,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.10620264  0.33175869  0.13401153  0.20847474 -0.24381977  0.18955558
  0.13443442  0.23312458 -0.01078282  0.25789397 -0.26258025 -0.15038324
 -0.12901464  0.0392424   0.24930847  0.30593458 -0.51317762 -0.35892369
  0.19186573  0.21876757 -0.19344406  0.13661277  0.2273967  -0.31824907
 -0.36153421  0.15827896  0.13242897 -0.21671521 -0.06861046 -0.31198622
  0.24090492 -0.16569274 -0.11542635 -1.11707141  1.66847368 -0.5830086
 -3.42107831  3.126266    2.79067916 -3.41533112 -0.01589478  2.05799691
 -1.27936946 -1.35984019  1.33550996  1.07211759 -0.93961909 -0.69758007
  1.00829312  0.74912147 -1.18104338  0.0352873   1.92085577  0.        ]",1.0578441389154982,-0.09295086524523924,[ 0.00115812  0.00252091 -0.00045731  0.00174482 -0.0004158   0.00073116],-4.2653257929298976,0.014047289879741095,0.7743037894436784,-0.033472259018884204,"[-1.24255418e-01 -9.75189174e-02 -7.63058122e-02 -2.47701234e-02
  1.46015417e-02  6.30561773e-02  9.39292258e-02  1.43323251e-01
  1.60437106e-01  1.85395401e-01  1.84871112e-01  1.47179488e-01
  4.59184300e-02 -1.26395332e-01 -3.58289005e-01 -3.76937160e-01
 -2.37967459e-01 -1.94712564e-01 -2.17007101e-01 -3.87908448e-03
  6.67344900e-01  1.17571464e+00  1.69750969e+00  8.98385423e-01
 -2.62543244e-04]","[-8.95834415e-05  2.64278316e-04 -2.52907579e-03  1.56176208e-04
 -8.90868179e-04 -1.97954998e-03]","[ 0.0104194   0.00384191 -0.0052154  -0.00262303  0.00578771  0.00981169
 -0.00849806 -0.0011214   0.00577154 -0.0023223  -0.00333719  0.00359924
  0.00253425 -0.00064941 -0.00338197  0.00371276  0.00316268 -0.00261171
  0.00029845  0.00447012]",0.08564944361586234,"[ 0.0104194   0.00384191 -0.0052154  -0.00262303  0.00578771  0.00981169
 -0.00849806 -0.0011214   0.00577154 -0.0023223  -0.00333719  0.00359924
  0.00253425 -0.00064941 -0.00338197  0.00371276  0.00316268 -0.00261171
  0.00029845  0.00447012]"
DHR,"[ 0.12387982  0.19042844 -0.22279243  0.26892344  0.08382267 -0.26233556
 -0.10149896 -0.05916257  0.04591567  0.06690696  0.29512997 -0.0193611
  0.02733556  0.10690069  0.21505501 -0.16191342 -0.17361079  0.07363592
 -0.02148089  0.13891476  0.11496245 -0.00799325  0.06865983  0.04867679
 -0.0093636   0.11259271 -0.05818892  0.01747512 -0.01725009  0.0620444
 -0.00988379  0.22018695  0.0895247   0.42749311 -0.27894655  0.05938313
  0.59899145 -0.71013946 -0.33379327  0.97197113 -1.07784799  0.25552576
  1.80966594 -1.67476336 -0.50820181  1.36768057 -0.46232225 -0.68227628
  0.17347883  1.43070983 -0.45023199 -0.81997177  2.69725691  0.        ]",-0.06474919599813882,1.0223697960059264,[-0.00069037  0.00376349 -0.00158211  0.00211459 -0.00073128  0.00083976],-4.259486081679218,0.014129561985358734,0.7746973173169011,-0.0347667850870779,"[-0.13194073 -0.09624933 -0.06832807 -0.03754172  0.00748556  0.05103502
  0.09523793  0.13862727  0.18104145  0.19029588  0.19415851  0.1512886
  0.04533474 -0.15688972 -0.33093835 -0.34015188 -0.25976978 -0.19997076
 -0.17413923 -0.0277607   0.63815493  1.26274095  1.79065018  0.89923635
 -0.01313185]",[ 0.00060193  0.00039518 -0.00150954 -0.00055523  0.0001647  -0.00130669],"[ 0.01497257 -0.00232869 -0.00335804  0.0076652  -0.00493331  0.00123421
  0.00397797 -0.0032982   0.00115732  0.00625156 -0.0039846  -0.0018165
  0.00224546  0.00036769 -0.00320394  0.00114872  0.00562626 -0.00051726
 -0.00066549  0.00608369]",0.08530424920649192,"[ 0.01497257 -0.00232869 -0.00335804  0.0076652  -0.00493331  0.00123421
  0.00397797 -0.0032982   0.00115732  0.00625156 -0.0039846  -0.0018165
  0.00224546  0.00036769 -0.00320394  0.00114872  0.00562626 -0.00051726
 -0.00066549  0.00608369]"
DIS,"[ 0.0045845  -0.03332079 -0.16180493 -0.06856969  0.14137494 -0.30066532
 -0.08813956 -0.12437421  0.16408114 -0.0991135   0.3210163  -0.02319779
 -0.01468979  0.03616248 -0.10357451 -0.15928935  0.26150725  0.360405
 -0.06869429 -0.15982611  0.17762423 -0.13749015 -0.19365966  0.07119419
  0.1504279  -0.05919051 -0.18464848  0.2872521   0.02527036  0.17976102
  0.00748645  0.31539586  0.11746967  0.96633952 -0.88462976 -0.29152719
  2.14592087 -1.26855229 -2.75322915  2.67264886  0.76566152 -2.01848236
  0.62018185  0.87903813 -0.87461964 -0.50015892  0.55881136  0.08881492
 -1.1207505   0.966332    0.64559867 -0.93910226  1.31655569  0.        ]",-0.7060570730066001,1.6575707559843011,"[-8.30221943e-04 -1.17874298e-03  2.67990666e-04  7.74257547e-06
  8.86601512e-05  4.14318614e-04]",-4.757080194507327,0.00859065585846815,0.7720415747537557,-0.03684412946288671,"[-0.13039481 -0.10468085 -0.0665671  -0.03880858  0.00812831  0.04855523
  0.09952062  0.13399168  0.18273314  0.19098948  0.19248788  0.14767689
  0.02633078 -0.156989   -0.29897789 -0.31438054 -0.26339276 -0.2277706
 -0.16488898 -0.04316351  0.59536217  1.26523927  1.82460927  0.8744814
 -0.02123373]",[ 0.00144117  0.00049643 -0.00121855 -0.00052588  0.0003693  -0.00125086],"[ 0.01667425 -0.00437339 -0.00444318  0.01152082 -0.00652409 -0.00560823
  0.00874514  0.002053   -0.00523232  0.00263426  0.00289537 -0.00258521
 -0.00387006  0.00332636 -0.00054628 -0.00223606  0.00406623  0.00208183
 -0.00051481  0.00251759]",0.08490383501385507,"[ 0.01667425 -0.00437339 -0.00444318  0.01152082 -0.00652409 -0.00560823
  0.00874514  0.002053   -0.00523232  0.00263426  0.00289537 -0.00258521
 -0.00387006  0.00332636 -0.00054628 -0.00223606  0.00406623  0.00208183
 -0.00051481  0.00251759]"
DLR,"[-0.46846766 -0.08979291 -0.25190236 -0.35884329  0.04936272 -0.03648451
 -0.29201848  0.01024695  0.13166837  0.08691554  0.03898237  0.13784727
 -0.06326423  0.19439918 -0.03464615 -0.20950681 -0.21993026 -0.09263857
  0.0184124  -0.15535781  0.14807562 -0.0606316  -0.11086653 -0.48971693
  0.23083968  0.05073739 -0.20445651  0.25410631  0.00265921  0.03633137
  0.22977763  0.27093983 -0.16668475  0.15553483  0.58496114 -1.17031784
  0.31444827  1.11553973 -2.24324013  1.49289219  1.95686235 -1.52809369
  0.45031763 -0.5884497  -0.32606309  0.26596991 -1.71375168  1.56374504
  1.9950507  -1.74750483 -0.5762895   1.81138041  0.77598954  0.        ]",0.09318086675324923,0.8573680137471155,[ 0.00080475  0.00173924 -0.00041159  0.00149126 -0.00046957  0.00048248],-4.373732988500387,0.012604101671669116,0.7615105268699872,-0.03745232390829676,"[-1.32256867e-01 -1.11683291e-01 -6.81538948e-02 -3.19100665e-02
  1.77157293e-03  5.38175523e-02  9.83925939e-02  1.40421017e-01
  1.71675342e-01  2.00245350e-01  1.89982883e-01  1.55203845e-01
  3.04678659e-02 -1.58859841e-01 -3.35512293e-01 -3.50535237e-01
 -2.60201879e-01 -2.25964099e-01 -1.76795771e-01 -3.36497219e-02
  6.18926288e-01  1.13229786e+00  1.85123130e+00  8.88707513e-01
 -2.33073794e-02]",[ 0.00141455  0.00038986 -0.00169959  0.00010375  0.00024335 -0.002056  ],"[ 0.01435007  0.00026438 -0.00689817  0.00695201  0.00014662 -0.00443041
  0.00518972  0.00521595 -0.00422619  0.00228011 -0.00138401 -0.00133288
 -0.00136484 -0.00317051  0.00311107  0.00633716 -0.00386092 -0.00170979
  0.00606772  0.00106112]",0.08501054119990736,"[ 0.01435007  0.00026438 -0.00689817  0.00695201  0.00014662 -0.00443041
  0.00518972  0.00521595 -0.00422619  0.00228011 -0.00138401 -0.00133288
 -0.00136484 -0.00317051  0.00311107  0.00633716 -0.00386092 -0.00170979
  0.00606772  0.00106112]"
DLTR,"[-0.1711112  -0.23293443 -0.09581977 -0.02677553  0.12298529 -0.08778361
 -0.20217859 -0.25809219 -0.10855734 -0.20891153  0.17234452  0.30194515
  0.08644112  0.08332941  0.04099576 -0.39446235  0.28400309  0.05424971
 -0.14713126 -0.03605586  0.11968069 -0.0202805   0.03575604  0.28192224
  0.27209743 -0.07631633  0.14083653 -0.03310161 -0.02528416  0.16242725
 -0.16123928  0.05976222 -0.17095102  0.94363496 -1.36000999  1.42428332
  2.71838334 -3.27463971 -0.46537015  1.49585014 -1.5910025   0.41061558
  0.94919486 -0.01986681  0.34986188 -0.72365425 -0.01325747  0.42091573
  0.42528022 -1.36587961 -0.71495101  2.22432991 -1.50433484  0.        ]",-1.0330358064367706,1.9885146454225773,"[-8.88692332e-05 -1.01514515e-03  5.63839538e-05 -7.80398195e-05
 -2.16239018e-04 -3.82947558e-04]",-4.886031609309321,0.007551329720492429,0.7681302515911221,-0.0387105123662627,"[-1.28753597e-01 -1.03903025e-01 -6.69959104e-02 -3.28915234e-02
  5.06593384e-03  4.44290307e-02  8.98416270e-02  1.29797972e-01
  1.77028073e-01  2.06894986e-01  1.98068583e-01  1.48849421e-01
  3.50690469e-02 -1.71179568e-01 -2.97313073e-01 -3.39926138e-01
 -2.73018022e-01 -2.16302860e-01 -1.76860427e-01 -2.59876867e-02
  6.36423984e-01  1.31184144e+00  1.85955977e+00  8.75005096e-01
 -9.60691219e-04]",[ 0.00055464  0.00048467 -0.00131595 -0.00092702 -0.00025778 -0.00202809],"[ 0.0165413  -0.00604334  0.00021019  0.01304055 -0.01179517  0.0008668
  0.00578124 -0.00473907  0.0019688   0.00368833  0.00078971  0.00098154
 -0.00388378  0.00191475  0.00059338  0.00263999 -0.00211121 -0.00235617
  0.00800589 -0.00581714]",0.08574808681325577,"[ 0.0165413  -0.00604334  0.00021019  0.01304055 -0.01179517  0.0008668
  0.00578124 -0.00473907  0.0019688   0.00368833  0.00078971  0.00098154
 -0.00388378  0.00191475  0.00059338  0.00263999 -0.00211121 -0.00235617
  0.00800589 -0.00581714]"
DOV,"[-0.09696994  0.0924444  -0.14983555  0.09959643  0.05305355 -0.3784052
 -0.17012301 -0.17643961  0.18440357 -0.0689734   0.41861938  0.03769371
 -0.10422971  0.18932753  0.07118303 -0.25145979  0.07674047  0.23446664
 -0.07508194 -0.07857162  0.19478413 -0.07160014 -0.05602048 -0.02517534
  0.10700714 -0.01289633 -0.09256653  0.21977347 -0.04955861  0.11664688
  0.1347885   0.45571181 -0.02918024  1.08403723 -0.75582375  0.04682982
  1.96213517 -1.3925891  -2.03359751  2.16013094  0.06605086 -0.80111356
  0.51796596 -0.06523451  0.35858192 -0.79949335 -0.52227944  0.50545071
 -0.56186488  0.93925202 -0.1752785   0.49786602  2.82255035  0.        ]",-0.5360038273799413,1.49551562507133,[-0.00092141  0.00097378 -0.0006806   0.00128629 -0.00045783  0.00067991],-4.170850812119575,0.015439118744936253,0.7697807783398993,-0.035708427833680584,"[-0.13023047 -0.1004306  -0.06879649 -0.04087733  0.00544241  0.04706187
  0.10011543  0.13419708  0.18523115  0.19311629  0.18818625  0.15645315
  0.03777259 -0.16367    -0.31415577 -0.32489114 -0.26584147 -0.21920168
 -0.16267016 -0.03436949  0.62034636  1.2424537   1.81599599  0.88072699
 -0.01500619]",[ 0.00120411  0.00027853 -0.00140289 -0.00011056  0.00074976 -0.0016472 ],"[ 1.69979739e-02 -3.87411531e-03 -3.52907351e-03  1.11318547e-02
 -6.85975308e-03 -3.57393289e-03  7.29070004e-03  8.17735084e-05
 -1.72175427e-03  2.45247081e-03  3.29810592e-04  7.94411626e-04
 -4.38482669e-03  1.94597687e-04  7.34337295e-04 -5.48411937e-04
  4.06651972e-03 -3.34429744e-04  3.58799387e-03  6.83186320e-03]",0.08555296494854692,"[ 1.69979739e-02 -3.87411531e-03 -3.52907351e-03  1.11318547e-02
 -6.85975308e-03 -3.57393289e-03  7.29070004e-03  8.17735084e-05
 -1.72175427e-03  2.45247081e-03  3.29810592e-04  7.94411626e-04
 -4.38482669e-03  1.94597687e-04  7.34337295e-04 -5.48411937e-04
  4.06651972e-03 -3.34429744e-04  3.58799387e-03  6.83186320e-03]"
DPZ,"[-0.06839338  0.03851545 -0.25420481 -0.17943387  0.03230407 -0.11956969
 -0.15319912 -0.06739067  0.15998644 -0.01710165  0.1406998   0.08092711
 -0.1154696   0.18621882  0.21869686 -0.19402076  0.1305286   0.11141472
  0.11846115 -0.05823585  0.15662232 -0.06871196 -0.09195388 -0.19788428
  0.04646252  0.05869849  0.05853729  0.23860363 -0.08311306 -0.02060506
  0.28394181  0.18653865 -0.2903338   0.72580743 -0.37879362 -0.15132642
  1.10246669 -0.01291693 -1.23556055  0.82498612  0.91798972 -1.18623339
 -0.76601336  0.65875567  0.29126303  0.19733829  0.46365459 -0.85477068
  0.59866498  0.52123704 -2.05181506  1.57852111  2.57263318  0.        ]",-0.33119403803851677,1.288094701109751,"[-1.48121795e-03  3.86276859e-06 -1.00055879e-03 -2.03864072e-04
 -4.76510686e-04 -7.76987181e-04]",-4.486559423940615,0.011259315776825088,0.7704169472190109,-0.03619825967790189,"[-0.13247042 -0.10725138 -0.06899571 -0.03397206  0.00605715  0.05123696
  0.09930311  0.13655114  0.17576937  0.19636371  0.18710422  0.15528709
  0.04586323 -0.15929265 -0.30832049 -0.33496757 -0.24806306 -0.216045
 -0.17051667 -0.03716888  0.61802465  1.1985646   1.79765376  0.88952668
 -0.00494728]","[ 1.25848544e-03  1.78453039e-04 -1.74601376e-03  2.75822662e-04
 -1.50869712e-05 -2.46610192e-03]","[ 0.01594125 -0.00278369 -0.00413033  0.00891855 -0.00300295 -0.00135417
  0.00350599  0.00219693 -0.003103   -0.00122978  0.00221095  0.00071722
 -0.00127481  0.0031721  -0.00337113  0.00267413  0.00299405 -0.00577045
  0.00617987  0.00620231]",0.08514129085583728,"[ 0.01594125 -0.00278369 -0.00413033  0.00891855 -0.00300295 -0.00135417
  0.00350599  0.00219693 -0.003103   -0.00122978  0.00221095  0.00071722
 -0.00127481  0.0031721  -0.00337113  0.00267413  0.00299405 -0.00577045
  0.00617987  0.00620231]"
DRI,"[ 1.51631608e-01 -9.83232263e-02 -1.75568408e-01 -5.04055522e-02
  1.09563592e-01 -1.01414187e-01 -2.95211327e-03 -1.78193688e-01
  5.84097521e-02 -1.49226983e-01  1.86005064e-01  1.47893203e-02
  4.56522225e-02  1.04903141e-01  1.11575070e-01 -2.39563378e-01
  3.46388710e-01  1.78754672e-01 -3.16081515e-02  6.99720124e-03
  1.65622445e-01  5.50166043e-03 -7.75717535e-02  1.64939706e-01
  6.21878222e-02  1.38062381e-03  1.03202315e-01  1.37337568e-01
 -3.09497588e-02  1.18878639e-01  1.63907271e-02  3.00074389e-02
 -6.15115722e-02  6.52855579e-01 -8.33892107e-01  6.42913449e-01
  1.55825124e+00 -1.65720132e+00 -7.03068784e-01  1.32756302e+00
 -5.34546547e-01 -9.65633638e-01  4.28368911e-01  7.95779661e-01
 -6.78012685e-01  3.33552986e-02  1.62912651e+00 -1.20871801e+00
 -8.83154605e-01  8.52117654e-01 -7.82830351e-01  1.09217834e+00
  5.33511323e-01  0.00000000e+00]",-0.5289543042134479,1.476087395142689,[ 0.00238575  0.00093063 -0.00025117  0.00199721 -0.00105796 -0.00026705],-4.492450342793504,0.011193183043776542,0.7753151253012286,-0.03741321397652831,"[-0.13065749 -0.10435557 -0.067457   -0.03325004  0.01093563  0.04727894
  0.09569054  0.13213175  0.17838541  0.1931749   0.1952107   0.15084543
  0.03887483 -0.16203771 -0.29160905 -0.33079443 -0.25995759 -0.21184031
 -0.16542275 -0.02403574  0.61378947  1.2859489   1.80299833  0.88165248
 -0.00214315]",[ 0.00095172  0.00039747 -0.00135309 -0.00047277 -0.00037861 -0.00178442],"[ 1.56921537e-02 -4.30789847e-03 -1.90016987e-03  1.00409710e-02
 -7.46644806e-03  2.13134723e-04  5.14996512e-03 -1.84466680e-03
 -2.21431335e-03  2.15601516e-03  2.87663543e-03 -1.87686470e-03
 -1.85934472e-03  6.53349295e-03 -4.21158270e-03 -1.45142109e-03
  3.98684358e-03 -1.97126038e-03  5.05290449e-03  4.58132639e-05]",0.08504245312075481,"[ 1.56921537e-02 -4.30789847e-03 -1.90016987e-03  1.00409710e-02
 -7.46644806e-03  2.13134723e-04  5.14996512e-03 -1.84466680e-03
 -2.21431335e-03  2.15601516e-03  2.87663543e-03 -1.87686470e-03
 -1.85934472e-03  6.53349295e-03 -4.21158270e-03 -1.45142109e-03
  3.98684358e-03 -1.97126038e-03  5.05290449e-03  4.58132639e-05]"
DTE,"[-0.13574935 -0.05889034 -0.38555711 -0.10282108  0.12264825  0.17640656
 -0.19558687  0.05298817 -0.13333787  0.20191297 -0.12360952  0.1256271
  0.19575955  0.15704197  0.24459536 -0.25471505 -0.4888078  -0.40340276
  0.0234896   0.22927666  0.07900796  0.12237338  0.13898488 -0.27278098
  0.10963976  0.23691276 -0.02017784 -0.10013024  0.02994083  0.01087089
 -0.0300671  -0.155496   -0.05543269 -0.66409296  1.10078234 -0.4730402
 -1.24517376  0.97817867  0.84729285 -0.13124645 -0.79372937  0.52293409
  2.93402628 -3.2116148  -1.65495807  3.42177539 -1.24548152 -0.40949883
  3.05970708 -1.43056048 -1.40488943  1.56580091 -0.37708361  0.        ]",0.6285595474350095,0.3206785852372791,"[ 3.17556540e-03 -4.05679721e-04  7.28496247e-04  1.75560084e-03
 -6.79982249e-04  9.26071627e-05]",-4.582182508040455,0.010232539308810181,0.7689174743177289,-0.03710552067275841,"[-0.1352505  -0.10551672 -0.06680545 -0.02585588  0.00482125  0.05529415
  0.08887357  0.14422018  0.16644388  0.19968314  0.20229496  0.15190949
  0.04585996 -0.16024999 -0.35248054 -0.37957326 -0.25921411 -0.19134446
 -0.18641961 -0.01124468  0.65583724  1.18702973  1.82890575  0.91629003
 -0.01182967]",[ 0.00034527  0.00054311 -0.00171677 -0.00064661 -0.0008053  -0.00171255],"[ 1.17753668e-02  1.87561126e-03 -4.79186427e-03  3.01677256e-03
 -9.21635912e-05  4.34693258e-03  8.12074833e-04 -2.72899387e-03
  1.58108638e-03  9.55304650e-03 -8.25481316e-03 -5.28012795e-03
  8.36503747e-03 -1.84135346e-03 -3.23106310e-03  8.86391425e-03
 -2.52447565e-03 -3.27913053e-03  4.72264952e-03 -3.01932810e-03]",0.08477523075718017,"[ 1.17753668e-02  1.87561126e-03 -4.79186427e-03  3.01677256e-03
 -9.21635912e-05  4.34693258e-03  8.12074833e-04 -2.72899387e-03
  1.58108638e-03  9.55304650e-03 -8.25481316e-03 -5.28012795e-03
  8.36503747e-03 -1.84135346e-03 -3.23106310e-03  8.86391425e-03
 -2.52447565e-03 -3.27913053e-03  4.72264952e-03 -3.01932810e-03]"
DUK,"[-3.67477533e-01 -1.37909191e-02 -3.39067937e-01  1.32352234e-03
  1.29455576e-01 -1.28494440e-01 -3.93507590e-01 -8.19425949e-02
 -6.52092422e-02  1.08476951e-01  1.69603540e-01  2.86113804e-01
  7.81509280e-02  1.99741537e-01  1.86817763e-01 -3.92771560e-01
 -3.91110998e-01 -1.95578401e-01 -7.02081552e-02  7.72066263e-02
  1.42910701e-01 -4.42012369e-03  1.17162295e-01 -1.87296425e-01
  2.68447493e-01  1.26534525e-01 -9.35874977e-02 -1.40829799e-02
 -4.31334383e-03  8.88463826e-02 -2.06237801e-02  2.32991375e-01
 -1.17718537e-01  4.16615274e-01 -3.60616052e-03 -8.48684324e-02
  9.84931891e-01 -7.75466501e-01 -7.38302397e-01  1.34175893e+00
 -8.30410927e-01  5.85047681e-01  2.64381194e+00 -2.94276780e+00
 -3.10829221e-01  1.70596173e+00 -2.45648252e+00  1.00708829e+00
  2.85980087e+00 -1.61250853e+00 -1.10266962e+00  1.59322059e+00
  7.80549134e-01  0.00000000e+00]",-0.09604645003705588,1.0479034331967323,[ 0.00131953 -0.00099467  0.00030335  0.00088999 -0.00054885 -0.00019863],-4.770929543624842,0.00847250093924637,0.7637587606351055,-0.03673524952640242,"[-1.34243587e-01 -1.02896602e-01 -6.66069869e-02 -3.42645174e-02
 -1.30368917e-03  5.01568791e-02  9.12049811e-02  1.40715335e-01
  1.75837280e-01  2.06067438e-01  1.97415715e-01  1.54965626e-01
  4.39985635e-02 -1.70173173e-01 -3.47187887e-01 -3.60501463e-01
 -2.69411023e-01 -2.04531897e-01 -1.78712002e-01 -2.81131921e-02
  6.54624053e-01  1.20524540e+00  1.86753844e+00  9.04294280e-01
 -1.67949562e-02]",[ 0.0006258   0.00043858 -0.00154375 -0.00056903  0.0002185  -0.00184332],"[ 1.49857697e-02 -1.55582969e-03 -3.78619183e-03  8.72924759e-03
 -5.00173321e-03 -3.68241223e-05  4.97939510e-03 -2.50777432e-03
  2.06906570e-03  8.66312726e-03 -7.52108418e-03 -1.50722791e-03
  3.17300288e-03 -5.37535700e-03  1.30218935e-03  8.71332848e-03
 -2.90872844e-03 -2.91999901e-03  5.50470973e-03  5.35013932e-04]",0.0854639960419368,"[ 1.49857697e-02 -1.55582969e-03 -3.78619183e-03  8.72924759e-03
 -5.00173321e-03 -3.68241223e-05  4.97939510e-03 -2.50777432e-03
  2.06906570e-03  8.66312726e-03 -7.52108418e-03 -1.50722791e-03
  3.17300288e-03 -5.37535700e-03  1.30218935e-03  8.71332848e-03
 -2.90872844e-03 -2.91999901e-03  5.50470973e-03  5.35013932e-04]"
DVA,"[-0.01844702  0.06637479 -0.18865961  0.22464777  0.06997307 -0.36900287
 -0.17883361 -0.28474822  0.10115941 -0.12963163  0.46747778  0.11712144
 -0.047611    0.26257726  0.24077378 -0.4074402   0.12544346  0.15705051
 -0.11355121  0.05235923  0.22453209  0.01290231  0.05987615  0.13731799
  0.10476069  0.02000109  0.08428131  0.09895109 -0.09100403  0.13421517
  0.07447068  0.37641476 -0.11517035  1.25709123 -1.11309445  0.98864356
  2.34322553 -2.6486955  -0.87063539  1.88197061 -1.51852316  0.23400959
  1.12944745 -0.6524705   0.5665713  -0.50168467 -0.19507826 -0.11591695
 -0.42746937  0.94418833 -0.9920189   1.78024902  2.63780861  0.        ]",-0.6495393337060107,1.6107697685718485,[-0.00067193  0.00127946 -0.00077332  0.00129118 -0.00051478  0.00051101],-4.756361647231459,0.008596830869086018,0.7715288488845651,-0.03593296002858501,"[-0.13106701 -0.09745759 -0.06855606 -0.04054757  0.00529149  0.04339044
  0.09698414  0.1319799   0.18703156  0.19653085  0.19119001  0.16023366
  0.04820964 -0.17384951 -0.31000948 -0.33219998 -0.27007894 -0.20650632
 -0.15784163 -0.0234765   0.63863543  1.28023516  1.81770484  0.88634024
 -0.00345065]",[ 0.00081573  0.00021013 -0.00134104 -0.00024149  0.00056607 -0.00187229],"[ 1.74446499e-02 -5.03629293e-03 -9.31623878e-04  1.21436680e-02
 -1.02533307e-02 -2.05184856e-04  6.68610035e-03 -4.37756496e-03
  1.40225822e-03  4.24725470e-03 -1.05765452e-03  1.40650524e-03
 -3.26902756e-03  1.14687563e-03 -9.53479173e-04 -6.56531053e-05
  4.40115081e-03 -2.65881996e-03  7.36580971e-03  6.02081795e-03]",0.0858591454257997,"[ 1.74446499e-02 -5.03629293e-03 -9.31623878e-04  1.21436680e-02
 -1.02533307e-02 -2.05184856e-04  6.68610035e-03 -4.37756496e-03
  1.40225822e-03  4.24725470e-03 -1.05765452e-03  1.40650524e-03
 -3.26902756e-03  1.14687563e-03 -9.53479173e-04 -6.56531053e-05
  4.40115081e-03 -2.65881996e-03  7.36580971e-03  6.02081795e-03]"
DVN,"[-0.36890615  0.09387056 -0.22218701 -0.04389339  0.09704419 -0.49913746
 -0.36605906 -0.14060628  0.24446859 -0.01784724  0.48103827  0.14770468
 -0.16402749  0.17329472 -0.04227129 -0.27989622 -0.00808802  0.32162507
 -0.06740405 -0.2428185   0.22051049 -0.21778697 -0.14542957 -0.18923519
  0.26687626 -0.04741359 -0.28858169  0.35655228 -0.02333396  0.14542751
  0.17642718  0.68699911 -0.05061634  1.52537913 -0.89817462 -0.6901143
  2.86239864 -1.131718   -3.87001135  3.26241195  1.33181005 -1.63840691
  0.50873744 -0.14392566  0.4986752  -0.99480089 -1.79881428  1.65695015
  0.37480739  0.17178653  0.04682132 -0.14706034  3.30826012  0.        ]",-0.8003703414666645,1.7467819933293192,"[-7.01356998e-04  7.19488031e-04 -3.81164696e-04  3.68884992e-04
 -5.55428849e-05  3.87994485e-04]",-4.990016547826131,0.006805551874209616,0.7637269569704896,-0.035746835518948444,"[-1.31780465e-01 -1.03846062e-01 -6.73748558e-02 -4.44572573e-02
 -6.66662136e-04  4.77676366e-02  1.02246795e-01  1.36423995e-01
  1.86790855e-01  1.98394116e-01  1.85690019e-01  1.55470845e-01
  3.15027673e-02 -1.65191465e-01 -3.20909496e-01 -3.15675197e-01
 -2.66977948e-01 -2.33681557e-01 -1.63463383e-01 -5.59092463e-02
  6.10227847e-01  1.20282313e+00  1.85640261e+00  8.78501109e-01
 -2.83574577e-02]","[ 1.67716601e-03  3.01650244e-04 -1.37063057e-03 -1.17115202e-05
  1.34292044e-03 -1.68870225e-03]","[ 1.83521021e-02 -4.29046928e-03 -5.56609580e-03  1.34361765e-02
 -6.22033633e-03 -8.79044195e-03  1.02314554e-02  3.85708060e-03
 -4.14710372e-03  2.35937366e-03 -9.64171418e-05  1.01805022e-03
 -5.31093961e-03 -3.56532489e-03  3.91178242e-03  2.04510145e-03
  1.85154226e-03  3.42098161e-05  1.78215688e-03  8.43960353e-03]",0.08547699587449811,"[ 1.83521021e-02 -4.29046928e-03 -5.56609580e-03  1.34361765e-02
 -6.22033633e-03 -8.79044195e-03  1.02314554e-02  3.85708060e-03
 -4.14710372e-03  2.35937366e-03 -9.64171418e-05  1.01805022e-03
 -5.31093961e-03 -3.56532489e-03  3.91178242e-03  2.04510145e-03
  1.85154226e-03  3.42098161e-05  1.78215688e-03  8.43960353e-03]"
