,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.09414017 -0.06455534 -0.06184848  0.03422011  0.12344685  0.03778395
  0.46178782  0.34698663  0.14235175 -0.22171955  0.16379053  0.20583102
  0.06203878  0.11397691  0.43292493 -0.02939467 -0.01872246 -0.12982107
 -0.45558397  0.19378312 -0.04490738  0.24410476  0.34825803 -0.07568334
  0.02608624 -0.02048223  0.08417094  0.06512453  0.04805472  0.05976458
 -0.0065006   0.08829709 -0.32404846 -0.41243958 -0.16009762  1.81518696
  0.42271566 -2.79207765  1.27187887  2.00293146 -3.23257296  0.11522831
  3.31845334 -1.5346444  -1.25507931  0.08580881 -0.69400776  1.59645912
  0.2644292  -1.95393443  1.04625232  1.19710694 -1.2612179   0.        ]",-0.044194488773479826,1.0108167834031483,"[ 4.41224234e-05 -4.89482164e-04  5.55798201e-05 -9.09594974e-05
  1.70562080e-06  8.54873859e-05]",-5.260059728786483,0.005194994418725987,0.824421906156821,-0.04007490500420288,"[-1.20904600e-01 -9.79099106e-02 -6.08888705e-02 -2.52851260e-02
  3.02262886e-02  6.86938568e-02  1.05608455e-01  1.28735873e-01
  1.74484193e-01  1.84607691e-01  1.56656335e-01  7.94483805e-02
 -4.24950456e-02 -2.37533910e-01 -3.22599824e-01 -2.67967025e-01
 -2.30744355e-01 -1.44492732e-01 -8.89243874e-02  3.57055599e-01
  9.26669854e-01  1.24879200e+00  1.10834797e+00 -1.16230323e-01
 -2.71640544e-04]",[ 0.00010566  0.00013569  0.00029109 -0.00023643  0.00063466 -0.00135944],"[ 0.00672031 -0.00424596 -0.00018936  0.00566857 -0.01227357  0.00561418
  0.00621655 -0.00832012 -0.00171683  0.0103697  -0.00127902 -0.00203008
 -0.00237704 -0.00083647  0.00234801  0.00050226 -0.00491021  0.00232596
  0.00501035 -0.00457977]",0.08359366941574727,"[ 0.00672031 -0.00424596 -0.00018936  0.00566857 -0.01227357  0.00561418
  0.00621655 -0.00832012 -0.00171683  0.0103697  -0.00127902 -0.00203008
 -0.00237704 -0.00083647  0.00234801  0.00050226 -0.00491021  0.00232596
  0.00501035 -0.00457977]"
CPB,"[ 0.25933462  0.12062187 -0.04540048  0.2060622   0.01130681 -0.16838793
  0.10072936 -0.14860754 -0.18404348 -0.08810912  0.09533436  0.12254501
  0.1361313   0.18651283  0.15462133  0.1076615  -0.11840324  0.13454856
 -0.35463201  0.07334993  0.11066341  0.09898755  0.32052653  0.23835265
 -0.05084024  0.22997284  0.29273712  0.13773634 -0.07907495 -0.08685202
  0.19656891 -0.01646587 -0.04619332  0.76068064 -0.48911888  0.26850006
  1.62128774 -1.61903291 -1.37689465  1.83316295 -0.12003907 -0.73683641
  0.57297755  0.08968761  0.70235601 -0.87878201 -2.09365613  2.13084169
  1.46690928 -1.70020458  0.01760785 -0.75052915  0.56668383  0.        ]",-0.2735232126217992,1.2325459655977375,"[-7.78913182e-04 -1.13055262e-03  4.60298807e-06 -2.19285904e-04
 -3.45884198e-05  6.95689597e-05]",-5.562568990410871,0.003838901617490103,0.8279430387434679,-0.038394890201483914,"[-0.12027705 -0.09376923 -0.06339263 -0.03067731  0.0196432   0.0532367
  0.09384271  0.13395127  0.16910537  0.17914886  0.15928006  0.08463515
 -0.05959696 -0.22820502 -0.32572341 -0.24634011 -0.22071411 -0.15870809
 -0.07513162  0.33459746  0.92025095  1.31020353  1.08326769 -0.0953917
  0.0122627 ]",[ 0.00027418 -0.00019405 -0.00016762  0.00033709  0.00022648 -0.00078363],"[ 0.00991499 -0.00551506 -0.00419368  0.00916206 -0.00899695 -0.00172037
  0.00576989  0.00096057 -0.00372773  0.00250793  0.00193025  0.0034145
 -0.00404992 -0.00367044  0.00386942  0.00460685 -0.00431092  0.0004227
 -0.00039196  0.00129101]",0.08548371703516837,"[ 0.00991499 -0.00551506 -0.00419368  0.00916206 -0.00899695 -0.00172037
  0.00576989  0.00096057 -0.00372773  0.00250793  0.00193025  0.0034145
 -0.00404992 -0.00367044  0.00386942  0.00460685 -0.00431092  0.0004227
 -0.00039196  0.00129101]"
CPRT,"[-2.53261259e-01  5.86403919e-02  2.13231265e-01 -2.88441135e-02
  4.27324014e-02  7.03552170e-02 -8.29363657e-04  3.53449771e-01
  1.05007085e-01  1.63485466e-01  5.15489228e-02 -8.45223266e-02
  1.76573952e-01 -2.03796982e-01  9.64383687e-02  1.13518592e-01
  3.34722657e-01 -1.21239681e-01 -1.17177175e-01  2.37334537e-01
 -7.58318807e-02  1.44005445e-01 -1.33466501e-01 -1.54982788e-01
 -3.33010298e-02 -2.02214486e-01 -3.15797607e-02  8.55300882e-02
 -1.37551270e-02 -2.35530594e-01 -5.11812447e-02 -2.79490640e-01
 -1.77420105e-01 -2.09857697e+00  1.62141176e+00  1.16289034e+00
 -3.07580596e+00  8.44192543e-01  2.59116750e+00 -7.47481269e-01
 -1.05909698e+00 -6.24362898e-01  8.33190522e-01  2.86038259e-01
 -1.27682555e+00  6.11346056e-01  1.32998791e-01  3.94079942e-01
  1.30146169e+00 -1.88556657e+00 -1.76376419e-01 -3.09712345e-01
 -1.35729741e+00  0.00000000e+00]",0.9078073742001502,0.06331162036181924,"[ 8.08692803e-05  1.41635940e-03 -8.04831623e-05  2.68810942e-04
 -2.34514162e-05 -5.73186015e-04]",-4.931655320370369,0.007214550998446156,0.8170170173155601,-0.038857855417646484,"[-0.11528312 -0.09899159 -0.06313841 -0.02472066  0.01757044  0.06916731
  0.10442508  0.14231581  0.16892474  0.17177366  0.16299653  0.06349105
 -0.06287519 -0.22750834 -0.29755442 -0.26705558 -0.20018255 -0.13738989
 -0.09014551  0.34739563  0.83736351  1.23848292  1.10261667 -0.13628218
 -0.00639698]","[ 1.78091398e-04 -2.75555598e-05 -4.90508838e-04 -2.65564265e-04
 -4.99941899e-04 -8.64831232e-04]","[ 2.01575422e-03  2.00563151e-03 -2.20682785e-03 -3.88932576e-03
 -2.64149042e-03  9.23619681e-03 -6.21006174e-04 -2.84779931e-03
 -1.80350790e-03  2.81831899e-03  3.10304507e-03 -1.39942229e-03
 -1.71943005e-04  1.76935252e-03 -2.26272212e-05  2.96959467e-03
 -5.56392894e-03 -8.51397329e-05 -7.51295183e-05 -3.95695606e-03]",0.08573156452257417,"[ 2.01575422e-03  2.00563151e-03 -2.20682785e-03 -3.88932576e-03
 -2.64149042e-03  9.23619681e-03 -6.21006174e-04 -2.84779931e-03
 -1.80350790e-03  2.81831899e-03  3.10304507e-03 -1.39942229e-03
 -1.71943005e-04  1.76935252e-03 -2.26272212e-05  2.96959467e-03
 -5.56392894e-03 -8.51397329e-05 -7.51295183e-05 -3.95695606e-03]"
CRM,"[ 8.47580308e-02  3.14561784e-02 -1.16593744e-01  4.79100669e-02
  2.39366473e-02 -2.14618567e-02  2.83304707e-01  6.83574125e-02
  6.38818081e-02 -1.81170182e-01  1.27895931e-01  1.89146910e-01
 -4.63917022e-02  1.92679098e-01  1.87520068e-01  6.70620026e-03
 -6.92617745e-02  6.97029088e-02 -3.18826302e-01  7.89395526e-02
 -3.05577505e-03  1.05951841e-01  3.41700944e-01  6.89357945e-02
 -2.42740424e-02  8.55512122e-02  3.43054327e-02 -1.18662376e-03
  9.06924993e-02  1.93749296e-02  7.57472020e-02  1.05528158e-02
 -1.70088437e-01  4.24035787e-01 -4.85936133e-01  6.12053615e-01
  1.28319410e+00 -1.90699732e+00 -3.71045526e-01  1.72498692e+00
 -1.45425033e+00 -2.26254470e-01  1.72138159e+00 -7.62708482e-01
 -4.17272850e-01 -1.80437226e-01 -7.36793786e-01  1.09897035e+00
  1.44188795e-01 -4.64103519e-01  8.55736662e-01 -8.95154657e-01
 -1.76256798e-01  0.00000000e+00]",-0.25881864316278314,1.2299764876674775,[ 0.00083175 -0.00033197 -0.00012355 -0.00010588 -0.00011972  0.00014676],-4.887544955755559,0.007539910585228794,0.824221925088374,-0.03918319516516772,"[-0.12203527 -0.09749264 -0.0635015  -0.02690423  0.02518296  0.05995838
  0.10238392  0.13070777  0.17147291  0.18307994  0.15140833  0.08378416
 -0.0566116  -0.23501546 -0.32433963 -0.25190155 -0.21751847 -0.15471231
 -0.08596385  0.33715531  0.9219357   1.27914957  1.09594813 -0.10639882
 -0.00360173]","[-1.34963096e-04  2.66768607e-04  2.07156239e-04  1.15675821e-05
  3.31834052e-04 -9.60294794e-04]","[ 0.00906439 -0.00551237 -0.00335609  0.00807887 -0.0098352   0.00110246
  0.00547617 -0.00297785 -0.0024557   0.00579129  0.00011349  0.00032001
 -0.00262128 -0.0004215   0.0009828   0.00041985 -0.00082865  0.00221395
 -0.00096906 -0.00153229]",0.08484384777713339,"[ 0.00906439 -0.00551237 -0.00335609  0.00807887 -0.0098352   0.00110246
  0.00547617 -0.00297785 -0.0024557   0.00579129  0.00011349  0.00032001
 -0.00262128 -0.0004215   0.0009828   0.00041985 -0.00082865  0.00221395
 -0.00096906 -0.00153229]"
CSCO,"[-0.3460842   0.08512393  0.04140543  0.01155349 -0.06710834  0.17212897
 -0.0356352   0.47582704  0.18222939 -0.12812405  0.20078635 -0.06314178
  0.26081039 -0.28453299  0.19508594  0.26092691  0.32075144  0.01085975
  0.10811286  0.33705885 -0.2482178   0.25343838 -0.08793844 -0.25403573
  0.00442442 -0.17381969 -0.07734484  0.05051633  0.09828526 -0.13558577
 -0.21728943 -0.28840651 -0.21502178 -2.63459952  1.80816287  1.93574901
 -3.57673934  0.48311767  3.72277123 -0.63259475 -1.96476219 -0.66068566
  1.2189216   0.85099238 -1.47216479 -0.41082119  0.8488514   0.81219463
  0.0377472  -1.08644375  0.25545465 -0.70644713  0.5895625   0.        ]",1.1396497277005664,-0.1597320159705275,"[ 1.65744048e-04  8.97734151e-04  1.82113417e-04 -2.11867002e-04
  3.20622994e-04 -4.34802278e-05]",-5.41077478535187,0.0044681769918128765,0.8150384889851848,-0.03859228307824047,"[-0.11905296 -0.09789455 -0.06624673 -0.02215235  0.01675737  0.07332112
  0.10717866  0.13230781  0.17482184  0.17285319  0.1674219   0.05877626
 -0.05746147 -0.21656767 -0.30022618 -0.25467876 -0.17883505 -0.12376857
 -0.11223913  0.35976669  0.84359192  1.2163014   1.11648953 -0.13432448
 -0.00911244]","[ 6.27926206e-05  2.47636016e-04 -2.28295196e-04 -7.74566891e-04
 -5.23697289e-04 -9.29813295e-04]","[ 5.02594361e-04  2.67235330e-03 -7.29144955e-05 -5.36598135e-03
 -3.65629883e-03  1.23552065e-02 -3.49448136e-04 -5.79547403e-03
 -1.98149482e-03  3.97007387e-03  5.12205798e-03 -1.83870516e-03
 -2.97255408e-03  3.76061977e-03  1.34577197e-03 -6.09458772e-04
 -3.56831931e-03  1.14147385e-03 -1.13356154e-03  1.21422571e-03]",0.0860470123984812,"[ 5.02594361e-04  2.67235330e-03 -7.29144955e-05 -5.36598135e-03
 -3.65629883e-03  1.23552065e-02 -3.49448136e-04 -5.79547403e-03
 -1.98149482e-03  3.97007387e-03  5.12205798e-03 -1.83870516e-03
 -2.97255408e-03  3.76061977e-03  1.34577197e-03 -6.09458772e-04
 -3.56831931e-03  1.14147385e-03 -1.13356154e-03  1.21422571e-03]"
CSX,"[-0.25581033 -0.1334555   0.06972941 -0.09022149  0.04522172  0.29464265
  0.04808524  0.27162956  0.22940654  0.09527592  0.04833961 -0.13779912
  0.18127164 -0.24559997  0.06723603  0.01256346  0.2493134  -0.21868
  0.15199549  0.18048796 -0.13320084  0.07154894 -0.32162786 -0.23978818
  0.04055029 -0.28931258 -0.15931945 -0.07441312  0.10486825  0.07877959
 -0.22096236 -0.08011286 -0.10950058 -2.01777012  1.29392369  1.04758762
 -3.06195326  0.77176621  2.83726462 -0.98503248 -1.00754744 -0.41435949
  0.62896503  0.66434707 -1.69008691  0.24597253  2.00227221 -0.58407085
 -0.75806763 -0.89313023  0.1831925   1.86215848 -1.71476899  0.        ]",1.315062789863796,-0.3392043277063385,"[ 1.47418340e-03  9.61492385e-04  7.19564744e-05  4.59188224e-04
 -1.09229394e-04 -5.59299510e-05]",-5.424872172820628,0.004405629284981274,0.8169626836857117,-0.04063731927611987,"[-0.11847649 -0.10062459 -0.06328919 -0.01884328  0.01902904  0.06622379
  0.10868565  0.14010985  0.16920841  0.16884891  0.16313555  0.06071254
 -0.06537506 -0.23390696 -0.30554979 -0.27558494 -0.17777741 -0.14205826
 -0.09488274  0.33542637  0.80188214  1.2245576   1.12205105 -0.14383996
 -0.01561984]","[-2.92715557e-04  2.71360362e-04  4.37290363e-04 -6.98293847e-04
 -7.33056345e-06 -6.39150013e-04]","[ 0.00236373  0.00079108 -0.00251271 -0.00387489 -0.00273732  0.00999222
 -0.00130699 -0.0027222  -0.00133193  0.00223614  0.00423292 -0.00247804
 -0.00113763  0.00700803 -0.00259376 -0.00304479 -0.00292546  0.0007342
  0.00559226 -0.00517818]",0.0852354747417852,"[ 0.00236373  0.00079108 -0.00251271 -0.00387489 -0.00273732  0.00999222
 -0.00130699 -0.0027222  -0.00133193  0.00223614  0.00423292 -0.00247804
 -0.00113763  0.00700803 -0.00259376 -0.00304479 -0.00292546  0.0007342
  0.00559226 -0.00517818]"
CTAS,"[-4.85598389e-01  6.20756277e-02  2.50893947e-01 -1.43880231e-01
 -1.96912370e-02  7.54291088e-02 -1.98710242e-01  5.14756580e-01
  2.09388128e-01 -4.12391385e-02  6.15184939e-02 -9.99909169e-02
  1.25410920e-01 -3.38204170e-01  6.25007069e-02  3.04322813e-01
  3.71357771e-01 -3.56999402e-02  2.20464410e-01  2.13513861e-01
 -2.54709651e-01  1.95807996e-01 -2.70048194e-01 -2.85308881e-01
  1.96746407e-02 -2.15930550e-01 -1.99412279e-01  7.06144283e-02
  8.07920477e-02 -2.29238151e-01 -1.79619698e-01 -3.11091398e-01
 -1.89021810e-01 -2.65931315e+00  1.78847368e+00  1.71080935e+00
 -3.82433349e+00  1.25834663e+00  4.06830764e+00 -1.90817968e+00
 -1.86417433e+00  5.72371095e-01  4.70797265e-01  2.19074512e-01
 -6.67149392e-01  1.44475102e-03  6.23946328e-01  8.04353319e-02
  7.77303324e-02 -4.87078975e-01  1.42270182e-01 -7.91401455e-01
 -7.01026027e-01  0.00000000e+00]",1.097104227902368,-0.12503211272227693,"[ 1.68489497e-04  2.06573395e-03  2.19681861e-05  2.64796908e-04
  2.49790667e-04 -7.56788903e-05]",-5.072442049706624,0.0062670968762414065,0.812064733079388,-0.0387755427295181,"[-0.11471026 -0.10154034 -0.06508368 -0.02477244  0.01230399  0.07438283
  0.10807505  0.13512806  0.16903477  0.17166768  0.16158793  0.05571823
 -0.06494617 -0.21414309 -0.29639551 -0.25905042 -0.16737781 -0.13499789
 -0.11339756  0.35439504  0.81169534  1.2145988   1.12428326 -0.13731651
 -0.01707692]",[ 0.00010563  0.00023035 -0.00043021 -0.00062922 -0.00061303 -0.00084181],"[ 0.00050724  0.00268873 -0.00074361 -0.00608055 -0.0015418   0.01340336
 -0.00380803 -0.00555501  0.00178235  0.00170248  0.00333595  0.00064013
 -0.002073    0.00296489 -0.00053948 -0.00073886 -0.00150009  0.00052708
 -0.00162639 -0.0024446 ]",0.08624828971098566,"[ 0.00050724  0.00268873 -0.00074361 -0.00608055 -0.0015418   0.01340336
 -0.00380803 -0.00555501  0.00178235  0.00170248  0.00333595  0.00064013
 -0.002073    0.00296489 -0.00053948 -0.00073886 -0.00150009  0.00052708
 -0.00162639 -0.0024446 ]"
CTLT,"[-2.84572889e-01  2.62251954e-02  1.29156670e-01 -1.13153048e-01
  3.89853298e-02  1.54307271e-01  1.19725797e-01  3.84717066e-01
  1.96049352e-01  2.08003021e-01  7.28917867e-02 -8.54223519e-02
  6.08218516e-02 -2.11411128e-01  5.25448215e-02 -5.07797157e-02
  3.47117647e-01 -1.89679169e-01 -1.05559408e-01  2.24284883e-01
 -7.50865679e-02  9.68398565e-02 -1.26201693e-01 -2.40378599e-01
 -1.26093727e-02 -2.88289751e-01 -1.38696140e-01 -2.04496585e-03
  2.29830362e-02 -1.61638309e-01 -1.19742872e-01 -2.28079453e-01
 -1.81519877e-01 -2.04671344e+00  1.59350914e+00  9.86164815e-01
 -3.10679561e+00  9.23081723e-01  2.55884857e+00 -7.05648238e-01
 -1.15315696e+00 -7.68585656e-01  1.14292030e+00  1.33856011e-01
 -2.09813104e+00  1.32617642e+00  1.20404997e+00 -7.20714774e-01
  7.67261284e-01 -1.10477697e+00 -2.47959664e-01 -2.10512220e-01
 -1.56863346e+00  0.00000000e+00]",0.9700287762529074,0.0030716967714462294,"[ 1.37997507e-03  5.12270219e-04  7.55209664e-04  2.54284394e-04
  2.62998106e-04 -2.09245531e-05]",-4.884549056160844,0.007562533271022209,0.8163496074445964,-0.039151421078803934,"[-0.11713905 -0.10102699 -0.06343636 -0.02252728  0.02112115  0.0700159
  0.10745026  0.14397357  0.17024907  0.17192842  0.15769755  0.06274809
 -0.06478098 -0.23867913 -0.29728904 -0.27344703 -0.19965628 -0.13734419
 -0.08756772  0.34060851  0.83686371  1.2228584   1.10907058 -0.14335763
 -0.01360011]","[-8.42988942e-05  4.41448085e-05 -2.45651171e-04 -4.21980119e-04
 -3.45639752e-04 -7.87879219e-04]","[ 2.21740338e-03  1.84691980e-03 -2.70842762e-03 -4.00887482e-03
 -2.44818976e-03  9.15142083e-03 -4.60706171e-04 -3.08552163e-03
 -2.22372866e-03  3.71479672e-03  2.71900473e-03 -3.69513875e-03
  1.70296131e-03  4.59731479e-03 -3.12401633e-03  1.27980152e-03
 -3.53016561e-03 -4.41314212e-04 -3.96522257e-05 -4.86229832e-03]",0.08544157421127342,"[ 2.21740338e-03  1.84691980e-03 -2.70842762e-03 -4.00887482e-03
 -2.44818976e-03  9.15142083e-03 -4.60706171e-04 -3.08552163e-03
 -2.22372866e-03  3.71479672e-03  2.71900473e-03 -3.69513875e-03
  1.70296131e-03  4.59731479e-03 -3.12401633e-03  1.27980152e-03
 -3.53016561e-03 -4.41314212e-04 -3.96522257e-05 -4.86229832e-03]"
CTSH,"[-0.06744642  0.04534893 -0.01402742  0.03114403 -0.01197966 -0.1002315
  0.08155313  0.23291557  0.08156972 -0.39910382  0.07617469  0.21769363
 -0.08443917  0.16853649  0.2296319   0.23065225 -0.06955679  0.2060922
 -0.13293298  0.03750892 -0.14651837  0.174197    0.32223121  0.02719278
 -0.02109934  0.13358108 -0.04596586  0.04720376  0.13574237 -0.07875746
  0.05187551 -0.07227049 -0.20856185  0.1536871  -0.40815639  0.92406066
  1.02912977 -1.58105904  0.5884393   0.78304119 -2.17048257  1.08653964
  1.58548181 -1.37269012  0.51524967 -0.75738575 -1.41198145  1.72803774
 -0.33075159  0.18914542  1.52230315 -1.8940257   0.79360419  0.        ]",-0.19082585582187328,1.1637589574653633,"[ 3.16064025e-04 -9.02342199e-04  5.14794704e-05  1.94415960e-04
 -1.67607689e-04  3.65428875e-04]",-4.8229711704814,0.008042854910244005,0.8209776752251006,-0.039021390792986686,"[-0.11998067 -0.09773434 -0.06451397 -0.02910052  0.01961221  0.06536718
  0.10320342  0.12287956  0.16903401  0.18494943  0.15038043  0.08198803
 -0.05440187 -0.21958032 -0.32447266 -0.23962136 -0.19818334 -0.15680717
 -0.10662015  0.34690523  0.91858046  1.27058421  1.10097241 -0.10150718
 -0.00823384]","[-8.64615166e-06  4.31353874e-04 -5.40449482e-05 -9.37550637e-05
  8.57884966e-05 -1.07391522e-03]","[ 0.008308   -0.00514499 -0.00250315  0.00730826 -0.00895954  0.00379997
  0.0028438  -0.00529532  0.00133477  0.00531213 -0.00124758  0.0031706
 -0.00447292 -0.00247285  0.00285124 -0.00104696  0.00144163  0.00383122
 -0.00365623  0.00091481]",0.08546149685483227,"[ 0.008308   -0.00514499 -0.00250315  0.00730826 -0.00895954  0.00379997
  0.0028438  -0.00529532  0.00133477  0.00531213 -0.00124758  0.0031706
 -0.00447292 -0.00247285  0.00285124 -0.00104696  0.00144163  0.00383122
 -0.00365623  0.00091481]"
CVS,"[ 0.19083231  0.02445846 -0.04979793  0.08715299  0.05135221 -0.14635089
  0.1905152   0.27027147 -0.07194177 -0.26478833  0.10773784  0.14165157
  0.08177337  0.00846254  0.37205679  0.02529202 -0.12479541 -0.05286987
 -0.24346091  0.09761804 -0.0264474   0.22529511  0.32051633 -0.07509548
  0.06340225  0.11022427  0.23413296  0.1878439  -0.14635006  0.00287356
 -0.01583236  0.16502146 -0.15834046  0.0236317  -0.34118454  1.48481968
  0.85995163 -2.14910485  0.73000353  1.35711888 -2.30416553  0.73808676
  2.04406804 -1.32909507  0.11115052 -0.29876963 -1.47992601  1.54292182
  0.55258416 -1.3224201   0.04089474  1.32976939  0.96156469  0.        ]",-0.17593372151123843,1.1427096857343055,"[-7.31361758e-04  1.17746363e-03 -4.05606437e-04 -4.02134158e-04
  2.46114230e-04  5.85133651e-05]",-4.627865940455387,0.009775598567531508,0.8264829067868028,-0.03927108526296942,"[-0.12049625 -0.09665628 -0.06255002 -0.03011759  0.02232211  0.06641696
  0.09827254  0.12709965  0.17119515  0.18125474  0.15761659  0.07449435
 -0.04677285 -0.2335113  -0.32828275 -0.26196798 -0.20921385 -0.15467586
 -0.09055848  0.34987931  0.9221164   1.24622173  1.1139781  -0.10584553
  0.00712582]","[ 4.28727992e-04 -4.25432720e-04  9.15245287e-05 -2.46986327e-04
  8.28294006e-04 -1.01422956e-03]","[ 0.00791804 -0.00484293 -0.00092496  0.00695927 -0.01044847  0.00412385
  0.00439769 -0.00570733  0.00020439  0.00668401 -0.00103177  0.0020043
 -0.003224   -0.00270983  0.00234821  0.0015718  -0.0029043  -0.00034714
  0.00529385  0.00181017]",0.08449502734372721,"[ 0.00791804 -0.00484293 -0.00092496  0.00695927 -0.01044847  0.00412385
  0.00439769 -0.00570733  0.00020439  0.00668401 -0.00103177  0.0020043
 -0.003224   -0.00270983  0.00234821  0.0015718  -0.0029043  -0.00034714
  0.00529385  0.00181017]"
CVX,"[ 0.0901817  -0.11528297  0.05683662  0.16974203  0.04486828  0.03969422
 -0.10860001 -0.12635825 -0.06068019 -0.17535608 -0.02577072  0.00446387
  0.2760419   0.07199757  0.14555637  0.27958237 -0.09850123  0.06992935
  0.05486976  0.0206466  -0.04263517  0.07048838 -0.08979128  0.16195297
 -0.00612564  0.1151147   0.13082448  0.04297326  0.06651025  0.09990015
  0.0503217   0.02706892 -0.0077256  -0.01284434 -0.19980943  0.41803236
  0.28726643 -0.75919534  0.18214269  0.26503742 -0.16732217  0.2429808
 -0.21649833  0.45948164  1.111745   -1.91199164 -0.97777262  2.17721458
 -0.42859114 -1.50368349  0.95677066  1.47267695 -0.40971676  0.        ]",-0.1107260851029382,1.0658523616290376,"[ 1.44191613e-03  1.15855745e-03  1.48646588e-04  8.16755400e-04
 -8.07465520e-05  4.27005558e-04]",-4.681687552556653,0.00926336826857116,0.8243375310956191,-0.04054410218258912,"[-0.11838879 -0.09466292 -0.06266163 -0.02534374  0.01389144  0.05370859
  0.09846     0.1307787   0.16443607  0.17364524  0.16627216  0.07797588
 -0.06208614 -0.21597276 -0.32674456 -0.2510385  -0.18524104 -0.16336592
 -0.09302485  0.33205445  0.84663378  1.29982229  1.09913552 -0.10629443
  0.00228268]","[ 1.94611136e-05  2.49929245e-04  4.11118862e-04 -5.03811813e-05
  2.31692371e-04 -6.74555350e-04]","[ 7.86107697e-03 -4.46339063e-03 -3.90086761e-03  5.46825659e-03
 -6.60697111e-03  2.69441148e-03  1.58348890e-03  4.22222419e-04
 -5.37867830e-04  4.29037683e-05  3.16630570e-03  4.93120911e-03
 -6.85259947e-03 -5.86359470e-04  4.44657802e-03 -1.16137910e-03
 -3.70725257e-03  2.98021957e-03  5.41540012e-03 -1.29530295e-03]",0.08556718915137242,"[ 7.86107697e-03 -4.46339063e-03 -3.90086761e-03  5.46825659e-03
 -6.60697111e-03  2.69441148e-03  1.58348890e-03  4.22222419e-04
 -5.37867830e-04  4.29037683e-05  3.16630570e-03  4.93120911e-03
 -6.85259947e-03 -5.86359470e-04  4.44657802e-03 -1.16137910e-03
 -3.70725257e-03  2.98021957e-03  5.41540012e-03 -1.29530295e-03]"
D,"[ 0.10174768  0.0037747  -0.05658681  0.11696275  0.02381932  0.10323675
  0.12038018 -0.18763118 -0.02427803  0.15448816  0.0715097  -0.02034827
  0.18111535  0.05990152  0.00425265 -0.01455968  0.03966727 -0.02514453
 -0.19525756  0.11139739  0.09648912 -0.01502858  0.00966951  0.13291573
 -0.05221436 -0.00361627  0.10895074 -0.03030102  0.03095469  0.04402125
  0.07150614 -0.05648598 -0.00399933 -0.12910476  0.23831471 -0.06903156
 -0.17185408 -0.31303296 -0.66895507  1.00861454  0.69670841 -1.63732103
  0.02884019  1.11417441 -0.6346756  -0.31506609  0.09353499  0.65031825
  0.63813048 -1.41739468 -0.07301625  0.30684457 -0.98680539  0.        ]",0.11082110031104069,0.852919794909079,[-0.00015236  0.00164467  0.00076561  0.00088035  0.00028404 -0.00029222],-4.323394099909732,0.013254818929074704,0.8245840608381784,-0.03944339142377689,"[-1.20744997e-01 -9.58590165e-02 -6.33598451e-02 -2.36430333e-02
  2.05101272e-02  5.17723948e-02  9.93397206e-02  1.42689634e-01
  1.68672631e-01  1.72605287e-01  1.61588044e-01  7.77934476e-02
 -6.87448600e-02 -2.36221846e-01 -3.16585491e-01 -2.60186807e-01
 -2.09422324e-01 -1.53623198e-01 -7.11136745e-02  3.21456755e-01
  8.61646110e-01  1.29480194e+00  1.08746060e+00 -1.17496240e-01
  1.21255950e-03]","[-1.91402009e-04  9.23899978e-05  2.69682109e-04  6.92566881e-05
  4.66346426e-05 -5.34548064e-04]","[ 0.00752162 -0.003057   -0.00530321  0.00422778 -0.00553943  0.0002499
  0.00387378  0.00303437 -0.00550188  0.00078118  0.00456846 -0.00012163
 -0.00216308  0.00243981  0.00018052  0.00180608 -0.00425193  0.00049891
  0.00188953 -0.00283466]",0.08550506406708874,"[ 0.00752162 -0.003057   -0.00530321  0.00422778 -0.00553943  0.0002499
  0.00387378  0.00303437 -0.00550188  0.00078118  0.00456846 -0.00012163
 -0.00216308  0.00243981  0.00018052  0.00180608 -0.00425193  0.00049891
  0.00188953 -0.00283466]"
