,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.10881684  0.06647262 -0.13472995  0.07847286  0.09544942  0.02182218
 -0.01761057  0.20360032  0.15307811  0.04165253  0.08260793 -0.07704456
 -0.11231658 -0.08518602  0.0752191  -0.08626913 -0.14550252 -0.06833675
  0.07144627  0.06343154  0.0223332   0.04335652 -0.13171874 -0.14101234
 -0.04067954  0.06217369 -0.02878993 -0.02336636 -0.059051   -0.00749951
 -0.0183494   0.0492802   0.10972082 -0.17259299  0.03742974  0.06394745
 -0.48463899 -0.07853695  0.87414223 -0.10300914 -1.18918264  0.02449597
  1.1078734   0.00240437 -0.93466173 -0.21242178  0.59954109  0.02214463
 -0.70312129  0.55872165  1.08818174 -1.05303597 -1.70267496  0.        ]",0.06832912209326061,0.8971125492872477,"[ 3.22697770e-04  1.03893125e-03 -1.52852611e-04  5.09399832e-04
 -5.07876204e-05  3.20481281e-04]",-4.53562700530557,0.01072018350689416,0.8312223042754622,-0.038303357102366736,"[-1.25155370e-01 -9.52589197e-02 -6.25315673e-02 -2.57054435e-02
  1.33206858e-02  6.21968981e-02  1.04505369e-01  1.41158586e-01
  1.68941420e-01  1.73715223e-01  1.52345103e-01  7.86661062e-02
 -5.17125051e-02 -2.33163318e-01 -3.34923041e-01 -2.74656083e-01
 -1.89296355e-01 -1.60111582e-01 -9.01845362e-02  2.94423869e-01
  8.21639723e-01  1.22878380e+00  1.15382375e+00 -1.04595052e-01
  1.01913798e-03]","[ 8.40450853e-04  4.90687700e-04  1.01077298e-03 -7.78299191e-04
  4.40082385e-04 -1.17378469e-05]","[ 7.13999768e-03 -4.14921488e-03 -4.76469249e-03  2.55636530e-03
 -3.44421077e-03  4.18066868e-03  1.63422131e-04 -4.94965052e-03
 -3.82123563e-04  2.67261954e-03  2.48643880e-03 -1.62078867e-04
 -1.10257370e-03  4.11653330e-03 -3.20295388e-05 -2.19466004e-03
  1.26718118e-03  4.37123995e-03 -7.93694292e-05 -5.43595470e-03]",0.08715213991999249,"[ 7.13999768e-03 -4.14921488e-03 -4.76469249e-03  2.55636530e-03
 -3.44421077e-03  4.18066868e-03  1.63422131e-04 -4.94965052e-03
 -3.82123563e-04  2.67261954e-03  2.48643880e-03 -1.62078867e-04
 -1.10257370e-03  4.11653330e-03 -3.20295388e-05 -2.19466004e-03
  1.26718118e-03  4.37123995e-03 -7.93694292e-05 -5.43595470e-03]"
ARE,"[ 1.57051274e-01  3.48991419e-02 -1.76446543e-01  2.53308296e-01
  1.67653852e-01  1.33212715e-01 -4.91669954e-01  2.78187294e-01
 -1.72741114e-01 -6.89102913e-02  3.00040667e-01 -4.60136175e-01
  3.58706566e-01  2.18430120e-01  1.63882688e-01  2.57402488e-01
 -2.86140475e-01 -1.27247430e-03 -9.22311835e-03 -6.17319747e-01
 -1.44794385e-01  4.28734516e-01  4.19713360e-02  1.61207193e-01
 -1.28585114e-01  1.06330833e-01  1.60780175e-01  3.98450527e-01
 -3.86427880e-01  1.91337851e-01  1.89972796e-01 -5.53001533e-02
  1.05242002e-01 -3.05632445e+00  3.00947465e-01  4.09406404e+00
 -1.19825592e+00 -4.47095022e+00  1.37665009e+00  2.55914769e+00
 -1.32826274e+00 -6.47991027e-01  7.03791078e-01 -8.96577870e-01
  8.80947621e-02  1.46567437e+00 -2.54039389e-01 -1.19653418e+00
  1.43251187e-01  5.98873516e-01  1.15379424e-02 -3.66842398e-02
  6.74871918e-01  0.00000000e+00]",1.3172351914053961,-0.35940171799166504,[ 0.0011749  -0.00075401  0.00025745  0.00035372 -0.00035731 -0.00042909],-5.229977728586934,0.005353644534561007,0.8322399803143059,-0.038609416866953954,"[-1.26091975e-01 -9.13483697e-02 -6.04955379e-02 -2.27661295e-02
 -2.98247749e-04  6.46208876e-02  9.34648999e-02  1.36560751e-01
  1.77344673e-01  1.55643832e-01  1.75199669e-01  9.53805308e-02
 -4.57844478e-02 -2.08931839e-01 -3.47137107e-01 -2.70776817e-01
 -1.97645554e-01 -2.34120747e-01 -1.01835939e-01  3.40580904e-01
  8.48673342e-01  1.29036906e+00  1.15120708e+00 -1.03212462e-01
  1.07729035e-02]","[ 1.96971631e-03 -2.40093026e-04  1.52786303e-03 -1.92267550e-04
  3.16326052e-04 -9.10316271e-05]","[-0.00133883 -0.00305421  0.00626102  0.00038767 -0.01583863  0.00597394
  0.00837722 -0.00451516 -0.00181295  0.0009432   0.00011589  0.00199713
  0.00416637  0.00144802 -0.00388577  0.00106072  0.0005046  -0.00010144
  0.00286561  0.00146731]",0.0862676152303921,"[-0.00133883 -0.00305421  0.00626102  0.00038767 -0.01583863  0.00597394
  0.00837722 -0.00451516 -0.00181295  0.0009432   0.00011589  0.00199713
  0.00416637  0.00144802 -0.00388577  0.00106072  0.0005046  -0.00010144
  0.00286561  0.00146731]"
ATO,"[-0.13311885  0.03820215  0.30734053  0.16262166  0.20512134  0.05827959
 -0.45185715  0.0213204  -0.41397379 -0.21986426  0.08751175 -0.43804642
  0.73572594  0.56653067  0.29854012  0.25803142  0.02795673  0.18263325
 -0.10766939 -0.46436755 -0.24600818  0.18397004  0.04704012  0.43429364
 -0.16947956  0.01701561  0.43459341  0.33409677 -0.43789985  0.16567004
  0.23971087 -0.09043922 -0.02467892 -1.56365674  0.10751769  2.71739491
  1.30696737 -2.83833026 -1.94845864  2.53626503  2.47529714 -1.40927524
 -2.10359109  0.0727308   1.20871829  1.20863021  0.25116516 -1.55611274
 -0.94956455  0.69365239  0.46691625  1.10181027  1.53082641  0.        ]",0.7046715947943121,0.25631424057582464,[ 0.00155865 -0.00028927  0.0002348   0.00041352 -0.00035314 -0.00046629],-5.25556211248122,0.0052184121328001975,0.8261178144243763,-0.03850990520104081,"[-1.15041354e-01 -9.28639477e-02 -6.01405876e-02 -2.43135144e-02
  1.24021326e-03  5.75048435e-02  8.53057842e-02  1.30247510e-01
  1.70886816e-01  1.56274205e-01  1.93878710e-01  1.14097212e-01
 -3.60979004e-02 -2.09763743e-01 -3.22088084e-01 -2.53883571e-01
 -2.09048425e-01 -2.19643652e-01 -1.09117572e-01  2.99863517e-01
  8.59728940e-01  1.35602157e+00  1.14258126e+00 -1.13692900e-01
  2.73997395e-02]",[ 0.00187144 -0.00047838  0.00136376 -0.00022033  0.00027052 -0.00041747],"[ 0.00302116 -0.00365364  0.0026395   0.00772562 -0.01137758 -0.00370491
  0.00840861  0.00542022 -0.00347691 -0.00584288  0.00206426  0.0049378
  0.00213511  0.00277195 -0.00468221 -0.00229102  0.00124945  0.00158914
  0.00610263  0.00265206]",0.0859189202282812,"[ 0.00302116 -0.00365364  0.0026395   0.00772562 -0.01137758 -0.00370491
  0.00840861  0.00542022 -0.00347691 -0.00584288  0.00206426  0.0049378
  0.00213511  0.00277195 -0.00468221 -0.00229102  0.00124945  0.00158914
  0.00610263  0.00265206]"
AVB,"[ 0.16416669 -0.05436384 -0.14512113  0.20266157  0.13881231 -0.15514744
 -0.49547107  0.23072964  0.09960907 -0.17613531  0.08711067 -0.34680243
  0.4334148   0.38681589 -0.00314741  0.11443853 -0.05540586  0.37308918
 -0.02795975  0.03059555  0.05456323 -0.29895216  0.20494876  0.19363858
 -0.00681558  0.02339972  0.16995319  0.25960548 -0.25145397  0.18044167
  0.03006015 -0.12651198 -0.04174296 -1.15459194  0.1239736   1.66834799
 -0.28974518 -2.9096738   0.23026132  2.77360285 -0.42189099 -2.41782807
  0.49058733  1.75676304 -0.21924427 -0.65828441 -0.17427414 -0.206853
  1.04735355  0.43672171 -1.62862582 -0.22082926  1.4185728   0.        ]",0.4060731767753699,0.5583848303354303,"[-4.37575521e-04 -1.14261649e-03  1.94246116e-04 -1.08545645e-04
 -2.32861723e-05  9.01552239e-06]",-5.052394725031185,0.006394003218186065,0.8323901052805921,-0.039444098167436784,"[-1.25314950e-01 -9.24578401e-02 -6.11803178e-02 -3.08628951e-02
 -1.08965104e-03  6.31108931e-02  1.02654729e-01  1.32877651e-01
  1.68916341e-01  1.61219181e-01  1.78475870e-01  1.04108762e-01
 -5.58910439e-02 -2.19399357e-01 -3.27608787e-01 -2.36253764e-01
 -1.97731643e-01 -1.64255254e-01 -7.43248028e-02  2.35329139e-01
  8.89995617e-01  1.30049312e+00  1.17176572e+00 -1.12585568e-01
  1.08833143e-02]","[ 1.66019380e-03  1.22969346e-06  1.42543049e-03 -7.22579211e-04
  2.25018491e-05 -4.38013868e-04]","[ 0.00432495 -0.00372493 -0.00035801  0.0031966  -0.01135937  0.00256581
  0.00882314 -0.00218783 -0.0068986   0.00087097  0.00665214  0.0014035
 -0.00221648  0.00240819 -0.00120414  0.00346672  0.00033113 -0.00342219
  0.00229831  0.00328822]",0.08625784562227927,"[ 0.00432495 -0.00372493 -0.00035801  0.0031966  -0.01135937  0.00256581
  0.00882314 -0.00218783 -0.0068986   0.00087097  0.00665214  0.0014035
 -0.00221648  0.00240819 -0.00120414  0.00346672  0.00033113 -0.00342219
  0.00229831  0.00328822]"
AVGO,"[ 0.17372253  0.06991663 -0.27454032  0.21223466  0.15138988  0.33102667
 -0.03107442  0.28441213 -0.231689    0.16622893  0.2862231  -0.04563924
  0.01361835 -0.14252988  0.12097189  0.29860832 -0.59883206 -0.19148499
  0.06855837 -0.51521712 -0.02094103  0.6293487  -0.06322909 -0.16288926
 -0.04198318  0.1142737   0.03269102  0.29245387 -0.24477742  0.01267796
  0.1460252   0.10504588  0.34002793 -1.88006065  0.19467439  2.34614955
 -1.19816311 -2.21525579  1.66829844  0.48291527 -1.79634741  1.00834221
  1.29182422 -2.25295185 -0.40182921  1.98141181 -0.29721702 -0.73212735
 -0.0276772  -0.76286274  0.85293531  1.72427373 -1.88435718  0.        ]",1.3251671952951387,-0.3642539242584246,"[ 8.33554616e-04  7.98289688e-04  1.63298998e-06  3.53716224e-04
 -8.36234846e-05  6.07400729e-06]",-5.2435272758391,0.005281594301295291,0.8325917195509139,-0.03828658202933323,"[-0.12834541 -0.09237414 -0.06088885 -0.01723162  0.01361618  0.06465665
  0.09127379  0.14498107  0.1767943   0.17468732  0.15975427  0.07500202
 -0.04856116 -0.20513676 -0.37147887 -0.28903079 -0.19070727 -0.2250313
 -0.09535321  0.37853769  0.82389955  1.21902334  1.15765466 -0.09912175
  0.00607687]","[ 1.62615427e-03  9.46772227e-05  1.10667246e-03 -1.78320005e-04
  6.95810693e-04  4.98672184e-04]","[ 2.07081795e-03 -3.57976932e-03  1.54316905e-03  4.15656765e-04
 -9.52982117e-03  6.61212382e-03  2.10181551e-03 -6.36667277e-03
  2.49170623e-03  2.82123362e-03 -3.25343828e-03  8.55578740e-04
  5.43375779e-03  1.12703907e-03 -2.27973109e-03 -4.36910782e-05
 -2.75431551e-03  2.39315838e-03  7.57480275e-03 -5.74068874e-03]",0.08635066601960154,"[ 2.07081795e-03 -3.57976932e-03  1.54316905e-03  4.15656765e-04
 -9.52982117e-03  6.61212382e-03  2.10181551e-03 -6.36667277e-03
  2.49170623e-03  2.82123362e-03 -3.25343828e-03  8.55578740e-04
  5.43375779e-03  1.12703907e-03 -2.27973109e-03 -4.36910782e-05
 -2.75431551e-03  2.39315838e-03  7.57480275e-03 -5.74068874e-03]"
AVY,"[ 0.08596452  0.07797018 -0.33282493  0.07549357 -0.02202129  0.265523
 -0.14257539 -0.02999626  0.06156372  0.30301903  0.3773662   0.22318785
 -0.10288976 -0.42193103  0.06516303  0.09021122 -0.30853405 -0.35909632
  0.01216332 -0.23308436 -0.07941433  0.52225141 -0.07482213 -0.09860407
 -0.11165822  0.30348621 -0.07421092  0.17342652 -0.10044441  0.04861705
 -0.10153014  0.09714753  0.26534628 -1.17478794  0.16898782  1.58640908
 -1.11577984 -1.34734701  1.63144556  0.06223784 -2.07910829  1.19011954
  2.00504922 -2.49463848 -1.208875    2.74683313  0.68960241 -2.24179043
 -0.24852216  1.00747865  0.11412475  0.47829253 -0.26823025  0.        ]",0.5611428975124677,0.3974051041230575,[ 0.00031769  0.00175689 -0.00043483  0.00100295 -0.00025738  0.00042437],-4.627172269228013,0.009782381971442222,0.830740153607441,-0.038190653032858755,"[-1.29638191e-01 -9.54778896e-02 -6.53452213e-02 -1.87764839e-02
  1.01469426e-02  5.49900743e-02  1.02216317e-01  1.50667392e-01
  1.80132409e-01  1.86775827e-01  1.54548286e-01  5.94460931e-02
 -5.25163441e-02 -2.20798854e-01 -3.48622732e-01 -3.04240108e-01
 -1.97348522e-01 -1.90973247e-01 -1.08277189e-01  3.66059368e-01
  8.25853685e-01  1.23448562e+00  1.13739476e+00 -7.73723331e-02
 -7.65475151e-04]",[ 0.00131353  0.00035154  0.00120729 -0.00089659  0.00063267  0.00030341],"[ 0.00412934 -0.00363856 -0.00079338  0.00071004 -0.0069957   0.00640282
  0.00062828 -0.00731449  0.00302042  0.00484712 -0.00392802 -0.00129738
  0.00735823  0.00368649 -0.00605288 -0.00095484  0.00227725  0.00031553
  0.00403594 -0.00091709]",0.08638081996733778,"[ 0.00412934 -0.00363856 -0.00079338  0.00071004 -0.0069957   0.00640282
  0.00062828 -0.00731449  0.00302042  0.00484712 -0.00392802 -0.00129738
  0.00735823  0.00368649 -0.00605288 -0.00095484  0.00227725  0.00031553
  0.00403594 -0.00091709]"
AWK,"[-0.16456959  0.01421109  0.3710045   0.06037672  0.11042095 -0.01919574
 -0.40933775 -0.04964583 -0.36659165 -0.28304899 -0.00720168 -0.49029844
  0.59732969  0.55136267  0.2452846   0.14610033  0.22959589  0.14205871
 -0.13087137 -0.44926388 -0.27399132  0.12927555  0.02788707  0.45618418
 -0.14998662 -0.05963547  0.34549657  0.22247214 -0.31640737  0.16900533
  0.2395553  -0.11987492 -0.18293197 -1.53006556  0.09754922  2.49547278
  1.12025719 -2.45179846 -1.82163556  2.13760553  2.47803481 -1.16187378
 -2.38839391  0.30103485  1.53394085  0.62451983 -0.01739628 -1.03236598
 -0.80202718  0.91962654  0.4188851  -0.229473    1.96640709  0.        ]",0.6361086766974232,0.32090686684302855,[ 0.00126788 -0.00084098  0.00037728  0.00029719 -0.00027199 -0.00034749],-4.991036073860046,0.006798616972655733,0.8254542497979602,-0.038726343505261995,"[-0.11357024 -0.09510936 -0.06263319 -0.02629032  0.00239683  0.05532705
  0.0870385   0.12811048  0.16723226  0.15400745  0.1866999   0.11369534
 -0.03935366 -0.21813918 -0.30611528 -0.25588221 -0.21068426 -0.2163169
 -0.11256653  0.29226768  0.85827747  1.3633642   1.1457763  -0.12045826
  0.02175325]",[ 0.00159251 -0.00016612  0.00137886 -0.00025836  0.00022568 -0.00076942],"[ 0.00308624 -0.00366656  0.00195686  0.00714666 -0.01027106 -0.00337217
  0.00716467  0.00540561 -0.0027552  -0.00661468  0.00275809  0.00595689
  0.00043771  0.00212011 -0.00331332 -0.00192836  0.00211274  0.00162064
  0.00233568  0.00396646]",0.08623738507687237,"[ 0.00308624 -0.00366656  0.00195686  0.00714666 -0.01027106 -0.00337217
  0.00716467  0.00540561 -0.0027552  -0.00661468  0.00275809  0.00595689
  0.00043771  0.00212011 -0.00331332 -0.00192836  0.00211274  0.00162064
  0.00233568  0.00396646]"
AXP,"[ 1.41028321e-01  9.63006416e-02 -3.63059635e-01  2.05240443e-01
  1.06702831e-01  6.61717961e-02 -2.47701152e-02  2.61799341e-01
  2.02484400e-01  2.43540701e-01  2.77661056e-01  5.94326930e-02
 -6.39765451e-02 -2.12970942e-01 -5.45264428e-02  6.99685800e-02
 -4.14377665e-01 -5.52251300e-02  2.23495255e-01 -1.05502645e-01
  1.50562537e-01  1.22171995e-01 -1.97757597e-02 -2.57228607e-01
 -5.35830675e-02  1.77972727e-01 -1.13344850e-01  1.15061973e-01
 -8.82584984e-02 -9.29105988e-02 -3.14512421e-02  4.10209671e-02
  4.03696003e-01 -8.03964520e-01  1.48484800e-01  9.37441985e-01
 -1.44317661e+00 -8.93433023e-01  1.95579030e+00 -7.49465171e-04
 -2.57968711e+00  3.75367591e-01  2.59947511e+00 -7.64042900e-01
 -1.81338192e+00  4.26403649e-01  8.44556253e-01  2.02624686e-01
 -4.06665490e-01 -8.32708533e-01  3.45662710e-01  9.53850665e-01
 -7.65586643e-01  0.00000000e+00]",0.5264500353401216,0.4485939404524064,"[ 1.43825572e-03 -3.06010731e-04  3.41248632e-04  7.46692856e-04
 -3.37359336e-04 -5.85375152e-05]",-5.037547555508649,0.0064896443107433695,0.831901919411609,-0.03803262874233635,"[-0.13035715 -0.09259289 -0.06198808 -0.02466054  0.01299103  0.06384024
  0.10618765  0.14860898  0.17616797  0.17966226  0.15554567  0.07091135
 -0.05942463 -0.22191758 -0.35614546 -0.27593925 -0.17477634 -0.18058789
 -0.07552776  0.30794566  0.8400658   1.19565007  1.15299697 -0.09299692
 -0.00507317]",[ 0.00113176  0.00044444  0.00078105 -0.00071855  0.00041673  0.00064825],"[ 0.00529111 -0.00376539 -0.00244246 -0.00018447 -0.00569684  0.0073683
  0.00051819 -0.00860545  0.0003967   0.00641492  0.00068404 -0.00267633
  0.0012191   0.004731    0.00047467 -0.00122335 -0.00296455  0.00206409
  0.00541505 -0.00262938]",0.08668214705670099,"[ 0.00529111 -0.00376539 -0.00244246 -0.00018447 -0.00569684  0.0073683
  0.00051819 -0.00860545  0.0003967   0.00641492  0.00068404 -0.00267633
  0.0012191   0.004731    0.00047467 -0.00122335 -0.00296455  0.00206409
  0.00541505 -0.00262938]"
AZO,"[-0.04432593  0.01420797  0.07028188  0.24819289  0.15675134 -0.09594306
 -0.52479627  0.13594526 -0.17478632 -0.16528238  0.16408094 -0.51377012
  0.66703569  0.52520079  0.07165864  0.25312073 -0.007267    0.30024213
  0.05648178 -0.52897804 -0.09016169 -0.00992016  0.19814294  0.33174475
 -0.14022129  0.03157057  0.23594412  0.35540454 -0.35039304  0.11159686
  0.206464   -0.18675882  0.06314182 -2.38616795  0.25851741  3.53959604
 -0.27546735 -3.85309444 -0.1990341   2.84550721  0.46432841 -1.64832768
 -0.46162641  0.66837313  0.46141882  0.19077614  0.13215922 -0.24194688
 -0.12764446 -0.35378131 -0.78911471  1.0996237   3.18375403  0.        ]",0.9609024897537737,0.00026015717917764533,"[ 2.15158978e-03 -2.34431218e-04 -3.53181750e-05  1.40800321e-03
 -9.84411278e-04 -6.39518441e-04]",-5.044535163784998,0.006444455283924947,0.827991215444392,-0.03875483631986848,"[-0.12041877 -0.09115753 -0.06103346 -0.0288584  -0.00151762  0.06072117
  0.09336733  0.13274039  0.17311299  0.15292486  0.19011049  0.11177796
 -0.0500007  -0.21029521 -0.32458954 -0.24329852 -0.19132403 -0.22683162
 -0.08866069  0.27273729  0.88896802  1.32749517  1.15311168 -0.11285333
  0.01290023]","[ 1.88120537e-03 -1.97100329e-04  1.21006835e-03 -2.69308964e-04
  4.69667205e-06 -2.20987083e-04]","[ 0.00062816 -0.00311714  0.00474196  0.00314608 -0.01411622  0.00143725
  0.00930888  0.00029806 -0.00443206 -0.00187631  0.00394858  0.00300717
  0.000104    0.00283804 -0.0013302   0.00036194 -0.00200574 -0.00162958
  0.00596041  0.00773251]",0.08593493134536405,"[ 0.00062816 -0.00311714  0.00474196  0.00314608 -0.01411622  0.00143725
  0.00930888  0.00029806 -0.00443206 -0.00187631  0.00394858  0.00300717
  0.000104    0.00283804 -0.0013302   0.00036194 -0.00200574 -0.00162958
  0.00596041  0.00773251]"
BA,"[ 2.51600168e-01  3.03974510e-02 -2.11335718e-01  1.91292423e-01
  1.88290353e-01  2.58393399e-01 -6.72338360e-02  3.88806949e-01
 -1.96795746e-01 -2.42264292e-02  1.48568518e-01 -2.56549141e-01
 -4.03730603e-02 -8.39601918e-03  1.85027388e-01  1.92278923e-01
 -4.84097411e-01 -1.26454904e-01 -7.28128575e-03 -3.77338805e-01
 -5.37680958e-02  4.97080288e-01 -1.16385725e-01 -1.38857865e-01
  1.13228192e-03  5.22086657e-03  6.43999369e-02  2.17432550e-01
 -2.46098644e-01  9.00923608e-02  1.60415021e-01  8.92131468e-02
  1.40248444e-01 -1.77206654e+00  2.32930413e-01  1.98991780e+00
 -1.07375163e+00 -2.19074547e+00  1.57378866e+00  8.15469988e-01
 -1.56240069e+00  3.24315963e-01  7.39898329e-01 -1.19008651e+00
  5.23206939e-02  9.30084930e-01 -7.43070666e-01 -3.49235113e-01
  1.56325386e-01  5.99202982e-02  1.20758762e+00 -2.47800223e-02
 -2.88771186e+00  0.00000000e+00]",0.7190181696863646,0.24591559558847825,[-0.00080744  0.00083919 -0.00051585  0.00063434 -0.00021042  0.00040615],-4.703197851908058,0.009066238208248844,0.8342348238879485,-0.03867380769910888,"[-0.12691268 -0.09282973 -0.05995228 -0.0193728   0.01240629  0.06777633
  0.0922058   0.13810073  0.17126224  0.16549184  0.15600699  0.08309989
 -0.04504032 -0.21248217 -0.36231846 -0.28106539 -0.19678586 -0.20869322
 -0.09732018  0.35755579  0.81455605  1.22853842  1.16738227 -0.11108424
  0.00828117]","[ 1.48154726e-03  1.10949113e-04  1.31692733e-03 -1.84584372e-04
  6.23158918e-04  6.17996820e-05]","[ 0.00242201 -0.00350661  0.00063476  0.00074232 -0.00945603  0.00634434
  0.00305161 -0.00562705  0.00058527  0.00132729 -0.00053298  0.00223478
  0.00248338  0.00017397 -0.00141317  0.00057619 -0.00041117  0.00370529
  0.00280737 -0.00845714]",0.08680177483741576,"[ 0.00242201 -0.00350661  0.00063476  0.00074232 -0.00945603  0.00634434
  0.00305161 -0.00562705  0.00058527  0.00132729 -0.00053298  0.00223478
  0.00248338  0.00017397 -0.00141317  0.00057619 -0.00041117  0.00370529
  0.00280737 -0.00845714]"
BAC,"[ 2.38469037e-01  3.78772139e-02 -4.50269777e-01  1.21539797e-01
 -1.23360014e-03  3.82239399e-02 -1.89096900e-02  2.74919797e-01
  2.77308265e-01  1.75931277e-01  2.13822083e-01 -2.03840071e-02
 -3.19367684e-01 -3.09853047e-01 -1.25380428e-01 -2.11428005e-02
 -3.14527559e-01 -1.39824965e-01  1.65726869e-01 -1.15589319e-01
  1.32863829e-01  1.58446092e-01 -2.77820041e-02 -2.94808915e-01
  1.14278367e-02  1.01421403e-01 -2.60784943e-01  4.36606351e-02
  3.71422268e-02 -3.34849119e-02 -4.60521849e-02  2.96399320e-02
  2.14691490e-01 -1.27098424e+00  2.18719409e-01  1.13585802e+00
 -2.31452038e+00 -1.20785436e+00  3.02357478e+00 -1.55917378e-01
 -3.57636944e+00  6.78634013e-01  2.88553132e+00 -7.44126550e-01
 -1.50714072e+00 -2.81338921e-02  3.86191864e-02  6.37256020e-01
  4.89551435e-01 -3.80893783e-01 -8.86853327e-02 -8.69009316e-01
 -9.04446451e-01  0.00000000e+00]",0.5862105480607585,0.38431695977570873,"[ 5.48042947e-05  1.08517804e-03 -3.62954785e-04  8.69686834e-04
 -2.69828327e-04  3.64710182e-04]",-5.089934361929775,0.006158424100976456,0.8339577761949298,-0.038600898627861764,"[-0.13231992 -0.09459965 -0.064584   -0.02545966  0.01303982  0.06396719
  0.10882242  0.14644947  0.17304061  0.17634889  0.14251782  0.06621814
 -0.06434892 -0.2284035  -0.34831048 -0.28190438 -0.17892851 -0.17879798
 -0.07893315  0.31455658  0.83658542  1.18992898  1.16518899 -0.09921421
 -0.01356573]",[ 0.00096071  0.00079598  0.00098264 -0.00073991  0.00040722  0.00023386],"[ 3.89538855e-03 -3.54517792e-03 -1.99538720e-03 -2.78104153e-03
 -6.52335965e-03  1.04469571e-02 -5.20084098e-05 -1.11694829e-02
  1.18039728e-03  6.96010100e-03  9.53697266e-04 -1.70242812e-03
  2.41587310e-04  2.64473367e-03  1.45746095e-03  1.35890543e-03
 -1.58932530e-03  7.79280217e-04  2.49105869e-04 -2.45546682e-03]",0.08706723450464157,"[ 3.89538855e-03 -3.54517792e-03 -1.99538720e-03 -2.78104153e-03
 -6.52335965e-03  1.04469571e-02 -5.20084098e-05 -1.11694829e-02
  1.18039728e-03  6.96010100e-03  9.53697266e-04 -1.70242812e-03
  2.41587310e-04  2.64473367e-03  1.45746095e-03  1.35890543e-03
 -1.58932530e-03  7.79280217e-04  2.49105869e-04 -2.45546682e-03]"
