,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-0.22397028  0.27759416  0.0055007  -0.19374577  0.1221517   0.28659862
 -0.02021726  0.34405374  0.2628824   0.47067972 -0.67689239 -0.03993826
  0.31047863  0.31870171 -0.21390799 -0.19076785 -0.40590399  0.44195321
 -0.04667424 -0.13756686  0.48971545  0.14256517  0.17304224 -0.03822737
  0.35008065 -0.50299663  0.09034534 -0.06533985  0.02247643  0.15491152
 -0.40536157  0.2355193   0.33099404  0.41371511 -0.27525512 -0.72246586
  0.87952337  0.53740311 -0.7348443  -0.04450032 -0.17548575  1.24833542
  1.31197048 -2.30439874 -1.17463012  2.21770989  0.07037295 -0.91581104
  0.90531295 -2.22887287  0.06735076  3.81401451 -2.84178782  0.        ]",-0.2891883257485069,1.2403701585981286,"[ 7.86261984e-04 -2.49765777e-04 -4.19401567e-05  1.07070957e-03
 -5.02261911e-04  3.05443460e-04]",-4.419160167608524,0.012044343267974362,0.7514458963583696,-0.03081221618988118,"[-0.11990277 -0.10202026 -0.06198115 -0.01914796  0.01444813  0.06768254
  0.10492646  0.15442359  0.14335138  0.1948459   0.20900295  0.16319121
  0.02816877 -0.15199741 -0.34036093 -0.31463634 -0.26148413 -0.22419307
 -0.13677643 -0.03595686  0.62842661  1.24072811  1.89178171  0.94883294
  0.00628214]","[-9.12717986e-05 -7.52322861e-05  3.02687420e-04 -7.38946353e-04
  4.01191599e-04  1.08697945e-03]","[ 1.44393984e-02 -3.79625241e-03 -4.31974826e-03  8.08008957e-03
  1.86745713e-04  8.43492023e-04 -8.29645754e-04  7.29163766e-05
  3.34647591e-03  3.40144531e-03 -3.78048498e-03 -3.72406549e-03
  6.10974309e-03  2.01878329e-03 -2.76878696e-03  3.85473195e-03
 -5.28147837e-03  1.01032764e-03  1.41295408e-02 -8.61602212e-03]",0.08550756496751517,"[ 1.44393984e-02 -3.79625241e-03 -4.31974826e-03  8.08008957e-03
  1.86745713e-04  8.43492023e-04 -8.29645754e-04  7.29163766e-05
  3.34647591e-03  3.40144531e-03 -3.78048498e-03 -3.72406549e-03
  6.10974309e-03  2.01878329e-03 -2.76878696e-03  3.85473195e-03
 -5.28147837e-03  1.01032764e-03  1.41295408e-02 -8.61602212e-03]"
EXPD,"[-2.10072537e-01 -1.67922777e-01 -2.39201527e-01  1.13185460e-01
 -1.84933176e-01  1.10782818e-01 -3.03143750e-02  1.50023766e-01
  8.75544702e-02  1.05261923e-01  5.24811833e-04  1.35083376e-01
  2.00029118e-01 -5.11246969e-01 -3.88061929e-02  4.83001737e-01
  2.69518048e-01  1.14519107e-01  1.65140003e-01 -2.38910730e-01
  3.40587908e-01  1.22388733e-01  5.25328670e-02 -5.92718290e-02
  3.22151278e-01  1.59305323e-01 -5.15276084e-01  1.22170349e-01
 -1.41296172e-01 -4.66984305e-01  2.86889733e-01  9.39990803e-02
  2.16979974e-01 -1.53006040e+00  6.35041436e-01  8.24643592e-01
 -2.89475130e+00  1.20436973e+00  3.97089240e+00 -2.73161589e+00
 -2.50693490e+00  3.28114535e+00  8.37913516e-01 -2.31543874e+00
  4.47304770e-01  1.17569428e+00 -4.94287460e-01 -7.57320837e-01
  8.86279136e-02  8.05888208e-01 -1.58084198e-01 -2.82894476e-01
  6.58593192e-01  0.00000000e+00]",0.5893201068840745,0.366837953580913,"[ 1.60798824e-04  4.23013147e-03 -1.11707374e-03  6.85104394e-04
 -1.07532843e-04 -3.95245657e-05]",-4.424474712183297,0.011980502860409694,0.7517272949681189,-0.03477011564114025,"[-0.12517537 -0.09453025 -0.06937922 -0.02344395  0.01442094  0.0616209
  0.09834832  0.14154508  0.17275136  0.20139434  0.20498582  0.12173873
  0.03746375 -0.10904281 -0.29128879 -0.33904046 -0.24264449 -0.23891636
 -0.1559399  -0.0408081   0.60707364  1.23457459  1.88198073  1.05222156
 -0.03355139]","[ 2.05850853e-04 -3.27344109e-04 -1.35954522e-03  1.35319626e-03
  7.04401043e-05  5.98468247e-04]","[ 9.10527578e-03 -5.50313316e-04  2.15498092e-04 -2.55581140e-03
  1.60575839e-03  1.43207741e-02 -8.80685470e-03 -7.24096555e-03
  1.05472810e-02  2.15265417e-03 -3.69849595e-03  1.32204475e-03
  3.07807550e-03 -3.36489967e-04 -2.10405615e-03  4.13925813e-06
  3.85467077e-03 -9.61080785e-04  3.06287577e-03  1.80193959e-03]",0.08468425641162769,"[ 9.10527578e-03 -5.50313316e-04  2.15498092e-04 -2.55581140e-03
  1.60575839e-03  1.43207741e-02 -8.80685470e-03 -7.24096555e-03
  1.05472810e-02  2.15265417e-03 -3.69849595e-03  1.32204475e-03
  3.07807550e-03 -3.36489967e-04 -2.10405615e-03  4.13925813e-06
  3.85467077e-03 -9.61080785e-04  3.06287577e-03  1.80193959e-03]"
EXPE,"[ 2.99169692e-01 -1.22124555e-01 -3.11883236e-01  1.67238168e-02
 -1.27732529e-01 -3.40608226e-02  6.18199983e-02  1.00471568e-01
 -8.75176056e-02 -3.05187112e-02  2.37018056e-01  2.31805418e-01
  1.29528794e-02 -1.74604299e-01 -4.69869493e-02  3.51989873e-01
  3.22720078e-01  5.33333175e-02  6.24856851e-02 -2.78217212e-01
  3.02322706e-01  1.63181604e-01  2.74690234e-01  1.12767281e-01
  2.66901329e-01  3.20018305e-01 -3.56738839e-01 -1.68565071e-01
 -2.12075813e-03 -4.85223774e-01  5.75362501e-02 -4.20633953e-02
  5.13172633e-03 -1.76422109e+00  5.11277118e-01  1.93151735e+00
 -2.25607083e+00 -1.35247115e+00  3.31590982e+00 -6.91530784e-02
 -2.86021309e+00  7.69532390e-01  1.97585169e+00 -8.95331696e-01
 -8.32147864e-01  8.25309910e-01  1.83741160e-01 -8.42051838e-01
  4.29609965e-01  6.81072139e-01 -1.40083633e+00  1.39221341e-01
  1.91289142e+00  0.00000000e+00]",0.6928992019331964,0.240347171873151,[ 0.00101149  0.00185199  0.00037317  0.00021358  0.0002439  -0.00053309],-4.22387198241061,0.01464184165270813,0.7620383257010511,-0.03413717410568922,"[-0.12692889 -0.0962024  -0.06867135 -0.02718935  0.01811079  0.05915936
  0.09239273  0.13631236  0.18189258  0.20523724  0.19641643  0.13954509
  0.03883652 -0.1166421  -0.28641181 -0.34252659 -0.25300742 -0.2447569
 -0.16068116 -0.03454603  0.64266171  1.26847147  1.87373022  1.07221961
 -0.02286815]","[-4.55063728e-04  1.20409089e-04 -1.43460436e-03  4.41201796e-04
 -3.09859319e-04 -5.26752597e-05]","[ 0.00850205 -0.00088067  0.0031201  -0.00062933 -0.00573768  0.01223117
 -0.00118525 -0.00803131  0.00272441  0.00577274  0.00062614 -0.00220283
  0.00219703  0.00171759 -0.00303273  0.00106358  0.00321614 -0.0041489
  0.00407902  0.00531196]",0.08503938834329566,"[ 0.00850205 -0.00088067  0.0031201  -0.00062933 -0.00573768  0.01223117
 -0.00118525 -0.00803131  0.00272441  0.00577274  0.00062614 -0.00220283
  0.00219703  0.00171759 -0.00303273  0.00106358  0.00321614 -0.0041489
  0.00407902  0.00531196]"
EXR,"[ 2.20694327e-01 -7.23311590e-03 -2.64419757e-01 -1.12060978e-01
  1.60967765e-02 -1.71640645e-02  1.41084077e-01  3.63373250e-03
  7.37903828e-02  2.58049508e-01  1.80918573e-01  2.60919836e-01
  1.78025703e-01 -2.90208434e-01 -1.57569561e-01  3.89709657e-01
  2.31877555e-01  5.95903540e-03  2.45757773e-01 -2.15613060e-01
  2.79121293e-01  1.15205131e-01  2.29023304e-01  3.09097340e-01
  5.65423428e-01  2.70794438e-01 -3.32457843e-01 -2.52033336e-01
  1.50744555e-01 -4.77803409e-01 -6.85592142e-02  1.58476437e-02
  5.50479465e-02 -2.48987030e+00  9.56929613e-01  2.85034741e+00
 -3.10057827e+00 -1.91135061e+00  4.19719000e+00  2.27987506e-01
 -3.57420841e+00  5.85662462e-01  2.23566413e+00 -4.90183724e-01
 -9.52228840e-01  2.25950368e-01  3.40720169e-01 -2.74976461e-01
  1.58749100e-01 -4.14519180e-01 -7.33600560e-01  1.74807612e+00
  3.68551216e-01  0.00000000e+00]",0.9617106037202917,-0.014488442267583381,"[ 1.58954930e-03  1.59248591e-03  6.41929301e-04  9.03131750e-04
  9.58989130e-05 -1.17046969e-04]",-4.790528505245068,0.008308065365301508,0.76044937284369,-0.033149652335360595,"[-0.12588376 -0.09938718 -0.0650552  -0.02693717  0.02015184  0.05647099
  0.09812145  0.14657794  0.18019913  0.20714609  0.20465201  0.13226041
  0.03186957 -0.11458525 -0.29272109 -0.34969804 -0.23386265 -0.23645909
 -0.16219324 -0.04664677  0.63570118  1.3075068   1.94389431  1.06746255
 -0.02145761]","[-6.70506962e-04  5.14832380e-04 -1.43863715e-03  1.79440167e-04
 -2.10803127e-04  8.44818609e-05]","[ 6.37098679e-03  6.24402717e-04  5.63986989e-03 -2.97001130e-03
 -7.43518745e-03  1.47083200e-02 -3.97107682e-04 -9.97135537e-03
  2.42528572e-03  6.53583030e-03  1.87607954e-03 -2.48770868e-03
  6.08905454e-04  1.85444450e-03 -1.62162298e-03 -1.02408138e-04
  9.41943496e-05 -2.34009683e-03  8.73021349e-03  1.17943529e-03]",0.08555791132736477,"[ 6.37098679e-03  6.24402717e-04  5.63986989e-03 -2.97001130e-03
 -7.43518745e-03  1.47083200e-02 -3.97107682e-04 -9.97135537e-03
  2.42528572e-03  6.53583030e-03  1.87607954e-03 -2.48770868e-03
  6.08905454e-04  1.85444450e-03 -1.62162298e-03 -1.02408138e-04
  9.41943496e-05 -2.34009683e-03  8.73021349e-03  1.17943529e-03]"
F,"[ 2.02401182e-01 -4.59307589e-02 -3.23724857e-02  4.71061819e-02
 -8.34238413e-02  7.64740981e-02 -6.88127127e-02  1.33833438e-01
 -1.97451151e-01 -2.21783495e-01  8.16534168e-02  4.78594236e-02
 -1.20585251e-01  2.03373378e-01  1.47101967e-02 -1.04921677e-02
  1.18561139e-01  1.02541504e-01 -1.76178652e-01 -1.41094133e-01
  1.17900568e-01  1.00843727e-01  1.85064279e-01 -1.97745846e-01
 -1.51183158e-01  2.02956907e-02  5.23079974e-02 -8.46715827e-02
 -1.00011114e-01 -8.20099256e-02 -1.96290359e-02 -5.60742398e-02
 -1.30090178e-03  3.83069225e-01 -3.28855651e-01 -4.05700905e-01
  7.58660863e-01 -2.32567797e-01 -6.67519404e-01  4.55240866e-01
  2.04910590e-01 -2.02681668e-01  6.05946318e-01 -6.71449404e-01
 -7.05339474e-01  1.43553266e+00  3.95239219e-01 -1.52083580e+00
  2.88625668e-01  1.27148763e+00 -9.29429102e-01 -6.63328200e-01
  1.04205582e+00  0.00000000e+00]",-0.18629634925034108,1.1548109046565542,[-0.00039192  0.00210241 -0.0004632  -0.00060567  0.00062006  0.00081276],-4.648307389203895,0.009577799705596543,0.7600789770534682,-0.03350206877620305,"[-0.12083457 -0.0958173  -0.06769209 -0.02448149  0.01389539  0.06051408
  0.08850782  0.12933601  0.17465526  0.1972201   0.18925593  0.15983007
  0.04312947 -0.14042449 -0.30276255 -0.33840541 -0.27654873 -0.22877201
 -0.18400175 -0.03286345  0.62929011  1.20971598  1.77710916  1.02282174
  0.00475537]","[-2.37012112e-04 -2.41688009e-04 -3.76538001e-04  5.94377315e-05
 -2.84131069e-04  4.60241553e-05]","[ 0.01456805 -0.00386795 -0.00337801  0.00769809 -0.00212794  0.00102213
  0.00058473  0.00091523 -0.00121125  0.00163941  0.00087935 -0.00203837
  0.00388799  0.00305841 -0.00475975  0.00213614  0.00456506 -0.00241809
  0.00166933  0.00194971]",0.08474751169094734,"[ 0.01456805 -0.00386795 -0.00337801  0.00769809 -0.00212794  0.00102213
  0.00058473  0.00091523 -0.00121125  0.00163941  0.00087935 -0.00203837
  0.00388799  0.00305841 -0.00475975  0.00213614  0.00456506 -0.00241809
  0.00166933  0.00194971]"
FANG,"[-0.27787101 -0.08146722 -0.0619991   0.18858954 -0.15208309  0.26996535
 -0.34306063  0.2023029   0.10258365 -0.13928738 -0.45637133 -0.06275025
  0.13935899  0.23708575 -0.13899258 -0.00436696 -0.07695259  0.2769854
 -0.15574504 -0.0753171   0.37570341  0.10374798  0.04286297 -0.41187275
 -0.09765048 -0.24594504 -0.07255422  0.00644917 -0.11696251  0.06435099
 -0.02698442  0.22857118  0.26295198  0.93501135 -0.26521361 -1.98631019
  0.69401629  2.5000823  -0.88848183 -2.00011264  0.97137735  2.03258925
 -0.20406729 -2.05298201 -0.12392246  2.12945589  0.36104507 -1.90655382
  0.07685663  0.42580053 -0.75365274  1.80171428  0.55702957  0.        ]",-0.5315063448849565,1.4744991739930298,"[-8.84232144e-04  1.39175893e-03 -9.67523814e-04  5.78456456e-05
 -1.71131139e-05  7.28749822e-04]",-4.648020236720476,0.009580550389481648,0.7503545255911672,-0.034030879593953414,"[-0.12131351 -0.0929476  -0.06868554 -0.01924921  0.00522241  0.06333584
  0.09857822  0.13298247  0.15251704  0.19274729  0.20090684  0.16114009
  0.03345425 -0.14120059 -0.31839314 -0.32347687 -0.27261432 -0.22086481
 -0.15460103 -0.03094972  0.60443184  1.16433234  1.78587491  0.98714096
 -0.00342254]","[-3.77497014e-05 -4.26993092e-04  1.02519811e-04  3.56231307e-04
  4.36027836e-04  9.04366382e-04]","[ 0.01602133 -0.00383503 -0.00773839  0.0074266   0.00585329  0.00066237
 -0.00638477  0.00301355  0.00566271 -0.00117552 -0.00331099 -0.00065395
  0.00574215  0.00295235 -0.0052254   0.00167751  0.00226669 -0.00202403
  0.0087331   0.00041339]",0.08438461526597213,"[ 0.01602133 -0.00383503 -0.00773839  0.0074266   0.00585329  0.00066237
 -0.00638477  0.00301355  0.00566271 -0.00117552 -0.00331099 -0.00065395
  0.00574215  0.00295235 -0.0052254   0.00167751  0.00226669 -0.00202403
  0.0087331   0.00041339]"
FAST,"[ 4.70031936e-02  4.11525659e-02  1.29233036e-01  2.69136930e-02
 -6.12865990e-02  1.62072766e-01 -7.45377494e-02  1.68556172e-01
 -8.60875822e-02 -1.94533186e-01 -1.86148729e-01 -1.05670491e-01
 -9.80801666e-02  4.34009245e-01 -7.42077809e-04 -2.57291763e-01
 -1.06326037e-01  1.85077948e-01 -2.29022100e-01 -9.73212678e-03
  8.07992162e-02  5.81019310e-02  6.20817251e-02 -3.15900833e-01
 -3.04312599e-01 -2.23228290e-01  2.42870189e-01 -3.92138626e-02
 -3.41595085e-02  1.73461426e-01 -8.67541938e-02 -2.36688943e-03
  4.78298223e-02  1.13859912e+00 -5.74463001e-01 -1.34016369e+00
  2.09487164e+00  1.68535775e-01 -2.68656356e+00  8.38733169e-01
  1.83710588e+00 -7.25079871e-01 -3.60704313e-01 -5.74693266e-01
 -2.53268489e-01  1.58628201e+00 -1.89297464e-02 -1.61022957e+00
  7.67649546e-01  6.99938580e-01 -9.01582891e-01  1.27588232e-01
 -3.67682298e-02  0.00000000e+00]",-0.48757063970178216,1.4413968342419534,"[-6.64659916e-05 -1.27021481e-04 -5.31141760e-04  4.17399866e-04
 -5.48215463e-04 -3.87148113e-04]",-4.70036236360652,0.009091981901349343,0.7569325108923936,-0.032796027962185496,"[-0.11728216 -0.09659886 -0.06702638 -0.02237914  0.01325034  0.0619767
  0.09233527  0.13029862  0.16332601  0.19071269  0.18971034  0.17150244
  0.04218793 -0.1563574  -0.32032908 -0.33275435 -0.28115887 -0.21271045
 -0.18925881 -0.03582988  0.6094771   1.18560502  1.74202057  0.98444473
  0.01733759]",[-0.0001097  -0.00016537  0.00032542 -0.00014635 -0.00012187  0.00028731],"[ 0.01664495 -0.00477843 -0.00602001  0.01143931 -0.00074267 -0.00468097
  0.00179973  0.00573819 -0.00318256 -0.00127303  0.00096463 -0.00095663
  0.00439066  0.0021199  -0.00493283  0.00439545  0.00284502 -0.00197937
  0.00367576 -0.00148606]",0.08467094426097825,"[ 0.01664495 -0.00477843 -0.00602001  0.01143931 -0.00074267 -0.00468097
  0.00179973  0.00573819 -0.00318256 -0.00127303  0.00096463 -0.00095663
  0.00439066  0.0021199  -0.00493283  0.00439545  0.00284502 -0.00197937
  0.00367576 -0.00148606]"
FCX,"[-0.33321362 -0.00975932  0.24541411  0.14667021 -0.05431898  0.19133702
 -0.25195943  0.03410782  0.04236213 -0.21089289 -0.35004635 -0.21723045
 -0.00605173  0.30593821 -0.01335677 -0.26723189 -0.20380131  0.08805384
 -0.18035621  0.18089077 -0.06552622 -0.06960051 -0.19944517 -0.43670645
 -0.39729857 -0.33680346  0.26616859  0.12409297 -0.06787834  0.37750892
  0.02026503  0.10949205  0.11939086  1.90098194 -0.46508933 -2.74534129
  2.27302261  2.3683116  -3.43098004 -0.87544617  3.16194925  0.21107326
 -1.93962548 -0.38944815  0.77212111  0.83913649 -0.02925443 -1.02913483
 -0.15146231  0.63046825  0.2467612   0.20571786 -0.57886827  0.        ]",-0.8220718310847033,1.766030199183815,"[ 2.67338031e-04  3.16768353e-04 -2.21546823e-05  1.99355345e-04
 -9.74247165e-06  2.12328137e-04]",-5.412629153717724,0.004459899023319783,0.7492339599414124,-0.03341734860343234,"[-0.11462668 -0.09426775 -0.06645414 -0.02177457  0.00728514  0.05859147
  0.09646057  0.12990898  0.15726628  0.18626675  0.19394561  0.16456094
  0.04066291 -0.1584212  -0.32904769 -0.34304975 -0.274985   -0.19161019
 -0.20870608 -0.04936646  0.56652645  1.16117743  1.71808296  0.97049725
  0.01917111]",[ 0.00020394 -0.00035625  0.00086108  0.00031367  0.00019999  0.00059446],"[ 0.01874342 -0.00456218 -0.00983174  0.01177201  0.00566882 -0.00654608
 -0.00302737  0.00945308 -0.0004931  -0.00615745  0.00115696  0.00192468
  0.00230242  0.00208061 -0.00290925  0.00206143  0.00278941  0.00086285
  0.00401738 -0.0033281 ]",0.08427472775219581,"[ 0.01874342 -0.00456218 -0.00983174  0.01177201  0.00566882 -0.00654608
 -0.00302737  0.00945308 -0.0004931  -0.00615745  0.00115696  0.00192468
  0.00230242  0.00208061 -0.00290925  0.00206143  0.00278941  0.00086285
  0.00401738 -0.0033281 ]"
FDX,"[ 0.12187285  0.05221535 -0.01013928  0.06706249  0.04854688  0.11671603
 -0.27739622  0.1429388  -0.17645725 -0.13211516 -0.13946857  0.03235938
 -0.01878367  0.45946306 -0.07241075 -0.14184717 -0.08135636  0.17278528
 -0.28254633 -0.12137216  0.21846194  0.11189309  0.22700682 -0.18436138
 -0.1215371  -0.16423315  0.18609053 -0.15760972 -0.15207694  0.14671836
 -0.30689861  0.0738534   0.08795128  1.44643616 -0.60491493 -1.62572402
  1.89538769  0.73902613 -2.06488518  0.24497675  0.8343906   0.11144533
  0.97320844 -1.00799614 -1.57934386  1.68608924  1.35513655 -1.42901735
 -0.61744526  0.34193363 -0.19976138  1.23827944  0.70771359  0.        ]",-0.6251334768341402,1.5783842793033065,[-0.00110758  0.00022894 -0.0004261  -0.00040333  0.0002876   0.00083991],-5.0760889263354825,0.006244283171780091,0.7584484560435203,-0.03266444989481698,"[-0.12033493 -0.09543457 -0.06446343 -0.02344244  0.00771861  0.0608038
  0.08921887  0.13275502  0.16532799  0.19718015  0.19389532  0.17276732
  0.038493   -0.14978569 -0.31734534 -0.33295316 -0.28525515 -0.22681981
 -0.1717244  -0.02727279  0.63524407  1.21387714  1.78265866  0.99643651
  0.01380059]","[-3.94926290e-04 -4.61600298e-04  2.32920269e-04 -6.97915963e-04
  3.68540161e-05  3.64943137e-04]","[ 0.01753437 -0.00494728 -0.00680211  0.01080522  0.00077984 -0.00284779
  0.00011549  0.00287542 -0.00064539  0.00248004 -0.00017934 -0.00462882
  0.00451637  0.00605123 -0.00435002 -0.0002814   0.0018003  -0.00026917
  0.00712845  0.00079132]",0.08489888927765427,"[ 0.01753437 -0.00494728 -0.00680211  0.01080522  0.00077984 -0.00284779
  0.00011549  0.00287542 -0.00064539  0.00248004 -0.00017934 -0.00462882
  0.00451637  0.00605123 -0.00435002 -0.0002814   0.0018003  -0.00026917
  0.00712845  0.00079132]"
FE,"[ 0.13905851  0.19477683 -0.16484334 -0.14920101  0.02442324  0.17105356
  0.04465574  0.35774401  0.15170447  0.28104184 -0.45433747  0.0335892
  0.16593311  0.45727112 -0.16944456 -0.15598725 -0.23995434  0.43656245
 -0.09791804 -0.23531073  0.56405702  0.23124994  0.31110882  0.06973512
  0.25040416 -0.25319368 -0.02976928 -0.21126005  0.07478192 -0.03348096
 -0.40015344  0.14574748  0.19240378 -0.2456398  -0.27920864  0.4653695
  0.50659291 -1.23488071 -0.0087316   1.14869029 -1.13385837  0.2999977
  2.15578122 -1.82845326 -1.54905482  2.06531408 -0.01881518 -1.06419008
  1.53406995 -1.83391864 -1.46292291  3.69152622 -0.62653524  0.        ]",-0.05542850413286799,1.0083946671477317,[ 0.00146138 -0.0018116   0.00064472  0.00034401 -0.00020634  0.00021882],-4.59764115826565,0.010075574421178235,0.7587964276977516,-0.03138838006666715,"[-1.23714895e-01 -1.00420942e-01 -6.47823553e-02 -2.19171484e-02
  1.71682180e-02  6.73157606e-02  1.01004510e-01  1.47588852e-01
  1.52185711e-01  1.97364513e-01  2.02367276e-01  1.71127018e-01
  3.19202534e-02 -1.48856988e-01 -3.27688811e-01 -3.12015056e-01
 -2.67245438e-01 -2.36725948e-01 -1.28271387e-01 -2.34708474e-02
  6.48762518e-01  1.26000841e+00  1.87020204e+00  9.83664358e-01
 -1.75956594e-03]",[-0.00041971  0.00014588 -0.00017209 -0.00085836  0.000167    0.00063969],"[ 0.01266554 -0.0036924  -0.00110242  0.00718366 -0.00500456  0.00272622
  0.00251681 -0.00267152  0.000638    0.00611442 -0.00218481 -0.00471161
  0.0057019   0.00168399 -0.00354831  0.00543561 -0.00415814 -0.00322991
  0.01360404 -0.00213975]",0.08544781295078113,"[ 0.01266554 -0.0036924  -0.00110242  0.00718366 -0.00500456  0.00272622
  0.00251681 -0.00267152  0.000638    0.00611442 -0.00218481 -0.00471161
  0.0057019   0.00168399 -0.00354831  0.00543561 -0.00415814 -0.00322991
  0.01360404 -0.00213975]"
FFIV,"[ 4.60138093e-01  1.86991324e-02 -1.66145625e-01 -1.19763286e-01
 -2.87162966e-02  1.32632854e-01  7.95920126e-02  3.40875631e-01
 -4.17222745e-01 -7.08484795e-03  3.49542982e-01  3.11850632e-01
 -7.82560901e-02 -4.34635306e-02 -1.39259672e-03  2.89209034e-01
  3.52354144e-01  2.09477289e-01 -1.53335233e-01 -5.04170848e-01
  3.56955872e-01  2.65074619e-01  5.54387588e-01 -9.16761649e-02
  2.70430221e-01  1.42445760e-01 -7.88357730e-02 -1.76969547e-01
 -2.53150760e-01 -4.91515582e-01 -9.00098561e-02 -1.60456988e-01
  7.68493096e-02 -7.34647255e-01 -1.12469849e-01  1.00646999e+00
 -6.30536568e-01 -1.41300448e+00  1.92390202e+00  7.45017826e-01
 -2.52452114e+00  7.35326459e-01  3.15970252e+00 -2.34443941e+00
 -2.29436202e+00  3.18288096e+00  9.54231462e-01 -2.62285043e+00
  2.84532444e-01  2.02260347e+00 -7.17047180e-01 -1.60951285e+00
  4.53800218e-01  0.00000000e+00]",0.24892562118073067,0.6916499791004874,[-0.00017638  0.0042562  -0.00103331  0.00107888  0.00015579  0.00147843],-4.308263645079062,0.013456895266509936,0.7652975804284582,-0.03281291290282205,"[-0.12383249 -0.0993901  -0.06655501 -0.02285978  0.01886679  0.06632775
  0.08149016  0.13692936  0.18528999  0.2086886   0.19182489  0.14724341
  0.04195595 -0.12011322 -0.28278042 -0.32764385 -0.27633653 -0.26840323
 -0.15053133 -0.01923519  0.69219451  1.23541826  1.87481919  1.04183671
 -0.0042043 ]","[-3.84879334e-04 -4.84340153e-04 -1.49600434e-03 -1.58797858e-04
 -6.24246668e-04  4.25125263e-05]","[ 0.01146261 -0.003011    0.00058494  0.0038512  -0.00581501  0.00821704
  0.00124537 -0.00697491  0.00207684  0.00922986 -0.00342131 -0.00641547
  0.00860821  0.00454697 -0.00792601  0.00089562  0.00658983 -0.00171529
 -0.00058324  0.00086512]",0.08541759259903342,"[ 0.01146261 -0.003011    0.00058494  0.0038512  -0.00581501  0.00821704
  0.00124537 -0.00697491  0.00207684  0.00922986 -0.00342131 -0.00641547
  0.00860821  0.00454697 -0.00792601  0.00089562  0.00658983 -0.00171529
 -0.00058324  0.00086512]"
FIS,"[-1.25666265e-01 -7.28500222e-02 -2.37036441e-01 -4.10019683e-02
 -7.61473810e-02 -1.80024621e-02  1.55583402e-01  1.41414722e-02
  2.36111863e-01  2.97914255e-01  4.47240740e-03  1.40432845e-01
  2.33696653e-01 -5.23915411e-01 -8.63855426e-02  4.09840724e-01
  1.63762879e-01  6.62971328e-03  3.19368466e-01 -1.18068121e-01
  2.27426206e-01  4.83990257e-02 -2.68466145e-03  2.31430998e-01
  4.93302663e-01  2.00394848e-01 -4.68420565e-01  2.35972612e-02
  1.00941649e-01 -4.17966195e-01  1.76145405e-01  7.03674220e-02
  1.14749469e-01 -2.35997082e+00  1.02192314e+00  2.17033879e+00
 -3.48112894e+00 -3.67419215e-01  4.43017355e+00 -1.40553946e+00
 -3.03590468e+00  1.87670593e+00  9.13085178e-01 -8.61379032e-01
  4.95199336e-01 -3.21483866e-01 -7.34702922e-01  5.49862502e-01
  4.15311120e-01 -6.85686823e-01 -2.20301123e-01  9.07579127e-01
 -1.37170524e-01  0.00000000e+00]",0.9354247468602899,0.0012057176223128924,"[ 1.59696299e-03  3.94577415e-03 -5.82646913e-05  1.35416788e-03
 -1.24076392e-04 -5.32191437e-04]",-4.244552796786412,0.014342146098902414,0.7534363356023875,-0.0338868246546567,"[-0.12516641 -0.09810552 -0.06679427 -0.02704871  0.01984509  0.05740534
  0.10361789  0.14811951  0.17348483  0.20201843  0.20694118  0.11978902
  0.03450606 -0.11343105 -0.29870388 -0.35147253 -0.22657112 -0.22500095
 -0.16971278 -0.05615036  0.59817151  1.29017989  1.92457976  1.05910091
 -0.03080615]","[-3.81571205e-05  3.13924608e-04 -1.26244384e-03  1.01340894e-03
 -1.65196722e-05  3.30286026e-04]","[ 0.00670081  0.0008196   0.00386355 -0.00410225 -0.0029695   0.0154968
 -0.00508195 -0.00859232  0.00647841  0.00254499  0.00057433  0.00154871
 -0.00090133 -0.00135543  0.00111203  0.00080158 -0.00029829 -0.00107937
  0.00619804 -0.00015483]",0.08510318478489354,"[ 0.00670081  0.0008196   0.00386355 -0.00410225 -0.0029695   0.0154968
 -0.00508195 -0.00859232  0.00647841  0.00254499  0.00057433  0.00154871
 -0.00090133 -0.00135543  0.00111203  0.00080158 -0.00029829 -0.00107937
  0.00619804 -0.00015483]"
