,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 3.65535886e-02 -1.50887470e-02 -2.37186366e-01 -9.41887188e-02
  1.23793981e-01 -4.10134239e-02  1.53505934e-01 -5.37950803e-02
 -1.43387210e-01 -1.83080484e-02 -3.83848470e-03 -2.47265803e-01
  3.16702995e-01  1.94430776e-01  3.45428557e-01 -7.40657984e-02
  2.61077309e-03  4.74505774e-03  4.05679601e-01  5.47609642e-02
  2.63382746e-02 -7.85533521e-02 -2.70634988e-02  2.00762538e-01
  5.81294166e-02  6.22551678e-02 -1.55498776e-03 -1.61453136e-01
  1.57378733e-01  1.16237390e-01 -2.84645100e-02  1.45023254e-01
  2.60537336e-02 -1.49426818e+00 -3.07678226e-01  2.83353408e+00
  7.26105472e-01 -2.53407217e+00 -1.30030549e+00  1.85250871e+00
  1.56940231e+00 -7.83125572e-01 -8.04259255e-01  1.24861182e-01
 -6.94493073e-01 -3.50917727e-01  1.46648266e+00  5.60385805e-01
 -9.82502365e-01  3.33437317e-01 -7.92923832e-02 -1.95019015e+00
  5.00872416e-01  0.00000000e+00]",0.8644872075282886,0.0860058644021199,"[ 5.03664320e-04  9.31156830e-05  1.95442524e-04 -1.89374396e-04
  1.45085471e-04 -4.70682907e-05]",-5.128656982796241,0.0059245118544104915,0.827641161277419,-0.03939868522578576,"[-0.13007321 -0.10538303 -0.06419381 -0.02706622  0.01896438  0.05544842
  0.09426997  0.13870344  0.16843743  0.17220549  0.17897631  0.1005703
 -0.03010915 -0.23205418 -0.33496634 -0.28090656 -0.17248183 -0.17398922
 -0.10322677  0.24147396  0.83883325  1.33168558  1.24073279 -0.10971807
  0.00576869]",[-0.00112037  0.00079654  0.00029099  0.00046811  0.00127611  0.00151191],"[ 0.00226613 -0.00436338  0.00360427  0.00663251 -0.01159115 -0.000583
  0.00410294  0.00372374 -0.00203843 -0.00249111  0.00082741 -0.00250982
 -0.00258852  0.0075061   0.00108116 -0.001113    0.00276874  0.00113675
 -0.0022323   0.00179716]",0.08435024013968116,"[ 0.00226613 -0.00436338  0.00360427  0.00663251 -0.01159115 -0.000583
  0.00410294  0.00372374 -0.00203843 -0.00249111  0.00082741 -0.00250982
 -0.00258852  0.0075061   0.00108116 -0.001113    0.00276874  0.00113675
 -0.0022323   0.00179716]"
DRI,"[-3.49282945e-01  5.27041423e-02  1.00486696e-01  3.20582057e-01
 -1.79347042e-01 -2.98130207e-02  8.77327761e-02 -3.15691383e-03
  4.91470778e-02 -7.84910223e-02 -2.73568195e-03  1.03625087e-01
 -1.41305914e-01  1.71713723e-01 -1.84448714e-01 -7.46115445e-02
 -5.69535594e-02  1.62293720e-01 -2.25669428e-01 -2.03412279e-01
 -7.26547954e-04  3.42871544e-01  4.80858837e-01 -2.65116157e-01
 -1.59775789e-01 -1.77969552e-01 -1.90349778e-01  2.09691548e-01
  2.03622515e-02  2.32930008e-01  3.47402688e-02 -2.73259871e-01
 -2.04658778e-01 -4.37555013e-01 -4.61723504e-01 -8.41980303e-01
  1.30775352e+00  1.97528765e+00 -1.18015028e+00 -3.09440504e+00
 -5.89891067e-02  2.93358991e+00  1.39119663e+00 -2.06464212e+00
 -2.17950941e+00  7.29633846e-01  1.93677972e+00 -7.46338588e-02
 -7.88489446e-01  4.69493930e-01 -6.79790524e-02 -1.17171631e+00
  1.11120363e-01  0.00000000e+00]",0.03783279361451597,0.9168624094687718,[-0.00023557  0.00061804  0.00010241 -0.00031237  0.00041632  0.00040792],-4.894790406720736,0.007485477965367656,0.8200434553596866,-0.038765105293432946,"[-0.123566   -0.09475443 -0.07227732 -0.02752194  0.01592186  0.05689197
  0.10048672  0.13757139  0.16893938  0.18809256  0.15805926  0.09943966
 -0.06377186 -0.23264538 -0.33703219 -0.26763827 -0.23098801 -0.20735102
 -0.10179111  0.31081823  0.94133464  1.22370385  1.17894079 -0.13497575
 -0.0096978 ]",[-0.00020183  0.00047988  0.00047903  0.00070075  0.00038424  0.0008049 ],"[ 5.70034964e-03 -4.91252179e-03 -6.89869124e-03  8.16694980e-03
  1.34170569e-03  2.29945995e-05 -8.60125398e-03 -9.97598531e-05
  7.32675169e-03  3.31603746e-03 -4.50427954e-03 -5.34755400e-03
  6.69040086e-04  7.11814105e-03 -9.13441138e-04 -5.54856770e-04
  2.92303968e-03  9.03757300e-04 -5.05352889e-04  1.41198926e-03]",0.08498438941550797,"[ 5.70034964e-03 -4.91252179e-03 -6.89869124e-03  8.16694980e-03
  1.34170569e-03  2.29945995e-05 -8.60125398e-03 -9.97598531e-05
  7.32675169e-03  3.31603746e-03 -4.50427954e-03 -5.34755400e-03
  6.69040086e-04  7.11814105e-03 -9.13441138e-04 -5.54856770e-04
  2.92303968e-03  9.03757300e-04 -5.05352889e-04  1.41198926e-03]"
DTE,"[-0.19579691 -0.24517601 -0.41544248 -0.17874169  0.03662285  0.18371701
  0.16058156 -0.10451588 -0.09762501  0.08083676  0.26978583  0.12297831
  0.51280893 -0.12122637  0.15269032 -0.17054806 -0.27729005 -0.40732424
 -0.04828385 -0.42496014 -0.40901015 -0.26285029 -0.2011562   0.47004829
  0.21810884  0.25092217 -0.34030976  0.34652322  0.34126993  0.20280356
 -0.18427144  0.42480314  0.16436042 -2.89978235 -0.95948802  3.57326532
  3.05403931 -1.54773184 -3.16553776  0.02535339  1.42791898 -0.45542794
  0.37368755  1.07752088 -0.16249923 -0.2204135  -0.95641135 -1.68634117
  1.01910131  1.63815358  0.32713726  2.04633087 -0.34239418  0.        ]",1.2203093924446482,-0.2579281704222138,"[ 9.05766436e-04 -6.25485928e-04  2.92561480e-04 -9.41358599e-05
 -1.10132792e-04 -4.30660116e-04]",-5.5590744008515,0.003852340470964111,0.823065827844788,-0.04153708217458861,"[-0.13388772 -0.10738491 -0.06661048 -0.02135901  0.0195456   0.05395136
  0.09648527  0.14313338  0.17849256  0.18785711  0.18835403  0.08369636
 -0.04287495 -0.23882214 -0.35591079 -0.31458682 -0.21706663 -0.23088143
 -0.15611298  0.21511857  0.80690833  1.37136397  1.26330995 -0.09442527
 -0.01561889]",[0.00010545 0.00131497 0.00057942 0.00011386 0.00206897 0.00197952],"[-0.00215177 -0.00601575  0.00592292  0.01359045 -0.00911825 -0.0050928
 -0.00176745  0.00363256 -0.00079759  0.00063002  0.00307401 -0.00089746
 -0.00191986  0.00067598 -0.00503741  0.0049545   0.00594161  0.00168355
  0.00895086  0.0001342 ]",0.08466047741034351,"[-0.00215177 -0.00601575  0.00592292  0.01359045 -0.00911825 -0.0050928
 -0.00176745  0.00363256 -0.00079759  0.00063002  0.00307401 -0.00089746
 -0.00191986  0.00067598 -0.00503741  0.0049545   0.00594161  0.00168355
  0.00895086  0.0001342 ]"
DUK,"[-0.12452451 -0.21190869 -0.38559628 -0.09222296  0.06065368  0.09820692
  0.14944653 -0.07369567 -0.06947248  0.04324408  0.11215777  0.0978243
  0.53659823 -0.11184339  0.14052393 -0.10345804 -0.16166232 -0.34188345
  0.10121618 -0.241139   -0.34504436 -0.25875757 -0.19107221  0.40430574
  0.13805347  0.22552653 -0.34413784  0.29583517  0.35469275  0.12350642
 -0.13900867  0.39928828  0.14674742 -2.54024596 -0.78666826  3.22628416
  2.63142632 -1.72524627 -2.99259587  0.29944216  1.89087497 -0.32517219
 -0.31169317  0.79744381  0.15362708 -0.43034117 -0.8631686  -1.05884946
  0.95760329  1.36484555  0.2296896   0.96466137 -1.31581079  0.        ]",1.1178977420027127,-0.15867962759636742,"[ 8.36066633e-04 -8.22637050e-04  2.78931061e-04  6.31064442e-05
 -2.07512044e-04 -4.06364045e-04]",-5.308660875842521,0.004948549004174248,0.8244692894704273,-0.041228192780696414,"[-0.13321861 -0.10532911 -0.06594231 -0.02361006  0.01920326  0.05495209
  0.09722951  0.14156785  0.1726199   0.18700458  0.1893803   0.08402876
 -0.04309174 -0.23437999 -0.34695893 -0.30897075 -0.20310089 -0.20888233
 -0.14837227  0.21508471  0.80887628  1.36141656  1.24956711 -0.09758737
 -0.01535596]","[2.27239598e-06 1.31400745e-03 3.49844658e-04 1.98385249e-04
 1.97063933e-03 1.91395248e-03]","[-0.00105191 -0.0056103   0.00483589  0.01231332 -0.00951873 -0.00474471
 -0.00083818  0.00482468 -0.00058084 -0.0012249   0.00252294 -0.00017957
 -0.0025439   0.00100425 -0.00326525  0.00466407  0.00508411  0.00155142
  0.00600061 -0.00261007]",0.08461721430764255,"[-0.00105191 -0.0056103   0.00483589  0.01231332 -0.00951873 -0.00474471
 -0.00083818  0.00482468 -0.00058084 -0.0012249   0.00252294 -0.00017957
 -0.0025439   0.00100425 -0.00326525  0.00466407  0.00508411  0.00155142
  0.00600061 -0.00261007]"
DVA,"[-0.11759936 -0.19562039  0.00413493  0.03367725 -0.15542436 -0.1997121
  0.04109889 -0.01724634  0.0815778   0.04672277 -0.17569203 -0.01067539
  0.5798036  -0.02103261 -0.04354419  0.05594462 -0.15773416 -0.14707643
  0.21122646  0.02164404 -0.07233759 -0.31258223 -0.09855     0.08398512
  0.08492528  0.05359124 -0.14614267  0.23722983  0.18681438 -0.22444648
  0.02310497  0.08268445  0.17459794 -1.0159926  -0.57125337  1.17358912
  1.38799088 -0.26182317 -1.38364446 -0.23981335  0.5357945  -0.05457067
  0.90996746  1.21640737 -1.35766473 -2.29670383  0.38743217  1.5681248
  0.70131244 -0.28568829 -0.66220938 -0.34833357 -0.76333473  0.        ]",0.6046552139186121,0.360137708353516,"[ 1.33046331e-03  1.95240321e-03 -8.45475800e-05  8.89864179e-04
 -8.25324707e-05  4.04474005e-04]",-4.942409989470071,0.0071373766260237215,0.8246056562459447,-0.041076737929690674,"[-0.12528439 -0.10199108 -0.07108282 -0.03174654  0.01556396  0.0567689
  0.10213113  0.14059689  0.16157895  0.18375723  0.19021588  0.08862577
 -0.05359094 -0.22215685 -0.34617135 -0.29011701 -0.18997015 -0.17761337
 -0.11040664  0.20781047  0.82255929  1.29908192  1.23689679 -0.11518092
 -0.00134399]",[-0.00010584  0.00082652 -0.00067275  0.00059455  0.00114633  0.00179711],"[ 0.00371924 -0.00526969 -0.00122838  0.00860672 -0.0051995  -0.00062988
 -0.00136587  0.00132029 -0.00035013  0.00215546  0.00395897 -0.00358308
 -0.00758686  0.00346757  0.00376869  0.00367884  0.00055902 -0.00046145
  0.0020207  -0.00130759]",0.08454802432448526,"[ 0.00371924 -0.00526969 -0.00122838  0.00860672 -0.0051995  -0.00062988
 -0.00136587  0.00132029 -0.00035013  0.00215546  0.00395897 -0.00358308
 -0.00758686  0.00346757  0.00376869  0.00367884  0.00055902 -0.00046145
  0.0020207  -0.00130759]"
DVN,"[-2.33341661e-01  1.14064964e-01 -1.42172431e-01  6.20874870e-02
  5.67817153e-02 -1.95865540e-02  4.44672726e-02  5.48478512e-02
 -1.65132566e-01  8.27519933e-02  3.36777504e-02 -1.52281741e-01
  1.71671773e-01  1.08788789e-01  9.57269352e-02 -1.44862040e-01
  1.37699990e-01 -4.91918578e-02  2.69040072e-01  1.19459150e-01
  5.36297677e-02 -4.95284640e-02  7.39649448e-02 -1.29452282e-02
  1.00488563e-01 -6.26960789e-02 -1.62901971e-01 -8.71981443e-05
  1.09565247e-01  1.77916757e-01 -4.05739746e-02  3.13079705e-02
 -3.68938254e-02 -9.08505688e-01 -4.23303403e-01  1.48722618e+00
  9.57303220e-01 -9.85043254e-01 -1.66127825e+00  1.32519149e-01
  1.92647483e+00  6.54423774e-01 -1.03803405e+00 -6.67412205e-01
 -5.28269779e-01 -3.88647833e-01  1.33290371e+00  1.43442052e+00
 -8.89981119e-01 -1.02380726e+00 -2.58477435e-01 -8.70274486e-01
  6.65516261e-01  0.00000000e+00]",0.36259080938149263,0.6033692620791119,"[-1.03506813e-03  2.08787309e-03 -7.83787130e-04  1.86301843e-04
  9.11137988e-05  4.12695470e-04]",-4.963493478656292,0.006988471063358149,0.8223265148916756,-0.03819524546750717,"[-0.12840354 -0.10128419 -0.06637631 -0.0267858   0.01513873  0.05891755
  0.09308866  0.1432279   0.16996503  0.17688162  0.17243466  0.09633864
 -0.0468393  -0.23710119 -0.32401989 -0.2862987  -0.18589771 -0.16684574
 -0.09695229  0.24747254  0.86122276  1.28168238  1.2447512  -0.12441884
 -0.00481141]",[-0.00066194  0.00062097  0.00040886  0.00040991  0.00093881  0.00132771],"[ 0.00407541 -0.00472667 -0.00032686  0.00727311 -0.00715204 -0.00152505
 -0.0003518   0.00489425  0.00151773 -0.00326459 -0.00094659 -0.00182578
 -0.00254489  0.00673167  0.00340339 -0.00097192 -0.00106588  0.00053646
  0.00072821  0.00282329]",0.08428039015241164,"[ 0.00407541 -0.00472667 -0.00032686  0.00727311 -0.00715204 -0.00152505
 -0.0003518   0.00489425  0.00151773 -0.00326459 -0.00094659 -0.00182578
 -0.00254489  0.00673167  0.00340339 -0.00097192 -0.00106588  0.00053646
  0.00072821  0.00282329]"
DXC,"[-5.52314401e-01 -4.99073636e-02 -2.59413513e-01  1.80077194e-01
 -8.37203002e-02  4.42790206e-02  1.20816714e-01  8.17684917e-02
 -1.31354055e-01  1.28432388e-01  1.64682968e-01  7.46165264e-02
  3.47985425e-01  3.14370616e-02 -9.44002542e-02 -2.17744038e-01
 -9.88663552e-04 -2.54421101e-01 -2.18094437e-02 -2.05101183e-01
 -1.83504220e-01 -5.94764944e-02  1.90926758e-01 -8.96767270e-03
  1.29401282e-01 -2.00062128e-02 -5.21235230e-01  4.03434606e-01
  2.50879436e-01  3.46050488e-01 -1.26563766e-01  1.09198201e-01
 -8.53440259e-03 -2.26100872e+00 -1.13370025e+00  2.01536686e+00
  3.26034969e+00  2.01327049e-01 -3.79248269e+00 -2.21097135e+00
  2.32004044e+00  2.19425403e+00  1.52743673e-01 -9.56665172e-01
 -1.43677304e+00 -4.00721668e-01  1.14640830e+00  5.35196450e-01
 -4.32024895e-01 -3.00302810e-01  3.33802676e-01  7.55656074e-01
 -3.17979077e-01  0.00000000e+00]",0.9454428619896079,0.02048625989398051,[ 0.00044672  0.00119751 -0.0006315   0.00067953 -0.00049977 -0.00033028],-5.054912744882087,0.006377923244498565,0.8160454583671252,-0.039717990558128004,"[-0.13106402 -0.09826074 -0.07032949 -0.02548984  0.01739381  0.05982525
  0.09456176  0.1457753   0.17466969  0.18682751  0.18137584  0.09296339
 -0.05911663 -0.24126639 -0.33555532 -0.3021133  -0.2159074  -0.20597131
 -0.12661093  0.24456109  0.88348967  1.27207148  1.2401197  -0.12372833
 -0.0290729 ]",[0.00033447 0.00103932 0.0008697  0.00022247 0.00118297 0.00147561],"[-0.00013203 -0.00659171  0.00132047  0.01394689 -0.00404328 -0.00672351
 -0.00764856  0.0061961   0.00586252 -0.00025527 -0.00184153 -0.0038381
 -0.00232634  0.0060605   0.00121549  0.00081727  0.00095173  0.00129514
  0.00504322  0.00035231]",0.08457813884379581,"[-0.00013203 -0.00659171  0.00132047  0.01394689 -0.00404328 -0.00672351
 -0.00764856  0.0061961   0.00586252 -0.00025527 -0.00184153 -0.0038381
 -0.00232634  0.0060605   0.00121549  0.00081727  0.00095173  0.00129514
  0.00504322  0.00035231]"
DXCM,"[-0.09817852  0.04530755 -0.3706349  -0.1392361   0.19294057  0.12764537
  0.20478928 -0.1470551  -0.22730522 -0.00468376  0.18541672 -0.19548588
  0.26724362  0.20091094  0.43798327 -0.23205963 -0.09529863 -0.05280865
  0.29055129 -0.16909664 -0.10932602  0.01013019  0.01730376  0.36856466
  0.09831233  0.07803698 -0.08213164 -0.07935616  0.2550617   0.33418996
 -0.09405088  0.20854831 -0.03283778 -2.41765869 -0.50424315  3.85927034
  1.56048048 -2.88069697 -2.24961468  1.45110278  1.98018449 -0.30985514
 -0.78172792 -0.44296403 -0.78029022  0.62898025  1.42379499 -0.59147357
 -0.79091794  1.14669587 -0.32770065 -1.33718874  1.33323875  0.        ]",1.1360069774779518,-0.17638334205823497,"[-7.52999558e-04  6.02412643e-04 -4.05971227e-04 -2.56625971e-04
  7.44430962e-05 -3.49638384e-05]",-5.714545199783017,0.003297649952571739,0.8249880819627936,-0.038835853234727435,"[-1.32919532e-01 -1.06450941e-01 -6.28158904e-02 -2.25763583e-02
  2.03436444e-02  5.25725133e-02  9.15261664e-02  1.40063139e-01
  1.75746246e-01  1.73731462e-01  1.77262459e-01  1.01175460e-01
 -2.50532177e-02 -2.43337895e-01 -3.42619316e-01 -2.86995692e-01
 -1.84758321e-01 -2.01657615e-01 -1.23303845e-01  2.54547448e-01
  8.49001750e-01  1.36350142e+00  1.24805090e+00 -1.07677107e-01
 -6.92107197e-04]",[-0.0009305   0.00110515  0.0009318   0.00033604  0.00147815  0.00146439],"[-5.65808322e-04 -4.75001546e-03  6.67860286e-03  9.05363030e-03
 -1.27253564e-02 -2.96383231e-03  2.46190829e-03  4.82531536e-03
 -5.39189281e-04 -2.52598470e-03 -8.80487924e-04 -2.83743527e-03
  8.66507238e-05  7.73258219e-03 -2.00557417e-03 -4.04472249e-04
  5.15160490e-03  2.26532027e-05 -4.77353076e-04  4.09766087e-03]",0.0843296422910468,"[-5.65808322e-04 -4.75001546e-03  6.67860286e-03  9.05363030e-03
 -1.27253564e-02 -2.96383231e-03  2.46190829e-03  4.82531536e-03
 -5.39189281e-04 -2.52598470e-03 -8.80487924e-04 -2.83743527e-03
  8.66507238e-05  7.73258219e-03 -2.00557417e-03 -4.04472249e-04
  5.15160490e-03  2.26532027e-05 -4.77353076e-04  4.09766087e-03]"
EA,"[-0.23291039 -0.20281739 -0.00403584  0.19369924 -0.20514247 -0.22082609
  0.08661936 -0.03241345  0.12421249 -0.01491473 -0.27288715  0.08684948
  0.66184421 -0.04396606 -0.13693537  0.05536591 -0.15888372 -0.14921501
  0.25249424  0.00643316 -0.16263943 -0.27673699  0.02141423  0.05359042
  0.02354134  0.04392149 -0.32528631  0.40391071  0.30158097 -0.21184042
  0.01884159  0.06353678  0.10644203 -1.43170655 -0.83199936  1.10778635
  2.28916311  0.2323053  -2.49654198 -1.37059987  1.27419028  1.04702731
  0.78267781  0.62755133 -1.54025797 -2.32866435  0.39962328  1.59693803
  1.02452907  0.11131872 -0.87100795 -1.22918609 -1.66660621  0.        ]",0.6882991758498948,0.2799308870036972,"[-1.91514951e-04  6.24181031e-04 -3.16183524e-04 -1.26197483e-04
 -3.15866826e-05 -2.00921015e-04]",-5.001412963261914,0.006728433250386555,0.8223350072286667,-0.041142787907049054,"[-0.12555605 -0.09802921 -0.07254581 -0.03250392  0.01672875  0.0563563
  0.10354221  0.13877571  0.15801275  0.18808335  0.1943956   0.08748528
 -0.05893683 -0.22218339 -0.34633905 -0.28955524 -0.18768115 -0.18001594
 -0.12360105  0.2116434   0.8454434   1.29173587  1.22170063 -0.11831649
 -0.01345827]",[ 0.00032452  0.00112617 -0.00063875  0.00056937  0.00111359  0.00166006],"[ 0.00243842 -0.0060029  -0.00142173  0.01114668 -0.00383512 -0.00343091
 -0.0047847   0.00337987  0.00259624  0.0016729   0.0025168  -0.00397805
 -0.00759733  0.00351706  0.00405469  0.0047279   0.00154601 -0.00140638
 -0.00042527 -0.00381042]",0.0846010027752259,"[ 0.00243842 -0.0060029  -0.00142173  0.01114668 -0.00383512 -0.00343091
 -0.0047847   0.00337987  0.00259624  0.0016729   0.0025168  -0.00397805
 -0.00759733  0.00351706  0.00405469  0.0047279   0.00154601 -0.00140638
 -0.00042527 -0.00381042]"
EBAY,"[ 1.64614024e-01 -1.13528500e-01 -2.15157063e-01 -2.24497666e-01
  9.62397946e-02 -2.79726021e-02  2.31775762e-01 -9.10199008e-02
 -1.21490998e-01 -6.10474175e-02  1.19913867e-01 -3.20937150e-01
  1.77248988e-01  3.54471845e-01  4.62774720e-01 -4.79602241e-02
 -1.44504811e-01  1.18827727e-01  2.11454823e-01 -1.53156504e-01
  9.30690527e-02  6.36735645e-02  4.46187120e-02  1.97595674e-01
 -7.90128428e-04  7.10154465e-02  2.08596288e-01 -3.16712871e-01
  1.41146157e-02  1.88282072e-01 -1.19306264e-02  7.93974134e-02
  3.84085342e-02 -1.60499310e+00 -1.12278924e-01  3.00684965e+00
  2.19793224e-01 -2.53792926e+00 -2.29596831e-01  2.26337780e+00
 -7.08628683e-02 -1.40917740e+00  7.06935663e-01  3.35160382e-01
 -1.78336416e+00  2.74415367e-01  2.33707634e+00 -5.02668432e-01
 -1.83774462e+00  1.15596110e+00  5.57480718e-01 -1.82139866e+00
  1.45835931e+00  0.00000000e+00]",0.8494778010663271,0.09800217099323696,"[ 6.30942782e-04  5.66672948e-04  3.82459306e-05  4.82584738e-04
 -6.77119470e-05  2.40375732e-04]",-5.55098336877641,0.0038836363184003827,0.830162865273282,-0.04031533363432342,"[-0.12949567 -0.10863781 -0.06453308 -0.0266161   0.02151506  0.05404487
  0.09536502  0.13656165  0.17301793  0.16864403  0.17242486  0.1092006
 -0.0227343  -0.22979347 -0.34649872 -0.27119438 -0.18890437 -0.19876866
 -0.09408402  0.2642716   0.85145298  1.3319094   1.2265242  -0.10508133
  0.01787443]",[-0.00157929  0.00051027  0.00047706  0.00059114  0.00120208  0.00149242],"[ 0.00199741 -0.00377027  0.00423442  0.00516428 -0.01162503  0.00230366
  0.00541449 -0.00074244 -0.00360395  0.00174013  0.00106055 -0.00518535
 -0.00093986  0.0096243  -0.00200852 -0.00340468  0.00535061  0.00302627
 -0.00211488  0.004115  ]",0.08463757750824973,"[ 0.00199741 -0.00377027  0.00423442  0.00516428 -0.01162503  0.00230366
  0.00541449 -0.00074244 -0.00360395  0.00174013  0.00106055 -0.00518535
 -0.00093986  0.0096243  -0.00200852 -0.00340468  0.00535061  0.00302627
 -0.00211488  0.004115  ]"
ECL,"[-0.16494671 -0.22235212 -0.1462925   0.16814347 -0.11695602 -0.18550674
  0.10480509  0.10649923  0.03842963  0.02982603 -0.14588956  0.02636819
  0.50892868  0.01933708 -0.08256427  0.05881089  0.02515254 -0.15576965
  0.15403879  0.03344534 -0.07396338 -0.17557814  0.02829013 -0.04110996
 -0.0107294   0.0534864  -0.33078552  0.24880477  0.19770942 -0.00964104
 -0.01064348  0.13462889  0.12557909 -1.37050704 -0.70489927  1.31818789
  1.96535672 -0.25633433 -2.19997792 -0.72282415  1.46365476  0.79354538
  0.25500018  0.15384375 -1.11018753 -1.43470178  0.77527719  1.04478927
 -0.18629516 -0.12022539  0.59516879 -0.44781473 -2.40525892  0.        ]",0.6300443757373537,0.33014164698572845,"[ 1.43933275e-05  1.72973804e-03 -1.73487468e-04 -6.89297707e-06
  3.14552234e-04  4.15927953e-04]",-4.811823561422989,0.00813301511417393,0.8236733150542084,-0.04132502083280614,"[-0.12838563 -0.09881722 -0.07032304 -0.03143125  0.01755602  0.06055803
  0.10048138  0.14050842  0.1627359   0.18526995  0.18786089  0.09144127
 -0.05644998 -0.22207703 -0.3330721  -0.29168313 -0.19708082 -0.1761086
 -0.11049637  0.2274166   0.84918665  1.27227812  1.21568074 -0.11594744
 -0.01462499]","[-7.19450973e-05  8.60038713e-04 -1.22418690e-04  4.97897265e-04
  1.25269402e-03  1.70377467e-03]","[ 0.00259301 -0.00559918 -0.00081062  0.01022361 -0.0051466  -0.00270294
 -0.00294764  0.00379545  0.00196549  0.00027627  0.00122175 -0.00303735
 -0.00525     0.00479541  0.00252586  0.00131993  0.00114216  0.0026994
  0.00170607 -0.00568681]",0.08474319792473094,"[ 0.00259301 -0.00559918 -0.00081062  0.01022361 -0.0051466  -0.00270294
 -0.00294764  0.00379545  0.00196549  0.00027627  0.00122175 -0.00303735
 -0.00525     0.00479541  0.00252586  0.00131993  0.00114216  0.0026994
  0.00170607 -0.00568681]"
ED,"[-0.15935875 -0.1454679  -0.42896469 -0.12233574  0.10806678  0.18468359
  0.16175441 -0.07004071 -0.14172426  0.04980659  0.22969931  0.07134718
  0.38436643 -0.08093615  0.18014668 -0.17492879 -0.1271735  -0.32777477
  0.05385418 -0.2922588  -0.33679634 -0.1758421  -0.14370696  0.3987662
  0.16404539  0.20944127 -0.33021074  0.23726154  0.31143718  0.26113616
 -0.17555589  0.39218313  0.08289883 -2.59327446 -0.79026191  3.34757467
  2.60730092 -1.80466389 -3.02201487  0.31591931  1.96869451 -0.24372946
 -0.55912253  0.40241669  0.34332341  0.2831737  -0.72089703 -1.4738177
  0.53445426  1.33818871  0.42553052  1.13420474 -0.51941695  0.        ]",1.145700302231588,-0.18434292096124658,[ 0.00143723 -0.0012588   0.00050542  0.00036898 -0.00034599 -0.00040702],-5.290215060973952,0.005040676090404528,0.8237833504955955,-0.04060991154220846,"[-0.13414076 -0.10605325 -0.06489662 -0.02126038  0.01944385  0.05498372
  0.09469499  0.14218441  0.1771854   0.18549997  0.18265534  0.08588461
 -0.04129498 -0.23963626 -0.34434563 -0.30907697 -0.20771414 -0.21519209
 -0.14776298  0.2281111   0.81952734  1.35974155  1.25495101 -0.09797317
 -0.01541879]",[-0.00014956  0.00121664  0.00072266  0.00011287  0.00195508  0.00177231],"[-0.0011984  -0.00556048  0.00522524  0.01224498 -0.00974142 -0.00482414
 -0.00080851  0.00500394 -0.00032522 -0.00191818  0.00142052  0.0002485
 -0.00062599  0.00151523 -0.00445401  0.00345932  0.00514452  0.0020591
  0.00651057 -0.0003392 ]",0.08458061722584931,"[-0.0011984  -0.00556048  0.00522524  0.01224498 -0.00974142 -0.00482414
 -0.00080851  0.00500394 -0.00032522 -0.00191818  0.00142052  0.0002485
 -0.00062599  0.00151523 -0.00445401  0.00345932  0.00514452  0.0020591
  0.00651057 -0.0003392 ]"
