,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.04970726 -0.1904627  -0.02177958  0.11578447  0.11150468  0.11913661
 -0.11642978  0.0997835  -0.02092117 -0.06872664 -0.03378015 -0.00761412
  0.41172078  0.26926883  0.13290526 -0.15990502  0.05702934  0.09527933
  0.25093888  0.16893794  0.01965663  0.14963968 -0.30069426  0.14331442
  0.11124004 -0.08793703  0.07510674 -0.00352996  0.01728959 -0.23488335
  0.02632877 -0.0895948  -0.12224241 -0.25807664 -0.43460156  0.65276552
 -0.7791839   1.25386877  0.76093253 -0.18936266  1.21986065 -0.91011657
  0.28555117 -0.80609541 -0.12065919 -0.72951309 -1.03504341  1.16979258
 -1.14383221  0.98304269  0.38790325  0.73070005  0.00672731  0.        ]",-0.052931678169369216,1.046448013412283,"[-1.28931548e-03 -1.25064591e-03 -2.07916946e-04 -1.41604250e-04
 -9.01007538e-05  3.33585724e-04]",-5.520887034704805,0.004002296191439542,0.8234281334286693,-0.040152607586543,"[-0.11722354 -0.09011851 -0.0580139  -0.01921902  0.01599366  0.06358906
  0.1013653   0.14098714  0.16663571  0.17420139  0.1664962   0.07976326
 -0.07132109 -0.25179457 -0.3123442  -0.24226743 -0.16080105 -0.13677319
 -0.0470055   0.40783935  0.84362682  1.29436532  1.04621534 -0.14318455
  0.00353687]","[-7.09048330e-05  1.23797527e-03  1.81506171e-04 -1.85291749e-04
 -8.49666529e-04 -2.61322029e-04]","[ 0.00906517 -0.00565552 -0.00284248  0.00316663 -0.00109001  0.00562212
 -0.00110447  0.00257515 -0.00194555  0.00123196 -0.00169641 -0.00072462
 -0.00197744 -0.00052873  0.00265228 -0.00313623  0.00281685  0.00160207
  0.00390531 -0.00018728]",0.08340811866406418,"[ 0.00906517 -0.00565552 -0.00284248  0.00316663 -0.00109001  0.00562212
 -0.00110447  0.00257515 -0.00194555  0.00123196 -0.00169641 -0.00072462
 -0.00197744 -0.00052873  0.00265228 -0.00313623  0.00281685  0.00160207
  0.00390531 -0.00018728]"
EQR,"[ 1.90464128e-02 -2.72256471e-01  1.73506938e-01  9.44186199e-02
 -2.41673008e-02  4.98872931e-02 -1.22733942e-01 -1.12797495e-01
  9.47003408e-02  6.93718655e-02  2.97850328e-02 -2.66278353e-02
  1.00448819e-01  1.67772341e-01  4.92117242e-02 -9.23046021e-02
  1.31777173e-01  1.47750486e-01  1.16061514e-01  5.63939974e-02
  1.82941057e-01 -8.94788451e-02 -3.22050252e-01 -2.05441964e-02
 -3.35482581e-02 -1.36093220e-01 -1.10644817e-01 -2.71510149e-01
 -1.14582154e-03 -3.28937803e-01 -4.80576604e-02 -1.26823446e-01
 -8.27251434e-02 -3.42932270e-01 -1.14553957e-01  1.53525723e-01
 -5.37240657e-01  1.24250171e+00  5.39665742e-02  3.58591106e-02
  1.61937098e+00 -1.55809470e+00  1.59457012e-01 -2.77075023e-01
 -9.04394426e-01  3.11428995e-01 -4.47181365e-01  2.26822620e-01
  1.78696375e-01 -5.14991417e-01 -2.56100632e-01  9.45624472e-01
 -1.54230952e+00  0.00000000e+00]",0.05128944343382924,0.9308110849728544,"[-2.02276251e-04 -6.78765668e-04 -3.05233959e-04  1.47775241e-04
 -3.04122601e-04  9.92305306e-05]",-5.087887808517741,0.006171040550548483,0.8228155266846241,-0.0409531481704722,"[-0.11321717 -0.09073325 -0.0612378  -0.02109925  0.01622251  0.05693598
  0.10526962  0.14586307  0.16976971  0.17271194  0.15307876  0.07481771
 -0.07658155 -0.24821358 -0.30728692 -0.23724957 -0.17524009 -0.14859758
 -0.02981727  0.37526521  0.84753542  1.25461056  1.01252679 -0.14537705
 -0.00853317]",[-0.00074153  0.0011329  -0.00012327 -0.00035995 -0.00099361 -0.0002313 ],"[ 8.85197563e-03 -4.74378419e-03 -4.22062260e-03  3.77695567e-03
 -1.03707940e-03  3.67441549e-03 -4.03503172e-04  3.55825289e-03
 -3.86131908e-03  1.01801091e-03 -2.74882920e-04 -2.91145271e-03
  8.11892115e-04  1.19463560e-03  6.62438495e-05  7.18081654e-04
 -1.48154006e-03  2.46533993e-04  4.29592306e-03 -4.59697334e-03]",0.08360109656832676,"[ 8.85197563e-03 -4.74378419e-03 -4.22062260e-03  3.77695567e-03
 -1.03707940e-03  3.67441549e-03 -4.03503172e-04  3.55825289e-03
 -3.86131908e-03  1.01801091e-03 -2.74882920e-04 -2.91145271e-03
  8.11892115e-04  1.19463560e-03  6.62438495e-05  7.18081654e-04
 -1.48154006e-03  2.46533993e-04  4.29592306e-03 -4.59697334e-03]"
ES,"[ 0.00738425 -0.17859368  0.17128915  0.0991499   0.12849293  0.04270788
 -0.07516463 -0.17951662  0.03150651 -0.00404843 -0.07167332 -0.06630197
  0.19990924  0.04183071  0.07082303 -0.1729769   0.0527817   0.26233495
  0.21604486  0.05921293  0.04390464 -0.04070324 -0.18508478  0.03792342
  0.10623023 -0.11441462 -0.00991473 -0.03497898 -0.00419183 -0.25053515
 -0.01223654 -0.15645308 -0.21692309 -0.18285713 -0.50563969  0.61259216
 -0.33140349  0.68003438  0.51466195  0.01984528  0.87968384 -0.86695824
  0.41484726 -0.57751564 -0.45983714 -0.03188962 -0.59386763  0.12593595
 -0.26180464  0.24438275 -1.06340396  2.15438991 -0.40415786  0.        ]",-0.1077396031102889,1.0921132302027863,"[-1.06215878e-04 -1.62030033e-03  2.98523547e-04 -1.58667523e-04
  5.63624378e-05  5.71636934e-04]",-5.174861738146989,0.005656999007050239,0.8225825155282636,-0.04003183024616953,"[-1.13284860e-01 -9.05636815e-02 -5.76666640e-02 -2.12966580e-02
  1.73571793e-02  5.43540686e-02  1.03209197e-01  1.43139468e-01
  1.65782079e-01  1.71562033e-01  1.57291078e-01  6.80838052e-02
 -7.53461668e-02 -2.52690013e-01 -3.12724469e-01 -2.29268322e-01
 -1.66128103e-01 -1.46512989e-01 -4.55986516e-02  3.80786645e-01
  8.69284711e-01  1.26695005e+00  1.04198959e+00 -1.44812554e-01
 -9.51183870e-04]",[-0.00013688  0.00112874  0.00015594 -0.00021869 -0.00101692 -0.00060305],"[ 0.00926445 -0.00591656 -0.00295862  0.00449426 -0.00263203  0.0048429
 -0.00064669  0.00159896 -0.00201902  0.00157097 -0.00107805 -0.00169404
 -0.00017761  0.00066158 -0.00033123 -0.00057436  0.00082504 -0.00187532
  0.00769761 -0.00146007]",0.08389327827223425,"[ 0.00926445 -0.00591656 -0.00295862  0.00449426 -0.00263203  0.0048429
 -0.00064669  0.00159896 -0.00201902  0.00157097 -0.00107805 -0.00169404
 -0.00017761  0.00066158 -0.00033123 -0.00057436  0.00082504 -0.00187532
  0.00769761 -0.00146007]"
ESS,"[-0.13383558 -0.07839818  0.13614156  0.14415931 -0.01056615 -0.05957313
 -0.13209278 -0.17410512  0.05071251  0.08626313 -0.02664572 -0.02905616
  0.12694158 -0.10355595  0.04317528 -0.05684291  0.07593895  0.09975595
  0.09900668  0.18500992  0.19832767  0.02826867 -0.22073031 -0.02602458
 -0.06777021  0.09869981  0.00882836 -0.06457104  0.06666468 -0.18919942
 -0.02407223  0.0194539   0.117741   -0.13274967 -0.90463309  1.37120236
  0.06643927  0.36216564  1.01596571 -0.60076543  0.700553   -0.97775873
 -0.1850431   0.1594984  -0.79020526  0.22915834  0.51990581 -0.8220878
 -0.21496131 -0.09110851 -0.2883081  -0.67852756 -1.5303665   0.        ]",-0.4747272038890774,1.4670052348273317,"[-2.36402532e-04 -6.62008129e-04 -1.28817491e-04  7.37167456e-05
 -1.70178380e-04  1.02621071e-04]",-5.428999905856785,0.004387481503801637,0.8197609298434111,-0.039033559073803764,"[-1.14077125e-01 -8.96200296e-02 -6.14386483e-02 -2.39811942e-02
  1.60952476e-02  5.49374703e-02  1.03808034e-01  1.46388768e-01
  1.67517294e-01  1.72810274e-01  1.54207038e-01  6.04626645e-02
 -7.61571685e-02 -2.44247492e-01 -3.10834362e-01 -2.43094765e-01
 -1.77572155e-01 -1.30803865e-01 -2.54023181e-02  3.89560045e-01
  8.64870887e-01  1.25536406e+00  1.00301707e+00 -1.25516790e-01
  1.39699675e-04]",[-0.00021565  0.00127857  0.00026947 -0.00026318 -0.00056933  0.00029251],"[ 9.37715562e-03 -7.16409637e-03 -1.01897689e-03  5.49429514e-03
 -3.62569934e-03  6.14401097e-03 -2.39130796e-03  1.14662596e-03
 -2.32085092e-03 -8.31365688e-05  9.90223981e-04 -2.59749142e-03
  6.84040997e-04  3.77485082e-03 -2.85092988e-03 -3.89530754e-04
  1.40506109e-04  5.07812756e-04  1.85178403e-04 -5.11167616e-03]",0.08342960154341025,"[ 9.37715562e-03 -7.16409637e-03 -1.01897689e-03  5.49429514e-03
 -3.62569934e-03  6.14401097e-03 -2.39130796e-03  1.14662596e-03
 -2.32085092e-03 -8.31365688e-05  9.90223981e-04 -2.59749142e-03
  6.84040997e-04  3.77485082e-03 -2.85092988e-03 -3.89530754e-04
  1.40506109e-04  5.07812756e-04  1.85178403e-04 -5.11167616e-03]"
ETN,"[-0.15222172  0.00821684 -0.17175894  0.04007664 -0.1847912   0.09213312
 -0.00923922  0.05174629  0.03560657  0.05824867 -0.04645125 -0.02664951
  0.04532241  0.0198932  -0.08737762  0.12856419  0.03301262 -0.08667915
  0.00198075  0.1783222   0.04246193  0.07991925 -0.02107601  0.03993361
 -0.01160451  0.04565467  0.05555707  0.11799573 -0.04932387  0.02516391
 -0.0957065   0.00885835  0.0087488   0.02755708 -0.19130306  0.57588699
  0.1882343  -0.26335103  0.50250305 -0.43379601 -0.17833854 -0.21276199
 -0.17877684 -0.31950705 -0.46343947  0.7004081  -0.82763897  1.32708448
  0.55358237 -0.16090597  1.46111008 -0.77839526  0.01675542  0.        ]",-0.009115817390278384,1.0024959152311956,"[ 1.64561170e-04  2.00857905e-04  2.25100257e-04  7.79876814e-04
 -1.70317765e-04  2.46691793e-05]",-5.260352453517931,0.005193473937931913,0.8193935729698882,-0.03818081732776143,"[-0.12041068 -0.09196824 -0.06544362 -0.01996269  0.0193027   0.06217663
  0.10279693  0.14562319  0.16633845  0.17241799  0.14967801  0.06740839
 -0.08369102 -0.23172704 -0.31535078 -0.25741746 -0.18580568 -0.13204155
 -0.04578313  0.40065371  0.89785499  1.27143291  1.01344153 -0.13322865
  0.00227268]","[ 1.96578356e-04  1.00030159e-03  7.73162394e-04 -4.38386008e-04
 -6.60829245e-04  3.96476842e-05]","[ 0.00986174 -0.00494005 -0.00315581  0.00594707 -0.00529316  0.0046968
 -0.00188368 -0.00136748 -0.00037495 -0.00026269 -0.00031981 -0.00158182
  0.00174408  0.00017468  0.00243063  0.00144381 -0.00021416  0.00495943
 -0.00015753 -0.00030909]",0.08375260052503007,"[ 0.00986174 -0.00494005 -0.00315581  0.00594707 -0.00529316  0.0046968
 -0.00188368 -0.00136748 -0.00037495 -0.00026269 -0.00031981 -0.00158182
  0.00174408  0.00017468  0.00243063  0.00144381 -0.00021416  0.00495943
 -0.00015753 -0.00030909]"
ETR,"[ 0.00856489 -0.23851208  0.00347428  0.22269877  0.05221203  0.06356834
 -0.20711214 -0.0840203   0.01210369 -0.02378506 -0.05636258 -0.04735202
  0.38356247  0.15346441  0.09329822 -0.25434361  0.07256607  0.21895547
  0.28120502  0.2422234   0.13913907  0.14130149 -0.35159776  0.03729425
  0.05168513 -0.00699324  0.0826834  -0.01489703  0.03353628 -0.31322826
 -0.06303708 -0.13303089 -0.15482119 -0.33064627 -0.8262103   1.1792119
 -0.6494742   1.34750076  1.46944845 -0.97723047  1.51978751 -1.2669249
 -0.44744952 -0.18937377 -0.5467216  -0.17949409 -0.69356799  0.80516394
 -0.52930832  0.47374208 -0.0557219   1.29299601 -0.19477869  0.        ]",-0.2609472747661337,1.250112538209256,"[-1.21910296e-04 -7.62366045e-04  1.10871425e-04 -3.81907809e-05
  2.28478053e-05  3.52541982e-04]",-5.520887864251273,0.00400229287135025,0.82260610491675,-0.04062060084983032,"[-0.1167122  -0.08773103 -0.05973876 -0.02062946  0.01372182  0.05798472
  0.10268242  0.14259993  0.16560539  0.17259618  0.165641    0.07417218
 -0.0733405  -0.257948   -0.31083934 -0.2318252  -0.15788891 -0.12713794
 -0.03274446  0.40666361  0.837545    1.27108556  1.03024175 -0.13537999
  0.00451678]","[-6.95156603e-05  1.27351546e-03 -2.34909839e-05 -3.58948217e-04
 -9.79946204e-04 -3.72080359e-04]","[ 8.82488772e-03 -6.93435387e-03 -1.42421614e-03  3.48957769e-03
 -8.95159275e-04  7.51139036e-03 -3.29846688e-03  3.52070104e-03
 -2.90172696e-03 -7.00951719e-04  1.42061839e-05 -1.79424602e-03
 -4.21075066e-04  6.32487355e-04  1.70745042e-03 -1.45103308e-03
  1.39189513e-03  8.13498375e-04  5.33902850e-03 -8.76320773e-04]",0.08316912127452111,"[ 8.82488772e-03 -6.93435387e-03 -1.42421614e-03  3.48957769e-03
 -8.95159275e-04  7.51139036e-03 -3.29846688e-03  3.52070104e-03
 -2.90172696e-03 -7.00951719e-04  1.42061839e-05 -1.79424602e-03
 -4.21075066e-04  6.32487355e-04  1.70745042e-03 -1.45103308e-03
  1.39189513e-03  8.13498375e-04  5.33902850e-03 -8.76320773e-04]"
ETSY,"[-0.0070996  -0.23456821  0.02213474  0.05163973 -0.08982527  0.21547088
 -0.23686872  0.11786214  0.03913954  0.12773818  0.05764781 -0.05500322
  0.36183869  0.35918871  0.10406945 -0.10997634  0.09868807  0.03560541
  0.27488468  0.23855371  0.11660029  0.08370343 -0.44755051  0.17038095
 -0.00751564 -0.15105284  0.03209613 -0.1153562   0.01482081 -0.33131543
 -0.14162946 -0.14437617 -0.1565701  -0.29712533 -0.3477298   0.54693121
 -0.84357677  1.71846549  0.46273243  0.04825671  2.02307801 -2.01998481
  0.60718545 -0.98165712 -1.17337992  0.26794074 -1.08650148  1.13576853
 -0.45629224  0.70701408  0.60569527  0.08200391  0.2365163   0.        ]",-0.05086164538525438,1.0423048876820635,"[-5.42917935e-04 -6.47904381e-04 -2.28103117e-07 -2.03106185e-04
  1.38668087e-05 -8.16394636e-06]",-5.72026557414614,0.0032788400115692524,0.8222931268840658,-0.040580310766714346,"[-1.16336380e-01 -9.17190788e-02 -6.27761066e-02 -1.67041527e-02
  1.30487481e-02  6.46917082e-02  1.03480139e-01  1.47988076e-01
  1.70578425e-01  1.71338632e-01  1.64752638e-01  8.52816629e-02
 -7.32121032e-02 -2.49022928e-01 -3.09054368e-01 -2.46502037e-01
 -1.56773738e-01 -1.29797569e-01 -3.74962019e-02  3.99217989e-01
  8.19867726e-01  1.30162928e+00  1.01860134e+00 -1.48018702e-01
 -5.37823618e-04]",[-0.00033018  0.00125055 -0.00011463 -0.00061162 -0.00099742 -0.00036193],"[ 0.00899111 -0.00538596 -0.00313015  0.00287711  0.00022954  0.00489079
 -0.00038396  0.00472436 -0.0049545   0.00225939 -0.00224081 -0.00372602
  0.00086471 -0.00069798  0.00271448 -0.00122195  0.0018183   0.00220743
  0.00200528  0.00033039]",0.08328106208655743,"[ 0.00899111 -0.00538596 -0.00313015  0.00287711  0.00022954  0.00489079
 -0.00038396  0.00472436 -0.0049545   0.00225939 -0.00224081 -0.00372602
  0.00086471 -0.00069798  0.00271448 -0.00122195  0.0018183   0.00220743
  0.00200528  0.00033039]"
EVRG,"[ 4.62550328e-01 -3.87264144e-01 -3.99915088e-03 -4.41562084e-02
  6.40956343e-02  5.91988851e-02 -5.56382407e-02  2.88165494e-01
  2.06422696e-02 -1.48723073e-01  2.26648236e-01  1.14366047e-01
  1.94011423e-03  6.51169837e-01  1.16455512e-01 -1.37598101e-01
  8.65711121e-02 -1.17683898e-01 -3.56158649e-03 -1.95683874e-01
  3.74866050e-02 -1.75530776e-02 -3.08671673e-01 -7.69886997e-02
 -9.35739173e-02 -2.58349933e-01 -1.96228742e-01 -5.93605229e-01
  4.87437455e-03 -2.97517350e-01  1.01276542e-01 -1.08395466e-01
 -5.69731532e-02 -5.84635337e-01  1.67305238e+00 -2.36099876e+00
 -1.38656965e+00  2.28459141e+00 -1.67423158e+00  5.70410464e-01
  2.34816409e+00 -1.32123446e+00 -6.13205889e-01  6.73600788e-01
  4.84803526e-02 -9.23777388e-01 -2.62102772e-01  1.28586499e+00
 -7.71257041e-01  1.51756619e-02  1.03575069e+00  1.03896238e+00
 -9.18457722e-01  0.00000000e+00]",1.0708249919023287,-0.07372962908762108,"[ 5.19377873e-05 -3.65143020e-04  6.77999350e-05 -2.43540133e-05
 -9.85456579e-07  1.18863344e-04]",-6.395933678360289,0.0016683274550091834,0.8316767773017473,-0.042126742518966656,"[-0.11666716 -0.09345257 -0.05786789 -0.02092829  0.01699275  0.06985924
  0.10231085  0.13851573  0.17709059  0.1788837   0.14766334  0.09880692
 -0.07271018 -0.25279231 -0.31303111 -0.25501146 -0.18534182 -0.1851234
 -0.04871276  0.38913309  0.84441768  1.24205178  1.00725845 -0.1564681
 -0.01484989]","[-1.66505281e-03  1.22735972e-03 -1.43551489e-04 -1.49172182e-04
 -1.04220166e-03 -5.60716200e-05]","[ 8.24750092e-03  7.75724993e-04 -1.09638860e-02  1.36931715e-03
  2.05962739e-03 -7.80749288e-04  1.58737455e-03  5.41479190e-03
 -3.10248918e-03 -9.68745662e-04  2.22510603e-03 -2.55657099e-05
 -2.83440253e-03  1.87053298e-03  3.03765581e-03 -1.58312494e-03
 -3.38756455e-04  3.11081032e-03  4.58165637e-03 -2.26510900e-03]",0.08336353703840141,"[ 8.24750092e-03  7.75724993e-04 -1.09638860e-02  1.36931715e-03
  2.05962739e-03 -7.80749288e-04  1.58737455e-03  5.41479190e-03
 -3.10248918e-03 -9.68745662e-04  2.22510603e-03 -2.55657099e-05
 -2.83440253e-03  1.87053298e-03  3.03765581e-03 -1.58312494e-03
 -3.38756455e-04  3.11081032e-03  4.58165637e-03 -2.26510900e-03]"
EW,"[ 0.04471746 -0.3121826  -0.17698651  0.16393823 -0.1485797   0.24255765
 -0.28173287  0.10768571  0.03205647  0.05319251  0.01519576 -0.07910426
  0.41350916  0.42714378  0.04885945 -0.20749872  0.08397095  0.08929984
  0.32515739  0.32391492  0.12209747  0.1921085  -0.44762329  0.10037855
  0.01008772 -0.10162693  0.09994876 -0.04133473 -0.01984399 -0.35132951
 -0.22194311 -0.21971445 -0.30115691 -0.38556108 -0.31691684  0.6163107
 -0.9687816   1.93046973  1.12254368 -0.89593302  2.20626759 -1.99511336
 -0.48139214 -0.45291987 -1.12794117  0.51466355 -1.64948943  2.47124943
 -0.0030742   0.61718041  1.36051849  1.29632563  1.08777353  0.        ]",0.09500937787973245,0.9032967964263322,[-0.0001873  -0.00104449  0.00038932 -0.00020893  0.00016549  0.00022371],-5.570742039084333,0.0038076539559887173,0.8233284366426223,-0.041347924161188584,"[-0.120383   -0.08909368 -0.06429193 -0.01587354  0.01166984  0.06465668
  0.10324711  0.14554833  0.16812702  0.17066225  0.16687713  0.08931077
 -0.07602875 -0.25550826 -0.31044443 -0.24059418 -0.15075374 -0.12072956
 -0.03701805  0.4167214   0.8189978   1.28791537  1.02006608 -0.14461878
  0.00405322]",[-0.00013721  0.00120069 -0.00018014 -0.00077514 -0.00125339 -0.00071196],"[ 0.00871426 -0.00535918 -0.00290034  0.00253253  0.00077771  0.00667653
 -0.00291149  0.0053636  -0.00482806 -0.00069695 -0.0007692  -0.00334753
  0.00149256 -0.00187658  0.00619556 -0.00014912  0.00141401  0.00433299
  0.00515621  0.00304215]",0.08297420253264384,"[ 0.00871426 -0.00535918 -0.00290034  0.00253253  0.00077771  0.00667653
 -0.00291149  0.0053636  -0.00482806 -0.00069695 -0.0007692  -0.00334753
  0.00149256 -0.00187658  0.00619556 -0.00014912  0.00141401  0.00433299
  0.00515621  0.00304215]"
EXC,"[ 0.02321146 -0.21516847  0.09102017  0.18482088  0.15227273  0.02398699
 -0.10501788 -0.09904847  0.01065601 -0.07333849 -0.07274245 -0.01931592
  0.32596634  0.10359141  0.11413511 -0.20681136  0.07813734  0.23784226
  0.21808951  0.11608923  0.08955184  0.06117837 -0.27033853  0.04268191
  0.10719049 -0.05739911  0.02455002 -0.04277504  0.02125529 -0.26796406
  0.03974969 -0.10308089 -0.11604682 -0.29340157 -0.65671395  0.88116499
 -0.60436266  1.06647205  0.97196578 -0.43048897  1.10577635 -0.7831403
  0.03760627 -0.47039466 -0.09386149 -0.60366093 -0.65376132  0.41484522
 -0.72109202  0.2994772  -0.51456491  1.44708276 -0.8098374   0.        ]",-0.17763845090641342,1.1711449737776936,"[-1.00956612e-04 -9.99848047e-04 -1.86185066e-04  7.56947866e-05
 -2.10985877e-04  4.18654282e-04]",-5.407913931423275,0.004480978095827046,0.8228987446287248,-0.04039271117224193,"[-1.14917000e-01 -8.85785812e-02 -5.72405096e-02 -2.17205858e-02
  1.64515388e-02  5.70871092e-02  1.02546102e-01  1.40742470e-01
  1.65238475e-01  1.73899239e-01  1.62913602e-01  7.10615862e-02
 -7.24310742e-02 -2.54855763e-01 -3.10617782e-01 -2.30981059e-01
 -1.65585876e-01 -1.40870482e-01 -3.85145913e-02  3.94785444e-01
  8.52452839e-01  1.26968051e+00  1.04412687e+00 -1.39579432e-01
  1.12886036e-03]",[-0.00015591  0.00120734  0.00010974 -0.00011568 -0.00088947 -0.00029352],"[ 0.00894189 -0.00639067 -0.00223365  0.00367402 -0.00162865  0.00613304
 -0.00181753  0.00229157 -0.00165713  0.00056002 -0.00074616 -0.0006298
 -0.00166954  0.00060207  0.00058549 -0.00190956  0.00099708 -0.00050412
  0.00579875 -0.00255893]",0.08352074793400531,"[ 0.00894189 -0.00639067 -0.00223365  0.00367402 -0.00162865  0.00613304
 -0.00181753  0.00229157 -0.00165713  0.00056002 -0.00074616 -0.0006298
 -0.00166954  0.00060207  0.00058549 -0.00190956  0.00099708 -0.00050412
  0.00579875 -0.00255893]"
EXPD,"[-0.06984643 -0.14037502  0.12384221  0.05517839 -0.03804527  0.03489148
 -0.10057275  0.07754691  0.05457434  0.07842191  0.065811    0.04332378
  0.17444639  0.14404608  0.10307674  0.04362959  0.1392976  -0.03364055
  0.03147419  0.09099566  0.18525125 -0.00706281 -0.32845337  0.07775719
 -0.06164294 -0.05754258 -0.07177232 -0.21906446  0.04727544 -0.20077959
  0.03478487  0.05111093  0.19815873 -0.26819068 -0.259037    0.50292284
 -0.52003761  1.06642157  0.05766293  0.22465075  1.17538116 -1.09235835
  0.59957952 -0.6352936  -0.43556337 -0.33076072 -0.1227685  -0.28011972
 -0.52950656 -0.26764919  0.36473258 -1.81825827 -1.9746351   0.        ]",-0.19050586683131046,1.1849825760332902,"[ 5.44076551e-04 -1.29492018e-03  5.79406794e-04  2.51060170e-04
  6.23461581e-05  6.44884004e-04]",-4.941414396845315,0.00714448608402743,0.8210394391329938,-0.03964874522446066,"[-0.11429342 -0.09165044 -0.06172657 -0.02151845  0.01686775  0.06305867
  0.10377598  0.14614818  0.17116921  0.1755201   0.15623131  0.07306899
 -0.07298237 -0.23840729 -0.30649188 -0.25332321 -0.18348344 -0.14438634
 -0.02758577  0.38514179  0.84405353  1.27826719  1.00930054 -0.13878258
 -0.0065777 ]",[-0.00063207  0.00124159  0.00020125 -0.00021003 -0.00050085  0.00054292],"[ 9.06947898e-03 -5.12231104e-03 -3.33810948e-03  3.79200216e-03
 -1.59498017e-03  3.69911885e-03  9.89980636e-05  2.28403415e-03
 -2.54713614e-03  2.11809193e-03 -1.21603555e-03 -1.75605221e-03
 -8.61956748e-04  1.87945260e-03 -1.21328006e-03 -1.25889147e-03
 -5.60429676e-04  1.74722665e-03 -2.98217222e-03 -6.13613843e-03]",0.08347230268468034,"[ 9.06947898e-03 -5.12231104e-03 -3.33810948e-03  3.79200216e-03
 -1.59498017e-03  3.69911885e-03  9.89980636e-05  2.28403415e-03
 -2.54713614e-03  2.11809193e-03 -1.21603555e-03 -1.75605221e-03
 -8.61956748e-04  1.87945260e-03 -1.21328006e-03 -1.25889147e-03
 -5.60429676e-04  1.74722665e-03 -2.98217222e-03 -6.13613843e-03]"
EXPE,"[ 1.23571113e-01 -4.60012800e-02  1.87050787e-01 -2.25116996e-01
  9.44130319e-02  7.62468142e-02  8.31215930e-02  2.51791969e-01
 -2.24715168e-03  8.40740345e-03  1.31931552e-01  7.61696970e-02
 -2.92673374e-03  2.77693408e-01  1.17977361e-01  1.28341251e-01
  4.41080261e-02 -1.80074099e-01 -3.45440276e-02 -1.72266902e-01
 -8.36536060e-02 -1.10747092e-01 -1.05222207e-01  1.51422970e-01
  1.10459286e-03 -2.41457405e-01 -1.38236059e-01 -2.70232659e-01
  1.63673892e-02 -6.54622044e-02  1.53610467e-01  3.91627454e-02
  1.09818643e-01 -7.04988772e-02  8.81195285e-01 -1.20928027e+00
 -4.75871871e-01  6.06353439e-01 -1.77805679e+00  1.76372708e+00
  5.52249579e-01 -4.63741341e-01  1.53887626e+00 -9.72064831e-01
  4.71411849e-02 -7.67873858e-01 -5.87142958e-02 -3.79619233e-01
 -1.10787476e+00  5.79439968e-01 -1.98851351e-02 -1.14993405e+00
 -9.97921577e-01  0.00000000e+00]",0.222827490111745,0.7640682182118926,"[ 2.23247498e-04 -5.99154096e-05  2.14794084e-04 -3.34069216e-07
  9.19947290e-05  4.57313404e-05]",-5.642063786494626,0.0035455436053997477,0.8249039401778882,-0.038740663090366084,"[-0.11294369 -0.09783303 -0.05758215 -0.02063164  0.02134162  0.06797033
  0.10143819  0.14363903  0.1745237   0.17662332  0.14749416  0.07918824
 -0.07291168 -0.23330796 -0.31507574 -0.2650796  -0.19041223 -0.17667012
 -0.06187771  0.37154894  0.88050262  1.29148483  1.02640482 -0.15613899
 -0.01090165]","[-8.37951250e-04  1.17013978e-03  5.43148586e-04  2.10330223e-05
 -5.12971052e-04  3.06593258e-04]","[ 0.00969167 -0.00151382 -0.00794499  0.00406461 -0.00264389 -0.00126672
  0.00440075  0.00033374 -0.0010055   0.00458718 -0.00223929 -0.00049615
 -0.00232914  0.00170638 -0.001693   -0.00258693  0.00177387  0.0003176
 -0.00100539 -0.00320142]",0.08421949158543796,"[ 0.00969167 -0.00151382 -0.00794499  0.00406461 -0.00264389 -0.00126672
  0.00440075  0.00033374 -0.0010055   0.00458718 -0.00223929 -0.00049615
 -0.00232914  0.00170638 -0.001693   -0.00258693  0.00177387  0.0003176
 -0.00100539 -0.00320142]"
