,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-1.07478293e-02  4.49608653e-01 -3.49017326e-01  9.78482370e-02
  2.82905153e-01  6.38144673e-02 -3.80877977e-01  1.96970419e-01
 -1.42717324e-02  2.72929914e-04 -3.64296703e-01  1.91530916e-01
  2.90647877e-01 -1.01833458e-02 -5.01535508e-01  1.23983985e-01
  1.63430796e-01 -6.93781269e-02 -4.74117940e-02  2.29038640e-01
  7.07829850e-02 -9.87247648e-02 -1.57170663e-01  2.91775875e-01
  2.04935609e-01 -6.58768978e-03 -7.26829349e-03  1.26677226e-01
 -1.10548918e-01  1.41337379e-01  4.48351217e-02  1.04528950e-02
 -3.59377718e-01 -3.96347356e-01 -2.90509521e-01  2.36218767e-01
  4.47148106e-01 -1.66980457e+00 -8.85219780e-01  2.41960251e+00
  6.87233695e-01 -2.49891806e+00 -5.16685601e-02  2.10737720e+00
 -3.17714555e-01 -1.20014980e+00  1.01317363e-01  2.61294799e-01
  6.63264360e-01  6.86274971e-02 -1.69996917e+00  3.93613313e-01
  2.32651185e+00  0.00000000e+00]",0.14843512012713408,0.8088314723601212,"[ 8.19055744e-04 -2.25805169e-03  8.13136682e-04  3.09060275e-06
 -8.50955822e-05 -1.32476903e-04]",-4.958142326575155,0.007025967670380456,0.827008043486592,-0.03590423519740145,"[-0.13004664 -0.09803265 -0.05732937 -0.02504949  0.00308935  0.06420952
  0.09518825  0.13863384  0.14996479  0.18727334  0.17309792  0.07988844
 -0.09346541 -0.22153397 -0.31664699 -0.26443924 -0.20358442 -0.14608667
 -0.06884866  0.29065184  0.81856612  1.35138163  1.18716629 -0.11802662
  0.00327741]","[ 3.48905878e-04  6.30821977e-05  1.96238050e-04 -1.06625681e-03
 -9.87138626e-05 -2.21840594e-03]","[ 6.42068850e-03 -5.45589348e-03 -3.88610066e-03  6.37187684e-03
 -9.75785072e-03  4.27276767e-04  7.70679865e-03  2.30877788e-03
 -5.04727218e-03  7.38659345e-04  7.29855158e-03  5.45951800e-04
 -5.18044342e-03  6.91755217e-04 -9.99563576e-06  2.40732590e-03
  5.78452308e-04 -3.43559570e-03  3.14271051e-03  4.91690021e-03]",0.08333844463196136,"[ 6.42068850e-03 -5.45589348e-03 -3.88610066e-03  6.37187684e-03
 -9.75785072e-03  4.27276767e-04  7.70679865e-03  2.30877788e-03
 -5.04727218e-03  7.38659345e-04  7.29855158e-03  5.45951800e-04
 -5.18044342e-03  6.91755217e-04 -9.99563576e-06  2.40732590e-03
  5.78452308e-04 -3.43559570e-03  3.14271051e-03  4.91690021e-03]"
EL,"[-0.10943161  0.13827799  0.12462223  0.28780404  0.10316291 -0.01058611
 -0.06855175 -0.0961513   0.10868666  0.1637891  -0.11799536  0.15814085
  0.23508172  0.14578766  0.05881297  0.08093196 -0.07681428 -0.07962376
 -0.15688129 -0.04406859 -0.13370009  0.30192642  0.17666521  0.05501432
 -0.27251753 -0.08447465  0.09596577 -0.04776242  0.1395507   0.04662889
  0.13269159 -0.24964765  0.18425267 -0.16480273 -0.07770046  0.50552711
  0.42752744 -1.22162952  0.0150037   1.45194165 -0.65012451 -1.05405771
  1.11232749 -0.13275992 -1.13600135  0.71010011  0.44998736 -0.57936221
  0.12003878 -0.38147094 -0.28117129  1.18193696 -0.82139837  0.        ]",0.12453341772571118,0.8413048002271564,"[ 9.58692062e-04 -1.46016980e-05  6.65021218e-04  8.67608328e-04
  1.16674054e-04  9.51025754e-04]",-4.496176714937465,0.011151550695266872,0.8251336648617109,-0.03892201412899483,"[-0.11939979 -0.09287685 -0.06243006 -0.02707149  0.0128288   0.05486111
  0.10046949  0.14635535  0.15974963  0.18481156  0.16758245  0.08640856
 -0.06118167 -0.22363438 -0.33154925 -0.26879824 -0.21340915 -0.17255258
 -0.0972112   0.34691411  0.88086051  1.29554446  1.06894485 -0.13068118
  0.0075418 ]","[-1.28030533e-04  6.72326087e-04  1.20545007e-05 -8.35148683e-04
 -6.90737030e-04 -9.08189325e-04]","[ 0.00699618 -0.0049833  -0.00290975  0.00634837 -0.00844364  0.00282178
  0.00490022 -0.00163611 -0.00140236  0.00376104  0.00099088 -0.0016008
  0.0001316   0.00217527 -0.00242291  0.00034231 -0.0005292   0.00067044
  0.00526004 -0.00340258]",0.08369958108164968,"[ 0.00699618 -0.0049833  -0.00290975  0.00634837 -0.00844364  0.00282178
  0.00490022 -0.00163611 -0.00140236  0.00376104  0.00099088 -0.0016008
  0.0001316   0.00217527 -0.00242291  0.00034231 -0.0005292   0.00067044
  0.00526004 -0.00340258]"
EMN,"[ 0.22928066 -0.45137033 -0.24952681  0.10737855  0.06651978  0.11220416
  0.01450791 -0.13519581 -0.15358997  0.119679   -0.06817773 -0.25638763
 -0.33989321  0.10267872  0.32657075 -0.08272506  0.0090415   0.19947869
 -0.04629982 -0.06767874 -0.19230344 -0.05177515 -0.07073046 -0.37574722
 -0.26492033  0.08176477 -0.13610338 -0.3103337   0.10150362  0.01954595
  0.21938119  0.02175362  0.03830914  1.03183864 -0.04253174 -0.75673738
  0.61324216  1.26820845 -1.07522138 -0.46600958  1.45295792  0.21378715
 -1.20725921  0.11164191  0.22308626 -0.19018229  0.70107508  0.10009725
 -1.55741187 -0.18370983  2.22832799 -0.14244737 -3.21938367  0.        ]",-0.29617323581525185,1.2512144435013177,"[-7.43109309e-05  5.84100804e-05  3.90873483e-04  5.36066290e-04
  1.96931041e-04  9.25264373e-04]",-4.590394283420429,0.01014885605871818,0.831567093365956,-0.04431352349090281,"[-0.12857957 -0.09714185 -0.06398081 -0.02412144  0.01659173  0.05266487
  0.0918393   0.14232525  0.16022586  0.16592944  0.13820247  0.08321125
 -0.0467572  -0.23353762 -0.32576798 -0.24752051 -0.20223294 -0.17444348
 -0.10710937  0.29331639  0.83455389  1.18303438  1.07564005 -0.11816672
 -0.00543099]","[-6.94783240e-04  6.48919175e-04 -5.05937379e-05 -5.59438351e-04
 -6.23115710e-05 -1.38163574e-03]","[ 0.01038167 -0.00501672 -0.00640923  0.00664022 -0.00164207 -0.00042784
 -0.00040574  0.00376553  0.00205188 -0.00270872  0.0013959   0.00221373
 -0.00225064  0.00361002 -0.00038713 -0.00474375 -0.00057144  0.00825574
  0.00189533 -0.01059641]",0.08453849883860454,"[ 0.01038167 -0.00501672 -0.00640923  0.00664022 -0.00164207 -0.00042784
 -0.00040574  0.00376553  0.00205188 -0.00270872  0.0013959   0.00221373
 -0.00225064  0.00361002 -0.00038713 -0.00474375 -0.00057144  0.00825574
  0.00189533 -0.01059641]"
EMR,"[-8.59627260e-02  1.26672888e-01  2.06313530e-02  2.96134629e-01
  1.88331279e-01  6.25590554e-02 -8.65267808e-02 -2.01232079e-01
  1.03220164e-01 -1.28007462e-02  1.72720802e-03  1.61102192e-01
  1.97842446e-01  1.56263278e-01 -1.18802360e-01  1.05346119e-01
 -2.32157636e-01 -1.21651686e-01 -1.61234964e-01 -8.74948441e-02
 -2.12886759e-02  2.50620428e-01  4.21184440e-02  1.98048625e-01
 -2.70193340e-01 -1.44515837e-01  3.18746191e-02 -1.81096750e-01
  8.64586511e-03  1.33318750e-01  2.55347433e-01 -2.61733791e-01
  3.97884167e-01 -8.82629187e-01  1.76783756e-01  1.65136816e+00
 -6.36452006e-01 -1.81179935e+00  1.22753774e+00  1.50202579e+00
 -1.35440457e+00 -1.05895687e+00  9.37636887e-01  5.64183016e-01
 -7.12951181e-01 -4.81489829e-01  4.13680093e-01  4.21549217e-01
 -4.88313241e-01 -5.00195512e-01  8.18130338e-01  1.85947080e-01
 -1.76632113e+00  0.00000000e+00]",0.6299176453610643,0.33621820404309744,"[ 2.41802310e-04  4.34730582e-04 -3.24436021e-05  6.00417995e-04
 -1.36257426e-04  3.20279453e-04]",-4.7216987285841014,0.00890004693569724,0.8255794277982759,-0.039017767586540394,"[-0.12180796 -0.09274724 -0.06016274 -0.02519257  0.0125194   0.05139959
  0.10048683  0.1394911   0.16464712  0.1853542   0.16601845  0.0861589
 -0.07287373 -0.2226437  -0.34403418 -0.27345663 -0.21482057 -0.18017775
 -0.07867364  0.33730472  0.85510686  1.32274048  1.06627103 -0.13481504
  0.00258431]",[-0.00048705  0.0003659   0.00018674 -0.0004948  -0.00076277 -0.00029721],"[ 0.00487627 -0.00414301  0.00014271  0.00357643 -0.00961916  0.0059418
  0.00488907 -0.00358527 -0.00179373  0.00319941  0.00278468 -0.00030579
 -0.00281656  0.00214142  0.00018642 -0.00129046 -0.00064174  0.00384312
  0.00252934 -0.00592665]",0.08352226520773087,"[ 0.00487627 -0.00414301  0.00014271  0.00357643 -0.00961916  0.0059418
  0.00488907 -0.00358527 -0.00179373  0.00319941  0.00278468 -0.00030579
 -0.00281656  0.00214142  0.00018642 -0.00129046 -0.00064174  0.00384312
  0.00252934 -0.00592665]"
EOG,"[-3.27386453e-01  2.22856271e-01  5.43604511e-01 -3.12422248e-01
 -3.04974566e-01 -3.13228961e-02  3.29504744e-01 -2.22897283e-03
  1.62273762e-01 -1.58163043e-01  4.00891534e-01  2.27413357e-01
 -1.31193583e-02 -1.95825563e-01 -1.38093374e-01  6.64281573e-03
 -1.13153659e-01 -1.89157367e-01  3.70728517e-03 -1.44079711e-01
  3.29292878e-01  1.04336410e-01  2.53706098e-01  3.78694741e-01
  2.77976924e-01 -2.81616028e-01  9.05835238e-02  3.15701524e-01
 -1.63134294e-01 -1.15002293e-01 -1.82358676e-01 -2.32674122e-02
  2.70460234e-01 -1.80202750e+00  1.06713898e+00  1.72389707e+00
 -2.88735950e+00  1.07497595e-01  3.29392730e+00 -1.90546643e+00
 -2.36599276e+00  1.65957170e+00  2.55903484e-01 -2.48427745e-01
  9.37964073e-01 -6.06282468e-01 -1.06333432e+00  5.62775489e-01
  5.34424052e-01 -5.17519705e-01 -1.11827746e+00  1.67990942e+00
  1.54898477e+00  0.00000000e+00]",1.1423319840399473,-0.1864707085449945,"[-2.40332211e-04  3.14973969e-04 -3.15194192e-04 -6.22454392e-04
  5.37590660e-05 -5.46041176e-04]",-4.722072482452717,0.008896721130279202,0.8209938770658058,-0.0382530828469882,"[-0.10964771 -0.10694331 -0.07348504 -0.02557991  0.0240096   0.05799519
  0.10336986  0.13510718  0.17987628  0.18609637  0.15281389  0.0643693
 -0.07503084 -0.22961784 -0.33103356 -0.2792756  -0.19343523 -0.18604338
 -0.03764571  0.30775409  0.88028285  1.36129227  1.17905531 -0.13802677
  0.00702672]","[ 6.55611516e-04 -7.40455049e-05 -5.16158874e-04 -1.52557540e-03
 -2.53508453e-04 -5.82918127e-04]","[ 2.44828943e-03 -1.42146622e-03  4.68476628e-04 -2.56351138e-03
 -3.37139365e-03  1.13490021e-02 -4.70370419e-03 -6.99089977e-03
  4.59556287e-03  8.05771853e-04  3.78053384e-05  4.96508062e-03
 -2.51859749e-03 -5.76603574e-04  8.59636221e-04  1.07330767e-03
 -3.14974765e-06 -1.23182890e-03  6.48021912e-03  4.19967411e-03]",0.08359379068312299,"[ 2.44828943e-03 -1.42146622e-03  4.68476628e-04 -2.56351138e-03
 -3.37139365e-03  1.13490021e-02 -4.70370419e-03 -6.99089977e-03
  4.59556287e-03  8.05771853e-04  3.78053384e-05  4.96508062e-03
 -2.51859749e-03 -5.76603574e-04  8.59636221e-04  1.07330767e-03
 -3.14974765e-06 -1.23182890e-03  6.48021912e-03  4.19967411e-03]"
EQIX,"[ 0.14332635  0.13670125 -0.47248819 -0.20573965  0.14257065  0.10851274
 -0.2473701   0.25640053 -0.18186774 -0.06105177 -0.24832132 -0.06478618
 -0.09564313 -0.18434178 -0.38492037 -0.01989042  0.2873369   0.07462356
  0.07097402  0.23714913  0.1448111  -0.37756771 -0.31395251  0.0819805
  0.42188859  0.0930664  -0.13789326  0.11103562 -0.17419617  0.07214613
 -0.04760432  0.26340049 -0.57090141  0.03647016 -0.09093916 -0.54692213
  0.09894524  0.29657925 -1.2285942   0.39283599  2.03435853 -1.09286863
 -1.91986726  2.12444088  1.22112011 -1.69976272 -0.30914289  0.46349412
  0.0719275   0.55392172 -0.90650442 -0.08126065  2.16620451  0.        ]",-0.013634230505281418,0.968422048042189,"[-1.50531225e-03  5.95200528e-04 -8.60669475e-04  7.44810570e-05
 -2.49747968e-04 -1.07066840e-04]",-4.780240978293926,0.00839397595774499,0.8299344955064674,-0.03878116140721461,"[-0.13318566 -0.1052138  -0.06145483 -0.0234723   0.00753482  0.06559964
  0.08979055  0.13504081  0.15342844  0.17507337  0.15288169  0.06948159
 -0.08752852 -0.23062466 -0.30686093 -0.25326419 -0.19027748 -0.1446226
 -0.06249086  0.24655566  0.78570931  1.29443736  1.23760202 -0.10719729
 -0.0034751 ]","[ 3.41688642e-04 -5.34509307e-05  1.15039888e-06 -1.25315016e-03
  4.77217726e-04 -2.80085296e-03]","[ 0.00769356 -0.00491648 -0.00606479  0.00528798 -0.00415243 -0.00071489
  0.00207214  0.0056098  -0.00140046 -0.00456566  0.00709545  0.00495306
 -0.00637205  0.00036258  0.00077355  0.00044761  0.00176831 -0.00082312
  0.00190938  0.0043748 ]",0.08377512483477406,"[ 0.00769356 -0.00491648 -0.00606479  0.00528798 -0.00415243 -0.00071489
  0.00207214  0.0056098  -0.00140046 -0.00456566  0.00709545  0.00495306
 -0.00637205  0.00036258  0.00077355  0.00044761  0.00176831 -0.00082312
  0.00190938  0.0043748 ]"
EQR,"[ 8.81789308e-02  4.07249227e-01 -3.96263178e-01  1.42429744e-01
  3.32826916e-01  7.04346487e-02 -4.15099808e-01  1.25386020e-01
 -9.63997550e-02  5.24449563e-02 -3.77535318e-01  1.94954658e-01
  2.41254990e-01 -1.16430704e-04 -3.79092244e-01  1.14282845e-01
  1.49294740e-01 -9.39191431e-02 -1.08896858e-01  1.51563984e-01
 -6.70820833e-02 -7.76158710e-02 -1.53001603e-01  2.82084967e-01
  7.80979186e-02 -6.50174250e-02 -3.65884204e-02  3.97129469e-02
 -4.38186171e-02  2.09131077e-01  1.28058114e-01 -6.77302992e-02
 -2.07908694e-01 -4.01107029e-01 -3.02654817e-01  6.09078338e-01
  7.15989658e-01 -2.07595623e+00 -9.07986383e-01  2.72001498e+00
  9.63987511e-01 -2.57933074e+00 -4.84560753e-01  2.03846541e+00
  2.46259842e-01 -1.09040438e+00 -4.56085455e-01  3.45715611e-01
  7.97822565e-01 -1.70314310e-01 -1.08483234e+00  5.10696418e-01
  6.52442539e-01  0.00000000e+00]",0.24408470724525766,0.7075321845490956,"[-1.12306016e-03 -1.74828470e-03  2.97501605e-04 -5.81858405e-04
  1.92330394e-04  6.48487911e-05]",-4.9505293433936925,0.007079660365556894,0.8288870372467718,-0.036245564733429346,"[-0.13118496 -0.09701103 -0.0560395  -0.02510645  0.00213603  0.0618413
  0.09229811  0.1404204   0.14932607  0.18773097  0.17086407  0.08045925
 -0.08618421 -0.22212052 -0.31773371 -0.26702709 -0.20999302 -0.15454081
 -0.08745888  0.29363205  0.81986535  1.34830192  1.16160013 -0.12498932
  0.00193532]",[ 0.00013312  0.00025568  0.00039846 -0.00085559 -0.00026563 -0.00181466],"[ 0.00637843 -0.00549398 -0.00290236  0.00714999 -0.01089699  0.00030904
  0.00850826  0.00303158 -0.00516914 -0.00037024  0.00710127  0.00190811
 -0.00485985 -0.00079587  0.0002351   0.00290034 -0.00011588 -0.0016145
  0.00324037  0.00027824]",0.08327131590790733,"[ 0.00637843 -0.00549398 -0.00290236  0.00714999 -0.01089699  0.00030904
  0.00850826  0.00303158 -0.00516914 -0.00037024  0.00710127  0.00190811
 -0.00485985 -0.00079587  0.0002351   0.00290034 -0.00011588 -0.0016145
  0.00324037  0.00027824]"
ES,"[ 0.03568649  0.26463124 -0.2318973   0.05416883  0.13901494 -0.01159923
 -0.2575877   0.20080674 -0.0288273   0.05029086 -0.30376762  0.07706143
  0.18806591  0.0212805  -0.2242096   0.06849215  0.19047427  0.01062905
  0.02835254  0.17952133 -0.03199552 -0.12005261 -0.06324568  0.07796563
  0.12761763  0.07137653  0.01708148  0.14096013 -0.02058625  0.03189405
 -0.05956215  0.06468614 -0.37306659  0.40521601 -0.42804985 -0.81017196
  1.13654761 -0.57127663 -1.56876222  1.53747991  0.9064016  -1.55200508
  0.22297967  0.81550299 -0.61933659 -0.11021732  0.15177151 -0.11900489
  0.80249696  0.03237587 -1.52056366  0.01149754  2.11089289  0.        ]",-0.4263015610453239,1.3846973263806852,"[-4.31442394e-05 -1.82711360e-03  4.82315636e-04 -5.02956229e-05
 -5.15216195e-05  3.03330328e-06]",-5.062775791741916,0.006327969984942552,0.8278900069650196,-0.03763247623259856,"[-0.12751823 -0.09887894 -0.06136905 -0.02702303  0.00686518  0.06419853
  0.09490153  0.14041972  0.15193403  0.18144111  0.16682837  0.08113219
 -0.07690759 -0.22465801 -0.31325669 -0.25863358 -0.1950023  -0.14905472
 -0.08521823  0.28590196  0.83534087  1.30129575  1.16894035 -0.11254821
  0.00508386]","[ 4.08649303e-04  2.94544801e-04 -5.65498546e-05 -1.31726901e-03
  7.04106320e-05 -2.32534163e-03]","[ 0.0087348  -0.00601381 -0.00662449  0.00809665 -0.00699743 -0.00137464
  0.00534802  0.00276606 -0.00238674  0.00134647  0.00374083 -0.00025562
 -0.00243716  0.0011653  -0.00094857  0.00248351  0.00029164 -0.0028372
  0.00206319  0.00429594]",0.08377425446646926,"[ 0.0087348  -0.00601381 -0.00662449  0.00809665 -0.00699743 -0.00137464
  0.00534802  0.00276606 -0.00238674  0.00134647  0.00374083 -0.00025562
 -0.00243716  0.0011653  -0.00094857  0.00248351  0.00029164 -0.0028372
  0.00206319  0.00429594]"
ESS,"[-1.92275653e-01  5.07050505e-01 -2.37614567e-02 -8.45500567e-02
  1.23557297e-01  3.28568322e-02 -1.57041796e-01  1.02379809e-01
  8.06097814e-02 -1.77732233e-01  2.62322361e-03  2.39410076e-01
  3.17493470e-01 -1.79931938e-01 -6.20883475e-01  8.18172203e-02
 -1.54223533e-02 -2.24229766e-01 -2.90141762e-02  1.28411508e-01
  3.22573372e-01 -6.73319449e-03 -1.59664066e-01  5.19917456e-01
  3.68760009e-01 -1.07060103e-01  3.94846149e-02  1.84677609e-01
 -2.00853203e-01  1.17577651e-01 -5.06564060e-02 -1.72881834e-02
 -1.00568646e-01 -1.84191713e+00  3.58869883e-01  1.82830507e+00
 -1.46389904e+00 -1.98560222e+00  1.49089468e+00  1.10729628e+00
 -9.27042571e-01 -1.14087731e+00  1.37684404e-02  1.59636562e+00
  6.52471000e-01 -1.29999444e+00 -6.95399977e-01  3.27143772e-01
  7.96193663e-01  5.73695369e-01 -1.65329606e+00  2.40859391e-01
  2.86530429e+00  0.00000000e+00]",1.0105410752819366,-0.03756312719110826,[-0.0011571  -0.00076746 -0.00038058 -0.00029105 -0.00018384 -0.00034829],-4.894691110160064,0.007486221284488506,0.823560142758118,-0.03547058111927315,"[-0.12248171 -0.10214633 -0.06163934 -0.02498016  0.00940577  0.0613983
  0.09923542  0.13310676  0.16466299  0.18869266  0.17290952  0.06851211
 -0.10202535 -0.22511249 -0.32817471 -0.27896065 -0.20015008 -0.15864881
 -0.03509147  0.29756626  0.8122522   1.3990063   1.21227016 -0.12171362
  0.00449922]","[ 3.95179904e-04 -1.66391941e-04  6.44816589e-05 -1.26797741e-03
 -2.22048682e-04 -1.46692153e-03]","[ 0.00226913 -0.0034144   0.00046606  0.00135752 -0.00974021  0.0066964
  0.00382024 -0.00244795 -0.00216293  0.00057635  0.00564936  0.0035758
 -0.00492621 -0.00081048  0.00015059  0.00260759  0.00275557 -0.00323187
  0.00249412  0.00717426]",0.08296298467694008,"[ 0.00226913 -0.0034144   0.00046606  0.00135752 -0.00974021  0.0066964
  0.00382024 -0.00244795 -0.00216293  0.00057635  0.00564936  0.0035758
 -0.00492621 -0.00081048  0.00015059  0.00260759  0.00275557 -0.00323187
  0.00249412  0.00717426]"
ETN,"[-0.32399838  0.14423355  0.47270489  0.00730244 -0.11170278  0.03313259
  0.24006023 -0.21384524  0.20681605 -0.09235082  0.36200089  0.20061458
  0.13462333 -0.06364613 -0.12496599  0.02988125 -0.29987728 -0.22666382
 -0.14386317 -0.18044499  0.25888047  0.3579553   0.1591847   0.34853767
 -0.02959904 -0.26758062  0.09245388  0.01176187 -0.04863858  0.01058356
  0.06945829 -0.24007936  0.51136539 -2.08763783  1.02215972  2.61653475
 -2.73451369 -1.09476017  3.45816342 -0.6618709  -2.61914888  0.74010565
  0.66508051 -0.06731104  0.31043136 -0.34863817 -0.30547887  0.06570979
 -0.29315185 -0.12288927  0.12306338  1.31483311 -0.59392078  0.        ]",1.1931139392698948,-0.22032541715389214,"[3.94134107e-04 7.06194117e-04 8.37243390e-06 1.96491558e-05
 1.09813350e-04 8.57943329e-05]",-5.060995031546563,0.0063392486213019895,0.8210582293201155,-0.038997732641851635,"[-0.11135012 -0.09926846 -0.06829896 -0.02464394  0.02188154  0.05120495
  0.10498737  0.13788466  0.17884644  0.18573354  0.16059903  0.07187306
 -0.07456288 -0.22799842 -0.34614541 -0.28336503 -0.21003905 -0.1904545
 -0.04379584  0.34704476  0.86896534  1.35389773  1.10789546 -0.14052256
  0.005333  ]","[-1.04942378e-04  2.06931474e-04 -1.83488416e-04 -9.24576825e-04
 -7.77030908e-04  3.73414499e-05]","[ 0.00148184 -0.00152326  0.00285876 -0.00200365 -0.00672544  0.0118001
 -0.00134445 -0.00751514  0.00222799  0.00210308  0.00068317  0.00301614
 -0.00181773  0.00109145 -0.00071926 -0.00111321  0.00112554  0.00206425
  0.00555596 -0.0018512 ]",0.08337845150930868,"[ 0.00148184 -0.00152326  0.00285876 -0.00200365 -0.00672544  0.0118001
 -0.00134445 -0.00751514  0.00222799  0.00210308  0.00068317  0.00301614
 -0.00181773  0.00109145 -0.00071926 -0.00111321  0.00112554  0.00206425
  0.00555596 -0.0018512 ]"
ETR,"[-0.16373914  0.424916   -0.08097313 -0.04266045  0.13283168  0.06145081
 -0.14179579  0.08900477  0.08553888 -0.18444187 -0.03652999  0.23792533
  0.19663813 -0.0682033  -0.55416379  0.11401763 -0.01948793 -0.14046777
 -0.01034235  0.09812371  0.26548541 -0.06850731 -0.06154231  0.43846505
  0.27847516 -0.12048201  0.01397992  0.15903306 -0.2454738   0.08211218
  0.01607098  0.01244651 -0.05863686 -1.36199219  0.30125006  1.3974152
 -1.38814701 -1.45023709  1.29684673  1.02423507 -1.01792334 -1.10697838
  0.23234682  1.7409302   0.10856655 -1.7958043  -0.16760852  1.05807644
  0.20863378 -0.24198337 -1.07127767  0.36197145  2.32435051  0.        ]",0.6783035604562717,0.2872821033011173,[-0.00049623 -0.00228944  0.000395   -0.00102197  0.00012037 -0.00061191],-4.350034043555643,0.012906373194166796,0.8241021591981568,-0.036233080639862164,"[-0.12387528 -0.10112869 -0.06143885 -0.02438844  0.01015373  0.06084506
  0.09945726  0.13258262  0.16301682  0.18860202  0.16684385  0.07442881
 -0.09830803 -0.22276044 -0.32875337 -0.27235787 -0.19887778 -0.1619569
 -0.04143965  0.2898752   0.83028161  1.37946407  1.19254124 -0.12519477
  0.00292663]","[ 3.54022221e-04 -2.82938204e-04 -1.00879900e-05 -1.08177028e-03
 -1.49925574e-04 -1.40408256e-03]","[ 0.00365263 -0.0036403  -0.00065193  0.00149535 -0.00837441  0.00614034
  0.00361693 -0.00265963 -0.00207671  0.00117797  0.00596349  0.00217772
 -0.00630585  0.00059464  0.00209307  0.00084415  0.00022074 -0.00147384
  0.00303888  0.00545779]",0.08329321400373517,"[ 0.00365263 -0.0036403  -0.00065193  0.00149535 -0.00837441  0.00614034
  0.00361693 -0.00265963 -0.00207671  0.00117797  0.00596349  0.00217772
 -0.00630585  0.00059464  0.00209307  0.00084415  0.00022074 -0.00147384
  0.00303888  0.00545779]"
