,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 0.18793125  0.22422254 -0.20836899  0.18266518  0.12948528  0.20070996
 -0.06261753  0.17812686 -0.39732869  0.06242733  0.24465191 -0.251146
 -0.226591    0.29501466 -0.01038295 -0.63820968 -0.25733646  0.07488275
 -0.02854074  0.2912675   0.0618619   0.11077917  0.27558785 -0.2949724
 -0.27205947  0.10166522  0.08361641  0.02459165  0.18057007  0.16285573
  0.38400689  0.12649749  0.15179473 -2.53715603 -1.42841763 -2.08504689
 -2.73486794 -0.21886611 -2.9682988   0.85611354 -0.92447949 -0.80440954
  1.27515218 -2.86682441  0.87033033 -2.97887348 -1.22381551 -0.49937638
 -1.56476074  1.53613574  0.33254481  0.84843973  2.94620574  0.        ]",-1.3821364633288418,2.3283219375064848,"[-9.96782632e-04  1.36627426e-03 -2.81858363e-04  1.39736682e-04
  7.21180192e-06  4.01911553e-04]",-5.16795441116619,0.005696209011185603,0.7342338280784935,-0.030396392803622274,"[-1.13622312e-01 -8.60071861e-02 -5.18948718e-02 -1.46901935e-02
  1.78916572e-02  6.36387379e-02  8.40776436e-02  1.43591540e-01
  1.77580371e-01  1.76463820e-01  1.71560077e-01  1.39568067e-01
 -1.19872311e-03 -2.27762942e-01 -3.49469579e-01 -3.15786538e-01
 -2.40608091e-01 -1.69832784e-01 -1.52869511e-01  8.19845817e-02
  7.80277794e-01  1.26396747e+00  1.61718787e+00  4.37775867e-01
  8.49332413e-03]",[ 0.00116791 -0.00093012 -0.00048309  0.00043754 -0.00018331 -0.00016398],"[ 0.00546837 -0.00851718 -0.00791346 -0.00347081 -0.00216697 -0.00779359
  0.00305349 -0.00452095 -0.0038424   0.00074248 -0.0063035   0.00350231
 -0.01022294 -0.00091751 -0.00424392 -0.00352357  0.00462804  0.0018849
  0.00503792  0.00820179]",0.08595064465410689,"[ 0.00546837 -0.00851718 -0.00791346 -0.00347081 -0.00216697 -0.00779359
  0.00305349 -0.00452095 -0.0038424   0.00074248 -0.0063035   0.00350231
 -0.01022294 -0.00091751 -0.00424392 -0.00352357  0.00462804  0.0018849
  0.00503792  0.00820179]"
EVRG,"[ 0.04334151 -0.2543885   0.13304621 -0.26608673  0.10914522  0.01664331
 -0.04756288 -0.25936526 -0.01150404 -0.03692319 -0.31209152  0.00497674
 -0.30076213 -0.14657348  0.13572017 -0.13313347  0.23545282  0.0414711
  0.14093527  0.10002575  0.1249545   0.09827513 -0.38381146 -0.00606269
  0.15909979  0.02608832  0.22532751 -0.10140886 -0.32269705 -0.15701354
 -0.09527196  0.03014673  0.11350043  0.87414531  0.83650719  0.66219321
  1.33439669 -0.31889475  2.00562983 -1.41223735  0.92270264 -0.97154981
 -0.20197213 -0.10213928 -0.68934249  0.87538263 -0.36605492  1.18325232
  0.76033735  0.82403365  1.83889754 -0.92670859  3.00656823  0.        ]",0.447133075277498,0.515629293419459,[-0.00106293  0.00339969 -0.00189566  0.00021428  0.00031451  0.00031726],-4.720476409635266,0.008910932283040147,0.7312021266011739,-0.03472559072420515,"[-0.10591413 -0.09567934 -0.05258359 -0.01964034  0.01798863  0.05156472
  0.09726252  0.14049926  0.15653158  0.18949795  0.16537606  0.11668005
  0.00840905 -0.19286607 -0.31439438 -0.3247851  -0.22474708 -0.18793048
 -0.15345054  0.0898639   0.66740698  1.31032417  1.70205078  0.43114983
  0.02014488]","[ 7.66526400e-04 -2.42861936e-03 -1.29676571e-03 -9.46137442e-04
 -6.62992166e-04 -8.07303522e-05]","[ 1.57250830e-02 -2.12500933e-03 -1.03272854e-05  7.69193428e-03
 -2.61685509e-03  6.49764787e-03 -2.49430972e-03  1.23356711e-03
 -5.21336911e-03 -2.90736543e-03  5.18449824e-04 -1.43482778e-03
  2.89825531e-04  1.88736466e-03  8.13198260e-04  3.67117972e-03
  2.74289398e-03  6.79941253e-03 -8.48984096e-04  8.07407842e-03]",0.08544271957477427,"[ 1.57250830e-02 -2.12500933e-03 -1.03272854e-05  7.69193428e-03
 -2.61685509e-03  6.49764787e-03 -2.49430972e-03  1.23356711e-03
 -5.21336911e-03 -2.90736543e-03  5.18449824e-04 -1.43482778e-03
  2.89825531e-04  1.88736466e-03  8.13198260e-04  3.67117972e-03
  2.74289398e-03  6.79941253e-03 -8.48984096e-04  8.07407842e-03]"
EW,"[-2.64309645e-01 -6.88318074e-02 -3.34536203e-02 -3.99433606e-01
  2.69357271e-01  4.04466633e-01  2.87832432e-01 -1.30043246e-02
 -1.13612946e-01 -1.92688203e-03 -7.83631792e-02 -2.75381665e-03
 -2.70030858e-01 -9.52634885e-02 -9.48569563e-02  1.12226964e-02
  5.27795568e-02  3.69939423e-01 -6.62797943e-02 -4.70648778e-02
  3.44874620e-01  1.03322865e-01 -2.37327275e-01 -8.12169311e-02
  2.17573939e-02 -4.17614849e-01 -9.16363674e-02 -2.19599980e-01
  3.26000895e-02  2.78554382e-02 -9.69477217e-02 -1.09666443e-01
  1.65679111e-02 -9.71467116e-02  2.30565361e-01 -1.30732644e+00
  6.03659649e-01 -2.68532816e+00  4.18410483e-01 -3.19004265e+00
 -1.12029632e+00 -1.85575045e+00 -1.98494174e+00 -4.84881335e-01
 -1.19749010e+00 -4.40989170e-01  1.11912144e-01 -9.24351919e-01
  2.74775336e-01 -1.42517120e-01 -1.30536185e-01  1.68850878e+00
  8.23049734e-01  0.00000000e+00]",0.02126140565211815,0.932844446599184,[-0.00376311  0.00202395 -0.00096691 -0.00064837  0.00018633  0.00049734],-4.323522860874684,0.01325311233567279,0.7247514165705321,-0.03297473446548951,"[-0.10953096 -0.09911699 -0.04870026 -0.00948558  0.02858176  0.05912
  0.09298666  0.14224136  0.16483415  0.1874649   0.16715076  0.11926005
 -0.0062738  -0.18388353 -0.32691007 -0.29247844 -0.24599168 -0.20124049
 -0.12665334  0.07840446  0.68665443  1.29797616  1.66618855  0.36543954
 -0.00245771]",[ 0.00046249 -0.00141092 -0.00087844 -0.00097556 -0.00104666 -0.00043332],"[ 1.26800413e-02 -3.89953031e-03 -5.55622769e-03  5.84469234e-03
 -8.88847193e-03  1.64272899e-03 -7.47764296e-03 -4.42602915e-03
 -6.99293872e-03 -7.93697931e-03 -5.86226089e-04 -2.61021807e-03
 -3.34907780e-03  3.36226775e-03 -4.99056682e-03  2.41028156e-03
  8.77857642e-05  1.35209113e-03  6.28941777e-03  2.02542577e-03]",0.08605296420329323,"[ 1.26800413e-02 -3.89953031e-03 -5.55622769e-03  5.84469234e-03
 -8.88847193e-03  1.64272899e-03 -7.47764296e-03 -4.42602915e-03
 -6.99293872e-03 -7.93697931e-03 -5.86226089e-04 -2.61021807e-03
 -3.34907780e-03  3.36226775e-03 -4.99056682e-03  2.41028156e-03
  8.77857642e-05  1.35209113e-03  6.28941777e-03  2.02542577e-03]"
EXC,"[ 4.68165198e-01  1.52058450e-01  3.31513894e-02  4.01863524e-01
 -1.08645549e-02 -3.66702786e-01 -4.43331179e-01 -1.67685923e-01
 -2.50580055e-01  9.34514716e-02 -5.74970982e-02 -2.10634117e-01
  8.28799164e-02  4.61073823e-02  1.63304851e-01 -5.30431394e-01
 -1.65932314e-01 -1.83565594e-01  2.21210206e-03  5.44317642e-02
 -2.62037997e-01 -1.69721242e-02  5.18409110e-01  2.04459764e-02
  1.16489276e-01  6.90471876e-01  3.82190334e-01  2.51820300e-01
 -2.79415022e-02 -7.50607951e-02  1.61643060e-01  1.65490259e-01
  1.77511780e-01 -1.71409251e+00 -1.26814305e+00 -2.86288584e-01
 -2.71153326e+00  2.54132240e+00 -2.59247173e+00  3.25391638e+00
  8.18136492e-02  1.18574977e+00  1.82251936e+00 -7.70543316e-01
  5.09603426e-01  5.44188109e-02 -1.27558728e+00  1.68773065e+00
 -1.48520919e-01  6.87293516e-01  1.96187460e+00 -2.80499513e+00
  1.93550759e+00  0.00000000e+00]",-0.915488866193591,1.865964216210022,[-0.00093254  0.00143324 -0.00049891  0.00059029 -0.00016151  0.00052258],-4.923024281437619,0.0072770895671739255,0.7401096647399925,-0.0311092923533281,"[-0.10833411 -0.08063654 -0.05519448 -0.0297958   0.0060736   0.05330091
  0.08987257  0.14414507  0.16653977  0.18036542  0.18670085  0.12747286
  0.01056479 -0.2171854  -0.34512097 -0.34194399 -0.2394427  -0.19823013
 -0.19081477  0.07733982  0.82734144  1.32149127  1.72358698  0.53075775
  0.03150867]","[ 1.78030700e-03 -1.42924387e-03 -1.02604791e-03 -5.02699088e-05
 -4.63617374e-05 -1.94807376e-05]","[ 0.00817478 -0.00797751 -0.00294949 -0.00367484  0.00526758 -0.00629494
  0.00961036 -0.00199437  0.00108915  0.00225022 -0.00027871  0.00192546
 -0.00204003 -0.00102391  0.00155591  0.00043299  0.00222702  0.00658016
 -0.00465739  0.00484021]",0.08520645030433648,"[ 0.00817478 -0.00797751 -0.00294949 -0.00367484  0.00526758 -0.00629494
  0.00961036 -0.00199437  0.00108915  0.00225022 -0.00027871  0.00192546
 -0.00204003 -0.00102391  0.00155591  0.00043299  0.00222702  0.00658016
 -0.00465739  0.00484021]"
EXPD,"[ 1.38190451e-01  2.93228469e-01 -1.14484430e-02  4.64655506e-02
  2.65200417e-01  2.15143698e-01 -1.40451604e-01  2.21025388e-03
 -6.23897395e-01  2.42163028e-02  9.19242990e-02 -3.54591074e-01
 -1.32689203e-01  6.17656736e-02 -7.67870772e-03 -7.14042173e-01
 -1.97245925e-01  2.74671696e-01 -2.80285881e-02  1.27761243e-01
  5.22044057e-02 -3.62531946e-02  5.37355802e-01 -1.67262957e-01
 -9.83528555e-02  2.28244843e-01  2.42862681e-01  7.15755339e-02
  3.05987531e-01  3.76533695e-02  3.50572363e-01  5.21887212e-02
  2.59662514e-01 -2.60378103e+00 -1.61121977e+00 -2.85667553e+00
 -3.02227363e+00 -5.71507834e-01 -3.96864741e+00  6.24273431e-01
 -2.47174312e+00 -1.18342880e-01 -3.88151494e-01 -1.74638094e+00
 -2.96282989e-01 -2.09203470e+00 -1.45131301e+00 -5.24215402e-01
 -1.15002367e+00  4.82545915e-01  7.82304158e-01 -1.19614671e+00
  3.39631289e+00  0.00000000e+00]",-1.1900480571231544,2.147983216309471,"[-1.47600743e-03 -6.09592708e-04 -3.94419338e-04 -2.91478362e-04
 -2.74544079e-05 -6.60363722e-05]",-5.34275737583721,0.004782664907329581,0.7331908823352614,-0.029758153170605837,"[-1.09221480e-01 -8.88348376e-02 -4.82971648e-02 -1.42462307e-02
  1.58266498e-02  5.87253633e-02  7.63463132e-02  1.41524787e-01
  1.71255300e-01  1.72161557e-01  1.75753023e-01  1.27572244e-01
 -9.09406903e-04 -2.31943871e-01 -3.44573566e-01 -2.96728232e-01
 -2.42083292e-01 -1.90384807e-01 -1.56232816e-01  6.26670614e-02
  8.28355173e-01  1.29090382e+00  1.66290455e+00  4.58786843e-01
  2.00140491e-02]",[ 0.0013304  -0.00059777 -0.00082905  0.00044761 -0.00037862  0.00012973],"[ 5.39769771e-03 -9.04663977e-03 -1.02334200e-02 -4.28175225e-03
 -3.00175402e-03 -1.08232532e-02  2.36083684e-03 -8.96095659e-03
 -1.68809597e-03 -3.83799599e-03 -3.06009454e-03  5.41026504e-05
 -7.85941158e-03 -1.16207128e-03 -4.62314123e-03 -2.22663273e-03
  1.65679517e-03  3.31474220e-03 -1.93419778e-04  9.35501135e-03]",0.0862209556786097,"[ 5.39769771e-03 -9.04663977e-03 -1.02334200e-02 -4.28175225e-03
 -3.00175402e-03 -1.08232532e-02  2.36083684e-03 -8.96095659e-03
 -1.68809597e-03 -3.83799599e-03 -3.06009454e-03  5.41026504e-05
 -7.85941158e-03 -1.16207128e-03 -4.62314123e-03 -2.22663273e-03
  1.65679517e-03  3.31474220e-03 -1.93419778e-04  9.35501135e-03]"
EXPE,"[-0.05985002  0.21015257 -0.24846515 -0.14696181  0.03218401  0.29599718
  0.11778274  0.33454564 -0.37799739  0.12073293  0.17843082 -0.18101162
 -0.07693843  0.32269726 -0.01528972 -0.41906307 -0.1966963   0.35315638
  0.01770691  0.25843949  0.16880893  0.1494681   0.27715563 -0.15417785
 -0.24532083 -0.04979562 -0.04643773 -0.0576156   0.15788366  0.29222858
  0.16813055  0.22933943  0.17750236 -2.11625457 -1.01767412 -2.28767643
 -2.0097061  -1.19051014 -2.31732897 -0.64278027 -1.37138631 -1.20587131
  0.39032415 -2.19128194  0.74745893 -2.43127738  0.74867491 -2.02595171
  0.43650265 -0.66522011  0.47509886  1.04140591  1.46027718  0.        ]",-0.8709959118536894,1.830988946695457,"[-7.64977421e-04  5.56979461e-04  7.22370257e-05 -2.95884910e-04
 -6.34809022e-05 -5.87147497e-05]",-5.015125398192184,0.006636799742339095,0.7290384465189378,-0.030475160545034487,"[-1.14424468e-01 -9.35529960e-02 -5.47385438e-02 -1.25122255e-02
  2.32720382e-02  6.86946867e-02  8.41542232e-02  1.46455820e-01
  1.73854273e-01  1.78868449e-01  1.77990509e-01  1.40896573e-01
 -2.42455133e-03 -2.13745617e-01 -3.43924766e-01 -2.90543120e-01
 -2.35567183e-01 -1.71921679e-01 -1.42203334e-01  8.44067245e-02
  7.77639843e-01  1.29507676e+00  1.61750727e+00  4.16673986e-01
  4.85565616e-04]","[ 8.86824137e-04 -9.66683618e-04 -1.02573227e-04 -1.29868806e-04
  6.45159517e-05 -7.40369428e-05]","[ 0.00667656 -0.00737496 -0.00845702 -0.0013871  -0.00482257 -0.00602004
 -0.00084958 -0.00559212 -0.00490297 -0.00157854 -0.00482529  0.00305634
 -0.00879365  0.0046158  -0.00820695  0.00225381 -0.00143644  0.002212
  0.00512983  0.00410341]",0.08652620950256035,"[ 0.00667656 -0.00737496 -0.00845702 -0.0013871  -0.00482257 -0.00602004
 -0.00084958 -0.00559212 -0.00490297 -0.00157854 -0.00482529  0.00305634
 -0.00879365  0.0046158  -0.00820695  0.00225381 -0.00143644  0.002212
  0.00512983  0.00410341]"
EXR,"[-0.02591641 -0.24430622  0.04018034 -0.05282746 -0.13959127 -0.02261074
  0.06968306 -0.01996863  0.26255489 -0.09900669 -0.07346873  0.13526204
 -0.24100737 -0.02162486  0.12434088  0.19368861  0.23538059 -0.2394688
  0.17147839  0.14723379  0.03939748  0.10613148 -0.67833088 -0.11147072
  0.02165689 -0.18428971 -0.04722232 -0.1497417  -0.28971406 -0.04526038
 -0.06235117  0.04899562 -0.0598691   1.76445851  1.28804226  2.07906942
  2.40297382  0.17533062  3.50958276 -0.99344103  2.46642003 -0.9750031
  0.9991696  -0.35219739  0.21291648  0.15372287 -0.39755977  0.8353949
 -0.50773242  1.24109649 -0.0686592   0.25123039  0.92880724  0.        ]",0.7826615264118487,0.1771393852799079,"[-1.34700469e-03  1.33426577e-03 -1.10215358e-03 -5.66144763e-04
  4.76927408e-04  8.18351856e-05]",-5.022789830878649,0.006586126874909457,0.7297499533146441,-0.03461999362981943,"[-0.10795982 -0.09119184 -0.05914325 -0.02065844  0.02154237  0.05849863
  0.10664748  0.13886663  0.1667318   0.19520347  0.16904463  0.1225441
  0.00804904 -0.17046942 -0.31589506 -0.35096851 -0.22001262 -0.17795149
 -0.16116697  0.08944868  0.60803293  1.28091135  1.66776328  0.40002045
  0.00252701]",[ 0.000569   -0.00231683 -0.00092074 -0.00098496 -0.00061122 -0.00057732],"[ 1.82475716e-02 -8.32440081e-04  4.12993317e-03  1.06234694e-02
 -1.43064832e-03  1.10549190e-02 -1.22800729e-03  5.62248932e-03
 -5.58133189e-03  5.43329355e-04 -3.69016811e-04  1.17611139e-03
 -1.81322427e-03  1.54158622e-03  2.12895885e-04 -3.63259831e-05
  4.09771973e-03  1.31098265e-03  2.03994878e-03  2.45272860e-03]",0.08470433447877873,"[ 1.82475716e-02 -8.32440081e-04  4.12993317e-03  1.06234694e-02
 -1.43064832e-03  1.10549190e-02 -1.22800729e-03  5.62248932e-03
 -5.58133189e-03  5.43329355e-04 -3.69016811e-04  1.17611139e-03
 -1.81322427e-03  1.54158622e-03  2.12895885e-04 -3.63259831e-05
  4.09771973e-03  1.31098265e-03  2.03994878e-03  2.45272860e-03]"
F,"[ 0.13068301  0.19237595 -0.12222705 -0.09991813  0.16852939  0.25204189
 -0.08963747  0.11744142 -0.57950972  0.06742195  0.06454767 -0.32098117
 -0.24434992  0.23852785  0.06640612 -0.78626765 -0.15530159  0.30690705
  0.08617277  0.3564305   0.12509534  0.1160657   0.32565066 -0.21909809
 -0.19935335  0.18264976  0.229287    0.00572612  0.10842813  0.13865547
  0.32510056  0.22525119  0.31706657 -2.4544438  -1.25911662 -2.53418915
 -2.55837402 -0.65468132 -2.90471834  0.03653169 -1.52493029 -1.0036845
  0.58592347 -2.64079382  0.42422378 -2.58488071 -0.6162004  -0.90196023
 -0.26809049  0.5530374   1.64261478 -0.44752992  4.50647122  0.        ]",-1.1321366002214859,2.0918157847712022,"[-1.25239416e-03 -1.32434086e-04 -5.63982953e-04  8.11442985e-06
 -2.42281009e-04 -1.74218535e-04]",-5.383497692080426,0.004591733340588188,0.7330334692107301,-0.030674970747954573,"[-0.11167837 -0.09216928 -0.05094956 -0.01341674  0.01702995  0.06210448
  0.07769694  0.14360591  0.16965525  0.17326411  0.16979825  0.13655632
  0.00289774 -0.23862267 -0.34037619 -0.29425403 -0.22914346 -0.16539054
 -0.14830804  0.08408405  0.7927234   1.28454679  1.63143926  0.44923511
  0.01851895]","[ 1.11451264e-03 -1.17100979e-03 -5.46151238e-04  3.52324747e-04
  7.56589840e-05  3.20445217e-04]","[ 0.00577949 -0.00806195 -0.00924524 -0.00294004 -0.00332772 -0.00777631
  0.00090142 -0.00612479 -0.00430695 -0.00109782 -0.00579072  0.00220132
 -0.00909701  0.00093441 -0.00540573  0.00024978  0.00181663  0.00550618
  0.00145127  0.01264879]",0.08656090770285146,"[ 0.00577949 -0.00806195 -0.00924524 -0.00294004 -0.00332772 -0.00777631
  0.00090142 -0.00612479 -0.00430695 -0.00109782 -0.00579072  0.00220132
 -0.00909701  0.00093441 -0.00540573  0.00024978  0.00181663  0.00550618
  0.00145127  0.01264879]"
FANG,"[-0.03334214  0.2204334  -0.02245627 -0.07600276  0.42791128  0.27726132
  0.05111831 -0.12369405 -0.43771976  0.08753597 -0.0279538  -0.21177973
 -0.07568852 -0.15020295 -0.12349236 -0.33639127 -0.22463309  0.43616865
 -0.25423499 -0.24918031  0.2114381   0.01091334  0.48938807 -0.02921424
  0.1371626   0.015341    0.110187   -0.0189466   0.31544933 -0.00638895
  0.0223751  -0.13615987  0.10436376 -2.25638455 -1.49092459 -3.07991522
 -2.55863026 -1.83466823 -3.61054581 -1.03363091 -3.06879769 -0.71114335
 -2.21175599 -0.6557596  -1.5519989  -0.593906   -0.98585267 -0.38504036
 -0.20309599 -0.36410817  0.36970933 -0.01431122  0.52435458  0.        ]",-0.9717857781105668,1.9353858262966368,"[-1.62838016e-03  1.36861501e-03 -3.62179976e-04  6.64362374e-05
 -1.89482921e-04  2.65185758e-04]",-4.747621920774419,0.008672294102949432,0.7295942535733744,-0.030386827572940388,"[-0.10939745 -0.09173382 -0.04422001 -0.01278037  0.02169283  0.05539798
  0.08231528  0.14437245  0.16652365  0.1783728   0.17794582  0.11722507
 -0.00757494 -0.20552057 -0.34754161 -0.28362054 -0.2670911  -0.22868732
 -0.13821104  0.06677164  0.81824602  1.31420351  1.71425812  0.43071444
  0.01111108]",[ 0.00110045 -0.00052363 -0.00101436 -0.00046249 -0.00097008 -0.00025947],"[ 0.00641015 -0.00873776 -0.0108095  -0.00297801 -0.00636814 -0.00989005
 -0.00208801 -0.0104497  -0.00328556 -0.00894392 -0.00027835 -0.00360188
 -0.00374175  0.00035727 -0.00417713  0.00083155 -0.00076     0.00266176
  0.00276294  0.00085168]",0.08630586229084469,"[ 0.00641015 -0.00873776 -0.0108095  -0.00297801 -0.00636814 -0.00989005
 -0.00208801 -0.0104497  -0.00328556 -0.00894392 -0.00027835 -0.00360188
 -0.00374175  0.00035727 -0.00417713  0.00083155 -0.00076     0.00266176
  0.00276294  0.00085168]"
FAST,"[-2.12670520e-01 -4.48361820e-02 -1.03072811e-01 -4.02227338e-01
  2.87616165e-02  3.13229752e-01  2.15418256e-01  1.84892916e-01
 -1.05831750e-01  2.90169095e-02  2.15831233e-02 -1.78727031e-03
 -1.06700670e-01  1.70271378e-01 -7.34195388e-02 -7.06585573e-02
  6.07429479e-02  3.05643750e-01  7.79274151e-02  2.05677643e-01
  2.11664812e-01  5.57667793e-02 -7.35380217e-02 -2.19904554e-02
 -2.32070467e-01 -2.72134020e-01 -1.06104395e-01 -1.21685481e-01
 -1.02957222e-02  1.48475559e-01  3.91495495e-02  5.41938525e-02
  6.61870658e-02 -2.35457613e-01  3.09266057e-01 -1.02907385e+00
  4.34673263e-01 -1.72147030e+00  2.07158276e-01 -1.88383497e+00
 -8.81474643e-01 -8.03061965e-01 -6.64076329e-01 -3.73013715e-01
  3.87640817e-01 -8.47043179e-01  1.62311746e+00 -1.73739088e+00
  1.12917349e+00 -6.90842653e-01  2.12701209e-01  1.49214521e+00
  1.08976697e+00  0.00000000e+00]",-0.02539666471901369,0.9843254596062917,[-0.00196685  0.001877   -0.00115874  0.0003717  -0.00018582  0.00031936],-4.225406988373661,0.014619383579509038,0.7258341656920232,-0.032766526343247664,"[-0.11110383 -0.09918746 -0.05499211 -0.01203709  0.02613395  0.06477826
  0.09328012  0.14359104  0.16838335  0.18738324  0.1752475   0.13289391
 -0.00594677 -0.18997084 -0.32576544 -0.29816112 -0.22937414 -0.17354072
 -0.14194827  0.07169862  0.7139397   1.31459822  1.60882616  0.38679555
 -0.00293208]",[ 0.00067104 -0.00149459 -0.00046861 -0.00060414 -0.00056916 -0.00032306],"[ 0.01225832 -0.00360219 -0.00477714  0.0053522  -0.00631431  0.0011861
 -0.00392784 -0.00389555 -0.00409909 -0.00416653 -0.00023287  0.00168376
 -0.0046328   0.00725973 -0.00711046  0.00440898 -0.00120149  0.00187764
  0.00573444  0.00305666]",0.08599455932713591,"[ 0.01225832 -0.00360219 -0.00477714  0.0053522  -0.00631431  0.0011861
 -0.00392784 -0.00389555 -0.00409909 -0.00416653 -0.00023287  0.00168376
 -0.0046328   0.00725973 -0.00711046  0.00440898 -0.00120149  0.00187764
  0.00573444  0.00305666]"
FCX,"[ 0.28449785  0.30880733 -0.26140249  0.14622859  0.17243318  0.07740307
 -0.17248474  0.15433145 -0.45348116  0.17125595  0.20533706 -0.29990569
 -0.05408981  0.36805719 -0.04660318 -0.78326394 -0.41087969  0.18780675
 -0.11082679  0.29319241 -0.03226391  0.07100548  0.66500583 -0.16496678
 -0.29209338  0.28404954  0.14245869  0.18922592  0.19556656  0.17310546
  0.32720247  0.16351719  0.20907635 -3.36927423 -2.15881346 -2.69029949
 -4.16454388  0.36855838 -4.60381539  1.74236325 -1.82573042 -0.12218744
  1.13931671 -2.48051244  0.98207539 -2.52596663 -0.29565497 -0.97024097
 -0.20853489  0.41733575  1.13148289  1.08793678  2.81143837  0.        ]",-1.4730341146022594,2.4218572348865064,"[-6.50406576e-04 -3.68562978e-04 -1.22144554e-04  9.00485373e-05
 -3.17562204e-04 -2.06990327e-04]",-5.5081064409025755,0.004053776185040163,0.736258599119914,-0.029645437340833438,"[-0.11484762 -0.08673823 -0.05071276 -0.01824564  0.01438287  0.06289384
  0.08204317  0.14744069  0.17533261  0.17419269  0.18014784  0.14425908
 -0.0038818  -0.23727444 -0.36048551 -0.30508896 -0.24969462 -0.17150624
 -0.16384991  0.07585146  0.85118166  1.29682757  1.62029414  0.46699589
  0.01246691]","[ 1.62981845e-03 -8.24611325e-04 -4.55742088e-04  3.78290656e-04
 -4.85551987e-05 -4.53682010e-05]","[ 0.00306607 -0.01055626 -0.00971172 -0.00745717 -0.00048751 -0.01243893
  0.00526695 -0.00725995 -0.00176051  0.00018226 -0.00494489  0.00368479
 -0.00903676  0.00160095 -0.00575221  0.00018705  0.00149848  0.00396446
  0.00586579  0.0076004 ]",0.0862906431356661,"[ 0.00306607 -0.01055626 -0.00971172 -0.00745717 -0.00048751 -0.01243893
  0.00526695 -0.00725995 -0.00176051  0.00018226 -0.00494489  0.00368479
 -0.00903676  0.00160095 -0.00575221  0.00018705  0.00149848  0.00396446
  0.00586579  0.0076004 ]"
