,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-1.63667073e-01 -4.23852472e-02  1.87965802e-01 -1.74739085e-02
 -1.48652003e-02  1.79560138e-02 -7.51370915e-02 -5.79843476e-02
 -3.53588964e-01 -4.60202300e-01 -1.05479044e-03 -2.72374270e-01
  5.91515037e-03 -3.44684030e-02 -2.41805809e-01  1.63725553e-01
 -5.67918021e-02 -1.04355325e-01  2.34743502e-01 -2.28228792e-01
  4.64587964e-02 -1.34030336e-01 -5.30644472e-02 -1.09573615e-01
 -3.34669907e-02 -2.18438626e-01  8.81020801e-02 -1.68432673e-01
 -2.06745636e-01  6.48617526e-02 -6.84718485e-02  2.31046477e-01
  3.19072119e-01  3.67485363e-01 -1.90109285e-01 -6.76548962e-01
  1.47693200e+00 -9.47520321e-01 -1.89149714e+00  2.64750694e+00
  3.95577646e-01 -1.70323301e+00  1.55167729e+00 -1.88164627e-01
 -1.56860853e+00  1.14326374e-01  8.66256182e-01 -3.86230820e-01
 -1.24517220e+00  1.41136910e+00  6.62872953e-01 -1.08622070e+00
  7.99741645e-01  0.00000000e+00]",-0.21969703767031037,1.172779105864964,[-0.00061844 -0.00103914  0.00031634 -0.00012173  0.0001482   0.0003265 ],-4.815107707306662,0.008106348917871879,0.7821756230644411,-0.03516583845234916,"[-0.12189283 -0.10308594 -0.06877597 -0.02770928  0.00900345  0.05249642
  0.08263355  0.11981351  0.17340636  0.18203604  0.19045218  0.14224031
  0.01565647 -0.13578156 -0.32064222 -0.34970308 -0.2266494  -0.24437135
 -0.18365466 -0.044953    0.62411466  1.25352339  1.75830824  0.79735824
 -0.00363047]","[-1.05572211e-03 -5.65760493e-04  6.50206504e-04  2.66121982e-06
  8.48542561e-04  9.79391134e-04]","[ 0.01389208 -0.00386992 -0.0068952   0.01168593 -0.00559355 -0.00238376
  0.00729238  0.00070195 -0.0046906   0.00383364  0.00101874 -0.00354726
 -0.00203772  0.0043797  -0.00107403 -0.00333133  0.00556121  0.00382488
 -0.00058686  0.00176712]",0.0849059146765457,"[ 0.01389208 -0.00386992 -0.0068952   0.01168593 -0.00559355 -0.00238376
  0.00729238  0.00070195 -0.0046906   0.00383364  0.00101874 -0.00354726
 -0.00203772  0.0043797  -0.00107403 -0.00333133  0.00556121  0.00382488
 -0.00058686  0.00176712]"
DLR,"[ 7.69290117e-02  3.53707110e-01 -5.06212738e-01 -4.87804909e-02
 -2.53406252e-03 -2.28585165e-01 -4.63171479e-01 -2.96511656e-01
  1.64679558e-01  8.41814787e-02  9.30509150e-02 -4.72246074e-02
  5.56972881e-01  3.82055515e-02  2.12623430e-01 -1.91173937e-01
 -3.81203481e-01  2.27313766e-02  2.16183993e-01  1.22528346e-01
 -1.02927465e-01  6.71586044e-02 -3.42562878e-02 -8.27750931e-01
 -2.35556775e-01 -4.67956617e-01  4.08384735e-01  5.11464707e-01
  1.27759830e-01 -4.20803838e-01 -3.41374424e-01  6.15635340e-01
  6.73229430e-02 -1.04224962e+00  2.36879979e+00 -3.42591205e+00
 -1.40078319e+00  2.46739145e+00 -3.31327931e+00  3.06083366e+00
  1.94571405e+00 -7.30432425e-01  2.44391542e+00 -2.61796280e+00
  3.51185793e-01  1.76008921e-01 -3.31439220e+00  2.31543490e+00
  2.69835297e-01  2.69004875e-01  1.02270591e-01  2.13021021e+00
  2.44154403e+00  0.00000000e+00]",1.0770894136914904,-0.12451147702795953,"[ 1.51593854e-03  1.41833453e-03 -6.83318747e-05  4.47388923e-04
 -1.08712274e-04 -1.04032201e-04]",-4.8874738586624655,0.007540446670010399,0.7872314661443722,-0.031232067263156693,"[-1.38121470e-01 -1.04532210e-01 -6.79943119e-02 -3.49808746e-02
 -5.60632012e-04  4.49353241e-02  1.00772828e-01  1.39362212e-01
  1.77843085e-01  1.89983949e-01  2.17296222e-01  1.46402518e-01
  4.10243795e-02 -1.59801974e-01 -3.40950900e-01 -3.43466422e-01
 -2.30058678e-01 -2.03213069e-01 -2.03753309e-01 -3.34752410e-03
  6.49890685e-01  1.09859345e+00  1.71817468e+00  7.60863328e-01
  1.80311571e-02]","[ 1.03131409e-03  6.09899825e-06 -9.00764363e-04 -6.41384746e-04
  2.17155139e-03  7.31536539e-04]","[ 0.01023915  0.00416547 -0.0156709   0.00372826  0.0032095  -0.0058708
  0.00897258  0.00477444 -0.00260577  0.00625418 -0.00553628  0.00257655
 -0.00115399 -0.00609628  0.00538236  0.00179885  0.0018214   0.00088062
  0.00743961  0.00693201]",0.08468526979069224,"[ 0.01023915  0.00416547 -0.0156709   0.00372826  0.0032095  -0.0058708
  0.00897258  0.00477444 -0.00260577  0.00625418 -0.00553628  0.00257655
 -0.00115399 -0.00609628  0.00538236  0.00179885  0.0018214   0.00088062
  0.00743961  0.00693201]"
DLTR,"[ 0.03943826 -0.36249299  0.1914612   0.55293188  0.43512332  0.38621443
 -0.39099913  0.1290278   0.40288932 -0.10001933 -0.03078126  0.13616019
 -0.24845944  0.09540706 -0.42630126  0.33715957  0.02398446 -0.33595938
 -0.10810747 -0.24089648  0.0468408  -0.29377523 -0.09730397  0.1772238
  0.26723264  0.42321447 -0.3891168  -0.39100139 -0.0656779   0.22722929
  0.17017919 -0.23031741  0.03931203  1.01590392 -2.11690226  1.82954538
  2.38318493 -3.4605565   0.24306452  0.62294279 -2.72546149  0.6166622
  1.12896327 -0.1032565  -0.62296354  0.66679062  0.87996114 -1.03514488
  0.89016055 -1.57536465 -1.01692801  1.71548554 -2.48207383  0.        ]",-0.9708421556354561,1.9279505653030118,"[-3.51024481e-04 -6.90544260e-04 -2.00928241e-04  2.16266634e-05
 -2.71991508e-04 -3.34405723e-04]",-4.877716556696555,0.007614381199314819,0.7864436421726227,-0.038213619276403744,"[-1.21642898e-01 -8.94865379e-02 -5.82945114e-02 -1.81870869e-02
 -5.83978007e-04  5.69269547e-02  1.11024262e-01  1.34487866e-01
  1.73774418e-01  1.98422269e-01  1.79679370e-01  1.50414047e-01
  5.57147927e-03 -1.22794903e-01 -3.14694766e-01 -3.67680635e-01
 -2.60125849e-01 -2.41610001e-01 -1.82682835e-01 -7.56042294e-02
  6.22730383e-01  1.31693485e+00  1.82916414e+00  9.06851841e-01
 -3.59723531e-02]",[-0.00177416  0.00022271  0.00105681  0.00080462 -0.00064215  0.00022701],"[ 0.01589431 -0.00969862  0.00042753  0.01412301 -0.01234352  0.00362046
  0.00149436 -0.00802129  0.00236242  0.00271573  0.00143298 -0.00146848
 -0.00068059  0.00285457 -0.00234728  0.00208299 -0.00267141 -0.00100383
  0.00687365 -0.00799536]",0.08621053676736172,"[ 0.01589431 -0.00969862  0.00042753  0.01412301 -0.01234352  0.00362046
  0.00149436 -0.00802129  0.00236242  0.00271573  0.00143298 -0.00146848
 -0.00068059  0.00285457 -0.00234728  0.00208299 -0.00267141 -0.00100383
  0.00687365 -0.00799536]"
DOV,"[-0.10075072 -0.14530615  0.1606771   0.0507674  -0.02860456  0.13847699
 -0.08328828 -0.09699992 -0.21481412 -0.29250554  0.13528148 -0.21189799
  0.17604372  0.0090025  -0.27141148  0.11762877 -0.07059584 -0.06181715
  0.14877804 -0.29176189 -0.00731164 -0.12825205 -0.15372794 -0.00679943
 -0.01606544 -0.04581928  0.05059253 -0.14817338 -0.15474576  0.01062454
  0.08889443  0.013647    0.20016306  0.3646683  -0.5800038   0.34561444
  1.22218159 -1.3151825  -0.47705141  1.27605376 -0.6317446  -0.30529077
  1.07160624 -0.72697606 -1.10278517  0.85856416  0.23945704 -0.60027977
 -0.01030003  1.02100404 -0.20308746 -0.9258097   1.75967053  0.        ]",-0.35103408301441213,1.3122683592708764,"[-4.92367601e-04  2.35152246e-03 -8.43804019e-04  3.82556165e-04
 -7.75105819e-05  1.95327331e-04]",-3.9421853384568655,0.019405760219434888,0.7834977361335396,-0.03614654799842267,"[-0.12245189 -0.1014349  -0.0692461  -0.0244262   0.00857812  0.05118941
  0.08770396  0.12630446  0.17919807  0.18435893  0.19835096  0.14448956
  0.01346424 -0.13788653 -0.32187619 -0.34630047 -0.23399476 -0.25092479
 -0.18871419 -0.04402683  0.61039435  1.28110026  1.76771095  0.82623693
 -0.00671465]",[-0.00102258 -0.00036086  0.0004864   0.00048965  0.00017451  0.00069793],"[ 1.39839380e-02 -4.97673293e-03 -3.97167215e-03  1.08368628e-02
 -6.58015390e-03  1.57463626e-03  3.54233808e-03 -2.24244201e-03
 -5.45647063e-04  2.48701045e-03 -1.37153959e-04 -2.40228901e-03
  1.77262196e-04  1.97064977e-03 -1.68483320e-03 -6.17403430e-06
  4.31213163e-03  1.29242333e-03 -4.08934696e-04  4.28147611e-03]",0.08512662145037266,"[ 1.39839380e-02 -4.97673293e-03 -3.97167215e-03  1.08368628e-02
 -6.58015390e-03  1.57463626e-03  3.54233808e-03 -2.24244201e-03
 -5.45647063e-04  2.48701045e-03 -1.37153959e-04 -2.40228901e-03
  1.77262196e-04  1.97064977e-03 -1.68483320e-03 -6.17403430e-06
  4.31213163e-03  1.29242333e-03 -4.08934696e-04  4.28147611e-03]"
DPZ,"[-0.1409787   0.10701367  0.01576172  0.14979139 -0.11870326 -0.20028957
  0.19734067  0.14517651 -0.20185068 -0.25420768 -0.22101184 -0.01797278
  0.03103868  0.25329263  0.00786444 -0.01009464 -0.1812754  -0.27032795
  0.06788315 -0.31756244  0.05578461 -0.12308932 -0.18690249  0.25057519
  0.05146502  0.24630131 -0.23020383  0.07210313 -0.2933967   0.05018396
  0.18186023  0.0858941   0.00890987  0.24768846 -0.13907695  0.09881954
  0.42513497 -0.46072488 -0.2236276   0.75616063  0.12259847 -0.71645974
  0.15630416  0.22106446 -1.50955713  1.1968842   1.47631505 -2.43703683
  0.32469496  1.06820917 -2.22990447  1.06993715  1.75879996  0.        ]",-0.17248443016329879,1.1411263095841953,[-0.00052015 -0.00036531 -0.00078608 -0.0004091  -0.00054127 -0.00126523],-4.411413014821539,0.012138015011643574,0.7826523925055641,-0.03370457832002398,"[-0.12594271 -0.09938509 -0.07143585 -0.03359967  0.01688128  0.05963065
  0.08806136  0.12745577  0.16457049  0.19273663  0.19141793  0.15759257
  0.02877702 -0.14811119 -0.32818171 -0.36509937 -0.24765961 -0.25318053
 -0.17643441 -0.03900726  0.60627424  1.33638118  1.79306734  0.86620244
 -0.022465  ]",[-0.00044042 -0.00063029  0.00064363  0.00085644  0.00038227  0.00023918],"[ 0.01371531 -0.00347593 -0.00484041  0.00842513 -0.00442633  0.0025134
  0.0021977  -0.00017751 -0.00192524 -0.00023332  0.00284376 -0.00302368
  0.00092611  0.00530691 -0.00687145  0.00114534  0.0044201  -0.00490287
  0.00548933  0.00402217]",0.08590942239260667,"[ 0.01371531 -0.00347593 -0.00484041  0.00842513 -0.00442633  0.0025134
  0.0021977  -0.00017751 -0.00192524 -0.00023332  0.00284376 -0.00302368
  0.00092611  0.00530691 -0.00687145  0.00114534  0.0044201  -0.00490287
  0.00548933  0.00402217]"
DRI,"[-0.07498729 -0.06328391  0.14263847  0.17141503  0.01962909  0.1079111
  0.10586046  0.21167689 -0.06655658 -0.17441505 -0.17308006  0.05516759
 -0.16914674  0.13104324 -0.12133059  0.05473345  0.00641566 -0.17989953
  0.04981047 -0.23455804  0.03933248 -0.14100099 -0.08060549  0.39481153
  0.08716707  0.22528819 -0.22441116 -0.26913284 -0.1695448   0.14016991
  0.16072696 -0.15342335  0.0952706   0.59213874 -1.16365077  1.11139671
  1.22475717 -1.39161494  0.35033206  0.15253775 -0.35408668 -0.88612198
 -0.34085119  0.925771   -1.52387164  0.91432783  1.76796738 -1.57067531
  0.47359046 -0.2317457  -0.8548209   0.05821962 -0.23187308  0.        ]",-0.625001907478692,1.5847868445962547,[ 0.00126251  0.00021875 -0.00032836  0.0012868  -0.00085534 -0.000394  ],-4.771135568998703,0.008470755568874284,0.7840391241662837,-0.03533989756122203,"[-0.12295856 -0.0986598  -0.06814024 -0.02530354  0.0137826   0.061085
  0.09325402  0.13091013  0.16708183  0.19598807  0.18175067  0.15137384
  0.02178379 -0.14308052 -0.31501794 -0.35660366 -0.24760315 -0.24233802
 -0.17994923 -0.04497815  0.62282937  1.36547453  1.79582573  0.8647813
 -0.02224792]",[-0.0014537  -0.0002107   0.00092032  0.00078008 -0.00035293  0.00041374],"[ 1.46314061e-02 -6.74090582e-03 -1.73162051e-03  1.06788552e-02
 -6.78518041e-03  3.94904869e-03  3.73371517e-04 -1.52442835e-03
 -2.16108199e-03 -1.63137027e-03  4.70181432e-03 -3.18986752e-03
  2.50775364e-05  5.64417373e-03 -4.18020481e-03  1.23397063e-03
  8.57378333e-04 -9.06104285e-04  2.56536168e-03 -1.77352033e-03]",0.08577856110349895,"[ 1.46314061e-02 -6.74090582e-03 -1.73162051e-03  1.06788552e-02
 -6.78518041e-03  3.94904869e-03  3.73371517e-04 -1.52442835e-03
 -2.16108199e-03 -1.63137027e-03  4.70181432e-03 -3.18986752e-03
  2.50775364e-05  5.64417373e-03 -4.18020481e-03  1.23397063e-03
  8.57378333e-04 -9.06104285e-04  2.56536168e-03 -1.77352033e-03]"
DTE,"[ 0.20775312  0.12486907 -0.6656078   0.22909312  0.16188182  0.066519
 -0.59138138 -0.25139384  0.50238143  0.15587014  0.08779314  0.06163217
  0.66785956  0.08368214 -0.08634418 -0.10672113 -0.46127343 -0.12299808
  0.13856898 -0.11232341 -0.12946879 -0.02495007 -0.18133507 -0.73371102
 -0.19981044 -0.05130069  0.20945766  0.28362655  0.09184472 -0.34078894
  0.06694838  0.4416658   0.03097872 -0.91393589  1.74072667 -2.39354251
 -1.46110425  1.48375855 -2.27543246  2.41391911  0.24046033  0.41298824
  3.18404946 -3.96556235 -0.50276461  2.12085614 -3.37425037  0.97116018
  2.23042415 -0.70530014 -1.41118867  2.55580172  1.52322097  0.        ]",0.9000529469744447,0.06583404713087067,"[ 3.55973138e-03 -1.57575175e-03  1.36106661e-03  9.73952421e-04
 -3.11731549e-04 -7.64735765e-05]",-4.634681809950913,0.009709195916423642,0.7899805805006924,-0.03341560769789116,"[-0.14158567 -0.09799264 -0.0642131  -0.02728094 -0.00447944  0.04579811
  0.11361776  0.14304516  0.17799514  0.19459144  0.22371547  0.14958014
  0.02305063 -0.15182648 -0.3481968  -0.35642304 -0.23715348 -0.22721408
 -0.20611405 -0.01936835  0.62436392  1.12755146  1.73116456  0.83183557
  0.00359283]",[ 0.00038524  0.00010262 -0.00069971  0.00061122  0.00150826  0.00063463],"[ 1.06747991e-02  2.31258764e-03 -1.25035901e-02  3.47159233e-03
  4.36645653e-04 -2.89077019e-03  7.23380700e-03  4.84301765e-05
  8.96990011e-04  8.46238929e-03 -9.13097203e-03 -4.42872795e-04
  4.47505273e-03 -6.78110406e-03  1.64930201e-03  7.49654623e-03
 -8.04972409e-04 -3.20159115e-03  8.55657755e-03  4.55445085e-03]",0.08541687543105723,"[ 1.06747991e-02  2.31258764e-03 -1.25035901e-02  3.47159233e-03
  4.36645653e-04 -2.89077019e-03  7.23380700e-03  4.84301765e-05
  8.96990011e-04  8.46238929e-03 -9.13097203e-03 -4.42872795e-04
  4.47505273e-03 -6.78110406e-03  1.64930201e-03  7.49654623e-03
 -8.04972409e-04 -3.20159115e-03  8.55657755e-03  4.55445085e-03]"
DUK,"[ 0.1920018  -0.13945184 -0.40234418  0.34282318  0.2855926   0.3406067
 -0.66980728 -0.23178284  0.52255851  0.08370769  0.20227333  0.03024447
  0.5313104   0.03377157 -0.33161683  0.06131747 -0.32127034 -0.13615002
  0.09729249 -0.2092898  -0.12152323 -0.12725791 -0.201282   -0.53962264
 -0.09193441  0.04894722  0.11431063 -0.01345053  0.08904896 -0.20670462
  0.14173506  0.18245007  0.10110241 -0.29636598  0.29001296 -0.85634148
 -0.0468688  -0.45476947 -1.38908494  1.99584645 -1.19569722  0.85870309
  3.06125941 -3.55246876 -0.59692712  2.10797282 -2.74081763  0.81574195
  2.27315808 -1.10020283 -0.9965527   1.76990482  0.73119072  0.        ]",0.23751334045662434,0.718700119999039,[ 0.00155377 -0.00100922  0.00044967  0.00037397 -0.00033385 -0.00041345],-4.852438927258004,0.007809307969946107,0.7896495852070728,-0.0359928530660711,"[-0.13537228 -0.09497289 -0.06146548 -0.0197695  -0.00738606  0.04579469
  0.11477107  0.14095067  0.18290119  0.19333262  0.21735056  0.14701698
  0.00955654 -0.13961882 -0.33951262 -0.35545368 -0.23858873 -0.23801355
 -0.20622323 -0.04125828  0.61585661  1.16998659  1.75181943  0.85096998
 -0.00392638]",[-0.00050668  0.00024355 -0.00030621  0.00077636  0.00067093  0.00068388],"[ 0.01234318 -0.00221574 -0.00776958  0.00743332 -0.00459477 -0.00065073
  0.00580834 -0.00387708  0.00253486  0.00819685 -0.00813131 -0.00126119
  0.00425193 -0.00569863  0.00170576  0.00708099 -0.00173622 -0.00150736
  0.00640268  0.00206404]",0.0854902364234303,"[ 0.01234318 -0.00221574 -0.00776958  0.00743332 -0.00459477 -0.00065073
  0.00580834 -0.00387708  0.00253486  0.00819685 -0.00813131 -0.00126119
  0.00425193 -0.00569863  0.00170576  0.00708099 -0.00173622 -0.00150736
  0.00640268  0.00206404]"
DVA,"[-0.14649394 -0.1219682   0.24172109  0.3226871   0.11550859 -0.01852282
 -0.30294029 -0.14671945 -0.04877569 -0.27118757  0.1896532  -0.16435074
  0.20232025  0.16552253 -0.20446438  0.21553251 -0.1598107  -0.2425686
  0.04277391 -0.30669691  0.02503457 -0.24479034 -0.23430371 -0.12976138
  0.15455541  0.05544613 -0.09048166  0.13611389 -0.16546302 -0.03341236
 -0.06238421  0.07217265  0.03697748  0.64876434 -0.84608706  0.36503596
  2.0039263  -2.36778423 -0.90379412  1.88876339 -1.64922141  0.68007698
  1.57514924 -0.89703852  0.08796584  0.17385502 -0.33869548 -0.6294469
 -0.09351793  0.98351495 -1.49557319  1.66762375  2.574525    0.        ]",-0.535681833458854,1.4982795104518196,[ 0.00048259  0.00132391 -0.00053299  0.00107979 -0.00047796  0.00012904],-4.803985326360886,0.008197014090248192,0.7825364961428862,-0.035934566203201415,"[-0.12061341 -0.09502643 -0.06594408 -0.0287566   0.00247301  0.04918759
  0.09386956  0.12706093  0.18167554  0.18520883  0.20053398  0.15292937
  0.01820767 -0.13205758 -0.32777664 -0.36003861 -0.24441946 -0.25326346
 -0.18594644 -0.06517338  0.60067417  1.25169995  1.80631645  0.84624884
 -0.01685365]","[-1.88986404e-04 -3.34454250e-04  2.71901830e-04  4.19361264e-05
  3.82460156e-04  2.59956461e-04]","[ 0.0148575  -0.00571071 -0.00406868  0.01311971 -0.00939866  0.00039997
  0.00506331 -0.00500479  0.00221736  0.00395471 -0.00085843  0.00064567
 -0.00190581  0.00033031 -0.00150501 -0.00062164  0.00428885 -0.00232788
  0.00670263  0.00638326]",0.08549643580307145,"[ 0.0148575  -0.00571071 -0.00406868  0.01311971 -0.00939866  0.00039997
  0.00506331 -0.00500479  0.00221736  0.00395471 -0.00085843  0.00064567
 -0.00190581  0.00033031 -0.00150501 -0.00062164  0.00428885 -0.00232788
  0.00670263  0.00638326]"
DVN,"[-0.11224066 -0.12013393  0.13906894  0.08499238  0.08255057  0.17967276
 -0.36365676 -0.19902967 -0.19215566 -0.41102609  0.19407556 -0.30151157
  0.2443202  -0.04999537 -0.35640091  0.19335511 -0.13196673 -0.08865431
  0.28183902 -0.28024692 -0.01372546 -0.18509003 -0.12196034 -0.32331494
 -0.05658553 -0.29688727  0.20674734 -0.16243445 -0.1268807  -0.05047215
 -0.105983    0.2359985   0.36895988  0.39934388 -0.33767944 -0.76490157
  1.86337546 -1.45416239 -2.31578367  3.31919469 -0.1899747  -1.19235462
  2.49209118 -1.37522893 -1.34274943  0.52864118 -0.49126547  0.51999178
 -0.5347648   1.03299282  0.69536693 -0.72817505  1.68722106  0.        ]",-0.288166805951429,1.243526374991456,"[ 1.63199338e-04  1.59395280e-03 -5.55268176e-04  5.51932011e-04
 -2.35541827e-04  2.47958161e-05]",-4.66038419447624,0.009462826137707053,0.7832562884894015,-0.0359053997229777,"[-1.22956151e-01 -1.00668688e-01 -6.64605442e-02 -2.34766542e-02
  8.32633743e-04  4.74547216e-02  8.86183180e-02  1.21991274e-01
  1.81542026e-01  1.80132186e-01  2.02580093e-01  1.41548142e-01
  9.18002522e-03 -1.32570870e-01 -3.26854723e-01 -3.48510193e-01
 -2.19515604e-01 -2.49937590e-01 -1.94097877e-01 -5.47331310e-02
  6.14921336e-01  1.20971409e+00  1.75141911e+00  7.90490040e-01
  2.61818542e-03]",[-0.00097217 -0.0003956   0.00024013 -0.00012089  0.00086814  0.00114189],"[ 0.01400389 -0.00432517 -0.00716552  0.01286737 -0.00695174 -0.00362411
  0.00909304 -0.00090426 -0.00321331  0.00656468 -0.00254244 -0.00336371
 -0.00069631  0.00084076  0.00143044 -0.00137692  0.00451191  0.00403472
  0.00011369  0.00447249]",0.08473813894368507,"[ 0.01400389 -0.00432517 -0.00716552  0.01286737 -0.00695174 -0.00362411
  0.00909304 -0.00090426 -0.00321331  0.00656468 -0.00254244 -0.00336371
 -0.00069631  0.00084076  0.00143044 -0.00137692  0.00451191  0.00403472
  0.00011369  0.00447249]"
DXC,"[-0.01395752 -0.06745207 -0.05700172  0.14351267  0.09277323  0.16483249
 -0.40307001 -0.20174855  0.03965019 -0.17434188  0.19521454 -0.15367224
  0.37017753  0.0181055  -0.2377445   0.0779876  -0.20098665 -0.07474867
  0.19377118 -0.22076527 -0.05991065 -0.1346817  -0.1567276  -0.34988488
 -0.06878744 -0.17599734  0.17661907 -0.01521336 -0.03646389 -0.14701694
 -0.04596748  0.18914558  0.20901154  0.0587347  -0.01247815 -0.72056816
  0.92355729 -0.80191375 -1.67703956  2.39488236 -0.35964397 -0.28679694
  2.18225322 -1.90163289 -0.74790703  0.95954064 -1.37721462  0.6544029
  0.54603693  0.31718662 -0.14136334  0.38147165  1.94561618  0.        ]",-0.07913257697476413,1.034939638503304,[ 0.00010762  0.00203585 -0.00139445  0.00084465 -0.00089724 -0.00085071],-4.185615065397283,0.015212846168501831,0.7853215928786225,-0.035360292037705965,"[-1.27503114e-01 -9.94579801e-02 -6.61798547e-02 -2.40368277e-02
 -6.31327854e-05  4.73807906e-02  9.69470056e-02  1.30800401e-01
  1.81951148e-01  1.86031221e-01  2.08595647e-01  1.45334829e-01
  1.54930598e-02 -1.40065598e-01 -3.30905451e-01 -3.48590636e-01
 -2.29092082e-01 -2.42045296e-01 -1.98360171e-01 -4.40590593e-02
  6.15957601e-01  1.20642888e+00  1.75407177e+00  8.10017013e-01
  1.04387754e-03]","[-5.53069215e-04 -1.44542050e-04 -6.15847155e-05  1.27711815e-04
  7.40585290e-04  8.33317965e-04]","[ 0.01318211 -0.00322488 -0.00724799  0.010146   -0.00530989 -0.00168433
  0.00669677 -0.00148815 -0.00070668  0.00565013 -0.00368988 -0.00150567
  0.00068544 -0.00185227  0.00157451  0.00180687  0.00230915  0.00122235
  0.00291816  0.00514604]",0.0850147877552531,"[ 0.01318211 -0.00322488 -0.00724799  0.010146   -0.00530989 -0.00168433
  0.00669677 -0.00148815 -0.00070668  0.00565013 -0.00368988 -0.00150567
  0.00068544 -0.00185227  0.00157451  0.00180687  0.00230915  0.00122235
  0.00291816  0.00514604]"
DXCM,"[-0.01709703  0.23887266 -0.1396474   0.11474312 -0.15815624 -0.4151342
  0.27676774  0.11721285  0.09332531  0.24544853 -0.15718691  0.22152417
  0.07466848  0.31292545  0.40616917 -0.20378343 -0.14343434 -0.12943537
 -0.21101312  0.01088718  0.01662914  0.04879959 -0.12834396  0.23871747
  0.1042216   0.37304822 -0.27158591  0.50826786 -0.06242825 -0.09260212
  0.09319644 -0.06415651 -0.42074004 -0.27757941  0.54201337  0.36819287
 -1.3161454   0.88442352  1.48647918 -1.93231476 -0.13784797  1.48748483
 -1.57262248  0.48009422  1.12453704  0.22745467  0.07503074 -1.60486653
  0.96153596  0.17990282 -2.98819312  2.83783253  1.94111107  0.        ]",0.21192232257282798,0.7586032149094377,[0.00332165 0.00189361 0.00080858 0.00126692 0.00017568 0.00089919],-4.55371088632928,0.01052806335843051,0.7852556197257904,-0.032380559739279606,"[-0.12966882 -0.1003655  -0.07230741 -0.03947739  0.0194873   0.05904646
  0.09830118  0.14531052  0.16791391  0.20213906  0.19228589  0.16063318
  0.05155186 -0.16242691 -0.32238157 -0.35375732 -0.27644123 -0.21535002
 -0.17707248 -0.00687574  0.63154595  1.33199493  1.81157496  0.88415243
 -0.0242083 ]","[ 7.35069550e-04 -2.88011922e-05  2.25152649e-04  6.93124864e-04
  4.28062432e-05 -7.03427056e-04]","[ 0.01252483 -0.00121378 -0.00458024  0.00338499 -0.00089828  0.00755961
 -0.00493899 -0.00117405  0.00425045 -0.00524674  0.00435209  0.00520759
 -0.00165077  0.00055587 -0.00488133  0.00283146  0.00144016 -0.00802438
  0.0098146   0.0040479 ]",0.08615398482057003,"[ 0.01252483 -0.00121378 -0.00458024  0.00338499 -0.00089828  0.00755961
 -0.00493899 -0.00117405  0.00425045 -0.00524674  0.00435209  0.00520759
 -0.00165077  0.00055587 -0.00488133  0.00283146  0.00144016 -0.00802438
  0.0098146   0.0040479 ]"
