,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.05346459  0.20352734 -0.1118684   0.09212648 -0.11522532  0.02212838
  0.00794603 -0.00294835 -0.04746297 -0.01460687  0.08064373 -0.15854425
 -0.06915341 -0.11768342  0.09718095  0.22117152  0.07206419 -0.06185116
 -0.12626998  0.0661066   0.15110073  0.3225675  -0.08225659 -0.11678685
  0.08790548 -0.05445084  0.0868085  -0.13655586 -0.09493538  0.25722413
 -0.15707029  0.13076577  0.20097371  0.04544293  0.14322268 -0.08201683
 -0.82840589 -0.19297897  1.02125284  0.26185408 -1.50682467 -0.73905531
  1.77542653  0.67137694 -1.79429389 -0.61427285  1.79072563  0.82700915
 -1.35900102 -0.59244994  0.22249271 -0.95642756  1.32208562  0.        ]",-0.1819285272217027,1.146461976523327,[-0.00026409  0.00258461 -0.00076792  0.0010976  -0.00019872  0.00068729],-5.177217433728593,0.005643688523363319,0.8241876506119311,-0.03739863474159037,"[-0.12618943 -0.09733993 -0.06906438 -0.02693661  0.01540852  0.05627863
  0.0948452   0.13607547  0.17001224  0.17027331  0.15644417  0.0751264
 -0.04692365 -0.21190983 -0.32143881 -0.28295982 -0.20929592 -0.16505894
 -0.08086997  0.3165415   0.82624397  1.24869477  1.21691508 -0.10555436
  0.0037722 ]",[-0.00021647 -0.00075897 -0.00038276  0.0005069   0.00013708 -0.00060216],"[ 7.66726436e-03 -3.44759401e-03 -4.19532239e-03  2.17398189e-03
 -4.71401806e-03  5.75675903e-03 -1.47686193e-05 -4.68730377e-03
 -1.72913674e-03  4.32941769e-03  2.02874774e-03 -4.03516492e-03
 -2.83309435e-03  7.40896907e-03  1.13054671e-03 -3.85177303e-03
 -8.20886091e-04  2.54366924e-03 -2.87026131e-03  3.49081450e-03]",0.0856669942337153,"[ 7.66726436e-03 -3.44759401e-03 -4.19532239e-03  2.17398189e-03
 -4.71401806e-03  5.75675903e-03 -1.47686193e-05 -4.68730377e-03
 -1.72913674e-03  4.32941769e-03  2.02874774e-03 -4.03516492e-03
 -2.83309435e-03  7.40896907e-03  1.13054671e-03 -3.85177303e-03
 -8.20886091e-04  2.54366924e-03 -2.87026131e-03  3.49081450e-03]"
BAX,"[ 2.16696466e-01  9.09811528e-02 -1.24456070e-01  1.54334748e-01
 -1.47537740e-01 -1.48811878e-01  2.41127604e-01  3.85561086e-02
 -9.01843606e-02 -3.06671915e-01 -4.84470279e-02 -1.19370631e-01
  3.16104074e-01 -1.95133149e-01  1.54853550e-02 -9.42205439e-02
 -3.31840349e-01 -5.65009473e-01  2.28207728e-01 -2.13960071e-01
  7.93903180e-02 -8.16516875e-02  1.02932139e-01 -1.09122157e-04
  9.70927709e-03 -1.66543206e-02 -3.94120846e-01  7.93014159e-02
  3.05327420e-01  1.48297120e-01  1.20975400e-01 -1.31165008e-01
 -9.35450860e-02 -1.79421778e+00  1.79046295e-01  2.93588275e+00
  1.77548571e-01 -2.88955786e+00 -6.26047340e-02  2.28239033e+00
 -2.21037771e-01 -1.30621853e+00  3.08622841e-01  1.09635077e-01
 -2.67666510e-01  7.76673045e-01 -3.64661013e-02 -1.41371407e+00
  3.04633376e-01  1.11212517e+00 -1.81007240e-01  1.14850992e+00
 -4.62646192e-01  0.00000000e+00]",0.7434220736245623,0.21448320832856538,[-0.00070143  0.00249886 -0.00101612  0.00082463 -0.00025506  0.00038618],-4.878265886415907,0.007610199542087014,0.829998750813275,-0.038459088602583846,"[-0.12665234 -0.09589371 -0.06981875 -0.03128717  0.02282037  0.05681334
  0.09347494  0.12600686  0.16438611  0.17141494  0.17548834  0.07107814
 -0.05046578 -0.23317504 -0.34991846 -0.33056164 -0.17310973 -0.19142296
 -0.095392    0.24603774  0.86236921  1.28959042  1.1953782  -0.10106848
 -0.02394114]",[ 0.00013582  0.00056717 -0.00073215  0.00118914 -0.0005538  -0.00130304],"[ 2.10235468e-03 -3.05033128e-03  4.18927047e-03  5.54559899e-03
 -1.24611808e-02  2.25942966e-03  5.22878416e-03 -1.09978059e-03
 -3.72435207e-03  1.98216424e-04  5.38701065e-04  8.15549373e-05
  1.40973736e-03  2.33984829e-03 -3.66635001e-03  9.47915121e-04
  2.90593161e-03  1.75377621e-03  4.01157843e-03 -1.03968538e-03]",0.0858123558080624,"[ 2.10235468e-03 -3.05033128e-03  4.18927047e-03  5.54559899e-03
 -1.24611808e-02  2.25942966e-03  5.22878416e-03 -1.09978059e-03
 -3.72435207e-03  1.98216424e-04  5.38701065e-04  8.15549373e-05
  1.40973736e-03  2.33984829e-03 -3.66635001e-03  9.47915121e-04
  2.90593161e-03  1.75377621e-03  4.01157843e-03 -1.03968538e-03]"
BBY,"[ 1.35170223e-01  2.00356746e-02 -1.92765922e-01  9.77680846e-02
 -1.58515265e-01 -1.85831465e-01  2.52727292e-01  1.51124565e-01
 -2.39364448e-02 -2.72861617e-01  7.48905476e-02 -2.87643581e-01
  1.38510520e-01 -2.48014038e-01  4.74667752e-02  1.05792321e-01
 -1.12560216e-01 -4.14033084e-01  7.77123987e-02 -1.26310347e-01
  1.32084522e-01  1.80836236e-01  1.22679040e-01  8.85166847e-03
  8.19835416e-03  1.73608943e-02 -8.20436665e-02 -3.19303989e-02
 -1.16479616e-02  2.42659946e-01 -4.73766250e-02 -8.15138469e-04
 -1.54593344e-02 -7.50668556e-01  3.13222705e-01  1.76104185e+00
 -8.74604933e-01 -2.06160658e+00  1.26096642e+00  2.02575540e+00
 -1.39839969e+00 -1.55371272e+00  1.24568578e+00  5.52054113e-01
 -1.06786068e+00  3.54928923e-01  1.05534089e+00 -3.58414430e-01
 -6.53161364e-01 -1.25399371e-01 -5.93740727e-01  5.58388547e-01
  2.46595815e+00  0.00000000e+00]",0.3144861986392031,0.6476242584455026,[ 0.00042279 -0.0009872   0.00071883  0.00037642  0.00015757  0.00067785],-4.865299998536739,0.007709515001284033,0.8282451406977254,-0.03914912430777674,"[-0.12811709 -0.0971495  -0.07022806 -0.03230791  0.02292793  0.06042837
  0.09598232  0.12738343  0.16883133  0.16454605  0.16653359  0.06758676
 -0.04933841 -0.22060087 -0.33392943 -0.31687214 -0.18853477 -0.18425459
 -0.08709968  0.28927916  0.86627158  1.28557642  1.19959179 -0.09982229
 -0.00595862]",[-0.00012    -0.00046063 -0.00043185  0.00083756 -0.00018996 -0.00110531],"[ 5.28030247e-03 -2.79881563e-03  9.24124049e-04  2.36893997e-03
 -1.00369707e-02  6.21405971e-03  4.63579336e-03 -4.56328190e-03
 -4.31370833e-03  2.71080015e-03  1.50855473e-03 -2.04908193e-03
 -9.58609683e-05  5.21694650e-03 -1.34302192e-03 -1.49459820e-03
 -1.09017918e-04  5.85714651e-04  1.77055669e-03  6.97622857e-03]",0.08554862252325698,"[ 5.28030247e-03 -2.79881563e-03  9.24124049e-04  2.36893997e-03
 -1.00369707e-02  6.21405971e-03  4.63579336e-03 -4.56328190e-03
 -4.31370833e-03  2.71080015e-03  1.50855473e-03 -2.04908193e-03
 -9.58609683e-05  5.21694650e-03 -1.34302192e-03 -1.49459820e-03
 -1.09017918e-04  5.85714651e-04  1.77055669e-03  6.97622857e-03]"
BDX,"[ 0.24852821  0.24233836 -0.00609635  0.16269178 -0.17682061 -0.05692388
  0.13270391 -0.02914722 -0.24741839 -0.32866297  0.09923862 -0.0392482
  0.34500045 -0.27437665  0.06004107 -0.14863246 -0.06053146 -0.41544999
  0.18071531 -0.26556659  0.07443892 -0.1994355  -0.0344889  -0.0495905
  0.01961782 -0.08747283 -0.28359745  0.27027839  0.39155364  0.02435221
  0.21071015  0.04613185 -0.2558434  -2.03215306 -0.0617901   2.7287651
  1.11473614 -2.67624862 -1.48818178  1.57927713  0.83897301 -0.95785411
 -0.07510275  0.34266518 -0.62190231 -0.18389389  0.84534234  0.30490893
 -0.50222493 -0.35996604  0.15851356  1.03262769 -0.30378554  0.        ]",0.7431955943075043,0.2146046410857539,[-0.00049327  0.00110393 -0.00068526  0.00026989 -0.00025014 -0.00013834],-4.741582972714315,0.00872482408988801,0.8306834439995187,-0.036999111346233335,"[-0.12404968 -0.09587842 -0.07045966 -0.02881053  0.01985559  0.05505374
  0.08769995  0.12469632  0.17111813  0.17517166  0.17753552  0.06597511
 -0.0465984  -0.23574369 -0.33039686 -0.31778928 -0.17699053 -0.19893571
 -0.0941382   0.22938124  0.83696322  1.27722321  1.19696708 -0.10719372
 -0.01606992]",[ 0.00066068  0.00075318 -0.00102681  0.00134967 -0.00016127 -0.00181371],"[ 0.00144876 -0.00390122  0.00360637  0.00829547 -0.01187499 -0.00193955
  0.00328523  0.00216358 -0.00265459 -0.0008709   0.00143033 -0.00096232
 -0.00076374  0.00485477  0.0006504  -0.00136117 -0.00085516  0.00216548
  0.00363887 -0.00069751]",0.0857150055292042,"[ 0.00144876 -0.00390122  0.00360637  0.00829547 -0.01187499 -0.00193955
  0.00328523  0.00216358 -0.00265459 -0.0008709   0.00143033 -0.00096232
 -0.00076374  0.00485477  0.0006504  -0.00136117 -0.00085516  0.00216548
  0.00363887 -0.00069751]"
BEN,"[ 0.04568447  0.07322133 -0.11101186  0.01605252 -0.02128021 -0.03360585
  0.1146065   0.10689459  0.01384553 -0.06618171  0.02239279 -0.2020262
 -0.08238121 -0.09057367  0.0580835   0.12704615  0.0199525  -0.1703878
 -0.01526311  0.04618037  0.1115375   0.34702144 -0.03010538 -0.06223609
  0.14162363 -0.09959358 -0.03929931 -0.1222005  -0.04971914  0.07630359
 -0.16406499 -0.01861743  0.10599683  0.15748989  0.19941212  0.19636339
 -1.07568143 -0.44468244  1.57552113  0.72265131 -1.78668079 -1.00279705
  1.52659733  0.65105448 -1.08567218 -0.23139924  0.85802338  0.40145047
 -0.49798108 -0.69931192 -0.18683792  0.86295471  1.13107186  0.        ]",-0.017097289265225673,0.9824630288024128,[-0.00013576  0.00049253 -0.00023093  0.00051145 -0.00017147  0.00023704],-4.9445571145758285,0.007122068225887033,0.8263203234207982,-0.03864471939755881,"[-0.12633049 -0.09922922 -0.0668074  -0.02843667  0.01859263  0.05925839
  0.09717143  0.13442317  0.16682772  0.16826138  0.1554082   0.07707078
 -0.04935666 -0.21874504 -0.32514992 -0.29369359 -0.19880937 -0.16601012
 -0.08738521  0.32119405  0.83726787  1.26077336  1.22776514 -0.1109341
 -0.00403085]",[-0.00023509 -0.00059339 -0.00088656  0.00050797 -0.00029368 -0.00083257],"[ 0.00796215 -0.00325371 -0.00342012  0.00147616 -0.00544685  0.0073062
  0.00125193 -0.00560143 -0.00249604  0.00360744  0.0018483  -0.00203054
 -0.00179369  0.00481394  0.00016086 -0.00147553 -0.0015247   0.0015358
  0.00230874  0.00303904]",0.08570520277767368,"[ 0.00796215 -0.00325371 -0.00342012  0.00147616 -0.00544685  0.0073062
  0.00125193 -0.00560143 -0.00249604  0.00360744  0.0018483  -0.00203054
 -0.00179369  0.00481394  0.00016086 -0.00147553 -0.0015247   0.0015358
  0.00230874  0.00303904]"
BIIB,"[ 1.35292184e-01  1.23326622e-02 -2.31931662e-01  4.09596862e-02
 -1.51530504e-01 -1.76868365e-01  2.60273829e-01  2.44730847e-01
 -1.03196327e-02 -2.69357728e-01  3.63100128e-02 -3.69915335e-01
  4.15042392e-02 -1.25973679e-01 -2.29106762e-03  4.32224624e-02
 -7.39787772e-02 -3.27208856e-01  3.27059241e-03 -1.37512810e-01
  1.58676956e-01  3.30882434e-01  7.82446554e-02  4.53199380e-02
  2.57561080e-02 -8.01131249e-03 -6.58371216e-02 -6.81029577e-02
 -4.33977564e-02  1.63238661e-01 -1.39819554e-01 -1.89572409e-02
  1.25433534e-02 -6.37370740e-01  2.12580560e-01  1.69322418e+00
 -1.12002763e+00 -1.70936377e+00  1.70654505e+00  1.42384306e+00
 -2.01820870e+00 -9.61878445e-01  1.90813109e+00 -1.47646805e-01
 -1.62155250e+00  1.03613242e+00  1.49854916e+00 -6.99848971e-01
 -8.39890879e-01 -2.84636681e-01 -6.80097478e-01  1.60558126e+00
  2.78351823e+00  0.00000000e+00]",0.4023124730497553,0.5542281777550179,"[ 1.58201602e-04 -1.23901792e-04 -1.83419277e-05  5.21314737e-04
 -2.11033546e-04  1.71896890e-04]",-5.3298124020855955,0.004844978834924449,0.8282477640526784,-0.03922327769595357,"[-0.12894131 -0.09849642 -0.07009494 -0.03198835  0.02313215  0.06344899
  0.09656044  0.12754472  0.16689555  0.16096949  0.16151434  0.07455113
 -0.05316815 -0.22507172 -0.331073   -0.30925548 -0.19662676 -0.18590861
 -0.08379422  0.31442001  0.85998331  1.29403889  1.20346137 -0.10292694
 -0.00520762]",[-0.00020728 -0.00054469 -0.00065793  0.00060889 -0.00027069 -0.00101585],"[ 0.00563688 -0.00310685  0.00068541  0.00161582 -0.00900553  0.00753798
  0.00302442 -0.00637638 -0.00267779  0.00460235 -0.00034074 -0.00358258
  0.00129666  0.00655034 -0.00231824 -0.00213401 -0.00032035  0.00035272
  0.00451771  0.00787878]",0.08542170421224508,"[ 0.00563688 -0.00310685  0.00068541  0.00161582 -0.00900553  0.00753798
  0.00302442 -0.00637638 -0.00267779  0.00460235 -0.00034074 -0.00358258
  0.00129666  0.00655034 -0.00231824 -0.00213401 -0.00032035  0.00035272
  0.00451771  0.00787878]"
BIO,"[ 1.88937948e-01  8.90019135e-02 -5.84901986e-02 -3.59281171e-02
  1.99697662e-02 -2.78258575e-02  1.09409758e-01  2.26570454e-01
 -1.10845229e-01 -1.50304501e-01 -2.39954179e-02 -2.79298129e-01
 -9.33465907e-02  6.90522740e-02 -1.12968909e-01 -1.31609909e-01
  1.41030604e-01 -7.76817168e-02 -6.08120838e-02 -5.18076618e-02
  1.37295777e-01  2.81903887e-01 -1.14959416e-01 -1.62499939e-02
  1.62461739e-01 -1.35202760e-01 -9.41262045e-02  6.58718946e-03
  8.13613692e-02 -2.07417093e-01 -1.01440521e-01 -7.24922042e-04
 -1.33381352e-01 -6.52766778e-01 -1.27541916e-01  1.10538666e+00
 -2.85796639e-01 -5.26016541e-01  7.25192486e-01 -2.76463208e-01
 -1.38584372e+00  2.77041923e-01  1.85854553e+00 -5.15078436e-01
 -1.70788965e+00  5.27999562e-01  1.27835397e+00  3.53904054e-01
 -1.99475012e-01 -1.20967288e+00 -7.96895068e-01  2.94805348e+00
  1.20732217e+00  0.00000000e+00]",0.323991192478934,0.637658753052061,"[-7.74218239e-04  8.31732563e-04 -7.89770628e-05  5.36935801e-04
  2.07336045e-04  1.03976410e-03]",-5.097382535792912,0.0061127254844319375,0.8294016716931859,-0.03848052102986385,"[-0.12526905 -0.10063896 -0.06574722 -0.02816827  0.01869003  0.06290758
  0.09283803  0.13119214  0.16473095  0.16485278  0.15497159  0.08610618
 -0.05955774 -0.23606096 -0.31631598 -0.28717424 -0.20343219 -0.17726714
 -0.08395489  0.31392867  0.82470405  1.27366087  1.23037158 -0.11551065
 -0.00669819]","[ 3.58724169e-05 -1.90870462e-04 -1.65539925e-03  6.39409778e-04
 -4.01755993e-04 -1.45052365e-03]","[ 5.58461436e-03 -4.23115929e-03 -9.86704611e-04  3.90371180e-03
 -5.67190310e-03  4.72284687e-03 -1.54832717e-03 -4.38998096e-03
  9.89335083e-04  4.59192477e-03 -1.00676264e-03 -3.85651281e-03
  7.06934287e-05  6.18484159e-03  1.34534544e-04 -8.63285890e-04
 -2.73916082e-03 -4.55330129e-04  8.14708737e-03  3.37039053e-03]",0.08561303239411795,"[ 5.58461436e-03 -4.23115929e-03 -9.86704611e-04  3.90371180e-03
 -5.67190310e-03  4.72284687e-03 -1.54832717e-03 -4.38998096e-03
  9.89335083e-04  4.59192477e-03 -1.00676264e-03 -3.85651281e-03
  7.06934287e-05  6.18484159e-03  1.34534544e-04 -8.63285890e-04
 -2.73916082e-03 -4.55330129e-04  8.14708737e-03  3.37039053e-03]"
BK,"[-0.0578139   0.19745648  0.03233894 -0.00569979  0.0453707   0.14137585
 -0.14071194 -0.01912774 -0.07283227  0.13774569 -0.01216544 -0.03725999
 -0.21065072  0.12357358 -0.01307839  0.06105761  0.19951544  0.21838242
 -0.19329999  0.149766    0.08951075  0.2526358  -0.20859473 -0.12463585
  0.15489131 -0.11067114  0.08871109 -0.10160331 -0.03705481 -0.05112677
 -0.13911653  0.10716202  0.11858589  0.32371117 -0.19227619 -0.90926314
 -0.15499873  1.14476773  0.27088373 -1.41567253 -0.85140578  0.65206658
  1.42968081 -0.02006354 -1.47768129 -0.62489843  1.22429676  1.1405841
 -0.59542157 -0.8597623   0.1660986  -0.05603157 -0.30813583  0.        ]",-0.10757954001452291,1.068695124852964,[-0.0004005   0.00203317 -0.00068954  0.00090473 -0.00019967  0.00054411],-4.897392299729364,0.007466026868393351,0.8240940979951062,-0.03745745666817707,"[-0.12318636 -0.09991857 -0.06510719 -0.0239829   0.01083351  0.05576039
  0.09379057  0.14100443  0.16625691  0.17543558  0.14926206  0.08942415
 -0.05365946 -0.22197335 -0.31304691 -0.25732587 -0.21696885 -0.15536279
 -0.08683265  0.31241963  0.80374677  1.23918124  1.22729915 -0.11137733
  0.00382081]","[-8.76663528e-05 -5.97863518e-04 -1.20882365e-03  5.23523078e-04
 -9.37519387e-05 -8.34743784e-04]","[ 0.00848326 -0.00454804 -0.00654885  0.0039826  -0.00094198  0.00365999
 -0.0044776  -0.00268115  0.00237883  0.0035128   0.00050944 -0.00312013
 -0.00274082  0.00613249  0.00163953 -0.00247979 -0.00156508  0.0020269
 -0.00033904 -0.00112205]",0.08593025750483739,"[ 0.00848326 -0.00454804 -0.00654885  0.0039826  -0.00094198  0.00365999
 -0.0044776  -0.00268115  0.00237883  0.0035128   0.00050944 -0.00312013
 -0.00274082  0.00613249  0.00163953 -0.00247979 -0.00156508  0.0020269
 -0.00033904 -0.00112205]"
BKNG,"[ 0.09453976  0.24301695  0.00813033  0.0940584  -0.11994184  0.03813463
 -0.00541789 -0.05920524 -0.16196426 -0.11180056  0.00937394  0.02177702
  0.14166668 -0.05023087  0.03710078 -0.10761571 -0.04200076 -0.14061156
  0.02705812 -0.1178876   0.05945544 -0.0430114  -0.10936991 -0.06061146
  0.04214076 -0.08222798 -0.18324486  0.11914168  0.26557003  0.02122205
  0.07004663  0.02715533 -0.04499867 -1.18338371 -0.18592906  1.35122375
  0.77252901 -1.16114916 -0.97752086  0.20055471  0.33102756  0.04954316
  0.36096211 -0.31191075 -0.84981013  0.13191797  0.8944961   0.0209409
 -0.55182963 -0.00290785  0.51988947  0.43067698 -1.18946562  0.        ]",0.35829844810008665,0.6026034813272134,[-0.00171742  0.00222116 -0.00101975  0.00113257 -0.00020232  0.00102638],-4.564847057240556,0.010411471444167925,0.8273711890580967,-0.03700576154116871,"[-0.12369965 -0.09751411 -0.06913741 -0.0264505   0.01537275  0.05441028
  0.09061862  0.13226025  0.16744981  0.17776361  0.16706568  0.07911181
 -0.04929407 -0.23276185 -0.32968419 -0.29099435 -0.19370049 -0.18249503
 -0.09435789  0.2581849   0.82297005  1.26766461  1.2005734  -0.10667369
 -0.01095507]",[ 0.00036762  0.0003703  -0.00104115  0.00100773 -0.0002368  -0.00124611],"[ 0.00397456 -0.00433623 -0.00025981  0.00704627 -0.00754775 -0.00024189
 -0.00030862  0.00072539  0.00035795  0.00048733 -0.00019973 -0.00149609
 -0.00028844  0.00518046 -0.00051664 -0.00205871  0.00038458  0.0031418
  0.00172355 -0.0032728 ]",0.0858607265022811,"[ 0.00397456 -0.00433623 -0.00025981  0.00704627 -0.00754775 -0.00024189
 -0.00030862  0.00072539  0.00035795  0.00048733 -0.00019973 -0.00149609
 -0.00028844  0.00518046 -0.00051664 -0.00205871  0.00038458  0.0031418
  0.00172355 -0.0032728 ]"
BKR,"[ 0.03019259  0.04774979 -0.03261036 -0.01764031 -0.04298723 -0.00217493
  0.00219489  0.07314881 -0.03923591 -0.03367527 -0.02955212 -0.07715976
 -0.0331665   0.10153771 -0.05577346 -0.08816979  0.01938692  0.04589958
 -0.07487651 -0.04834791  0.04599127  0.09073032 -0.05151293  0.02441239
  0.00177047 -0.01224412 -0.01489758  0.00523047  0.03049188 -0.03910527
 -0.0471557   0.00599969 -0.00395775 -0.33431187 -0.14658379  0.45033755
  0.05431959 -0.09017265  0.03391956 -0.51086263 -0.3589019   0.68874544
  0.69557666 -0.87339532 -0.81813085  0.77600411  0.75708255 -0.37230822
 -0.3411615  -0.06535812 -0.07492459  0.80228129  0.19245976  0.        ]",0.1795164279391541,0.7697811723548867,"[-8.88939291e-05  1.75155234e-03 -5.20324461e-04  4.34718610e-04
 -5.57347969e-05  2.58806936e-04]",-4.605272298176884,0.009998978930244791,0.8259870967058097,-0.03889128310500813,"[-0.12471459 -0.10014161 -0.06746436 -0.027681    0.01518798  0.05834535
  0.09512436  0.13517946  0.16487441  0.17358164  0.15776533  0.08797908
 -0.05596881 -0.23222827 -0.32540023 -0.27377447 -0.20527504 -0.17459754
 -0.09550749  0.28303764  0.83554257  1.27985622  1.19165018 -0.10211763
 -0.0017554 ]","[ 5.80390460e-05 -3.53619971e-04 -1.18207764e-03  8.00663596e-04
 -3.62650121e-04 -1.08776200e-03]","[ 0.0065251  -0.00430121 -0.00281108  0.00485425 -0.00447339  0.00282248
 -0.00211726 -0.00136576  0.00223517  0.00141496 -0.00174312 -0.00128811
  0.00109672  0.00487675 -0.00184063 -0.00183322  0.00024901  0.00155834
  0.00253458  0.00057224]",0.0858593626852287,"[ 0.0065251  -0.00430121 -0.00281108  0.00485425 -0.00447339  0.00282248
 -0.00211726 -0.00136576  0.00223517  0.00141496 -0.00174312 -0.00128811
  0.00109672  0.00487675 -0.00184063 -0.00183322  0.00024901  0.00155834
  0.00253458  0.00057224]"
BLK,"[ 0.06640609  0.18648273 -0.12781692  0.07380751 -0.13227343 -0.02787894
  0.10928661  0.06835182 -0.06768681 -0.14222513  0.05060425 -0.18303216
  0.02267052 -0.12598441  0.08538971  0.07090396 -0.01298415 -0.21961022
 -0.01673879 -0.05975981  0.13512268  0.28498853 -0.06172616 -0.06199416
  0.09419052 -0.09759208 -0.08820048 -0.04003026  0.06227985  0.14289577
 -0.11470927  0.02630661  0.09009775 -0.50046572  0.09513858  0.94810644
 -0.59576242 -1.11028807  0.87635683  0.82173247 -1.40038556 -0.8514808
  1.5465381   0.27508388 -1.5233836   0.07238098  1.50104865  0.18138915
 -1.06338018 -0.50639211  0.18591954  0.70158245  0.853119    0.        ]",0.29354770123641327,0.6773122040396115,[-0.00051967  0.00106718 -0.000544    0.00043541 -0.00017726  0.00017731],-4.922606093975252,0.007280133391193604,0.8267660406393766,-0.037552475928326674,"[-0.12657939 -0.09782102 -0.06947892 -0.0281066   0.01868149  0.05833213
  0.09422286  0.13164824  0.16846581  0.16905246  0.16093543  0.07466278
 -0.04742271 -0.2220459  -0.32722216 -0.29837401 -0.19832585 -0.17780744
 -0.08504808  0.30868681  0.83183884  1.26701988  1.21707626 -0.1095588
 -0.00622468]","[-2.96480054e-05 -2.45858127e-04 -7.16809959e-04  5.92393834e-04
 -1.45508926e-04 -8.81285228e-04]","[ 0.00602325 -0.00350927 -0.00134997  0.00298655 -0.00733785  0.00519816
  0.0014279  -0.00442445 -0.00219502  0.00368545  0.00096253 -0.00332435
 -0.00099386  0.00663684 -0.00021854 -0.00294947 -0.00081417  0.00251727
  0.00200052  0.00233855]",0.08558841933690392,"[ 0.00602325 -0.00350927 -0.00134997  0.00298655 -0.00733785  0.00519816
  0.0014279  -0.00442445 -0.00219502  0.00368545  0.00096253 -0.00332435
 -0.00099386  0.00663684 -0.00021854 -0.00294947 -0.00081417  0.00251727
  0.00200052  0.00233855]"
BMY,"[ 3.13764439e-01  2.59230908e-01 -2.38754569e-02  1.51506724e-01
 -1.46724194e-01 -5.07566284e-02  1.93037137e-01  1.82874903e-02
 -2.63733445e-01 -3.84921774e-01  7.52838041e-02 -8.88832407e-02
  3.40280013e-01 -2.79065015e-01  5.35529902e-02 -2.03813086e-01
 -6.20863548e-02 -4.97393823e-01  2.29248559e-01 -2.97056470e-01
  9.48430494e-02 -1.28210643e-01 -6.43391112e-02 -5.26815516e-02
  8.38252612e-02 -1.63540535e-01 -3.83723036e-01  2.82466615e-01
  4.65040736e-01 -7.67707188e-02  1.93771209e-01 -2.88212094e-03
 -2.93276656e-01 -2.18875915e+00 -3.56084406e-02  3.07116571e+00
  1.01743735e+00 -2.93344245e+00 -1.26077837e+00  1.77823540e+00
  4.99971515e-01 -1.18977031e+00  1.78131248e-01  4.43436361e-01
 -6.95727446e-01 -1.45598182e-01  7.46538997e-01  2.71574671e-01
 -3.12323639e-01 -5.65464005e-01  1.05913957e-01  2.32041264e+00
 -4.81445173e-01  0.00000000e+00]",0.8099068153003484,0.1455673422857839,[-0.00165952  0.00051763 -0.00075292  0.00028727 -0.00021237  0.0002179 ],-4.9914897913467025,0.006795533020924481,0.8320866598375432,-0.036830886504796864,"[-0.12442658 -0.09616423 -0.06964598 -0.02854292  0.02179053  0.05644166
  0.08719973  0.12276198  0.16999157  0.17294589  0.17729893  0.06587505
 -0.04699463 -0.23968679 -0.33037854 -0.32602851 -0.17206162 -0.20271075
 -0.09220522  0.24045857  0.83216639  1.27875911  1.2114257  -0.11461496
 -0.02199496]",[ 0.00068034  0.00099932 -0.00132014  0.00128198 -0.00029601 -0.00192306],"[ 0.00096433 -0.0037931   0.0045654   0.00801844 -0.01261019 -0.00133173
  0.00379972  0.00116205 -0.00335074 -0.0001796   0.00161628 -0.00120843
 -0.00076405  0.00456621  0.00066375 -0.00066787 -0.00146254  0.00207117
  0.00720438 -0.00119781]",0.08563603474478917,"[ 0.00096433 -0.0037931   0.0045654   0.00801844 -0.01261019 -0.00133173
  0.00379972  0.00116205 -0.00335074 -0.0001796   0.00161628 -0.00120843
 -0.00076405  0.00456621  0.00066375 -0.00066787 -0.00146254  0.00207117
  0.00720438 -0.00119781]"
