,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.28421782  0.07400289  0.22890056 -0.06000436 -0.25312506 -0.18185776
 -0.00341412 -0.12550384 -0.25822496  0.08090414 -0.16832707  0.14771533
  0.07309331 -0.17508431 -0.08453025 -0.04713102  0.15687791  0.06525743
 -0.23014693 -0.08372391 -0.01870401  0.11818855 -0.26056635 -0.16828414
  0.06322929  0.12132156  0.19515651 -0.27094244 -0.07228669 -0.15300838
 -0.03213247  0.0513224   0.02489095 -0.81160733  1.5644516   1.51130985
  2.04723537  2.41898828  0.24630098  1.1123026  -0.81372611  0.92236589
 -0.8571567   0.39666011 -1.26635545  0.01166325 -1.04572011  0.14042819
 -1.08742036 -0.41259924 -1.07477315  0.17907939 -0.88700415  0.        ]",-0.8100615942985582,1.769467731032199,"[-6.77120441e-04  1.97884452e-04 -2.24009996e-04  4.96722440e-05
  1.16883820e-05  1.94879780e-04]",-5.938498911115132,0.0026359835282851623,0.8082997707290643,-0.03743750118731614,"[-1.39329426e-01 -1.20991490e-01 -8.90614098e-02 -4.57282458e-02
  4.34303307e-04  3.92000595e-02  7.93323405e-02  1.34742417e-01
  1.63032340e-01  2.06181598e-01  2.08505830e-01  1.65335793e-01
  6.88998259e-02 -9.10798438e-02 -2.71726472e-01 -3.60871329e-01
 -3.13283933e-01 -2.37874998e-01 -2.22570984e-01 -1.16790246e-01
  3.66005512e-01  1.10490230e+00  1.81281062e+00  1.51482691e+00
  1.32901428e-02]","[-1.53549258e-03 -5.25433485e-04  2.06097045e-04 -3.41956807e-04
  7.44388131e-05  2.30944366e-04]","[ 7.93409994e-03  2.73827443e-03  2.38663557e-03  1.09407886e-02
  5.60617653e-03  4.18782827e-03  1.95153970e-03 -3.44530317e-03
  2.76407041e-03 -3.26927445e-03  2.51301353e-03 -1.89719091e-03
 -2.05474636e-05 -1.97802590e-03 -4.69420429e-04 -2.77175272e-03
 -9.83968370e-04 -3.11325362e-03  3.15049611e-03 -3.58208721e-03]",0.08568635489655566,"[ 7.93409994e-03  2.73827443e-03  2.38663557e-03  1.09407886e-02
  5.60617653e-03  4.18782827e-03  1.95153970e-03 -3.44530317e-03
  2.76407041e-03 -3.26927445e-03  2.51301353e-03 -1.89719091e-03
 -2.05474636e-05 -1.97802590e-03 -4.69420429e-04 -2.77175272e-03
 -9.83968370e-04 -3.11325362e-03  3.15049611e-03 -3.58208721e-03]"
EFX,"[ 0.15329965  0.03257773  0.03097547  0.03865965  0.09174638  0.06786438
 -0.02856814 -0.04405124  0.11065476  0.00631731  0.16307677  0.13746471
  0.0868745   0.06270038 -0.03036615 -0.14774684 -0.04263711  0.02487018
  0.07763424  0.17423419  0.01473764 -0.11771736  0.17330592  0.02558405
 -0.15055185 -0.05492932 -0.16045743  0.10515317  0.09265703  0.03644003
  0.06114286 -0.01047135  0.00695572  0.05595968 -0.769877   -1.03491237
 -0.71909468 -0.9005161   0.25457194 -0.36478689  0.01782542 -1.1913308
  0.53507624  0.04703425  1.60435151  1.15460618  0.45060364  0.3607894
 -0.04447442  0.59840052  0.14740649 -0.13489242 -0.43835987  0.        ]",0.4901442068606298,0.48565402694899334,"[8.76002783e-04 5.21481174e-05 3.78958527e-04 3.13911543e-04
 7.47617815e-05 3.00916522e-04]",-5.739283236887902,0.0032170733286104596,0.8175831515593726,-0.03788342646937329,"[-1.43356666e-01 -1.18804174e-01 -7.95789120e-02 -3.92361405e-02
 -1.22917441e-03  4.37212757e-02  9.20314947e-02  1.31332124e-01
  1.77600883e-01  2.03096867e-01  2.09019363e-01  1.77056696e-01
  7.29903281e-02 -1.00241153e-01 -2.85431490e-01 -3.60280953e-01
 -2.78972823e-01 -2.10661858e-01 -2.20580120e-01 -1.50407530e-01
  4.42108037e-01  1.15050806e+00  1.76748892e+00  1.48704966e+00
 -1.10681119e-02]","[-4.90316668e-04  1.20602008e-05  8.47195337e-04  1.65694330e-04
  6.68299263e-05  5.97826809e-05]","[ 1.05375918e-02 -4.92381515e-03 -5.24053440e-03  2.66513775e-03
 -3.46871345e-03  3.91758170e-03 -2.49255672e-03  1.44698346e-05
 -3.18238624e-03  1.88773110e-04  1.67255867e-03  6.09803042e-03
  2.06450857e-03  1.97603750e-03  5.14300699e-04  2.58574015e-04
  2.29969506e-03  1.09357384e-03  2.68691790e-03 -2.76289519e-03]",0.08532851323849329,"[ 1.05375918e-02 -4.92381515e-03 -5.24053440e-03  2.66513775e-03
 -3.46871345e-03  3.91758170e-03 -2.49255672e-03  1.44698346e-05
 -3.18238624e-03  1.88773110e-04  1.67255867e-03  6.09803042e-03
  2.06450857e-03  1.97603750e-03  5.14300699e-04  2.58574015e-04
  2.29969506e-03  1.09357384e-03  2.68691790e-03 -2.76289519e-03]"
EIX,"[-0.14523164 -0.00565593  0.18394064  0.05179943 -0.14864603 -0.0342034
  0.09111501 -0.00328102 -0.16662181 -0.00539133 -0.1799779   0.08550755
  0.05460666 -0.15574245 -0.14908083 -0.010408    0.07747895 -0.01847859
 -0.11814623 -0.09208484 -0.03751081  0.14625901 -0.29563149 -0.13881429
  0.11679341  0.03147324  0.10344311 -0.11078065 -0.13271362  0.09543641
 -0.06248345  0.07713503 -0.00605361 -0.56400244  1.23979594  1.29668742
  1.36894167  1.55795752 -0.3683511   0.39711436 -0.51947071  0.89234138
 -0.20099234  0.57358759 -1.4179404  -0.6528561  -1.41436282 -0.33873313
 -0.22575519 -0.20468785 -1.00802054 -1.53576781 -0.93266944  0.        ]",-0.6160956192091783,1.5805031762317985,"[-7.95683798e-04  4.55868680e-04 -2.86288494e-04  2.50717785e-04
 -9.25327126e-07  3.91301673e-04]",-5.2384687555518425,0.005308379041678395,0.8112488224283786,-0.038195916212304185,"[-0.14016764 -0.11835082 -0.08625751 -0.04171311  0.00313747  0.0437429
  0.08269946  0.13179644  0.16231692  0.20306429  0.20756994  0.16634099
  0.06453008 -0.08864824 -0.27742127 -0.36662928 -0.30083719 -0.23954288
 -0.2248311  -0.11185547  0.35781821  1.11441818  1.82705808  1.50326326
  0.00668198]","[-1.07187685e-03 -6.66908268e-04  8.80261537e-04 -3.82538592e-04
  1.34197680e-04  9.08372270e-05]","[ 0.00870647  0.00159882  0.00178432  0.00896307  0.00321001  0.00241382
 -0.00024885 -0.00233641  0.00265332 -0.00171544  0.00287675 -0.00220764
 -0.00226693 -0.00298249 -0.00180304 -0.00027208 -0.00029275 -0.00280589
 -0.00191402 -0.00388356]",0.08533842357916742,"[ 0.00870647  0.00159882  0.00178432  0.00896307  0.00321001  0.00241382
 -0.00024885 -0.00233641  0.00265332 -0.00171544  0.00287675 -0.00220764
 -0.00226693 -0.00298249 -0.00180304 -0.00027208 -0.00029275 -0.00280589
 -0.00191402 -0.00388356]"
EL,"[ 2.75418566e-01 -1.00310556e-01 -2.38670821e-01  3.29187557e-02
  2.46287965e-01  2.95898867e-01  2.65856998e-02  1.70282023e-01
  2.86356283e-01 -1.34559276e-01 -8.00394779e-04 -1.15342819e-01
 -1.93160442e-02  6.17086284e-02  3.00053527e-02 -6.48363895e-03
 -1.53662480e-01 -1.91766954e-01  1.25086370e-01  1.33907309e-01
 -1.03411800e-02 -1.38748358e-01  1.62955609e-01  2.01756864e-01
  2.12617742e-02 -1.54637518e-01 -1.86357919e-01  3.15688803e-01
 -1.56771817e-02  1.83834580e-01 -1.21573130e-02 -1.39907745e-01
 -4.13485544e-02  4.95563438e-01 -8.15452410e-01 -6.60949778e-01
 -1.66888588e+00 -1.71105762e+00 -1.10283801e+00 -1.32869763e+00
  2.25891945e-01 -1.15653458e+00  8.26668339e-01 -7.63096486e-01
  1.08593204e+00 -4.78393513e-01  1.32330657e+00  3.13471528e-01
  1.50586757e+00  3.16005681e-01  4.19727834e-01 -1.24125842e+00
  1.39055846e+00  0.00000000e+00]",0.5462259705761523,0.4351415501073563,"[ 2.82227163e-04 -7.84870116e-05  2.62609438e-04 -8.56523757e-05
  1.57087033e-04  1.35098737e-04]",-5.681755075611425,0.0034075726445245602,0.8201743085074416,-0.03913314689649124,"[-1.49102140e-01 -1.18935030e-01 -7.51930153e-02 -3.31963298e-02
  1.01637131e-04  5.14329874e-02  9.82471180e-02  1.26487583e-01
  1.70342778e-01  1.90651452e-01  2.04147517e-01  1.78125400e-01
  7.60202113e-02 -8.91242941e-02 -2.92399593e-01 -3.78455103e-01
 -2.73114896e-01 -2.17135918e-01 -2.24249674e-01 -1.55844999e-01
  4.38441167e-01  1.19400014e+00  1.81139985e+00  1.47564088e+00
 -1.31937471e-02]","[ 6.46372599e-05 -2.52624365e-04  1.16037546e-03 -2.68211952e-05
 -2.66986578e-04 -1.09329105e-04]","[ 1.19314927e-02 -5.24113421e-03 -4.09965922e-03  9.75271985e-06
 -5.66095388e-03 -2.69434840e-05 -5.50859026e-03  9.48415932e-04
 -3.16109943e-03  6.14433364e-04 -7.82087448e-04  4.74020309e-03
 -3.06374627e-03  4.24231564e-03  5.57559346e-04  4.63069323e-03
  1.66796002e-03  2.39956415e-03 -5.78399137e-04  2.53036435e-03]",0.08468168175410906,"[ 1.19314927e-02 -5.24113421e-03 -4.09965922e-03  9.75271985e-06
 -5.66095388e-03 -2.69434840e-05 -5.50859026e-03  9.48415932e-04
 -3.16109943e-03  6.14433364e-04 -7.82087448e-04  4.74020309e-03
 -3.06374627e-03  4.24231564e-03  5.57559346e-04  4.63069323e-03
  1.66796002e-03  2.39956415e-03 -5.78399137e-04  2.53036435e-03]"
EMN,"[-0.0185136   0.1404332  -0.03132401 -0.21811143  0.07551479  0.12906226
 -0.09504569  0.03725144  0.19496377 -0.01987984 -0.06411656  0.11344856
  0.09966588 -0.07546822  0.09593524 -0.18577303  0.01340545 -0.21657155
 -0.16991421  0.17381131  0.03609368 -0.17054814  0.02320925  0.19808438
 -0.00920241 -0.04598797  0.12952264  0.02021515 -0.00329902 -0.18172324
 -0.06424756 -0.36193997  0.0633217  -0.05880768  0.16356891  0.17358301
 -0.02432494  0.69543168 -0.27415596  0.29414996 -1.29639576 -1.81634761
 -1.08951511 -1.90567616  1.49513975  0.47107218  2.29450153  1.33975768
  0.02278884 -0.44367241 -0.18579026  0.46931216  1.53804015  0.        ]",0.2130470764543147,0.7558881346380826,"[ 3.64811978e-05  5.55643819e-05 -2.58040151e-05  7.37406289e-05
 -4.93146864e-05 -2.21013934e-05]",-5.422966748570421,0.004414031880570763,0.8139375650034709,-0.036858866393811,"[-0.14491589 -0.12489291 -0.07986044 -0.03770736 -0.00308299  0.04555397
  0.09465122  0.13014072  0.16805696  0.2017792   0.21023488  0.17045334
  0.08002905 -0.10180469 -0.27987638 -0.38433665 -0.30465489 -0.21020739
 -0.21883042 -0.16139888  0.41528513  1.18556219  1.79208389  1.4892964
  0.00903955]",[-0.00086807 -0.00026557  0.00014153 -0.00028255 -0.00085207  0.00036152],"[ 0.01029746 -0.00190308 -0.0017915   0.00491469  0.00110489  0.00237342
 -0.00049054 -0.00406771 -0.00501849 -0.00412543 -0.003697    0.00576051
  0.00026075  0.00669074  0.00353626  0.00031285 -0.0007884   0.00060837
  0.00427394  0.00331381]",0.0851736509493086,"[ 0.01029746 -0.00190308 -0.0017915   0.00491469  0.00110489  0.00237342
 -0.00049054 -0.00406771 -0.00501849 -0.00412543 -0.003697    0.00576051
  0.00026075  0.00669074  0.00353626  0.00031285 -0.0007884   0.00060837
  0.00427394  0.00331381]"
EMR,"[-0.07049622  0.03047224 -0.02864759 -0.17440695 -0.00620376  0.03648513
 -0.10725832 -0.06758778  0.08449007  0.05062934 -0.04421111  0.12972218
  0.13811772 -0.08027916  0.02567791 -0.1425747   0.03436969 -0.07113181
 -0.12857135  0.18616449  0.06366825 -0.09070349  0.0457457   0.08139062
 -0.02396534 -0.06871471  0.08724124 -0.04781108  0.04229703 -0.21730315
  0.00342019 -0.25069061  0.05645291 -0.24713098  0.46478628  0.44566781
  0.3797875   0.86163384 -0.06340377  0.46554369 -0.79357788 -0.7843242
 -0.96969161 -1.32982144  0.63132005  0.3951717   1.66643172  1.48109023
 -0.18435668 -0.03616534 -0.66836085  0.86640853  0.38857628  0.        ]",-0.19700480104933393,1.1674118649311986,"[-1.90094612e-03 -1.33406678e-03 -2.57847276e-04 -1.12055779e-04
 -1.44262079e-04  9.31887440e-05]",-4.90196052334052,0.007431998172694976,0.8128345816999807,-0.037871383009377535,"[-0.14481266 -0.1237729  -0.08207916 -0.04009419 -0.00331708  0.04217299
  0.09102247  0.13291583  0.16877334  0.20283947  0.21214496  0.17004916
  0.07647346 -0.09863025 -0.27917457 -0.37139274 -0.30079389 -0.2083776
 -0.21351698 -0.14871302  0.42028768  1.16003223  1.79186784  1.48498632
  0.00587924]","[-1.01608774e-03 -1.52891524e-04  5.54186912e-05 -8.93393903e-05
 -5.80755065e-04  3.39243235e-04]","[ 9.66632917e-03 -9.34433759e-04 -9.40729792e-04  6.07535732e-03
  1.45754104e-03  3.09515916e-03 -2.65696629e-05 -2.75170153e-03
 -2.06399367e-03 -3.76126175e-03 -2.13263798e-03  3.32771323e-03
  3.78808454e-04  5.19399962e-03  3.81091282e-03 -2.85893334e-04
  4.25046355e-04 -1.11000407e-03  5.49511965e-03  4.91663851e-05]",0.08531215539659573,"[ 9.66632917e-03 -9.34433759e-04 -9.40729792e-04  6.07535732e-03
  1.45754104e-03  3.09515916e-03 -2.65696629e-05 -2.75170153e-03
 -2.06399367e-03 -3.76126175e-03 -2.13263798e-03  3.32771323e-03
  3.78808454e-04  5.19399962e-03  3.81091282e-03 -2.85893334e-04
  4.25046355e-04 -1.11000407e-03  5.49511965e-03  4.91663851e-05]"
EOG,"[-0.11761962  0.00433428 -0.17028481 -0.17656223  0.14832332  0.10453055
  0.00248098  0.12762329  0.19910175 -0.02046619  0.01312858 -0.01332439
  0.08203023 -0.06560642  0.11891296 -0.02208645 -0.01384747 -0.21812206
 -0.08488871 -0.07662492  0.08015889  0.02370003 -0.18755198  0.15712455
  0.11361082 -0.17769838  0.24819968  0.01250729  0.00872296  0.09520417
 -0.15319701 -0.34329016  0.18054524  0.03849216 -0.34221124 -0.2250029
 -0.09120089  0.2793467   0.5067103   1.00230987 -0.41508887 -0.23331822
 -1.40116997 -1.64193628 -0.19177929 -0.84375453  1.30591287  0.37140399
  0.6826772  -0.38436296  0.08402798 -0.32067789  1.46092024  0.        ]",0.3477215194922807,0.624770604552402,"[-9.86466911e-04 -1.27183125e-04 -4.64162060e-05 -5.57592811e-04
  2.82998943e-04  9.95673169e-05]",-5.374319562519435,0.004634070856498677,0.8118347029655247,-0.03810715577732247,"[-1.47935561e-01 -1.23814617e-01 -7.79216733e-02 -3.84081375e-02
 -2.74744812e-04  4.85630717e-02  9.45474396e-02  1.30666117e-01
  1.71296314e-01  1.96614654e-01  2.09115655e-01  1.71500975e-01
  8.20331093e-02 -8.98984225e-02 -2.82943010e-01 -3.83941093e-01
 -2.96355324e-01 -2.40402962e-01 -2.12124024e-01 -1.33124397e-01
  3.76800749e-01  1.18039923e+00  1.82743348e+00  1.47115318e+00
  1.62982932e-02]",[-0.00087019 -0.00019218  0.00077722 -0.00054409 -0.00081604  0.00064389],"[ 0.01059142 -0.00358025 -0.00299303  0.00462567 -0.00012044  0.00479209
  0.00170321 -0.0015093  -0.00041391 -0.00508728 -0.00287262  0.00060509
 -0.00329017  0.00423105  0.00059431  0.00239859 -0.0005142   0.00132633
  0.00166252  0.00333978]",0.08457560254081523,"[ 0.01059142 -0.00358025 -0.00299303  0.00462567 -0.00012044  0.00479209
  0.00170321 -0.0015093  -0.00041391 -0.00508728 -0.00287262  0.00060509
 -0.00329017  0.00423105  0.00059431  0.00239859 -0.0005142   0.00132633
  0.00166252  0.00333978]"
EQIX,"[-0.00399059 -0.05525124 -0.32407581 -0.07756662  0.0764602   0.02499648
 -0.06429425 -0.01895055  0.08008488  0.03201474  0.06657385  0.05914008
  0.01301516  0.12812687 -0.02554558  0.00440415 -0.02638886  0.11595311
  0.05136481  0.07735766  0.09765603 -0.10134207  0.09362762  0.09973261
 -0.04106076 -0.05057525 -0.17829122  0.08136853  0.15894554  0.02051027
  0.06802767 -0.09759076  0.03301195  0.19643041 -0.76115448 -0.85459685
 -0.73272594 -1.0897403   0.56073339 -0.01438127  0.92660235  0.12739627
  0.33235409  0.06634134  0.62186473  0.69612916  0.6959423   0.84733646
 -0.36331978 -0.19901087 -0.29222071  0.63806891  1.19920107  0.        ]",0.28833380966070665,0.6822458624861858,"[ 8.94476186e-04 -1.87763124e-05  4.95372447e-04  3.26995527e-05
  2.14767014e-04  2.43914831e-04]",-5.282679123939698,0.005078805799124128,0.8142457186638414,-0.03867582067282154,"[-0.15119496 -0.12149876 -0.07974896 -0.04060953 -0.00256639  0.04448908
  0.09085579  0.13266188  0.17348237  0.19908721  0.20521432  0.18194921
  0.0746169  -0.08832805 -0.28459316 -0.35370719 -0.28270215 -0.22351979
 -0.20931805 -0.15051247  0.42830812  1.16687211  1.79973424  1.49023799
 -0.01218947]",[-0.00056459  0.0001883   0.00077203  0.00011112 -0.00013327  0.00012748],"[ 0.01096322 -0.00495486 -0.00468846  0.00258584 -0.00404143  0.00490754
 -0.00142623  0.0026249   0.00060264 -0.00043947  0.00176184  0.00304898
  0.00102508  0.00286086  0.00184546 -0.00060712  0.00011046 -0.00039916
  0.00484511  0.00232442]",0.08524611949942705,"[ 0.01096322 -0.00495486 -0.00468846  0.00258584 -0.00404143  0.00490754
 -0.00142623  0.0026249   0.00060264 -0.00043947  0.00176184  0.00304898
  0.00102508  0.00286086  0.00184546 -0.00060712  0.00011046 -0.00039916
  0.00484511  0.00232442]"
EQR,"[-0.02269154 -0.07124955  0.08661361  0.07382912 -0.14350181 -0.16523049
 -0.04011655 -0.14327594 -0.21442511  0.03634392 -0.04942845 -0.1370242
 -0.08726381 -0.04376431  0.05908107  0.10066854  0.03767158  0.11705653
 -0.04014324 -0.07995299 -0.10351751  0.05303173  0.11206107 -0.151686
 -0.0221118   0.13732563 -0.0214549  -0.10586347 -0.02018021 -0.17801852
  0.07547657  0.26645956 -0.07726776 -0.2998591   0.74808934  0.72448467
  0.70293628  0.64738287 -0.21017842 -0.14715116  0.14232435  0.93785045
  0.48896139  1.03231028 -0.89774995 -0.22581221 -0.97392814 -0.46108253
  0.03453987  0.60585558  0.28465053  1.3148484  -0.73409892  0.        ]",-0.3398218217166846,1.3038700678703299,"[-1.09192525e-03  3.29641491e-04 -4.33082305e-04  2.45450935e-04
 -9.08362800e-05  2.97313678e-04]",-5.0738494165321555,0.006258282975655832,0.8138489162457223,-0.03882156131298022,"[-1.42176852e-01 -1.17842208e-01 -8.59828820e-02 -4.53348384e-02
 -1.14689044e-03  3.99889225e-02  8.10170815e-02  1.33179210e-01
  1.67992513e-01  1.92431137e-01  2.00642704e-01  1.72717857e-01
  7.76430752e-02 -8.03858074e-02 -2.80146292e-01 -3.53500850e-01
 -2.93110736e-01 -2.39121872e-01 -2.34273911e-01 -1.27229865e-01
  4.33607395e-01  1.11423402e+00  1.80448864e+00  1.51648199e+00
 -1.83111446e-03]","[-9.79331540e-04 -3.43931701e-04  1.44960842e-04  6.77757376e-05
  6.60164479e-04 -1.96511842e-04]","[ 9.38100957e-03  1.68214959e-05  2.02704953e-04  6.93240805e-03
  6.56189240e-04  2.71630791e-03 -1.95582259e-03 -1.84700039e-04
  2.79600057e-03  1.26140751e-04  4.14546372e-03 -7.89889295e-04
 -1.20660672e-03 -1.72742770e-03 -2.18093163e-03  4.10909654e-04
  2.13344183e-03  1.11919762e-03  6.91553429e-03 -3.41387094e-03]",0.08550211206227881,"[ 9.38100957e-03  1.68214959e-05  2.02704953e-04  6.93240805e-03
  6.56189240e-04  2.71630791e-03 -1.95582259e-03 -1.84700039e-04
  2.79600057e-03  1.26140751e-04  4.14546372e-03 -7.89889295e-04
 -1.20660672e-03 -1.72742770e-03 -2.18093163e-03  4.10909654e-04
  2.13344183e-03  1.11919762e-03  6.91553429e-03 -3.41387094e-03]"
ES,"[-0.21049654  0.0817365   0.33224619  0.02080495 -0.17182269 -0.10012956
  0.09193892 -0.01247624 -0.17744023  0.02519277 -0.10958483  0.1050126
  0.07741323 -0.18570783 -0.08143149 -0.04341219  0.10998495 -0.04364716
 -0.15287948 -0.15207127 -0.0410221   0.1803948  -0.34301793 -0.16878364
  0.09560308  0.05044551  0.25980846 -0.20601936 -0.13989076  0.03619121
 -0.10816953  0.05661352  0.04462437 -0.68113676  1.17362583  1.17196164
  1.65384741  2.02867499  0.14379325  0.99901937 -0.93484069  0.65234244
 -0.87072819  0.21314497 -1.35005582 -0.53251735 -1.39434709 -0.6592135
 -0.47619974 -0.31164497 -0.61092936 -1.13872614 -1.35954485  0.        ]",-0.6514554521242216,1.6140599333532895,"[-4.93307815e-04  6.11775889e-04 -2.48828979e-04  3.78774715e-04
 -2.64355156e-05  4.14092601e-04]",-5.288550597746499,0.0050490730967140025,0.8098640117528993,-0.037376174615798535,"[-0.13701663 -0.11909512 -0.08699601 -0.04345908  0.00333663  0.04298064
  0.08204464  0.13278094  0.16552412  0.20461865  0.20864011  0.1644451
  0.06828645 -0.09116105 -0.27512545 -0.36935272 -0.30480318 -0.24619971
 -0.22584652 -0.10689317  0.34959496  1.10728016  1.81987396  1.50487139
  0.01729929]","[-1.35683652e-03 -6.82660586e-04  6.79787156e-04 -5.22401174e-04
  7.31633916e-05  2.63751697e-04]","[ 0.00836101  0.00146544  0.00136033  0.0097866   0.0045676   0.00387234
  0.00162951 -0.00365457  0.0020056  -0.00341995  0.00200779 -0.00215887
 -0.00180787 -0.00301781 -0.00274221 -0.00095084 -0.00070288 -0.00154087
 -0.00085674 -0.00507755]",0.08534114674445216,"[ 0.00836101  0.00146544  0.00136033  0.0097866   0.0045676   0.00387234
  0.00162951 -0.00365457  0.0020056  -0.00341995  0.00200779 -0.00215887
 -0.00180787 -0.00301781 -0.00274221 -0.00095084 -0.00070288 -0.00154087
 -0.00085674 -0.00507755]"
ESS,"[-0.04339578 -0.05520497 -0.00653085  0.07355099 -0.1502084  -0.22061321
 -0.05017241 -0.14872412 -0.23271245  0.07091337  0.02378342 -0.12713315
 -0.13583113  0.0705148   0.04173602  0.14615417  0.03881666  0.24776754
  0.0309417  -0.10817732 -0.05872513  0.0355934   0.14801531 -0.14445669
 -0.05938087  0.17990869 -0.09973777 -0.11088191  0.05825501 -0.17461744
  0.11756589  0.30831806 -0.08645976 -0.12591892  0.17194977  0.10245046
  0.27560714 -0.06718458  0.32399404 -0.10952691  0.83016582  1.22784305
  0.71471738  1.42187832 -0.72502938  0.27589462 -1.1600929  -0.54407372
 -0.58975319  0.23204568  0.40504694  1.82983708 -0.51770978  0.        ]",-0.2201987938585852,1.1832378047398275,"[-3.69689315e-04 -7.04583626e-04  1.67988266e-04  1.07555853e-04
  1.90981217e-05  2.80098174e-04]",-5.373276489079689,0.004638907054543374,0.8134096071534949,-0.03866983252285133,"[-1.44247580e-01 -1.17867517e-01 -8.61286244e-02 -4.69306447e-02
 -1.61111582e-03  3.98556197e-02  8.02545812e-02  1.34534570e-01
  1.71271439e-01  1.92777878e-01  1.97810372e-01  1.79116077e-01
  7.72948625e-02 -7.71910267e-02 -2.80532957e-01 -3.42119326e-01
 -2.86406415e-01 -2.43763694e-01 -2.28859407e-01 -1.30207290e-01
  4.40070448e-01  1.11576694e+00  1.80078689e+00  1.52357129e+00
 -6.99980342e-03]",[-0.00096544 -0.00012793  0.00019891  0.00018056  0.00079979 -0.00025999],"[ 0.0098832  -0.00182688 -0.00161492  0.00556359 -0.00132947  0.00423905
 -0.00179764  0.00195221  0.00367055  0.00069514  0.00531964 -0.00050055
  0.00022598 -0.00212377 -0.00248202 -0.00129583  0.00107375  0.00128579
  0.00841048 -0.00278971]",0.08563223291586379,"[ 0.0098832  -0.00182688 -0.00161492  0.00556359 -0.00132947  0.00423905
 -0.00179764  0.00195221  0.00367055  0.00069514  0.00531964 -0.00050055
  0.00022598 -0.00212377 -0.00248202 -0.00129583  0.00107375  0.00128579
  0.00841048 -0.00278971]"
ETN,"[ 0.15538166 -0.03614284 -0.16881666 -0.08877834  0.13088377  0.21690182
 -0.06641304  0.07989312  0.19567894 -0.10348131 -0.15273905 -0.11222375
 -0.01937459 -0.05594586  0.10482133 -0.04222177 -0.0719498  -0.24882505
 -0.07397806  0.15871188 -0.04414148 -0.15836457  0.14970578  0.20468818
  0.04485855 -0.06047293 -0.03531616  0.17557515 -0.06258491 -0.08770264
 -0.02105198 -0.21128943 -0.04191558  0.22415544  0.28550877  0.49258271
 -0.59652012 -0.09945173 -1.40421221 -0.89707401 -0.74317553 -1.27714811
  0.05431405 -1.29130664  0.85628325 -0.54843373  1.89268549  0.92804056
  1.2530442   0.20136096  0.08061933  0.01442916  1.80091174  0.        ]",0.21818230084757706,0.7557716923123251,"[-9.07375735e-04 -6.13478703e-05  4.98593273e-05 -5.69431657e-04
  3.71809841e-04  2.25093656e-04]",-5.543326327503774,0.003913487622462853,0.8176273284484334,-0.038521079736850324,"[-0.14769357 -0.12180126 -0.07827204 -0.03529589 -0.00244473  0.04790103
  0.09510717  0.127448    0.16381588  0.19106421  0.20459213  0.17209873
  0.08015503 -0.09091551 -0.28582944 -0.38531365 -0.29413013 -0.21251274
 -0.22864354 -0.15997699  0.43767363  1.19155321  1.81149219  1.48872217
 -0.00257899]","[-3.65511513e-04 -4.15253179e-04  3.80492673e-04 -1.26068310e-04
 -4.90234042e-04 -2.30846413e-05]","[ 0.0111109  -0.00163703 -0.00069207  0.00328942 -0.0011844  -0.00090343
 -0.00422853 -0.00224969 -0.00355964 -0.00128662 -0.00227899  0.00423538
 -0.00294124  0.00566939  0.00234041  0.00376825  0.00119358  0.00146419
  0.00315123  0.00391886]",0.08491898033417623,"[ 0.0111109  -0.00163703 -0.00069207  0.00328942 -0.0011844  -0.00090343
 -0.00422853 -0.00224969 -0.00355964 -0.00128662 -0.00227899  0.00423538
 -0.00294124  0.00566939  0.00234041  0.00376825  0.00119358  0.00146419
  0.00315123  0.00391886]"
