,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.03387983 -0.0938494   0.98533629  0.56907582  0.36663374  0.15011443
 -0.16210254 -0.09058541  0.48076921 -0.36239673 -0.16067033  0.01147295
  0.13601231 -0.05308898  0.18220197  0.117666   -0.58707705  0.05864682
 -0.19799176 -0.3943517  -0.05359015  0.19631305  0.19503517  0.34606552
 -0.31692885  0.31742789 -0.02415806 -0.06816448  0.09560994 -0.13972216
 -0.1021517  -0.61514557 -0.23751464 -1.15990741  2.55599513 -2.62829421
 -3.513181    3.78011845 -1.03092263  0.87610246  2.38634394 -0.8793967
  1.38387129 -3.11450199 -2.13739453  3.18810438 -2.22475658  0.22473694
  2.99527343 -1.06309549 -0.79707688  0.30062346  0.46835756  0.        ]",1.0849313504069091,-0.13044222962942703,[ 0.00294244 -0.00090012  0.00041206  0.00121553 -0.00088397 -0.00076475],-4.656786057718338,0.00949693600945792,0.7718865091806324,-0.037238061874245915,"[-1.03238818e-01 -8.87915978e-02 -5.82990720e-02 -2.65130427e-02
  6.19847803e-03  5.08549329e-02  1.08877297e-01  1.17525608e-01
  1.62826617e-01  1.91824201e-01  1.95865843e-01  1.43518102e-01
  3.59477951e-02 -1.44178173e-01 -3.54132642e-01 -3.41763467e-01
 -2.72981529e-01 -2.53084546e-01 -1.90631905e-01  1.16878507e-02
  6.62208780e-01  1.32895118e+00  1.69188889e+00  8.88206984e-01
  7.75278330e-04]","[-2.11902862e-05 -3.33899199e-04 -5.38636054e-04  1.20594352e-03
 -8.40891016e-04 -1.74351411e-03]","[ 0.00906306  0.0071203  -0.01080464 -0.00291872  0.00749925 -0.00078859
  0.00520798  0.00462101 -0.0025326   0.00263457 -0.00893045 -0.00494038
  0.00853657 -0.00518524 -0.00090319  0.00868431 -0.00154715 -0.00184063
  0.00282899  0.00033007]",0.08538756739771411,"[ 0.00906306  0.0071203  -0.01080464 -0.00291872  0.00749925 -0.00078859
  0.00520798  0.00462101 -0.0025326   0.00263457 -0.00893045 -0.00494038
  0.00853657 -0.00518524 -0.00090319  0.00868431 -0.00154715 -0.00184063
  0.00282899  0.00033007]"
EL,"[ 0.54326618 -0.19754872  0.24762538 -0.2748239  -0.10359746  0.46142873
  0.13918727 -0.12890731  0.02205245 -0.05910383 -0.37516712  0.20225136
  0.10078624  0.24276643  0.47858151 -0.16996615  0.08122395  0.20426228
 -0.64336273 -0.15578789  0.06030687  0.08381207  0.19985205  0.54064045
 -0.06901898 -0.02297034  0.04943867 -0.04931471 -0.4396827  -0.34184823
 -0.03165885 -0.36003266 -0.15113412  1.13471218 -0.80612468 -0.6672474
  1.97492919 -2.10638882 -2.95407113  4.13593394  0.15240515 -1.27922141
  3.04664201 -1.46032107 -2.26039111  1.50353038 -0.59059708  0.28092822
  0.53778501  0.61049992  0.2060843  -1.18014243  2.26423197  0.        ]",-0.4319297699081495,1.3863852101681242,[ 0.00234322  0.0024024  -0.00012567  0.00130636 -0.00031591  0.00021417],-4.612469413201247,0.009927273474483241,0.7835043243159954,-0.038409006277386304,"[-0.11972894 -0.11020246 -0.07226916 -0.01623804  0.01528527  0.05075037
  0.09433248  0.13275291  0.15492073  0.19810638  0.19103775  0.16088115
  0.06138743 -0.16281429 -0.30875298 -0.32838276 -0.31986835 -0.23352552
 -0.17638913 -0.0106253   0.66696854  1.3710739   1.76334218  0.85161331
  0.0047546 ]","[ 8.64255264e-05 -1.77573287e-03 -1.33788053e-03  1.52223624e-03
  6.03044743e-06 -1.58018670e-03]","[ 0.01523961 -0.00391459 -0.00561503  0.01284727 -0.00897113 -0.00578561
  0.01345753  0.00040526 -0.00381671  0.00770576 -0.00303922 -0.0049197
  0.00225545 -0.00041504 -0.00061264  0.00106945  0.00210558  0.00049624
 -0.00032772  0.00555494]",0.0854753044565605,"[ 0.01523961 -0.00391459 -0.00561503  0.01284727 -0.00897113 -0.00578561
  0.01345753  0.00040526 -0.00381671  0.00770576 -0.00303922 -0.0049197
  0.00225545 -0.00041504 -0.00061264  0.00106945  0.00210558  0.00049624
 -0.00032772  0.00555494]"
EMN,"[ 3.88075561e-01 -1.49192957e-02  6.95370823e-02 -4.01242238e-01
 -5.85650676e-02  2.35873254e-01  3.04040049e-01 -6.71023212e-04
 -1.65897763e-01  8.59039048e-02 -7.68430890e-02 -1.11934413e-01
 -8.59193221e-02  2.49526426e-01  1.09426314e-01 -1.53215670e-01
  1.57935608e-01  2.49320832e-01 -2.06042121e-01 -9.65437555e-02
  1.62586807e-01  3.72692777e-02 -3.24513858e-03  2.52488855e-01
 -6.46089456e-02  3.70238313e-02 -2.59030814e-01  9.64258951e-02
 -1.31751246e-01 -4.87102138e-02 -6.40423612e-02  4.66227665e-02
 -5.43234388e-02  7.66256268e-01 -9.88103783e-01 -7.44723677e-02
  1.71024880e+00 -1.93601240e+00 -1.45377580e+00  2.04703547e+00
 -5.57312152e-01  4.27840645e-01  1.60986669e+00 -1.19105074e+00
 -5.86646918e-02 -8.17465978e-02 -1.06311823e+00  5.58701789e-01
 -2.24498984e-01  1.06350134e+00 -2.46091517e-01  1.07626548e-01
  3.31680117e+00  0.00000000e+00]",-0.41007321787100914,1.3743910661245318,[ 0.00020952  0.00207937 -0.00036823  0.00044343  0.00012293  0.00051006],-4.5096050432986,0.01100280494930062,0.7803803731741578,-0.03667283320273401,"[-0.12370723 -0.11304755 -0.07135489 -0.02226259  0.02033504  0.05457852
  0.08753638  0.13897476  0.16791398  0.18490629  0.18251312  0.1597006
  0.03870051 -0.15978477 -0.30290868 -0.32245128 -0.2738907  -0.22786698
 -0.16584285 -0.01523865  0.63567184  1.31535369  1.76934415  0.85900188
 -0.01462394]",[ 0.00042259 -0.00084269 -0.0006094   0.0014116   0.00108281 -0.00150968],"[ 0.01422664 -0.00447079 -0.0039722   0.0121739  -0.00852005 -0.00143084
  0.00734438 -0.00161712  0.00083734  0.00362228 -0.0022129   0.00119875
 -0.00272376 -0.00203775  0.00026274 -0.0008782   0.00331185 -0.00035268
  0.0032929   0.00910369]",0.08567526675347724,"[ 0.01422664 -0.00447079 -0.0039722   0.0121739  -0.00852005 -0.00143084
  0.00734438 -0.00161712  0.00083734  0.00362228 -0.0022129   0.00119875
 -0.00272376 -0.00203775  0.00026274 -0.0008782   0.00331185 -0.00035268
  0.0032929   0.00910369]"
EMR,"[ 3.06660552e-01  1.28495836e-02  4.90756702e-02 -3.51485201e-01
 -1.30629559e-01  1.82861602e-01  2.31142604e-01  6.14562288e-02
 -1.57308174e-01  1.35380632e-01 -1.96458824e-01  8.73269245e-02
 -8.90096425e-02  2.94681127e-01  1.18736293e-01 -1.13816713e-01
  1.57153881e-01  1.81330391e-01 -3.34928113e-01 -2.15370866e-02
  2.52463672e-01  6.30065051e-02  7.74171434e-02  2.50434065e-01
 -1.86260825e-03 -5.79796614e-02 -1.95022785e-01  1.59356006e-01
 -3.81234487e-01 -9.02908178e-02 -4.08695341e-02  1.80734400e-01
  9.40182862e-03  9.53474175e-01 -1.15146415e+00 -1.16834558e-01
  2.09482376e+00 -2.11209534e+00 -1.90004479e+00  2.49053813e+00
 -4.02272784e-01 -1.27689099e-01  1.53275348e+00 -6.56012870e-01
  1.31074297e-01 -8.80374210e-01 -9.85765702e-01  1.42070156e+00
 -7.51606627e-01  5.37670033e-01  7.73488102e-01  1.68057060e-01
  1.99270347e+00  0.00000000e+00]",-0.5078385561404424,1.4598405803813086,"[ 1.07569079e-04  7.40879752e-04 -6.03203127e-05  6.55295718e-04
 -2.92723785e-05  5.82400423e-04]",-4.727648179670678,0.00884725374276669,0.778741507970883,-0.036386960045903215,"[-0.12415903 -0.11176035 -0.07311425 -0.02375781  0.01794191  0.05646796
  0.08771236  0.14110431  0.16289994  0.1936787   0.18193362  0.16224728
  0.04047144 -0.15712124 -0.30305675 -0.32731408 -0.28663898 -0.22166873
 -0.15417621 -0.01175606  0.64772413  1.31125836  1.78658875  0.84613758
 -0.01032067]",[ 0.00060047 -0.00154543 -0.00076571  0.00152225  0.00144933 -0.00130795],"[ 0.01472708 -0.00495867 -0.00413923  0.01331362 -0.00905703 -0.00271993
  0.00853001 -0.00101951 -0.00067022  0.00340716 -0.00072025  0.00171387
 -0.00493101 -0.00180087  0.00274073 -0.00224383  0.0016126   0.00268957
  0.00369403  0.00528228]",0.08528150929210528,"[ 0.01472708 -0.00495867 -0.00413923  0.01331362 -0.00905703 -0.00271993
  0.00853001 -0.00101951 -0.00067022  0.00340716 -0.00072025  0.00171387
 -0.00493101 -0.00180087  0.00274073 -0.00224383  0.0016126   0.00268957
  0.00369403  0.00528228]"
EOG,"[-0.07784815  0.18086316  0.53242362 -0.00941172  0.01762238  0.01834975
  0.38918275  0.05398536  0.05602421 -0.02817277 -0.04922959 -0.07168303
 -0.24412923 -0.0053029  -0.08962609  0.03585936 -0.23525543  0.02616867
 -0.28922459 -0.17567271  0.14296427  0.085776    0.162092    0.29031644
 -0.14098183  0.20552844 -0.32738029  0.18433875 -0.13178784 -0.10465874
 -0.02736542  0.04705093 -0.13387274 -0.24476275  1.03592066 -1.98991982
 -1.18222558  1.87353614 -1.20858185  0.80557924  1.78156309 -0.23493755
  0.65935307 -1.33275663 -0.00541492 -0.03494899 -1.92638331  1.74380936
  0.08905837  0.65694836  1.00958824 -1.08866374  2.57953509  0.        ]",0.4745187777827256,0.4782023434632911,"[ 1.73661542e-03  3.44154168e-03 -4.04180260e-04  1.02709257e-03
 -4.05207341e-05  4.48124548e-04]",-4.02248019859427,0.017908493193275067,0.7710014371744895,-0.034698222091418,"[-0.11336655 -0.10273995 -0.06825192 -0.02923885  0.02253625  0.05567
  0.09429216  0.13259488  0.1685749   0.18793036  0.17575948  0.14516403
  0.02383398 -0.14777028 -0.32947943 -0.34159863 -0.27982339 -0.23718572
 -0.16640743 -0.01043674  0.66093201  1.31569403  1.74770641  0.87422035
 -0.01849208]",[ 0.00071299 -0.00086353 -0.00074253  0.00154736  0.00089905 -0.00165618],"[ 0.01152193  0.00217572 -0.00921848  0.00381447  0.00206267 -0.0011976
  0.00434955  0.0038105  -0.00064817  0.00066409 -0.00361962  0.0011432
 -0.00140466 -0.00459678  0.00353727  0.0005622   0.00266318  0.00378231
 -0.00030632  0.00701322]",0.0845957134444695,"[ 0.01152193  0.00217572 -0.00921848  0.00381447  0.00206267 -0.0011976
  0.00434955  0.0038105  -0.00064817  0.00066409 -0.00361962  0.0011432
 -0.00140466 -0.00459678  0.00353727  0.0005622   0.00266318  0.00378231
 -0.00030632  0.00701322]"
EQIX,"[ 0.05230626  0.05813982  0.35134716  0.07333598  0.09732876  0.07713908
  0.31349155 -0.00769968  0.0622841  -0.30319822  0.34439019 -0.2097416
 -0.09034878 -0.19457002 -0.11117241 -0.00539259 -0.33584714  0.01793289
  0.10690029 -0.3178055  -0.20265874 -0.18393479 -0.1400507   0.11593715
 -0.28558234  0.11075506 -0.37078005 -0.14624219  0.42528493 -0.06425807
 -0.01673184 -0.27736397 -0.32564664 -0.93629329  1.6840412  -1.58456759
 -2.64442347  2.55469581  0.48765989 -1.16530794  1.50136713 -0.11308305
 -0.02875042 -0.56431134 -1.21706198  1.72261298  0.3501543  -1.77187577
  0.18924366  1.97417159 -1.45194551 -0.06848852  3.4567837   0.        ]",0.7200802151045347,0.24816322083716852,[-0.00013587  0.00013773 -0.00042376  0.00045375 -0.00040115 -0.00019926],-4.205221400430513,0.014917482966276248,0.7736214151702618,-0.03587468885394272,"[-0.11740095 -0.10104796 -0.06639875 -0.02738956  0.02052062  0.05364186
  0.09477651  0.12229381  0.18481645  0.18274512  0.18320034  0.1341586
  0.01971885 -0.14910475 -0.33755249 -0.34486628 -0.23999534 -0.25043905
 -0.21640432 -0.04954469  0.61005012  1.29679611  1.70983196  0.85711208
 -0.02292192]","[-1.56472321e-04  6.83837642e-04 -5.89660839e-04  1.48287044e-03
  4.39752122e-05 -2.19363556e-03]","[ 0.00964425  0.00427745 -0.00792913 -0.00034807  0.00405552  0.00370272
 -0.00091428  0.00243636 -0.00049648 -0.00145226 -0.00140223 -0.00236128
  0.00371088  0.00224683 -0.00602664  0.00074936  0.00733646 -0.00320355
  0.00160162  0.01045276]",0.08496291170646308,"[ 0.00964425  0.00427745 -0.00792913 -0.00034807  0.00405552  0.00370272
 -0.00091428  0.00243636 -0.00049648 -0.00145226 -0.00140223 -0.00236128
  0.00371088  0.00224683 -0.00602664  0.00074936  0.00733646 -0.00320355
  0.00160162  0.01045276]"
EQR,"[ 2.57124636e-01 -1.49849681e-01  7.56507706e-01  2.00210819e-01
  1.53934705e-01  3.13166326e-01 -6.17231821e-02 -4.48889298e-02
  2.77600071e-01 -2.18631957e-01 -3.32364798e-01  1.89243123e-01
  1.32436640e-01  1.92800082e-01  3.29025004e-01  2.00812709e-04
 -3.36024321e-01  1.59840349e-01 -4.73070020e-01 -3.37247775e-01
  1.26921500e-01  1.79793589e-01  2.33165053e-01  4.77629227e-01
 -2.27786241e-01  1.42656032e-01 -6.66598282e-02  1.10056611e-02
 -2.92970757e-01 -2.37183535e-01 -1.12088063e-01 -4.33106335e-01
 -1.92521632e-01 -5.80860044e-02  9.01888040e-01 -1.92099741e+00
 -8.51464673e-01  9.34322307e-01 -2.41302781e+00  2.95595095e+00
  1.47879942e+00 -1.29916575e+00  2.41727613e+00 -2.59834279e+00
 -2.15121664e+00  2.12305712e+00 -1.95282822e+00  9.56986971e-01
  1.87729655e+00 -6.95632032e-01 -7.89220935e-02  4.17056992e-01
  1.39774148e+00  0.00000000e+00]",0.376990495409969,0.5848644190640658,"[ 8.70935259e-04  6.94208847e-04 -4.93065102e-05  4.32122993e-04
 -1.53272195e-04 -2.45554216e-05]",-4.392920029099054,0.012364571546691714,0.7777443615016885,-0.03786257733736377,"[-0.10836167 -0.09814131 -0.06451162 -0.02138808  0.00918659  0.05300586
  0.10240035  0.12455159  0.15596491  0.19845388  0.194036    0.15798913
  0.04901208 -0.15233811 -0.33733168 -0.33273777 -0.30226708 -0.24941487
 -0.16682531  0.00678866  0.67067238  1.35393761  1.71814871  0.87024224
 -0.00231626]",[ 0.00018529 -0.00139557 -0.0008956   0.0012782  -0.00029192 -0.00165232],"[ 1.20344639e-02  1.72426954e-03 -8.96753081e-03  4.72626152e-03
 -4.29720543e-04 -4.53601801e-03  1.06563361e-02  3.11625072e-03
 -3.78144155e-03  5.74983069e-03 -6.95737930e-03 -4.78229354e-03
  4.83350926e-03 -4.39985879e-03  1.15473433e-03  5.26402942e-03
 -1.16817357e-03 -6.70043218e-05  3.69003921e-03  2.86541476e-03]",0.08543294846926619,"[ 1.20344639e-02  1.72426954e-03 -8.96753081e-03  4.72626152e-03
 -4.29720543e-04 -4.53601801e-03  1.06563361e-02  3.11625072e-03
 -3.78144155e-03  5.74983069e-03 -6.95737930e-03 -4.78229354e-03
  4.83350926e-03 -4.39985879e-03  1.15473433e-03  5.26402942e-03
 -1.16817357e-03 -6.70043218e-05  3.69003921e-03  2.86541476e-03]"
ES,"[ 2.53466063e-01 -1.96300218e-01  9.35866256e-01  3.96618968e-01
  4.30984271e-01  3.39308261e-01 -1.75496813e-01 -1.86104749e-01
  3.97237182e-01 -2.16234958e-01 -2.92959470e-01 -1.21025384e-01
  1.85739956e-01  1.43145485e-01  3.51434048e-01 -3.79889466e-04
 -3.52618247e-01  2.44414523e-01 -2.27988572e-01 -3.43336623e-01
  2.18525395e-02  2.94673995e-01  2.27305272e-01  4.04827790e-01
 -2.80402512e-01  4.05866156e-01  6.13686896e-02 -6.60347451e-02
  5.40960430e-02 -1.45337281e-01 -1.61443922e-01 -6.71498392e-01
 -1.61977405e-01 -6.46323797e-01  1.61832618e+00 -1.79006796e+00
 -2.12722386e+00  1.81327292e+00 -1.41395063e+00  2.25256282e+00
  9.96682703e-01 -2.90691705e-02  2.82333746e+00 -4.47553200e+00
 -2.24805111e+00  3.62313817e+00 -3.11583399e+00  5.92197451e-01
  3.55825589e+00 -1.25142090e+00 -9.34291179e-01  4.32277927e-01
  1.26993494e+00  0.00000000e+00]",0.6983874043268081,0.2632740553533434,[ 0.00186871 -0.00052939  0.00033852  0.00033587 -0.00035248 -0.00058242],-4.7150436301744,0.008959475154887628,0.7776707152751265,-0.038287833870676295,"[-0.1043567  -0.09332382 -0.05705584 -0.02100982  0.00607892  0.04826804
  0.10647396  0.12354004  0.15759544  0.18481777  0.19839635  0.15504693
  0.04730698 -0.15302028 -0.33744864 -0.32627806 -0.27812011 -0.24494239
 -0.17905425  0.02875998  0.67006066  1.34013858  1.69948815  0.90637851
  0.00680404]","[-5.86590490e-05 -4.62009753e-04 -4.93843546e-04  1.00112312e-03
 -8.77035902e-04 -1.58188849e-03]","[ 0.01045167  0.00400244 -0.00851112  0.00107635  0.00204379 -0.00166374
  0.00881536  0.00130368 -0.00041508  0.00693199 -0.01224753 -0.00504886
  0.00909597 -0.00776747 -0.00012523  0.00989953 -0.00262782 -0.00285089
  0.00350891  0.00200513]",0.08626142261570036,"[ 0.01045167  0.00400244 -0.00851112  0.00107635  0.00204379 -0.00166374
  0.00881536  0.00130368 -0.00041508  0.00693199 -0.01224753 -0.00504886
  0.00909597 -0.00776747 -0.00012523  0.00989953 -0.00262782 -0.00285089
  0.00350891  0.00200513]"
ESS,"[ 0.30354856 -0.18748102  0.69945646  0.20491402  0.17960678  0.34477076
 -0.10024589 -0.09499027  0.27814979 -0.21563855 -0.32418323  0.14884596
  0.16831874  0.17814622  0.37169026 -0.02110021 -0.28475448  0.17556336
 -0.42780539 -0.3093729   0.06468432  0.17439897  0.215259    0.45273649
 -0.2184529   0.15069662  0.01129396 -0.0471775  -0.22530271 -0.23896027
 -0.1054924  -0.50718917 -0.18645748 -0.06730756  0.82907627 -1.62874745
 -0.79367272  0.6888861  -2.18374892  2.90365397  1.14347009 -1.11835357
  2.56900699 -2.72358371 -2.34387744  2.49191832 -1.76072653  0.52623746
  2.04831824 -0.64455691 -0.32446288  0.28772822  1.19489101  0.        ]",0.32881020688826795,0.6414274733099868,[ 0.00179273 -0.00030116  0.00021492  0.00087953 -0.00053529 -0.00032776],-4.381387144061989,0.01250799618912009,0.7786788643458236,-0.038225789785137736,"[-0.10963343 -0.09813072 -0.06393883 -0.0204243   0.00810525  0.05138607
  0.10254278  0.12477445  0.15637832  0.19660483  0.19591822  0.1571471
  0.05126494 -0.15365574 -0.33370752 -0.33160304 -0.29794425 -0.24572868
 -0.17520517  0.00690437  0.66757233  1.35074648  1.71991262  0.87166013
  0.00272011]","[ 3.31970493e-05 -1.21640188e-03 -8.86128709e-04  1.25983813e-03
 -4.52247335e-04 -1.63325507e-03]","[ 1.20062399e-02  1.46857009e-03 -8.14288272e-03  4.91081021e-03
 -1.11567121e-03 -3.82297871e-03  1.04839580e-02  2.19326711e-03
 -3.34935058e-03  6.19938975e-03 -7.18848204e-03 -5.30862312e-03
  5.78451712e-03 -3.79859395e-03 -5.29201188e-05  5.66509828e-03
 -1.00429651e-03 -8.83715484e-04  3.29478856e-03  2.25846736e-03]",0.08563470296823547,"[ 1.20062399e-02  1.46857009e-03 -8.14288272e-03  4.91081021e-03
 -1.11567121e-03 -3.82297871e-03  1.04839580e-02  2.19326711e-03
 -3.34935058e-03  6.19938975e-03 -7.18848204e-03 -5.30862312e-03
  5.78451712e-03 -3.79859395e-03 -5.29201188e-05  5.66509828e-03
 -1.00429651e-03 -8.83715484e-04  3.29478856e-03  2.25846736e-03]"
ETN,"[ 0.2658235  -0.01466224 -0.00894588 -0.4728725  -0.19776782  0.14423115
  0.23070988  0.12282422 -0.20812951  0.1007392  -0.13905098  0.07024295
 -0.05741127  0.2938503   0.05586271 -0.09453915  0.11297401  0.16443751
 -0.30305355 -0.14456676  0.34160943  0.032574    0.0373841   0.23815011
  0.00595481 -0.04580058 -0.32853236  0.23650987 -0.37100382 -0.01270284
 -0.09205868  0.24037843 -0.00591404  1.13752144 -1.5971728   0.04841425
  2.59297313 -2.31749929 -1.86161403  2.09613224 -0.14661326 -0.33057682
  0.69207629  0.02345594  0.44984387 -1.21746358 -0.90401675  1.45713309
 -0.46028577  0.25378849  0.17564831  0.66537735  3.08322017  0.        ]",-0.6710006683820107,1.6199170103514449,"[4.45196636e-04 1.01009136e-03 1.93480811e-05 7.55976661e-04
 2.08086906e-05 6.97022461e-04]",-4.854468205102944,0.007793476782669874,0.7779194675393164,-0.03662419316100671,"[-0.12544527 -0.11475259 -0.0749869  -0.02472728  0.01794205  0.05836849
  0.08598548  0.14005259  0.16521239  0.19286397  0.18346412  0.16221909
  0.03694462 -0.15512244 -0.30637693 -0.32850114 -0.28271245 -0.23605745
 -0.14349792 -0.01688304  0.64123235  1.30811837  1.79159279  0.85052385
 -0.01878939]",[ 0.00078808 -0.00147578 -0.00056495  0.00140135  0.0015931  -0.00134824],"[ 0.01520904 -0.00639822 -0.00368577  0.01472419 -0.00960462 -0.00259956
  0.00733762 -0.00013171 -0.00119224  0.00100662  0.00119479  0.00258676
 -0.00595661 -0.00168802  0.00291855 -0.00147076  0.0008627   0.00120848
  0.00518021  0.00869872]",0.08526041940909843,"[ 0.01520904 -0.00639822 -0.00368577  0.01472419 -0.00960462 -0.00259956
  0.00733762 -0.00013171 -0.00119224  0.00100662  0.00119479  0.00258676
 -0.00595661 -0.00168802  0.00291855 -0.00147076  0.0008627   0.00120848
  0.00518021  0.00869872]"
ETR,"[ 4.15145751e-01 -1.88266238e-01  4.56973816e-01 -5.03660719e-02
  8.11768004e-02  3.11467708e-01 -1.57929986e-01  4.80155857e-02
  1.08148060e-01 -3.81910057e-02 -4.13218874e-01  2.38906665e-01
  1.74996792e-01  4.62382921e-01  3.32793319e-01 -6.69323829e-02
 -8.18190761e-02  2.93526223e-01 -4.06026592e-01 -2.24579434e-01
  3.39733572e-01  2.26142745e-01  1.48477584e-01  3.85696660e-01
 -1.22828430e-01 -2.49545246e-03 -1.08210085e-01  1.31973607e-01
 -4.60499877e-01 -9.20837040e-02 -1.55323123e-01 -1.34658657e-01
 -1.87108766e-02  7.16723696e-01 -6.63334990e-01 -6.61640563e-01
  1.43868805e+00 -1.65026672e+00 -2.78536639e+00  3.71205499e+00
 -6.64629941e-02 -7.11853249e-01  2.48246007e+00 -2.26597724e+00
 -9.37371282e-01  6.23509984e-01 -2.10240039e+00  1.57568374e+00
  1.28262451e+00 -1.22019381e+00 -2.01812090e-01  2.07968919e+00
  1.02915184e+00  0.00000000e+00]",-0.27798572664558996,1.2373840042011743,[ 0.00199007 -0.00205683  0.00096802  0.0004429  -0.00028266 -0.00025636],-4.471791693905844,0.011426824127387618,0.7809252898182703,-0.03827524744976675,"[-0.11505028 -0.10453965 -0.06703259 -0.0208911   0.00638918  0.05624907
  0.09683399  0.13294746  0.15298557  0.19991249  0.19554198  0.17282305
  0.05224848 -0.1560946  -0.31996576 -0.31923936 -0.2964409  -0.23818193
 -0.14041     0.01630605  0.6578151   1.33483622  1.74854931  0.85642308
 -0.00477286]",[ 0.00043089 -0.00182379 -0.00055047  0.00118272  0.00061696 -0.00126056],"[ 0.01410074 -0.00335212 -0.00558406  0.01136657 -0.00765415 -0.00529054
  0.01232373 -0.00027869 -0.00233433  0.00614287 -0.00538753 -0.00127834
 -0.00031217 -0.00494887  0.00293104  0.00340993 -0.00330886 -0.00050672
  0.0088038   0.00173868]",0.0859553356238394,"[ 0.01410074 -0.00335212 -0.00558406  0.01136657 -0.00765415 -0.00529054
  0.01232373 -0.00027869 -0.00233433  0.00614287 -0.00538753 -0.00127834
 -0.00031217 -0.00494887  0.00293104  0.00340993 -0.00330886 -0.00050672
  0.0088038   0.00173868]"
ETSY,"[ 0.12517482 -0.10750355 -0.16445655 -0.05851798 -0.16020158  0.09256627
 -0.11104058  0.01094626 -0.01272657 -0.0614215  -0.11732717  0.30501203
  0.12229528  0.04679072  0.17042396 -0.02614519  0.04434966 -0.04201568
 -0.21225636  0.01272903 -0.0269546  -0.07410995  0.01969018  0.07653452
  0.04457832 -0.22979496  0.12545454 -0.08137769 -0.25420619 -0.13411968
  0.03948513 -0.06164854 -0.02874497  0.49474364 -0.61548629  0.27422638
  1.12038251 -1.16070145 -0.84976285  1.05654327 -0.03854533 -1.24211751
  0.29533065  1.14819337 -0.89202782 -0.05476806  1.34382429 -0.53517589
 -0.62528582  0.0449178   0.19425594  0.01037759 -0.90762648  0.        ]",-0.37995142840904267,1.3236790691660398,[ 0.00140419 -0.00316632  0.00167115 -0.00091147  0.00049786 -0.00014084],-4.221467591066359,0.014677088726941324,0.7750882424061153,-0.037423684067868467,"[-0.12888729 -0.10476409 -0.07367883 -0.02622113  0.00752448  0.05410275
  0.09268951  0.13374412  0.16592627  0.20423225  0.19231432  0.14795936
  0.04169154 -0.14956826 -0.31153275 -0.34662068 -0.27288273 -0.21936035
 -0.19462061 -0.03073707  0.63269485  1.28257755  1.79858601  0.81874502
  0.00984087]","[ 1.86968483e-05 -1.22908655e-03 -8.91128359e-04  1.66568298e-03
  8.59491941e-04 -1.27765495e-03]","[ 0.0134584  -0.0031697  -0.00297033  0.01061222 -0.00645158  0.00028602
  0.00468766 -0.0004383  -0.0038074  -0.00027762  0.00431259 -0.00135722
 -0.00210741  0.00520834 -0.00234471 -0.00177657  0.0008821   0.0013665
  0.00287542 -0.00235105]",0.08490991340502987,"[ 0.0134584  -0.0031697  -0.00297033  0.01061222 -0.00645158  0.00028602
  0.00468766 -0.0004383  -0.0038074  -0.00027762  0.00431259 -0.00135722
 -0.00210741  0.00520834 -0.00234471 -0.00177657  0.0008821   0.0013665
  0.00287542 -0.00235105]"
