,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-5.45944260e-02 -3.62290169e-02  7.12733226e-02 -1.57085152e-02
 -8.01225835e-02 -2.54368441e-01  1.79851547e-02 -9.38787191e-02
 -5.58215755e-02  1.99454694e-03  4.70859276e-02  1.16091355e-01
  4.65025182e-02  2.73435312e-02  2.78720190e-03 -3.59145098e-02
  1.05649889e-01 -1.30216384e-01  5.77825117e-02  3.79995621e-02
 -4.30766959e-02  2.42899871e-01  1.31234963e-01 -2.73331896e-01
 -5.09934570e-02  1.17375236e-02 -1.48967800e-01 -2.79579887e-02
 -9.42366914e-02 -3.22342443e-01 -1.02768035e-02 -2.34072082e-02
 -6.73991738e-02  2.38701169e-01  3.00202246e-01  7.36328663e-02
 -7.70164585e-01 -8.65885646e-01  2.18952735e-01 -9.95359904e-02
  6.59107613e-01  3.34464546e-01  2.58886585e-01  6.55831495e-01
 -8.29680820e-01 -1.15710287e+00 -8.87258374e-01 -4.48565598e-02
  6.71064675e-01 -7.22968079e-01 -5.24443160e-01  3.02023310e-01
  2.98444098e+00  0.00000000e+00]",-0.05550062285705094,1.023211073589055,[ 0.00063708 -0.00162516  0.00034343  0.00019456 -0.00015866 -0.00040767],-5.207471299785577,0.005475502099651421,0.7997400746834914,-0.03872074465805444,"[-0.13825859 -0.11536927 -0.08182337 -0.04719616  0.00403828  0.0441718
  0.08623335  0.13061134  0.17345007  0.20099048  0.20455617  0.16625709
  0.06610407 -0.1037244  -0.28299918 -0.37099424 -0.26712438 -0.21855508
 -0.21611105 -0.08696081  0.49834038  1.12344672  1.82174474  1.40035868
 -0.00790533]",[ 0.00073076 -0.00114693 -0.00085267  0.00111446 -0.00032024  0.00016181],"[ 1.05474113e-02 -2.42468210e-03 -1.83341384e-03  3.72863566e-03
 -4.78661525e-03  3.83020804e-03 -4.57971434e-04  1.91767810e-03
  6.04508197e-04 -6.93734951e-04  3.97144616e-03 -1.61887780e-03
 -4.98768946e-03 -5.70146001e-04 -8.43117518e-04  2.85837198e-03
 -4.40711562e-04  5.60179388e-05  3.11566912e-03  6.43636331e-03]",0.08629249422941987,"[ 1.05474113e-02 -2.42468210e-03 -1.83341384e-03  3.72863566e-03
 -4.78661525e-03  3.83020804e-03 -4.57971434e-04  1.91767810e-03
  6.04508197e-04 -6.93734951e-04  3.97144616e-03 -1.61887780e-03
 -4.98768946e-03 -5.70146001e-04 -8.43117518e-04  2.85837198e-03
 -4.40711562e-04  5.60179388e-05  3.11566912e-03  6.43636331e-03]"
DLTR,"[-2.76739154e-01  5.72266747e-02 -2.37205469e-02  1.49587008e-01
  2.09871422e-01 -3.21737253e-01 -2.37035868e-01  1.25284500e-01
  7.89663162e-02  1.09107734e-01  9.27844160e-02  6.91104546e-02
 -1.07439134e-01  1.13268514e-02 -2.58535883e-01 -1.52654687e-01
  1.37084009e-01  7.79236684e-02 -1.92228904e-01  1.40549292e-01
 -1.96256446e-02  1.93304165e-01  1.20070151e-01 -4.56483664e-01
  2.24222833e-01  6.20364150e-02 -1.49893909e-01 -1.52666670e-01
 -2.48256827e-03 -1.83413137e-01  4.29086915e-02  1.42952244e-01
 -2.08160210e-01  2.15010207e-02  3.77056406e-01  7.21306782e-01
 -8.73509935e-01 -1.40948518e+00 -7.90209136e-01 -7.01799334e-01
  2.05981563e+00  1.30797283e+00 -2.43993823e-01 -1.00101473e-01
 -4.96672597e-01  5.63605877e-01 -1.00667302e+00 -1.33379491e+00
 -7.37367248e-01 -5.87002888e-01  1.93517063e-01 -2.60360033e+00
  1.80014917e+00  0.00000000e+00]",-0.027621761965167,0.999529494403652,"[ 2.32816360e-04 -5.11441764e-04  2.15079235e-04  5.83339660e-05
 -2.70507875e-05 -1.52488244e-05]",-5.412276264281665,0.00446147315230141,0.7950391608164395,-0.03794503791922219,"[-0.14062276 -0.11169364 -0.0751273  -0.04888362 -0.00337826  0.051809
  0.09080649  0.1342703   0.17482536  0.19945327  0.19625589  0.16554322
  0.05055079 -0.11449308 -0.28089416 -0.35046401 -0.29520274 -0.20876619
 -0.21321392 -0.08634985  0.48836325  1.08802479  1.89908408  1.41096095
 -0.0078405 ]",[ 0.00026696 -0.00096329 -0.00039277  0.00126995  0.0002097  -0.0003542 ],"[ 0.00972999 -0.00228703  0.00028691  0.00350363 -0.00648398  0.00092505
 -0.00210055  0.00608701  0.00351828 -0.00194297  0.00165411 -0.00092836
  0.00063603 -0.00043684 -0.00424686 -0.00115349  0.0001005   0.00237413
 -0.0048069   0.00315868]",0.08547440001674479,"[ 0.00972999 -0.00228703  0.00028691  0.00350363 -0.00648398  0.00092505
 -0.00210055  0.00608701  0.00351828 -0.00194297  0.00165411 -0.00092836
  0.00063603 -0.00043684 -0.00424686 -0.00115349  0.0001005   0.00237413
 -0.0048069   0.00315868]"
DOV,"[ 0.13712907  0.06938871 -0.09632342 -0.05953528 -0.18100567  0.04097589
  0.12314614 -0.23549189 -0.08760059 -0.0302595  -0.08683551 -0.02987187
 -0.14211491  0.00848912  0.04235041  0.09670665 -0.01053827 -0.08696631
  0.14747694  0.02178227 -0.00745568 -0.12382334  0.08367548  0.17834375
 -0.18590328  0.05142066  0.04706198 -0.01119215 -0.04619356 -0.06142224
 -0.09832577 -0.00577243 -0.01839677  0.00576287  0.0367703  -0.24050677
  0.39501341  0.82591216  0.39532464  0.2667457  -1.35835346 -1.19394298
  0.45725225  0.64338202  0.56287904 -0.11452284 -0.05246283  0.957762
 -0.15775683 -1.01963245 -0.968885    0.6742611   1.18101311  0.        ]",0.10156396279034086,0.8690493020672472,"[ 4.02363969e-04  6.53099265e-04 -2.02046983e-04  5.37967768e-04
 -2.08465112e-04  3.57480215e-05]",-5.856776500935908,0.002860449493512129,0.8037972298012754,-0.037598449161699396,"[-0.1418922  -0.11626488 -0.08428464 -0.03889432  0.00729337  0.03998671
  0.08499543  0.12990558  0.1673497   0.19373869  0.19500237  0.16426072
  0.06680849 -0.09391048 -0.29005175 -0.36730317 -0.25943171 -0.22110705
 -0.21096391 -0.14581941  0.49442545  1.22890475  1.78990625  1.40067465
  0.00434186]",[ 0.0007233  -0.00087451 -0.00032603  0.00080064 -0.00022265  0.00032983],"[ 9.74913131e-03 -3.21928289e-03 -3.02477331e-03  7.15921787e-03
  1.12494304e-05  4.25502336e-03  5.47075386e-04 -4.26956256e-03
 -4.23361480e-03 -1.54694384e-04  4.25928779e-03  2.17059456e-03
 -2.61701073e-03  1.58521740e-03  1.49973374e-03 -2.02288745e-04
 -8.47792087e-04 -1.96089980e-03  3.92853496e-03  1.09184685e-03]",0.08653456609201886,"[ 9.74913131e-03 -3.21928289e-03 -3.02477331e-03  7.15921787e-03
  1.12494304e-05  4.25502336e-03  5.47075386e-04 -4.26956256e-03
 -4.23361480e-03 -1.54694384e-04  4.25928779e-03  2.17059456e-03
 -2.61701073e-03  1.58521740e-03  1.49973374e-03 -2.02288745e-04
 -8.47792087e-04 -1.96089980e-03  3.92853496e-03  1.09184685e-03]"
DPZ,"[ 0.13948453  0.05632176 -0.07307982 -0.13112151 -0.13304304  0.04024414
  0.09726439 -0.24549463  0.01913855  0.00215657 -0.1094123  -0.06512571
 -0.06983176 -0.03175013  0.05762448  0.04632869  0.01630641 -0.11583201
  0.14879486  0.03128297  0.03131129 -0.07229181  0.00642315  0.1119109
 -0.17582418 -0.03699036  0.07925978 -0.0246501   0.01893417 -0.07953264
 -0.1041298  -0.04339448  0.03569252 -0.20810677 -0.27019983 -0.44498075
  0.61732478  0.87340948  0.42355325 -0.04582578 -0.98712589 -0.6666875
  0.39924631  0.45433471  0.18054113  0.0596575  -0.36216023 -0.07088509
 -0.24413704 -0.70139949  0.15030904  0.81075599  1.26587629  0.        ]",0.4680409933541163,0.504539009985522,"[ 1.43705145e-03 -1.07243084e-03  7.77020557e-04  2.04272123e-04
  8.62473922e-05  9.06013832e-05]",-5.248222981082069,0.005256851628855732,0.8038470749669079,-0.037722832881451264,"[-0.14136089 -0.1179073  -0.08304526 -0.03901249  0.00655161  0.03963225
  0.08835978  0.13120682  0.16589749  0.1924137   0.1986848   0.16189876
  0.06770379 -0.0978329  -0.28792562 -0.37006046 -0.25921495 -0.21914568
 -0.20547337 -0.13924872  0.48002796  1.21535892  1.79531288  1.39036556
  0.00704095]",[ 0.00066973 -0.00070489 -0.00035459  0.00074869 -0.0003345   0.00042795],"[ 9.02513374e-03 -4.18417923e-03 -3.61293010e-03  7.76171052e-03
  9.41056032e-05  4.36851834e-03 -3.50818020e-04 -3.13708675e-03
 -2.61618012e-03 -2.16527769e-04  3.64098445e-03  1.05455649e-03
 -2.07177226e-03  7.69550870e-04 -1.20424337e-03 -2.79675890e-04
  1.50983490e-04  1.55294969e-03  4.47846060e-03  1.32245165e-03]",0.0865725790469693,"[ 9.02513374e-03 -4.18417923e-03 -3.61293010e-03  7.76171052e-03
  9.41056032e-05  4.36851834e-03 -3.50818020e-04 -3.13708675e-03
 -2.61618012e-03 -2.16527769e-04  3.64098445e-03  1.05455649e-03
 -2.07177226e-03  7.69550870e-04 -1.20424337e-03 -2.79675890e-04
  1.50983490e-04  1.55294969e-03  4.47846060e-03  1.32245165e-03]"
DRI,"[-0.06600083 -0.07047722  0.13077708  0.02183218 -0.01542934 -0.24215513
 -0.09047722  0.13786009 -0.04687877 -0.0485797   0.09481996  0.15903172
  0.12854364  0.01228721 -0.01460975 -0.02803425  0.03114026 -0.1220441
 -0.06087894  0.0085282  -0.06415418  0.19945593  0.08104281 -0.31522946
  0.03012242  0.00576845 -0.20308959 -0.05396055 -0.12270402 -0.22774337
  0.03940108 -0.07139459 -0.05480185  0.26851629  0.32223028  0.23419026
 -0.94746579 -1.29778093 -0.0501828  -0.01169127  1.26875952  0.97756737
 -0.17269605 -0.13826099 -0.99146272 -0.96712502 -0.12153025  0.15249223
  0.51380704 -0.40030716 -0.26474973  0.43730844  1.83995325  0.        ]",-0.08039986014902416,1.0495613851992391,[ 0.00021432 -0.00154877  0.00035912 -0.00038467  0.00013267 -0.00038045],-5.483400521788293,0.004155175880245508,0.7994986980809947,-0.0390565046452098,"[-1.36914905e-01 -1.14524619e-01 -8.02896800e-02 -4.68023477e-02
  8.33599055e-04  5.17059530e-02  8.66823735e-02  1.28411085e-01
  1.75314925e-01  2.03249318e-01  2.08665857e-01  1.66067062e-01
  6.61593830e-02 -1.04412135e-01 -2.88348820e-01 -3.69264284e-01
 -2.78866323e-01 -2.23275318e-01 -2.18475919e-01 -9.11366364e-02
  4.84946007e-01  1.10919949e+00  1.84291853e+00  1.39814033e+00
 -1.09174336e-02]",[ 0.000603   -0.00126519 -0.00056695  0.00126215 -0.00042083  0.000129  ],"[ 1.06592357e-02 -2.33157224e-03 -1.30285559e-03  3.22873125e-03
 -6.01327555e-03  3.06613633e-03 -1.46176295e-04  3.73438501e-03
  2.53995047e-03 -1.89220239e-03  1.51393775e-03 -2.19659122e-03
 -4.05479436e-03  1.74103087e-03 -6.29418169e-05  2.55754805e-03
  6.36952806e-04  1.15346268e-03  3.57670640e-03  3.25975217e-03]",0.0859878725224947,"[ 1.06592357e-02 -2.33157224e-03 -1.30285559e-03  3.22873125e-03
 -6.01327555e-03  3.06613633e-03 -1.46176295e-04  3.73438501e-03
  2.53995047e-03 -1.89220239e-03  1.51393775e-03 -2.19659122e-03
 -4.05479436e-03  1.74103087e-03 -6.29418169e-05  2.55754805e-03
  6.36952806e-04  1.15346268e-03  3.57670640e-03  3.25975217e-03]"
DTE,"[-0.02576503  0.03155449  0.1514211   0.07631033 -0.11248683 -0.17866557
  0.06739482  0.04273425 -0.20614652 -0.14800064  0.05759073  0.21926319
  0.03671599 -0.01177717  0.04756349  0.14036936 -0.02835061 -0.1917873
  0.04740099 -0.14132194 -0.11372878  0.13492981  0.19230865 -0.33532731
 -0.03033629  0.09299384 -0.25020514 -0.05268683 -0.12969795 -0.14431165
  0.03776029 -0.07316848 -0.17902782  0.68255261  0.96797549  0.66944659
 -1.60981656 -1.60159899  0.28390969  0.97026526  0.45689583 -0.44974825
 -0.38999387  0.37104884  0.13658715 -0.9190896  -0.21004475  1.07955682
  0.79721455 -0.61071677 -1.34265543  1.16713605  1.85030117  0.        ]",-0.5903466047945172,1.5605570786493248,"[-1.47144991e-05 -1.50814263e-03  2.61313992e-04  3.07360366e-04
 -7.18644182e-05 -3.48752424e-05]",-5.759993101959832,0.0031511333350137893,0.8003501476546188,-0.03805274415544311,"[-0.13638935 -0.1133382  -0.08264501 -0.04477966  0.00530834  0.04857793
  0.08162219  0.1249932   0.17453609  0.20523028  0.20431378  0.16496063
  0.06948431 -0.09168684 -0.29301793 -0.37555924 -0.26769195 -0.24181715
 -0.22436017 -0.10441868  0.50948451  1.10212629  1.81887484  1.40699655
 -0.01395034]",[ 0.00067714 -0.00122837 -0.00039305  0.00132459 -0.00042679 -0.0001628 ],"[ 1.20651470e-02 -3.03935991e-04 -9.91998926e-05  1.40220035e-03
 -6.75531842e-03  4.04285332e-03  2.72072122e-03  1.23285228e-03
 -1.87371023e-03 -2.81727516e-03  3.12539234e-03  1.15738754e-03
 -4.06399393e-03  1.32355411e-03  1.99129484e-03  2.86003560e-03
 -2.02597820e-04 -2.57331519e-03  5.47822814e-03  3.36898918e-03]",0.08613854974647078,"[ 1.20651470e-02 -3.03935991e-04 -9.91998926e-05  1.40220035e-03
 -6.75531842e-03  4.04285332e-03  2.72072122e-03  1.23285228e-03
 -1.87371023e-03 -2.81727516e-03  3.12539234e-03  1.15738754e-03
 -4.06399393e-03  1.32355411e-03  1.99129484e-03  2.86003560e-03
 -2.02597820e-04 -2.57331519e-03  5.47822814e-03  3.36898918e-03]"
DUK,"[ 0.03317226  0.06980611  0.08392363  0.00281783 -0.08357334 -0.11363518
  0.06535806 -0.07390548 -0.19003973 -0.12654111  0.00788655  0.18841748
 -0.01922213  0.00866311  0.04191609  0.11651957 -0.00740589 -0.18302963
  0.07625674 -0.0996467  -0.10280467  0.02280499  0.10451585 -0.2360405
 -0.04807298  0.02293718 -0.12572109 -0.11392998 -0.10329463 -0.08041814
 -0.07346329 -0.05692    -0.13044481  0.46025655  0.48198574  0.12139898
 -1.10612328 -1.00870224  0.70678922  1.22498518  0.09628788 -0.61199316
 -0.56640486  0.18481041  0.30820721 -0.48922069 -0.18833634  0.84245738
  0.31915311 -0.86694043 -1.1334855   0.59687913  1.87105325  0.        ]",-0.2955571770452531,1.264685238709422,"[ 1.37159362e-05 -1.54518532e-03  1.21719730e-04  2.82624448e-04
 -1.47135363e-04 -3.47820844e-04]",-5.552153833506092,0.0038790933182961305,0.8015973486408605,-0.0376521065423701,"[-0.13787054 -0.11498309 -0.08191211 -0.0430607   0.00530991  0.04495588
  0.08208005  0.12599446  0.17211836  0.20377624  0.20158754  0.16557163
  0.06826635 -0.09297328 -0.29111142 -0.37497751 -0.26568443 -0.23683858
 -0.22307139 -0.12201032  0.49476557  1.12912202  1.81723016  1.39680399
 -0.00560277]","[ 4.87297132e-04 -1.10575250e-03 -2.58313697e-04  9.70042436e-04
 -3.63041819e-04 -3.60121061e-05]","[ 1.12969365e-02 -1.81925177e-03 -1.79961251e-03  2.81813900e-03
 -5.14317452e-03  5.18970036e-03  3.43215856e-03  4.32838050e-05
 -2.40625134e-03 -3.28242581e-03  2.56571498e-03  1.56250837e-03
 -3.06253579e-03  1.28490607e-03  1.26138177e-03  1.41439674e-03
 -7.21171779e-04 -2.01986492e-03  3.79004176e-03  3.32494572e-03]",0.08630356732086744,"[ 1.12969365e-02 -1.81925177e-03 -1.79961251e-03  2.81813900e-03
 -5.14317452e-03  5.18970036e-03  3.43215856e-03  4.32838050e-05
 -2.40625134e-03 -3.28242581e-03  2.56571498e-03  1.56250837e-03
 -3.06253579e-03  1.28490607e-03  1.26138177e-03  1.41439674e-03
 -7.21171779e-04 -2.01986492e-03  3.79004176e-03  3.32494572e-03]"
DVA,"[ 0.07542386  0.00532674  0.03542301 -0.12096627 -0.10847489 -0.15922865
  0.00913795 -0.16420018 -0.05130257 -0.04236748 -0.01805431  0.10060772
  0.02965869  0.00780696  0.04955878  0.00502812  0.0646022  -0.21222671
  0.09218239  0.04504025 -0.04305808  0.078493    0.03760732 -0.15021299
 -0.12612543 -0.05551651 -0.06058131 -0.09522534 -0.10083016 -0.25462281
 -0.11664955 -0.09335813 -0.00305125  0.09265818 -0.16882796 -0.4876522
 -0.24944032 -0.3028895   0.69373234  0.2751352   0.15354731  0.16903826
  0.04547347  0.27753908 -0.66235788 -0.77641912 -0.46355066  0.10125086
  0.12580779 -1.16227183 -0.23363523  0.75403578  2.82773749  0.        ]",0.39752680329675044,0.5779403246951635,"[ 1.01511772e-05 -7.96821220e-04  1.96031768e-05 -5.48403602e-05
 -1.91778908e-04 -2.83585587e-04]",-5.861210284178791,0.0028477949549518813,0.8024914556370516,-0.03824889095278718,"[-1.38949460e-01 -1.17729279e-01 -8.24049531e-02 -4.46385925e-02
  3.83365246e-03  4.19884267e-02  8.62268267e-02  1.29155144e-01
  1.70288253e-01  2.00250865e-01  2.04106741e-01  1.64753596e-01
  6.83278437e-02 -1.00602723e-01 -2.85407942e-01 -3.78135354e-01
 -2.64045476e-01 -2.17958652e-01 -2.15919820e-01 -1.14526421e-01
  4.82606276e-01  1.15251380e+00  1.80486313e+00  1.38824492e+00
 -1.72801778e-03]",[ 0.00052384 -0.00110677 -0.00072833  0.00077993 -0.00048957  0.00031698],"[ 1.00710013e-02 -3.83317643e-03 -3.61378565e-03  5.20532821e-03
 -3.23456506e-03  5.13516061e-03  6.12951854e-04  3.07066107e-04
  3.06766604e-05 -1.28967633e-03  2.83912606e-03 -1.23833102e-03
 -4.11516395e-03  5.14217024e-04 -4.76242583e-04  1.19849692e-03
 -1.44582795e-03  8.85190309e-04  4.29583340e-03  5.93278909e-03]",0.08653647894430957,"[ 1.00710013e-02 -3.83317643e-03 -3.61378565e-03  5.20532821e-03
 -3.23456506e-03  5.13516061e-03  6.12951854e-04  3.07066107e-04
  3.06766604e-05 -1.28967633e-03  2.83912606e-03 -1.23833102e-03
 -4.11516395e-03  5.14217024e-04 -4.76242583e-04  1.19849692e-03
 -1.44582795e-03  8.85190309e-04  4.29583340e-03  5.93278909e-03]"
DVN,"[ 0.10947432  0.04271404 -0.01079166 -0.06589256 -0.02932071  0.00589778
  0.05071415 -0.10500841 -0.11611699 -0.05575271 -0.02745516  0.0884824
 -0.04065766  0.05356523  0.01488884  0.04974149 -0.01185091 -0.05766012
  0.06685124 -0.02427819 -0.05322335 -0.12767499 -0.03251226  0.00157081
 -0.03827816 -0.07733253  0.06253684 -0.12931789 -0.04407379  0.05673271
 -0.14840694 -0.00576039 -0.00159702  0.0167424  -0.22628296 -0.50600441
 -0.00506294  0.15194587  0.77492873  1.0305355  -0.39321928 -0.53957119
 -0.6075247  -0.30481498  0.37155169  0.0450748   0.26223054  0.56699928
 -0.09461799 -0.48258068 -0.70427458 -0.23071307  0.90732934  0.        ]",0.5165122341007712,0.4595082776341145,"[ 3.76663211e-05  1.05342337e-04 -1.87513591e-04  3.43488240e-04
 -1.57998967e-04 -6.79529086e-05]",-6.123850632702946,0.0021900067943777515,0.8032120140416101,-0.037870373781380993,"[-0.13996775 -0.11645219 -0.08060672 -0.03989124  0.00500086  0.04417335
  0.08442818  0.12877404  0.16999724  0.19929755  0.2001717   0.1674154
  0.06590433 -0.0978261  -0.29046583 -0.36420233 -0.26763074 -0.22751608
 -0.21688402 -0.14357574  0.47006765  1.18761698  1.82621256  1.38275317
  0.00666625]","[ 3.63685864e-04 -8.96503231e-04  5.98332427e-05  6.68583444e-04
 -1.88448633e-04  3.07242964e-04]","[ 0.0097758  -0.00405122 -0.00374384  0.00594056 -0.00194237  0.00530931
  0.00281399 -0.00152226 -0.00223326 -0.00322567  0.0011819   0.00154548
 -0.00178921  0.00250893  0.00056602  0.00019599  0.00084987 -0.00073942
  0.00141767  0.00038619]",0.08631894390568683,"[ 0.0097758  -0.00405122 -0.00374384  0.00594056 -0.00194237  0.00530931
  0.00281399 -0.00152226 -0.00223326 -0.00322567  0.0011819   0.00154548
 -0.00178921  0.00250893  0.00056602  0.00019599  0.00084987 -0.00073942
  0.00141767  0.00038619]"
DXC,"[-0.00454747  0.00657704 -0.15037615  0.13490757 -0.18823141 -0.1730208
 -0.00279967  0.04279975 -0.00960959  0.07078116  0.00640739 -0.08923182
 -0.20939295  0.01817745 -0.16550567  0.04296337 -0.0222862   0.0785094
 -0.00862859  0.1467251   0.02561776 -0.01704172  0.30751133  0.08589494
 -0.10498632  0.21076067 -0.12999547  0.02186923 -0.08741271 -0.21128027
  0.10439357  0.12032423 -0.13101569 -0.01007491  0.77785775  0.93010545
  0.4050177   0.57690572 -1.32357563 -1.34951996 -0.63676818 -0.49288192
  1.20517718  0.70452409  0.2407098  -0.10648067  0.1363389   1.21055401
 -0.21579914 -0.92180716 -1.50987603 -0.17298806  1.634691    0.        ]",-0.27032331060602005,1.2386804107096243,[ 0.00126161 -0.00117534  0.00028013  0.00075372 -0.00042982 -0.00036932],-5.6137290317506015,0.0036474425370691716,0.8007991430075679,-0.03828123031103987,"[-0.14327006 -0.11180408 -0.08471255 -0.0448207   0.00362726  0.04902348
  0.08741511  0.13316502  0.17138009  0.19147931  0.1910901   0.16477929
  0.05530179 -0.09940305 -0.29090147 -0.35137267 -0.2757292  -0.20675223
 -0.20835394 -0.12422895  0.53011134  1.20724869  1.81599481  1.42450771
 -0.00914504]","[ 7.62576212e-04 -1.09378217e-03 -6.51429677e-04  1.41749679e-03
  1.29898475e-04  4.36763863e-05]","[ 0.00971875 -0.00098436  0.0006517   0.00725055 -0.00066765 -0.00060402
 -0.00414472 -0.00186018 -0.00205149  0.00216708  0.00460091  0.00119862
 -0.00211994  0.00250999  0.00249417 -0.00029374 -0.0006674  -0.00347493
  0.00169743  0.00254967]",0.08590365597154437,"[ 0.00971875 -0.00098436  0.0006517   0.00725055 -0.00066765 -0.00060402
 -0.00414472 -0.00186018 -0.00205149  0.00216708  0.00460091  0.00119862
 -0.00211994  0.00250999  0.00249417 -0.00029374 -0.0006674  -0.00347493
  0.00169743  0.00254967]"
DXCM,"[ 0.05135753  0.01380587 -0.16166731 -0.15650783  0.10346866 -0.0933529
 -0.19344092 -0.16032465  0.08293548  0.10755058 -0.03804735 -0.01254345
 -0.10185027  0.10443743 -0.14145452 -0.19113756  0.12871859  0.01394009
 -0.05397245  0.26369768  0.00602649 -0.13901833 -0.16484872  0.06320101
  0.0112154  -0.16544973  0.18744125 -0.22527911 -0.053095   -0.08351272
 -0.26596627  0.05330107  0.10797499 -0.64851857 -1.23749542 -1.3292221
  1.04324263  0.90295075  0.62908963 -0.09943417  0.3307367   0.96545421
 -0.24682639 -0.73807083 -0.80162973  0.49896572  0.04163122 -0.70600851
 -1.33748517 -1.32608649  0.44226045 -2.26431523  1.85702953  0.        ]",0.845759548193373,0.1307823664658875,"[ 1.32391582e-04 -2.76135917e-04  8.05786278e-05 -7.03234301e-05
  6.09660582e-05 -1.02331336e-04]",-6.031949160100198,0.0024008098522742107,0.8019821761141197,-0.038180681903435626,"[-1.43474561e-01 -1.18451253e-01 -7.74281134e-02 -4.30113131e-02
 -1.84158448e-03  4.26864838e-02  9.05845312e-02  1.34632625e-01
  1.68367842e-01  1.95639145e-01  1.96964239e-01  1.69219245e-01
  5.57999324e-02 -1.15273133e-01 -2.79821142e-01 -3.57481975e-01
 -2.81789625e-01 -1.92893906e-01 -2.10566237e-01 -1.40745411e-01
  4.41453116e-01  1.21175955e+00  1.85302754e+00  1.37465331e+00
  1.42807542e-02]","[ 1.71072118e-05 -9.51954158e-04 -2.76646475e-04  2.51035799e-04
 -1.26882472e-05  5.61176635e-04]","[ 7.49220986e-03 -7.23579987e-03 -6.10349817e-03  8.86066923e-03
 -3.57540071e-05  4.80006002e-03 -5.11392138e-04  6.65456937e-04
  2.40547086e-03 -1.80631113e-03 -2.11691358e-04 -2.00497129e-03
 -5.03591929e-04  2.03786176e-03 -2.46344499e-03 -2.86370039e-03
 -1.25147151e-03  3.12360663e-03 -4.24300065e-03  2.94111344e-03]",0.08628599811073752,"[ 7.49220986e-03 -7.23579987e-03 -6.10349817e-03  8.86066923e-03
 -3.57540071e-05  4.80006002e-03 -5.11392138e-04  6.65456937e-04
  2.40547086e-03 -1.80631113e-03 -2.11691358e-04 -2.00497129e-03
 -5.03591929e-04  2.03786176e-03 -2.46344499e-03 -2.86370039e-03
 -1.25147151e-03  3.12360663e-03 -4.24300065e-03  2.94111344e-03]"
EA,"[ 9.91423475e-02 -4.47992762e-02 -9.39587525e-02 -5.47510929e-02
 -1.00528798e-01  3.14474113e-02  3.50531068e-02 -8.11432892e-02
  1.02731030e-02  4.44007081e-02 -3.47693894e-02 -7.80267135e-02
 -4.42919476e-02  4.92150608e-02 -8.65848772e-03 -2.06829216e-02
 -7.73719231e-04  4.20653555e-02  5.01864519e-02  9.39347023e-02
  3.03343783e-02 -8.34538762e-02  1.17063003e-03  2.36388499e-01
 -1.03376403e-01 -5.92351902e-03  8.45489109e-02  2.71695168e-02
 -2.97239778e-02 -3.67621645e-02 -4.96156690e-02  2.49627181e-02
  8.75437461e-02 -3.07268881e-01 -2.97246878e-01 -3.86119193e-01
  8.66532035e-01  1.10200230e+00 -4.34932353e-02 -4.09369676e-01
 -8.47035599e-01 -2.55321067e-01  5.41056479e-01  1.15934939e-01
 -1.18534342e-01 -2.09046039e-01  3.36752678e-01  5.48259107e-01
 -4.94367724e-02 -2.75255292e-01 -3.85996309e-01  5.87742995e-02
  3.67645286e-01  0.00000000e+00]",0.5163001684002466,0.45959118514083447,"[ 1.22037287e-04 -6.19442313e-04 -4.07199664e-05  6.86936575e-05
 -1.99343773e-04 -3.97055338e-04]",-5.745281634134823,0.0031978338056514546,0.8029933741811244,-0.03871789272940695,"[-0.14189177 -0.11609768 -0.08238049 -0.03929414  0.00479148  0.04501106
  0.08823603  0.13240994  0.16910769  0.1920105   0.19942231  0.16661372
  0.06440252 -0.10307426 -0.28895712 -0.35588153 -0.26917759 -0.21209972
 -0.20634664 -0.13578124  0.47589127  1.24192792  1.81619802  1.39476088
  0.00669807]",[ 0.00075616 -0.00087625 -0.00022328  0.00088524 -0.00012966  0.00059185],"[ 0.00868163 -0.00429499 -0.00338568  0.00846626  0.00074745  0.00299669
 -0.00142846 -0.0026967  -0.00133193  0.00029369  0.00266408  0.00010145
 -0.0027216   0.00281561  0.00073858  0.00043671  0.00154278  0.00015321
  0.00231241 -0.0012956 ]",0.08627819746758254,"[ 0.00868163 -0.00429499 -0.00338568  0.00846626  0.00074745  0.00299669
 -0.00142846 -0.0026967  -0.00133193  0.00029369  0.00266408  0.00010145
 -0.0027216   0.00281561  0.00073858  0.00043671  0.00154278  0.00015321
  0.00231241 -0.0012956 ]"
