,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 0.15286247 -0.05677357  0.04501824 -0.21640064  0.09467702  0.18993736
 -0.02821996 -0.20069439 -0.08483902  0.09868885 -0.14990885  0.08214109
  0.10782185 -0.11431711 -0.01202141 -0.09937907 -0.03614148  0.05632057
 -0.26849015  0.01167585  0.14124346  0.08848622 -0.05774342  0.1432224
  0.06906943  0.19197576  0.10687219 -0.10769296 -0.04983128  0.07309368
 -0.18829202 -0.03391741 -0.09345497 -0.6091206  -0.21754875  0.53172545
  1.02013625 -0.00749832 -1.59713426 -0.9922626   1.09663919  0.94300709
 -0.35444833 -0.62113182  0.40835714  0.92535562 -0.45660249 -0.90456212
 -0.19103572 -0.16125653  0.50051281  0.37671367  1.18669532  0.        ]",0.5797901971882289,0.3917953429622263,"[-2.25207913e-04  8.67337600e-04 -4.82263310e-04  2.70053129e-04
 -1.96178138e-04 -7.64765933e-05]",-5.819599614015833,0.0029687935701860186,0.8218835666366457,-0.03777815911123294,"[-0.11815508 -0.10272389 -0.06098558 -0.01861155  0.01716647  0.05321472
  0.10038702  0.14786912  0.17009328  0.18973179  0.17566002  0.08881487
 -0.04065504 -0.22317708 -0.3380006  -0.28443721 -0.24530233 -0.17306407
 -0.09027627  0.2571493   0.82687744  1.34490103  1.32382663 -0.05703268
  0.00932733]",[-0.00115389 -0.00044332 -0.00017417 -0.0014372  -0.00049938 -0.00031494],"[ 0.00655995 -0.00681891 -0.00468508  0.00840677 -0.00460461 -0.00198896
 -0.00366865  0.00357301  0.00299766 -0.00079502 -0.00057759  0.00187285
  0.00134938  0.00112428 -0.00278933  0.00040892 -0.00054384  0.00249694
  0.00250433  0.00360136]",0.08710006220562207,"[ 0.00655995 -0.00681891 -0.00468508  0.00840677 -0.00460461 -0.00198896
 -0.00366865  0.00357301  0.00299766 -0.00079502 -0.00057759  0.00187285
  0.00134938  0.00112428 -0.00278933  0.00040892 -0.00054384  0.00249694
  0.00250433  0.00360136]"
EVRG,"[ 0.10457395  0.02225451 -0.17357169  0.06670628  0.01037487  0.12183469
 -0.08771521 -0.06851364 -0.06992341 -0.02771284 -0.22348825 -0.0528438
 -0.09925757 -0.04798675  0.04954939 -0.14375831  0.290708   -0.03327831
 -0.08528946 -0.11366035 -0.05990585  0.01795856 -0.1414415   0.0526318
 -0.14411909  0.19114577  0.01255348 -0.23324456 -0.20703842  0.13430327
 -0.16660087  0.09672856 -0.01007288 -1.0826341  -0.98208475 -0.42677306
  2.06426376  1.27578059 -1.01498202 -0.612311    0.26386845  0.4044557
 -0.70911768 -0.96229749  0.29225159  0.17469818  0.47297292  0.52487284
  0.38051336  0.46616648 -0.67275287  0.82838592 -1.24300059  0.        ]",0.8768010676879273,0.09542419205574453,"[ 2.01655811e-05 -3.89674692e-05  5.65895090e-05  6.64995328e-06
  1.91924561e-05  3.68614573e-05]",-6.146779492254831,0.00214036374037355,0.8208861072120373,-0.037073223871613194,"[-0.12311305 -0.0956964  -0.0630436  -0.02105787  0.01567031  0.05769491
  0.10044141  0.14297137  0.16646409  0.18403855  0.16582004  0.09162111
 -0.03651906 -0.22668005 -0.31362782 -0.29504479 -0.22524484 -0.18984296
 -0.11176949  0.24265683  0.81816634  1.32415234  1.27039793 -0.05813245
  0.00442257]","[-1.47974737e-03 -8.21793926e-04 -3.60298083e-05 -1.34992583e-03
 -1.65319308e-04 -1.17765469e-04]","[ 0.00518976 -0.00895689 -0.00726553  0.01134604 -0.00094172 -0.00044464
 -0.00206506  0.00111067  0.00135063 -0.00142993 -0.00154887  0.00150242
 -0.00057038  0.00359354  0.00093721  0.00135151  0.00103231 -0.00138451
  0.00348255 -0.00313612]",0.08803392750376016,"[ 0.00518976 -0.00895689 -0.00726553  0.01134604 -0.00094172 -0.00044464
 -0.00206506  0.00111067  0.00135063 -0.00142993 -0.00154887  0.00150242
 -0.00057038  0.00359354  0.00093721  0.00135151  0.00103231 -0.00138451
  0.00348255 -0.00313612]"
EW,"[-0.04105756 -0.03071505 -0.13629519  0.25183359 -0.07339637 -0.06552852
  0.0162941   0.01755967  0.05757987 -0.19684001  0.04548592  0.05879662
 -0.24467501  0.10395119  0.13750935  0.06841251  0.31373837  0.05087544
  0.18765054 -0.11548573 -0.06072669 -0.17256351  0.12979956 -0.12597722
 -0.16972745 -0.12807698 -0.04735645 -0.07444774 -0.19480272 -0.06325236
  0.03097642  0.14161227  0.07110734 -0.00448349 -0.30702187 -0.48863749
  0.07414756  0.2010824   0.79834495  1.26229371 -0.26501703 -0.5652468
 -1.24450929 -1.18846741  0.52805944  0.33285459  1.15601105  1.13579913
 -0.34300277  0.22456549 -0.99074231 -0.62047187 -1.6507908   0.        ]",0.1894209875170108,0.7826803708806735,"[-4.01918509e-04 -4.78951063e-04 -6.13537484e-05  1.05129669e-04
 -1.41805405e-04 -2.83340001e-05]",-5.974902775904776,0.002541749194021948,0.8178779071748671,-0.037533203429021285,"[-1.22210923e-01 -9.14903183e-02 -6.52838363e-02 -2.66010112e-02
  1.87302037e-02  6.07647332e-02  1.04113431e-01  1.36695678e-01
  1.76812612e-01  1.88887348e-01  1.58265561e-01  1.00707058e-01
 -3.08622007e-02 -2.13392735e-01 -3.12354284e-01 -2.90817758e-01
 -1.95330268e-01 -1.91319359e-01 -1.09232348e-01  2.14538479e-01
  8.66767415e-01  1.28771002e+00  1.26561334e+00 -9.29107595e-02
 -1.01308666e-03]","[-1.07388533e-03 -7.57042265e-04 -5.62738147e-04 -8.08768462e-04
 -6.71618644e-05  8.13433371e-05]","[ 8.83949567e-03 -6.86963089e-03 -7.46390535e-03  5.93048170e-03
 -3.90812357e-03  4.69265688e-03  2.94015275e-03 -9.61082527e-04
 -2.37607214e-03 -2.83341819e-03 -1.96187713e-03  2.12915795e-03
  3.12600796e-05  5.37311418e-03  2.46226825e-03 -9.79865518e-04
  5.50170840e-04 -2.27138293e-03 -3.97118351e-04 -4.51702444e-03]",0.08720738057553888,"[ 8.83949567e-03 -6.86963089e-03 -7.46390535e-03  5.93048170e-03
 -3.90812357e-03  4.69265688e-03  2.94015275e-03 -9.61082527e-04
 -2.37607214e-03 -2.83341819e-03 -1.96187713e-03  2.12915795e-03
  3.12600796e-05  5.37311418e-03  2.46226825e-03 -9.79865518e-04
  5.50170840e-04 -2.27138293e-03 -3.97118351e-04 -4.51702444e-03]"
EXC,"[-7.18870592e-02 -6.36093477e-02 -3.89323622e-02  1.78019173e-01
  7.49229314e-02 -6.72957532e-03 -1.02459575e-02  4.31727292e-02
  6.86412321e-02 -1.50794089e-02  8.79993794e-02 -7.91073729e-02
 -3.80326468e-02  3.28877000e-02 -7.71423615e-02  6.57836408e-02
  2.39142545e-02  1.91277908e-02  1.37899853e-01 -4.39328852e-03
 -5.67490029e-02  1.57862782e-01 -8.07795252e-02  5.49585672e-02
  9.62994771e-02 -5.37874597e-02 -1.70065957e-01  5.61269102e-02
  3.37607851e-02 -2.02588497e-02  3.77675423e-03 -1.97993983e-02
 -1.43400446e-02 -3.00828961e-02  1.84640978e-01  1.59265202e-01
 -3.18731043e-01 -2.89828065e-01 -4.83615667e-02 -6.68620947e-02
  3.13498170e-01  3.16683848e-01 -5.72338915e-02  6.83519223e-02
 -3.45923143e-01 -4.23845875e-01 -1.50294910e-04 -3.11165387e-01
  3.24013357e-01  1.04184569e+00  4.94522598e-01  5.53810313e-01
 -2.08620683e+00  0.00000000e+00]",0.05641425021889413,0.9155574607582303,"[ 8.77871798e-04 -2.31943837e-04  2.80550894e-04  2.76355012e-04
 -1.16492937e-04 -7.04058421e-05]",-5.196718382694471,0.005534697410524647,0.817241085543603,-0.03782304259919121,"[-0.11999438 -0.09342576 -0.0615485  -0.02464778  0.01807687  0.06158889
  0.10492133  0.14386793  0.17872279  0.18197178  0.16920718  0.09786318
 -0.04318479 -0.21398493 -0.33386443 -0.29028504 -0.20391539 -0.17955312
 -0.11131539  0.26481046  0.82550949  1.33389782  1.32793041 -0.08445999
 -0.01212333]",[-0.00073686 -0.000202   -0.00048112 -0.00083859 -0.00050944 -0.00023044],"[ 8.62689815e-03 -5.53381869e-03 -5.71166184e-03  4.73512951e-03
 -5.37555578e-03  2.35088467e-03 -9.30241197e-04  9.82854233e-04
  4.46491087e-04  2.17911693e-04  1.29717749e-03 -3.26000448e-05
 -2.44815448e-03  2.29055997e-03 -1.29655267e-03  1.53180866e-03
  2.70273087e-03  2.25081635e-03  3.12628579e-03 -5.58646591e-03]",0.0873325533957256,"[ 8.62689815e-03 -5.53381869e-03 -5.71166184e-03  4.73512951e-03
 -5.37555578e-03  2.35088467e-03 -9.30241197e-04  9.82854233e-04
  4.46491087e-04  2.17911693e-04  1.29717749e-03 -3.26000448e-05
 -2.44815448e-03  2.29055997e-03 -1.29655267e-03  1.53180866e-03
  2.70273087e-03  2.25081635e-03  3.12628579e-03 -5.58646591e-03]"
EXPD,"[ 0.07057015  0.00928479  0.08144069 -0.19465998  0.05181158  0.07195857
  0.05077399 -0.06965944 -0.04348712  0.1166693  -0.09768869  0.11219212
  0.05221058 -0.07408766 -0.03286394 -0.11481208 -0.06212266  0.04640943
 -0.23144461  0.00713326  0.12424282  0.0100371  -0.00351253  0.087076
  0.04552736  0.15075243  0.10349783 -0.03689484 -0.06527924  0.07539032
 -0.1620442  -0.10535318 -0.01589557 -0.18142391  0.04440649  0.58066292
  0.33981236 -0.3534511  -1.00953918 -0.57551561  0.913352    0.59934958
 -0.16371896 -0.22818784  0.2348397   0.56185414 -0.24670523 -0.40710709
 -0.37827661 -0.91115942  0.62019671  1.05718562  1.43641557  0.        ]",0.18580798504020943,0.7856581708235286,"[-2.69501861e-04 -9.76190414e-04 -5.14882925e-05  1.03992490e-04
 -2.79821523e-04 -2.58989279e-04]",-5.15449422411765,0.005773399382944044,0.8201837163157811,-0.037185967206413324,"[-0.11736775 -0.10234125 -0.0621367  -0.02199576  0.0194578   0.05755731
  0.1015009   0.1486138   0.17178695  0.19101473  0.17291587  0.09156965
 -0.04168947 -0.22443853 -0.34047813 -0.28552409 -0.24073182 -0.17491165
 -0.09213672  0.24540316  0.83637906  1.33450498  1.31818692 -0.06200004
  0.0081856 ]",[-0.00096984 -0.00048502 -0.0001744  -0.00133982 -0.00070837 -0.00010029],"[ 0.00799195 -0.00604646 -0.00455131  0.00656535 -0.00555772 -0.00034104
 -0.0025864   0.0028822   0.00175789 -0.00025214  0.00052258  0.0015021
  0.00029212  0.00174234 -0.00150729 -0.00028457 -0.00260637  0.00289624
  0.00431855  0.0043505 ]",0.0868967580790034,"[ 0.00799195 -0.00604646 -0.00455131  0.00656535 -0.00555772 -0.00034104
 -0.0025864   0.0028822   0.00175789 -0.00025214  0.00052258  0.0015021
  0.00029212  0.00174234 -0.00150729 -0.00028457 -0.00260637  0.00289624
  0.00431855  0.0043505 ]"
EXPE,"[-0.03203085 -0.02677511 -0.02189636 -0.04382618  0.0139177   0.03785171
  0.00432642  0.0342467  -0.01657554  0.09927509 -0.06024493 -0.02995981
 -0.00406345 -0.01616338 -0.10815322  0.07554172 -0.04007266 -0.08445487
 -0.01366938 -0.00975336  0.02254384  0.10129947  0.0417856   0.05795133
  0.03943823  0.07413884 -0.006571    0.03713034  0.01659266  0.02777255
 -0.04922626 -0.04432552  0.01577752 -0.07065874 -0.02333029 -0.10701643
  0.05411502  0.17341715  0.22906526  0.11974194 -0.33007031 -0.66151883
  0.11311904  0.71152828  0.52993504 -0.0709508  -0.83600227 -0.34452456
  0.41396566 -0.09332804  0.12035355  0.76632891  0.36182219  0.        ]",0.24146987803380662,0.7279558321469273,"[-3.27213344e-05  1.69483211e-04 -2.03069503e-04  8.55467464e-05
 -1.42749349e-04 -1.67473281e-04]",-5.238983326501989,0.005305648206695613,0.818064365223669,-0.037498862683211814,"[-1.19644995e-01 -9.86832041e-02 -6.30694044e-02 -2.32108925e-02
  1.82329055e-02  6.11680304e-02  1.02318491e-01  1.47955627e-01
  1.72752687e-01  1.84393211e-01  1.70603695e-01  9.50244031e-02
 -4.58235184e-02 -2.12532763e-01 -3.38927380e-01 -2.97409206e-01
 -2.18317196e-01 -1.78343510e-01 -1.02473818e-01  2.58333197e-01
  8.45684939e-01  1.33387782e+00  1.31719774e+00 -7.08174085e-02
 -2.61630755e-04]","[-7.49703547e-04 -2.73523831e-04 -3.35370370e-04 -1.01073557e-03
 -5.83400526e-04 -6.89740706e-05]","[ 0.00837979 -0.00611475 -0.00645836  0.00582518 -0.00408986  0.00307975
 -0.00037088 -0.0007412  -0.00223553  0.00079406  0.00311227  0.00231006
 -0.00161119  0.00021797 -0.00106529  0.00176083 -0.00029164  0.00137575
  0.00364426  0.0013111 ]",0.08718156288476252,"[ 0.00837979 -0.00611475 -0.00645836  0.00582518 -0.00408986  0.00307975
 -0.00037088 -0.0007412  -0.00223553  0.00079406  0.00311227  0.00231006
 -0.00161119  0.00021797 -0.00106529  0.00176083 -0.00029164  0.00137575
  0.00364426  0.0013111 ]"
EXR,"[-0.07564867  0.16307083 -0.09908568  0.23419502  0.02966803 -0.15056767
 -0.09878588  0.13167321  0.08581853 -0.15507616  0.03503946 -0.19365487
 -0.04879478  0.13479237 -0.08296268 -0.0139765   0.0910695  -0.05957337
  0.18330487 -0.00897946 -0.25772076  0.05238162 -0.15960377 -0.05301749
 -0.04136495 -0.0849829  -0.21158929  0.03512953  0.0820947   0.03447498
  0.14799237  0.07973137  0.05117838 -0.11304671  0.13394313  0.03436648
 -0.14690251 -0.03452653  0.15098727 -0.16647775 -0.10576825  0.27231509
  0.4326155   0.40432985 -1.17721413 -1.61791255  0.57824128  1.17261075
  0.96790805  0.89226897 -0.97606558 -0.12956417 -2.35463314  0.        ]",-0.0039561347616047056,0.9754622283817784,"[-5.96220940e-04 -5.93180228e-04  3.61557588e-05 -2.91021739e-04
  5.60554395e-05 -6.13854538e-05]",-5.237760194370907,0.005312141685875408,0.8171633848165901,-0.035810513591310066,"[-0.12150472 -0.09200557 -0.0626886  -0.02891318  0.01558243  0.06454951
  0.10503465  0.13852867  0.17651695  0.17704703  0.16903242  0.10371797
 -0.04329673 -0.21893431 -0.32860545 -0.29722474 -0.19831891 -0.18220754
 -0.13564367  0.24934193  0.81165593  1.30862249  1.29364783 -0.08797014
 -0.01430936]","[-8.48404969e-04 -4.47147615e-05 -3.26328137e-04 -4.48254457e-04
 -2.80065909e-04 -8.57932672e-05]","[ 0.0084733  -0.00566596 -0.00599666  0.00522302 -0.00461415  0.00283507
 -0.00106258 -0.00022458  0.00027395  0.00168524  0.00209737 -0.00212746
 -0.00583737  0.00389764  0.00245209  0.00284847  0.00205365 -0.00193536
  0.00113057 -0.00609095]",0.0875726148436903,"[ 0.0084733  -0.00566596 -0.00599666  0.00522302 -0.00461415  0.00283507
 -0.00106258 -0.00022458  0.00027395  0.00168524  0.00209737 -0.00212746
 -0.00583737  0.00389764  0.00245209  0.00284847  0.00205365 -0.00193536
  0.00113057 -0.00609095]"
F,"[ 0.05597756 -0.04308394 -0.0102095  -0.14008437  0.04545129  0.1566068
 -0.047592   -0.09024875 -0.05868     0.15985999 -0.18233482  0.02298477
  0.02336746 -0.20742883 -0.13190755  0.06867818 -0.00912301  0.0312178
 -0.16977186 -0.0062908   0.08581347  0.19451832  0.05913177  0.11333669
  0.10238186  0.1684223   0.09292717 -0.09517389 -0.0620189   0.01934761
 -0.21397949 -0.12065675 -0.05144358 -0.5094829  -0.18260084 -0.0777334
  0.57209917  0.12647291 -0.27629268  0.09231308  0.40743459 -0.18058769
 -0.67374842  0.02411744  0.89559179  0.4235043  -1.12302707 -0.8331139
  0.84286243  0.05954584  0.19698642  1.55835675  1.77914299  0.        ]",0.24892080768466454,0.7222580655509976,[-0.00013239  0.00073897 -0.00029846  0.00047231 -0.00014378  0.00022577],-5.600371346908315,0.0036964907811578643,0.8198822883996831,-0.03764982436269463,"[-0.11938744 -0.10090857 -0.06223396 -0.01968973  0.01664958  0.05695472
  0.10118359  0.150189    0.16827351  0.18700371  0.17178845  0.08364826
 -0.04775929 -0.21237353 -0.33601879 -0.28689895 -0.23557082 -0.17627041
 -0.09488963  0.27299538  0.84875832  1.34233729  1.32950058 -0.05906744
  0.00713916]",[-0.0010797  -0.00049625 -0.00033973 -0.00149457 -0.00075172 -0.00022793],"[ 6.90841604e-03 -6.69553379e-03 -6.36317212e-03  7.22785471e-03
 -4.19128223e-03  1.67612745e-03 -5.61808793e-04  1.41724790e-03
 -6.11376334e-04 -1.47551886e-03  1.32645938e-03  3.16872610e-03
 -2.38889889e-05 -6.67688258e-04 -2.44620504e-03  3.01170287e-03
  3.52713863e-05  1.57524494e-03  5.67726929e-03  5.35560905e-03]",0.0871348772111939,"[ 6.90841604e-03 -6.69553379e-03 -6.36317212e-03  7.22785471e-03
 -4.19128223e-03  1.67612745e-03 -5.61808793e-04  1.41724790e-03
 -6.11376334e-04 -1.47551886e-03  1.32645938e-03  3.16872610e-03
 -2.38889889e-05 -6.67688258e-04 -2.44620504e-03  3.01170287e-03
  3.52713863e-05  1.57524494e-03  5.67726929e-03  5.35560905e-03]"
FANG,"[ 7.36071852e-02  1.82510744e-02 -1.29914056e-01 -3.72569753e-02
 -6.20361840e-04  1.11699577e-01 -5.30891728e-02 -4.61850138e-02
 -7.65769661e-02  3.99353988e-02 -2.28672478e-01 -1.87457445e-02
 -7.32448721e-02 -4.14039858e-02 -1.98176227e-02 -6.84175558e-02
  1.87280887e-01 -7.97209973e-02 -1.17557837e-01 -9.24968764e-02
 -6.68872356e-03  2.60814386e-02 -3.85956930e-02  6.46349713e-02
 -1.06910851e-01  2.01575551e-01  5.14517438e-02 -1.56974462e-01
 -1.59803988e-01  1.21025876e-01 -1.58184626e-01  4.74837672e-02
  1.35163470e-02 -7.80225466e-01 -7.53258439e-01 -3.36575953e-01
  1.59608530e+00  9.76019063e-01 -6.28472031e-01 -3.03848846e-01
 -1.83519673e-03 -2.30298432e-01 -5.13318843e-01 -2.95047900e-01
  7.30684723e-01  2.51066932e-01 -1.87364211e-01  2.92816366e-01
  4.07002921e-01 -1.03283648e-01 -6.01202143e-01  9.32061648e-01
 -4.81391861e-02  0.00000000e+00]",0.641069606211482,0.33324330891840775,"[-1.46894461e-04  8.89669564e-04 -2.49525235e-04  1.87689121e-05
  5.93365593e-05  8.76326154e-05]",-6.049277932595895,0.0023595651566090904,0.8202464501490137,-0.03710658602883846,"[-0.1221235  -0.09826089 -0.06334094 -0.02122578  0.01657367  0.05842143
  0.10033516  0.14552697  0.16616715  0.18545136  0.16704538  0.0923366
 -0.04098587 -0.2216028  -0.32162317 -0.29794012 -0.22820889 -0.18674328
 -0.10564787  0.24540583  0.83454571  1.32920852  1.28063774 -0.0572576
  0.00641979]","[-1.26163247e-03 -7.16147907e-04 -7.33237732e-05 -1.33290035e-03
 -3.15566430e-04 -3.04338879e-05]","[ 0.00610267 -0.00827126 -0.00703731  0.01008309 -0.00180424  0.00062787
 -0.00132017  0.00033748 -0.00055959 -0.00089705  0.00034842  0.00272701
 -0.00049587  0.00191695  0.00049     0.00149882 -0.00048621 -0.00095645
  0.0038172   0.00024617]",0.08772125553922382,"[ 0.00610267 -0.00827126 -0.00703731  0.01008309 -0.00180424  0.00062787
 -0.00132017  0.00033748 -0.00055959 -0.00089705  0.00034842  0.00272701
 -0.00049587  0.00191695  0.00049     0.00149882 -0.00048621 -0.00095645
  0.0038172   0.00024617]"
FAST,"[-0.0974728   0.11440269 -0.0593151   0.07959458  0.15931445 -0.02540839
 -0.07710982  0.07320125  0.1088049   0.06421159 -0.12473217 -0.07426054
 -0.08622673 -0.08329462 -0.39545023  0.12345638  0.05242602  0.05866995
 -0.03806724 -0.01425202 -0.11641925  0.36798352 -0.02613306  0.14844878
  0.20984193  0.09626496 -0.18768262  0.02366262 -0.02400542  0.04145973
 -0.18272395 -0.20896868  0.04370522 -0.25244165  0.54346657  0.78390152
 -0.44920573 -1.35913236 -0.3676685   0.24767903  1.48428223  0.3141888
 -0.83052887  0.51728561  0.01199073 -1.17970864 -0.9314523   0.08596731
  1.9653698   0.5755752  -0.25367711  3.17712158 -0.38908156  0.        ]",0.14368359948622625,0.8255755091574576,[-0.00011508  0.00023087 -0.00017421  0.00048541 -0.00020027  0.00016798],-5.774220927613475,0.003106616995624427,0.8167125802669932,-0.036241011856752534,"[-0.12057279 -0.09575575 -0.05936117 -0.02505816  0.01626701  0.0625397
  0.10636473  0.14709655  0.17019201  0.18230803  0.16738016  0.09077195
 -0.06317036 -0.21013172 -0.33114857 -0.28534852 -0.22313107 -0.18025879
 -0.11809876  0.29768212  0.83421627  1.35617336  1.34617438 -0.06766342
 -0.01378129]","[-8.19023210e-04 -3.75947692e-04 -3.41673835e-04 -1.36967611e-03
 -1.05710428e-03 -7.12915594e-05]","[ 0.0078609  -0.00469445 -0.0038863   0.00437308 -0.00834261  0.00139671
 -0.00037966  0.00430531  0.00069709 -0.00214087  0.00277442  0.00102604
 -0.00447586 -0.00025381 -0.00050752  0.00582602  0.0007056   0.0004686
  0.00991654 -0.00011066]",0.0872387549546837,"[ 0.0078609  -0.00469445 -0.0038863   0.00437308 -0.00834261  0.00139671
 -0.00037966  0.00430531  0.00069709 -0.00214087  0.00277442  0.00102604
 -0.00447586 -0.00025381 -0.00050752  0.00582602  0.0007056   0.0004686
  0.00991654 -0.00011066]"
FCX,"[ 0.04994384 -0.0482212  -0.03868986 -0.11083712  0.03525899  0.14014173
 -0.03490818 -0.09657962 -0.04639563  0.1048915  -0.17198742  0.05451369
 -0.02655634 -0.1433463  -0.10425664  0.07503226  0.05635286  0.02631313
 -0.14677897 -0.0344303   0.08411378  0.1336254   0.09104741  0.09834606
  0.05605562  0.14703862  0.07866142 -0.0965355  -0.10391707  0.01699174
 -0.19804487 -0.07295938 -0.0251749  -0.43075044 -0.2333275  -0.03465037
  0.6172331   0.02335379 -0.27939496  0.26168204  0.44963925 -0.28858703
 -0.90260917 -0.20521968  1.0830748   0.57975161 -0.86929093 -0.53546436
  0.60635068 -0.07449409 -0.08491576  1.22175663  1.37302973  0.        ]",0.2591450781029231,0.709131779948728,[-0.0003182   0.0004001  -0.00053353  0.00022561 -0.00033271 -0.00031265],-5.592241115017139,0.0037266666104169353,0.8197576543435229,-0.037695004246591,"[-0.12002261 -0.10017349 -0.06247878 -0.02022808  0.01704124  0.0567736
  0.10151725  0.1481062   0.16863142  0.18851034  0.16923535  0.08697955
 -0.04624954 -0.21207906 -0.33122227 -0.28809017 -0.23240292 -0.17919555
 -0.09455122  0.26344654  0.85521495  1.33850749  1.31841291 -0.061985
  0.00676178]",[-0.00108737 -0.00059256 -0.00034779 -0.00145803 -0.00063103 -0.00014327],"[ 7.18430062e-03 -6.81535706e-03 -6.23508275e-03  7.36948443e-03
 -4.47444192e-03  1.65317290e-03 -8.26373945e-05  1.49091509e-03
 -9.35196439e-04 -2.11494284e-03  7.49806943e-04  3.65345682e-03
  4.65143778e-04  1.95480487e-05 -1.70461339e-03  2.25385027e-03
 -3.90171670e-04  7.44872448e-04  4.69961277e-03  4.22764284e-03]",0.08712536715892472,"[ 7.18430062e-03 -6.81535706e-03 -6.23508275e-03  7.36948443e-03
 -4.47444192e-03  1.65317290e-03 -8.26373945e-05  1.49091509e-03
 -9.35196439e-04 -2.11494284e-03  7.49806943e-04  3.65345682e-03
  4.65143778e-04  1.95480487e-05 -1.70461339e-03  2.25385027e-03
 -3.90171670e-04  7.44872448e-04  4.69961277e-03  4.22764284e-03]"
FDX,"[ 8.63414454e-03  6.14112110e-02  4.71503969e-02 -6.81500685e-02
  4.22005110e-03 -2.96955002e-02  3.84127051e-02 -1.98260944e-02
  2.72762235e-02  7.80019101e-04 -3.86212644e-02  1.30541370e-01
 -5.20740908e-02 -5.97718766e-02 -3.10048776e-02 -2.70978867e-02
  3.76295953e-02  1.18685918e-01 -1.17400880e-01 -9.31205810e-03
  4.72351064e-02 -4.61571404e-02  9.23361582e-02 -7.19938028e-03
  1.79378333e-02  1.81863169e-02  6.53837350e-02 -3.87676936e-02
 -1.04772832e-01 -1.06931784e-02 -1.02992063e-01 -9.83461077e-02
  3.47570887e-02  1.55614742e-01  2.38256866e-01  4.26648582e-01
 -3.18331647e-01 -8.57144615e-01 -1.75848691e-01  3.96152081e-01
  9.05938564e-01  3.12952163e-01 -7.64465556e-01 -5.61124357e-01
  2.15968786e-01  2.70093219e-01  2.15765497e-01  3.08967827e-01
 -6.68001598e-02 -7.88369094e-01 -1.24929251e-01  9.11022798e-01
  1.28233875e+00  0.00000000e+00]",-0.007462984987090205,0.9775339195017418,"[-2.02069853e-03 -7.66175921e-04 -4.89438173e-04 -6.21302352e-04
 -9.89910787e-06 -2.34389912e-04]",-5.297417038489925,0.005004503667375389,0.8189043511709205,-0.03671888161979684,"[-0.11816327 -0.09933974 -0.06337098 -0.02507375  0.01917784  0.05932108
  0.10347457  0.14428371  0.17393834  0.19194132  0.16777148  0.09230383
 -0.04144258 -0.21881022 -0.33292683 -0.2811031  -0.22854198 -0.17799043
 -0.09941677  0.23687518  0.85468733  1.31367342  1.30872897 -0.0759905
  0.0052734 ]","[-9.90170121e-04 -5.67880749e-04 -4.04138095e-04 -1.18565622e-03
 -7.02114774e-04  7.86781608e-06]","[ 9.20541864e-03 -5.46765205e-03 -4.95973418e-03  4.78483183e-03
 -6.89980357e-03  1.97683464e-03  5.00856564e-05  2.55666340e-03
  5.30716424e-04 -1.87286974e-03 -2.54985122e-04  1.43672050e-03
 -3.28473457e-04  2.90756375e-03  1.93468024e-04  1.85248382e-04
 -2.40601702e-03  7.07562483e-04  3.80918373e-03  3.98576903e-03]",0.08671201919380701,"[ 9.20541864e-03 -5.46765205e-03 -4.95973418e-03  4.78483183e-03
 -6.89980357e-03  1.97683464e-03  5.00856564e-05  2.55666340e-03
  5.30716424e-04 -1.87286974e-03 -2.54985122e-04  1.43672050e-03
 -3.28473457e-04  2.90756375e-03  1.93468024e-04  1.85248382e-04
 -2.40601702e-03  7.07562483e-04  3.80918373e-03  3.98576903e-03]"
