,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.03660986  0.07827674  0.02501371 -0.0753567   0.1489266   0.37612997
 -0.07031203  0.30663916 -0.29472887  0.12003737  0.12524184  0.0820233
  0.72564832 -0.09212148  0.01827324 -0.05082328 -0.14357373 -0.22437045
  0.18531273 -0.30101596  0.0221137   0.11401207 -0.14628768 -0.14279798
  0.00786358  0.01139753 -0.00527289 -0.39316486 -0.1414661  -0.01635452
 -0.22337619 -0.19796304  0.24290275  0.71416727 -1.44751055 -1.34452375
 -2.45079859 -2.88339709  0.78579632 -1.01790854  1.94826944 -0.3513383
  1.55566076  0.63480701  2.13975339  2.17077561  0.8634403   0.10659666
 -1.22332601 -0.01897583  1.76702286  4.26119007  1.49330291  0.        ]",0.9472835492923737,-0.002103144356337966,"[ 1.86469998e-03  1.29585426e-04 -7.71047650e-06  6.39641291e-04
 -3.53599869e-04 -6.49608270e-04]",-4.984102174928635,0.006845921709218619,0.8021578581947512,-0.03625306394951286,"[-0.12085448 -0.09964939 -0.05982341 -0.01611641  0.01344117  0.06837828
  0.08833564  0.14405352  0.17968283  0.19096531  0.20401051  0.10249866
 -0.02619676 -0.21368032 -0.34808709 -0.32296197 -0.19685671 -0.22164163
 -0.12329648  0.19113688  0.78166999  1.2876787   1.44873679 -0.00884243
 -0.00411214]",[-0.00179949 -0.00024372  0.00048038 -0.00111309 -0.00113153  0.00202072],"[ 9.18849768e-03 -1.30585180e-02 -1.03365184e-02  3.66044930e-05
 -1.11829313e-02  4.62024183e-03 -2.98611174e-03  3.85561007e-03
 -1.59262437e-03  5.87218577e-03  3.71255966e-03  8.17187774e-03
  5.62376099e-03  5.54552185e-03 -2.81418161e-04 -3.12333482e-03
  1.43652016e-03  4.82904152e-03  1.24331994e-02  3.16327047e-03]",0.08550650249293036,"[ 9.18849768e-03 -1.30585180e-02 -1.03365184e-02  3.66044930e-05
 -1.11829313e-02  4.62024183e-03 -2.98611174e-03  3.85561007e-03
 -1.59262437e-03  5.87218577e-03  3.71255966e-03  8.17187774e-03
  5.62376099e-03  5.54552185e-03 -2.81418161e-04 -3.12333482e-03
  1.43652016e-03  4.82904152e-03  1.24331994e-02  3.16327047e-03]"
CTAS,"[-0.04990637  0.31967352  0.17551249 -0.17570294  0.24527438  0.3068361
 -0.13971079 -0.14833341 -0.47313302  0.09948499  0.40867746  0.35066052
  0.66652572  0.26834636  0.22517994 -0.3416578  -0.28381541 -0.09237563
  0.19040037  0.35810678 -0.10658112  0.22663723 -0.17612157  0.03933186
  0.33733657 -0.05140176  0.01440632 -0.22169771  0.20353526 -0.03611617
 -0.02728739 -0.35665402  0.26815081  0.69145149 -1.68585822 -1.94343039
 -2.01370368 -3.25532915  1.61099686  0.26445945  3.58563262  2.15829367
  1.16390259  1.60577099 -0.53229039  0.95710899 -1.0847138  -0.06781819
 -1.67127363 -1.49635962 -0.9494919  -0.75359118  1.05128597  0.        ]",0.7397006663192482,0.21283745903878318,[-0.00099786 -0.0007119  -0.00026794 -0.00099772 -0.00019176 -0.00076349],-4.65166000773891,0.00954574276415373,0.8004301459424824,-0.033912202972824816,"[-0.11766519 -0.10215294 -0.05727413 -0.0180193   0.01125116  0.05409873
  0.08203362  0.14277818  0.19134097  0.20160337  0.20459091  0.12376279
 -0.01326233 -0.23627117 -0.35633311 -0.31169797 -0.19939736 -0.147169
 -0.1300307   0.1989676   0.78566498  1.32147164  1.51979452 -0.0188512
 -0.00202721]",[-0.00116885  0.00035711  0.00039272 -0.00050465 -0.0015323   0.00201614],"[ 0.00917288 -0.0138469  -0.01187395  0.00114664 -0.01220777  0.00686382
  0.00074194  0.00901104  0.00485711  0.0046998   0.00670715  0.00125012
  0.00268779  0.00013135 -0.00049279 -0.00381924 -0.00337005 -0.00237061
 -0.00094396  0.00219932]",0.08662664785788683,"[ 0.00917288 -0.0138469  -0.01187395  0.00114664 -0.01220777  0.00686382
  0.00074194  0.00901104  0.00485711  0.0046998   0.00670715  0.00125012
  0.00268779  0.00013135 -0.00049279 -0.00381924 -0.00337005 -0.00237061
 -0.00094396  0.00219932]"
CTLT,"[ 0.01532793  0.06575595  0.13622766 -0.23640656  0.19786804  0.21162242
 -0.01217455 -0.30398253 -0.43142832  0.17742259  0.3777303   0.294344
  0.77663474  0.36276064  0.00894228 -0.11512549 -0.26268303  0.10826051
 -0.05252871 -0.05021307 -0.12479213  0.02726997 -0.14018958 -0.04645822
 -0.07001984 -0.04117691  0.20982279 -0.27527851  0.14890344 -0.05351588
 -0.21670777 -0.27697432  0.12967356  0.5398569  -1.90699483 -2.420104
 -1.69130838 -2.61854811  2.60367178  1.62393906  2.47753803  1.20744268
  0.01711875  0.24604298  0.81177648  2.33279453  0.74946578  1.72556609
 -2.07856585 -0.52562666 -1.55285178  1.00859933 -0.67872406  0.        ]",0.6798247399198736,0.26960107949993456,"[ 7.45628501e-05  9.30833673e-04 -4.57905713e-04  7.02416463e-05
 -2.51681827e-04 -4.40543321e-04]",-5.207473727253506,0.005475488808061812,0.8017328621682686,-0.036382388265791966,"[-0.11840263 -0.10359376 -0.05883198 -0.02061665  0.0150056   0.04879052
  0.08410244  0.14508551  0.19029529  0.19983767  0.20902369  0.13000746
 -0.0264729  -0.22069206 -0.35550397 -0.29434206 -0.22465276 -0.19227085
 -0.13385773  0.17873177  0.79331077  1.29872977  1.4213736  -0.01701742
  0.01131482]",[-0.00128762  0.00041411  0.00032703 -0.00104227 -0.00142898  0.00181029],"[ 0.00874067 -0.01458933 -0.01311643  0.00201577 -0.0102985   0.00942917
  0.00430495  0.00618354  0.00244322  0.00121585  0.00291189  0.00453058
  0.00659198  0.00507562  0.00493097 -0.00485803 -0.00010803 -0.00309014
  0.00386625 -0.00289831]",0.08629728131720232,"[ 0.00874067 -0.01458933 -0.01311643  0.00201577 -0.0102985   0.00942917
  0.00430495  0.00618354  0.00244322  0.00121585  0.00291189  0.00453058
  0.00659198  0.00507562  0.00493097 -0.00485803 -0.00010803 -0.00309014
  0.00386625 -0.00289831]"
CTSH,"[ 0.06436792  0.23744586 -0.09067612 -0.08809464  0.27786566  0.04596606
 -0.15491647 -0.48220186 -0.22906956 -0.04193905  0.34476038  0.25041081
  0.15180246  0.39761519  0.04695865 -0.10686189 -0.18447642  0.06692383
 -0.03896756  0.35973814 -0.12710234  0.15154927 -0.13060814  0.15100468
  0.2464064   0.12227912  0.02332045  0.14091354  0.29041134  0.0276599
  0.1264828  -0.08835447 -0.0132525   0.01545931 -0.52169265 -1.00985174
 -0.07394476 -0.8338413   1.51298019  1.7126979   1.77967527  2.49363617
 -0.31555103  1.25780765 -1.88355426 -0.29968623 -1.73381325 -0.22974661
 -0.68581439 -0.30417478 -1.41010701 -1.98690858 -2.21465268  0.        ]",0.09609658805764343,0.8591101262988188,"[ 9.11056469e-05 -8.62075880e-04 -4.71804130e-04  1.58852666e-03
  2.22916941e-05 -1.01459412e-03]",-4.177130725489598,0.015342466219095961,0.8027121812527597,-0.034683551555782614,"[-1.23495416e-01 -9.98491631e-02 -5.64344649e-02 -2.49387220e-02
  1.06543091e-02  4.39108386e-02  9.05721737e-02  1.37320148e-01
  1.87929108e-01  1.96772614e-01  1.81153780e-01  1.31102762e-01
 -2.29391343e-02 -2.16917666e-01 -3.51252409e-01 -2.97865067e-01
 -2.26875392e-01 -1.47005954e-01 -1.36081345e-01  1.93796277e-01
  7.97932241e-01  1.33899554e+00  1.49486155e+00 -7.54230728e-04
  1.31372278e-03]","[-6.69757777e-05  7.14058143e-04  5.91374116e-04 -1.55380349e-04
 -7.58874701e-04  1.28523974e-03]","[ 0.00727425 -0.01033529 -0.00934787  0.00633402 -0.00565668  0.00645132
  0.00427168  0.00415237  0.00532238  0.0003644   0.00544757 -0.00267435
 -0.0004254  -0.0023043  -0.00090324 -0.0007576  -0.00052127 -0.00287979
 -0.00354999 -0.0075273 ]",0.08701747943404468,"[ 0.00727425 -0.01033529 -0.00934787  0.00633402 -0.00565668  0.00645132
  0.00427168  0.00415237  0.00532238  0.0003644   0.00544757 -0.00267435
 -0.0004254  -0.0023043  -0.00090324 -0.0007576  -0.00052127 -0.00287979
 -0.00354999 -0.0075273 ]"
CVS,"[ 0.02440501  0.15127901  0.01874837 -0.11123248  0.29274322  0.2710671
 -0.0498822  -0.2309397  -0.28425103  0.09928323  0.22424899  0.27769007
  0.43056912  0.16130879  0.09047519 -0.0866731  -0.15226865 -0.1688077
  0.02561613  0.0919042  -0.20719954  0.10847802 -0.246896   -0.0032458
  0.18525703  0.09383674  0.01915623 -0.23272866  0.02563041 -0.02793363
 -0.12014848 -0.13327112  0.09915611  0.54178829 -0.95034975 -1.04243357
 -1.6600607  -2.38090033  0.9580596  -0.09138426  2.32390942  1.46870417
  1.15010466  1.20602924 -0.07283395  0.85774506 -0.24701333  0.73430124
 -0.50459292  0.46895721 -0.63041407  0.5676778  -1.10632331  0.        ]",0.41962818347324515,0.5440096969094342,[-0.00023559  0.00053269 -0.00077456  0.00049694 -0.00042766 -0.00092144],-4.700302902857754,0.009092522533474005,0.8019141296628166,-0.03554086606526048,"[-1.21029870e-01 -1.00494155e-01 -5.61982818e-02 -1.90004148e-02
  1.37976751e-02  5.15953759e-02  8.88502962e-02  1.42419875e-01
  1.83366597e-01  1.98508850e-01  1.92506017e-01  1.16914029e-01
 -2.05531970e-02 -2.15788852e-01 -3.48986564e-01 -3.17595507e-01
 -2.17297271e-01 -1.77539863e-01 -1.48509060e-01  1.86711597e-01
  7.75166275e-01  1.30670341e+00  1.48398647e+00 -3.35916748e-03
 -2.81493736e-05]","[-1.21847679e-03  9.71050096e-05  4.39790046e-04 -7.56587236e-04
 -9.21424706e-04  1.58029712e-03]","[ 0.00878556 -0.01155236 -0.00951714  0.00206854 -0.00997688  0.00506908
 -0.00047168  0.00517803  0.0029389   0.00466071  0.00534106  0.00231791
  0.00232236  0.00219911  0.00152216 -0.00053678  0.00213483 -0.0012812
  0.00289421 -0.00424185]",0.08635741739717519,"[ 0.00878556 -0.01155236 -0.00951714  0.00206854 -0.00997688  0.00506908
 -0.00047168  0.00517803  0.0029389   0.00466071  0.00534106  0.00231791
  0.00232236  0.00219911  0.00152216 -0.00053678  0.00213483 -0.0012812
  0.00289421 -0.00424185]"
CVX,"[ 4.69154974e-02  2.12557558e-01  2.95069441e-02 -1.43167623e-01
  2.47932461e-01  3.48025012e-01 -1.19134140e-01  1.24584942e-01
 -5.16898264e-01  1.63077854e-01  3.69082221e-01  1.87081534e-01
  8.72842484e-01  1.95052599e-01  4.65364849e-02 -1.56003367e-01
 -3.55180757e-01 -6.51703169e-02  7.90719290e-02 -1.70769121e-01
 -2.38354066e-02  2.20174279e-01 -1.56034679e-01 -1.34196277e-01
  3.22532834e-02 -4.33067889e-02  5.79239490e-02 -2.97770884e-01
  5.66444091e-02 -2.89592253e-03 -1.02041461e-01 -4.17465993e-01
  3.34787397e-01  8.34031811e-01 -2.26198976e+00 -2.56622065e+00
 -2.37957016e+00 -3.43472363e+00  2.26425747e+00  6.72601564e-01
  2.95210580e+00  8.56750936e-01  6.02724625e-01  5.00482723e-01
  1.02119084e+00  1.72359409e+00  3.14516559e-01 -7.87075944e-02
 -1.51727959e+00 -6.91814594e-01  1.00555628e+00  2.68403155e+00
  1.62237863e+00  0.00000000e+00]",1.2631089572268994,-0.32438259421866533,"[ 1.63802397e-03  1.13368505e-03 -1.39642820e-04  9.12909555e-04
 -3.76689827e-04 -5.84433555e-05]",-4.957608925235641,0.007029716330628541,0.8023636597991143,-0.034932990567690406,"[-1.20841565e-01 -1.01272985e-01 -5.72722620e-02 -1.68973997e-02
  1.18088060e-02  6.27318057e-02  8.04919078e-02  1.45492646e-01
  1.90091294e-01  1.95209020e-01  2.12835100e-01  1.19661062e-01
 -2.48543467e-02 -2.22638601e-01 -3.61597102e-01 -3.09706644e-01
 -2.08304645e-01 -2.05841469e-01 -1.23881799e-01  2.05278913e-01
  7.80768485e-01  1.29058639e+00  1.44670793e+00 -1.69111494e-02
 -1.32185394e-04]","[-1.48703463e-03  9.42614501e-05  4.77266073e-04 -8.11207030e-04
 -1.75002171e-03  2.31143103e-03]","[ 9.58726163e-03 -1.56551426e-02 -1.35349795e-02  2.23940761e-04
 -1.24671243e-02  8.66405396e-03  1.80661791e-03  7.34946020e-03
  1.66125966e-03  3.00548674e-03  3.67706674e-03  5.17192943e-03
  4.73442178e-03  4.09219549e-03 -9.86712551e-05 -3.77576621e-03
 -6.08552517e-04  3.08085363e-03  8.17461620e-03  3.83410675e-03]",0.08594300433978266,"[ 9.58726163e-03 -1.56551426e-02 -1.35349795e-02  2.23940761e-04
 -1.24671243e-02  8.66405396e-03  1.80661791e-03  7.34946020e-03
  1.66125966e-03  3.00548674e-03  3.67706674e-03  5.17192943e-03
  4.73442178e-03  4.09219549e-03 -9.86712551e-05 -3.77576621e-03
 -6.08552517e-04  3.08085363e-03  8.17461620e-03  3.83410675e-03]"
D,"[-4.85202527e-05  1.06628900e-04  1.42727830e-04  4.61834684e-05
 -1.58607931e-04 -1.99202457e-05 -4.21806480e-05 -1.42477680e-06
  1.47325597e-04 -2.05120779e-04 -1.81152180e-04  9.07699314e-05
 -5.95028104e-05 -6.16045003e-05 -8.59088348e-05  2.25745063e-04
 -4.40081567e-05  2.31768030e-05  1.37562742e-04  2.03929729e-04
  6.54300219e-05  5.79638279e-08  6.23889708e-05  1.93791157e-05
  1.18349336e-04  3.13638518e-05  3.48487640e-05 -8.67821047e-05
  9.19000819e-05 -1.91462232e-05  1.04694512e-04 -5.26611626e-05
 -8.64588260e-05 -2.64656248e-03  1.05125060e-03  4.87049981e-04
 -4.75385838e-04  6.14248831e-04 -1.63031452e-06  6.05830331e-05
  5.59549165e-04  4.50317549e-04  1.49350241e-04  1.86198879e-04
 -4.64751895e-04  2.27734056e-05 -7.42699736e-04  7.11921854e-05
 -5.47576955e-05 -2.64723954e-07 -2.08406345e-04 -3.77991516e-04
  1.33152149e-04  0.00000000e+00]",0.40152556259853794,0.4222480395116292,"[ 1.79931642e-03 -2.77256940e-04 -6.75411725e-04  1.33871972e-03
 -4.18579204e-05 -6.71773880e-04]",-1.7753256442079224,0.1694282671811907,0.8014257974915228,-0.03703093923588327,"[-1.21335032e-01 -9.78148506e-02 -6.35679031e-02 -2.60917303e-02
  1.56413035e-02  5.85100732e-02  9.90523400e-02  1.39235373e-01
  1.73748848e-01  1.87268249e-01  1.70756678e-01  1.07516772e-01
 -2.61083763e-02 -2.08774935e-01 -3.40347294e-01 -3.03880446e-01
 -2.19256897e-01 -1.89042486e-01 -1.27923077e-01  1.76636074e-01
  8.14962477e-01  1.30923257e+00  1.44646201e+00 -1.00643648e-02
 -1.37528591e-03]",[-0.00059828  0.00020458  0.00055681 -0.00056964 -0.00058759  0.00138065],"[ 0.00706019 -0.00868653 -0.00672318  0.00659908 -0.00350666  0.00228585
 -0.00064373 -0.00158698 -0.0012427   0.00146355  0.00153447  0.00207461
 -0.0001157   0.00241632 -0.00077198  0.00064971  0.00076278  0.00060485
  0.00173857 -0.00207773]",0.08623825801011224,"[ 0.00706019 -0.00868653 -0.00672318  0.00659908 -0.00350666  0.00228585
 -0.00064373 -0.00158698 -0.0012427   0.00146355  0.00153447  0.00207461
 -0.0001157   0.00241632 -0.00077198  0.00064971  0.00076278  0.00060485
  0.00173857 -0.00207773]"
DAL,"[-1.17768557e-01 -1.64585434e-02  2.64202085e-01 -7.03258815e-02
  1.03555699e-01  2.48793710e-01  1.50635559e-01 -1.98635639e-01
  3.47209341e-02  8.12482967e-02 -1.44193146e-01  2.84807115e-01
 -9.51350655e-04 -2.29199821e-01  2.17264692e-01 -1.26465361e-01
  1.67117551e-01 -3.99697989e-01  1.56981680e-01  3.41921475e-01
 -3.06579904e-01 -7.30254890e-02 -2.50136824e-01  7.45332374e-02
  3.35018090e-01  7.44634751e-02 -5.86086297e-02 -4.11555849e-01
 -1.89770580e-01 -1.31887372e-01 -2.39789351e-01  1.41011442e-01
 -2.43095902e-02  2.59357983e-01  6.76788630e-01  1.29681129e+00
 -1.50848063e+00 -1.60450741e+00 -1.85709525e+00 -2.99817074e+00
  1.54719197e+00  9.03038871e-01  2.81572455e+00  1.65083839e+00
 -1.56983775e-01  2.71989518e-01  6.09583390e-02  1.76373474e+00
  4.18180758e-01  8.28360259e-01 -1.92783442e+00 -7.99394455e-01
 -9.64032965e-01  0.00000000e+00]",-0.16725444511591325,1.1158451312245785,[-0.00210399  0.00076681 -0.0013374   0.00206032 -0.00028523 -0.00011853],-4.109409349209023,0.016417468653935025,0.7990749512295064,-0.037229523211516576,"[-0.11549046 -0.09970637 -0.06109961 -0.01962688  0.02001378  0.05203112
  0.10065485  0.14128141  0.1675827   0.19917338  0.17046103  0.09317779
 -0.0116238  -0.21742329 -0.32899784 -0.33649878 -0.20369206 -0.15222027
 -0.16546898  0.15615562  0.78249899  1.31314248  1.5297162  -0.00404029
 -0.00408805]",[-0.0017196  -0.00029951  0.00021892 -0.00095767 -0.00015944  0.00112866],"[ 0.00787312 -0.00639706 -0.00342011  0.00242324 -0.00841963 -0.00263629
 -0.00860215  0.00183288  0.00116969  0.00978975  0.00604489  0.00216402
  0.00020035  0.00287435  0.00312201  0.00216194  0.00286361 -0.00534343
 -0.00058665 -0.00451012]",0.08632642985916016,"[ 0.00787312 -0.00639706 -0.00342011  0.00242324 -0.00841963 -0.00263629
 -0.00860215  0.00183288  0.00116969  0.00978975  0.00604489  0.00216402
  0.00020035  0.00287435  0.00312201  0.00216194  0.00286361 -0.00534343
 -0.00058665 -0.00451012]"
DD,"[-0.00452734  0.15090692  0.09047927 -0.0961713   0.1870073   0.29029515
 -0.01481795  0.05560998 -0.36228276  0.20483372  0.19436078  0.18001603
  0.54957097  0.08615867  0.1853087  -0.12029612 -0.18618308 -0.11244575
  0.04143086 -0.08669086 -0.10404969  0.09409608 -0.1825673  -0.1228426
  0.06954519 -0.0921791   0.02480791 -0.29611488 -0.03990345 -0.00538145
 -0.16566081 -0.31837796  0.2009153   0.84163435 -1.61290655 -1.5487382
 -2.15774942 -2.79953976  0.94355816 -0.39373253  2.03496833  0.22772432
  0.85394304  0.09797213  0.89570763  0.90989297  0.65671427  0.32495063
 -0.45229842 -0.25395933  0.40268275  0.96455573  0.94794921  0.        ]",0.9378905937912108,0.019791477542349858,[ 0.00097798  0.00213213 -0.00026221 -0.00110172 -0.00034954 -0.00045506],-4.868618186722516,0.007683975775101026,0.8013363563351034,-0.03555339423084106,"[-0.11944609 -0.10019277 -0.05881945 -0.01844555  0.01495295  0.06038609
  0.08621558  0.14662912  0.18260983  0.19509088  0.1971449   0.11248464
 -0.0154569  -0.21944978 -0.35126636 -0.31318481 -0.21278029 -0.19757051
 -0.13561717  0.1849477   0.78126918  1.28687983  1.45962196 -0.02142582
 -0.00150459]","[-1.47119993e-03 -6.78763937e-05  4.90405725e-04 -9.51565019e-04
 -1.48941575e-03  1.91318204e-03]","[ 0.00956623 -0.01362197 -0.01084658  0.00079589 -0.01101681  0.00508439
 -0.00121305  0.00431433 -0.0001377   0.00389233  0.00231518  0.00474921
  0.00225058  0.00483972  0.00058544 -0.00084321  0.00044567  0.00121322
  0.00370469  0.00138438]",0.08596399204497807,"[ 0.00956623 -0.01362197 -0.01084658  0.00079589 -0.01101681  0.00508439
 -0.00121305  0.00431433 -0.0001377   0.00389233  0.00231518  0.00474921
  0.00225058  0.00483972  0.00058544 -0.00084321  0.00044567  0.00121322
  0.00370469  0.00138438]"
DE,"[-0.12269541  0.08377224  0.09334703  0.00944221 -0.17035236  0.13823913
 -0.28980351  0.29098872  0.12220822 -0.16048054 -0.00777208  0.00505824
  0.35001635 -0.07489919  0.15595084 -0.07935781  0.22062588 -0.10457712
  0.55315114  0.10468214  0.31917206 -0.06709498  0.07814588  0.04928305
  0.17424084 -0.0128398  -0.08791225 -0.03991569  0.0560242   0.0523212
 -0.18796193  0.13367586 -0.07007184  0.04094512 -0.36474166 -0.34054152
 -0.87328226 -0.36803677 -0.25759733 -1.37289892 -0.09851777 -1.68419059
  1.74536255  1.68432068  2.91956975  3.08420597 -0.78972944 -0.95432948
 -2.67416148 -1.49532446  1.04238655  1.59879263  1.01117979  0.        ]",0.4090368281272914,0.5326337715827212,[ 0.00125212  0.00327981 -0.00107138  0.00035047 -0.00092748 -0.00058945],-4.1320278342997785,0.016050298454231542,0.7989765628527302,-0.036248057974144224,"[-0.11928849 -0.09763531 -0.06775701 -0.02224928  0.00773963  0.06790542
  0.10238305  0.13429433  0.17319774  0.18706162  0.18616525  0.10393852
 -0.01753744 -0.21663524 -0.32234496 -0.31370034 -0.1637221  -0.17722831
 -0.08371323  0.16322316  0.82368683  1.32941147  1.50252354 -0.00652937
 -0.00913067]",[-0.00068819  0.00034208  0.00069331 -0.00099119 -0.0001613   0.00108881],"[ 0.00703019 -0.00970909 -0.00749795  0.00433244 -0.00439699  0.00149829
 -0.00427247 -0.00213329 -0.00552931  0.00637209  0.00619797  0.01045183
  0.00807946  0.00055961 -0.00413054 -0.00714449 -0.00260032  0.00280271
  0.00531526  0.00108021]",0.08586964064015419,"[ 0.00703019 -0.00970909 -0.00749795  0.00433244 -0.00439699  0.00149829
 -0.00427247 -0.00213329 -0.00552931  0.00637209  0.00619797  0.01045183
  0.00807946  0.00055961 -0.00413054 -0.00714449 -0.00260032  0.00280271
  0.00531526  0.00108021]"
DFS,"[ 7.77636051e-02  2.12456061e-01 -1.35642160e-01 -1.02741644e-01
  2.14113800e-01  1.66638456e-01 -2.71939459e-01 -1.32122513e-01
 -3.58542558e-01  5.14847961e-02  4.19671974e-01  1.46162138e-01
  7.04938917e-01  4.52192380e-01  4.67579302e-02 -5.44085443e-03
 -2.23705435e-01  1.63641840e-01  5.28900078e-02 -1.55251599e-01
  9.39146621e-02  9.09297855e-02 -8.46394816e-02 -5.92969995e-02
 -4.08738322e-02  5.10402534e-04  9.50386532e-02  3.42742858e-02
  2.33761414e-01  1.03386441e-01 -1.04093733e-01 -2.55789735e-01
  4.56848340e-02  5.31364765e-01 -2.16316771e+00 -2.80590518e+00
 -1.23218876e+00 -1.81566962e+00  2.90165104e+00  2.19838084e+00
  1.37886030e+00  1.59038194e-01 -5.56658945e-01  3.28775320e-01
  1.48834241e+00  2.32372198e+00 -2.09125381e-01 -4.02904930e-01
 -2.14248364e+00 -6.78252200e-01  6.81609829e-01  1.39837303e+00
 -9.62031898e-01  0.00000000e+00]",1.2243185266439462,-0.2889997592661053,"[ 9.69288594e-04  1.93346681e-03 -8.42250685e-04  3.58695921e-05
 -5.67339550e-04 -1.06738732e-03]",-5.063281558108678,0.006324770319764007,0.8029796905169602,-0.03492451901309603,"[-0.1244709  -0.10016144 -0.0580843  -0.021641    0.00744548  0.05498382
  0.08565157  0.14139411  0.19172417  0.19291712  0.20582382  0.13507664
 -0.02443062 -0.21215632 -0.35210748 -0.2904228  -0.21530768 -0.20338193
 -0.10667692  0.18959898  0.79559511  1.30580828  1.43126233 -0.0103872
  0.00331145]",[-0.00044297  0.00062027  0.00075049 -0.00084906 -0.00129881  0.00156749],"[ 0.00868161 -0.0154243  -0.01400292  0.00332952 -0.00790698  0.01025344
  0.00577806  0.00335965 -0.00035155 -0.00054327  0.00312894  0.00634561
  0.00662779  0.00229019 -0.00086262 -0.00545886 -0.00042286  0.00275245
  0.00485393 -0.00377077]",0.0861743214595759,"[ 0.00868161 -0.0154243  -0.01400292  0.00332952 -0.00790698  0.01025344
  0.00577806  0.00335965 -0.00035155 -0.00054327  0.00312894  0.00634561
  0.00662779  0.00229019 -0.00086262 -0.00545886 -0.00042286  0.00275245
  0.00485393 -0.00377077]"
DG,"[ 0.05595326  0.3586337  -0.01838201 -0.1219219   0.45725541  0.39560848
 -0.14876548 -0.20575034 -0.48911781  0.09339283  0.39284454  0.36807197
  0.58358108  0.22620304  0.15822588 -0.23524019 -0.32376238 -0.26598838
  0.09708915  0.27517331 -0.23704143  0.31426308 -0.32619968  0.03455088
  0.41140703  0.12994232 -0.06245545 -0.23948716  0.11310428 -0.01996909
  0.02750729 -0.29575768  0.27268907  0.7452558  -1.42488229 -1.56099745
 -2.23426683 -3.58799885  1.32909823 -0.11949966  3.91878195  2.86920413
  1.58563585  2.1115899  -1.26437226  0.10162947 -1.41595529 -0.3284806
 -0.51681179 -0.06990461 -0.16605165  0.3426661  -0.31373504  0.        ]",0.6867921664392647,0.26403962420743954,"[-4.04312333e-04 -2.63869663e-05  4.27446305e-05  5.46111756e-05
  1.30037352e-04  2.08913446e-04]",-4.4150954029360445,0.01209340032414302,0.8025441422567606,-0.033497627906187794,"[-0.12198182 -0.10071956 -0.05183401 -0.01569876  0.01062123  0.05280784
  0.08123685  0.14248225  0.19047898  0.201868    0.20092273  0.12052857
 -0.01671563 -0.22624395 -0.35976301 -0.3259497  -0.20933148 -0.15637088
 -0.14963735  0.21176434  0.75927139  1.3190601   1.5327511  -0.00157814
 -0.00585788]",[-0.00125346  0.00012382  0.00045093 -0.00034917 -0.0012969   0.00197533],"[ 0.00945458 -0.01300377 -0.01091415  0.00051157 -0.01320871  0.0062215
 -0.00031162  0.00984171  0.00670971  0.00593802  0.008106   -0.00064718
  0.00034431 -0.00080586 -0.00124797 -0.00054491  0.00028103 -0.00042155
  0.00218194 -0.00137771]",0.08660770866269327,"[ 0.00945458 -0.01300377 -0.01091415  0.00051157 -0.01320871  0.0062215
 -0.00031162  0.00984171  0.00670971  0.00593802  0.008106   -0.00064718
  0.00034431 -0.00080586 -0.00124797 -0.00054491  0.00028103 -0.00042155
  0.00218194 -0.00137771]"
