,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.23014691  0.20830961 -0.41104736  0.10435857  0.15276638 -0.414891
 -0.18676195  0.0619108   0.6950767  -0.31535701  0.23805767 -0.07860693
  0.01691103 -0.13720236  0.20578209 -0.18385198 -0.18671605  0.01131183
  0.25171916  0.34132489  0.63990083  0.13701767 -0.20922281  0.21331693
  0.032013   -0.09343047  0.86349646  0.23973982 -0.38683298  0.02188739
  0.08895221  0.09180635  0.29960141  0.64172986 -1.74239225 -2.65964594
 -1.627597   -3.40037826  2.0434217   0.26070325  3.59296732  2.42693616
  1.01445502  1.93777772 -0.08337989  2.20327357 -0.52717634  1.37793065
 -2.63069126 -0.64157398 -2.03346186  0.44256817 -1.47437916  0.        ]",0.5883304745763881,0.36432949317579033,"[ 9.13954272e-04  9.26072056e-04 -2.93382109e-04  8.34501922e-05
 -1.96106363e-04 -4.96008155e-04]",-5.169013985130823,0.005690176652849538,0.8026331442964503,-0.036167262069830126,"[-0.13182867 -0.09522696 -0.06193599 -0.04051442  0.00893028  0.0593932
  0.12437583  0.12521302  0.17968324  0.18286648  0.1743978   0.10132166
 -0.00905073 -0.2174331  -0.34291392 -0.29652537 -0.18677027 -0.14247578
 -0.04934461  0.19628782  0.76589793  1.34797628  1.46178486 -0.02011197
  0.05242177]","[ 6.86116240e-05 -1.35893240e-03 -1.53915216e-04 -3.01412099e-04
  7.59656529e-04  1.48877856e-03]","[ 1.00199774e-02 -1.37441598e-02 -1.45597360e-02  1.86900419e-03
 -1.23168255e-02  8.15947009e-03  2.30525506e-03  7.58939072e-03
  6.49346298e-03  3.55900697e-03  5.96247768e-03  1.47938644e-03
  4.61391645e-03  4.35181922e-05  8.61794322e-04 -8.97089221e-03
 -1.93220507e-03 -6.21872379e-03  3.45771458e-03 -5.03877367e-03]",0.08756938963794342,"[ 1.00199774e-02 -1.37441598e-02 -1.45597360e-02  1.86900419e-03
 -1.23168255e-02  8.15947009e-03  2.30525506e-03  7.58939072e-03
  6.49346298e-03  3.55900697e-03  5.96247768e-03  1.47938644e-03
  4.61391645e-03  4.35181922e-05  8.61794322e-04 -8.97089221e-03
 -1.93220507e-03 -6.21872379e-03  3.45771458e-03 -5.03877367e-03]"
DHR,"[-2.16565625e-01  4.07357959e-01 -4.62560876e-01  7.84204353e-02
  1.82411684e-01 -3.11400406e-01 -1.41451821e-01 -2.38545914e-03
  6.08504493e-01 -2.40991199e-01  2.00699410e-01  2.64443700e-02
  1.01446346e-02 -2.15975664e-01  2.44611138e-01 -9.22893717e-02
 -2.68516737e-01  7.39309239e-02  2.92951551e-01  4.13534820e-01
  4.47940742e-01 -3.29746937e-02 -2.20122748e-01  3.18112404e-03
  1.16650796e-01 -1.38074640e-02  4.56597787e-01  3.70959112e-01
 -4.12386166e-01  4.96035993e-04  7.74766063e-02  1.36090719e-01
  1.37284940e-01  1.27442532e+00 -2.54864582e+00 -3.13598903e+00
 -2.37549291e+00 -4.16389325e+00  2.11652136e+00 -1.52382935e-01
  3.20811762e+00  1.12643450e+00  1.26941263e+00  1.39780428e+00
  9.56488113e-01  1.95487717e+00 -3.88978923e-01  3.90199180e-01
 -1.24971477e+00  6.83321098e-01  2.99570838e-01  2.11099740e+00
 -2.24092651e+00  0.00000000e+00]",1.2541462937424266,-0.30430145166514244,"[ 1.44752017e-03  4.10393190e-05 -1.74895873e-06  1.49299130e-05
 -2.79606280e-04 -7.50975603e-04]",-5.041312675311882,0.006465255963768149,0.8029113904221797,-0.03436714888745449,"[-0.13311863 -0.09573067 -0.06112643 -0.0375096   0.01037812  0.05752796
  0.12145731  0.12763043  0.17822264  0.18743679  0.17415562  0.09721616
 -0.00562753 -0.2107865  -0.3495117  -0.2910183  -0.18183901 -0.13654746
 -0.07132373  0.17034538  0.76597251  1.30964454  1.48028415 -0.00966547
  0.02571709]",[ 0.00035107 -0.00148479 -0.00015839 -0.00029965  0.0008835   0.0010119 ],"[ 1.18376901e-02 -1.61620087e-02 -1.60734876e-02 -6.22904208e-05
 -1.43853978e-02  8.14464669e-03  1.57061166e-03  6.52672845e-03
  2.89031443e-03  4.31407853e-03  4.64902655e-03  4.22905206e-03
  4.09856874e-03  3.64117290e-04 -1.45703847e-03 -4.83336243e-03
  1.70339970e-03  7.62234100e-04  7.87972045e-03 -7.17721510e-03]",0.08702128320357674,"[ 1.18376901e-02 -1.61620087e-02 -1.60734876e-02 -6.22904208e-05
 -1.43853978e-02  8.14464669e-03  1.57061166e-03  6.52672845e-03
  2.89031443e-03  4.31407853e-03  4.64902655e-03  4.22905206e-03
  4.09856874e-03  3.64117290e-04 -1.45703847e-03 -4.83336243e-03
  1.70339970e-03  7.62234100e-04  7.87972045e-03 -7.17721510e-03]"
DIS,"[-1.29335080e-01  1.08656455e-01 -2.40492563e-01  1.70777349e-02
  3.29347666e-01 -2.09912230e-01 -1.25472600e-01 -7.22117143e-02
  3.70129137e-01 -2.27572298e-01  1.06867556e-01  2.17736994e-01
 -1.17867302e-02 -2.41306043e-01  7.12498934e-03  7.68624467e-02
 -2.95304113e-01  2.23425762e-01  2.99788743e-02  2.31532235e-01
  3.25455860e-01 -3.40584366e-02 -1.44046306e-01 -2.73445433e-02
 -6.42362213e-02 -9.39377280e-02  3.10244752e-01  2.62220107e-01
 -1.32597164e-01 -2.55426993e-02  5.72033957e-02 -2.24156475e-03
 -2.19100195e-02  2.04176607e-01 -1.33528153e+00 -1.80699920e+00
 -7.77218313e-01 -1.25008233e+00  1.44286837e+00  3.94745106e-01
  7.61967859e-01 -2.36464135e-01  4.97314746e-01  1.13917557e+00
  1.63543918e+00  2.70567281e+00 -6.31341610e-01  1.53493123e-01
 -2.30956438e+00 -3.84839049e-01 -1.25472753e-01  1.03127386e+00
 -1.86956113e+00  0.00000000e+00]",0.5375140400653292,0.4102444549785244,"[ 9.14605147e-04 -4.86775494e-05  1.10893935e-04  6.21985094e-04
 -2.63631608e-04  3.68736591e-05]",-4.790178180395452,0.008310976396924791,0.804698523002684,-0.03702478568781772,"[-0.1279537  -0.09738119 -0.05765087 -0.03466115  0.01084098  0.05498211
  0.1120254   0.12818427  0.17474757  0.19609411  0.17211484  0.09492501
 -0.02146374 -0.19916754 -0.35254696 -0.27626287 -0.21193253 -0.15931956
 -0.09017506  0.1667741   0.78064305  1.30095024  1.43751492 -0.01588868
  0.01922001]",[ 0.00011017 -0.00077627 -0.00017016 -0.00033817  0.00053291  0.00055623],"[ 0.00862927 -0.01261432 -0.01204446  0.00432326 -0.00612937  0.00669933
  0.00210652 -0.00033    -0.00066612  0.00151307  0.00429749  0.0057808
  0.00602494 -0.00063141 -0.0015857  -0.00793606 -0.00149262 -0.00068072
  0.00437139 -0.00587613]",0.08686799744614343,"[ 0.00862927 -0.01261432 -0.01204446  0.00432326 -0.00612937  0.00669933
  0.00210652 -0.00033    -0.00066612  0.00151307  0.00429749  0.0057808
  0.00602494 -0.00063141 -0.0015857  -0.00793606 -0.00149262 -0.00068072
  0.00437139 -0.00587613]"
DLR,"[-1.25518572e-01  3.67664016e-01 -2.52241031e-01  1.06150901e-02
 -1.72201322e-01 -4.35031752e-01 -1.40118583e-01  1.18809001e-01
  4.78955879e-01 -1.08473840e-01  1.64311239e-01 -2.98029215e-01
 -2.67861592e-02  8.27160602e-03  3.91011123e-01 -3.72032837e-01
  1.62769073e-02 -9.49619694e-02  2.56210821e-01  2.78046446e-01
  3.01428505e-01  8.89638379e-02 -7.47818097e-02  1.36221847e-01
  8.51511929e-02  1.32411457e-01  4.52431276e-01  1.01738793e-01
 -4.83803941e-01 -2.45638476e-04 -6.94678673e-02  1.40720118e-01
  2.70717578e-01  1.36296781e+00 -1.80726834e+00 -2.25285547e+00
 -2.33942505e+00 -4.19691409e+00  1.21391984e+00 -6.16588030e-01
  3.81355622e+00  2.33184150e+00  1.14377429e+00  7.65403494e-01
 -9.35860747e-01 -3.18675283e-01  2.18195281e-01  7.17678338e-01
  3.03682413e-01  7.84468999e-02 -7.19441393e-01 -5.09471232e-01
  9.41228176e-01  0.00000000e+00]",0.9391637994378741,0.0016386371093334645,"[-6.40425067e-04  1.25181278e-03 -6.50382644e-04 -2.10806422e-04
 -1.06817601e-05 -2.12175785e-04]",-4.6395714120506035,0.00966183768748638,0.8047767135842094,-0.034688052205719584,"[-0.12838649 -0.09734682 -0.07038218 -0.04086887  0.00980277  0.0612398
  0.11662866  0.13269589  0.17670532  0.17247316  0.1729262   0.10889245
  0.00323806 -0.22866323 -0.32758752 -0.30872684 -0.18543522 -0.14869006
 -0.09073483  0.18919491  0.79400164  1.33199145  1.4767241   0.0046354
  0.02654462]",[-0.00038358 -0.00163406 -0.00022087 -0.00072637  0.00093399  0.00131676],"[ 1.22662472e-02 -1.39936159e-02 -1.34095754e-02 -7.58429752e-05
 -1.45301505e-02  5.63135773e-03  1.14976173e-04  8.54024360e-03
  6.22527759e-03  4.10123994e-03  2.75729762e-03 -7.91719588e-04
 -2.14592040e-03  2.09977785e-03 -9.61669159e-04  7.80642341e-05
  6.38717727e-04 -2.13487944e-03  1.02526997e-03  1.19422056e-03]",0.08692913003271359,"[ 1.22662472e-02 -1.39936159e-02 -1.34095754e-02 -7.58429752e-05
 -1.45301505e-02  5.63135773e-03  1.14976173e-04  8.54024360e-03
  6.22527759e-03  4.10123994e-03  2.75729762e-03 -7.91719588e-04
 -2.14592040e-03  2.09977785e-03 -9.61669159e-04  7.80642341e-05
  6.38717727e-04 -2.13487944e-03  1.02526997e-03  1.19422056e-03]"
DLTR,"[-1.82846544e-01 -1.36031663e-03 -1.40274228e-01  1.32489741e-01
  7.18207198e-02 -1.11146344e-01 -2.44398504e-02  2.47992008e-02
  1.66866150e-01 -1.93048896e-01  8.38002681e-02 -1.04744085e-02
  9.64936510e-02  4.11261898e-02 -1.74542505e-02  2.34983861e-02
 -6.82318073e-02  2.14208169e-02  1.89110369e-01  1.02390524e-03
  1.68954623e-01 -5.56197807e-02 -1.10036538e-01  9.28468304e-02
  1.55501086e-01 -1.50332458e-01  3.18050604e-01 -5.60961673e-03
  3.46811590e-04 -4.13729383e-02  8.40064942e-02 -5.73031643e-02
  9.64638381e-02 -5.95678834e-02 -1.65376862e-01 -4.94865647e-01
 -3.56267343e-01 -5.96615110e-01  5.48564515e-01  9.57097494e-02
  7.07730254e-01  4.57123570e-01  2.94996950e-01  5.46923175e-01
  7.07791221e-02  6.18689560e-01 -1.11575828e-01  7.07282456e-01
 -5.36080550e-01  5.09792139e-01 -1.04247299e+00 -1.16428676e-01
 -1.84770164e+00  0.00000000e+00]",0.13702098927831105,0.8262927211934987,[-0.00245616 -0.00220974 -0.00081848 -0.00108358 -0.00045509 -0.00132258],-3.825755920041266,0.02180194877047721,0.8036022088607717,-0.03803841503216193,"[-0.12561755 -0.09459333 -0.06422765 -0.03181485  0.01371781  0.05758824
  0.10458607  0.12932862  0.17378099  0.18587113  0.1780962   0.11069029
 -0.02297295 -0.20116316 -0.33504356 -0.29450445 -0.1944104  -0.18601752
 -0.11350782  0.16412002  0.78879408  1.31838319  1.48891825 -0.02390131
  0.02074097]",[-0.00065872 -0.000377   -0.00025537 -0.00033173  0.00048763  0.00083091],"[ 0.00797789 -0.00913048 -0.00807819  0.00532048 -0.00423401  0.00441317
  0.00081439 -0.00021273  0.00135016  0.00093862  0.00268385  0.00154961
  0.00021073  0.00091466 -0.00037412 -0.0023811   0.00148505 -0.00338566
  0.00130134 -0.00567349]",0.08646496435746068,"[ 0.00797789 -0.00913048 -0.00807819  0.00532048 -0.00423401  0.00441317
  0.00081439 -0.00021273  0.00135016  0.00093862  0.00268385  0.00154961
  0.00021073  0.00091466 -0.00037412 -0.0023811   0.00148505 -0.00338566
  0.00130134 -0.00567349]"
DOV,"[-1.43295546e-01  4.03676286e-01 -3.29449787e-01  3.83422257e-02
  2.61192329e-02 -2.72420316e-01 -1.20659314e-01  2.41393030e-03
  6.07017227e-01 -2.11189466e-01  1.04214604e-01 -2.13444676e-02
 -2.53238376e-01 -3.26161400e-01  1.77601064e-01 -2.35943279e-01
 -1.40249463e-01 -1.68568127e-01  3.01764791e-02  3.20636101e-01
  2.01214806e-01  1.71320541e-02 -2.05015143e-01 -4.63628072e-02
 -7.49306421e-02  1.40696784e-01 -9.06466436e-03  3.87563424e-01
 -5.10710661e-01  6.20572256e-02 -1.08033727e-01  2.19077167e-01
  1.57138415e-01  1.14040504e+00 -1.92693421e+00 -2.05507178e+00
 -2.03789718e+00 -3.27499895e+00  8.69024970e-01 -9.13343002e-01
  2.15317879e+00  1.21149180e-01  9.09924253e-01  2.64127031e-01
  1.51892730e+00  1.74999105e+00  8.95618849e-01  9.02123952e-01
 -9.50305491e-01 -1.27594235e-01  2.85827177e-01  1.84935729e+00
  6.20002408e-01  0.00000000e+00]",0.8846044871613633,0.06111768303215655,[ 0.00197863 -0.00067255  0.00025911  0.00013756 -0.00042963 -0.00094245],-4.490889665817207,0.011210665625627385,0.8044125084812764,-0.03437058851113292,"[-0.13014115 -0.09666534 -0.06524159 -0.036285    0.010754    0.05755903
  0.12132945  0.12910179  0.17446202  0.18517587  0.16124525  0.09002718
 -0.00957331 -0.22104006 -0.33931854 -0.31185704 -0.2113237  -0.14568163
 -0.10416159  0.17571678  0.76859773  1.2950819   1.44213723  0.00667451
 -0.00371198]","[ 3.74766850e-04 -1.81117794e-03  8.06905172e-05 -7.84671954e-04
  1.10141690e-03  9.96663110e-04]","[ 0.01147519 -0.01432237 -0.01287181  0.00076832 -0.01191421  0.00467566
 -0.0009232   0.00400435  0.00029522  0.00311598  0.00169111  0.00564458
  0.00373689  0.00380906  0.00026725 -0.00408941 -0.00042414  0.00115609
  0.00683651  0.0003108 ]",0.08645906531384956,"[ 0.01147519 -0.01432237 -0.01287181  0.00076832 -0.01191421  0.00467566
 -0.0009232   0.00400435  0.00029522  0.00311598  0.00169111  0.00564458
  0.00373689  0.00380906  0.00026725 -0.00408941 -0.00042414  0.00115609
  0.00683651  0.0003108 ]"
DPZ,"[-0.4374676   0.33065913 -0.23686525  0.18414278 -0.08881043 -0.86046139
 -0.22514691  0.09137378  0.77138762 -0.49411613  0.2192484  -0.29786229
 -0.04946429 -0.07159175  0.14168862 -0.44081234 -0.04839515 -0.11274946
  0.19796702  0.11904929  0.39263756 -0.15886571 -0.46041737  0.29412884
  0.16292218  0.01549595  0.53742479  0.11501541 -0.56501573  0.05710205
 -0.23359064 -0.05449542  0.37367919  0.98161163 -1.23368486 -1.59047111
 -2.47436983 -3.9028588   0.15205463 -2.13848169  3.05651486  0.94778114
  2.11940511  1.1911794   1.04196539  1.82853411  0.98048749  2.33231798
 -1.46197729 -0.59382431 -3.01497911 -2.24667371 -0.17196802  0.        ]",0.7786873695569042,0.17528909900690118,"[ 5.84595973e-04  8.24730611e-05 -2.09695546e-04 -9.81137295e-05
 -2.50066200e-04 -6.65739027e-04]",-4.684296202908189,0.009239234871164521,0.7983856692977949,-0.03514836222765768,"[-0.12794533 -0.09313399 -0.06817588 -0.05329192  0.00745894  0.0606022
  0.12681915  0.11750888  0.17876997  0.1724783   0.17234187  0.10530336
 -0.01378714 -0.23607314 -0.33036794 -0.30913518 -0.19215039 -0.16253425
 -0.08408836  0.15078582  0.72619266  1.36582739  1.49217199 -0.01039624
  0.02994549]","[-4.41383711e-04 -1.83698135e-03 -2.91485310e-05 -1.17406437e-03
  4.24422394e-04  1.67081887e-03]","[ 0.01112507 -0.01233567 -0.01150698 -0.0005656  -0.01381489  0.00274044
 -0.00426713  0.00685035  0.00255479  0.00690136  0.00425084  0.00425637
  0.00405102  0.00411349  0.00414223 -0.00574984 -0.00129279 -0.00834355
 -0.00399566 -0.00176063]",0.08609041693240138,"[ 0.01112507 -0.01233567 -0.01150698 -0.0005656  -0.01381489  0.00274044
 -0.00426713  0.00685035  0.00255479  0.00690136  0.00425084  0.00425637
  0.00405102  0.00411349  0.00414223 -0.00574984 -0.00129279 -0.00834355
 -0.00399566 -0.00176063]"
DRI,"[-0.10945603  0.19223961 -0.04550248  0.09316325 -0.0876313  -0.51398354
 -0.12404986  0.02639737  0.35390856 -0.05805215  0.18789328 -0.28726263
  0.30939442  0.16516175  0.02972981 -0.23432502  0.11515745 -0.02045143
  0.13034092  0.09760456  0.53745059 -0.22889314 -0.53943235  0.33421874
  0.23137525  0.07752097  0.6945427   0.07956035 -0.32763714  0.26575104
 -0.14807269 -0.18556631  0.25575561  0.48904391 -0.05664049 -0.35817898
 -1.2882207  -2.68616108 -0.45888989 -2.18047267  2.79221953  1.81162949
  3.11646068  3.17252991 -0.43246536  1.09979351 -1.50254775  0.69597989
 -1.32472119 -0.14988817 -2.17130785 -1.5521545  -1.35869461  0.        ]",0.2086721368050813,0.7516854268173578,[-0.00025297 -0.00075918 -0.00054037  0.00040892 -0.00070972 -0.00070617],-4.774147892790419,0.008445277303998102,0.8051057942160258,-0.036263136531145525,"[-1.23629688e-01 -9.53725824e-02 -6.83610101e-02 -4.31086276e-02
  1.03916130e-02  5.80824751e-02  1.11428302e-01  1.34373667e-01
  1.77791866e-01  1.72949916e-01  1.89731540e-01  1.17948682e-01
 -2.00610587e-02 -2.18243032e-01 -3.18991474e-01 -3.01382117e-01
 -1.99188987e-01 -1.72177466e-01 -6.21565894e-02  1.38546260e-01
  7.11281912e-01  1.37362588e+00  1.50661680e+00 -5.18996978e-04
  4.63630811e-02]","[-4.92200690e-04 -1.29971664e-03  5.17005150e-04 -8.73158019e-04
  1.95241482e-05  1.24171439e-03]","[ 9.60058057e-03 -8.72671638e-03 -7.76454305e-03  2.65985237e-03
 -1.04030601e-02  1.42325587e-03 -5.06976076e-03  6.14312151e-03
  4.94783593e-03  9.60662762e-03  1.00575109e-02 -1.16207558e-05
  1.91404288e-03 -2.90130228e-03  2.51316281e-06 -4.42767251e-03
  3.89628624e-05 -6.73639681e-03 -1.63086040e-03 -4.35199358e-03]",0.08660113087474573,"[ 9.60058057e-03 -8.72671638e-03 -7.76454305e-03  2.65985237e-03
 -1.04030601e-02  1.42325587e-03 -5.06976076e-03  6.14312151e-03
  4.94783593e-03  9.60662762e-03  1.00575109e-02 -1.16207558e-05
  1.91404288e-03 -2.90130228e-03  2.51316281e-06 -4.42767251e-03
  3.89628624e-05 -6.73639681e-03 -1.63086040e-03 -4.35199358e-03]"
DTE,"[ 0.05693498  0.26529062 -0.08710337 -0.05997969 -0.25693489 -0.25953834
 -0.07511908  0.10787038  0.14133029  0.16915247  0.12925737 -0.37914554
  0.17865166  0.18101895  0.34963398 -0.28795828  0.16529058 -0.069628
  0.24744232  0.21701081  0.28233152  0.05832532 -0.08748238  0.1681931
  0.17006496  0.1882192   0.45741811 -0.01089678 -0.32914627  0.10212659
 -0.04774527  0.07596971  0.20019844  1.07289722 -0.93008619 -1.17831174
 -1.7012243  -3.43101623  0.46404209 -0.76557497  3.54761299  2.86111098
  1.43510488  1.25320928 -2.19442657 -1.56918483 -0.80952554 -0.29725932
  1.04285648  0.24263764 -0.12303163 -0.66524267  0.59038096  0.        ]",0.5738075214878631,0.3624375397431286,"[-2.30709404e-03  1.85730518e-03 -1.13604190e-03  3.98286933e-04
 -6.03202380e-05  6.33249611e-04]",-4.221989728028448,0.014669427276758353,0.808514724101843,-0.03553694769150962,"[-1.24650261e-01 -9.90834408e-02 -7.27280642e-02 -3.56892579e-02
  1.15373917e-02  6.05874861e-02  1.04141771e-01  1.43209730e-01
  1.75451968e-01  1.68691157e-01  1.82936081e-01  1.17998182e-01
  8.81759605e-04 -2.20532784e-01 -3.16810723e-01 -3.07249398e-01
 -1.86403010e-01 -1.59504200e-01 -9.22195352e-02  1.83643541e-01
  7.92647971e-01  1.33718443e+00  1.49577553e+00  1.25403604e-02
  3.07237990e-02]","[-6.73962722e-04 -1.27730941e-03  3.21531331e-05 -6.35940227e-04
  7.63059498e-04  1.04323565e-03]","[ 0.01140102 -0.01134672 -0.010164    0.00163743 -0.01235568  0.0037842
 -0.00076053  0.00793023  0.00771178  0.00484973  0.004273   -0.00433277
 -0.00564228 -0.00082884 -0.00360978  0.00287924  0.00137478 -0.00084472
  0.00080402  0.00054179]",0.08699815771778216,"[ 0.01140102 -0.01134672 -0.010164    0.00163743 -0.01235568  0.0037842
 -0.00076053  0.00793023  0.00771178  0.00484973  0.004273   -0.00433277
 -0.00564228 -0.00082884 -0.00360978  0.00287924  0.00137478 -0.00084472
  0.00080402  0.00054179]"
DUK,"[ 0.18735041  0.26233271 -0.01219961 -0.15760257 -0.35715504 -0.12212828
 -0.04707165  0.11978779  0.02464681  0.29402819  0.0510609  -0.39456765
  0.01746412  0.12412787  0.4086196  -0.33937942  0.23248585 -0.16211093
  0.12348948  0.2161542   0.07523732  0.18185829  0.08864325  0.06852288
  0.02641187  0.3035409   0.13609382 -0.02789243 -0.34128554  0.07843638
 -0.09827062  0.19337437  0.15138588  1.10671741 -0.86950882 -0.8759759
 -1.50216966 -2.97165013  0.18864285 -0.52545664  3.05382222  2.60314872
  0.64568132  0.13711025 -2.45916671 -2.46786458 -0.16366734 -0.61294059
  1.8600003  -0.11700679  0.75373867 -0.43156954  2.62422174  0.        ]",0.48176403928700157,0.4591990458658386,"[-7.91847276e-04  6.88481628e-04 -3.00726532e-04  6.06507286e-04
 -7.94435456e-05  6.07244181e-04]",-4.276216625676916,0.013895133255227888,0.8111866054780076,-0.03551065602792838,"[-0.12299468 -0.10144832 -0.07540469 -0.0316442   0.01214704  0.06085665
  0.09993943  0.14821612  0.17242379  0.16789542  0.17472786  0.11389982
  0.00498409 -0.22362913 -0.31230166 -0.31555431 -0.20043503 -0.1599128
 -0.11817269  0.20139009  0.82428002  1.31418304  1.46641295  0.0258831
  0.01076123]","[-6.96123383e-04 -1.34401332e-03 -4.21217819e-06 -7.65630087e-04
  1.08289380e-03  8.54352752e-04]","[ 0.01152487 -0.01118029 -0.00924805  0.00219354 -0.01101909  0.0029911
 -0.00023328  0.00660576  0.00704845  0.00245907  0.00115327 -0.00498237
 -0.00811339  0.00091198 -0.00454816  0.00537687  0.0004677   0.00181789
  0.00125357  0.00583961]",0.08691508740085972,"[ 0.01152487 -0.01118029 -0.00924805  0.00219354 -0.01101909  0.0029911
 -0.00023328  0.00660576  0.00704845  0.00245907  0.00115327 -0.00498237
 -0.00811339  0.00091198 -0.00454816  0.00537687  0.0004677   0.00181789
  0.00125357  0.00583961]"
DVA,"[-0.23839155  0.28750701 -0.3332194  -0.01568785  0.16355616 -0.68273341
 -0.26351833  0.05927954  0.62433425 -0.30872271  0.24191386 -0.09167085
  0.05592852 -0.1011956   0.35856946 -0.23888057 -0.25361406  0.28258536
  0.27235755  0.37067373  0.5577437   0.06979828 -0.09884654  0.16093633
  0.02410488 -0.03709757  0.85123929  0.14656464 -0.41928391 -0.09628796
  0.00690175  0.02038016  0.18600138  1.13073585 -2.48086796 -3.40982785
 -2.37933358 -4.19126071  2.4154726   0.28503499  3.74562086  2.11730091
  1.11014095  1.64326179  0.07850792  1.75054076 -0.65587329  0.58247015
 -1.89056611 -0.78040623 -1.37976803 -1.23124603 -0.9284316   0.        ]",1.3080427206146577,-0.3536418852336479,"[ 1.08076941e-03  6.01944459e-04 -5.79883492e-05  4.72214889e-04
 -2.35484415e-04 -1.59724011e-04]",-5.11009507005221,0.006035509100158023,0.8024642326326364,-0.03545657506103232,"[-1.30128777e-01 -9.80985074e-02 -6.18064881e-02 -4.81873461e-02
  6.36137419e-03  5.97184368e-02  1.21554471e-01  1.24755901e-01
  1.79773471e-01  1.81804810e-01  1.76286912e-01  1.03446124e-01
 -1.69390135e-04 -2.21372830e-01 -3.48420743e-01 -2.75137249e-01
 -1.83844608e-01 -1.36942576e-01 -5.83699351e-02  1.86669202e-01
  7.89536174e-01  1.34360958e+00  1.45646807e+00 -1.25377245e-02
  5.09037913e-02]",[-0.00020631 -0.00140877 -0.00050244 -0.00051084  0.00058214  0.0012052 ],"[ 1.14922862e-02 -1.60614358e-02 -1.68557203e-02 -4.23974967e-05
 -1.45283098e-02  9.00421012e-03  2.84978259e-03  7.89398793e-03
  5.51958128e-03  3.93735264e-03  5.10824076e-03  1.95140707e-03
  3.39436342e-03 -4.08787183e-04 -1.26661499e-03 -6.72417859e-03
 -2.19738480e-03 -4.28073027e-03 -1.04199604e-03 -3.74067654e-03]",0.08742581543308611,"[ 1.14922862e-02 -1.60614358e-02 -1.68557203e-02 -4.23974967e-05
 -1.45283098e-02  9.00421012e-03  2.84978259e-03  7.89398793e-03
  5.51958128e-03  3.93735264e-03  5.10824076e-03  1.95140707e-03
  3.39436342e-03 -4.08787183e-04 -1.26661499e-03 -6.72417859e-03
 -2.19738480e-03 -4.28073027e-03 -1.04199604e-03 -3.74067654e-03]"
DVN,"[ 0.10050704 -0.01409866 -0.23095204 -0.22749677  0.3631435  -0.11516613
 -0.18710882 -0.00937644  0.24133028 -0.04614039  0.09310149  0.23038644
 -0.09881214 -0.24966912  0.30491946  0.05097121 -0.34367631  0.41871183
  0.01179767  0.40103129  0.36971932  0.40784548  0.37134421 -0.07299564
 -0.34636139 -0.06837307  0.56483758  0.13938736 -0.06857162 -0.20828677
  0.19289182  0.16442575 -0.07724206  0.19093263 -2.0997509  -3.05665095
 -0.43622279 -1.18361965  3.15437671  2.86467096  1.60260478  1.63002992
 -1.34678797  0.45205076 -0.34523911  1.50407767 -1.0799547  -0.78085296
 -2.38474274 -1.79967579  0.35542644  0.4123919   0.35268508  0.        ]",0.8650311080305224,0.06658292858869533,"[ 1.63579923e-03  5.67163178e-04  2.25442016e-04  5.08195762e-04
 -1.46890941e-04 -7.23218775e-05]",-5.209087145025965,0.005466661679943514,0.8094074050338863,-0.03803819669992482,"[-0.12771246 -0.10346803 -0.05697997 -0.03187376  0.00865686  0.05699796
  0.10735134  0.13559598  0.17425712  0.19659555  0.16669577  0.09334176
 -0.00323289 -0.20036538 -0.3583915  -0.26080572 -0.2142568  -0.13946413
 -0.08198361  0.23489883  0.87135123  1.29087136  1.37355588 -0.01128203
  0.03613418]","[-3.97781694e-05 -5.34444404e-04 -7.47132995e-04  7.14953942e-06
  9.61548817e-04  4.29406374e-04]","[ 0.00862733 -0.01492951 -0.0156459   0.00541805 -0.00588052  0.01143541
  0.00913483  0.00132756  0.00427619 -0.00384176  0.00178382  0.00088182
  0.00226168 -0.00181135 -0.00518819 -0.00793098 -0.00550244  0.00023135
  0.00280573 -0.00011759]",0.08821711205055185,"[ 0.00862733 -0.01492951 -0.0156459   0.00541805 -0.00588052  0.01143541
  0.00913483  0.00132756  0.00427619 -0.00384176  0.00178382  0.00088182
  0.00226168 -0.00181135 -0.00518819 -0.00793098 -0.00550244  0.00023135
  0.00280573 -0.00011759]"
