,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.08119218  0.00375042 -0.08745862  0.11739925 -0.07720493  0.33758205
 -0.03419876 -0.09139668  0.24984315 -0.10205374 -0.07602977 -0.11049561
 -0.53638229  0.19887926 -0.33251095  0.14352973  0.09555474  0.19396995
  0.02737356  0.23942209  0.26781346 -0.8513651   0.03337356 -0.02168629
  0.27373951 -0.31907308 -0.26391622 -0.20542086 -0.0647239   0.37987925
  0.0848205   0.34416195  0.04747863  0.37099534  2.06341045 -3.26762489
  0.97541373 -1.68718838 -3.17142472  2.77522095 -1.28411599  0.83544771
  2.07175328 -1.59224125  0.03374274  0.47737664 -1.14960127  0.69634541
  0.40492238 -0.46168642  0.47645923 -0.88894965 -0.41300702  0.        ]",0.930740479905662,0.03214778055117695,"[-1.10355658e-03  1.53609043e-03 -6.76682638e-04 -1.36380771e-04
  4.52985810e-05 -1.98199014e-04]",-4.728697255351641,0.008837977170785664,0.7996670597082488,-0.03686618937108784,"[-0.129923   -0.1012667  -0.07183817 -0.02120561  0.01049233  0.05186764
  0.10652048  0.13563044  0.171774    0.19087645  0.16515721  0.1459277
 -0.00249033 -0.1557431  -0.31346191 -0.31200031 -0.24110707 -0.17437335
 -0.14216312 -0.10830569  0.702013    1.28594358  1.80986398  0.61877261
 -0.01136692]",[ 0.00093958  0.00013381  0.00106985 -0.00057786  0.00030302 -0.00030739],"[ 0.01484574  0.00308322 -0.01248182  0.00713291 -0.00650251 -0.00703879
  0.00891675 -0.00372711  0.00164432  0.00457676 -0.00515468  0.00142024
  0.00023291 -0.00110731  0.00090727  0.00200362  0.00151107  0.00287778
  0.00046577 -0.00120938]",0.08460906383948685,"[ 0.01484574  0.00308322 -0.01248182  0.00713291 -0.00650251 -0.00703879
  0.00891675 -0.00372711  0.00164432  0.00457676 -0.00515468  0.00142024
  0.00023291 -0.00110731  0.00090727  0.00200362  0.00151107  0.00287778
  0.00046577 -0.00120938]"
D,"[ 0.07030562  0.14197396 -0.01826664 -0.40269183 -0.05889693  0.62110102
  0.14673304 -0.22180547  0.19679843 -0.23532839  0.08486899 -0.17137156
 -0.10843196 -0.35947755 -0.17480802  0.90205927 -0.19874716 -0.0065834
  0.06355488 -0.01135954  0.36537393 -0.45623099 -0.08576218 -0.26210477
  0.22498373 -0.12271672 -0.42934394  0.11835102  0.1258155  -0.07415135
  0.5217068   0.35927455  0.34844281 -0.55974957 -0.85853987 -0.28687518
 -2.67881343  3.22802952 -1.97761771  4.06075271  1.9111395   0.07119315
  3.60972741 -1.83070603  0.42400504  0.24354891 -0.17864498  0.49132791
  1.01445847  0.27093606  0.81762167  0.6546144   3.56038455  0.        ]",-0.4552765676623279,1.401494563071284,"[-1.13237660e-04 -6.89430410e-04 -1.76857615e-04 -2.30642767e-04
 -1.39684611e-04 -8.60966234e-05]",-4.956124695350589,0.007040157792537977,0.802868038004912,-0.035631548964327645,"[-0.12829261 -0.1138169  -0.07137567 -0.01334856  0.01595898  0.04795451
  0.10416197  0.13172564  0.17664963  0.1881873   0.18447913  0.11971107
  0.00837028 -0.10643374 -0.33077054 -0.33295567 -0.23291212 -0.20549495
 -0.14072432 -0.0525237   0.66339377  1.25941583  1.80648046  0.63600971
 -0.02203481]",[ 0.00187332  0.00090721 -0.00039131  0.00073697  0.00035637  0.0004445 ],"[ 0.01187276 -0.00520149 -0.00453884 -0.00219493  0.00690436 -0.00391807
  0.01274243  0.00492225 -0.00138717  0.01023503 -0.00470486  0.00280314
 -0.00062901  0.00122073 -0.00087201  0.00323775  0.0018076   0.00335618
  0.00499273  0.01088818]",0.08578090267752855,"[ 0.01187276 -0.00520149 -0.00453884 -0.00219493  0.00690436 -0.00391807
  0.01274243  0.00492225 -0.00138717  0.01023503 -0.00470486  0.00280314
 -0.00062901  0.00122073 -0.00087201  0.00323775  0.0018076   0.00335618
  0.00499273  0.01088818]"
DAL,"[-1.67666137e-01 -1.79524172e-01  5.19517060e-03 -5.53766701e-03
 -1.28435794e-01  3.00477515e-01  6.22909746e-02 -1.38023231e-02
  2.31301304e-01  2.84373946e-03 -1.45260823e-01 -1.96766567e-03
 -5.06001183e-01 -9.52747706e-02  2.80968617e-02  3.30643687e-01
 -8.06744587e-04  2.08246460e-01  1.38766985e-01  1.71860320e-01
  8.05595565e-02 -7.59512250e-01 -1.48662893e-01 -1.82288388e-01
  1.59550814e-01 -3.73827660e-01 -5.49671583e-01 -2.45731343e-01
 -2.87423102e-03 -5.36740387e-02  1.23098759e-01  3.66950735e-01
  1.85871597e-01  1.41250762e-01  1.18453257e+00 -2.56128981e+00
 -7.95796707e-02 -5.14252364e-01 -2.87364949e+00  3.01020519e+00
 -7.65874179e-01  1.35854278e+00  2.34630517e+00 -8.89328899e-01
  1.42250466e+00 -1.73420979e+00  6.60108169e-01 -1.50608121e+00
 -9.64184981e-01  5.94944431e-01 -1.19276180e+00 -5.85157018e-01
  1.55314237e+00  0.00000000e+00]",0.6374315281131357,0.3261578906363505,[ 0.00092033 -0.00024916  0.00109046  0.00035747  0.00014616 -0.0006351 ],-4.766861558840002,0.008507037142905417,0.797839962071588,-0.0385153044075809,"[-0.12804025 -0.10400942 -0.07329446 -0.02216366  0.01298703  0.05453938
  0.10534301  0.13909131  0.16876803  0.19595799  0.16694687  0.13022314
  0.02110701 -0.14384322 -0.32071333 -0.31090469 -0.22936338 -0.18358093
 -0.16810377 -0.098859    0.66710337  1.26071291  1.77988287  0.60500969
 -0.03122392]","[ 8.38333533e-04  4.00711963e-04 -1.70324182e-04 -5.21505361e-04
  3.20697320e-04  6.97746108e-05]","[ 0.01408275  0.00057332 -0.01052451  0.00442455 -0.00331297 -0.006217
  0.00963937 -0.00233702  0.00299676  0.00577015 -0.00310634  0.00518844
 -0.00612253  0.00356011 -0.00530582 -0.00196442  0.00360998 -0.00227322
  0.00105429  0.003687  ]",0.08472615885450166,"[ 0.01408275  0.00057332 -0.01052451  0.00442455 -0.00331297 -0.006217
  0.00963937 -0.00233702  0.00299676  0.00577015 -0.00310634  0.00518844
 -0.00612253  0.00356011 -0.00530582 -0.00196442  0.00360998 -0.00227322
  0.00105429  0.003687  ]"
DD,"[-0.03271241 -0.03215753 -0.18816435  0.16668844  0.03598709  0.16778379
 -0.05126077 -0.09409088  0.22733671 -0.09415378 -0.12647489 -0.09736196
 -0.62758741  0.31548865 -0.24629795 -0.0093573   0.200838    0.1245256
 -0.0416398   0.20331662  0.22810879 -0.72007213 -0.03957166  0.11803386
  0.28686962 -0.39782332 -0.14580279 -0.25520318 -0.00771152  0.31458551
 -0.10147511  0.36446945 -0.06596032  0.3753504   2.26965974 -3.30651694
  1.47478816 -2.55851863 -2.92271667  2.06910958 -2.18468556  1.24117341
  0.9705575  -0.59591345 -0.00815112  0.60528606 -0.54965882  0.59903262
  0.38802271  0.07749252  0.36373873 -0.18428085  0.41482072  0.        ]",1.1433770835568517,-0.17221684149239344,"[ 2.10256542e-04  1.78527125e-03  1.66220177e-05  1.85729501e-04
  1.20873393e-04 -5.20750717e-04]",-4.875068603627716,0.007634570441665305,0.8006913826951396,-0.037196193306881065,"[-0.13220367 -0.10022977 -0.06900169 -0.02604466  0.01037441  0.05174847
  0.10571682  0.13579394  0.16989263  0.19150313  0.1608905   0.15162478
  0.00272667 -0.16541209 -0.30577988 -0.31737347 -0.24867005 -0.1767555
 -0.14581564 -0.08635597  0.68985638  1.31621915  1.81556515  0.6078388
 -0.0049332 ]",[ 0.00082152  0.00029545  0.0009183  -0.00111446  0.00031176 -0.00058944],"[ 0.01490622  0.00368356 -0.01250225  0.00851731 -0.00895686 -0.00631837
  0.00676902 -0.00625508  0.0028918   0.00130468 -0.00253817  0.00133107
  0.00072389  0.00054039  0.00077026  0.00192818  0.00332052  0.00263
  0.00261644  0.0007037 ]",0.08452438648125236,"[ 0.01490622  0.00368356 -0.01250225  0.00851731 -0.00895686 -0.00631837
  0.00676902 -0.00625508  0.0028918   0.00130468 -0.00253817  0.00133107
  0.00072389  0.00054039  0.00077026  0.00192818  0.00332052  0.00263
  0.00261644  0.0007037 ]"
DE,"[-0.09712236 -0.14247974  0.11782614 -0.06827625  0.08395469 -0.11156333
  0.10860398  0.06981631 -0.09228749  0.10579063  0.36740435  0.1744705
  0.08668928 -0.125506    0.16783582 -0.01733363 -0.22989332 -0.07104726
  0.19746764 -0.09648689 -0.31839817  0.06069435  0.00785795 -0.07324234
 -0.19366018  0.24877345  0.06817446  0.11048242 -0.06301783 -0.11991911
  0.15381205 -0.00515581 -0.02792384 -0.04978462 -0.49021086  0.66241005
 -0.17171062  0.45162352  0.71666091 -0.67027527  0.48160639 -0.31592137
  0.08785623 -0.83771744  0.2559521  -1.33331703 -0.78220497  0.62809874
 -1.87172467  1.55150419 -0.21000525  0.39970799  0.51190588  0.        ]",-0.17720226587364604,1.1473816082892132,[-0.00046944  0.00039332 -0.00159913 -0.00047513 -0.00096514 -0.00197528],-3.8549397436914195,0.021174879191730913,0.799330472916653,-0.03818757501454742,"[-1.25530919e-01 -1.05428571e-01 -6.83835288e-02 -3.39642931e-02
  1.53952187e-02  5.69657092e-02  9.40683590e-02  1.42379467e-01
  1.90339513e-01  2.04842824e-01  1.95747851e-01  1.30303871e-01
  3.05172654e-02 -1.68584451e-01 -3.34888015e-01 -3.33264880e-01
 -2.22528945e-01 -2.12066112e-01 -2.21630819e-01  2.39676648e-02
  6.94868570e-01  1.28238486e+00  1.71233317e+00  7.00219601e-01
  1.45824057e-03]",[ 0.0017056   0.00043897 -0.00029713 -0.00053528 -0.00072481 -0.00036845],"[ 0.01347811 -0.0042498  -0.00137179  0.00465937 -0.00089997  0.00391156
 -0.00134296  0.00073603 -0.00183591  0.00024306 -0.00221448  0.00229648
 -0.00495728 -0.00056118  0.00012966 -0.00557371  0.00710082  0.00084101
  0.00307939  0.0010674 ]",0.0851032426595208,"[ 0.01347811 -0.0042498  -0.00137179  0.00465937 -0.00089997  0.00391156
 -0.00134296  0.00073603 -0.00183591  0.00024306 -0.00221448  0.00229648
 -0.00495728 -0.00056118  0.00012966 -0.00557371  0.00710082  0.00084101
  0.00307939  0.0010674 ]"
DFS,"[-2.10769311e-02 -4.67693468e-02 -2.08587717e-01  1.11952447e-01
 -1.54764858e-03  2.81100648e-01 -2.14841188e-02 -9.31383022e-02
  2.52462534e-01 -1.28844079e-01 -9.09835821e-02 -1.28691188e-01
 -5.88876477e-01  2.23144972e-01 -2.61039110e-01  7.01099198e-02
  1.11798066e-01  1.12532239e-01  1.68856113e-02  2.38329487e-01
  2.44655865e-01 -7.36203958e-01 -1.00582984e-02  6.47118392e-02
  2.62936796e-01 -3.08788838e-01 -2.11473371e-01 -2.19575985e-01
 -4.68346689e-02  2.91753683e-01 -2.92419449e-02  3.76273853e-01
 -2.94215142e-03  2.94584544e-01  1.93240146e+00 -3.04488918e+00
  9.94422460e-01 -2.00979132e+00 -2.91144291e+00  2.38769659e+00
 -1.83269944e+00  1.32852856e+00  1.36837015e+00 -8.32342689e-01
  3.10816442e-01  3.42611257e-01 -5.78251987e-01  7.01437427e-01
  3.02342972e-01  6.82156145e-03  7.28707853e-01 -8.38698080e-01
  6.30214793e-01  0.00000000e+00]",0.907994235293516,0.06303769544732031,[ 0.00051427  0.00071853 -0.0001092   0.00060873 -0.00045061 -0.00100487],-4.522220659492962,0.010864869683589717,0.8009372273825678,-0.03732962617661926,"[-0.13267449 -0.10157599 -0.06985831 -0.02280352  0.01102998  0.05189606
  0.10644561  0.13463211  0.17102078  0.19034407  0.16253289  0.14693051
  0.00185929 -0.1601531  -0.31210152 -0.3189745  -0.24263974 -0.17330203
 -0.1450119  -0.08986223  0.69409652  1.30583088  1.80997798  0.61962266
 -0.00840396]",[ 0.00090151  0.00019267  0.00081476 -0.00090752  0.000342   -0.0004303 ],"[ 1.46142601e-02  2.69659415e-03 -1.18167196e-02  7.26023155e-03
 -7.45621353e-03 -6.30560841e-03  7.74278520e-03 -5.28700888e-03
  3.05587286e-03  2.57561481e-03 -3.10195028e-03  2.18807520e-03
 -9.01497391e-05  4.21748384e-04  9.30537939e-04  1.67812018e-03
  2.92032392e-03  3.67067611e-03  7.60351989e-04  1.48169518e-03]",0.08468218632420577,"[ 1.46142601e-02  2.69659415e-03 -1.18167196e-02  7.26023155e-03
 -7.45621353e-03 -6.30560841e-03  7.74278520e-03 -5.28700888e-03
  3.05587286e-03  2.57561481e-03 -3.10195028e-03  2.18807520e-03
 -9.01497391e-05  4.21748384e-04  9.30537939e-04  1.67812018e-03
  2.92032392e-03  3.67067611e-03  7.60351989e-04  1.48169518e-03]"
DG,"[-0.15147928  0.05034701  0.32066541 -0.15114065 -0.09722134 -0.07257794
  0.05010499  0.10733711 -0.27695625  0.19582896  0.28833956  0.23530549
  0.70533531 -0.30910758  0.32008657  0.01241216 -0.21474413 -0.07138929
  0.12039133 -0.18827071 -0.29684113  0.48089168  0.10693055 -0.22786649
 -0.37472658  0.30549016  0.07628112  0.30198901 -0.05650697 -0.14961334
  0.30578235 -0.44084827  0.090758   -0.12420128 -1.97421755  2.88025191
 -1.22737106  2.63361698  2.46951709 -1.53712465  2.49857402 -1.40961635
  0.07983349 -0.73363841  0.08595191 -0.81852419 -0.69944753 -0.18263251
 -0.73463739 -0.45489503 -0.86387593  1.12360639 -2.71495209  0.        ]",-0.9877237136802477,1.960221835389154,"[-7.37713118e-04 -4.55063332e-04 -4.56499537e-04 -1.00129089e-04
 -2.01823898e-04 -1.61269269e-05]",-4.533635063929517,0.010741558766044202,0.7981819721091344,-0.036437175710832624,"[-1.20823248e-01 -1.07177958e-01 -7.29246354e-02 -3.30039577e-02
  1.35823588e-02  5.79877180e-02  8.79238576e-02  1.45798507e-01
  1.86665471e-01  2.06491339e-01  2.25331681e-01  1.23171487e-01
  4.06389305e-02 -1.68042602e-01 -3.32089431e-01 -3.35461711e-01
 -2.27087729e-01 -2.23697391e-01 -2.21855778e-01  9.03435111e-02
  7.09228035e-01  1.25249364e+00  1.67287833e+00  7.05164072e-01
 -1.65856068e-03]","[ 2.16768358e-03  6.36472556e-04 -3.05666816e-04 -1.39534777e-04
 -1.95651504e-03 -5.85887021e-05]","[ 0.01324111 -0.00856375  0.00469169  0.00215238  0.00492914  0.00875258
 -0.0038873   0.0062357  -0.0051955   0.00107115 -0.00130884  0.00207545
 -0.00362363 -0.00040425 -0.00252939 -0.00263081  0.0009884  -0.00162998
  0.0046162  -0.00735698]",0.08603304113195352,"[ 0.01324111 -0.00856375  0.00469169  0.00215238  0.00492914  0.00875258
 -0.0038873   0.0062357  -0.0051955   0.00107115 -0.00130884  0.00207545
 -0.00362363 -0.00040425 -0.00252939 -0.00263081  0.0009884  -0.00162998
  0.0046162  -0.00735698]"
DGX,"[ 0.01921544 -0.12676096 -0.19950358  0.12420211  0.11044163 -0.14104115
 -0.01756207  0.00652569  0.0578884   0.01096664 -0.16818674  0.00809661
 -0.34266757  0.19975215  0.12325118 -0.22182822  0.18922042 -0.03270063
 -0.05538752  0.06447517 -0.01107453 -0.08409001 -0.11644138  0.18500738
  0.06750965 -0.2512929   0.00314209 -0.18254396  0.04725517 -0.05389348
 -0.29477409  0.13818152 -0.12880112  0.11748716  0.92615039 -1.09524517
  1.02912748 -1.99838708 -0.6915967  -0.15980622 -2.03386349  1.30465311
 -1.03551234  1.27345994  0.44136274 -0.22396516  0.99852695 -0.57410967
 -0.20517963  0.67478384 -0.48077228  0.38202492  1.14250813  0.        ]",0.4781440288246274,0.49688817619690445,[-0.00018403 -0.00087478 -0.00042829 -0.00027672 -0.00053043 -0.00120035],-4.389691444807761,0.01240455612020645,0.8017885599756165,-0.038057627952447874,"[-1.32570277e-01 -1.01275518e-01 -6.72280645e-02 -3.47947143e-02
  1.17644315e-02  5.49486094e-02  9.94493974e-02  1.39197090e-01
  1.68085609e-01  1.96315483e-01  1.74801705e-01  1.46110970e-01
  2.64662124e-02 -1.79968283e-01 -3.05782341e-01 -3.31168937e-01
 -2.49819893e-01 -1.91410695e-01 -1.76842376e-01  1.09939746e-02
  6.75297990e-01  1.33671691e+00  1.77168212e+00  6.26567317e-01
 -2.15823793e-04]","[ 9.77276949e-04  6.26002896e-04 -6.26574744e-05 -1.72407992e-03
 -4.32822730e-04 -6.92080490e-04]","[ 1.41269183e-02 -1.88941491e-04 -6.24497406e-03  7.74049809e-03
 -7.67361892e-03 -5.15664025e-05  1.05244414e-04 -6.04820207e-03
  2.99373917e-03 -3.75150647e-03  2.96235878e-03  2.75302426e-03
 -1.54118016e-03  4.53606918e-03 -2.65591767e-03 -2.09409217e-04
  4.95601131e-03 -6.28499117e-05  3.76162007e-03  2.16630769e-03]",0.08500814642136356,"[ 1.41269183e-02 -1.88941491e-04 -6.24497406e-03  7.74049809e-03
 -7.67361892e-03 -5.15664025e-05  1.05244414e-04 -6.04820207e-03
  2.99373917e-03 -3.75150647e-03  2.96235878e-03  2.75302426e-03
 -1.54118016e-03  4.53606918e-03 -2.65591767e-03 -2.09409217e-04
  4.95601131e-03 -6.28499117e-05  3.76162007e-03  2.16630769e-03]"
DHI,"[ 2.70956532e-01  1.50554770e-02 -1.23536252e-01  6.90678019e-02
  2.78079116e-01 -3.43787192e-01  9.27113556e-03 -4.94795461e-02
  2.05678131e-02 -1.29688865e-01  8.39450149e-02 -1.23000484e-01
 -2.24325956e-01  2.26106369e-01 -3.04378450e-01 -1.46285778e-01
  8.97734716e-04 -1.10114047e-01 -1.09788287e-01 -1.28012392e-01
 -1.30256994e-02  2.71304990e-01 -2.92016634e-02  2.96884547e-01
  1.53882356e-01  2.58719710e-01  4.38204693e-01 -1.38007292e-03
  9.28475108e-02  1.17289986e-03 -2.63434374e-01  1.89444830e-01
 -2.33038845e-01 -1.80425341e-01  4.36521235e-01  8.95128262e-02
  9.07072742e-01 -1.27074269e+00  5.85551811e-01 -1.44034614e+00
 -8.11114180e-01 -6.79933485e-01 -1.78141693e+00  7.47646558e-01
 -1.67437013e+00  1.35369173e+00 -2.32838430e-01  1.57591550e+00
  6.10345638e-02  1.53997990e+00  1.35233621e+00 -3.66241696e-01
  3.11877489e+00  0.00000000e+00]",0.2584767008876748,0.6986105718242522,[-0.00102241  0.0008062  -0.00075712 -0.00060197 -0.0002242  -0.0013334 ],-4.3252597742556285,0.013230112807394225,0.8071075665105137,-0.036801055545702385,"[-1.30816834e-01 -1.02695146e-01 -6.31839884e-02 -4.05175797e-02
  1.34195701e-02  5.28011553e-02  9.81832870e-02  1.34480281e-01
  1.78338536e-01  1.90398513e-01  1.79808711e-01  1.48593950e-01
 -8.33526602e-04 -1.75279113e-01 -3.18085913e-01 -3.38392660e-01
 -2.56425164e-01 -2.14894343e-01 -1.76738879e-01  6.39495205e-02
  6.85497305e-01  1.36723169e+00  1.80538659e+00  7.05762052e-01
  2.94854990e-02]","[ 1.51112297e-03  8.32541095e-04 -1.92694090e-05 -1.46705144e-03
 -1.78309726e-04 -9.24364327e-04]","[ 1.32239411e-02 -1.43453738e-03 -3.02111042e-03  7.63466077e-03
 -5.65762761e-03  3.47776640e-03 -3.72757734e-03 -2.87739179e-03
 -2.91081795e-03 -5.52827908e-03  2.08435873e-03 -2.74606896e-03
  3.08141462e-03  1.17065151e-03  2.87945828e-03 -2.18527748e-05
  7.86567178e-03  5.40234702e-03  1.18754572e-03  8.09377351e-03]",0.08504950013791504,"[ 1.32239411e-02 -1.43453738e-03 -3.02111042e-03  7.63466077e-03
 -5.65762761e-03  3.47776640e-03 -3.72757734e-03 -2.87739179e-03
 -2.91081795e-03 -5.52827908e-03  2.08435873e-03 -2.74606896e-03
  3.08141462e-03  1.17065151e-03  2.87945828e-03 -2.18527748e-05
  7.86567178e-03  5.40234702e-03  1.18754572e-03  8.09377351e-03]"
DHR,"[-1.87788012e-04 -5.34994903e-02 -2.44512223e-01  1.92762599e-01
  8.49496587e-02  5.92868203e-02 -6.04404579e-02 -7.35036737e-02
  1.85758318e-01 -7.76807638e-02 -1.53285400e-01 -8.15357622e-02
 -5.97568069e-01  3.57763223e-01 -1.65516847e-01 -1.46277071e-01
  2.39936493e-01  6.62311075e-02 -7.04676145e-02  1.84931746e-01
  1.82659246e-01 -5.50050499e-01 -5.13498368e-02  1.94230099e-01
  2.46102067e-01 -3.81531445e-01 -5.63553002e-02 -2.56249360e-01
  2.11487556e-03  2.62727813e-01 -2.16804728e-01  3.10373548e-01
 -1.29347966e-01  3.64332514e-01  2.13031294e+00 -2.91085621e+00
  1.66306016e+00 -2.89379540e+00 -2.38931877e+00  1.31681805e+00
 -2.56438818e+00  1.42117827e+00  1.17005454e-01  1.06155909e-01
  1.84651124e-02  6.49030555e-01 -1.78553059e-01  5.05578861e-01
  3.78937359e-01  2.08307991e-01  3.26177008e-01 -2.12049651e-02
  4.75244090e-01  0.00000000e+00]",1.1304891413623677,-0.16212817978701044,[ 0.00033917  0.00099695 -0.00016491  0.00025862 -0.00018048 -0.00061356],-4.912070911354594,0.007357236359762451,0.8013785915180376,-0.0373927232516076,"[-1.33482745e-01 -9.96887998e-02 -6.77517102e-02 -2.91300598e-02
  1.03039754e-02  5.23930484e-02  1.04221530e-01  1.36275897e-01
  1.68826395e-01  1.92256133e-01  1.62394053e-01  1.53802883e-01
  7.73775818e-03 -1.74348246e-01 -3.02817540e-01 -3.22285577e-01
 -2.51863539e-01 -1.77814967e-01 -1.50945870e-01 -5.91496582e-02
  6.88581916e-01  1.33240620e+00  1.80858991e+00  6.10344808e-01
 -4.99284907e-04]",[ 0.00080695  0.00034836  0.00079979 -0.00145844  0.00011776 -0.00073925],"[ 0.01489195  0.00326841 -0.01134129  0.00911543 -0.00995797 -0.00480708
  0.00451029 -0.00735334  0.00344634 -0.00107512 -0.00060154  0.00144716
  0.00091054  0.00153592  0.00054404  0.00181797  0.00387641  0.0025298
  0.00305671  0.00066833]",0.08460470206358335,"[ 0.01489195  0.00326841 -0.01134129  0.00911543 -0.00995797 -0.00480708
  0.00451029 -0.00735334  0.00344634 -0.00107512 -0.00060154  0.00144716
  0.00091054  0.00153592  0.00054404  0.00181797  0.00387641  0.0025298
  0.00305671  0.00066833]"
DIS,"[ 0.08690842 -0.03484313 -0.36498748  0.08759715  0.07809334  0.23707644
 -0.03385561 -0.14498444  0.2836141  -0.19461258 -0.27124465 -0.20043649
 -0.70449045  0.2737513  -0.20305126  0.08143021  0.24326064  0.04472614
 -0.09880101  0.22235108  0.35233887 -0.62660178 -0.12067804  0.17939129
  0.36105939 -0.47099202 -0.20506255 -0.28474456  0.05992961  0.17494902
 -0.20087054  0.45248623 -0.03550564  0.11733698  1.91070591 -3.06300992
  0.85658984 -2.27329542 -3.02430215  2.4651691  -2.52916677  1.96633426
  0.66035998  0.45599376  0.44443237  0.73050996  0.64073073  0.18740199
  0.97372665  0.23032201  0.70081839 -0.22734597  2.29441899  0.        ]",1.1316125939596966,-0.1718669034639364,"[ 1.34175703e-04  4.11448035e-04  1.96971797e-05 -1.84612624e-04
 -7.24488257e-06 -6.46528835e-04]",-5.2824352070423695,0.005080044756771996,0.8032188365559633,-0.03723311240057344,"[-0.13615498 -0.10242929 -0.06768536 -0.02409868  0.01094411  0.05028315
  0.10743719  0.1324775   0.16321524  0.1867998   0.15663068  0.14957327
  0.00514952 -0.15856408 -0.30211827 -0.32578909 -0.25438978 -0.17398713
 -0.13085323 -0.06995977  0.67184511  1.33591051  1.83569937  0.59353138
 -0.00761877]",[ 0.00077054  0.00050078  0.00047417 -0.00134548  0.00049319 -0.00053583],"[ 0.0141216   0.00266896 -0.01189406  0.00696416 -0.00824753 -0.00666571
  0.00792266 -0.00721688  0.00479977  0.00048121  0.00039472  0.00262902
  0.00113517  0.00375808 -0.00049745  0.0036783   0.00343936  0.00348623
  0.00286526  0.00587709]",0.08485771687316729,"[ 0.0141216   0.00266896 -0.01189406  0.00696416 -0.00824753 -0.00666571
  0.00792266 -0.00721688  0.00479977  0.00048121  0.00039472  0.00262902
  0.00113517  0.00375808 -0.00049745  0.0036783   0.00343936  0.00348623
  0.00286526  0.00587709]"
DLR,"[-0.06401698  0.0460264  -0.0630216   0.054423   -0.01550261  0.31446215
 -0.01789297 -0.16454601  0.27852314 -0.11543489 -0.14482687 -0.10995785
 -0.67462249  0.20757843 -0.31717571  0.33960884  0.18604778  0.20213065
 -0.05668976  0.15465126  0.34379776 -0.94254017 -0.09533094 -0.01606931
  0.39767234 -0.53669045 -0.31955524 -0.24817109  0.07936375  0.30266637
  0.10577394  0.47618277  0.06396038  0.23742873  2.25625994 -3.76329263
  0.75348578 -1.48205806 -3.81394866  3.58087134 -1.31970271  0.82589617
  2.47682141 -1.51371447 -0.24425674  0.76186731 -0.72741287  0.29453689
  0.7517027   0.06238133 -0.16774088  0.57692586  1.20912373  0.        ]",1.2898105815514915,-0.3188258456829965,"[-1.29340887e-04  5.08557433e-04 -1.24888369e-04 -2.90066047e-05
 -4.35451656e-05 -4.26884364e-04]",-5.208041884154582,0.005472378754891491,0.8000299524699049,-0.03648549530384255,"[-1.29342984e-01 -1.02771453e-01 -7.03910832e-02 -2.19352375e-02
  1.12310183e-02  4.94787707e-02  1.07578244e-01  1.35359878e-01
  1.68958412e-01  1.90487046e-01  1.58471940e-01  1.46474844e-01
 -1.46731546e-03 -1.42602913e-01 -3.06486713e-01 -3.11395628e-01
 -2.48831257e-01 -1.84216764e-01 -1.33126962e-01 -1.22220261e-01
  6.75535372e-01  1.29319511e+00  1.83775463e+00  5.85217169e-01
 -1.43431689e-02]",[ 0.00090069  0.00053283  0.00083676 -0.00047204  0.00069519 -0.00028899],"[ 1.44817536e-02  3.72410577e-03 -1.39296694e-02  6.47579450e-03
 -5.87124674e-03 -8.88287462e-03  1.12685423e-02 -3.79166621e-03
  1.52826707e-03  5.59230686e-03 -4.94759688e-03  6.97760954e-04
  1.10037454e-03  5.53329263e-05 -2.52964048e-04  3.07093081e-03
  2.66551335e-03  9.31496733e-04  4.90352968e-03  3.27177498e-03]",0.08445545774531203,"[ 1.44817536e-02  3.72410577e-03 -1.39296694e-02  6.47579450e-03
 -5.87124674e-03 -8.88287462e-03  1.12685423e-02 -3.79166621e-03
  1.52826707e-03  5.59230686e-03 -4.94759688e-03  6.97760954e-04
  1.10037454e-03  5.53329263e-05 -2.52964048e-04  3.07093081e-03
  2.66551335e-03  9.31496733e-04  4.90352968e-03  3.27177498e-03]"
