,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.09156774  0.42339736  0.04057795 -0.03416958 -0.16492208  0.06481348
 -0.2174111  -0.06652996  0.00494325  0.11767208 -0.33297987  0.08965015
 -0.11158887  0.02147652 -0.06544925  0.26280344 -0.16691247 -0.09377793
  0.04364171  0.45832361 -0.04990357  0.27938479  0.12827741 -0.16293494
 -0.28029021  0.10619841 -0.40421015 -0.18475862 -0.22791915  0.05837708
 -0.21951562  0.13674121 -0.2091647  -0.54222834 -0.3881351   1.62011739
  0.26248752 -1.8578641   1.26624803  1.19864554 -2.6389315   0.50628426
  2.48735347 -0.75363959 -1.3999667   0.48732384  0.77816041 -0.62502395
 -0.61968967  1.15802334 -0.45297424  0.33375438  1.98413414  0.        ]",0.06369981112687825,0.8796860934063448,"[ 7.45737861e-05  3.76455561e-03 -8.95035064e-04  1.13780570e-03
 -1.47086576e-04  6.30619205e-04]",-4.2778862402003055,0.01387195309529115,0.7480882641910271,-0.02806841275122944,"[-0.11526522 -0.09378889 -0.06668289 -0.02268314  0.00697894  0.05354955
  0.09616994  0.14111893  0.15391098  0.19620143  0.18553348  0.14821508
  0.02776569 -0.12438663 -0.32302671 -0.35176432 -0.24179967 -0.16922392
 -0.19773663  0.02436375  0.63034651  1.2073767   1.72810648  0.95561213
 -0.01902647]","[-4.23291680e-04 -3.41987467e-04  1.69327731e-03 -1.86969535e-04
 -1.39389921e-05  3.00403177e-04]","[ 0.010059   -0.00246595  0.0003942   0.00629283 -0.00805019  0.00595803
  0.00468145 -0.00804374 -0.00043616  0.0073947  -0.00087793 -0.00376867
  0.00065     0.0048069  -0.00332296 -0.00196378  0.00366725 -0.00096015
  0.00451502  0.00407032]",0.08553091743929284,"[ 0.010059   -0.00246595  0.0003942   0.00629283 -0.00805019  0.00595803
  0.00468145 -0.00804374 -0.00043616  0.0073947  -0.00087793 -0.00376867
  0.00065     0.0048069  -0.00332296 -0.00196378  0.00366725 -0.00096015
  0.00451502  0.00407032]"
DIS,"[ 0.11574385  0.24116612  0.00885543  0.03239619 -0.04778735  0.00763962
  0.03430925 -0.06289308  0.13636966 -0.12386165 -0.18582672 -0.10119635
  0.12594121 -0.3174272  -0.30097178 -0.07897062 -0.03736549 -0.09946157
  0.07254178 -0.17929617 -0.08624413 -0.21954253 -0.01647294 -0.18822947
 -0.06350649  0.13727556 -0.05743174  0.06902707 -0.32261929 -0.15969034
 -0.29624104 -0.15495778 -0.1375476   1.17383547 -0.98428088 -0.37855227
  2.53272002 -1.50079628 -2.13321544  2.19053627  0.57358093 -1.35730979
  0.36130974  0.84275894 -0.43422926 -0.83637362  0.30173057  0.25127287
 -0.86694813  1.01802308  0.35434906 -0.99768406  1.23243278  0.        ]",-0.6544363466978792,1.60804449625674,"[-9.64361178e-04 -1.23336221e-03  2.89781263e-04 -7.43009850e-05
  2.91589885e-04  3.95379234e-04]",-4.834533527190729,0.007950396103712563,0.7485709078078354,-0.029791971084159097,"[-0.11614326 -0.09216856 -0.06382061 -0.02441261  0.01451396  0.05370241
  0.10032151  0.13103925  0.15970169  0.18731856  0.19725463  0.12862309
  0.01502599 -0.14844396 -0.31665139 -0.35269076 -0.23739287 -0.24366442
 -0.20822262 -0.05871035  0.60071278  1.19624477  1.78210418  0.95514705
  0.00572181]",[ 0.00037682 -0.00063409  0.00092889 -0.00050938 -0.00082255  0.00056838],"[ 0.01496104 -0.00448074 -0.0056224   0.01326349 -0.00725687 -0.00401749
  0.00795234  0.00100083 -0.00554434  0.00076477  0.00335878 -0.00164861
 -0.00256998  0.00432688 -0.00065602 -0.00183996  0.00396062  0.00177632
  0.00022223  0.00222529]",0.0862471821027578,"[ 0.01496104 -0.00448074 -0.0056224   0.01326349 -0.00725687 -0.00401749
  0.00795234  0.00100083 -0.00554434  0.00076477  0.00335878 -0.00164861
 -0.00256998  0.00432688 -0.00065602 -0.00183996  0.00396062  0.00177632
  0.00022223  0.00222529]"
DLR,"[-0.02239576  0.00376768 -0.25253574  0.00623743  0.37999088 -0.100068
  0.0505675  -0.18237455 -0.17151934  0.27219865  0.09350007 -0.34993389
  0.25039734 -0.21277503  0.20434729 -0.03991395 -0.01649259  0.0562235
  0.28842408 -0.23677213  0.08170628 -0.27620629 -0.2141775  -0.04087545
 -0.05005921  0.01008123  0.02954744 -0.01141356 -0.00832115 -0.06601377
  0.13197159  0.04663241  0.13205483  1.01006514 -0.84095552 -0.38447645
  1.40486511 -0.45699349 -1.56642579  0.8261713   0.99271995 -0.52310932
 -0.57986905  0.42830907  0.89990993 -0.10270564 -0.93177019  0.78851623
  1.90952906 -2.01731336 -1.98047398  3.20184692  0.77556452  0.        ]",-0.4178820026267696,1.3667785319292107,"[ 1.93511478e-03  2.06854794e-05  4.96356049e-04  9.71792097e-04
 -9.05121792e-05  7.19548368e-05]",-4.671058014869193,0.009362358770276894,0.7458131355480879,-0.032101929246818026,"[-0.12245036 -0.09289948 -0.05297206 -0.0277732   0.01531926  0.049388
  0.08825424  0.14837221  0.17191946  0.17590585  0.20166916  0.13338946
  0.04510114 -0.14943096 -0.31399944 -0.33619114 -0.21433385 -0.24835693
 -0.18334875 -0.06770553  0.56868356  1.21139407  1.77038006  0.9319825
  0.00512898]",[ 0.0001064   0.00032668  0.00107946  0.00073731 -0.00022255  0.00157972],"[ 1.44539836e-02 -4.10780159e-03 -5.45327486e-03  1.01141095e-02
 -4.04383176e-03 -2.44762658e-03  3.90535750e-03  2.38015708e-03
 -3.36974451e-03 -2.13494058e-03  2.30192143e-03  2.11431456e-03
 -3.55632147e-04  8.29866574e-04  8.23301580e-04  5.93539629e-03
 -4.76917369e-03 -4.73883031e-03  1.17339106e-02 -4.99429730e-05]",0.08680226100714811,"[ 1.44539836e-02 -4.10780159e-03 -5.45327486e-03  1.01141095e-02
 -4.04383176e-03 -2.44762658e-03  3.90535750e-03  2.38015708e-03
 -3.36974451e-03 -2.13494058e-03  2.30192143e-03  2.11431456e-03
 -3.55632147e-04  8.29866574e-04  8.23301580e-04  5.93539629e-03
 -4.76917369e-03 -4.73883031e-03  1.17339106e-02 -4.99429730e-05]"
DLTR,"[-4.22670959e-04 -9.60636320e-02  4.08760323e-02  4.59045070e-02
  3.03063144e-01 -1.48055053e-01  2.56880111e-01 -1.20652014e-01
 -1.36608293e-01  3.41522746e-01 -9.14684946e-02 -3.32177332e-01
  1.23450169e-01 -3.57146626e-01 -7.77480346e-02 -2.00587111e-01
  3.79637776e-02 -1.71589833e-02  1.42864826e-01 -2.46330870e-01
 -1.96316260e-01 -2.19732242e-01 -3.23249884e-01 -2.11491957e-01
  9.32896955e-02  2.27272110e-02 -6.25467956e-02  2.79896911e-01
  7.00406643e-03 -8.85646821e-02 -2.62287788e-01 -8.47436034e-02
 -8.37759987e-02  1.38722462e+00 -1.53601496e+00 -3.78175539e-02
  2.93622807e+00 -1.77596304e+00 -2.04554372e+00  1.81453518e+00
 -2.71862346e-01  1.88426149e-01  1.42891071e+00 -1.85084026e+00
  4.81714069e-01  8.95484650e-01 -1.94164713e+00  1.08949833e+00
  1.55557577e+00 -1.71770013e+00  2.68350239e-01  1.95988854e-01
 -1.36238493e+00  0.00000000e+00]",-0.818936609456569,1.7776835649895284,"[-6.34219306e-04 -3.73779761e-04 -3.08365864e-04  3.10458691e-04
  1.84672227e-05 -3.31264766e-04]",-4.824334099877363,0.00803190053357607,0.7462517988242326,-0.033042816886626594,"[-0.11547349 -0.09170858 -0.05510485 -0.02924089  0.02133008  0.05131966
  0.08974767  0.1513294   0.16420802  0.17610294  0.19553986  0.12486239
  0.02866508 -0.15918675 -0.31252776 -0.34579108 -0.22487021 -0.24987675
 -0.2219115  -0.05623524  0.54534813  1.1732698   1.8136452   0.93055925
  0.00255348]",[ 0.00090845  0.00033925  0.00095106 -0.00029999 -0.00057968  0.00090722],"[ 0.01561063 -0.00635938 -0.00439348  0.01462145 -0.00792656 -0.00370434
  0.0069707  -0.00116806 -0.001322    0.00394816 -0.00422672  0.00068354
  0.00245485 -0.00210246  0.00172671  0.00466349 -0.00330018  0.00179801
  0.00350804 -0.00513008]",0.08648679629731161,"[ 0.01561063 -0.00635938 -0.00439348  0.01462145 -0.00792656 -0.00370434
  0.0069707  -0.00116806 -0.001322    0.00394816 -0.00422672  0.00068354
  0.00245485 -0.00210246  0.00172671  0.00466349 -0.00330018  0.00179801
  0.00350804 -0.00513008]"
DOV,"[-7.43134393e-03  9.39537846e-02 -1.87671557e-01  2.82143976e-01
 -8.53532245e-02  6.95718106e-02  3.75840631e-01  2.53958956e-03
 -5.89276297e-02 -4.51291838e-02  2.37394355e-02 -3.96220550e-02
  1.64865429e-01 -4.16181195e-01 -4.85794725e-02 -8.90028402e-02
 -4.67584933e-01  2.52766240e-01 -1.59294333e-01 -1.75930668e-01
  9.09096453e-02 -2.47422049e-01 -3.51754365e-03 -2.12761093e-01
 -9.51785825e-02  2.12298871e-01  1.03008422e-01 -9.15168089e-02
 -3.46191266e-01 -1.94565898e-01 -1.44508816e-01  1.21548492e-02
  1.93834965e-02  1.69523644e+00 -1.19368035e+00 -7.83612826e-01
  2.60946722e+00 -6.64745376e-01 -2.10689983e+00  6.01313884e-01
  9.90949458e-01  5.61217337e-01 -9.58625494e-01 -6.35126016e-01
  1.47458567e+00 -2.10493353e-01 -1.67854379e+00 -1.61917502e-01
  6.47775721e-01  1.46776066e+00 -1.20569241e+00 -6.71620554e-01
  2.68212020e+00  0.00000000e+00]",-0.8291233278976418,1.7725087176215077,"[-8.51695331e-04 -2.88181219e-04 -2.57065886e-04  9.45214805e-04
  7.10269325e-05  3.51322040e-04]",-4.762114391205508,0.00854751748175216,0.7461118800569899,-0.031238682579502595,"[-0.12085441 -0.08608709 -0.0648838  -0.02244424  0.02420882  0.05623272
  0.09299876  0.13554135  0.16807987  0.19056019  0.19885266  0.12196098
  0.02995357 -0.15179777 -0.34969372 -0.31722114 -0.26483834 -0.2399241
 -0.18843216 -0.06749459  0.59546548  1.18495627  1.77285393  0.96700705
  0.01422417]","[-1.08819707e-04 -6.93073774e-04  8.87776913e-04 -6.44720229e-05
 -2.99731436e-04  1.06624681e-03]","[ 1.64994328e-02 -5.22543949e-03 -6.84667754e-03  1.36857322e-02
 -4.75673383e-03 -4.03187903e-03  3.57538586e-03  2.24364427e-03
 -2.98349219e-05 -3.03764087e-03 -7.05560308e-04  3.64142785e-03
 -9.02824765e-04 -1.16050028e-03 -1.96910795e-03  2.61006269e-03
  5.16792517e-03 -2.39233177e-03  1.38646599e-03  6.36148131e-03]",0.08629428247884503,"[ 1.64994328e-02 -5.22543949e-03 -6.84667754e-03  1.36857322e-02
 -4.75673383e-03 -4.03187903e-03  3.57538586e-03  2.24364427e-03
 -2.98349219e-05 -3.03764087e-03 -7.05560308e-04  3.64142785e-03
 -9.02824765e-04 -1.16050028e-03 -1.96910795e-03  2.61006269e-03
  5.16792517e-03 -2.39233177e-03  1.38646599e-03  6.36148131e-03]"
DPZ,"[ 0.0495323   0.17889849 -0.13769435 -0.05722289  0.02412811  0.05046075
 -0.07704129 -0.06540261 -0.07683226  0.02304014 -0.08514663 -0.07069215
  0.13040055 -0.09235386  0.02968382  0.04587714 -0.15720948  0.04777832
  0.13408918  0.05070143  0.05896835 -0.08282816  0.01952139 -0.06753559
 -0.18281183  0.11026849 -0.06870388 -0.20772758 -0.16184997 -0.04974116
  0.07640487  0.15594669  0.00590032  0.33134567 -0.25104933 -0.13547059
  0.52334313 -0.18236225 -0.63368654  0.68925561  0.34934495 -0.62609099
 -0.04532843  0.65738968 -0.39522114  0.0776818   0.39959062 -0.53631081
  0.40662332  0.38338586 -1.58062657  1.26850322  2.20121368  0.        ]",-0.11325641521259418,1.0705000118334413,"[-7.31068734e-04  1.18177449e-03 -6.77338091e-04 -2.12778260e-04
 -8.48948393e-05 -2.32403522e-04]",-4.491893120719076,0.011199421870496202,0.7472490829099089,-0.03040927450045929,"[-1.19649039e-01 -9.44355602e-02 -6.18889097e-02 -2.32065371e-02
  1.13487846e-02  5.34567511e-02  9.25555584e-02  1.37551240e-01
  1.64192345e-01  1.88969364e-01  1.97122152e-01  1.41015086e-01
  3.45439784e-02 -1.41291978e-01 -3.23835856e-01 -3.37425452e-01
 -2.33733941e-01 -2.15179556e-01 -1.86743664e-01 -3.73025109e-02
  6.09477240e-01  1.21930912e+00  1.74664909e+00  9.53177176e-01
  4.99995850e-04]","[-4.33797186e-04 -1.41186281e-04  1.29727619e-03  5.49354002e-04
  5.19620258e-05  1.05100711e-03]","[ 1.25322698e-02 -2.14703585e-03 -4.88651404e-03  7.26789358e-03
 -3.26407039e-03  2.06826112e-04  3.39205591e-03  4.48778292e-04
 -3.60599475e-03 -5.56808837e-04  3.04956297e-03 -1.21279411e-03
 -3.01741072e-06  4.39809015e-03 -3.01348739e-03  1.64494443e-03
  1.71233085e-03 -3.88092141e-03  6.71500271e-03  4.11429692e-03]",0.08609592200596913,"[ 1.25322698e-02 -2.14703585e-03 -4.88651404e-03  7.26789358e-03
 -3.26407039e-03  2.06826112e-04  3.39205591e-03  4.48778292e-04
 -3.60599475e-03 -5.56808837e-04  3.04956297e-03 -1.21279411e-03
 -3.01741072e-06  4.39809015e-03 -3.01348739e-03  1.64494443e-03
  1.71233085e-03 -3.88092141e-03  6.71500271e-03  4.11429692e-03]"
DRI,"[ 0.07534877  0.14608173  0.11767979 -0.17310407  0.00688823 -0.01868038
 -0.19918042 -0.05437162 -0.05027113 -0.02893966 -0.23371999 -0.03625504
  0.02268803 -0.07451128 -0.17677924  0.00829065  0.0808724  -0.17321442
  0.16362479  0.06268234 -0.11020731  0.0668688  -0.01308133 -0.10342114
 -0.09024873  0.03504234 -0.20181937 -0.05719694 -0.09068643 -0.01939955
 -0.13976419  0.04161452 -0.15634578  0.14921696 -0.29780322  0.20984278
  0.83341034 -0.92116787 -0.57610774  1.49982341 -0.55333895 -0.94241218
  1.36098832  0.35019344 -1.50589114  0.29571841  1.26106758 -0.55004977
 -0.7391293   0.4778153   0.16194374  0.39873409  0.18314561  0.        ]",-0.12488670042535979,1.0753308349102055,[ 0.00162652  0.00167864 -0.00024361  0.00197233 -0.00054881  0.00011562],-4.488117216660461,0.011241789751179305,0.7477644741392689,-0.030711481766246284,"[-0.11355215 -0.09710681 -0.0623716  -0.02534943  0.00782915  0.05347851
  0.09373093  0.13479989  0.15832147  0.19048482  0.19206631  0.14222223
  0.02242458 -0.1421257  -0.30667843 -0.3601293  -0.22763119 -0.21594116
 -0.20788436 -0.01177718  0.60683114  1.2162402   1.7733647   0.94020441
 -0.00684516]","[ 1.16721854e-05  6.41909120e-05  1.36707990e-03 -1.68490401e-05
 -2.81047279e-04  5.53401565e-04]","[ 0.01202209 -0.00227115 -0.00384264  0.0080799  -0.00542985  0.00044357
  0.00569681 -0.00209805 -0.0045385   0.00359309  0.00213198 -0.00437838
  0.00063471  0.00669405 -0.00297369 -0.00175855  0.00208768  0.0009381
  0.00434587 -0.0013973 ]",0.08580681413541615,"[ 0.01202209 -0.00227115 -0.00384264  0.0080799  -0.00542985  0.00044357
  0.00569681 -0.00209805 -0.0045385   0.00359309  0.00213198 -0.00437838
  0.00063471  0.00669405 -0.00297369 -0.00175855  0.00208768  0.0009381
  0.00434587 -0.0013973 ]"
DTE,"[-5.71302690e-03  1.13031494e-01  2.97570127e-02 -2.58602001e-01
  2.17819977e-01 -4.21509046e-02 -3.54233876e-01 -1.32276330e-01
 -2.98658218e-01  4.97056950e-01 -2.17955112e-01 -1.03205632e-01
 -9.47106448e-02  2.61156063e-01  2.77903355e-01  2.29486703e-01
  8.70794253e-02 -9.99489970e-02  2.97261994e-01  4.98565390e-01
 -8.25392259e-02  3.75620925e-01 -1.02974647e-01  3.83815134e-04
 -1.93965115e-01 -8.29377499e-02 -4.21744361e-01 -1.83173014e-01
  2.40090656e-01  2.07735503e-01  1.16098278e-01  3.43423777e-01
 -1.00340454e-01 -1.32069956e+00  2.05215633e-01  1.92869631e+00
 -1.45960757e+00 -8.73068079e-01  2.40253831e+00  2.05026380e-01
 -3.05503279e+00  9.62539691e-01  2.98260862e+00 -1.61176363e+00
 -1.56150110e+00  2.07175040e+00  4.49673588e-01 -5.88440605e-01
  1.53290902e+00 -1.85833418e+00 -1.49460850e+00  3.23819580e+00
 -4.76623601e-01  0.00000000e+00]",0.5768085292277815,0.36100135881294704,"[ 3.24356468e-03  2.40885306e-04  9.09768931e-04  7.86840599e-04
 -5.31956324e-04  6.64786961e-05]",-4.714661946594941,0.008962895492136583,0.7461461839547138,-0.031056625189638004,"[-0.11562339 -0.09922416 -0.05696584 -0.02619003  0.00349872  0.05060196
  0.0845862   0.15723975  0.15968518  0.18701668  0.18497159  0.16075302
  0.04855042 -0.12857456 -0.30345744 -0.35314075 -0.21241133 -0.16351793
 -0.19809637  0.0421062   0.59546955  1.23006257  1.73769961  0.9223086
 -0.02610041]",[-0.00044817  0.00104654  0.00198314  0.0008198   0.00057765  0.00082879],"[ 0.00781421 -0.00064139  0.00144397  0.00119172 -0.0049992   0.00915463
  0.00158366 -0.00899008  0.00058456  0.00857505 -0.0031267  -0.00409809
  0.00535524  0.00369611 -0.00322954  0.00383274 -0.00493962 -0.00399014
  0.01251892 -0.00385498]",0.08561349540967403,"[ 0.00781421 -0.00064139  0.00144397  0.00119172 -0.0049992   0.00915463
  0.00158366 -0.00899008  0.00058456  0.00857505 -0.0031267  -0.00409809
  0.00535524  0.00369611 -0.00322954  0.00383274 -0.00493962 -0.00399014
  0.01251892 -0.00385498]"
DUK,"[ 1.16382980e-02  2.67707379e-01 -1.09023339e-01 -2.03111847e-02
  3.05530829e-01 -1.26476587e-01 -1.35680078e-01 -2.42997769e-01
 -1.48582547e-01  5.68126999e-01 -1.74426139e-01 -2.65221253e-01
 -9.37808318e-03 -2.82035602e-02  2.23373007e-01  2.45619459e-01
  1.32865039e-03 -8.31055771e-02  2.92126095e-01  2.90075929e-01
 -3.83236942e-02  1.32117505e-01 -1.52884401e-01 -1.26717805e-01
 -1.92487697e-01 -1.63354905e-02 -3.91860820e-01  1.31529639e-02
  4.30829043e-04  1.15096339e-01 -9.52290755e-02  1.14435450e-01
 -5.56368598e-02 -2.42885738e-01 -9.78590788e-01  1.88835646e+00
  6.87030640e-01 -2.31417005e+00  1.00053175e+00  1.31115465e+00
 -2.71158624e+00  9.20642058e-01  2.67872546e+00 -1.53270217e+00
 -2.39034322e-01  7.99644944e-01 -8.59096420e-01  1.02216991e+00
  1.65799342e+00 -2.26825853e+00 -1.27919304e+00  3.34685520e+00
  5.45578218e-01  0.00000000e+00]",-0.020855578816068417,0.9607613809316145,"[ 1.85510405e-03 -4.09864710e-04  5.36800727e-04  6.06899671e-04
 -3.28114634e-04 -9.54317445e-06]",-4.801806366439765,0.008214894528728624,0.7464925799136154,-0.02957926011393425,"[-0.11888506 -0.09349567 -0.05482558 -0.02851118  0.00974749  0.04737331
  0.08966311  0.16044847  0.16100662  0.17938965  0.18869481  0.14452874
  0.0449028  -0.12825821 -0.31023682 -0.3502929  -0.21137939 -0.18834393
 -0.19330635  0.00393913  0.58295336  1.19648999  1.73739963  0.93047456
 -0.02108261]","[ 8.15368280e-05  3.55029007e-04  1.64807522e-03  2.31568983e-04
 -4.89390431e-05  9.42879062e-04]","[ 0.01088733 -0.00442566  0.00146183  0.0077649  -0.0092847   0.00529345
  0.0050099  -0.00808935  0.00057939  0.00801627 -0.00314688 -0.00073386
  0.0016667   0.00018775  0.00140499  0.00423147 -0.0056927  -0.00306334
  0.01252443 -0.00030085]",0.08630153375176199,"[ 0.01088733 -0.00442566  0.00146183  0.0077649  -0.0092847   0.00529345
  0.0050099  -0.00808935  0.00057939  0.00801627 -0.00314688 -0.00073386
  0.0016667   0.00018775  0.00140499  0.00423147 -0.0056927  -0.00306334
  0.01252443 -0.00030085]"
DVA,"[ 0.04283126  0.26956681 -0.0647021   0.10579686  0.02622856 -0.01334038
  0.08009622 -0.11431199 -0.10700864  0.16451176 -0.20878718 -0.11885836
  0.08154976 -0.32462044 -0.06879906  0.0661423  -0.26804657  0.0135248
  0.06859755  0.06924807 -0.03155544 -0.02444771 -0.05030501 -0.26606595
 -0.18533655  0.14799454 -0.23614983 -0.07276759 -0.29555266 -0.09023659
 -0.27169776  0.05400566 -0.12840231  1.0918461  -1.44739178  0.54102067
  2.57069594 -2.13345765 -1.12639694  1.79560078 -1.0889444   0.39777183
  1.43615023 -1.00617775 -0.0261975   0.31614553 -0.67022011 -0.02774712
  0.38999932  0.55760771 -0.89866233  0.7980399   1.97217615  0.        ]",-0.624219962110654,1.5813653065857025,[-0.00182234  0.00014746 -0.00078614  0.00167793  0.00022599  0.00027471],-4.650188115104866,0.009559803417962651,0.7471153055549496,-0.02954969626885903,"[-0.11784204 -0.09038035 -0.06196455 -0.0250115   0.01577747  0.05203013
  0.09157479  0.14373157  0.15887995  0.18653686  0.19465394  0.12798275
  0.02853636 -0.13984228 -0.33297645 -0.34039554 -0.23814957 -0.21386929
 -0.19871594 -0.02640626  0.59355153  1.17240298  1.74998591  0.95778811
 -0.00750054]","[-8.35639800e-05 -5.16288050e-04  1.17613876e-03 -3.58992701e-04
 -2.19551940e-04  6.35645687e-04]","[ 0.01473157 -0.00599849 -0.00269959  0.01345502 -0.00893731 -0.00094979
  0.00679083 -0.00364979 -0.00065015  0.00426694 -0.00185572 -0.00047713
  0.00046298  0.00125233 -0.00153214  0.00129378  0.00262562 -0.0018752
  0.00555137  0.00418758]",0.08624002832055715,"[ 0.01473157 -0.00599849 -0.00269959  0.01345502 -0.00893731 -0.00094979
  0.00679083 -0.00364979 -0.00065015  0.00426694 -0.00185572 -0.00047713
  0.00046298  0.00125233 -0.00153214  0.00129378  0.00262562 -0.0018752
  0.00555137  0.00418758]"
DVN,"[-1.21170893e-03 -3.99329038e-03 -1.26919292e-01  2.38749668e-01
  4.06755823e-02 -1.65351905e-02  4.44282332e-01 -3.21649751e-02
 -6.02935593e-02 -1.42229695e-02  1.75248128e-02 -1.73722005e-01
  2.23311674e-01 -5.40961961e-01 -1.45902524e-01 -2.23063676e-01
 -3.40316318e-01  1.89548393e-01 -7.33672926e-02 -3.71394809e-01
 -9.73746514e-03 -3.83101223e-01 -1.21882572e-01 -2.49961703e-01
  2.72953266e-03  1.93842313e-01  1.43742281e-01  7.06008556e-02
 -3.19800133e-01 -2.35888315e-01 -2.11582957e-01 -7.26090525e-02
  1.49432736e-02  2.27619451e+00 -1.56168334e+00 -1.25604097e+00
  3.61803616e+00 -9.32842062e-01 -3.27210849e+00  1.33944395e+00
  1.55487617e+00 -2.90022343e-02 -7.82051109e-01 -6.75723011e-01
  1.41691293e+00 -1.76730611e-01 -1.91731571e+00  3.95064998e-01
  7.79126748e-01  7.02830670e-01 -5.41245900e-01 -8.34840781e-01
  1.69519935e+00  0.00000000e+00]",-0.9873110724271611,1.9275496975649775,[-0.00084035  0.00024735 -0.00032735  0.00045897  0.00019472  0.00024289],-5.24160161014565,0.00529177468511005,0.7462360467380547,-0.03216765514476435,"[-0.11945291 -0.0871014  -0.06173857 -0.02508099  0.02639667  0.0548619
  0.09271958  0.1367881   0.16791803  0.18411903  0.20148903  0.11467092
  0.02478449 -0.16109393 -0.34148737 -0.32394041 -0.25328802 -0.26327736
 -0.20229404 -0.08821869  0.57443704  1.17122154  1.79691709  0.96073407
  0.01766409]",[ 0.00036356 -0.00061253  0.00067514 -0.00025516 -0.00054189  0.00109731],"[ 0.01816369 -0.00645929 -0.00819914  0.01675096 -0.00559944 -0.00739727
  0.00582926  0.00386279 -0.00170993 -0.00264015 -0.00095383  0.00320702
 -0.00055306 -0.00160232 -0.00029959  0.00308428  0.00344225 -0.0003787
  0.00070185  0.00364227]",0.08654566029481651,"[ 0.01816369 -0.00645929 -0.00819914  0.01675096 -0.00559944 -0.00739727
  0.00582926  0.00386279 -0.00170993 -0.00264015 -0.00095383  0.00320702
 -0.00055306 -0.00160232 -0.00029959  0.00308428  0.00344225 -0.0003787
  0.00070185  0.00364227]"
DXC,"[ 0.02476772  0.17997541 -0.08397828  0.07431959  0.16618718 -0.08974842
  0.06497527 -0.15338277 -0.08045116  0.17776286 -0.1118098  -0.20860486
  0.11747342 -0.31002621 -0.03737016  0.02839228 -0.10207781 -0.03744609
  0.14971557 -0.08388073 -0.01500882 -0.11356544 -0.11292565 -0.19675567
 -0.09952655  0.07749381 -0.15444064  0.03672034 -0.20383581 -0.07775404
 -0.20397129 -0.03605798 -0.05173553  1.10423181 -1.34099633  0.24383758
  2.4100833  -1.82926302 -1.44900594  1.74731921 -0.41272961 -0.09542007
  0.89802046 -0.3982734   0.26144987 -0.14249651 -0.6673868   0.63950624
  0.50586199 -0.43941058 -0.63148671  1.49666226  1.09156412  0.        ]",-0.5662305965076354,1.5139428153209862,[-0.00047905  0.00047236 -0.00084568  0.00106108 -0.0001195  -0.00046658],-4.21186776975821,0.014818664620422578,0.7467546913250633,-0.03040846868974342,"[-0.11834056 -0.09114801 -0.05843534 -0.02733441  0.01545428  0.0505502
  0.09213473  0.14416193  0.16309415  0.18244878  0.19589024  0.12849545
  0.03040455 -0.14287557 -0.32067572 -0.34545088 -0.22825479 -0.23210086
 -0.19620327 -0.04070724  0.58474293  1.18513741  1.76707835  0.94438626
 -0.00317111]",[ 0.00023435 -0.00024626  0.00113457 -0.00016776 -0.00046434  0.00091261],"[ 0.01475263 -0.00565392 -0.00357246  0.01301421 -0.00807065 -0.00193324
  0.00663023 -0.00169099 -0.002081    0.00254138 -0.00013141  0.00028288
 -0.00070363  0.00136937  0.00040557  0.0017388  -0.00019351 -0.00100182
  0.00724825  0.00152719]",0.08646502650903715,"[ 0.01475263 -0.00565392 -0.00357246  0.01301421 -0.00807065 -0.00193324
  0.00663023 -0.00169099 -0.002081    0.00254138 -0.00013141  0.00028288
 -0.00070363  0.00136937  0.00040557  0.0017388  -0.00019351 -0.00100182
  0.00724825  0.00152719]"
