,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[-0.00640773 -0.21110359 -0.34847988 -0.1245619  -0.45503317  0.05784169
 -0.04779155  0.20761468 -0.30800028 -0.01217692  0.01886453  0.66419521
 -0.2622624  -0.45331528 -0.03465354 -0.19225973 -0.14233664  0.03583906
  0.01364187 -0.11134142  0.11144751  0.06636116 -0.28498705  0.16842581
 -0.0359435  -0.1164925  -0.20704249 -0.00868295 -0.28915072  0.07664955
 -0.13978145 -0.08036719  0.37426671  0.02264293 -0.89176015 -1.10309037
 -1.17943895 -2.14870624  0.57316084 -0.56996826  2.67546018  2.31462364
  2.21823272  2.71614669 -1.40426893 -0.46458554 -2.19840686 -0.91376736
  0.34801757  0.78211698 -0.51033685 -1.4368409  -1.56265757  0.        ]",0.5397688688005468,0.40991053696566526,"[-4.42577554e-05 -2.71861962e-04  3.95190926e-04 -9.29873821e-04
  1.69964499e-04  4.43307044e-05]",-4.584528056802406,0.010208566514572429,0.8011344806503254,-0.03456645855800155,"[-0.12605863 -0.09615731 -0.07207353 -0.02034775  0.01841438  0.0684089
  0.0934167   0.14507202  0.17628651  0.2178392   0.16638778  0.08637143
 -0.02848016 -0.22146516 -0.34523873 -0.28741392 -0.21925954 -0.19601717
 -0.11088444  0.20141063  0.76877596  1.37128246  1.4113667  -0.04611886
 -0.01459818]","[ 3.42864976e-04 -3.11650457e-04  1.70614873e-04  6.20457797e-05
  2.67205903e-04  1.60438092e-03]","[ 0.00852233 -0.00909835 -0.00768886  0.00426958 -0.00919688  0.00470141
 -0.00285953  0.0071044   0.00647086  0.00541584  0.00825174 -0.00150186
 -0.00170816 -0.00305409 -0.00388458  0.00130581  0.00252939 -0.0008488
 -0.00152582 -0.00378318]",0.08548133664557912,"[ 0.00852233 -0.00909835 -0.00768886  0.00426958 -0.00919688  0.00470141
 -0.00285953  0.0071044   0.00647086  0.00541584  0.00825174 -0.00150186
 -0.00170816 -0.00305409 -0.00388458  0.00130581  0.00252939 -0.0008488
 -0.00152582 -0.00378318]"
ESS,"[ 0.06142982 -0.20365112 -0.53531168 -0.11308071 -0.50148616 -0.06429109
  0.02232175  0.24312174 -0.39865268 -0.07562191 -0.05492522  0.4691041
 -0.14632159 -0.39371221 -0.07044791 -0.19109651 -0.03021836 -0.06882796
 -0.10535921 -0.11184003 -0.01190231  0.02722583 -0.14251174  0.26075509
 -0.18287321 -0.17054428 -0.07939875 -0.07258648 -0.24442053  0.09082045
 -0.02853902 -0.13266995  0.35514619  0.25242148 -1.43449303 -1.88627316
 -1.40786932 -2.49480676  1.42721131  0.10752905  2.67040186  2.07610233
  1.77398924  2.40893284 -0.57083237  0.77143258 -1.68798149 -0.1831283
 -0.53770422  0.55300816 -1.6317098  -2.66541935 -2.32899548  0.        ]",0.8271739730637725,0.13120047450459044,"[-7.39475138e-05  1.68972534e-04  1.17585837e-04 -7.86637999e-04
  2.59586582e-04 -1.18945763e-04]",-4.999587790283281,0.006740725018833261,0.8025557450799203,-0.03449325718118805,"[-0.12998045 -0.09583358 -0.07350305 -0.02354616  0.02031033  0.06975195
  0.09029906  0.14278643  0.17252477  0.20988438  0.17115408  0.08943096
 -0.03018059 -0.22168323 -0.33716061 -0.29803002 -0.23079128 -0.19849374
 -0.12673423  0.19591026  0.79531651  1.38755644  1.37711695 -0.05322251
 -0.00661817]","[ 1.41005806e-04 -2.16543246e-04  2.19114846e-04  3.87490385e-04
  9.86672232e-05  1.54712503e-03]","[ 0.00929924 -0.01056914 -0.00987129  0.00363895 -0.01009955  0.00702229
 -0.00091497  0.00699164  0.00582201  0.00417178  0.00751138  0.00086148
  0.00163351 -0.00146084 -0.00195176 -0.00115691  0.00177642 -0.00345352
 -0.00487994 -0.00530275]",0.08548533871220192,"[ 0.00929924 -0.01056914 -0.00987129  0.00363895 -0.01009955  0.00702229
 -0.00091497  0.00699164  0.00582201  0.00417178  0.00751138  0.00086148
  0.00163351 -0.00146084 -0.00195176 -0.00115691  0.00177642 -0.00345352
 -0.00487994 -0.00530275]"
ETN,"[ 0.16759324 -0.250234   -0.27097825 -0.06801573 -0.2740495   0.04695589
  0.00974437  0.26966563 -0.54026836 -0.05872624  0.27251359  0.20636299
 -0.38999533 -0.25259379  0.24774716 -0.22435847 -0.17246907 -0.22422833
 -0.00741124 -0.20407579  0.30435735 -0.08219062 -0.04936432  0.31754687
 -0.17232533 -0.02985036 -0.03836982  0.11629677 -0.03619336  0.0053666
  0.10652743  0.03646059  0.34713081  0.2812942  -1.93127394 -2.16413487
 -1.42299198 -2.58554613  1.80119572  0.56625109  2.91708468  2.12092461
  1.10815335  1.74802418 -0.62502755  0.70311853 -1.56183585 -0.51132541
 -1.26362096 -0.78915337  0.00710772  0.70934588 -0.01172391  0.        ]",0.8154337167595705,0.146391761474611,"[ 1.38495491e-03  6.27296681e-04  4.27650098e-04 -6.25428788e-04
 -3.08728263e-04  4.75892326e-05]",-4.668456017195477,0.00938675132694324,0.8047799746222302,-0.03491684972054225,"[-0.12440562 -0.09482503 -0.06747476 -0.02073828  0.01954128  0.07018584
  0.08596354  0.14339881  0.18584509  0.19885075  0.15959893  0.09666449
 -0.01171566 -0.22343201 -0.34857671 -0.31495078 -0.21956833 -0.20788483
 -0.08461362  0.17911771  0.81607845  1.40180959  1.38749511 -0.03489882
 -0.00446172]","[ 6.08829806e-04  3.06261140e-04 -3.84537182e-06  6.68710979e-04
  6.63466173e-04  1.43965417e-03]","[ 0.00921749 -0.01201976 -0.01073635  0.00352091 -0.01041476  0.00805989
  0.00053473  0.00759403  0.00588035  0.00233408  0.00594894  0.00091432
  0.00163977 -0.00120357 -0.00287291 -0.00311198 -0.00174203  0.00125909
  0.00398551  0.00041212]",0.08554846823860529,"[ 0.00921749 -0.01201976 -0.01073635  0.00352091 -0.01041476  0.00805989
  0.00053473  0.00759403  0.00588035  0.00233408  0.00594894  0.00091432
  0.00163977 -0.00120357 -0.00287291 -0.00311198 -0.00174203  0.00125909
  0.00398551  0.00041212]"
ETR,"[-0.07064393 -0.29966208 -0.28910292 -0.13068988 -0.46386554  0.09357529
 -0.00808821  0.21943127 -0.27303813  0.02314138 -0.0322339   0.69479141
 -0.27737711 -0.51369858 -0.01678242 -0.20166743 -0.15138716  0.06991587
  0.05969797 -0.11751078  0.14246359  0.15752323 -0.27201623  0.16451545
 -0.02043031 -0.13013255 -0.21413642  0.01991635 -0.33554881  0.13239417
 -0.18193727 -0.03234076  0.36063525 -0.00674042 -0.77806437 -0.91287742
 -1.27656403 -2.29416807  0.35457589 -0.81192644  2.96840564  2.69993337
  2.29027842  2.59550367 -1.87177794 -1.00700286 -1.94542131 -0.67872839
  0.74117469  0.82671031 -0.47299931 -0.97942904 -0.93911421  0.        ]",0.5157866714286957,0.43483802744900996,"[ 1.44744802e-03  1.22374058e-03  4.56879827e-04 -3.39151588e-05
 -1.70744148e-04  4.34722854e-04]",-4.744449714306604,0.008699848090756707,0.7997886680346845,-0.035388792656607854,"[-0.12480775 -0.09624849 -0.07216746 -0.01937637  0.01960118  0.06869097
  0.09480396  0.14626172  0.17423704  0.219394    0.16600216  0.0832612
 -0.02780849 -0.22203241 -0.34584375 -0.28373787 -0.21449184 -0.1961299
 -0.10718122  0.21341587  0.77002213  1.37255358  1.41404512 -0.04739179
 -0.01508745]","[ 4.26431619e-04 -4.21792385e-04  3.25067261e-04 -6.63206070e-05
  4.17861547e-04  1.57982968e-03]","[ 0.00843047 -0.00878742 -0.00715494  0.00402753 -0.00958124  0.00412499
 -0.00355708  0.0079134   0.00753854  0.0055334   0.00787313 -0.0027644
 -0.0031113  -0.00242474 -0.00335329  0.00244541  0.00282605 -0.00065723
 -0.00033317 -0.00212303]",0.08558768931018904,"[ 0.00843047 -0.00878742 -0.00715494  0.00402753 -0.00958124  0.00412499
 -0.00355708  0.0079134   0.00753854  0.0055334   0.00787313 -0.0027644
 -0.0031113  -0.00242474 -0.00335329  0.00244541  0.00282605 -0.00065723
 -0.00033317 -0.00212303]"
ETSY,"[ 2.23571993e-01 -1.53840497e-01 -1.43373637e-01 -6.43638777e-02
 -2.25951476e-01 -4.55869965e-02 -1.16321762e-01  2.74214233e-01
 -6.05158188e-01 -2.19032064e-01  1.66037716e-01  1.90550607e-01
 -2.18447646e-01  7.53413588e-03  1.24370553e-01 -2.33906264e-01
 -2.66818723e-01  2.45703182e-04 -1.49820187e-01 -1.64095192e-01
  4.00146573e-01 -2.17199805e-01  9.91837442e-03  5.08144547e-01
 -8.30171214e-02 -8.36954895e-02  9.44161692e-02 -1.19735846e-01
  4.02468188e-02 -1.32387841e-02  8.01607801e-02 -2.40200036e-03
  3.08297661e-01  2.43792367e-01 -2.78425555e-01  1.50134328e-01
 -1.25537907e+00 -2.28774970e+00 -4.89644604e-01 -1.08904083e+00
  2.31054303e+00  1.40880476e+00  1.72655308e+00  1.65703002e+00
  3.45935241e-01  1.98424815e+00 -1.32244381e+00 -3.59609497e-01
 -2.57984668e+00 -1.96352454e+00 -6.79319963e-02  2.76741932e-01
  6.60225577e-01  0.00000000e+00]",0.16335970008320377,0.7952721825785304,"[ 1.37816396e-03  5.15119600e-03 -1.79887154e-03  4.62949938e-05
 -1.40957536e-03 -1.06375351e-03]",-4.631506520113334,0.009740074425712213,0.8059527854516639,-0.03402265457639885,"[-0.1217266  -0.09486267 -0.06615692 -0.02317499  0.01600004  0.070286
  0.08326148  0.1377339   0.18144848  0.19808137  0.16656861  0.10965067
 -0.01784292 -0.22409003 -0.35544482 -0.29751713 -0.23479954 -0.20384135
 -0.07463092  0.16097916  0.83130065  1.44695056  1.40785243 -0.03702158
  0.00533042]","[-8.62147389e-06  5.00679379e-04  2.97374613e-05  6.45025159e-04
  6.28126839e-04  1.34978781e-03]","[ 0.00912529 -0.00747028 -0.00419142  0.00411726 -0.00987457  0.0019379
 -0.00415109  0.00590243  0.00401917  0.00402661  0.00513844  0.00309616
  0.00473145 -0.00086607 -0.00250639 -0.00708801 -0.00508132  0.00061821
  0.00296945  0.00182727]",0.08518029561113531,"[ 0.00912529 -0.00747028 -0.00419142  0.00411726 -0.00987457  0.0019379
 -0.00415109  0.00590243  0.00401917  0.00402661  0.00513844  0.00309616
  0.00473145 -0.00086607 -0.00250639 -0.00708801 -0.00508132  0.00061821
  0.00296945  0.00182727]"
EVRG,"[ 1.08779164e-02 -2.39368433e-02 -1.33858539e-01  1.77664881e-02
 -1.28734145e-01  2.89400303e-02  7.95305500e-02 -5.64135398e-02
 -1.71738859e-01  8.74280414e-02  1.90634922e-01  4.27602278e-02
 -1.53532291e-01 -3.59383000e-01  2.54204688e-01 -1.69193763e-01
  1.79068942e-02 -3.83305475e-01  1.64107806e-01 -1.53284129e-01
 -5.10595656e-02  3.56547155e-02 -7.34184415e-02 -2.13260207e-01
 -1.60378786e-01  2.86907349e-03 -6.68509181e-02  3.60977970e-01
 -7.33834031e-02 -2.23106809e-02 -4.82495644e-02 -6.08800413e-02
  2.30744076e-02 -5.69554638e-02 -2.18793535e+00 -2.93365666e+00
 -2.71490666e-01 -5.55248324e-01  3.10071483e+00  2.22598131e+00
  8.35979963e-01  1.01503062e+00 -6.73787980e-01  4.92901506e-01
 -1.12357548e+00 -1.06097608e+00 -1.19384700e+00 -9.89820869e-01
  8.89352004e-01  2.53431960e-01  2.86826786e-01 -7.35973293e-01
  8.84168515e-01  0.00000000e+00]",1.037024863592007,-0.08278866390091612,"[ 9.05658114e-04  1.40323278e-03  2.48808117e-04 -1.25768770e-04
  2.39919080e-05  4.78401497e-04]",-4.887142599582784,0.007542944925196705,0.8014966321757083,-0.03283606037756792,"[-0.12156387 -0.09295009 -0.06369926 -0.021886    0.02125376  0.06022161
  0.09826788  0.14844897  0.18347654  0.19036881  0.16962312  0.09117801
 -0.01148596 -0.21891217 -0.33564894 -0.327069   -0.19465261 -0.20112968
 -0.12761012  0.19667062  0.81225717  1.27251718  1.38427772 -0.03396866
 -0.00876514]",[ 0.00129599  0.00011451 -0.00011298  0.00025391  0.00026636  0.00066761],"[ 8.02357041e-03 -1.26146105e-02 -1.29295192e-02  6.54743844e-03
 -4.57155743e-03  1.14231223e-02  5.12508436e-03  2.32945310e-03
  2.84739196e-03 -1.85578639e-03  2.91993873e-03 -7.32256733e-04
 -3.50786626e-03 -6.91471344e-04 -3.17947330e-03  3.69510058e-03
  1.24771813e-03  1.71731728e-03  7.55363910e-05  2.94968707e-03]",0.08577355801931123,"[ 8.02357041e-03 -1.26146105e-02 -1.29295192e-02  6.54743844e-03
 -4.57155743e-03  1.14231223e-02  5.12508436e-03  2.32945310e-03
  2.84739196e-03 -1.85578639e-03  2.91993873e-03 -7.32256733e-04
 -3.50786626e-03 -6.91471344e-04 -3.17947330e-03  3.69510058e-03
  1.24771813e-03  1.71731728e-03  7.55363910e-05  2.94968707e-03]"
EW,"[ 8.35574458e-02 -2.05157202e-02 -4.25196536e-01  5.69081351e-02
 -1.34841132e-01 -2.36978768e-01  2.79684533e-01  1.03096404e-03
 -2.12740712e-01  1.41224648e-02 -2.99545270e-02 -4.78434567e-01
  1.50706869e-01 -1.54698955e-01  1.39666298e-01 -8.16852136e-02
  2.97984016e-01 -5.39950615e-01 -7.49494698e-02 -1.12571654e-01
 -3.46517195e-01  1.19872796e-03  2.83473794e-01 -6.82947707e-02
 -4.33452252e-01 -1.04408547e-01  2.23328608e-01  2.22505055e-01
  2.04788464e-02  4.91358060e-02  1.90321516e-01 -1.24424504e-01
 -9.84238116e-02  2.39600275e-01 -2.74111190e+00 -3.87819483e+00
 -4.96351048e-01 -8.50403925e-01  4.28735153e+00  3.45716842e+00
  4.09469874e-01  2.04699237e-01 -2.08366821e+00 -9.67596530e-01
  6.70641458e-01  1.28557018e+00  7.19405748e-01  9.67738006e-01
 -6.52888091e-01  7.34542209e-03 -1.92423230e+00 -2.82348842e+00
 -6.49725244e-01  0.00000000e+00]",1.213689589293665,-0.27100754218650386,"[-7.61250646e-04 -1.02035732e-04 -4.41556453e-04  4.58095965e-04
 -6.83137307e-04 -1.98651622e-05]",-4.9513659377573225,0.007073740038400119,0.8030193408850497,-0.032799795643009264,"[-0.12768218 -0.09192259 -0.06425205 -0.0290549   0.02659754  0.06240154
  0.09676823  0.1457118   0.17314263  0.16863498  0.18225292  0.10158958
 -0.01727087 -0.21367868 -0.315184   -0.34474191 -0.2154982  -0.2013854
 -0.16640843  0.19309889  0.87782213  1.29409816  1.3193831  -0.04806452
  0.00875494]","[9.00068861e-04 3.03813024e-04 1.22272146e-04 9.34295862e-04
 5.15506278e-05 3.39268237e-04]","[ 0.00906815 -0.01403355 -0.01555473  0.00593227 -0.00530278  0.01465117
  0.00862681  0.00104428  0.00065393 -0.00566236 -0.0009406   0.00411717
  0.0026327   0.00465791  0.00211131 -0.00042496  0.00040396 -0.00341374
 -0.0057437  -0.00015842]",0.08572381048982076,"[ 0.00906815 -0.01403355 -0.01555473  0.00593227 -0.00530278  0.01465117
  0.00862681  0.00104428  0.00065393 -0.00566236 -0.0009406   0.00411717
  0.0026327   0.00465791  0.00211131 -0.00042496  0.00040396 -0.00341374
 -0.0057437  -0.00015842]"
EXC,"[ 0.13089771 -0.10851304 -0.44138986 -0.09350729 -0.50312328 -0.03059601
 -0.07868266  0.19902407 -0.5722235  -0.09354312  0.17451583  0.56560218
 -0.27521666 -0.46271195  0.08863726 -0.3103524  -0.18364645 -0.17547461
 -0.02239165 -0.20065729  0.13651421 -0.11440366 -0.25625524  0.19606365
 -0.14888176 -0.12750765 -0.11130516  0.08632999 -0.22218226 -0.0049592
 -0.09129015 -0.18129034  0.39788382  0.09904579 -1.72288795 -2.11680739
 -1.26767043 -2.46540635  1.79311646  0.43774383  2.82852131  2.35271184
  1.81905737  2.93904155 -1.04963062  0.3933804  -2.98916282 -1.63296078
 -0.63903919 -0.14916874 -0.38345978 -2.38954886 -1.05508728  0.        ]",0.8763853217295408,0.08609223608398699,[ 0.00151229  0.00103888  0.00036536  0.00033233 -0.00021198  0.00016437],-4.951870935654586,0.007070168716385887,0.8040111666786883,-0.03360979717415395,"[-0.12800805 -0.09547795 -0.07348437 -0.0226042   0.01750826  0.06835577
  0.08438625  0.14225453  0.18208791  0.21384018  0.16507503  0.08596613
 -0.02088866 -0.22915252 -0.34946752 -0.30667456 -0.22341    -0.20741221
 -0.10535541  0.17402685  0.7778195   1.37539417  1.3879073  -0.04691884
 -0.00816829]","[ 5.26599762e-04 -1.54823974e-04 -6.52672781e-05  2.06871807e-04
 -1.46754755e-05  1.64257916e-03]","[ 8.70221246e-03 -1.14556390e-02 -1.05425413e-02  3.97526715e-03
 -1.00684072e-02  8.00019540e-03  4.05501012e-05  7.48359443e-03
  6.53597090e-03  4.31196591e-03  9.10511369e-03 -2.66929503e-04
  6.92428208e-04 -5.02363962e-03 -5.71198868e-03 -1.59705777e-03
 -2.18847211e-04 -3.21609941e-04 -4.11869311e-03 -2.16627395e-03]",0.08552877181833227,"[ 8.70221246e-03 -1.14556390e-02 -1.05425413e-02  3.97526715e-03
 -1.00684072e-02  8.00019540e-03  4.05501012e-05  7.48359443e-03
  6.53597090e-03  4.31196591e-03  9.10511369e-03 -2.66929503e-04
  6.92428208e-04 -5.02363962e-03 -5.71198868e-03 -1.59705777e-03
 -2.18847211e-04 -3.21609941e-04 -4.11869311e-03 -2.16627395e-03]"
EXPD,"[ 1.03756444e-01 -1.52423278e-01 -4.84200152e-02  1.30638231e-02
 -8.96956540e-02 -1.95122892e-02  5.52364859e-02  1.84264920e-01
 -4.22794899e-01 -2.60589319e-03  2.59274148e-01 -7.87115940e-02
 -2.48811131e-01 -9.76446084e-02  2.50446609e-01 -1.43589791e-01
 -1.59573805e-01 -1.98580331e-01  1.36117109e-02 -1.44379828e-01
  2.67253561e-01 -1.29069318e-01  7.40491458e-02  2.05622007e-01
 -1.13232039e-01 -4.61772138e-03  1.15428647e-01  1.85501863e-01
  8.14529719e-03 -8.92735548e-05  9.27106188e-02  4.23546785e-02
  1.77052830e-01  1.70010100e-01 -8.82792871e-01 -8.31685763e-01
 -7.83774039e-01 -1.56366348e+00  9.73691196e-01  7.28030243e-01
  1.84082732e+00  1.50255380e+00 -2.77830693e-01  1.68103433e-01
 -6.19108092e-01  3.57689607e-01 -6.47085903e-01 -5.94114501e-01
 -1.20790144e+00 -1.40525887e+00  7.99480143e-01  1.15049017e+00
  1.21631254e+00  0.00000000e+00]",0.36253989132716374,0.5893651084277334,[ 0.00251371 -0.00040124  0.00039449  0.00047791 -0.00090988 -0.00086154],-4.587127004065551,0.010182069435738605,0.8034425300563288,-0.03401723597304095,"[-0.11974339 -0.09301351 -0.06259007 -0.02296843  0.02050867  0.06739769
  0.08980235  0.14528828  0.18559723  0.1861427   0.16499506  0.1044205
 -0.01108873 -0.21770988 -0.34833065 -0.31498139 -0.21283338 -0.20101026
 -0.08893868  0.17365288  0.84066555  1.37265633  1.40070562 -0.03048418
  0.00450365]","[8.17082978e-04 3.69280337e-04 1.82726428e-05 6.20079380e-04
 7.21721441e-04 9.96690060e-04]","[ 0.00876734 -0.00908852 -0.00702782  0.00530037 -0.00771525  0.0058104
  0.00094519  0.00480301  0.00424706 -0.00116409  0.00153346  0.00052194
  0.00031611  0.00058475 -0.00261797 -0.00269637 -0.00336166  0.00322312
  0.00499348  0.00339342]",0.08541900017761352,"[ 0.00876734 -0.00908852 -0.00702782  0.00530037 -0.00771525  0.0058104
  0.00094519  0.00480301  0.00424706 -0.00116409  0.00153346  0.00052194
  0.00031611  0.00058475 -0.00261797 -0.00269637 -0.00336166  0.00322312
  0.00499348  0.00339342]"
EXPE,"[ 2.69110945e-01  2.84207947e-01  7.68960199e-02 -2.25921786e-02
  6.94655119e-02  8.70579463e-02 -3.39271516e-01 -1.09159216e-01
 -2.40416652e-01 -1.85206229e-01  3.73524041e-01  2.13931320e-01
 -1.76601768e-01  1.16448966e-01  1.75016968e-01 -1.78733840e-01
 -2.10505092e-01 -1.11475013e-01  1.15554357e-02 -1.26432910e-01
  2.34692872e-01 -3.07583738e-01 -2.45865853e-01 -7.38850109e-04
  6.99473665e-02  1.05587108e-01 -1.73134524e-01  1.01417631e-02
  2.36405509e-01 -2.65476222e-01 -4.81604761e-03 -7.05628021e-02
  7.86814444e-02 -2.01048111e-01 -6.32503400e-01 -6.16346780e-01
  1.90322032e-01  3.57379193e-01  3.36997942e-01 -1.63103515e-01
 -5.75869087e-01 -1.03329260e+00  1.26174720e+00  1.76262043e+00
  1.00600718e+00  1.01486281e+00 -2.31596367e+00 -1.88097690e+00
 -9.52322301e-01 -7.91652298e-01  1.22399061e+00  2.50182545e-01
  7.71586068e-01  0.00000000e+00]",0.26741966664462724,0.6681267919706604,[ 0.00403666  0.00154548  0.00026585  0.00010035 -0.00104352 -0.00103912],-3.9451934190055162,0.019347473838601834,0.8069068719603377,-0.02997247364685094,"[-0.11713675 -0.09426731 -0.05863399 -0.02029444  0.00927935  0.05836622
  0.09498588  0.13909425  0.1917224   0.19644308  0.16774535  0.11520105
 -0.01441602 -0.21942605 -0.35178293 -0.30676541 -0.2135177  -0.19698687
 -0.0938298   0.1519298   0.7893143   1.32396157  1.44281618 -0.01742567
 -0.01378107]",[ 0.00038855  0.00091965 -0.00069518  0.00041407  0.00029033  0.00077542],"[ 0.00755283 -0.00837173 -0.00639164  0.00785478 -0.00241935  0.00398909
 -0.00150639 -0.00159665 -0.00276     0.00363318  0.00584239  0.00455684
  0.00171507 -0.00373088 -0.00560862 -0.00193762 -0.00206472  0.00307554
  0.00321248  0.00149379]",0.08506213872583299,"[ 0.00755283 -0.00837173 -0.00639164  0.00785478 -0.00241935  0.00398909
 -0.00150639 -0.00159665 -0.00276     0.00363318  0.00584239  0.00455684
  0.00171507 -0.00373088 -0.00560862 -0.00193762 -0.00206472  0.00307554
  0.00321248  0.00149379]"
EXR,"[-0.19021938 -0.20339828 -0.31989906 -0.08125448 -0.47805967  0.03985308
  0.09850961  0.0082864  -0.05708072  0.11301908 -0.17553056  0.62514051
 -0.07424545 -0.67881388 -0.02860305 -0.16956138  0.02453619 -0.07171484
  0.15288232 -0.09872559 -0.17435421  0.29019816 -0.25019953 -0.18102491
 -0.07566313 -0.16668933 -0.20197879  0.18097252 -0.44642404  0.15721395
 -0.29538077 -0.15635107  0.14975901 -0.24897001 -1.35721154 -2.02617103
 -0.69097786 -1.23018479  1.83574498  0.62934524  1.95019459  2.44981209
  1.156288    1.99948369 -2.47646283 -2.18003879 -1.75886646 -0.66577423
  2.18324061  1.61109403 -1.10139834 -2.82984579 -0.7316862   0.        ]",0.7616350698762775,0.19026752893092813,"[ 6.18061054e-04  1.56037186e-03 -2.54951250e-05 -9.70897885e-04
 -2.07828549e-04 -1.83180506e-04]",-4.438716487886348,0.011811088470226204,0.7972834431142527,-0.03450704206604277,"[-0.12547878 -0.09509948 -0.07257109 -0.02111066  0.02258125  0.06242761
  0.10210472  0.14930528  0.16869797  0.21579929  0.17492329  0.07486146
 -0.02876299 -0.21944085 -0.33365512 -0.29374516 -0.20060841 -0.19399331
 -0.1461361   0.23184253  0.77296798  1.28780426  1.3957047  -0.05440609
 -0.01558738]","[ 8.63299809e-04 -7.69360499e-04  3.63531919e-04 -3.47467155e-04
 -3.46155585e-05  1.09809727e-03]","[ 0.00762883 -0.01029299 -0.01028037  0.00554242 -0.00639703  0.0080257
  0.00041816  0.00541188  0.00684106  0.00280105  0.00658884 -0.00448275
 -0.00646235 -0.00206412 -0.00274535  0.00702107  0.00507251 -0.00228125
 -0.00532271 -0.0011025 ]",0.08587747872766671,"[ 0.00762883 -0.01029299 -0.01028037  0.00554242 -0.00639703  0.0080257
  0.00041816  0.00541188  0.00684106  0.00280105  0.00658884 -0.00448275
 -0.00646235 -0.00206412 -0.00274535  0.00702107  0.00507251 -0.00228125
 -0.00532271 -0.0011025 ]"
F,"[ 0.30928629  0.02246209 -0.21667197 -0.06162807 -0.14162589 -0.01901795
 -0.18885733  0.1671646  -0.49582292 -0.2350771   0.26067173  0.15264192
 -0.21432605  0.08160326  0.11442294 -0.18399273 -0.17987914 -0.10121179
 -0.15525191 -0.14269257  0.27627709 -0.28481073 -0.06929081  0.36830491
 -0.09688266 -0.00469372 -0.01656688 -0.12789668  0.1558553  -0.13133374
  0.14817918 -0.04423088  0.26933468  0.22626658 -1.00292446 -0.97292544
 -0.87817161 -1.52829178  0.52906302 -0.32444167  1.27979057  0.26478638
  1.58932032  1.906423    1.17205482  2.34969783 -1.66473541 -0.61984318
 -2.37796304 -1.23204758 -0.1633317  -0.11880839 -0.59092658  0.        ]",0.48170874051946105,0.4694847025002193,"[ 9.47247593e-04  1.91693297e-03  1.73766809e-04 -3.06431334e-05
 -1.48598099e-04  6.30098623e-04]",-4.668061150617775,0.009390458573201102,0.8077485855671969,-0.03238825006942974,"[-0.12327721 -0.0949171  -0.06422112 -0.0226434   0.01373341  0.06707201
  0.08668988  0.1372713   0.18570726  0.19552194  0.16649692  0.11352263
 -0.01810923 -0.2206924  -0.34890825 -0.30684948 -0.23412993 -0.20157213
 -0.0899118   0.15376389  0.81797657  1.40973229  1.40545442 -0.03025919
 -0.00266842]","[-2.17811807e-05  7.64671738e-04 -3.18483450e-04  8.37490560e-04
  4.22952922e-04  1.23932193e-03]","[ 0.00905356 -0.00942282 -0.00736035  0.00502872 -0.00766122  0.00461284
 -0.00194132  0.00314659  0.0008235   0.00396752  0.00610241  0.0053429
  0.00564814 -0.00157127 -0.00290925 -0.00630813 -0.00329414  0.0001554
  0.0020443  -0.00152172]",0.0850982718645255,"[ 0.00905356 -0.00942282 -0.00736035  0.00502872 -0.00766122  0.00461284
 -0.00194132  0.00314659  0.0008235   0.00396752  0.00610241  0.0053429
  0.00564814 -0.00157127 -0.00290925 -0.00630813 -0.00329414  0.0001554
  0.0020443  -0.00152172]"
