,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.11245283  0.24487642 -0.03051935 -0.63751987  0.00967582  0.07131841
 -0.1312752   0.09807999  0.16899653 -0.14658719 -0.04791442 -0.15651211
  0.05691196  0.34239127 -0.12074267 -0.0946425   0.27191922  0.09558912
  0.1628071   0.43081281  0.16876977  0.12883604  0.27504918 -0.07178599
 -0.26266663  0.03765498  0.18969649  0.11563119  0.15766068  0.40444252
 -0.14116251  0.10921446 -0.0952529   0.24289843 -2.54650733 -3.43896486
 -1.22662346 -2.23482664  3.08799176  1.30803007  1.94253038  0.69376788
  0.840731    1.7691938   0.67683268  1.37087808 -1.51755272 -0.30834304
 -0.85773729  0.68488702 -0.75986878 -0.42748476 -2.37136729  0.        ]",1.1311303789420901,-0.1801524907144639,"[-1.85776634e-04  9.36924899e-04  1.00682725e-04 -2.33883059e-05
  2.51936477e-04  2.02380656e-05]",-5.181739233241376,0.005618226505801822,0.8019755458374606,-0.03342656998310187,"[-0.11903455 -0.10910773 -0.06000589 -0.02024345  0.01421857  0.06374259
  0.11078321  0.13789897  0.170897    0.17991975  0.1757745   0.12408548
 -0.03455214 -0.21338811 -0.30898378 -0.29025042 -0.19133024 -0.13235175
 -0.10018956  0.19897224  0.86161562  1.29552762  1.38178711 -0.01936769
  0.01057048]",[-0.00069907  0.00016574  0.00077061 -0.00068142  0.00078426 -0.00160709],"[ 0.00796421 -0.01474282 -0.01428704  0.00302649 -0.00888588  0.00991336
  0.0022179   0.00571088  0.00174915  0.00415463  0.0060837   0.00140318
  0.00131607 -0.00258742 -0.00193302 -0.00210935  0.00265031 -0.00060833
  0.00026502 -0.00594442]",0.08782411497219283,"[ 0.00796421 -0.01474282 -0.01428704  0.00302649 -0.00888588  0.00991336
  0.0022179   0.00571088  0.00174915  0.00415463  0.0060837   0.00140318
  0.00131607 -0.00258742 -0.00193302 -0.00210935  0.00265031 -0.00060833
  0.00026502 -0.00594442]"
CI,"[ 0.16190588  0.23912843 -0.05017933 -0.19123011 -0.04368227 -0.14742039
 -0.13109145 -0.25670746  0.28777644 -0.41706182 -0.22013579 -0.01088511
 -0.2069757  -0.19536607  0.19302177  0.05641848 -0.23818972 -0.16504244
 -0.20978132  0.03866683  0.06006542 -0.2759828   0.15861889 -0.19448839
  0.15132321  0.14225585 -0.11663135  0.11182362  0.17064296 -0.06210337
 -0.02049156 -0.01587247 -0.08857634  0.31777083  1.12839014  1.63875769
 -1.11444895 -1.48070439 -2.2336268  -1.70969735  1.82035016  0.43176209
  0.8726405  -0.21031838  1.15290842  2.64348793  0.61416705  0.97418955
 -2.76338471 -2.09597877  0.04737168  1.79317196  0.43640979  0.        ]",-0.33469761057022657,1.2761103403293883,"[-2.42248348e-03 -2.60744506e-04 -8.09321875e-04 -6.18547394e-04
 -6.02242080e-05 -2.37749888e-04]",-4.2506883866705145,0.014254417979476349,0.8029950275498602,-0.03349661785265517,"[-0.11951959 -0.09833956 -0.06144547 -0.02602621  0.01373501  0.05075535
  0.11476106  0.12744686  0.16473649  0.18634614  0.16405074  0.09758333
 -0.01743381 -0.20176641 -0.34910506 -0.31097271 -0.23605023 -0.17735086
 -0.12317624  0.14248477  0.84516134  1.26616534  1.48201425 -0.01394098
 -0.00577861]","[-8.11295898e-04  2.74320555e-05 -6.35067111e-04 -4.39486599e-04
  4.45314419e-04 -1.89791937e-03]","[ 0.00816189 -0.00394437 -0.00069529  0.00406929 -0.00616086 -0.0047977
 -0.00564636  0.00441905  0.00061769  0.00445006  0.0012022   0.00318809
  0.00548499  0.00385046  0.00284501 -0.00739658 -0.00531857  0.0012479
  0.00576182  0.00137763]",0.08739800317043275,"[ 0.00816189 -0.00394437 -0.00069529  0.00406929 -0.00616086 -0.0047977
 -0.00564636  0.00441905  0.00061769  0.00445006  0.0012022   0.00318809
  0.00548499  0.00385046  0.00284501 -0.00739658 -0.00531857  0.0012479
  0.00576182  0.00137763]"
CINF,"[-4.61302048e-03  2.10931373e-01  3.51490182e-02 -4.76745209e-01
  6.73083306e-02  5.54485828e-02 -4.21367715e-02  7.92758191e-02
  7.64858330e-02 -1.32383354e-01 -1.63162764e-01 -1.78584254e-01
  1.10898097e-02  3.25971111e-01 -1.51149663e-01 -3.36050488e-02
  2.44752443e-01  2.53905774e-01  9.74514896e-02  2.57424347e-01
  2.18913097e-01  2.47176835e-01  2.22282790e-01 -7.58009734e-02
 -1.99213032e-01  1.47665638e-02  1.07619877e-03  1.08792175e-01
  1.47948677e-01  2.91052893e-01 -1.10601811e-01 -5.36132344e-02
 -4.46534369e-02 -6.50315710e-02 -2.00197951e+00 -2.81016321e+00
 -7.44377917e-01 -1.04486290e+00  2.38922158e+00  7.33400113e-01
  7.24012359e-01  1.45839231e-01  1.13754066e+00  2.21620644e+00
  4.10768089e-01  5.61018578e-01 -1.85100564e+00 -3.95114978e-01
 -2.49037212e-01  3.06144426e-01 -1.22672779e+00 -1.87798005e+00
 -5.77365582e-01  0.00000000e+00]",0.897269251188443,0.048613379952140816,"[ 3.71315558e-05  1.43648189e-03 -2.59862468e-05  1.05804087e-04
  4.02523994e-05 -7.50113817e-04]",-4.889767634413139,0.007523170397811391,0.7995622167569982,-0.033698074081298976,"[-0.11742967 -0.10517648 -0.05866651 -0.02044973  0.01693117  0.06282493
  0.10721406  0.13825703  0.16667932  0.17830772  0.1738623   0.12267227
 -0.03685471 -0.20951751 -0.31177337 -0.2773207  -0.19842939 -0.15221952
 -0.09544493  0.21921281  0.85187289  1.29320527  1.39674897 -0.0223111
 -0.00148198]",[-0.00070203  0.00012995  0.00043104 -0.00060554  0.00032112 -0.00150697],"[ 0.00709176 -0.01309768 -0.0125869   0.00454593 -0.00564235  0.00773939
  0.00077822  0.00216937  0.00024754  0.00492763  0.00736237  0.00052268
 -0.00089051 -0.00348077 -0.00231449 -0.00039669  0.00152383 -0.00213075
 -0.0037907  -0.00111193]",0.08704937121239562,"[ 0.00709176 -0.01309768 -0.0125869   0.00454593 -0.00564235  0.00773939
  0.00077822  0.00216937  0.00024754  0.00492763  0.00736237  0.00052268
 -0.00089051 -0.00348077 -0.00231449 -0.00039669  0.00152383 -0.00213075
 -0.0037907  -0.00111193]"
CL,"[-2.66488814e-02  1.30113633e-01  9.74934646e-03 -4.99993426e-01
 -7.93620726e-03  1.58623133e-01 -4.37801676e-02  1.57058412e-01
  1.88198658e-02  3.43330770e-03 -2.87380355e-02 -1.29535232e-01
  3.77190878e-02  3.02693972e-01 -1.87257787e-01 -5.57897669e-02
  2.60952663e-01  2.05556725e-01  2.23303496e-01  3.59103184e-01
  1.31897732e-01  2.65457320e-01  1.20368335e-01  3.87817936e-02
 -2.34709199e-01  7.67252540e-03  1.47128479e-01  7.21224076e-02
  7.91166140e-02  3.39082428e-01 -1.70319357e-01  6.12746818e-02
 -1.38552340e-04  7.54819182e-02 -2.30972019e+00 -3.20097618e+00
 -6.92725967e-01 -1.40221453e+00  3.19346261e+00  1.71039133e+00
  1.13142415e+00  7.46576589e-01  9.50609470e-02  1.36485780e+00
 -2.02844747e-01 -4.08546400e-02 -1.44105386e+00 -6.81963906e-01
  2.50289859e-01  7.72899431e-01 -6.26793451e-01 -1.65142103e+00
 -1.08076459e+00  0.00000000e+00]",0.9674914495263168,-0.01774132105659214,[ 0.00025159  0.00056912  0.00059899  0.00020427  0.00025433 -0.00025165],-4.700825434092177,0.00908777264754052,0.7991079443578712,-0.03443367832180771,"[-0.11797779 -0.10567863 -0.06063366 -0.01765301  0.0166457   0.06556601
  0.10510226  0.14332785  0.1720483   0.1813486   0.17509703  0.12116047
 -0.03917787 -0.21063406 -0.3108054  -0.28110921 -0.18439893 -0.14127142
 -0.10669785  0.22068277  0.8325219   1.32333686  1.38239148 -0.02144242
  0.00753786]","[-8.00545250e-04 -1.97583535e-05  5.48579629e-04 -7.21139587e-04
  6.43793638e-04 -1.37585987e-03]","[ 0.00750303 -0.0140286  -0.01365671  0.00458536 -0.00663586  0.01001737
  0.00336634  0.00342543  0.00191266  0.00202781  0.00505179 -0.00097859
 -0.00242465 -0.00238962 -0.00309084  0.00048988  0.00292756 -0.00049965
 -0.00313493 -0.00244082]",0.08697758388424234,"[ 0.00750303 -0.0140286  -0.01365671  0.00458536 -0.00663586  0.01001737
  0.00336634  0.00342543  0.00191266  0.00202781  0.00505179 -0.00097859
 -0.00242465 -0.00238962 -0.00309084  0.00048988  0.00292756 -0.00049965
 -0.00313493 -0.00244082]"
CLX,"[-0.11707524 -0.19573309  0.0636619   0.37409307  0.11079406  0.06036291
  0.06719122  0.06876259 -0.19660986  0.22380076  0.10938262  0.01575008
  0.26075262  0.19568022  0.01092852 -0.07184319  0.28501879  0.1749712
 -0.02598497 -0.18538833  0.0045815   0.12031644  0.04878666 -0.02727579
 -0.05777585 -0.13391455 -0.01512516 -0.1155845  -0.1041831  -0.02174057
  0.20123664 -0.15457816  0.03381467 -0.60732723 -0.18089121 -0.32673168
  0.82320696  1.65543344  0.36004869 -0.06125549 -1.99168952 -1.15268232
  0.73419156  1.04294729 -0.11601806 -1.69576821 -0.72020765 -0.44354989
  2.35290915  2.3519611  -0.69272777 -1.83368491 -1.00591278  0.        ]",0.19537729867163112,0.7464652965935832,[-0.00284616  0.00150099 -0.00062998 -0.00038447  0.0005132   0.00065062],-4.44945939534627,0.011684882164906502,0.797243792226846,-0.03739899066934645,"[-0.11657318 -0.08430268 -0.05799139 -0.01982234  0.01902098  0.06137393
  0.09685288  0.15047372  0.1803869   0.18863045  0.18713589  0.11474923
 -0.02931299 -0.21103057 -0.31115503 -0.28581009 -0.2091813  -0.20653
 -0.1271054   0.19912728  0.82603025  1.30990505  1.41767504 -0.03974549
 -0.00142627]","[-1.41954752e-03 -4.94482854e-04 -5.35199392e-04  3.23637138e-04
  4.39824295e-05 -1.53501444e-03]","[ 0.00561258 -0.00747277 -0.00592331  0.00930045  0.00189945  0.00157385
 -0.00113182 -0.0059082  -0.00346628  0.00367246  0.00425904 -0.00092671
 -0.0069431  -0.0003339  -0.00246567  0.00604482  0.006817   -0.001543
 -0.00356607 -0.00262119]",0.08592566324545321,"[ 0.00561258 -0.00747277 -0.00592331  0.00930045  0.00189945  0.00157385
 -0.00113182 -0.0059082  -0.00346628  0.00367246  0.00425904 -0.00092671
 -0.0069431  -0.0003339  -0.00246567  0.00604482  0.006817   -0.001543
 -0.00356607 -0.00262119]"
CMA,"[ 0.21992624  0.26850558 -0.12282754 -0.63126797  0.07517553 -0.09815131
 -0.0682534   0.13353943  0.16114164 -0.06483526  0.04524806 -0.175547
 -0.14524358  0.1054975  -0.21055567 -0.03774698 -0.03059612 -0.09259415
  0.23499092  0.27683439  0.07412525 -0.01587442  0.00905315  0.03376374
 -0.26744506  0.14264093  0.13664131  0.12215178  0.21289277  0.21615963
 -0.18319276  0.09979007 -0.22587399  0.00574168 -2.03667813 -2.87679566
 -0.74063355 -1.20849116  2.63842583  1.64747904  0.90482593 -0.44773988
 -0.35081667  0.72966273  1.62862054  2.57819733 -1.18132284 -0.60580065
 -2.18870729 -1.16254171  0.59076068  1.23843582 -0.5283371   0.        ]",1.0537940922899884,-0.11616266256697305,[ 0.00073977  0.00052816  0.00038075  0.00048776 -0.00012975 -0.00065512],-4.990093776616518,0.006805026309965064,0.8041911253754183,-0.033246605235411925,"[-0.12124583 -0.10900602 -0.05826609 -0.02506431  0.01627894  0.06462838
  0.11061715  0.14057696  0.17463507  0.17880014  0.16498607  0.11176057
 -0.04018434 -0.20946427 -0.3331759  -0.30645807 -0.18679231 -0.15012925
 -0.11617513  0.17777988  0.81450835  1.31992127  1.38017073 -0.01013629
  0.00860164]",[-0.00063743  0.00026185  0.00019713 -0.00085198  0.00078518 -0.00204643],"[ 0.00730163 -0.01319045 -0.01281563  0.00447491 -0.00596965  0.00846181
  0.00325411  0.00281605 -0.00152465  0.00085881  0.00333474  0.00410494
  0.00463897 -0.00203625 -0.00246598 -0.00557025 -0.00246132  0.00273346
  0.00501459 -0.00054211]",0.08774086852324196,"[ 0.00730163 -0.01319045 -0.01281563  0.00447491 -0.00596965  0.00846181
  0.00325411  0.00281605 -0.00152465  0.00085881  0.00333474  0.00410494
  0.00463897 -0.00203625 -0.00246598 -0.00557025 -0.00246132  0.00273346
  0.00501459 -0.00054211]"
CMCSA,"[-0.0507935   0.14812838  0.06984859 -0.6813789   0.03602112  0.28055352
  0.17454729  0.19733639 -0.04402268 -0.1713754  -0.26417332 -0.2590532
 -0.0630759   0.29488543 -0.25194805 -0.11045357  0.00416352  0.19925863
  0.25410864  0.49227065  0.23385415  0.26948306  0.18207757  0.10645842
 -0.21989255  0.03291857  0.14569628  0.14995825  0.15084743  0.38111289
 -0.4139223   0.05058714 -0.05753049  0.09823801 -2.48161318 -3.40484467
 -0.74892559 -1.49691696  3.39819151  2.07063982  1.34964785  1.05636262
 -0.32952779  0.71597198 -0.2277249   0.1515727  -0.51646493  0.62023645
 -0.30168776 -0.08202886 -2.2457188  -3.09413076 -0.22551335  0.        ]",1.1175769002970097,-0.16408038253334747,[-0.00049745  0.00135655 -0.000324    0.00047647 -0.00017824 -0.00052484],-4.900642407938277,0.007441800863075143,0.7986101995299614,-0.034259610638690735,"[-0.11657823 -0.11005358 -0.05946207 -0.01434234  0.02319459  0.06689659
  0.10236944  0.13685351  0.1617853   0.17457639  0.16969938  0.11964778
 -0.04361963 -0.2137677  -0.33078056 -0.28140918 -0.18164016 -0.12582737
 -0.09554878  0.22871463  0.8463068   1.33833954  1.38471508 -0.01777094
  0.00820265]",[-0.00056808  0.00013063  0.0006932  -0.00141887  0.00065818 -0.00147265],"[ 7.62188014e-03 -1.47217765e-02 -1.41913588e-02  4.47256161e-03
 -6.96611493e-03  1.06848340e-02  4.26870903e-03  4.07877559e-03
  2.78002669e-03  8.38051112e-04  3.28744089e-03 -9.88324211e-04
 -1.70492885e-03  1.91497800e-04  5.81046621e-04 -1.06262491e-03
  3.57181013e-04 -5.00419439e-03 -7.07636313e-03 -8.12993343e-05]",0.0868706344542683,"[ 7.62188014e-03 -1.47217765e-02 -1.41913588e-02  4.47256161e-03
 -6.96611493e-03  1.06848340e-02  4.26870903e-03  4.07877559e-03
  2.78002669e-03  8.38051112e-04  3.28744089e-03 -9.88324211e-04
 -1.70492885e-03  1.91497800e-04  5.81046621e-04 -1.06262491e-03
  3.57181013e-04 -5.00419439e-03 -7.07636313e-03 -8.12993343e-05]"
CME,"[-0.02184219  0.25937346 -0.00350679 -0.07164194 -0.14464022 -0.21479096
 -0.37613876 -0.216392    0.32144798 -0.15451891 -0.07765435  0.11605646
 -0.03448276  0.09726128  0.12721035  0.18571367  0.38339092  0.22604932
 -0.19475543 -0.02773804  0.07352419  0.14409673  0.16507333 -0.26135759
  0.08607704 -0.01083309 -0.21160742  0.04151767  0.00262019  0.057475
  0.22792579 -0.05253264  0.18092233  0.18757653  0.28975572  0.34409004
 -0.87975652 -1.27899656 -0.85901154 -1.78040366  1.4446193   0.97405691
  2.18080675  2.33874945 -0.56715428  0.19524001 -2.03311009 -1.20646583
 -0.41640253 -0.33786174  0.87319642  0.94436979 -0.12240597  0.        ]",-0.0024827743389913906,0.9452531269838124,"[-7.85041372e-04  1.56648774e-03  2.05017974e-05  9.46772975e-04
 -1.38904839e-04 -5.16128048e-04]",-3.9315860260653985,0.01961254186993913,0.799207034955758,-0.03324657648686831,"[-0.11832674 -0.0954471  -0.06418734 -0.02759719  0.00669585  0.05247323
  0.11649055  0.13743887  0.17103331  0.19272004  0.17353821  0.11364413
 -0.01997261 -0.1950518  -0.30037855 -0.2781335  -0.23150462 -0.18438134
 -0.11556612  0.1961055   0.83779776  1.24974123  1.47102367 -0.02897423
 -0.01496432]",[-0.00096925 -0.00030874 -0.00030931  0.00032165  0.00023283 -0.00111304],"[ 7.68809358e-03 -6.19680406e-03 -4.15736932e-03  4.48212164e-03
 -5.80266087e-03 -1.23140603e-03 -5.74835625e-03  3.56214849e-03
  2.35834335e-03  7.96528967e-03  8.06780111e-03 -1.87676761e-03
 -1.61979206e-03 -3.31199435e-03 -3.99799387e-03 -1.01788670e-03
  2.34787302e-05  3.77843949e-03  3.29316942e-03 -4.52379056e-04]",0.08687792230719353,"[ 7.68809358e-03 -6.19680406e-03 -4.15736932e-03  4.48212164e-03
 -5.80266087e-03 -1.23140603e-03 -5.74835625e-03  3.56214849e-03
  2.35834335e-03  7.96528967e-03  8.06780111e-03 -1.87676761e-03
 -1.61979206e-03 -3.31199435e-03 -3.99799387e-03 -1.01788670e-03
  2.34787302e-05  3.77843949e-03  3.29316942e-03 -4.52379056e-04]"
CMG,"[-7.01810433e-02 -8.51668719e-02  1.24180741e-01  5.90200236e-01
  8.75554266e-02 -6.65390263e-02  9.98651483e-02 -3.45277985e-01
 -3.56891520e-03 -3.36650140e-01 -3.26802289e-01  3.60337145e-02
  4.71439943e-02 -1.56075403e-01  3.75252079e-01  2.55497185e-03
 -1.77931200e-01  1.87284538e-02 -4.81986209e-01 -3.82283873e-01
  8.98642757e-02 -2.50061425e-01  2.63312584e-01 -2.81143126e-01
  3.28211373e-01 -4.22051162e-02 -3.31454137e-01 -2.38558499e-02
  1.42559277e-02 -3.13406182e-01  2.23930489e-01 -3.25888933e-01
  7.71716971e-04 -3.37303817e-01  2.84762712e+00  4.00436810e+00
  2.64720964e-01  1.33832099e+00 -4.70534661e+00 -3.57028158e+00
 -1.06024874e+00 -8.82310006e-01  2.09322845e+00  9.16601222e-02
  6.09739821e-01  9.79588321e-02  1.29164211e+00  1.88041532e+00
  1.97357919e-02 -1.57540677e-01 -1.87219309e+00 -1.15713413e+00
  7.16572382e-01  0.00000000e+00]",-1.0147564665739128,1.949718567131057,[-0.00137869 -0.00129152  0.00039153  0.00018382  0.00016808  0.00066368],-4.597526501217125,0.010076729723034044,0.7982105226619947,-0.03639843493941424,"[-0.11523854 -0.07916151 -0.05854317 -0.02311318  0.01972827  0.04669315
  0.1033587   0.1296389   0.16282521  0.18843289  0.17798885  0.09784724
 -0.00876703 -0.20467951 -0.34651449 -0.29735313 -0.26173865 -0.22804427
 -0.12252958  0.15161902  0.87065973  1.2465644   1.51665669 -0.0348585
 -0.01879375]",[-0.00128542 -0.00036807 -0.00137304  0.00026834 -0.0004113  -0.00181652],"[ 6.37088881e-03  1.27893511e-03  5.70974048e-03  8.40518824e-03
  1.56347737e-03 -1.21527772e-02 -1.04675690e-02 -4.21034588e-03
 -3.03927503e-03  7.66549971e-03  2.05577528e-03  1.38894200e-03
 -1.40911787e-03  5.99388470e-03  5.07686452e-03 -3.69018930e-05
 -5.38943101e-04 -4.75675198e-03 -2.38116403e-03  1.60551799e-03]",0.08604392113157451,"[ 6.37088881e-03  1.27893511e-03  5.70974048e-03  8.40518824e-03
  1.56347737e-03 -1.21527772e-02 -1.04675690e-02 -4.21034588e-03
 -3.03927503e-03  7.66549971e-03  2.05577528e-03  1.38894200e-03
 -1.40911787e-03  5.99388470e-03  5.07686452e-03 -3.69018930e-05
 -5.38943101e-04 -4.75675198e-03 -2.38116403e-03  1.60551799e-03]"
CMI,"[ 1.31776754e-01  2.77786666e-01 -8.50261445e-02 -8.07731513e-01
  1.22754619e-02  3.67737771e-03 -3.38151663e-02  2.08573713e-01
  1.23197375e-01 -5.69380001e-02 -3.84285578e-02 -1.66013166e-01
 -1.90382851e-01  1.48365717e-01 -3.35970675e-01 -6.57431645e-03
 -2.03524649e-02 -4.95336899e-04  3.24437898e-01  4.04516622e-01
  9.30317093e-02  1.70680525e-01 -5.68537078e-02  1.15374773e-01
 -2.53005979e-01  1.41100605e-01  1.61860743e-01  1.35383162e-01
  1.70190145e-01  3.16014146e-01 -3.19531691e-01  1.92479184e-01
 -1.18927703e-01  1.36621498e-01 -2.54925806e+00 -3.58884493e+00
 -8.97859347e-01 -1.77984829e+00  3.58800695e+00  2.29926593e+00
  1.59163611e+00  6.07717410e-01 -8.49481624e-01  5.50913838e-01
  5.44147299e-01  1.65070592e+00 -1.13185867e+00 -5.51245656e-01
 -1.71423436e+00 -1.32680184e+00  2.88661762e-01  4.95975850e-01
  4.36163099e-01  0.00000000e+00]",1.1189519151845027,-0.1708177092782907,"[ 1.61704043e-04  2.89836450e-04  4.23127349e-04 -3.31459198e-05
  1.40037152e-04 -5.70706481e-04]",-4.781870512419949,0.008380308826021891,0.8023739113078501,-0.033130617242890396,"[-0.1203172  -0.11325769 -0.0598868  -0.02226164  0.01742433  0.06744603
  0.10915108  0.14109758  0.17060503  0.17914397  0.16267627  0.11369338
 -0.04751546 -0.20763228 -0.33206037 -0.29813559 -0.17709962 -0.13527145
 -0.11344548  0.20725446  0.80003024  1.34038816  1.38258243 -0.00851884
  0.00945186]",[-0.00055548  0.00016239  0.00047166 -0.00119487  0.00102662 -0.00168687],"[ 0.00766977 -0.01479633 -0.0147323   0.00394001 -0.00760673  0.01119242
  0.00498554  0.00489253  0.00146633 -0.00053276  0.00288983  0.00124562
  0.00221556 -0.0017826  -0.00243651 -0.00461495 -0.00277296  0.00205134
  0.00286846  0.0019879 ]",0.0873245400106561,"[ 0.00766977 -0.01479633 -0.0147323   0.00394001 -0.00760673  0.01119242
  0.00498554  0.00489253  0.00146633 -0.00053276  0.00288983  0.00124562
  0.00221556 -0.0017826  -0.00243651 -0.00461495 -0.00277296  0.00205134
  0.00286846  0.0019879 ]"
CMS,"[-0.21182865  0.17125106  0.12152511 -0.28571175 -0.16903031  0.15607849
 -0.17961235 -0.05464444  0.13243953 -0.15264737 -0.22359905 -0.0077111
  0.06337606  0.34422826  0.01136254  0.07202312  0.48262446  0.46083201
 -0.02735158  0.29750503  0.2048422   0.41429574  0.30382777 -0.12978454
 -0.0245452  -0.09486359 -0.06599822  0.07785593 -0.02211149  0.31340894
 -0.03171405 -0.03859211  0.26446636  0.2924861  -1.13142183 -1.54465928
 -0.94959531 -1.86225128  1.36408718 -0.22803234  1.9828258   2.18358882
  1.69448286  2.43655965 -1.8881297  -1.59287697 -1.89473107 -0.66426074
  1.14125509  1.00931301 -1.25073858 -2.75321546 -0.87682293  0.        ]",0.5479719546576175,0.39507085596946945,"[ 2.74821883e-04  4.77426998e-04  7.11906897e-04 -1.16219068e-04
  4.87796881e-04 -2.92247152e-05]",-4.331483419426278,0.013148028974988018,0.795290437165896,-0.03399099697606312,"[-0.11528542 -0.10049999 -0.06490722 -0.01730709  0.01242288  0.05832725
  0.1091188   0.13781445  0.16448768  0.18695134  0.178332    0.12449797
 -0.02723883 -0.20234056 -0.29289746 -0.25814568 -0.21030011 -0.14739753
 -0.09662078  0.24177726  0.86225466  1.28221361  1.4372762  -0.0329316
 -0.00704084]",[-0.0008481  -0.00030646  0.00046087 -0.00031982  0.00029311 -0.00071051],"[ 0.00804188 -0.01057171 -0.00919548  0.00407446 -0.00773015  0.00504825
 -0.00177017  0.00538438  0.00589962  0.00651464  0.00818387 -0.0055612
 -0.00642333 -0.00287257 -0.00299201  0.0027187   0.00371323 -0.0019351
 -0.00679417 -0.00255103]",0.08651982306045304,"[ 0.00804188 -0.01057171 -0.00919548  0.00407446 -0.00773015  0.00504825
 -0.00177017  0.00538438  0.00589962  0.00651464  0.00818387 -0.0055612
 -0.00642333 -0.00287257 -0.00299201  0.0027187   0.00371323 -0.0019351
 -0.00679417 -0.00255103]"
CNC,"[ 0.12698276  0.16275739 -0.06884906 -0.3490682  -0.1247408   0.01915257
 -0.15867818 -0.03972077  0.21810643 -0.15184562  0.02119192 -0.0074139
 -0.03745592  0.04007507  0.06338537 -0.02553157  0.05645116 -0.10001421
  0.05315125  0.30585492  0.01251466 -0.09645136  0.14910807 -0.04163647
 -0.05937936  0.0455951   0.162766    0.07503919  0.06626664  0.18820799
 -0.09022769  0.16246265 -0.02327116  0.47859499 -0.67734975 -0.82980258
 -1.06080115 -2.11539275  0.78869492  0.43525229  2.28034787  1.25377891
  0.03898247 -0.03107412  0.12765041  1.30028267 -0.03358887  0.06380251
 -1.32968046 -0.21647785  0.30347182  1.30451658 -1.933929    0.        ]",0.21276340465301005,0.7205782300736426,"[-1.26352528e-03  1.17828547e-04 -9.27674036e-04  3.94199404e-04
 -5.20877385e-04 -1.87484464e-05]",-4.196893748269139,0.015042229276556114,0.8022750824309198,-0.034186848461281616,"[-0.11990508 -0.10209118 -0.06353446 -0.02155287  0.01279266  0.05856618
  0.11240037  0.13744147  0.17421305  0.18762987  0.17198329  0.10910423
 -0.02455498 -0.20757759 -0.32619939 -0.30569266 -0.20486483 -0.14743365
 -0.1249353   0.16482662  0.84030145  1.30517836  1.42625776 -0.02037887
  0.0103164 ]","[-8.81833254e-04 -1.36027768e-04  9.61306090e-05 -5.41973562e-04
  9.30533065e-04 -1.59019619e-03]","[ 8.63134250e-03 -9.25857256e-03 -7.32529449e-03  3.78111583e-03
 -8.18050020e-03  3.58212278e-03 -1.85991527e-05  6.20657802e-03
  3.08403027e-03  2.03041538e-03  1.47524372e-03  3.27537207e-04
  1.60195957e-03  1.84660346e-03 -2.25773984e-04 -3.92857445e-03
  1.37866079e-04  2.08905622e-03  4.69050493e-03 -4.99657057e-03]",0.0876357733524933,"[ 8.63134250e-03 -9.25857256e-03 -7.32529449e-03  3.78111583e-03
 -8.18050020e-03  3.58212278e-03 -1.85991527e-05  6.20657802e-03
  3.08403027e-03  2.03041538e-03  1.47524372e-03  3.27537207e-04
  1.60195957e-03  1.84660346e-03 -2.25773984e-04 -3.92857445e-03
  1.37866079e-04  2.08905622e-03  4.69050493e-03 -4.99657057e-03]"
