,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-1.80952245e-01 -1.53826035e-01  5.96943328e-02  1.47557631e-01
 -2.90870065e-02  2.46678046e-01  3.10811740e-02  1.76864039e-01
  2.39518083e-01  1.40981354e-02 -5.50359031e-02  3.80695630e-02
 -2.49744893e-01 -2.00381852e-02  3.55337836e-02 -5.63539962e-02
  4.22289022e-03 -1.71170131e-02  1.56528228e-01  3.28390296e-02
  1.46242636e-01  3.63340591e-02  1.30584575e-01  6.04851381e-02
 -3.77626151e-02  7.78737044e-02 -2.53539570e-01 -1.48152229e-03
  3.65109782e-02 -1.55741221e-01 -6.41335318e-02 -1.35607500e-01
 -2.37270674e-02  2.77188362e-01  3.15390517e-01  3.53578387e-02
  6.54559416e-01  6.78872528e-02  9.17642277e-01 -8.55138982e-01
  1.08976894e+00 -1.78097538e+00 -2.01509693e-01 -1.11327160e-01
 -1.12912981e+00  1.24809568e-01  8.65731741e-02 -8.02533377e-01
 -2.18072199e-01  3.31215151e-02 -2.78969843e-01 -2.07210389e+00
  1.14980695e+00  0.00000000e+00]",0.29466607371457276,0.6890013573104775,"[ 2.51617182e-04 -5.25007278e-04  9.72326212e-05 -7.26252947e-05
 -9.47154899e-05 -2.55762517e-04]",-5.297131836040474,0.005005931167633219,0.8285923950679702,-0.0403106485815812,"[-0.11600268 -0.09155082 -0.06288541 -0.01475435  0.01940488  0.06123733
  0.10989202  0.13697532  0.16468992  0.17538213  0.13053617  0.05752656
 -0.08702977 -0.25261944 -0.31806859 -0.24047963 -0.16747074 -0.14574992
 -0.0264519   0.41367623  0.91490575  1.2667563   0.96134547 -0.12529806
 -0.02665754]","[-4.13033151e-04  1.29921703e-03  5.89128946e-04 -1.68205152e-04
 -1.17265846e-03  7.23172077e-05]","[ 1.00048729e-02 -4.13639154e-03 -2.55557534e-03  7.41108010e-03
 -3.84441971e-03  5.41901509e-03 -4.43125949e-03  2.80932400e-03
 -7.25060991e-03 -3.55170875e-05  7.39245315e-04 -3.14823442e-03
 -2.00967580e-03  2.06785978e-03 -2.46059924e-03  1.46205954e-04
  1.33659198e-04  7.10138390e-04 -4.49178492e-03  1.80119532e-03]",0.08435804005945002,"[ 1.00048729e-02 -4.13639154e-03 -2.55557534e-03  7.41108010e-03
 -3.84441971e-03  5.41901509e-03 -4.43125949e-03  2.80932400e-03
 -7.25060991e-03 -3.55170875e-05  7.39245315e-04 -3.14823442e-03
 -2.00967580e-03  2.06785978e-03 -2.46059924e-03  1.46205954e-04
  1.33659198e-04  7.10138390e-04 -4.49178492e-03  1.80119532e-03]"
CBRE,"[-0.09545192 -0.14721759  0.07711742 -0.02704    -0.00297833 -0.045103
 -0.06117994 -0.00442191  0.00279527 -0.08438578  0.00534523  0.06505634
 -0.06618063  0.06230551  0.03003391  0.05090464  0.06746079 -0.03163662
  0.14848612  0.01922606 -0.05641263 -0.06368887  0.07699142  0.16255034
  0.09463045  0.00678513  0.04406593  0.0503508   0.11398475  0.06102792
 -0.00714262 -0.04937204 -0.04996412 -0.06693846 -0.22736533  0.49938786
  0.10274496  0.03825518  0.74205771 -0.81020837  0.23836058 -0.46429468
 -0.51671007 -0.02301048 -0.60715062  0.50981009 -0.49988287  0.66659502
  0.24336606  0.17745481  0.36229924  0.52025576  0.66147664  0.        ]",-0.0903647518613681,1.0740338304878814,"[-4.92909251e-04 -2.54268857e-04  4.16855193e-05 -4.11969033e-05
  8.45645631e-05  2.20023023e-04]",-5.102279113724762,0.006082867209065523,0.8303571089715054,-0.040230853754783635,"[-0.11562705 -0.09584878 -0.06233853 -0.02297181  0.01668487  0.05569191
  0.10137452  0.13362947  0.16799301  0.17529585  0.13967089  0.06150649
 -0.08841802 -0.24756251 -0.31364493 -0.23932468 -0.16926729 -0.14983126
 -0.04992827  0.39756547  0.90866225  1.28590333  0.98715173 -0.13129658
 -0.00641403]","[-2.01902283e-04  1.55962011e-03  1.08712025e-03  6.85971212e-05
 -1.00812520e-03 -4.11229012e-05]","[ 0.00917672 -0.00562244 -0.00111652  0.00579239 -0.00382404  0.00492808
 -0.00409198  0.00051585 -0.00363835 -0.00082418  0.00123328 -0.00163897
 -0.00074719  0.0005951   0.0016704   0.00104763  0.00050559  0.0025176
  0.00282969  0.00051244]",0.08452284620703644,"[ 0.00917672 -0.00562244 -0.00111652  0.00579239 -0.00382404  0.00492808
 -0.00409198  0.00051585 -0.00363835 -0.00082418  0.00123328 -0.00163897
 -0.00074719  0.0005951   0.0016704   0.00104763  0.00050559  0.0025176
  0.00282969  0.00051244]"
CCI,"[ 0.32872852  0.18829073 -0.02073803 -0.37628932 -0.00942598 -0.1293421
 -0.16421678  0.04981281 -0.21815939 -0.00883835  0.28813521 -0.01138415
  0.10431866 -0.02659758 -0.09139546  0.04678793  0.08908575 -0.11690754
  0.02216896 -0.11283313 -0.21380707 -0.37276909 -0.04384714  0.1671422
 -0.273153   -0.12852441  0.18741169 -0.0619551  -0.07966965  0.08419087
  0.23564367  0.19470361  0.12474611 -0.77161569 -1.74053701  2.22751867
 -2.43276628  2.6365029  -0.04302916  1.01845897  1.15989527  0.59794442
  1.03264969 -0.47912409  0.9948762  -0.11147176 -0.04154391  0.58891516
  0.70052238 -0.36848243  0.6373054   1.4890251   0.31170207  0.        ]",-0.7320689613828979,1.7131642359119583,"[-1.05546540e-03 -3.54934227e-04  3.28324192e-05 -4.23650030e-04
  2.86358665e-04  2.85237474e-04]",-5.071276249639464,0.006274407318629781,0.8391121301067137,-0.036889067717453386,"[-0.1180595  -0.10517011 -0.062543   -0.02578608  0.01436898  0.05650736
  0.09258632  0.13768069  0.18048243  0.16965308  0.14875853  0.05739422
 -0.09612231 -0.25028968 -0.31329093 -0.244665   -0.18262551 -0.17218436
 -0.06320185  0.34400354  0.88591244  1.27457164  0.9016052  -0.14505584
  0.00472336]",[-0.00049703  0.00120862  0.00097604  0.00073005 -0.00043457  0.00037865],"[ 7.11999001e-03 -9.63306137e-03  3.66204606e-03 -1.74750193e-03
  3.71059915e-03  2.98955276e-03  1.61286848e-03  2.94912840e-03
 -2.82278901e-04  4.13979698e-03 -1.21112013e-05  3.25086797e-03
 -3.30053943e-03  1.71193155e-03  1.28523213e-03  1.33888532e-03
 -4.10271864e-04  3.05898667e-03  5.57785900e-03  3.65097942e-04]",0.08550170382610858,"[ 7.11999001e-03 -9.63306137e-03  3.66204606e-03 -1.74750193e-03
  3.71059915e-03  2.98955276e-03  1.61286848e-03  2.94912840e-03
 -2.82278901e-04  4.13979698e-03 -1.21112013e-05  3.25086797e-03
 -3.30053943e-03  1.71193155e-03  1.28523213e-03  1.33888532e-03
 -4.10271864e-04  3.05898667e-03  5.57785900e-03  3.65097942e-04]"
CCL,"[-0.06724875 -0.11298781 -0.02152776  0.20116983  0.13863384 -0.24693489
 -0.0266452  -0.22809158 -0.18403648  0.02380072  0.18054492  0.24922046
  0.10338831  0.07066372  0.05928578 -0.0230859   0.08738924 -0.07639478
 -0.06485958  0.08574566 -0.0964326  -0.06905337 -0.06803352 -0.02772688
  0.12146049 -0.02506298  0.17841102  0.18873929  0.06945007  0.04886208
 -0.06294858  0.01795278 -0.01032528 -0.37037922  0.50412095 -1.0699104
  0.05669085 -0.46647452 -1.23232247  0.64986848 -0.73306718  0.35973626
  0.08647028  0.00285743 -0.72740168  1.54023347 -0.56436174  1.18781147
  1.37617416 -0.59156278  0.58336303  1.60603964 -0.62596092  0.        ]",0.11679560121791649,0.8621770502842513,"[-5.16006231e-04 -2.71012852e-05  1.19526282e-04 -3.63322519e-04
  3.10950475e-04  2.63669096e-04]",-5.756445883301688,0.0031623309424136,0.8309392182954184,-0.03989264266682816,"[-0.11785272 -0.09041104 -0.05879713 -0.02826209  0.01769558  0.04936526
  0.09504313  0.13728395  0.17488099  0.18328393  0.1482885   0.0605975
 -0.08710226 -0.25385065 -0.31269434 -0.24193544 -0.1892126  -0.1454806
 -0.05830232  0.39745896  0.88164995  1.25081433  0.98834084 -0.13312498
  0.00136135]","[ 1.14538914e-04  1.41595175e-03  1.01260693e-03  1.37140116e-05
 -8.62671730e-04  5.51916254e-05]","[ 0.0082829  -0.00352229 -0.00552898  0.00602732 -0.00552144 -0.0004021
  0.00010921 -0.0024145  -0.00123783  0.00059693  0.00148196 -0.00208757
  0.00232643  0.0001123   0.00334659  0.00375157 -0.00133589  0.00314137
  0.00577608 -0.00248046]",0.08419824801855301,"[ 0.0082829  -0.00352229 -0.00552898  0.00602732 -0.00552144 -0.0004021
  0.00010921 -0.0024145  -0.00123783  0.00059693  0.00148196 -0.00208757
  0.00232643  0.0001123   0.00334659  0.00375157 -0.00133589  0.00314137
  0.00577608 -0.00248046]"
CDNS,"[ 0.00361144 -0.11433002 -0.00975645  0.26502591  0.18659275 -0.27072522
 -0.12580832 -0.38872359 -0.09305879 -0.01315812  0.35408615  0.47422666
  0.10579759  0.08808125 -0.07099996  0.20465896 -0.01265565 -0.02944188
 -0.09532924 -0.06286275 -0.15188943 -0.18246993 -0.13754674  0.16763861
  0.03638172 -0.0560656   0.39060245  0.25448416 -0.00282655  0.06007087
  0.11573309  0.03624852  0.06939295 -0.51487569 -0.20731852  0.04526586
 -1.0719495   0.48655561 -1.35627003  1.43122802 -0.3815676   0.94265653
  0.55114228 -0.3367056   0.26346427  0.93408115 -0.77256034  2.11936763
  1.35551231  0.08713546  2.27491868  0.17331716  1.56455552  0.        ]",-0.24339823790554677,1.220516459756862,"[-8.73393288e-04 -1.22017162e-03 -4.51624873e-05 -4.79142754e-05
 -1.76309525e-04 -1.05585369e-04]",-5.198362746222961,0.005525603834582899,0.8324017619299229,-0.03989287031644733,"[-0.11759687 -0.08892559 -0.05766367 -0.02881961  0.01509478  0.04419889
  0.09789059  0.13570771  0.18209242  0.19303008  0.14895588  0.06196758
 -0.09444276 -0.24055995 -0.32037577 -0.23802276 -0.19081467 -0.16108489
 -0.06499444  0.37855183  0.87240579  1.28987438  0.96393951 -0.13558313
  0.01521208]",[ 0.00029676  0.00120649  0.00102024  0.00045999 -0.00085242  0.00017221],"[ 0.00789912 -0.00538614 -0.00247277  0.00260045 -0.00269115 -0.00071237
  0.00251584 -0.00158592  0.00054792  0.00219431  0.00058651  0.00079224
  0.00032532 -0.00056709  0.00579035  0.00334753  0.00054937  0.00778541
  0.00214639  0.00342469]",0.08435411778892976,"[ 0.00789912 -0.00538614 -0.00247277  0.00260045 -0.00269115 -0.00071237
  0.00251584 -0.00158592  0.00054792  0.00219431  0.00058651  0.00079224
  0.00032532 -0.00056709  0.00579035  0.00334753  0.00054937  0.00778541
  0.00214639  0.00342469]"
CDW,"[-0.17748798 -0.31167044  0.05152816  0.27215403  0.0907547  -0.15429831
 -0.11430877 -0.23964417 -0.01906027 -0.01844015  0.10447148  0.20586205
  0.02178877  0.15921974  0.08272815  0.05837294  0.09407991 -0.01763433
  0.02770372  0.18036398 -0.06058518 -0.01983868  0.04607276  0.09822035
  0.18041576  0.00439922  0.0750591   0.23455622  0.18630505  0.07572502
 -0.12372462 -0.09551562 -0.15507794 -0.05683133  0.73063237 -1.03150404
  0.86478396 -0.9431547  -0.42842571 -0.34838589 -0.47968115 -0.45382979
 -0.4476682  -0.11052773 -1.32282516  1.45503581 -0.79665027  0.98908674
  0.93313522  0.08030919  0.35955321  1.37268209  1.27398048  0.        ]",0.3049018120196915,0.6675070778938867,"[ 1.81695319e-04 -1.36316012e-04  1.92255269e-04 -3.71338755e-05
  8.68942460e-05  8.64217699e-05]",-5.478506826747181,0.004175559879704068,0.828663896911622,-0.04184606560805638,"[-0.11609038 -0.08828757 -0.06005693 -0.02545295  0.01505288  0.04886942
  0.10090313  0.13554118  0.17186239  0.18234035  0.1444716   0.06569318
 -0.08523632 -0.24776407 -0.31109149 -0.23772644 -0.17983946 -0.13184222
 -0.05390167  0.4059185   0.90302434  1.28063601  1.00440171 -0.13103186
 -0.00573134]",[ 0.00023497  0.00168563  0.00116823 -0.00017099 -0.00109116 -0.00034301],"[ 0.00921666 -0.00296804 -0.00539635  0.00833445 -0.00686884  0.00171879
 -0.00286886 -0.00162533 -0.00360486 -0.0009688   0.00105801 -0.00377344
  0.00218083 -0.00037067  0.0027446   0.00309551  0.00023265  0.00266694
  0.00508989  0.00210613]",0.08401238162128802,"[ 0.00921666 -0.00296804 -0.00539635  0.00833445 -0.00686884  0.00171879
 -0.00286886 -0.00162533 -0.00360486 -0.0009688   0.00105801 -0.00377344
  0.00218083 -0.00037067  0.0027446   0.00309551  0.00023265  0.00266694
  0.00508989  0.00210613]"
CE,"[-0.04389454 -0.08368347 -0.0325303   0.29655855  0.13480488 -0.11528295
 -0.04429909 -0.28038197 -0.03969352  0.06107626  0.09309066  0.18980076
  0.15013927  0.09694311  0.01597613  0.06225238 -0.00804056  0.02899152
 -0.228896    0.16050927  0.01595949  0.09677752 -0.09694679 -0.15906553
  0.13401003  0.00359251  0.15381567  0.19775837  0.08203584 -0.00762033
 -0.07491744 -0.01388874 -0.03735016  0.02914843  1.12559664 -1.77568217
  0.8672709  -1.37220646 -1.50089289  0.94199887 -1.25773088  0.70377659
  0.58360129 -0.59848554  0.06399754  0.4574898  -0.63104561  0.57783226
  0.6596207  -0.61917001  0.19941615  0.74432108 -0.23797653  0.        ]",0.5166409908714235,0.46667887231817096,"[ 2.79023704e-06  5.96058682e-04 -1.51961099e-04  1.94437544e-04
 -1.45495326e-05  1.41128711e-04]",-5.600610560345037,0.0036956066366481345,0.8314212457082716,-0.039603241063202045,"[-0.1181185  -0.08817378 -0.05885949 -0.02452762  0.01739221  0.04753693
  0.09991875  0.13836693  0.17093103  0.18110814  0.15088902  0.06234039
 -0.08914663 -0.24773658 -0.31948633 -0.23453042 -0.20538563 -0.13701863
 -0.04352965  0.42525147  0.87595818  1.2260072   0.99034976 -0.12943261
 -0.00134211]","[ 1.56679704e-04  1.41712734e-03  9.03547319e-04 -3.34751690e-06
 -9.88586892e-04 -2.13676223e-05]","[ 9.35649052e-03 -1.91107228e-03 -7.59825367e-03  8.47500035e-03
 -8.10558358e-03 -1.20774109e-03  6.34619825e-04 -3.90310734e-03
 -3.76177091e-04  1.49528594e-03 -2.09706754e-05 -1.65764814e-04
 -6.92285831e-04 -1.95255358e-04  1.58586736e-03  1.71410490e-03
 -1.66831242e-03  2.11103058e-03  3.49771799e-03 -1.31525757e-03]",0.08437955207609843,"[ 9.35649052e-03 -1.91107228e-03 -7.59825367e-03  8.47500035e-03
 -8.10558358e-03 -1.20774109e-03  6.34619825e-04 -3.90310734e-03
 -3.76177091e-04  1.49528594e-03 -2.09706754e-05 -1.65764814e-04
 -6.92285831e-04 -1.95255358e-04  1.58586736e-03  1.71410490e-03
 -1.66831242e-03  2.11103058e-03  3.49771799e-03 -1.31525757e-03]"
CF,"[-1.40882307e-01 -1.40754378e-01  2.11809638e-02  2.24964096e-01
  7.49046285e-02 -8.49475244e-02 -5.92873463e-04 -2.20432066e-01
  4.48464332e-02 -4.21985210e-02  1.35481059e-02  2.06658325e-01
  1.28476222e-02  6.94373391e-02  3.86705471e-03  9.33636259e-02
 -4.67319211e-02  5.52121915e-02 -2.22287965e-02 -3.79031609e-04
 -7.68402769e-03  6.26543774e-02 -2.72961529e-02  4.79753824e-02
  1.61529540e-01  1.66260584e-02  1.54011139e-01  1.36918379e-01
  5.46029910e-02  3.26225306e-02 -2.37078263e-02 -6.14441535e-02
 -2.77309659e-02  7.52452744e-02  5.33872969e-01 -6.47281804e-01
  5.67608593e-01 -9.91009889e-01 -3.12049324e-01 -2.31782556e-02
 -8.03148280e-01  4.06131095e-01 -3.86423959e-01  8.57957308e-02
 -1.04782907e-01  3.72031486e-01 -4.09892530e-01  9.17840179e-01
  3.17353425e-01  1.89225366e-01  9.53039454e-01 -3.55671285e-01
  6.38369259e-01  0.00000000e+00]",0.25249693932755723,0.7259601457316622,"[ 5.44426449e-04  1.81773974e-05 -5.05526518e-05  4.65707255e-04
 -2.89685375e-04 -1.20478481e-04]",-5.049016293021678,0.006415641454400995,0.8294194326279686,-0.0401761859680068,"[-1.16874627e-01 -8.97334596e-02 -6.03359279e-02 -2.37867239e-02
  1.84165827e-02  4.94615253e-02  1.03011389e-01  1.34358445e-01
  1.67660813e-01  1.81852284e-01  1.43639308e-01  6.12276784e-02
 -8.97603337e-02 -2.45067551e-01 -3.22347195e-01 -2.32995482e-01
 -1.85084452e-01 -1.51872272e-01 -4.72976067e-02  4.19899002e-01
  8.91393323e-01  1.26673007e+00  9.98107066e-01 -1.28205510e-01
 -5.63924336e-04]","[ 2.13962444e-05  1.33469319e-03  1.02322724e-03  5.05512917e-05
 -1.10925954e-03 -3.52023018e-06]","[ 0.00954241 -0.00353802 -0.00439702  0.007358   -0.00684019  0.00199673
 -0.00203127 -0.00252028 -0.00127304 -0.00086896  0.00173997 -0.00054832
 -0.00084866  0.00057059  0.00249927  0.00092637  0.00045331  0.00412792
  0.0005764   0.00066055]",0.0842179721824401,"[ 0.00954241 -0.00353802 -0.00439702  0.007358   -0.00684019  0.00199673
 -0.00203127 -0.00252028 -0.00127304 -0.00086896  0.00173997 -0.00054832
 -0.00084866  0.00057059  0.00249927  0.00092637  0.00045331  0.00412792
  0.0005764   0.00066055]"
CFG,"[-1.99608989e-04  2.33220077e-05  8.06841527e-05  5.67983719e-05
  1.08823729e-04 -1.12447856e-04 -4.78113445e-05  1.27784082e-04
 -1.28828319e-04  3.95638837e-05  2.61192590e-04  1.83278832e-04
 -1.66971721e-04  1.15177656e-05 -4.68752660e-05 -8.22433822e-05
 -1.11533936e-04  2.15211627e-04 -4.36742724e-05  9.54743986e-05
 -9.52265381e-05 -1.97516186e-04 -1.26556250e-04 -5.77503516e-05
 -1.00160942e-05  1.05308880e-04  4.76090112e-05  1.13557363e-04
 -1.19084371e-04 -1.71666488e-04  7.81900967e-05  6.07903023e-05
  1.46095738e-04 -1.83622753e-03  1.49300457e-03  1.90836012e-03
 -9.00165520e-04  9.37128934e-04 -7.80540194e-04  8.00594639e-04
 -1.80077511e-04  9.47355285e-04  1.98929822e-04 -9.41236012e-04
  1.29148170e-04  7.96587453e-04 -9.86080661e-04  2.42786957e-04
  3.49919702e-05 -2.76887614e-04 -4.17856801e-04 -6.56984228e-04
  6.23578620e-05  0.00000000e+00]",0.4542915930317459,0.5308390631139565,[ 0.00338561 -0.001102    0.00044279  0.00219663 -0.0012794  -0.00048184],-4.019575527722509,0.017960587093000427,0.832323102547039,-0.03878074424440704,"[-0.11744567 -0.09550758 -0.06217911 -0.02176144  0.01862668  0.05576941
  0.10109656  0.13669854  0.16743268  0.17210296  0.14297374  0.0580485
 -0.09008706 -0.25074748 -0.31911365 -0.23750136 -0.18409158 -0.15442032
 -0.04255658  0.40789485  0.89353579  1.25074398  0.96517831 -0.13103191
 -0.00960823]","[-3.42840710e-04  1.27013076e-03  8.98163964e-04  9.15292658e-05
 -9.35202674e-04  1.05505113e-04]","[ 9.26600793e-03 -5.00503706e-03 -2.60165322e-03  5.60076185e-03
 -3.96343315e-03  2.92777037e-03 -1.84840972e-03 -2.27461557e-04
 -2.30199502e-03  4.64546261e-04  1.35881504e-03 -6.09621814e-05
 -2.23351513e-03  1.74729715e-03 -1.49551412e-04  2.41602074e-05
  1.12356101e-04  1.41271394e-03  1.40599475e-03 -8.53331863e-04]",0.08463010606234668,"[ 9.26600793e-03 -5.00503706e-03 -2.60165322e-03  5.60076185e-03
 -3.96343315e-03  2.92777037e-03 -1.84840972e-03 -2.27461557e-04
 -2.30199502e-03  4.64546261e-04  1.35881504e-03 -6.09621814e-05
 -2.23351513e-03  1.74729715e-03 -1.49551412e-04  2.41602074e-05
  1.12356101e-04  1.41271394e-03  1.40599475e-03 -8.53331863e-04]"
CHD,"[ 2.88757978e-01  1.26918884e-01 -1.29069367e-02 -2.67505997e-01
  2.41689199e-02 -1.54504643e-01 -1.86235823e-01 -2.56519271e-02
 -1.89843820e-01 -8.72760750e-03  3.27011895e-01  7.76796971e-02
  1.04540253e-01  6.34845782e-04 -9.64897711e-02  9.99032423e-02
  7.72706746e-02 -1.05148520e-01  4.33560484e-03 -9.77206297e-02
 -2.12968236e-01 -3.62094356e-01 -5.85005391e-02  1.96467879e-01
 -2.39673378e-01 -1.19000400e-01  2.21195704e-01  5.79672727e-04
 -6.30012502e-02  8.50901145e-02  2.24556040e-01  1.66313539e-01
  1.07062547e-01 -7.59683946e-01 -1.57472692e+00  1.99809507e+00
 -2.33829104e+00  2.46800850e+00 -2.55400932e-01  1.12636319e+00
  1.06057207e+00  5.66819759e-01  1.02195906e+00 -5.38233621e-01
  8.54217568e-01  4.87872178e-02 -2.12354809e-01  8.90722062e-01
  7.82031669e-01 -1.40114860e-01  9.66980106e-01  1.30819034e+00
  8.91293680e-01  0.00000000e+00]",-0.6809905776553261,1.6589793221913907,[-0.0019317  -0.00012591 -0.00044104 -0.00089135  0.00026217 -0.00010746],-5.112987348261797,0.006018077948724962,0.8382871440841564,-0.037493540000848424,"[-0.11784341 -0.10241107 -0.06172597 -0.02631104  0.0137137   0.05430783
  0.0936794   0.13744671  0.18197573  0.17393253  0.1489129   0.05864309
 -0.09631457 -0.24708422 -0.31402441 -0.24366951 -0.18367911 -0.16961465
 -0.06428825  0.34604837  0.88382627  1.28299943  0.90778079 -0.14394297
  0.00651909]",[-0.00034208  0.0012204   0.0009972   0.00070842 -0.0005006   0.00031121],"[ 0.00716644 -0.00915997  0.00301262 -0.00141768  0.00317974  0.00240309
  0.00191466  0.00261437 -0.00035684  0.00407333 -0.0001693   0.00283609
 -0.00279847  0.00120098  0.00213951  0.00163489  0.00017535  0.00402202
  0.00511334  0.00184749]",0.08532698652471928,"[ 0.00716644 -0.00915997  0.00301262 -0.00141768  0.00317974  0.00240309
  0.00191466  0.00261437 -0.00035684  0.00407333 -0.0001693   0.00283609
 -0.00279847  0.00120098  0.00213951  0.00163489  0.00017535  0.00402202
  0.00511334  0.00184749]"
CHRW,"[-2.52059757e-01 -2.06205198e-01  8.10077856e-02  2.44336023e-01
  1.22837037e-01 -7.85102696e-05  1.77227087e-02 -1.24006105e-01
  8.23242173e-02 -6.93405173e-02  8.37269033e-03  3.46669237e-01
 -1.08392992e-01  7.63831303e-02  3.07244285e-02  6.48817019e-02
  2.28748550e-02 -4.15680134e-02  5.49469356e-02  3.78614120e-02
  5.72163269e-02  5.51929515e-02  2.73354942e-02  2.44539654e-02
  2.40429696e-01  6.08481249e-02  1.68382656e-01  1.70835235e-01
  1.66378892e-01 -7.07370121e-02 -2.77837027e-02 -1.03918316e-01
  4.75850896e-02  1.52528216e-01  6.50182204e-01 -7.10315774e-01
  1.01742088e+00 -1.17671814e+00  1.63635894e-01 -3.06483546e-01
 -5.31848406e-01 -2.80569620e-01  5.88810636e-03 -6.20009861e-01
 -5.35453834e-01  6.81382967e-01 -1.07805106e+00  1.13765174e+00
  8.62249531e-01 -1.00890293e+00  1.03319929e+00 -9.44001031e-01
 -2.95850054e-01  0.00000000e+00]",0.18055647785924125,0.8049191203614955,"[ 4.04809482e-04 -9.26087041e-05  3.48562933e-04 -9.82023437e-05
  2.26516289e-04  2.28366859e-04]",-5.740294545330873,0.0032138215197595973,0.8271247466224906,-0.04083324902756646,"[-1.15487653e-01 -8.90715875e-02 -5.91641556e-02 -2.15425342e-02
  1.88993185e-02  5.25558832e-02  1.04644069e-01  1.33392758e-01
  1.67337799e-01  1.88803463e-01  1.37489903e-01  6.20296074e-02
 -8.79311103e-02 -2.46589642e-01 -3.17080094e-01 -2.40622530e-01
 -1.76866920e-01 -1.44424109e-01 -4.02676610e-02  4.18754116e-01
  8.99119486e-01  1.26447776e+00  1.01601294e+00 -1.25194196e-01
  1.51673329e-05]","[ 9.13224167e-05  1.59688695e-03  7.89244755e-04  3.71901257e-05
 -1.15821834e-03  2.28076773e-04]","[ 0.00977586 -0.00320428 -0.00455631  0.00858986 -0.00740855  0.00328622
 -0.00296235 -0.00174666 -0.0031975   0.00010249 -0.00021528 -0.00172918
 -0.00011568 -0.00112779  0.00301604  0.00269321 -0.00284851  0.00441908
 -0.00113671 -0.00199452]",0.0843447617132815,"[ 0.00977586 -0.00320428 -0.00455631  0.00858986 -0.00740855  0.00328622
 -0.00296235 -0.00174666 -0.0031975   0.00010249 -0.00021528 -0.00172918
 -0.00011568 -0.00112779  0.00301604  0.00269321 -0.00284851  0.00441908
 -0.00113671 -0.00199452]"
CHTR,"[-0.14031192 -0.11861031  0.07605775 -0.06492887  0.01164594 -0.02346357
  0.01901922  0.08825978 -0.02848419 -0.09070388  0.02209461  0.14094761
 -0.15707233  0.0020253   0.04682935 -0.05302583  0.09557169 -0.10729921
  0.23993955 -0.06398594 -0.04775586 -0.12784089  0.09487735  0.16313215
  0.07078055  0.0108888   0.04084103  0.01481735  0.08080548 -0.00173019
  0.01984712 -0.03360481  0.04949367 -0.19587628 -0.46884773  0.81727315
 -0.19926136  0.45240251  0.98741862 -0.84520368  0.59197089 -0.7545129
 -0.50234037  0.14017028 -0.88440021  0.92110998 -0.39755718  0.73010607
  0.76188906 -0.50450122  0.612817   -0.10256162 -0.30060456  0.        ]",-0.22717277556832677,1.2170577788195043,"[-1.17512696e-03  1.09540925e-03 -6.07055616e-04  4.68958192e-04
 -8.46190928e-05  5.03492216e-04]",-4.952825194758069,0.0070634251615861255,0.8294312053910883,-0.0399605902241654,"[-0.11566303 -0.09677347 -0.06193985 -0.02252738  0.01890083  0.05873782
  0.10048533  0.13344317  0.16854558  0.17862295  0.13481294  0.05837474
 -0.08743352 -0.25415136 -0.31196622 -0.24546855 -0.16004379 -0.1580792
 -0.05017224  0.38693636  0.9111256   1.28480581  0.98240258 -0.13144054
 -0.00627311]",[-0.00031814  0.00147459  0.00090632  0.00010741 -0.00094644  0.0002513 ],"[ 0.00879895 -0.0062302  -0.00021703  0.00482053 -0.00262939  0.00563044
 -0.00413507  0.00150742 -0.00439984 -0.00061882  0.00161466 -0.00231841
  0.00032069  0.000913    0.00185653  0.00243035 -0.00118796  0.00313134
  0.00105335 -0.00204414]",0.08452793967448471,"[ 0.00879895 -0.0062302  -0.00021703  0.00482053 -0.00262939  0.00563044
 -0.00413507  0.00150742 -0.00439984 -0.00061882  0.00161466 -0.00231841
  0.00032069  0.000913    0.00185653  0.00243035 -0.00118796  0.00313134
  0.00105335 -0.00204414]"
