,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.27400025 -0.12499108  0.28195715 -0.14029512  0.06196978  0.09090833
 -0.1252898  -0.09511323 -0.18383316 -0.01989394 -0.07929176  0.28485574
  0.12592117  0.02926742  0.11209616  0.15632863  0.14782845  0.21212179
 -0.1547224   0.32761993 -0.28111439  0.19126229  0.1149892  -0.13160232
 -0.24725689  0.00874389 -0.2692621  -0.07286251 -0.0385169   0.25740154
  0.13847936 -0.20540898 -0.23414073  0.61774969 -0.61285654  0.38464096
 -2.06350257 -0.61466119 -2.37091313 -1.6529171  -1.49891088 -1.45473824
 -0.44411972 -0.76869178 -0.09929637 -0.62802949 -0.42416576 -0.90782976
 -0.38699221 -0.77589937 -0.13073957 -0.62578296 -0.1674133   0.        ]",1.0200633218904407,-0.03698952476406936,"[8.74126450e-04 1.44358235e-04 1.31326067e-04 1.22879061e-04
 1.24002391e-04 7.23207878e-05]",-5.727916971409403,0.003253848037765178,0.7876625246553828,-0.03817799154402562,"[-0.13641747 -0.12113795 -0.08281675 -0.03878576 -0.00184619  0.04282372
  0.08425458  0.1352212   0.17048458  0.21067607  0.21155281  0.17964888
  0.09168137 -0.07830201 -0.27384114 -0.3549712  -0.31017779 -0.19010965
 -0.25873308 -0.1315435   0.41090479  1.11344383  1.77625793  1.58576492
 -0.01043379]","[ 4.04442504e-04  9.50651681e-04  9.41398147e-04 -5.13444482e-05
  4.82122552e-04 -1.86298846e-04]","[ 0.01093096 -0.0065858  -0.00150262 -0.0003643  -0.00357349 -0.00203164
 -0.00501955 -0.00469108 -0.0049236  -0.00262832 -0.00055346  0.00173408
 -0.00281901 -0.00033569 -0.00209875 -0.00091091 -0.00153605  0.00013401
  0.00039276 -0.00079072]",0.08490982012881307,"[ 0.01093096 -0.0065858  -0.00150262 -0.0003643  -0.00357349 -0.00203164
 -0.00501955 -0.00469108 -0.0049236  -0.00262832 -0.00055346  0.00173408
 -0.00281901 -0.00033569 -0.00209875 -0.00091091 -0.00153605  0.00013401
  0.00039276 -0.00079072]"
BAC,"[ 0.03889482  0.12314288 -0.26249571 -0.0823105  -0.00266604 -0.05051003
  0.11883098 -0.108817   -0.08116604  0.28742148 -0.03614805 -0.04767325
  0.05467179 -0.01385668  0.10842834  0.02712196 -0.03307206 -0.18209053
 -0.05857111  0.07578098  0.03651308  0.08684656  0.03424182  0.15609036
 -0.19587328  0.14465221 -0.00940895 -0.05246837  0.13638323 -0.17682539
 -0.08349559 -0.103475    0.01450558 -0.26962541  0.40166157 -0.05007722
  0.81209301  0.46911703  0.32720466 -0.22127949 -0.18098441 -1.0745877
  0.14772248 -0.66544652  1.38274366  0.2198411   1.57371465  0.39197102
  0.63876822 -0.67634829  0.87753669 -0.28372054  2.39400056  0.        ]",-0.2738543071976213,1.2406988739719624,"[-1.22263635e-04 -9.73480677e-04  5.19403715e-04 -1.75897799e-04
  6.31498546e-05  1.36145417e-04]",-5.2711425829711205,0.005137736927382311,0.7940981760395436,-0.03596824292899829,"[-0.14856999 -0.12032978 -0.08317997 -0.04249195  0.00531498  0.04346568
  0.08818524  0.14498155  0.17121876  0.19797644  0.20925779  0.17941483
  0.09153892 -0.08866166 -0.28670083 -0.38588417 -0.30176167 -0.21535968
 -0.21543042 -0.14395598  0.38892649  1.1794214   1.7993377   1.61160531
  0.0053407 ]",[ 0.00039614  0.00141432 -0.00029376 -0.0007828   0.00081495  0.00043385],"[ 8.27423852e-03 -3.69369594e-03 -2.82852332e-03  7.84677221e-03
 -5.37376280e-04  5.01520532e-03 -1.31233411e-03 -7.61676987e-04
 -3.19605528e-03 -1.66112525e-04  5.07653456e-04  5.68256162e-03
 -5.68377936e-05  5.41864499e-03  6.62014964e-04  2.18621363e-03
 -8.40594728e-04  2.56099581e-03  1.62552334e-03  6.41414831e-03]",0.08452087230507335,"[ 8.27423852e-03 -3.69369594e-03 -2.82852332e-03  7.84677221e-03
 -5.37376280e-04  5.01520532e-03 -1.31233411e-03 -7.61676987e-04
 -3.19605528e-03 -1.66112525e-04  5.07653456e-04  5.68256162e-03
 -5.68377936e-05  5.41864499e-03  6.62014964e-04  2.18621363e-03
 -8.40594728e-04  2.56099581e-03  1.62552334e-03  6.41414831e-03]"
BAX,"[ 1.70353173e-01  1.57252972e-01 -2.54903233e-01  6.50008862e-02
 -5.67925993e-03  3.91803480e-02  4.69089583e-02 -1.52535480e-02
  9.60085035e-02  1.40760443e-01  2.00764903e-02 -1.41937718e-01
 -4.37297938e-02  6.20006135e-02 -8.28657460e-02 -9.66593989e-02
 -7.29107925e-02 -2.22727666e-01  5.34970789e-02 -1.41848019e-01
  1.98888835e-02 -1.12518588e-01 -4.84832143e-02  5.37590250e-02
  5.33309926e-02 -1.52512987e-03  4.80254759e-02 -1.10132323e-01
  8.27767779e-03 -1.36221096e-01 -3.45892973e-02  3.15723738e-02
  2.67368888e-01 -5.85719397e-01  8.10595878e-01  3.56879183e-01
  1.70387861e+00  1.35746296e+00  1.06912828e+00  1.28232200e+00
 -2.31040996e-01  4.04427647e-01 -4.55759574e-01  2.85520178e-01
  1.75577098e-02  5.60096981e-01 -1.61194366e-01  1.96288741e-01
 -4.91651656e-01 -3.80058855e-01 -4.64301433e-02 -1.24926058e-02
  5.96190582e-01  0.00000000e+00]",-0.5240801680921311,1.4935761477958382,[-0.00028533 -0.00097913  0.00059191  0.00013038  0.00024997  0.00071795],-5.330636243206069,0.004840988985858941,0.7968020221525733,-0.03568411792444133,"[-0.14843774 -0.11714867 -0.08318851 -0.03994942  0.00298436  0.04645545
  0.09402232  0.13988796  0.17354385  0.19460881  0.20527624  0.18412543
  0.07914385 -0.09536737 -0.29063613 -0.3910993  -0.29332522 -0.23885069
 -0.21804996 -0.17335495  0.37098059  1.15952271  1.86909486  1.58680881
  0.00804512]",[ 0.00025174  0.0010369  -0.00017444 -0.00073038  0.00116421  0.00119494],"[ 7.33337457e-03 -2.49215147e-03 -1.61664777e-03  1.04742939e-02
  1.80857986e-03  6.96724350e-03  2.68108760e-03 -6.04744843e-04
  1.30445139e-03 -1.51685575e-03  3.16978256e-03  1.31832856e-03
  7.01611192e-04  4.40914117e-04  8.27505683e-05 -6.37446900e-04
  2.82885538e-04  4.40749793e-04  1.64038066e-03  8.52779650e-04]",0.08376510285731101,"[ 7.33337457e-03 -2.49215147e-03 -1.61664777e-03  1.04742939e-02
  1.80857986e-03  6.96724350e-03  2.68108760e-03 -6.04744843e-04
  1.30445139e-03 -1.51685575e-03  3.16978256e-03  1.31832856e-03
  7.01611192e-04  4.40914117e-04  8.27505683e-05 -6.37446900e-04
  2.82885538e-04  4.40749793e-04  1.64038066e-03  8.52779650e-04]"
BBY,"[-2.44500323e-01  1.02262254e-01  7.67873571e-02 -1.95670989e-01
  4.37171529e-03 -6.12390749e-02 -4.94316662e-03 -7.19095230e-02
 -5.46254691e-03 -4.77243738e-02  6.41536943e-03  6.22523899e-02
 -9.59310020e-02 -1.41277440e-01  1.28845875e-01  1.15298226e-01
 -1.66686012e-02  2.94499265e-01 -3.24089232e-02  1.83462167e-01
 -1.26852099e-01  8.51591557e-02 -1.41621527e-03 -1.19999638e-01
 -2.08707600e-01  1.03492761e-02 -1.08710807e-01 -1.78398293e-02
 -5.92495476e-03  3.23068941e-02  5.12934989e-02 -2.35944543e-01
 -1.87655226e-01  4.68531082e-01 -4.79062541e-01 -5.85031596e-02
 -1.28479368e+00 -8.20670028e-01 -1.20327624e+00 -1.51190245e+00
 -2.30137890e-01 -8.86130295e-01  7.34136236e-01  1.73987699e-01
  6.46777890e-01  4.22083823e-01 -7.92448937e-02 -1.94274579e-01
 -1.89205973e-01 -4.50826230e-01  7.72293118e-01  1.07607031e+00
  1.28726174e+00  0.00000000e+00]",0.45403945524958894,0.5235989968977645,"[-3.10722154e-04 -3.81695167e-04 -3.65811802e-04 -3.45769748e-04
  9.90434261e-05 -2.88082977e-04]",-5.349107533835965,0.004752390455024132,0.7882692815701466,-0.03609710796171484,"[-1.41146192e-01 -1.22550886e-01 -8.38403103e-02 -4.27894302e-02
  2.09849407e-03  4.37164257e-02  9.05365277e-02  1.33673730e-01
  1.72865644e-01  2.02448200e-01  2.02045976e-01  1.72258046e-01
  9.33606331e-02 -8.07867023e-02 -2.85633388e-01 -3.49320477e-01
 -2.98706151e-01 -2.03730372e-01 -2.38171241e-01 -1.43939466e-01
  3.91304477e-01  1.11602162e+00  1.79114054e+00  1.58883483e+00
 -2.90658878e-04]","[ 5.01797957e-04  1.04746960e-03  3.03604427e-04 -3.63255006e-04
  3.77074358e-04 -5.82622878e-05]","[ 1.04894880e-02 -6.28902026e-03 -2.79787867e-03  1.86450648e-03
 -4.13459776e-03  1.09654130e-03 -4.58525308e-03 -1.10648220e-03
 -3.11411098e-03  8.41440426e-04  2.42073750e-03  4.22716801e-03
 -5.95183053e-05  9.37076167e-04 -4.73998134e-04  2.29107902e-05
 -4.78752950e-04  2.28347863e-03  5.25492242e-03  3.74441199e-03]",0.08445744111604002,"[ 1.04894880e-02 -6.28902026e-03 -2.79787867e-03  1.86450648e-03
 -4.13459776e-03  1.09654130e-03 -4.58525308e-03 -1.10648220e-03
 -3.11411098e-03  8.41440426e-04  2.42073750e-03  4.22716801e-03
 -5.95183053e-05  9.37076167e-04 -4.73998134e-04  2.29107902e-05
 -4.78752950e-04  2.28347863e-03  5.25492242e-03  3.74441199e-03]"
BDX,"[-0.1305898  -0.03954725  0.06661735 -0.08687572  0.10359759 -0.02871243
 -0.07069394 -0.00666342 -0.1259084   0.06575406  0.07327066  0.18352323
  0.03433079  0.03408578  0.05077285  0.03918416  0.07752896  0.11209622
 -0.1357311   0.14477668 -0.01199497  0.11665519  0.02639913 -0.08173183
 -0.03447779 -0.00360813 -0.09825619 -0.00794341  0.08995916  0.15622794
 -0.06562999 -0.04615865 -0.14799986 -0.02010968  0.05496076  0.48582445
 -0.54209831 -0.07696154 -1.37295606 -1.19810311 -0.7261222  -1.14387016
  0.53493809 -0.0258916   0.66152274  0.18018259 -0.13050499 -0.32168403
 -0.17283605  0.07633052 -0.14004171 -0.51380286 -1.19229029  0.        ]",0.10424030369283818,0.8683619222883523,[0.00114397 0.00040525 0.00067078 0.00082058 0.00024073 0.00103506],-4.901773287388627,0.0074333898402283395,0.7906122025607839,-0.03742499490957498,"[-1.41209491e-01 -1.20146889e-01 -8.12606602e-02 -4.19736525e-02
 -4.00286281e-04  4.56814119e-02  8.63438401e-02  1.37680608e-01
  1.76051816e-01  2.07687693e-01  2.08053530e-01  1.80853692e-01
  8.78249703e-02 -8.63380089e-02 -2.78838649e-01 -3.63001109e-01
 -3.09740100e-01 -2.08775726e-01 -2.23363304e-01 -1.42096647e-01
  3.90352008e-01  1.12672694e+00  1.83727588e+00  1.58571631e+00
  6.10820456e-04]","[ 5.31252317e-04  1.29684668e-03  6.48396751e-04 -6.82636383e-04
  9.23615670e-04  1.96469027e-05]","[ 9.07949342e-03 -4.66603599e-03 -1.19100718e-03  4.00285337e-03
 -2.14386613e-03  5.32753412e-04 -3.83787538e-03 -2.51126979e-03
 -3.72784971e-03  4.68823015e-04  1.97397055e-03  4.07617845e-03
 -5.51854694e-04  4.93425752e-04 -8.67999877e-04 -1.14088959e-05
  1.04636208e-03 -2.07620289e-04  9.65934261e-04 -3.81206159e-03]",0.08421919455416271,"[ 9.07949342e-03 -4.66603599e-03 -1.19100718e-03  4.00285337e-03
 -2.14386613e-03  5.32753412e-04 -3.83787538e-03 -2.51126979e-03
 -3.72784971e-03  4.68823015e-04  1.97397055e-03  4.07617845e-03
 -5.51854694e-04  4.93425752e-04 -8.67999877e-04 -1.14088959e-05
  1.04636208e-03 -2.07620289e-04  9.65934261e-04 -3.81206159e-03]"
BEN,"[-0.0318499   0.08525157 -0.18716031 -0.13977647  0.06348333 -0.07284463
 -0.00453781 -0.02429635 -0.1578594   0.28040013  0.00296083  0.1326686
  0.05576429  0.05555939  0.10064653  0.02810434  0.04910874 -0.14495404
 -0.15499837  0.18944167 -0.0585037   0.09834322  0.05276348  0.02457683
 -0.19057909  0.02641305 -0.17191101 -0.14077075  0.1519056   0.07259533
 -0.07900544 -0.08122584 -0.06687485 -0.30842455  0.60257702  0.67239275
  0.47888902  0.9257507  -0.99811664 -0.76662847 -1.47550889 -1.90644287
 -0.124848   -0.85687483  1.28342143  0.21533539  0.75977265 -0.22229008
 -0.0504175  -0.67797359  0.37843832 -0.26404788  0.35721055  0.        ]",-0.22582726124182773,1.2006056835393664,[ 0.00099413 -0.00190701  0.00171598  0.00086063 -0.0001536   0.00094042],-4.557050350434424,0.010492963908044828,0.7926430928548457,-0.03630058305841047,"[-1.46885356e-01 -1.21523324e-01 -8.17273317e-02 -4.31367339e-02
  1.73519904e-03  4.55362722e-02  8.52930959e-02  1.44867480e-01
  1.73163674e-01  2.05930644e-01  2.09131508e-01  1.82422353e-01
  9.06936020e-02 -8.83702386e-02 -2.80961563e-01 -3.82458653e-01
 -3.10758226e-01 -2.03142722e-01 -2.27279207e-01 -1.45318459e-01
  3.93657181e-01  1.14994794e+00  1.79846438e+00  1.59312429e+00
 -5.32642597e-03]",[ 0.00017127  0.00148407  0.00038241 -0.00070294  0.00086954  0.00022623],"[ 0.0081932  -0.00300455 -0.00065885  0.00690947  0.00065238  0.00142971
 -0.00285753 -0.00456001 -0.00568157 -0.00103985 -0.00015097  0.00541301
 -0.00018145  0.00258811 -0.00092501 -0.00019256 -0.00097055  0.00123611
  0.00193455  0.00071835]",0.08467525621703667,"[ 0.0081932  -0.00300455 -0.00065885  0.00690947  0.00065238  0.00142971
 -0.00285753 -0.00456001 -0.00568157 -0.00103985 -0.00015097  0.00541301
 -0.00018145  0.00258811 -0.00092501 -0.00019256 -0.00097055  0.00123611
  0.00193455  0.00071835]"
BIIB,"[-2.63715833e-01 -6.07298571e-02  2.61262733e-01 -1.13708474e-01
  2.80349648e-02  4.56808124e-02 -7.93103940e-02 -4.01433934e-02
 -6.79490255e-02 -1.02979442e-01 -6.37726854e-04  2.11142975e-01
  2.51758400e-02  1.33512046e-02  8.53843783e-02  7.04381009e-02
  9.74102258e-02  2.71359405e-01 -3.10842978e-02  2.50306782e-01
 -1.98589442e-01  1.63639789e-01 -1.19423284e-02 -9.71155421e-02
 -9.20026962e-02 -3.98933744e-02 -1.78528337e-01 -2.67985104e-02
 -3.25546930e-02  1.65123478e-01  1.54140565e-01 -2.47246144e-01
 -2.43494092e-01  3.86517193e-01 -4.12984291e-01  4.26838074e-01
 -1.57821344e+00 -5.91567266e-01 -1.87765541e+00 -1.47421604e+00
 -9.86712334e-01 -8.28526553e-01  2.40351285e-01  1.51113556e-01
 -2.62575351e-01 -4.33996491e-01 -1.21907455e+00 -1.42800179e+00
 -3.81840733e-01 -4.27409054e-01  3.85818060e-01 -1.17379959e-01
 -8.86280284e-01  0.00000000e+00]",0.47916705804231763,0.49081310191371225,[ 0.0007639  -0.00069961  0.00031632 -0.00031842  0.00022613 -0.00016276],-5.627271889683446,0.0035983787229963786,0.7878740553766392,-0.037590004177975964,"[-1.36939539e-01 -1.20585928e-01 -8.36077521e-02 -3.99563994e-02
 -4.15782498e-04  4.44930760e-02  8.82570703e-02  1.32028706e-01
  1.73262321e-01  2.08173387e-01  2.07358612e-01  1.79329710e-01
  9.01033964e-02 -8.35471732e-02 -2.77537182e-01 -3.51080079e-01
 -2.99250031e-01 -1.98054436e-01 -2.48009247e-01 -1.34180769e-01
  3.88035508e-01  1.12180421e+00  1.81924644e+00  1.57846923e+00
 -4.63363746e-03]","[ 5.35647643e-04  9.56990714e-04  6.77409236e-04 -5.79783193e-05
  3.57195517e-04 -2.20730990e-04]","[ 0.01024472 -0.00601938 -0.00138249  0.00103642 -0.00359678 -0.00073879
 -0.00451008 -0.00324062 -0.00300602 -0.00061369  0.00215162  0.00146167
 -0.00237356 -0.00249953 -0.00378592 -0.00042026 -0.00041768  0.00161909
  0.00165362 -0.00281409]",0.0843307814087659,"[ 0.01024472 -0.00601938 -0.00138249  0.00103642 -0.00359678 -0.00073879
 -0.00451008 -0.00324062 -0.00300602 -0.00061369  0.00215162  0.00146167
 -0.00237356 -0.00249953 -0.00378592 -0.00042026 -0.00041768  0.00161909
  0.00165362 -0.00281409]"
BIO,"[-0.35122528 -0.10976013  0.43358714 -0.02320447  0.09166166  0.29066861
 -0.10303533 -0.3143893   0.00959525 -0.23701249 -0.04358008  0.04357538
  0.05628335 -0.15403139  0.01387774  0.26758883  0.01581703  0.56278309
 -0.07489793  0.08119744 -0.22338407  0.12202519  0.14125357 -0.26907043
 -0.20435433  0.17605126  0.01400216  0.1285493  -0.21690137  0.02106714
  0.12776317 -0.21139101 -0.03436534  1.06612484 -1.73959135 -0.93189656
 -3.1207325  -2.41727396 -1.12244162 -1.30935055  1.11123805  0.61653359
  0.43323716  0.61307341 -0.59136847  0.31359996 -0.34966037  0.85806465
 -0.63576275 -0.43813624 -0.87273778 -0.76375891  2.35065555  0.        ]",1.0356560369948506,-0.05802266420473956,"[ 4.38207662e-04  1.50701195e-05  1.22876103e-04 -7.42335431e-05
  1.22431400e-04  1.54605828e-05]",-5.697731963099449,0.003353562842915313,0.7860741539621121,-0.038020938281259915,"[-1.33125166e-01 -1.18435770e-01 -8.23513081e-02 -3.31832021e-02
 -1.38749910e-03  3.65910504e-02  9.12637607e-02  1.28491908e-01
  1.71240555e-01  1.99496367e-01  2.08210744e-01  1.70713937e-01
  8.68883502e-02 -6.95698668e-02 -2.83459268e-01 -3.30397231e-01
 -3.03752724e-01 -2.17686174e-01 -2.54109163e-01 -1.36992590e-01
  4.19691603e-01  1.08213080e+00  1.78758353e+00  1.60815293e+00
  9.79302353e-03]",[ 0.00090087  0.0004164   0.00033219 -0.00019094  0.00041273  0.00041349],"[ 0.0122644  -0.01017536 -0.00538521 -0.00337572 -0.00841294  0.00148756
 -0.00379384  0.00285849  0.00079541 -0.00045334  0.00318139  0.00078078
 -0.00062992  0.00100605  0.00322464 -0.00069373 -0.0006313  -0.002221
 -0.00064104  0.00618863]",0.08454365553955114,"[ 0.0122644  -0.01017536 -0.00538521 -0.00337572 -0.00841294  0.00148756
 -0.00379384  0.00285849  0.00079541 -0.00045334  0.00318139  0.00078078
 -0.00062992  0.00100605  0.00322464 -0.00069373 -0.0006313  -0.002221
 -0.00064104  0.00618863]"
BK,"[-0.2098915   0.00501505  0.14221073 -0.13629954  0.00423862 -0.01330173
 -0.04751505 -0.05681162 -0.01890641 -0.11222284 -0.04657396  0.05054636
 -0.04526106 -0.15432198  0.0877125   0.16744506 -0.00335718  0.25922752
 -0.06101527  0.1424462  -0.14078038  0.03303607  0.08422843 -0.15733989
 -0.22159273  0.01778404 -0.09173376  0.01452739 -0.07348208  0.08738655
  0.05707568 -0.10653674 -0.15001725  0.65156421 -0.8503685  -0.48688216
 -1.76185012 -1.23499522 -0.96367828 -1.16812739  0.13593246 -0.50665025
  0.20366101 -0.34231404  0.2108231   0.1598711   0.35116015  0.44960374
 -0.16914734 -0.32431247  0.02199047  0.94291835  1.39289736  0.        ]",0.5696892137052537,0.41176630905718886,"[ 2.89966616e-04 -3.87376470e-04  3.48504825e-04  1.63761935e-04
  5.84069383e-05  2.70750878e-04]",-5.485087675665874,0.0041481713696522446,0.7889811186540177,-0.03699805740161993,"[-1.39609871e-01 -1.21190238e-01 -8.39504037e-02 -4.15464522e-02
  6.27936043e-04  4.41360417e-02  8.99444039e-02  1.31516744e-01
  1.71104839e-01  2.01446358e-01  2.04330606e-01  1.71524837e-01
  9.05950819e-02 -7.65565492e-02 -2.84755430e-01 -3.52072350e-01
 -3.01859702e-01 -2.08375371e-01 -2.41410277e-01 -1.51682609e-01
  4.04896651e-01  1.10862808e+00  1.78721873e+00  1.58843171e+00
  7.30584153e-04]","[ 5.79577093e-04  8.44599809e-04  4.86839666e-04 -3.59836821e-04
  7.13051687e-04  7.95113091e-05]","[ 1.10350651e-02 -7.41436829e-03 -4.05616091e-03  4.79454072e-04
 -5.20064866e-03  1.80063451e-03 -3.57391444e-03  2.31757563e-05
 -2.12367743e-03 -7.13143901e-04  8.59685816e-04  2.78583758e-03
 -7.45299086e-04  2.50201104e-03  1.59434168e-03  8.07883710e-05
 -1.22072324e-04  2.34574763e-04  4.57412281e-03  3.85294238e-03]",0.08450100475687351,"[ 1.10350651e-02 -7.41436829e-03 -4.05616091e-03  4.79454072e-04
 -5.20064866e-03  1.80063451e-03 -3.57391444e-03  2.31757563e-05
 -2.12367743e-03 -7.13143901e-04  8.59685816e-04  2.78583758e-03
 -7.45299086e-04  2.50201104e-03  1.59434168e-03  8.07883710e-05
 -1.22072324e-04  2.34574763e-04  4.57412281e-03  3.85294238e-03]"
BKNG,"[-2.39507097e-01 -2.15776271e-01  6.70363270e-02 -1.11492982e-01
  2.19253146e-01  3.20271386e-02 -3.24633976e-02 -3.57048490e-02
 -2.42537084e-01  1.48183951e-01  1.73568437e-01  2.72944849e-01
  1.80652811e-01  7.76804924e-02  9.49644934e-02  1.47782391e-01
  1.94323907e-01  1.17860562e-01 -1.75561801e-01  3.58945320e-01
  3.79607998e-02  3.21683758e-01  5.94195137e-02 -1.12852617e-03
  1.28719938e-02  1.41268306e-01 -6.24219902e-02  1.55594488e-01
  1.28826685e-01  1.67214972e-01 -9.81355703e-02 -1.54249503e-01
 -4.08102846e-01  1.70935879e-02 -3.48520960e-01 -2.58258621e-02
 -1.28479796e+00 -1.26829358e+00 -1.67912648e+00 -2.32463355e+00
 -1.73679896e-01 -2.02247261e+00  1.33100878e+00 -5.34193823e-01
  1.44226436e+00 -4.16577291e-01  4.65725099e-01 -1.05239347e+00
  2.06298307e-01 -4.94004472e-01 -1.09633662e-01 -1.77941601e+00
 -2.16889288e+00  0.00000000e+00]",0.025766240073863873,0.9486997924883042,"[3.46461638e-04 3.81447301e-04 1.63795904e-04 3.35015841e-04
 3.91495230e-05 3.57257863e-04]",-5.7404851480675445,0.003213209014957158,0.7883719826379221,-0.03901955849189115,"[-1.41010323e-01 -1.20545879e-01 -7.83702969e-02 -4.04222966e-02
  3.20013600e-04  4.47147537e-02  8.25621377e-02  1.40690588e-01
  1.80269753e-01  2.10923659e-01  2.14697972e-01  1.82599245e-01
  9.11709071e-02 -8.00506996e-02 -2.69478478e-01 -3.61833188e-01
 -3.14346856e-01 -1.86408223e-01 -2.17526277e-01 -1.12929185e-01
  3.98285548e-01  1.14418869e+00  1.84511954e+00  1.60700599e+00
  4.81906491e-03]",[ 0.00097955  0.00139482  0.00065455 -0.00076403  0.00063139 -0.00074818],"[ 0.00923558 -0.00585206 -0.00275462  0.00181699 -0.00540402 -0.00026381
 -0.00677234 -0.00120373 -0.00647219  0.00240883  0.00059158  0.00681718
 -0.00199907  0.00243528 -0.00292235  0.0012734  -0.00074982 -0.00048072
 -0.00224549 -0.00652502]",0.08428047846932572,"[ 0.00923558 -0.00585206 -0.00275462  0.00181699 -0.00540402 -0.00026381
 -0.00677234 -0.00120373 -0.00647219  0.00240883  0.00059158  0.00681718
 -0.00199907  0.00243528 -0.00292235  0.0012734  -0.00074982 -0.00048072
 -0.00224549 -0.00652502]"
BKR,"[-0.14904947 -0.23794393  0.35877655 -0.04331907 -0.03468065  0.01986675
 -0.12277325  0.02782368 -0.21236057 -0.09066128 -0.16420593  0.29263863
  0.17986259  0.06615347  0.10332776  0.08151679  0.15775387  0.06271931
 -0.12237646  0.23723798 -0.18406481  0.14986191  0.12251215 -0.01363412
 -0.16992567 -0.05059407 -0.23550746 -0.03604076 -0.0112286   0.28106479
  0.15616375 -0.01810332 -0.25612492  0.52860928 -0.59384295  0.2409798
 -1.88880278 -0.49626623 -1.89762637 -0.98078964 -1.32108665 -0.91359943
 -0.96434777 -1.2578276  -0.71077676 -1.39773119 -0.06883012 -0.82736403
  0.43300366  0.02558133 -0.14753129 -0.65097771 -0.99036402  0.        ]",0.532992773552369,0.44693501124532864,"[ 4.80405831e-04  1.18517031e-04 -2.13371227e-05 -1.58333323e-04
  2.38580134e-04  2.59213742e-06]",-5.529687845135815,0.003967227285120934,0.7902325224792082,-0.0392432674738666,"[-0.13461243 -0.118991   -0.08534387 -0.04085692 -0.00194209  0.04640814
  0.08303496  0.13225201  0.16757459  0.21081222  0.21420625  0.18135135
  0.09018715 -0.08253352 -0.27313868 -0.36569823 -0.30730128 -0.19989588
 -0.24736338 -0.13731433  0.40565102  1.14179743  1.79801918  1.57611011
 -0.00916345]","[ 5.18496433e-04  9.97716563e-04  1.05166994e-03 -1.72641974e-05
  9.95569542e-04 -2.51235575e-04]","[ 1.06476498e-02 -6.51646376e-03 -1.91980365e-03  1.07725398e-04
 -3.24461048e-03 -7.66530785e-04 -3.15421337e-03 -4.06988230e-03
 -3.30507324e-03 -3.98268428e-03 -1.94623428e-03 -3.55393528e-04
 -4.75286765e-03  9.35945478e-04 -1.80921668e-03  1.52882255e-03
  8.74131710e-04  3.67718872e-04 -4.43753011e-05 -3.44983898e-03]",0.08462026977443561,"[ 1.06476498e-02 -6.51646376e-03 -1.91980365e-03  1.07725398e-04
 -3.24461048e-03 -7.66530785e-04 -3.15421337e-03 -4.06988230e-03
 -3.30507324e-03 -3.98268428e-03 -1.94623428e-03 -3.55393528e-04
 -4.75286765e-03  9.35945478e-04 -1.80921668e-03  1.52882255e-03
  8.74131710e-04  3.67718872e-04 -4.43753011e-05 -3.44983898e-03]"
