,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 9.30188501e-02  1.28010883e-01 -1.48537766e-01  1.14101304e-01
  3.93316193e-02  5.76687955e-04  8.83442286e-02  2.45941129e-01
 -1.32591372e-01  3.87127726e-01 -2.00652205e-01  6.84796084e-02
  7.86778881e-02  4.25565022e-01 -3.61581795e-01 -8.04511987e-02
  9.95812432e-02 -6.91420586e-02 -2.69522295e-01  2.62137586e-01
 -2.21954038e-01 -4.78022225e-01  2.71810265e-01 -5.77045422e-01
  1.22775262e-01 -2.19035775e-03  6.65335463e-02  1.36083930e-01
 -1.37635420e-02 -2.49195679e-02  9.96197206e-02  3.95744799e-01
 -1.70670315e-01 -1.84144993e+00 -1.10984262e-01 -3.16449196e+00
 -3.38816828e-01 -4.22633369e+00  1.00449037e-01 -4.03182516e+00
  4.83013314e-01 -2.90054120e+00  6.28756896e-01 -1.38893056e+00
  4.90680579e-01 -1.59966007e-01 -2.07397324e-01  2.12577935e-01
 -5.70647166e-01 -6.50726721e-01  7.62406292e-02 -2.01370944e+00
  2.10977346e+00  0.00000000e+00]",-0.6705340647437082,1.619746880160971,"[-8.38158702e-04  4.76888679e-04 -5.46228439e-04 -4.43851071e-04
 -1.27435949e-05 -3.65976054e-04]",-4.406154338245501,0.012202013031828074,0.7588085019362665,-0.03356837002196113,"[-0.11966214 -0.09038273 -0.06012295 -0.02413084  0.01931349  0.06517306
  0.09327967  0.15435955  0.16259257  0.19073741  0.17732613  0.13982664
 -0.03456163 -0.19640875 -0.33132912 -0.32119051 -0.25333902 -0.16503951
 -0.18930583  0.04575828  0.81268685  1.19389615  1.60789872  0.13664937
  0.00792582]",[-0.00049635  0.00070903  0.0013689   0.00104752  0.00023369 -0.00011727],"[ 0.00599056 -0.0083304  -0.01447024  0.00167442 -0.01642508  0.00311561
 -0.01204138  0.00139929 -0.00664052  0.00289304 -0.0008913   0.0025538
 -0.00131098  0.00067232 -0.00130683 -0.0012572  -0.00234638  0.0011868
 -0.00312682  0.00542756]",0.08618325657012331,"[ 0.00599056 -0.0083304  -0.01447024  0.00167442 -0.01642508  0.00311561
 -0.01204138  0.00139929 -0.00664052  0.00289304 -0.0008913   0.0025538
 -0.00131098  0.00067232 -0.00130683 -0.0012572  -0.00234638  0.0011868
 -0.00312682  0.00542756]"
APA,"[ 8.94997118e-02  1.61235482e-01 -1.45758253e-01  7.40806227e-02
  5.24265641e-02  1.12666892e-01 -9.97247306e-03  1.35732689e-01
 -7.35357191e-02  2.02531007e-01 -1.60087141e-01  5.71490230e-02
 -6.35570965e-02  3.18616556e-01 -2.34229605e-01 -1.27599592e-01
  8.56691695e-02 -1.64113940e-03 -1.46163163e-01  1.39787142e-01
 -2.48860703e-01 -3.43188612e-01  1.59206636e-01 -5.18665095e-01
  1.45876220e-01  6.21406885e-02  4.34949538e-04  1.57017490e-01
  1.68325401e-02 -5.74599880e-02  1.00322941e-01  2.50936359e-01
 -2.36633128e-01 -1.40429863e+00  8.26609674e-02 -2.14943173e+00
  3.01863307e-02 -2.57538219e+00  2.71294150e-01 -2.30809143e+00
  2.15596766e-01 -1.51415678e+00 -1.32101612e-01 -9.43177067e-01
 -4.24777346e-01 -6.45611592e-01 -8.93580572e-01 -6.62269722e-01
 -6.29715289e-01 -1.25527122e+00  2.05366482e-01 -2.06226480e+00
  1.79972858e+00  0.00000000e+00]",-0.598322285647984,1.538335302682378,[ 0.00124527  0.00214732 -0.00092355  0.00127745 -0.00081659 -0.00047041],-4.073238547688447,0.017022172029268184,0.75873246959148,-0.033262174424234736,"[-0.11958528 -0.0913384  -0.05981615 -0.02114517  0.01631492  0.06199647
  0.09550759  0.14776605  0.16446917  0.19056203  0.17015418  0.13371881
 -0.02784872 -0.19943807 -0.33187641 -0.31730502 -0.24018222 -0.17977845
 -0.19214473  0.06439935  0.79359611  1.20499232  1.61194253  0.14487856
  0.00326429]",[-0.00048855  0.00072206  0.00130195  0.00105199 -0.00023292 -0.00029104],"[ 0.00713147 -0.0077653  -0.01170287  0.00289255 -0.01204895  0.00381736
 -0.00739801  0.00061476 -0.00316954  0.00110052  0.00033366  0.00010689
 -0.00284627 -0.00139846 -0.00376407 -0.00155383 -0.00343453  0.00166455
 -0.00362494  0.00489424]",0.08626928286005375,"[ 0.00713147 -0.0077653  -0.01170287  0.00289255 -0.01204895  0.00381736
 -0.00739801  0.00061476 -0.00316954  0.00110052  0.00033366  0.00010689
 -0.00284627 -0.00139846 -0.00376407 -0.00155383 -0.00343453  0.00166455
 -0.00362494  0.00489424]"
APD,"[ 0.22991008  0.00804455 -0.37423223  0.19899543 -0.1223678   0.08629851
 -0.03211661  0.41088323 -0.05114957  0.39540033  0.08434223  0.11924138
  0.31093206  0.09513907 -0.31522563 -0.02082646  0.00877647  0.05567959
 -0.24008021  0.3156297  -0.01970484 -0.31064959  0.26619972 -0.62911538
 -0.39128492 -0.06574696  0.12499086  0.43443411 -0.03336636  0.17014552
 -0.22572055  0.1895036   0.27335252 -0.25677203 -0.9312416  -0.88820472
 -1.94164026 -2.01727349 -2.32572194 -3.29246703 -2.63003389 -3.14329507
 -1.47637993 -2.42489843 -0.43883807 -1.01472199  0.11479983 -0.2797084
  0.55403143 -0.36047005  1.3966027  -0.85867495  3.11842542  0.        ]",-0.009625235007792185,0.9689018827907344,[-0.00125945 -0.00044839 -0.00032784 -0.00084952  0.00012372 -0.00041149],-4.185465422950413,0.015215122826364412,0.7617660899243992,-0.03461932696606895,"[-0.12474169 -0.0886444  -0.06397268 -0.02236893  0.01568205  0.06961265
  0.09587542  0.1541019   0.17400595  0.19314862  0.18685454  0.12339842
 -0.03335403 -0.19257303 -0.33752004 -0.31093428 -0.25223507 -0.15876429
 -0.1601954   0.0720242   0.81221123  1.17954683  1.48395501  0.12974329
  0.01300166]",[ 0.00018455  0.00061046  0.00178866  0.0001636  -0.00038851  0.00120108],"[ 0.01033983 -0.01095607 -0.00823826 -0.00252919 -0.01075753 -0.00319151
 -0.00982498 -0.00686413 -0.00817569 -0.0037615  -0.00365293 -0.00056379
 -0.00380769  0.00134843 -0.00205183  0.00213927 -0.00136353  0.00486307
 -0.0002399   0.00860368]",0.08721118019221175,"[ 0.01033983 -0.01095607 -0.00823826 -0.00252919 -0.01075753 -0.00319151
 -0.00982498 -0.00686413 -0.00817569 -0.0037615  -0.00365293 -0.00056379
 -0.00380769  0.00134843 -0.00205183  0.00213927 -0.00136353  0.00486307
 -0.0002399   0.00860368]"
APH,"[ 0.14234096 -0.10863349 -0.26819774  0.16805467 -0.08592189  0.04190369
  0.08979899  0.37953004 -0.11019416  0.40642954 -0.01638253  0.14110203
  0.32794241  0.31608012 -0.41044825 -0.15419899 -0.0436345  -0.01351223
 -0.2309366   0.41363065 -0.10712842 -0.34828063  0.36644418 -0.46326664
 -0.05405755  0.01729995  0.07158196  0.18949651 -0.0902787   0.11366839
 -0.05651092  0.24292034  0.10743391 -0.7285003  -0.77323229 -1.72948653
 -1.78143906 -3.36157235 -1.64975087 -4.02525683 -1.52535639 -3.56588274
 -0.40173758 -2.04819776  0.43660468 -0.40123869  0.27470413  0.43094679
 -0.30255109 -0.50061782 -0.1930656  -2.4673412   1.26053185  0.        ]",-0.2316170938164342,1.1887348172106424,"[-9.64900972e-04  8.45346920e-04 -4.33337856e-04 -3.17151734e-04
  1.73510982e-04  9.61401590e-05]",-4.341616929258099,0.01301546609212241,0.7598741252257191,-0.035738594475037494,"[-0.12244714 -0.08924026 -0.06304563 -0.02348144  0.01933456  0.06870996
  0.09375912  0.15459737  0.17042058  0.19387161  0.18794684  0.1352799
 -0.0375216  -0.20199425 -0.34169081 -0.31593409 -0.25012098 -0.1467631
 -0.17473015  0.06668782  0.8291702   1.21526692  1.56440655  0.14099742
  0.00886589]",[-0.00043806  0.00046265  0.00170977  0.00059963 -0.00021361  0.00066727],"[ 0.00907825 -0.01046409 -0.01054639 -0.00223772 -0.01426006 -0.00151627
 -0.0118629  -0.0038641  -0.00894272 -0.00060554 -0.00268386  0.00199508
 -0.00201157  0.00199745 -0.00021022 -0.0002534  -0.00190164  0.00063642
 -0.00440944  0.00340582]",0.08637745397551434,"[ 0.00907825 -0.01046409 -0.01054639 -0.00223772 -0.01426006 -0.00151627
 -0.0118629  -0.0038641  -0.00894272 -0.00060554 -0.00268386  0.00199508
 -0.00201157  0.00199745 -0.00021022 -0.0002534  -0.00190164  0.00063642
 -0.00440944  0.00340582]"
APTV,"[-1.03380971e-02  3.34399461e-01  3.42123377e-02  6.52302544e-03
  1.36394001e-01 -1.25562085e-01  8.00980210e-02 -1.11294759e-03
 -2.02212389e-01  3.30645073e-01 -3.30382451e-01 -3.80265810e-02
 -1.25927053e-01  4.73182652e-01 -2.79495378e-01  9.89285853e-02
  1.90651420e-01 -2.18538848e-01 -2.58368292e-01  1.04853961e-01
 -3.34736092e-01 -5.28852934e-01  2.09038743e-01 -5.38503505e-01
  2.77337817e-01 -4.84862201e-03 -1.08050425e-02  3.54674317e-02
  6.15452887e-02 -9.58094114e-02  2.90167430e-01  5.19566728e-01
 -3.67640665e-01 -3.06307853e+00  4.80214230e-01 -4.56622549e+00
  1.17204473e+00 -4.75054612e+00  1.86913033e+00 -3.48400257e+00
  2.34345628e+00 -1.64591819e+00  1.49670474e+00 -1.10264810e-01
  4.96683088e-01  7.76561721e-01 -3.28803503e-01  9.05809430e-01
 -3.83235584e-01  4.50227113e-02  4.65989721e-01 -1.58300678e+00
  2.12596030e+00  0.00000000e+00]",-1.2887600035875006,2.2378335425892284,"[-1.32043547e-03 -5.69826234e-06 -5.87178439e-04 -2.82433016e-04
 -1.14606946e-04 -2.42440199e-04]",-4.805687995494849,0.008183069162534019,0.756575435063047,-0.03170216777771483,"[-0.11549411 -0.09272394 -0.05792738 -0.02692283  0.01902927  0.05828993
  0.09122599  0.15281966  0.15722154  0.18603773  0.16893349  0.14151891
 -0.02989202 -0.18343066 -0.32405448 -0.33471178 -0.25184533 -0.184682
 -0.20198294  0.03627486  0.80128226  1.20429423  1.64402337  0.1341656
  0.00176526]",[-0.00070684  0.00093793  0.00121877  0.00159938  0.00059778 -0.00071554],"[ 0.00261345 -0.00637942 -0.01829784  0.0057412  -0.01766033  0.00779616
 -0.01074098  0.00631112 -0.00278253  0.00596534  0.00256486  0.00299953
  0.00126575  0.00038003  0.00021331 -0.00106709 -0.00051222  0.00205001
 -0.00168261  0.00538482]",0.08569008094699679,"[ 0.00261345 -0.00637942 -0.01829784  0.0057412  -0.01766033  0.00779616
 -0.01074098  0.00631112 -0.00278253  0.00596534  0.00256486  0.00299953
  0.00126575  0.00038003  0.00021331 -0.00106709 -0.00051222  0.00205001
 -0.00168261  0.00538482]"
ARE,"[-0.04715216  0.26129958  0.01166553 -0.06579587  0.19042655 -0.08483643
  0.16426788 -0.11658022 -0.09918045  0.33189535 -0.38650214  0.05444644
 -0.26965098  0.53689312 -0.30035816  0.05938022  0.26319936 -0.18010862
 -0.16838055  0.04962704 -0.3397865  -0.48395776  0.1353826  -0.46834033
  0.28831577  0.01846641  0.03188677  0.03997852  0.04445406 -0.20516446
  0.36797249  0.49311565 -0.47788476 -2.83797488  0.68387027 -4.21889807
  1.35758344 -4.41876508  2.09553571 -3.00811416  3.02568011 -0.88636543
  2.09027236  0.84899835  0.73604594  1.35966489 -0.72524617  0.79342861
 -1.04761879 -0.63531858  0.16633141 -1.8393548   2.78137956  0.        ]",-1.211244932193668,2.161360827980227,[-0.00143933 -0.00132519  0.00011535 -0.00068898  0.00027509  0.0001349 ],-4.940294980969457,0.0071524882131943305,0.7557800528851674,-0.032395457394154885,"[-0.1160517  -0.09447682 -0.05651115 -0.02577176  0.02146028  0.05475414
  0.0949242   0.15268874  0.15492525  0.19030846  0.16146932  0.14453405
 -0.03113625 -0.18524157 -0.31808249 -0.33119567 -0.24091868 -0.19160824
 -0.20242102  0.04250206  0.78722479  1.21938404  1.64672608  0.13827484
  0.00427166]",[-0.00067635  0.00084458  0.00091225  0.00185275  0.00044042 -0.00105689],"[ 0.00325425 -0.00581422 -0.01736069  0.00633042 -0.01677085  0.00843372
 -0.00945581  0.00814967 -0.00070842  0.00786291  0.00515504  0.00382531
  0.0028179  -0.00066195 -0.00014207 -0.00298594 -0.00201881  0.00133167
 -0.0025195   0.00736646]",0.08524553180355614,"[ 0.00325425 -0.00581422 -0.01736069  0.00633042 -0.01677085  0.00843372
 -0.00945581  0.00814967 -0.00070842  0.00786291  0.00515504  0.00382531
  0.0028179  -0.00066195 -0.00014207 -0.00298594 -0.00201881  0.00133167
 -0.0025195   0.00736646]"
ATO,"[ 0.13782807 -0.71227179 -0.6063296  -0.04672683 -0.3651813   0.21106583
  0.07538132  0.24691576  0.26980666  0.10178315  0.63564299  0.30322352
  0.31312774 -0.31457442 -0.06986708 -0.3440701  -0.11161258  0.32407798
  0.04183961  0.51049444  0.50669008  0.39921687  0.20372634  0.1560071
 -0.59341189 -0.05479617  0.22737072  0.30265041 -0.32697635  0.32747725
 -0.25077926 -0.4322721   0.77560832  3.42260146 -1.78954437  4.70659162
 -4.07274353  3.1789143  -4.92966018  0.5971219  -5.0715633  -1.03779598
 -2.29420127 -1.22024253  0.5059504  -0.59225873  1.69155677 -0.03909633
  1.1587503  -1.05877061  0.43241252 -2.86880259  0.79552966  0.        ]",1.7633459810570753,-0.8200480788996094,"[-3.51385133e-05  1.14107924e-03 -2.36380125e-04 -3.39481052e-04
  2.29025522e-04 -3.11110716e-05]",-5.02998208263454,0.006538927729857325,0.7597766225515792,-0.041331803091546264,"[-0.13034622 -0.09478834 -0.06947728 -0.01964474  0.0183979   0.0637249
  0.10686512  0.14231839  0.19763806  0.2022187   0.18200218  0.10385312
 -0.02173233 -0.21335559 -0.34231759 -0.28936539 -0.22247387 -0.13353812
 -0.09132261  0.17891332  0.79660619  1.34233065  1.42642099  0.13495351
  0.01975491]",[-0.00037234 -0.00053625  0.00226924  0.0002058  -0.0024542   0.00243214],"[ 0.02043527 -0.01406915  0.00718787 -0.00772812  0.00291218 -0.00970449
  0.00106348 -0.01317009 -0.00388787 -0.00639714 -0.00043718  0.00183658
 -0.00347593  0.00566036 -0.00022813  0.00370475 -0.00197001  0.00309393
 -0.00623578  0.00391657]",0.08629973476100794,"[ 0.02043527 -0.01406915  0.00718787 -0.00772812  0.00291218 -0.00970449
  0.00106348 -0.01317009 -0.00388787 -0.00639714 -0.00043718  0.00183658
 -0.00347593  0.00566036 -0.00022813  0.00370475 -0.00197001  0.00309393
 -0.00623578  0.00391657]"
AVB,"[-0.14668557 -0.01154401 -0.01926342 -0.24493444  0.0870656  -0.11813666
  0.21256322 -0.32675355 -0.00355916  0.18346109 -0.13037522  0.08277029
 -0.30455473  0.33152899 -0.15265861  0.03623377  0.22172973 -0.16611698
 -0.02579235  0.11502082 -0.1245486  -0.15298208  0.11753977 -0.0488005
  0.2259849   0.02194588  0.02052202 -0.07097744 -0.0690224  -0.10850086
  0.44133996  0.24993322 -0.25032736 -1.65596838  0.45729733 -2.18524636
  0.90090015 -2.15534919  1.44363543 -0.90826629  2.34602619  0.65490366
  1.86700759  2.06241078  1.16972042  2.2561027   0.24197985  1.74766134
 -0.37650434 -0.19449141  0.01033634 -2.82543796  1.47681442  0.        ]",-0.6836180291413839,1.635844253485382,"[-2.60398558e-03  9.16195643e-04 -1.21349559e-03 -8.01497770e-04
  4.29855444e-05 -3.33207516e-04]",-4.690266087273324,0.009184242021165509,0.7536295950948798,-0.03496647895291788,"[-0.11691904 -0.09878606 -0.05891833 -0.02668802  0.02262347  0.04817578
  0.0983667   0.14693266  0.16590655  0.19193289  0.15797803  0.13463438
 -0.02404176 -0.18589461 -0.31863642 -0.33084432 -0.22613154 -0.18368979
 -0.17263057  0.09217688  0.78133757  1.30741904  1.62652881  0.13937732
  0.00323261]",[-0.00105108  0.0003848   0.00121221  0.00212364 -0.00038105 -0.00053728],"[ 0.00650393 -0.00666781 -0.0117335   0.00531839 -0.01076163  0.00686397
 -0.00367279  0.00644321  0.00296165  0.0072734   0.00840977  0.00505824
  0.00490287  0.00203142  0.00295296 -0.00129834 -0.00034191  0.00119201
 -0.00515834  0.0046299 ]",0.08454937977519646,"[ 0.00650393 -0.00666781 -0.0117335   0.00531839 -0.01076163  0.00686397
 -0.00367279  0.00644321  0.00296165  0.0072734   0.00840977  0.00505824
  0.00490287  0.00203142  0.00295296 -0.00129834 -0.00034191  0.00119201
 -0.00515834  0.0046299 ]"
AVGO,"[ 0.06453029  0.1292225  -0.10905081  0.06766621  0.0636474   0.05249672
  0.07009009  0.18109041 -0.0717277   0.243882   -0.1957362   0.04593435
 -0.07037885  0.37130643 -0.23998275 -0.16612028  0.12404882  0.00590816
 -0.21821664  0.17853561 -0.18261913 -0.37672525  0.1678806  -0.46539607
  0.22752741  0.00641065  0.07056941  0.05265381 -0.01637692 -0.08185978
  0.14322936  0.30447008 -0.25826264 -1.48493581  0.15980064 -2.48175618
  0.08390632 -3.27626839  0.59495674 -2.94736878  1.03071473 -2.0544062
  0.85992765 -1.07538541  0.5048643  -0.49834762 -0.37292726 -0.47117831
 -0.71217846 -1.18929207 -0.14957689 -1.93970865  1.60743084  0.        ]",-0.5711359243165399,1.5245428707294488,[ 0.0004885  -0.00158781  0.00133494 -0.00013766  0.00065706  0.00104231],-4.120048866990257,0.016243720640816403,0.7581929956512863,-0.033569683127368265,"[-0.11878473 -0.09144279 -0.05953525 -0.02268839  0.01872788  0.06336077
  0.0954377   0.14933157  0.16299793  0.19006392  0.16998734  0.13655518
 -0.02786056 -0.20194175 -0.32913105 -0.31601718 -0.24766277 -0.17416878
 -0.18470864  0.05923367  0.79444966  1.21777218  1.63134869  0.13755578
  0.00762187]","[-7.35771806e-04  6.38553249e-04  1.26183259e-03  1.17716435e-03
 -6.97494772e-05 -3.85061510e-04]","[ 6.90893952e-03 -7.56591284e-03 -1.25703401e-02  3.01919477e-03
 -1.38490077e-02  4.59022103e-03 -9.12376600e-03  2.79035036e-03
 -4.44360530e-03  3.88427881e-03 -2.11522672e-05  2.77667848e-03
 -2.46408881e-03  1.29337595e-04 -3.26192045e-03 -1.84875429e-03
 -3.42186044e-03  7.20341641e-04 -3.21698008e-03  4.22262349e-03]",0.0860334532159544,"[ 6.90893952e-03 -7.56591284e-03 -1.25703401e-02  3.01919477e-03
 -1.38490077e-02  4.59022103e-03 -9.12376600e-03  2.79035036e-03
 -4.44360530e-03  3.88427881e-03 -2.11522672e-05  2.77667848e-03
 -2.46408881e-03  1.29337595e-04 -3.26192045e-03 -1.84875429e-03
 -3.42186044e-03  7.20341641e-04 -3.21698008e-03  4.22262349e-03]"
AVY,"[ 0.17580623 -0.25871431 -0.34788418  0.18917753 -0.17278051  0.01687509
  0.102536    0.44480859 -0.05593362  0.4401315   0.12983995  0.18727035
  0.49239182  0.15137914 -0.40310179 -0.09571893 -0.09833174  0.02606373
 -0.20312975  0.45350867  0.05342626 -0.22208983  0.36916677 -0.35076185
 -0.3373883  -0.03825598  0.13082749  0.27947531 -0.12877805  0.21332282
 -0.21330377  0.13169736  0.3811273   0.24608653 -1.24492572 -0.43883778
 -2.75730947 -2.32472596 -2.96794242 -3.75460713 -2.84303436 -3.73570416
 -0.91544315 -2.23198329  0.57123863 -0.24711586  0.85552554  0.75345542
  0.21941002  0.00843193  0.17276203 -1.58461258  1.42640769  0.        ]",0.20208469378282862,0.7492555047556816,"[ 3.45552871e-04  1.76928908e-03 -1.17588514e-03 -8.40630986e-05
 -5.70563853e-04 -1.29560389e-03]",-4.455967811717272,0.011609079033284212,0.7605971553349732,-0.037113998250595574,"[-0.12429796 -0.08883457 -0.06508283 -0.02438318  0.01968441  0.07034824
  0.09538952  0.15549348  0.17639541  0.19597499  0.1948881   0.12746723
 -0.03763413 -0.19776969 -0.34507182 -0.31219203 -0.24821049 -0.14191396
 -0.15209714  0.08573412  0.82913167  1.23747864  1.49517431  0.13511557
  0.01290067]",[-0.00025859  0.00032318  0.00192013  0.00018595 -0.00055584  0.00143035],"[ 0.01176671 -0.01200322 -0.00699292 -0.00482011 -0.01157999 -0.00499865
 -0.01100008 -0.0073232  -0.00983413 -0.00248566 -0.00315456  0.00212013
 -0.00170036  0.00357808  0.00110332  0.00130418 -0.00043071  0.00173767
 -0.00204814  0.00416857]",0.08656878572909235,"[ 0.01176671 -0.01200322 -0.00699292 -0.00482011 -0.01157999 -0.00499865
 -0.01100008 -0.0073232  -0.00983413 -0.00248566 -0.00315456  0.00212013
 -0.00170036  0.00357808  0.00110332  0.00130418 -0.00043071  0.00173767
 -0.00204814  0.00416857]"
AWK,"[ 0.04789242 -0.680911   -0.45538964 -0.1266338  -0.31685094  0.15604897
  0.08803159  0.08901253  0.26142706 -0.02736408  0.59235071  0.23858994
  0.18827786 -0.32438198  0.03602448 -0.32167544 -0.1044961   0.27602971
  0.10545036  0.40986983  0.49157321  0.47784939  0.13052281  0.35547184
 -0.41601356 -0.03186034  0.17005084  0.12663621 -0.31095356  0.27260476
 -0.13331784 -0.46052603  0.654411    3.20686112 -1.36448903  4.63461077
 -3.22251459  3.54155046 -3.88174169  1.56047191 -3.91444307  0.00771059
 -1.64492106 -0.33634777  0.7314245  -0.13434406  1.73491988  0.23123394
  1.06313153 -0.8168427   0.01085944 -2.75338223 -0.35380477  0.        ]",1.6540873739465194,-0.7098991668960806,"[-2.97580025e-04  1.32719688e-03 -5.46793254e-04 -2.81804951e-06
 -2.66615660e-05 -8.53471754e-05]",-5.059052206781877,0.006351576642227384,0.7578335278509426,-0.041080896713513726,"[-0.12697166 -0.09650506 -0.06837193 -0.02083139  0.01874179  0.05930035
  0.10666087  0.13800559  0.19620119  0.19950981  0.17652064  0.10303929
 -0.01556377 -0.21135099 -0.34117381 -0.29447392 -0.21563065 -0.14539122
 -0.0929628   0.18849734  0.78348119  1.38526178  1.46658984  0.13718651
  0.01479829]",[-0.00083962 -0.00052855  0.00218017  0.00053497 -0.00254422  0.00203128],"[ 0.01979441 -0.01276397  0.00702283 -0.00531758  0.00399261 -0.0068301
  0.00358249 -0.01013892 -0.00092299 -0.00409191  0.00197211  0.00275868
 -0.00238126  0.00578239  0.00036849  0.00316364 -0.00109389  0.00202143
 -0.00592102  0.00092549]",0.08577013757302333,"[ 0.01979441 -0.01276397  0.00702283 -0.00531758  0.00399261 -0.0068301
  0.00358249 -0.01013892 -0.00092299 -0.00409191  0.00197211  0.00275868
 -0.00238126  0.00578239  0.00036849  0.00316364 -0.00109389  0.00202143
 -0.00592102  0.00092549]"
AXP,"[-5.12720248e-02  4.88810688e-01  2.67840991e-01  4.64384162e-02
  2.08941717e-01 -1.88623251e-01 -1.22889958e-02 -6.42165345e-02
 -2.80370564e-01  1.76135077e-01 -4.51996986e-01 -1.53037136e-01
 -1.27741751e-01  4.29319368e-01 -1.76057069e-01  2.09144818e-01
  1.12921239e-01 -2.87280452e-01 -1.94131418e-01 -1.22118903e-01
 -4.43139040e-01 -4.92800474e-01  1.08233902e-01 -4.01380163e-01
  3.79468800e-01  3.48172651e-02 -1.25680612e-01 -7.54357828e-02
  1.60021604e-01 -1.44666885e-01  2.59458587e-01  5.03498756e-01
 -4.93827944e-01 -3.46967469e+00  7.92793057e-01 -4.90086325e+00
  2.05488927e+00 -4.42505957e+00  2.86388168e+00 -2.64136116e+00
  3.11984019e+00 -8.37764768e-01  1.58722211e+00  2.40140949e-01
 -3.80353506e-04  7.06684436e-01 -7.81871473e-01  7.18828008e-01
 -5.12568989e-01  6.30855480e-01  1.83200964e-01  1.85413147e-01
  6.54665487e-01  0.00000000e+00]",-1.454031359823898,2.3976274414280616,"[-1.62190219e-03  1.08135218e-03 -7.49672754e-04  7.01435587e-05
  2.70576575e-06  3.17928401e-04]",-4.923982008656468,0.007270123436780252,0.7556910417009342,-0.030289939918352538,"[-0.11017949 -0.09147946 -0.0563358  -0.02835299  0.01641013  0.05694668
  0.08833673  0.14794431  0.15265144  0.18094661  0.17044111  0.13882461
 -0.02314173 -0.17606699 -0.33027691 -0.34211553 -0.24586764 -0.21172304
 -0.21512313  0.0372964   0.78586672  1.23228905  1.66683196  0.13869583
 -0.00770994]",[-0.00103357  0.00122465  0.00111545  0.00146161  0.00062956 -0.00106239],"[ 0.00139729 -0.00532244 -0.01921575  0.00819312 -0.0166843   0.01055358
 -0.00858661  0.0082509  -0.0004984   0.00661106  0.00357442  0.0018174
  0.00098123 -0.00098092 -0.00051464 -0.00163611  0.00129899  0.00131183
  0.00295739  0.00132744]",0.0856539688629501,"[ 0.00139729 -0.00532244 -0.01921575  0.00819312 -0.0166843   0.01055358
 -0.00858661  0.0082509  -0.0004984   0.00661106  0.00357442  0.0018174
  0.00098123 -0.00098092 -0.00051464 -0.00163611  0.00129899  0.00131183
  0.00295739  0.00132744]"
