,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-1.73568855e-01  1.24793331e-01 -2.51787852e-02 -1.29308100e-01
 -8.91665415e-03 -1.23821770e-01 -8.98110470e-02 -2.88943745e-01
  3.14818861e-02 -1.13957266e-01  5.65874721e-02 -3.77495682e-02
  2.27017904e-02  1.01360256e-01 -2.11205390e-01  6.77042358e-03
  3.61017578e-01 -1.72036427e-03  2.86335937e-02 -5.08331146e-02
 -1.49370126e-01  2.51728179e-02 -4.43779375e-02  1.52860964e-01
  8.25213785e-02 -1.37680546e-01  8.93412734e-02  1.37749226e-02
 -9.79862551e-02  2.85638424e-01 -3.49163674e-02  1.00302368e-02
  1.23218922e-03 -6.97890521e-01 -3.65784031e-01  7.02684435e-03
  1.42829737e+00  1.28195982e+00 -1.10653283e+00 -1.57507675e+00
 -1.08929634e-01  7.62491644e-01  4.79631919e-01 -5.66390353e-01
  6.85562992e-02  9.51276101e-01  5.80167426e-01 -1.69086095e-01
 -7.85347464e-01  2.28114880e-02 -1.82996678e-01 -1.98993964e+00
 -1.36939253e-01  0.00000000e+00]",0.5637289208106332,0.4048524715402874,"[-1.93783266e-04  2.02656264e-05 -2.28611625e-04 -3.23504290e-05
 -6.15554389e-05 -1.51639540e-04]",-6.35021500440966,0.0017463716182947184,0.8071146607979297,-0.03440255057941756,"[-0.11790395 -0.0984671  -0.06165559 -0.0264068   0.01507968  0.0507395
  0.10344655  0.13893072  0.17513841  0.18412273  0.16970388  0.10080504
 -0.04981698 -0.21714005 -0.30825878 -0.29127692 -0.20271158 -0.18434817
 -0.1310394   0.21868065  0.82742537  1.34056473  1.33755851 -0.09368622
  0.00518056]",[ 0.00067169  0.00122646  0.00123051 -0.0006303  -0.00053204 -0.0005597 ],"[ 6.85118854e-03 -7.21697856e-03 -4.07731219e-03  8.87685277e-03
 -1.57827867e-03 -1.30763430e-03 -3.78843679e-03 -5.38715716e-05
  1.90399122e-03  1.19693884e-03  1.41481045e-03  1.31891753e-03
  1.48028870e-03  4.21826889e-03 -1.10475379e-03 -2.09955433e-03
  2.32492460e-03  7.59717858e-04 -4.01131169e-03 -4.57706702e-04]",0.08592435880384817,"[ 6.85118854e-03 -7.21697856e-03 -4.07731219e-03  8.87685277e-03
 -1.57827867e-03 -1.30763430e-03 -3.78843679e-03 -5.38715716e-05
  1.90399122e-03  1.19693884e-03  1.41481045e-03  1.31891753e-03
  1.48028870e-03  4.21826889e-03 -1.10475379e-03 -2.09955433e-03
  2.32492460e-03  7.59717858e-04 -4.01131169e-03 -4.57706702e-04]"
CCL,"[ 0.09082196 -0.09684268  0.07032888  0.01107742  0.05864668 -0.03575835
  0.13698519 -0.02297926 -0.18823514  0.13901563 -0.10020988 -0.00307021
  0.02943343 -0.11456065  0.13399103 -0.00606114  0.04091837 -0.0598681
  0.07830713 -0.12129387  0.08612971 -0.14866269 -0.030069    0.03342307
  0.06512791  0.00531389 -0.07391192  0.0663454   0.01874546  0.09780033
  0.15492788 -0.00596653  0.05255947  0.26056844  0.41810346  0.23971468
 -0.59299708 -0.89767929  0.12906618  0.59008696  0.65409669  0.28661627
 -0.41038043 -0.27517323 -0.39389941 -0.59746748  0.34165546  0.54908386
  0.73467196  0.45780949 -0.87674105 -0.71522418  0.00329931  0.        ]",-0.01266792492117954,0.9799716091767391,"[-4.82948077e-04  3.83412513e-05 -4.15495295e-04  2.24822248e-04
 -3.91705450e-04 -3.22001209e-04]",-5.632499468277792,0.003579616997333453,0.8125992211161241,-0.036659128661663015,"[-0.11611364 -0.09573499 -0.06029298 -0.02390609  0.0221086   0.05937354
  0.09477983  0.14779208  0.16954494  0.18430834  0.17044565  0.08946633
 -0.02953518 -0.21808278 -0.33043991 -0.29731178 -0.20186785 -0.19562906
 -0.09590668  0.19789256  0.838122    1.3251231   1.3439999  -0.07572976
 -0.00668129]","[ 9.17797547e-04  1.61905335e-03  9.03759140e-04 -2.17125720e-05
 -5.86206149e-04 -2.86832682e-04]","[ 0.00989841 -0.00492564 -0.00352944  0.00320191 -0.0072828   0.00235184
  0.00191396  0.00172798  0.00031857 -0.00108696  0.00213846  0.00088328
 -0.00329563  0.00395302  0.0005154   0.00237325  0.00319245 -0.00126562
 -0.00130643 -0.00019684]",0.08623366366477478,"[ 0.00989841 -0.00492564 -0.00352944  0.00320191 -0.0072828   0.00235184
  0.00191396  0.00172798  0.00031857 -0.00108696  0.00213846  0.00088328
 -0.00329563  0.00395302  0.0005154   0.00237325  0.00319245 -0.00126562
 -0.00130643 -0.00019684]"
CDNS,"[-1.51733991e-02  3.88670677e-02 -4.11158497e-02 -5.58870344e-02
  1.52275082e-01  1.25644957e-01  1.36062825e-01  9.34842842e-02
  8.56367383e-02  3.80598952e-03 -2.42000771e-02 -7.47394673e-02
  8.05927790e-02  1.66478361e-01  1.27648882e-01  8.88634762e-02
  8.76140417e-02  7.47335709e-02  8.02132995e-03  1.54791277e-03
  1.05980063e-01  1.14958066e-01  1.09471929e-01  5.92243487e-02
  1.73918796e-01 -2.91734976e-02 -2.76152907e-02 -1.06545932e-02
 -6.29057813e-03 -2.44264703e-02 -8.27754742e-02 -5.59150555e-02
  1.10128670e-01 -8.66749590e-01 -1.00606721e+00 -7.29139918e-01
  1.77229126e+00  1.55906915e+00 -6.75848633e-01 -6.43599830e-01
  4.18942997e-02  8.09502872e-01 -1.26292999e-01 -7.89145722e-01
 -7.21214507e-01 -3.72558986e-01  6.01563160e-01  5.05193715e-01
  4.25267724e-01  1.34490562e-02 -5.20118579e-01  9.73446313e-01
  1.38701331e+00  0.00000000e+00]",0.7383623706415423,0.23035690375599985,"[-3.59763512e-04 -6.78206034e-04 -7.67389001e-05  7.44084118e-05
 -1.37425401e-04 -7.90370104e-05]",-5.910113896930157,0.0027118779952174277,0.8104004384439886,-0.0352878224567685,"[-1.18381790e-01 -9.69916069e-02 -5.75999067e-02 -1.96701824e-02
  2.17031470e-02  6.29873156e-02  1.04007248e-01  1.42234482e-01
  1.71721688e-01  1.81448138e-01  1.72851293e-01  1.04655722e-01
 -3.22095226e-02 -2.12353287e-01 -3.27566570e-01 -2.84106573e-01
 -2.07830710e-01 -1.81668639e-01 -9.46618096e-02  2.32833941e-01
  8.64569083e-01  1.32851919e+00  1.36561787e+00 -7.92367504e-02
 -1.12103664e-03]",[ 0.00073938  0.00143544  0.00056114 -0.00074463 -0.00071018 -0.00014635],"[ 0.00648032 -0.00883895 -0.00602961  0.00994105 -0.00084854 -0.0001433
 -0.00118752  0.00030686  0.00207236 -0.00059253  0.0008131  -0.00077847
 -0.00221488  0.00443486  0.0005959   0.00129818  0.00229755 -0.00065105
  0.00383753  0.00301847]",0.0863314084320799,"[ 0.00648032 -0.00883895 -0.00602961  0.00994105 -0.00084854 -0.0001433
 -0.00118752  0.00030686  0.00207236 -0.00059253  0.0008131  -0.00077847
 -0.00221488  0.00443486  0.0005959   0.00129818  0.00229755 -0.00065105
  0.00383753  0.00301847]"
CDW,"[-2.42557012e-02 -2.12164021e-02  1.59803277e-02  1.03977641e-02
 -3.06051186e-02 -1.82663396e-01 -1.04400607e-02 -1.23548176e-01
  7.72561124e-03  5.37206055e-02 -9.29964894e-02 -1.15820585e-01
  1.61962911e-01 -2.43053775e-02 -2.69598935e-02 -7.61015245e-02
  2.96229522e-01 -5.45115740e-02 -1.67188833e-02 -1.67963909e-01
 -5.77634855e-02 -1.89985347e-02 -3.42860223e-03  1.12125014e-01
  2.28168834e-01 -1.27174360e-01 -3.07312037e-02 -2.64914609e-03
 -7.82860468e-02  3.12089468e-01  8.57302662e-02  6.63578984e-02
  7.09211286e-04  6.57790819e-02  3.45232495e-01  1.86322580e-01
  3.52778707e-02  2.32248579e-01 -4.36199011e-01 -9.88547475e-01
 -5.30983465e-02  7.81735399e-01  8.81654705e-01 -2.10349193e-01
 -7.71043835e-01  1.01317830e-01  1.06888263e+00  7.30127329e-01
 -9.20546525e-01 -7.23086144e-01 -3.14959224e-01 -1.78805260e+00
  7.05102031e-02  0.00000000e+00]",-0.0984171054163333,1.0752685822713413,[-0.00075441  0.00140461 -0.00086182  0.00019722 -0.00044899 -0.00043823],-5.39111579557912,0.004556885944826976,0.8102120338897367,-0.03588450901306426,"[-0.11716235 -0.09553304 -0.0623924  -0.02781184  0.01762747  0.05622932
  0.10210865  0.14483737  0.16957142  0.18041577  0.17675737  0.09384788
 -0.03889428 -0.22316081 -0.31180601 -0.29640594 -0.2086325  -0.19998887
 -0.11716778  0.21561436  0.84352509  1.33832972  1.37638103 -0.08974532
 -0.00459231]",[ 0.00067708  0.00127603  0.00140889 -0.00023674 -0.00037677 -0.00045804],"[ 0.00918469 -0.0052136  -0.00364845  0.00492759 -0.00430622  0.00073568
 -0.0023431  -0.00011078  0.00176866  0.0024046   0.00238761 -0.00065242
 -0.00114987  0.00575924  0.00114789 -0.00227178  0.00032387  0.00066718
 -0.00366797  0.00035321]",0.08608477740821241,"[ 0.00918469 -0.0052136  -0.00364845  0.00492759 -0.00430622  0.00073568
 -0.0023431  -0.00011078  0.00176866  0.0024046   0.00238761 -0.00065242
 -0.00114987  0.00575924  0.00114789 -0.00227178  0.00032387  0.00066718
 -0.00366797  0.00035321]"
CE,"[-7.45568576e-02  6.62350338e-02  5.40042556e-02 -1.27703067e-01
  4.05838971e-02  6.86354057e-02 -1.17627071e-01  1.18304694e-01
  1.02106759e-01  2.79991998e-02  1.32808980e-01 -1.26875256e-01
  4.73314086e-02  4.22375707e-02 -1.28597620e-02  4.33918832e-02
  1.74959160e-01 -7.52398119e-02 -1.47275460e-01 -2.44990057e-02
 -1.41822176e-01  4.29346689e-02 -1.28922173e-01  9.15512214e-04
  5.61023986e-02  4.93491162e-02  6.36371981e-02 -1.44656785e-02
  8.56151636e-02 -3.02269874e-02 -9.60768449e-02  1.88809263e-02
  3.09446719e-02 -3.28402460e-01 -4.23450148e-01 -4.50665025e-01
  7.47367094e-01  1.01670095e+00  1.22938826e-01 -1.02398544e-01
 -7.97905200e-01 -3.80304684e-01 -5.41686472e-02 -3.37126231e-01
  7.26195348e-01  9.27728553e-01  3.21144022e-01  2.30522417e-01
 -9.20079528e-01 -8.31562546e-01 -2.36100572e-01 -5.00932961e-01
  8.38327524e-01  0.00000000e+00]",0.7015118422903536,0.27582523205670845,"[-4.63983584e-04  2.26983309e-04 -2.64081272e-04 -2.80987296e-04
 -1.35626706e-05 -2.34256007e-04]",-6.030153096402764,0.002405125734333669,0.8091685796150153,-0.035004193710061145,"[-0.11631577 -0.09861034 -0.06059185 -0.02140283  0.01431946  0.06400177
  0.10440062  0.1435219   0.17809178  0.17942824  0.17048146  0.09887118
 -0.04027297 -0.21424517 -0.32071897 -0.29811472 -0.22178743 -0.18267105
 -0.12609615  0.22260536  0.81318441  1.31258381  1.33309028 -0.07471243
  0.00321276]",[ 0.00066673  0.00168568  0.00048754 -0.00080566 -0.00048693 -0.00038239],"[ 8.12431661e-03 -7.25863144e-03 -5.49595267e-03  7.16195024e-03
 -2.29427747e-03  2.12098035e-03  1.44892281e-04 -2.05939666e-03
 -1.28498031e-03 -3.62910163e-04  2.14751203e-03  3.51004639e-03
  1.08785270e-03  3.77531136e-03  4.16266314e-05 -2.07353022e-03
 -1.16195928e-04  6.01496975e-04 -8.90099187e-06  1.94940544e-03]",0.08600163937813449,"[ 8.12431661e-03 -7.25863144e-03 -5.49595267e-03  7.16195024e-03
 -2.29427747e-03  2.12098035e-03  1.44892281e-04 -2.05939666e-03
 -1.28498031e-03 -3.62910163e-04  2.14751203e-03  3.51004639e-03
  1.08785270e-03  3.77531136e-03  4.16266314e-05 -2.07353022e-03
 -1.16195928e-04  6.01496975e-04 -8.90099187e-06  1.94940544e-03]"
CF,"[ 0.10377176  0.02396856  0.01386177 -0.00983393  0.05218625  0.03462659
 -0.09844057  0.09485734 -0.0214972   0.06921554 -0.09475505 -0.04099802
 -0.00948148 -0.13957571 -0.05139185 -0.02283248 -0.25994443  0.0300307
 -0.01859469 -0.04473486 -0.04055675  0.00233314  0.06465205 -0.10840688
 -0.08820806  0.05214402 -0.0555498  -0.05390339  0.20397444  0.03002281
  0.06487144  0.20712222 -0.00279615  0.30791914  0.73052415  0.86709749
 -1.06030176 -1.09892325 -0.38046288  0.18565183  0.91819032  0.26196065
 -0.19698195  0.16069381  0.28709308  0.52914263 -0.49390406 -0.45747807
 -0.80904686 -1.08110579  0.65610013  0.80789001  1.32216947  0.        ]",-0.3309989302541916,1.2970229123299464,[-0.0010083  -0.00056088 -0.00016731  0.00014884 -0.00036674 -0.00011945],-5.41465855683606,0.00445085726812068,0.812867853669652,-0.03545836695382716,"[-0.1173261  -0.09602257 -0.06029781 -0.02211538  0.01497636  0.06355775
  0.10023229  0.14499574  0.16938144  0.18302699  0.16791067  0.08886764
 -0.04143463 -0.21840955 -0.3533481  -0.29060724 -0.21109497 -0.18605789
 -0.1083852   0.22220238  0.8540359   1.29128872  1.30739483 -0.07426961
 -0.00353415]","[ 5.70066727e-04  2.04289835e-03  6.90291202e-04 -3.52564296e-04
 -1.32207697e-05 -3.80734908e-04]","[ 0.01009761 -0.0041086  -0.00188797  0.00200159 -0.00783245  0.00118523
  0.00088719  0.00247315  0.00026523 -0.00049323  0.00331279  0.00281861
 -0.00019308  0.00158558 -0.00212434 -0.00169726 -0.00130492  0.00346233
  0.00312501  0.00358831]",0.08600337290920736,"[ 0.01009761 -0.0041086  -0.00188797  0.00200159 -0.00783245  0.00118523
  0.00088719  0.00247315  0.00026523 -0.00049323  0.00331279  0.00281861
 -0.00019308  0.00158558 -0.00212434 -0.00169726 -0.00130492  0.00346233
  0.00312501  0.00358831]"
CFG,"[ 0.07659996  0.01872442  0.0248093  -0.01628251  0.06333547  0.12227098
 -0.03323739  0.36465092  0.22670628  0.13067789  0.02389004 -0.20508806
  0.1719552   0.00271297  0.15154983  0.00379161 -0.0349587  -0.01202151
 -0.21534392 -0.08881997 -0.02245997  0.10654271  0.01580405 -0.09194524
  0.17447203  0.0397575  -0.0231551  -0.07574995  0.16957761 -0.08906806
 -0.08391486  0.12538244  0.04404589 -0.02988042 -0.1616714  -0.32672936
  0.13084911  0.72460881  0.169847   -0.04840847 -0.70621655 -0.22392587
  0.54448554  0.21738454 -0.04092275  0.20060028  0.28756644  0.82682969
 -1.18797824 -2.15736188 -0.05059603  1.11409475  2.22212469  0.        ]",0.32905963825773143,0.6416068866253772,[-0.0004632   0.00056706 -0.0006263   0.00054636 -0.0002502   0.00010433],-5.583413815038334,0.0037597086358874725,0.8123041980292325,-0.03550552997908709,"[-0.11706937 -0.09616608 -0.06002148 -0.01986078  0.01684948  0.07214412
  0.10802315  0.14671177  0.17368477  0.17574143  0.17660846  0.09673512
 -0.03183517 -0.21752892 -0.33539902 -0.29289297 -0.2299822  -0.19197784
 -0.10764074  0.234329    0.84819172  1.29840296  1.36670387 -0.07347075
 -0.00270797]",[ 0.0005782   0.0018586   0.00043663 -0.000755   -0.00020113 -0.00022102],"[ 0.00907347 -0.00649569 -0.00514762  0.00544474 -0.00303665  0.00243854
  0.00028717 -0.00189334 -0.00089345  0.00126319  0.00366413  0.00150325
 -0.00103303  0.00379602  0.00152978 -0.00264844 -0.003732    0.00141288
  0.00435026  0.00579443]",0.08613338807348378,"[ 0.00907347 -0.00649569 -0.00514762  0.00544474 -0.00303665  0.00243854
  0.00028717 -0.00189334 -0.00089345  0.00126319  0.00366413  0.00150325
 -0.00103303  0.00379602  0.00152978 -0.00264844 -0.003732    0.00141288
  0.00435026  0.00579443]"
CHD,"[-0.14345837  0.07518282 -0.02743287 -0.05030139 -0.09778959 -0.17619986
 -0.05583609 -0.24182442  0.10848815 -0.10401756  0.08859008 -0.03301766
  0.08739062  0.10843621 -0.13078201 -0.04602821  0.38579056 -0.02173476
 -0.01323674 -0.07021244 -0.12565635  0.00998419 -0.0743598   0.14789298
  0.14335879 -0.1554754   0.10253026  0.01636082 -0.17498039  0.26298947
 -0.04369765 -0.01425494 -0.0290265  -0.38607733 -0.19688978 -0.10198919
  1.01986634  1.22152893 -0.64152656 -1.51236711 -0.73308642  0.31370157
  1.0727725  -0.05174506 -0.13110376  0.54704387  0.72160436  0.37478075
 -0.85536645 -0.27291439 -0.3438099  -2.0227451  -0.80726869  0.        ]",0.20731167149412263,0.758588459596449,"[ 8.74333544e-05  4.80507090e-04 -7.20253346e-05  2.36923145e-04
  4.88345871e-05  2.48944813e-04]",-6.0604552493554,0.0023333383948977355,0.8077392768991671,-0.03490224011120596,"[-0.11797683 -0.09670962 -0.06395121 -0.02779289  0.0161089   0.05224549
  0.10599574  0.13931687  0.17642378  0.18433031  0.17284048  0.10070859
 -0.04544338 -0.22139357 -0.30603779 -0.2933109  -0.20717199 -0.18650781
 -0.12887693  0.21661017  0.82303822  1.3412385   1.35316744 -0.09425586
  0.00525317]",[ 0.00068638  0.00100088  0.00117801 -0.00062081 -0.00060098 -0.00062627],"[ 7.79854971e-03 -6.77299620e-03 -4.42396494e-03  7.72983211e-03
 -1.71515428e-03 -3.94274277e-05 -3.73762115e-03 -1.82790849e-03
  6.32421815e-04  2.81589793e-03  2.90622704e-03  8.42787110e-04
  2.17718997e-04  4.70950155e-03  3.41780521e-04 -2.12273639e-03
  1.68227256e-03  4.37624542e-04 -4.15838284e-03 -2.17992293e-03]",0.08613367799931722,"[ 7.79854971e-03 -6.77299620e-03 -4.42396494e-03  7.72983211e-03
 -1.71515428e-03 -3.94274277e-05 -3.73762115e-03 -1.82790849e-03
  6.32421815e-04  2.81589793e-03  2.90622704e-03  8.42787110e-04
  2.17718997e-04  4.70950155e-03  3.41780521e-04 -2.12273639e-03
  1.68227256e-03  4.37624542e-04 -4.15838284e-03 -2.17992293e-03]"
CHRW,"[ 8.93205239e-02  2.51959017e-02 -2.98634207e-02  9.87302210e-04
  8.20334464e-02  1.20724374e-02  1.12983839e-01  5.18681676e-02
  2.71468914e-02  1.04013811e-01 -1.20837778e-01 -9.72061564e-02
  9.97485509e-02 -6.91622306e-02  5.85962311e-02  4.16663173e-03
 -1.48075647e-02  6.59557691e-02  1.07757993e-02 -1.70987978e-01
  8.61405901e-02 -2.81602196e-03  1.51468733e-01 -3.08104961e-04
  1.68026841e-01 -1.11725567e-01 -7.70209504e-02 -1.02794563e-02
  9.79148748e-02  1.57227560e-01  7.05995686e-02  1.35005992e-01
  5.33656610e-02 -8.09594105e-02  1.92913448e-01  3.89116643e-01
  1.34666944e-01  5.36703516e-02 -8.90007252e-01 -7.27175696e-01
  6.32720047e-01  8.96468486e-01  6.40891752e-01  1.76993387e-01
 -8.09065216e-01 -3.64937687e-01  9.10659339e-02  4.04608403e-01
 -1.99432173e-01 -1.04343292e+00 -3.94848641e-01  1.80824883e-01
  2.15052943e+00  0.00000000e+00]",0.07916500318036113,0.8947647937196849,"[-1.14120028e-03 -1.15970708e-03 -1.94941839e-04 -3.88109631e-04
  4.92513213e-05 -1.10095462e-04]",-4.964479945651626,0.006981580566488942,0.8125680751060772,-0.035443450370435614,"[-0.11823836 -0.09574883 -0.05945442 -0.02262711  0.02122276  0.06194379
  0.10221139  0.14614632  0.16825831  0.1806436   0.17367724  0.0920321
 -0.03512421 -0.21753352 -0.33476135 -0.28589918 -0.20748135 -0.20108461
 -0.09500732  0.21860145  0.87529832  1.31735772  1.36921266 -0.08792849
 -0.00615074]",[ 0.00074386  0.00175692  0.00107468 -0.0002954  -0.00019531 -0.00023935],"[ 0.00883501 -0.00556205 -0.00303046  0.00523994 -0.00476909 -0.00038616
 -0.00147884  0.00179756  0.0021505   0.00168569  0.00337345 -0.00067251
 -0.00242497  0.00312938  0.00019681 -0.00026651 -0.00080281  0.00044776
  0.0015056   0.00582399]",0.08597087927908509,"[ 0.00883501 -0.00556205 -0.00303046  0.00523994 -0.00476909 -0.00038616
 -0.00147884  0.00179756  0.0021505   0.00168569  0.00337345 -0.00067251
 -0.00242497  0.00312938  0.00019681 -0.00026651 -0.00080281  0.00044776
  0.0015056   0.00582399]"
CHTR,"[-1.01839885e-01  9.20083269e-02 -6.32437337e-02 -5.95710812e-02
  1.56704328e-03  1.93434704e-02  2.93356340e-02 -6.41020104e-02
  1.36927038e-01 -9.96524181e-02  9.88967455e-02 -1.26021808e-02
  2.59846361e-02  1.58222674e-01 -3.46873726e-02  4.60308983e-02
  1.84156414e-01  5.41149896e-02 -8.73510311e-03  1.66261725e-02
 -1.10772889e-02  8.08906211e-02  2.52468538e-02  7.74549955e-02
  9.29989224e-02 -8.75246054e-02  6.94290557e-02  4.12487840e-03
 -9.04009959e-02  3.25782443e-02 -1.17529296e-01 -5.95040664e-02
  2.52295543e-02 -6.76289651e-01 -7.54619270e-01 -4.87056190e-01
  1.54426264e+00  1.57480175e+00 -6.12780567e-01 -1.07063459e+00
 -5.80353752e-01  2.34788757e-01  5.27343238e-01 -1.40724767e-01
 -1.36174826e-01  1.53335994e-01  2.32291507e-01  1.26630927e-01
 -6.02101531e-02  2.63144285e-02 -3.00145196e-01 -1.47640272e-01
  2.85749184e-01  0.00000000e+00]",0.48301809721873645,0.4859806391023849,"[-2.51191476e-04  7.95417955e-04 -5.40676859e-04  1.78554945e-05
 -1.31459704e-04 -2.60819312e-04]",-5.3605735281251,0.004698210778714464,0.8086026166426945,-0.0347424292101543,"[-0.11877348 -0.09692355 -0.0613578  -0.02261558  0.01847663  0.05788155
  0.10631901  0.13895777  0.1765641   0.18468858  0.1698791   0.10384217
 -0.04125097 -0.21513717 -0.32105832 -0.28650507 -0.20810996 -0.17733404
 -0.11218433  0.22675461  0.84323305  1.32796604  1.3444498  -0.08690946
  0.0049898 ]",[ 0.00071737  0.0012156   0.00061291 -0.00084182 -0.00072184 -0.00044584],"[ 7.02195727e-03 -8.23797133e-03 -5.44388033e-03  9.28839361e-03
 -7.94892094e-04 -1.10400314e-05 -2.44107950e-03 -1.38217579e-03
  4.95760582e-04  1.22084352e-03  2.66076318e-03  8.26821094e-04
 -8.35399706e-04  3.41086756e-03 -3.27972820e-04  9.25308118e-05
  2.40513274e-03  1.91661553e-04  8.53634207e-04  3.30513678e-04]",0.08624197839982985,"[ 7.02195727e-03 -8.23797133e-03 -5.44388033e-03  9.28839361e-03
 -7.94892094e-04 -1.10400314e-05 -2.44107950e-03 -1.38217579e-03
  4.95760582e-04  1.22084352e-03  2.66076318e-03  8.26821094e-04
 -8.35399706e-04  3.41086756e-03 -3.27972820e-04  9.25308118e-05
  2.40513274e-03  1.91661553e-04  8.53634207e-04  3.30513678e-04]"
CI,"[ 1.77362807e-01 -2.77256652e-02  3.53070482e-02 -2.94891489e-03
  1.59710417e-01  1.45329637e-01  4.62521569e-03  1.96296953e-01
 -1.32095481e-01  1.44298441e-01 -1.79939956e-01 -2.45649948e-02
 -4.98185194e-02 -1.68002575e-01  6.61926309e-02  2.60288058e-02
 -4.09401792e-01  4.48194744e-02  2.54813631e-02 -2.00665891e-02
  7.10087601e-02 -8.41077055e-03  1.20480778e-01 -1.48316259e-01
 -1.24318717e-01  1.23956056e-01 -1.29845038e-01 -4.52452881e-02
  2.75841753e-01 -8.45252155e-02  1.03358321e-01  1.71302745e-01
  5.23842659e-02  2.01751409e-01  6.15505349e-01  7.52778107e-01
 -1.16351001e+00 -1.48643265e+00 -1.93568640e-01  9.89219029e-01
  1.52569115e+00  4.19418874e-01 -1.05697314e+00 -2.32983345e-01
  7.53092016e-02  1.61845454e-04 -6.30485303e-01 -4.98139930e-01
  9.32309435e-02 -5.16208654e-01  5.17834703e-01  1.81974044e+00
  1.84307579e+00  0.00000000e+00]",-0.158679386145196,1.1275340871082198,"[-5.81702256e-04  1.95541485e-04 -2.55273483e-04 -1.68489949e-04
 -4.72121214e-05 -1.32818598e-04]",-5.652151930705833,0.0035099554611854196,0.8143944366411684,-0.03598691208437003,"[-0.116937   -0.09600338 -0.0576394  -0.01911059  0.01806624  0.06677569
  0.09596581  0.14743837  0.16611478  0.18316752  0.16620397  0.08767132
 -0.03469963 -0.21492932 -0.36415098 -0.28927199 -0.2083716  -0.18475343
 -0.09192719  0.22182537  0.86740041  1.28585403  1.30219674 -0.06585626
 -0.00775894]",[ 0.00064104  0.00226405  0.00045141 -0.00023975 -0.0001134  -0.00019134],"[ 9.83162502e-03 -4.34757774e-03 -2.15662579e-03  1.73087097e-03
 -8.85402394e-03  1.73570036e-03  3.09375853e-03  4.10030817e-03
  6.71754246e-04 -2.84649684e-03  2.15862593e-03  2.41636622e-03
 -1.67463411e-03  1.27645652e-03 -2.33348480e-03  7.55528482e-04
  4.70601899e-05  2.73994851e-03  5.65814453e-03  4.67836838e-03]",0.08610856921705874,"[ 9.83162502e-03 -4.34757774e-03 -2.15662579e-03  1.73087097e-03
 -8.85402394e-03  1.73570036e-03  3.09375853e-03  4.10030817e-03
  6.71754246e-04 -2.84649684e-03  2.15862593e-03  2.41636622e-03
 -1.67463411e-03  1.27645652e-03 -2.33348480e-03  7.55528482e-04
  4.70601899e-05  2.73994851e-03  5.65814453e-03  4.67836838e-03]"
