,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-3.54132670e-01  1.34255113e-02  1.11658314e-01  4.49706377e-01
 -3.35006885e-01  5.69335741e-02  1.50631923e-01 -2.19014671e-01
  1.47104025e-01  5.34955332e-02 -5.91947423e-02 -1.51009173e-01
  1.77952196e-02 -2.51989030e-01  3.77663475e-01 -7.70893015e-02
  1.47836452e-01  1.04778902e-01 -1.84371509e-03  6.43957517e-02
 -7.71438883e-02  4.60575440e-02 -1.11844647e-01  4.42468825e-02
 -5.40161256e-01 -3.61889812e-02  2.77247511e-01  5.94140640e-03
 -4.83893060e-02  4.32488577e-02  4.45059683e-01  2.69451535e-02
  1.01847131e-01  7.06582453e-01 -1.30263269e+00  1.38089714e+00
  1.83832741e+00 -2.82787821e+00 -3.20907059e-01  1.68652126e+00
 -1.55281337e+00 -2.70816096e-01  2.25163501e+00 -1.28959208e+00
 -1.66290428e+00  1.78094012e+00  1.43294456e-01 -8.72924767e-01
  6.32598975e-01  8.27183718e-01  8.08580599e-04 -1.87321538e+00
  1.52400625e+00  0.00000000e+00]",-0.609786328450954,1.557844529961171,"[-2.41097512e-04  3.92895526e-04 -7.72336247e-04  1.01993653e-03
 -2.06225629e-04 -4.29680225e-05]",-4.4313451737144955,0.011898473389217123,0.7898213243907514,-0.03766132773237703,"[-0.12768818 -0.09773809 -0.08001486 -0.03086198  0.01384351  0.04573165
  0.10159244  0.13724285  0.16893134  0.18974005  0.1902108   0.1316927
  0.04944676 -0.15673552 -0.30776569 -0.33203546 -0.25097572 -0.20938155
 -0.19047198  0.0041695   0.61364181  1.27547161  1.64877113  0.80846005
  0.02030418]",[-0.00022386  0.0006976  -0.00035535  0.00011704 -0.00107939 -0.00013754],"[ 0.0150593  -0.00595617  0.00067407  0.01131591 -0.01101467  0.00127168
  0.0046342  -0.00479348  0.00070877  0.00667187 -0.00043945 -0.00316486
  0.00404347  0.00190312 -0.00203079  0.00343449  0.004544    0.0005176
 -0.00313281  0.00371817]",0.08590231853271471,"[ 0.0150593  -0.00595617  0.00067407  0.01131591 -0.01101467  0.00127168
  0.0046342  -0.00479348  0.00070877  0.00667187 -0.00043945 -0.00316486
  0.00404347  0.00190312 -0.00203079  0.00343449  0.004544    0.0005176
 -0.00313281  0.00371817]"
CMCSA,"[-0.40429499  0.30149519  0.24340578  0.37499657 -0.14898005  0.07618112
 -0.08407592 -0.08771921  0.10756792 -0.21633037 -0.13249939  0.09269865
  0.17879267 -0.1402561   0.11431386  0.02170633  0.02375042  0.13772995
  0.06616007  0.01972978 -0.04455449 -0.04865819 -0.02500586  0.0089004
 -0.33541512  0.27361872 -0.03095838 -0.11701942  0.06600137 -0.19406693
 -0.26558263 -0.16451993  0.07105688  0.25391865  0.79995895 -1.74515656
  0.04656259 -0.16486873 -2.65583153  2.85774491  0.98857103 -1.76143579
  2.4919815  -1.09768914 -1.38634581  0.35545288 -0.29715435  0.02449056
 -0.83314189  1.23144393  0.68745892 -0.77590486  1.19198561  0.        ]",0.15070156468044074,0.8187627190324157,[ 0.00039617  0.00099335 -0.00046541  0.00025239 -0.00027144 -0.00014304],-4.509504540796546,0.011003910814297807,0.7887896794347722,-0.03491843191968334,"[-0.12480717 -0.09996599 -0.07587213 -0.03017829  0.00765469  0.05018116
  0.09979495  0.12772844  0.16553541  0.20069447  0.1986584   0.13823191
  0.0346967  -0.14763559 -0.31709275 -0.32736144 -0.24574717 -0.21180032
 -0.18853011 -0.00896696  0.63352428  1.27537756  1.69632718  0.85300115
 -0.00213169]",[-0.00052556  0.0010488  -0.00097853 -0.00185264 -0.00150637 -0.00033434],"[ 1.37054880e-02  8.15132262e-04 -8.25815598e-03  6.78958283e-03
 -3.15864765e-03 -5.74010379e-03  7.85714907e-03  2.28698927e-03
 -3.39471178e-03  6.96086506e-03 -1.34958594e-03 -2.89524304e-03
  3.21676405e-05  8.29988562e-05  1.30253994e-04 -9.18180052e-04
  6.38484373e-03  1.79745085e-03 -1.65763076e-04  3.37811835e-03]",0.08426314712731013,"[ 1.37054880e-02  8.15132262e-04 -8.25815598e-03  6.78958283e-03
 -3.15864765e-03 -5.74010379e-03  7.85714907e-03  2.28698927e-03
 -3.39471178e-03  6.96086506e-03 -1.34958594e-03 -2.89524304e-03
  3.21676405e-05  8.29988562e-05  1.30253994e-04 -9.18180052e-04
  6.38484373e-03  1.79745085e-03 -1.65763076e-04  3.37811835e-03]"
CME,"[-0.06453719 -0.01373128  0.05360088  0.13267638 -0.2154489   0.06798736
  0.06462314 -0.08342462  0.01960541  0.1502061  -0.0671249  -0.11140037
 -0.09173294 -0.00299845  0.13067562 -0.10970616 -0.01323538  0.07749991
 -0.08766481  0.03913685 -0.08345495  0.12589398 -0.10628141  0.06830464
 -0.09055019 -0.11596041  0.26624939  0.05245542 -0.02261813  0.1250825
  0.15426397  0.07434771 -0.04545521  0.34351533 -0.76941141  1.19751862
  1.06994231 -1.72546117  0.36183618  0.29526063 -1.28754418  0.44059338
  0.48345229 -0.00898405 -0.47282647  0.67818482  0.91724231 -1.42945843
  0.02498167  0.82143106 -1.44069918  0.03943775  1.20791242  0.        ]",-0.3346410692967418,1.2965444388091902,[ 0.00010607  0.00129686 -0.0003259   0.0006215  -0.00018685  0.00062365],-4.201860934504376,0.014967696983480615,0.7957771832947133,-0.03793096602464682,"[-0.12917588 -0.10525503 -0.07741751 -0.03080719  0.0115153   0.05020694
  0.09637154  0.14272141  0.16804394  0.19192339  0.18496659  0.14534444
  0.03521734 -0.15853079 -0.31910429 -0.33670992 -0.26320504 -0.21073383
 -0.19445908  0.01585488  0.61478468  1.28132613  1.75164141  0.79750106
  0.01973674]","[-1.34093511e-05  6.76596176e-04 -1.78701987e-04 -6.75375190e-04
 -9.70717258e-04 -6.80948962e-04]","[ 0.01394813 -0.00427004  0.00010955  0.00914414 -0.00782947  0.00303656
  0.00096259 -0.00388335  0.00223953  0.00173382  0.00304535  0.0005333
  0.00092273  0.0038398  -0.00341769  0.00173678  0.00432315 -0.00377893
  0.00200325  0.00301512]",0.0853929444950942,"[ 0.01394813 -0.00427004  0.00010955  0.00914414 -0.00782947  0.00303656
  0.00096259 -0.00388335  0.00223953  0.00173382  0.00304535  0.0005333
  0.00092273  0.0038398  -0.00341769  0.00173678  0.00432315 -0.00377893
  0.00200325  0.00301512]"
CMG,"[ 0.09445682 -0.04411721 -0.1264574   0.10691828 -0.01223974  0.1019638
  0.1452053   0.05575457  0.02914512  0.04215179 -0.13261697  0.05965895
 -0.09462588 -0.24266649  0.0083595   0.11028073  0.15442186  0.07453576
  0.05745563 -0.20361682  0.00847931  0.07064647 -0.14888004  0.00476249
 -0.39238839 -0.10235378  0.02638612 -0.17588762  0.05974693  0.10760194
  0.2671803   0.24912394  0.11024938 -0.17392433 -0.89826473  1.19974498
 -0.21617126  0.28145972  0.95935587 -1.33977168  0.42814366 -0.87286019
 -0.29749392 -0.33698071 -1.71310959  2.41729452 -0.10586756 -0.25206792
  1.97608853 -0.16400216  0.29278377 -2.06987325  1.65989517  0.        ]",-0.23996195783440424,1.2188412896990741,[ 0.00018702 -0.0020688   0.00097262  0.00078707  0.00076359  0.00072499],-4.3282128992918745,0.013191100262843562,0.7990470749446367,-0.038226257996407054,"[-0.13334152 -0.10564461 -0.07253229 -0.03003687  0.01343146  0.05473914
  0.09615019  0.13911988  0.1643694   0.19979423  0.1854144   0.13245027
  0.02819437 -0.14330847 -0.30714907 -0.3368542  -0.24687481 -0.2330714
 -0.18994829  0.01278683  0.60919381  1.26664647  1.6882273   0.79851406
  0.00477142]",[-0.00065497  0.00096238 -0.00025068 -0.0003118  -0.00049177 -0.00022296],"[ 1.24280147e-02 -4.74643101e-03  5.44848341e-05  5.74619460e-03
 -2.36779194e-03  4.39516087e-03 -3.36502277e-03  1.05146837e-03
 -2.06912545e-03 -4.77808896e-04  2.00322701e-03 -3.11856778e-03
  5.52408967e-03  1.40892408e-03 -3.03879384e-04  7.49352719e-03
  1.94151506e-03  1.28930570e-03 -3.36223788e-03  4.38615146e-03]",0.08511116694983788,"[ 1.24280147e-02 -4.74643101e-03  5.44848341e-05  5.74619460e-03
 -2.36779194e-03  4.39516087e-03 -3.36502277e-03  1.05146837e-03
 -2.06912545e-03 -4.77808896e-04  2.00322701e-03 -3.11856778e-03
  5.52408967e-03  1.40892408e-03 -3.03879384e-04  7.49352719e-03
  1.94151506e-03  1.28930570e-03 -3.36223788e-03  4.38615146e-03]"
CMI,"[-0.06970644 -0.12310555  0.02336126  0.21414404 -0.2332531   0.02538978
  0.21060816 -0.1959679   0.03499111  0.18596744 -0.00909593 -0.2067366
 -0.10040833 -0.20834099  0.20043155  0.00442665  0.05998284  0.04137182
 -0.07926973  0.0846294  -0.12619656  0.13337753 -0.04389375 -0.06400465
 -0.22320139 -0.20579837  0.21075257  0.07580173 -0.10098636  0.13845952
  0.50112953  0.19209895  0.12334191  0.41798022 -1.65783578  2.39311594
  1.72832975 -2.7143969   1.388408   -0.30797754 -2.16713109  0.94727688
  0.30806587 -0.25959167 -0.34735369  0.8903719   0.4098743  -0.90964994
  0.3181117   0.86376459 -0.16666282 -1.64848618  1.68662143  0.        ]",-0.6660549108257848,1.626028085611607,"[-3.10350851e-04  1.36494230e-03 -6.84485190e-04  3.01120070e-04
 -2.72104608e-04  1.84372636e-05]",-4.5613416540085305,0.010448031891936896,0.7956708717271422,-0.03897144818157404,"[-0.1298062  -0.10314328 -0.0776744  -0.03196829  0.01542109  0.04655082
  0.09734251  0.1435476   0.17069987  0.18745997  0.1842586   0.13406234
  0.03889613 -0.15196584 -0.31368657 -0.33956285 -0.26057493 -0.20618349
 -0.19963614  0.01655857  0.62699469  1.25144589  1.72120378  0.78623248
  0.01735514]","[ 7.48935032e-05  5.05686299e-04 -1.02054845e-04  2.63782131e-04
 -6.43806856e-04 -1.25522394e-04]","[ 0.01421831 -0.00717029  0.00351854  0.01083563 -0.01075184  0.00604674
 -0.00068721 -0.00631524  0.0035927   0.00139807  0.00300932  0.00103506
  0.0015564   0.00261455 -0.00214119  0.00258358  0.00406085  0.00028328
 -0.00260381  0.00393844]",0.0862874220061541,"[ 0.01421831 -0.00717029  0.00351854  0.01083563 -0.01075184  0.00604674
 -0.00068721 -0.00631524  0.0035927   0.00139807  0.00300932  0.00103506
  0.0015564   0.00261455 -0.00214119  0.00258358  0.00406085  0.00028328
 -0.00260381  0.00393844]"
CMS,"[-0.56760166 -0.38984038  0.10496187  0.21545119  0.16456026  0.12108702
 -0.02455611  0.05214667  0.37539248 -0.09775269 -0.36253006  0.31153729
  0.25287705 -0.00432347 -0.07147451 -0.47001736  0.14584287  0.38182876
  0.04074614 -0.55787598  0.13447393  0.14980351 -0.01278786  0.58497922
  0.03570141  0.42433056  0.0770404  -0.30632975  0.04303212 -0.17865732
 -0.43803419 -0.27222979 -0.1978351  -0.1864394   2.20252875 -3.33297561
 -1.99241003  2.12198514 -2.73893085  2.27531973  1.34603038 -0.37470495
  3.09242068 -3.00049578 -0.22740915  0.99322644 -2.5685558   1.35958775
  1.47930195 -0.97125985 -1.38293589  3.00851142  0.79180706  0.        ]",0.9359249090596065,0.026463303560154586,[ 0.00301752  0.00023262  0.00087799  0.00030263 -0.00033834 -0.00023347],-5.044469152822646,0.006444880702661065,0.7854310929533441,-0.04149006492864446,"[-0.12751411 -0.10311575 -0.06821777 -0.02907588  0.0075131   0.05395041
  0.10828561  0.13240387  0.15590877  0.21104929  0.20225894  0.14679371
  0.02423571 -0.18200934 -0.30863991 -0.30878777 -0.24765387 -0.26893115
 -0.17527722  0.01420098  0.63425052  1.39997543  1.77251982  0.86203816
  0.00929415]",[-0.00109369  0.00099773 -0.00103631 -0.00201521 -0.00188158 -0.00110971],"[ 1.24613583e-02  5.48759320e-03 -1.29770631e-02  1.42565084e-03
  3.23593492e-03 -6.24298606e-03  6.55670009e-03  3.23778163e-03
  6.94390323e-05  8.42732418e-03 -7.61801761e-03  1.11592351e-04
  2.20419175e-03 -6.25467777e-03  3.34584534e-03  5.38364995e-03
  5.12241040e-04 -3.26139647e-03  1.08441722e-02  1.84764899e-03]",0.08300876858166686,"[ 1.24613583e-02  5.48759320e-03 -1.29770631e-02  1.42565084e-03
  3.23593492e-03 -6.24298606e-03  6.55670009e-03  3.23778163e-03
  6.94390323e-05  8.42732418e-03 -7.61801761e-03  1.11592351e-04
  2.20419175e-03 -6.25467777e-03  3.34584534e-03  5.38364995e-03
  5.12241040e-04 -3.26139647e-03  1.08441722e-02  1.84764899e-03]"
CNC,"[-0.21231855 -0.16692149  0.08113613  0.19291874 -0.34146042  0.07521621
  0.20332577 -0.1874067   0.19835594  0.09888756 -0.02924135 -0.12261968
 -0.10320691 -0.13959991  0.12796054 -0.13596881  0.07929116  0.22250686
  0.01402751  0.03760357 -0.03112449  0.21007327 -0.13548911  0.03775611
 -0.25456399 -0.16834928  0.3265088  -0.02838342 -0.03430165  0.13862615
  0.28955989  0.15233204  0.06320872  0.71636705 -1.62291889  1.99702362
  1.81798868 -2.64205923  0.669273    0.31357524 -1.54337339  0.12286935
  0.83750771 -0.24091731 -0.8362349   0.9643764   0.43778609 -0.73001892
  0.03104619  1.08528527 -0.97149859  0.68780537  2.7455604   0.        ]",-0.7099128624047873,1.6680226110362166,[-0.00096291 -0.00113866 -0.00032951  0.00032712  0.00014364 -0.00034158],-4.7884099367438955,0.008325685228743645,0.7927378921989816,-0.03938281401065723,"[-0.1283858  -0.10372001 -0.08030703 -0.0305636   0.01518438  0.04657393
  0.10297166  0.14002579  0.17014278  0.19171912  0.18393096  0.13774192
  0.03459022 -0.16106679 -0.31331719 -0.324063   -0.25296377 -0.20871193
 -0.1868023   0.02630709  0.60727235  1.27328817  1.71130018  0.7881621
  0.02615771]",[-0.0003187   0.00069134 -0.00012685 -0.00025756 -0.00075453 -0.00034889],"[ 0.01503877 -0.00697198  0.00237326  0.01113233 -0.0105104   0.00409607
  0.00091808 -0.00462361  0.00141114  0.00284721  0.00271719 -0.0005698
  0.00169893  0.00261447 -0.00167422  0.00192298  0.0049196  -0.00245191
  0.00387009  0.00673177]",0.08596001947025869,"[ 0.01503877 -0.00697198  0.00237326  0.01113233 -0.0105104   0.00409607
  0.00091808 -0.00462361  0.00141114  0.00284721  0.00271719 -0.0005698
  0.00169893  0.00261447 -0.00167422  0.00192298  0.0049196  -0.00245191
  0.00387009  0.00673177]"
CNP,"[-0.50455586 -0.4877873   0.06376961  0.30237632 -0.07352544  0.06122191
  0.1809649  -0.14979493  0.3440138   0.08916214 -0.19753627  0.01160658
  0.11493177 -0.15329211  0.16676391 -0.39513444  0.18501288  0.28600761
 -0.01655234 -0.30689831  0.03831195  0.19205695 -0.01620255  0.38912918
 -0.14129616  0.11680781  0.25366292 -0.11693628 -0.08185801 -0.00843119
  0.20942463 -0.0792787  -0.05373571  0.29211669 -0.00526371 -0.17986535
  0.24022322 -1.03481165 -0.58230841  1.43773357 -1.21217444  0.89728327
  2.60474169 -2.57239674 -0.14588582  1.27823389 -1.82474205  0.6301334
  1.46589505 -0.47109102 -0.97435808  1.23467818  1.29310526  0.        ]",-0.0709544259089277,1.021268054036398,[ 0.0026965   0.00106214  0.00086476  0.00079392 -0.00022613  0.00055845],-4.402253446294665,0.012249704725843717,0.7867277011955208,-0.04242446599689681,"[-0.12844154 -0.10084581 -0.07369895 -0.03078393  0.01340362  0.04745184
  0.10794158  0.13880114  0.16328792  0.197393    0.19484822  0.13807549
  0.03734423 -0.17897295 -0.30543813 -0.31785362 -0.25240585 -0.24505416
 -0.18250958  0.01988317  0.63129551  1.35241615  1.73239396  0.82197118
  0.02212112]",[-0.00055657  0.00063665 -0.00053684 -0.0003185  -0.00139058 -0.00059996],"[ 0.01390101 -0.0016816  -0.00392395  0.00713125 -0.00591294  0.00029453
  0.00415922 -0.00387002  0.00371918  0.00747161 -0.00482     0.00089163
  0.0030111  -0.00381076  0.0015369   0.00550862  0.0010367  -0.00164469
  0.00577371  0.00263106]",0.0849013619347492,"[ 0.01390101 -0.0016816  -0.00392395  0.00713125 -0.00591294  0.00029453
  0.00415922 -0.00387002  0.00371918  0.00747161 -0.00482     0.00089163
  0.0030111  -0.00381076  0.0015369   0.00550862  0.0010367  -0.00164469
  0.00577371  0.00263106]"
COF,"[-0.28811737 -0.10017336  0.12833875  0.34195846 -0.24480092  0.09098721
  0.13353967 -0.18532587  0.10319417  0.15503568 -0.15933138 -0.12369778
 -0.01066164 -0.15663535  0.20691962 -0.14428217  0.03426787  0.15863962
 -0.11006115 -0.03157832 -0.13816151  0.17539909 -0.05466637  0.10952313
 -0.1881255  -0.03771499  0.25916845  0.0163341  -0.07012036  0.06282776
  0.23497404  0.06012372  0.02268788  0.39151781 -0.68055883  0.97632378
  1.18733643 -2.23388556 -0.05725064  1.10285302 -1.74746336  0.67619736
  1.66099503 -1.11676171 -0.51347765  0.95414729  0.07839383 -1.11302028
  0.14264106  1.20871067 -1.01236469 -0.75976994  1.95618219  0.        ]",-0.34680718839282665,1.302402802368635,"[ 2.14107668e-03  6.12870885e-04  3.32734081e-04 -5.75277712e-05
 -2.25146152e-04  2.84445610e-04]",-4.317013873215224,0.013339658037210747,0.7911790037317428,-0.03874477050208726,"[-0.12729945 -0.10023054 -0.07789194 -0.02999316  0.01316975  0.04668222
  0.09982878  0.14167231  0.1648713   0.19115188  0.18868596  0.13694042
  0.03952862 -0.16155738 -0.31567211 -0.32862321 -0.26367672 -0.21919881
 -0.20030942  0.02039065  0.62458782  1.29097784  1.72518419  0.80730967
  0.02026363]",[-0.00015439  0.0005991  -0.00030415 -0.00041107 -0.00100712 -0.00045417],"[ 0.0141465  -0.0039348  -0.00053765  0.00950675 -0.00924296  0.00194718
  0.00317526 -0.00527587  0.00316569  0.00502028 -0.00011994  0.00024775
  0.00187245  0.0015378  -0.00269602  0.00193217  0.00536927 -0.00230736
 -0.00014667  0.0049624 ]",0.085654511572349,"[ 0.0141465  -0.0039348  -0.00053765  0.00950675 -0.00924296  0.00194718
  0.00317526 -0.00527587  0.00316569  0.00502028 -0.00011994  0.00024775
  0.00187245  0.0015378  -0.00269602  0.00193217  0.00536927 -0.00230736
 -0.00014667  0.0049624 ]"
COO,"[-0.18512673 -0.01274351 -0.01567863  0.16612089 -0.37901523 -0.0474149
  0.05599525 -0.14193572  0.08549604  0.105991    0.17176351 -0.27566038
 -0.09279146  0.07879008  0.44847132 -0.20281468  0.06892455 -0.0480871
  0.00829158  0.25563914  0.04796421 -0.05850816 -0.1277102   0.04809661
 -0.33658543 -0.19045999  0.40381134  0.19607223 -0.03919854  0.17182407
  0.50903426 -0.06226373 -0.06849522  0.91535753 -1.6867257   2.13765231
  2.38098647 -3.20345875  0.56782059  1.16258024 -2.17220885  0.42404254
  1.33220974 -0.29114989 -1.069994    1.05842556  1.10834937 -1.22082054
  0.30464698 -0.13104493 -0.78606264  0.20345757 -1.01708319  0.        ]",-0.761283441225244,1.71804812616224,[-0.00114545  0.00118601 -0.0008475   0.00095205 -0.00026865  0.00041079],-4.834708144327676,0.00794900794950862,0.793297122811859,-0.03791688511486796,"[-0.13066815 -0.10443876 -0.08133403 -0.03394449  0.01127831  0.04849064
  0.09887983  0.14040066  0.17782067  0.18422881  0.18496919  0.15019989
  0.05348144 -0.16500035 -0.31343635 -0.34718828 -0.25164732 -0.18902211
 -0.17293381 -0.00967942  0.60793111  1.27465465  1.70036907  0.78660899
  0.02725201]","[ 3.75212633e-04  6.53539169e-04 -6.49232062e-05  2.25745866e-04
 -1.32603587e-03 -6.00468027e-04]","[ 0.01562192 -0.00725215  0.00289116  0.01268508 -0.01214725  0.00379324
  0.00313333 -0.00644263  0.0025368   0.00417037  0.00269815 -0.00119531
  0.00199545  0.00456744 -0.00292619  0.00254368  0.00172056 -0.00165848
  0.00253473 -0.00359382]",0.08569938856851587,"[ 0.01562192 -0.00725215  0.00289116  0.01268508 -0.01214725  0.00379324
  0.00313333 -0.00644263  0.0025368   0.00417037  0.00269815 -0.00119531
  0.00199545  0.00456744 -0.00292619  0.00254368  0.00172056 -0.00165848
  0.00253473 -0.00359382]"
COP,"[-0.29104912  0.17932749  0.18963875  0.33805894  0.10930618  0.1163974
 -0.02021789 -0.01916663  0.08802849 -0.21987159 -0.27952974  0.25258399
  0.22539071 -0.31401015 -0.1063063   0.1435186   0.076212    0.17804687
  0.05811617 -0.23593357 -0.08075322  0.01755194  0.0357929   0.02304226
 -0.25866149  0.34939378 -0.25321822 -0.27519041  0.05938374 -0.26372303
 -0.34750923 -0.05007201  0.15952579 -0.35275415  1.41504735 -2.42685753
 -1.35969981  1.59780179 -2.42093012  1.63235928  1.96054407 -1.77372757
  1.72988653 -1.43723675 -1.02354079  0.61079645 -1.42360015  0.89520158
  0.04349762  0.92106721  1.34372383 -1.91293079  2.14055125  0.        ]",0.47324503845340166,0.49292665463665003,[ 0.0005892   0.00252138 -0.00052784  0.00027487  0.00015797  0.00033029],-4.565673515009588,0.010402870357412887,0.7911187089963212,-0.03608524000618959,"[-1.26040206e-01 -1.00653349e-01 -6.96354441e-02 -2.91467357e-02
  9.00758073e-03  5.22948753e-02  9.88047650e-02  1.28102311e-01
  1.59146121e-01  2.07980380e-01  2.01110160e-01  1.28877877e-01
  2.20779621e-02 -1.39545652e-01 -3.13044842e-01 -3.23979497e-01
 -2.45791400e-01 -2.36761826e-01 -2.00050935e-01  9.81098250e-04
  6.48456191e-01  1.27996074e+00  1.71252050e+00  8.63023979e-01
 -1.51737174e-02]",[-0.00092321  0.00106443 -0.00116345 -0.00199229 -0.00119767 -0.00011119],"[ 0.01196585  0.00278172 -0.01030434  0.00304956  0.00180412 -0.00535645
  0.00471664  0.00509449 -0.00391113  0.00474263 -0.00259996 -0.00192798
  0.0007494  -0.00305003  0.00231517  0.00151621  0.00557045  0.00391389
 -0.0031019   0.00614908]",0.08397887444551987,"[ 0.01196585  0.00278172 -0.01030434  0.00304956  0.00180412 -0.00535645
  0.00471664  0.00509449 -0.00391113  0.00474263 -0.00259996 -0.00192798
  0.0007494  -0.00305003  0.00231517  0.00151621  0.00557045  0.00391389
 -0.0031019   0.00614908]"
COST,"[-2.66848395e-01  4.31603600e-02  1.51264709e-01  2.33357183e-01
  1.08969933e-01  1.42281263e-01 -5.05645909e-02  3.82316609e-02
  9.78980548e-02 -1.05240838e-01 -3.26444720e-01  2.42949498e-01
  1.65232526e-01 -1.32354544e-01 -1.35790325e-01 -4.87198746e-02
  2.01428954e-02  2.22502941e-01 -1.05085489e-02 -3.14497094e-01
 -5.48771422e-02  1.00104687e-01 -2.61087617e-04  1.89011540e-01
 -4.47534369e-02  3.06033093e-01 -1.08558128e-01 -2.39263582e-01
  6.39924287e-02 -1.75176038e-01 -4.34644428e-01 -7.34577588e-02
 -8.47417266e-03 -3.90260950e-01  1.64065747e+00 -2.42505411e+00
 -1.57298562e+00  1.73102398e+00 -2.14291592e+00  1.38495464e+00
  1.54945021e+00 -1.02384011e+00  1.59963569e+00 -1.41387776e+00
 -5.56284956e-01  5.49635916e-01 -1.14472917e+00  3.19754127e-01
  2.22649457e-01  6.74944338e-01 -2.62111981e-01 -1.42549887e-01
  1.76695746e+00  0.00000000e+00]",0.752064374387541,0.21779180012589144,"[ 8.59246847e-04  2.05187811e-03 -2.29105596e-04  2.52019557e-04
 -1.97667243e-05  1.66108446e-04]",-4.946218612139886,0.007110244751935216,0.791616424296459,-0.037381793411902516,"[-0.12686101 -0.10302363 -0.06967504 -0.02853835  0.00790569  0.05398978
  0.09881064  0.1328296   0.15714498  0.2077756   0.19812029  0.13890288
  0.02039555 -0.15279873 -0.3170031  -0.32176968 -0.25414584 -0.24516002
 -0.19735941  0.01140096  0.63963075  1.31480348  1.75929874  0.85413639
 -0.0050345 ]",[-0.00083277  0.00102054 -0.00096634 -0.00217909 -0.0013059  -0.00063864],"[ 0.01183768  0.00354831 -0.01032385  0.00241433  0.00218364 -0.00455332
  0.00410186  0.0039615  -0.00189227  0.00439979 -0.00261362 -0.00047558
  0.00066875 -0.00227587  0.00086828  0.00200191  0.00480182 -0.00059847
  0.00178717  0.00509851]",0.08369633924862585,"[ 0.01183768  0.00354831 -0.01032385  0.00241433  0.00218364 -0.00455332
  0.00410186  0.0039615  -0.00189227  0.00439979 -0.00261362 -0.00047558
  0.00066875 -0.00227587  0.00086828  0.00200191  0.00480182 -0.00059847
  0.00178717  0.00509851]"
