,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.03936423 -0.12603555 -0.25081473 -0.26476609 -0.13790994  0.18993664
  0.02050532 -0.06808947 -0.10716112  0.16778913  0.27892581  0.19927385
  0.12080258 -0.02395879  0.4114629   0.47009522  0.15166802 -0.01148093
 -0.18072392 -0.319222   -0.17752332 -0.03057357 -0.15317545  0.01488069
 -0.36585498  0.25893987 -0.07369194 -0.14238231  0.24219859  0.00672883
  0.14386101 -0.16170207  0.0043212  -1.48073451 -0.45557673  2.18405211
  1.46970679 -2.65382868 -2.35930132  2.29263526  2.89082718 -1.42066303
 -2.49353119  0.35084335  1.22838263  0.60692271 -0.20652111 -0.65891754
 -0.33237979  0.16265012 -0.50440636  1.53575306  1.9013306   0.        ]",0.6945735724967403,0.25960340309859004,"[ 6.37050102e-04 -1.73506488e-04  3.76994719e-05  8.16451470e-05
 -1.64846932e-04 -2.58211927e-04]",-5.5292528177093425,0.003968953513248076,0.8264121705765174,-0.0404353251748622,"[-0.12944436 -0.10668804 -0.07065764 -0.02418532  0.01352855  0.05349872
  0.09411594  0.14117645  0.17628889  0.18380675  0.15656159  0.07788124
 -0.03060291 -0.19279515 -0.31056938 -0.27303436 -0.21409533 -0.1945143
 -0.10902854  0.2774465   0.81718063  1.26720678  1.08261582 -0.07735891
 -0.00495024]","[ 2.83820873e-04  5.97398150e-04 -5.57044997e-04  1.36973091e-03
 -4.99950445e-04  7.74932809e-05]","[ 0.00199307 -0.00549439  0.00237985  0.00762878 -0.01149631 -0.00408175
  0.00651009  0.00682132 -0.0022624  -0.00683841  0.00029719  0.00569192
  0.000548    0.00222504 -0.00315037 -0.00027366  0.00027958 -0.0010836
  0.00776835  0.00341936]",0.08739468985044535,"[ 0.00199307 -0.00549439  0.00237985  0.00762878 -0.01149631 -0.00408175
  0.00651009  0.00682132 -0.0022624  -0.00683841  0.00029719  0.00569192
  0.000548    0.00222504 -0.00315037 -0.00027366  0.00027958 -0.0010836
  0.00776835  0.00341936]"
CCL,"[ 0.01867836  0.1121724   0.08888722  0.17229792  0.08506514 -0.20573162
 -0.00941106 -0.00852859  0.04989583 -0.04231795 -0.1579313  -0.16721942
 -0.21088621 -0.05316311 -0.31418577 -0.44899096 -0.05581472 -0.07503359
  0.05100293  0.22002468  0.1860118   0.00922518  0.17941191 -0.04710661
  0.15930516 -0.20601319  0.08128343  0.16687026 -0.10929648  0.17535291
 -0.06354857  0.13016728 -0.01719134  0.7962662   0.39364328 -1.1287831
 -0.96205355  1.36516851  1.71661804 -0.92507179 -1.957371    0.14753617
  1.83155757  0.25637879 -0.66295901 -0.3681307  -0.33866972 -0.28769428
  0.97962673  1.01852438 -0.29742023 -2.08236784 -1.03848005  0.        ]",-0.27588657487778867,1.232044274326903,"[-5.53372765e-04  6.02901153e-04 -3.23819599e-04  3.15659537e-04
 -2.07813824e-05  4.91999960e-04]",-4.592454053355791,0.010127973264389285,0.8276162025179888,-0.038115229144051646,"[-0.12209067 -0.09670193 -0.06507599 -0.03373898  0.01200004  0.05482349
  0.09990845  0.13348514  0.158056    0.16722929  0.1415493   0.07765842
 -0.07735344 -0.25183439 -0.32234378 -0.27808895 -0.19566855 -0.14170059
 -0.06501805  0.28257196  0.88943643  1.27107845  1.19711754 -0.12306573
 -0.00172207]","[ 9.42662274e-04 -2.53406849e-04 -1.13245685e-04  7.80845434e-04
 -2.24998673e-05  2.16774694e-05]","[ 0.0086054  -0.00255364 -0.00710622  0.00133748 -0.00054145  0.00715371
 -0.00269834 -0.00485459  0.00061713  0.00413913  0.00100262  0.0001109
 -0.00129968  0.00275008 -0.00013628  0.00230448  0.00243651  0.00085764
 -0.0021905  -0.00477723]",0.08623091557617009,"[ 0.0086054  -0.00255364 -0.00710622  0.00133748 -0.00054145  0.00715371
 -0.00269834 -0.00485459  0.00061713  0.00413913  0.00100262  0.0001109
 -0.00129968  0.00275008 -0.00013628  0.00230448  0.00243651  0.00085764
 -0.0021905  -0.00477723]"
CDNS,"[-0.07960496  0.00225781 -0.17499589 -0.10089678 -0.04732399  0.16209831
 -0.16576711  0.00537678  0.09779252 -0.05987437  0.02370504 -0.11116832
 -0.05733008 -0.0294666  -0.08620874 -0.08804812  0.01566365  0.08006909
  0.07614534 -0.13726538  0.1079777   0.08596117 -0.09897149  0.20051214
  0.0322492  -0.08669485  0.02508026 -0.05144011 -0.01823486  0.1095632
 -0.13272538  0.0258398   0.12999688 -0.19639308  0.13196742  0.67689241
 -0.26682159 -0.85971207  0.49689245  0.98346302 -0.63007707 -0.89277848
  0.28721448  0.93539648 -0.06782416 -0.93673835 -0.03271233  0.90086203
 -0.03532885 -1.0937626   0.567874    0.75319768 -1.59132801  0.        ]",0.17970397533377025,0.7781408704050486,[ 0.00020664 -0.0003169   0.00028916  0.0007136  -0.0001587   0.00023591],-4.670349099921203,0.009368998239489019,0.825577419282657,-0.03917617515795243,"[-0.12782391 -0.10295275 -0.06849166 -0.02446528  0.00775197  0.05563097
  0.10185656  0.13287031  0.16553722  0.16935507  0.14883161  0.07845699
 -0.06258954 -0.22975307 -0.31824307 -0.26575195 -0.1910383  -0.17688202
 -0.07504099  0.29461577  0.82906769  1.3169085   1.17391004 -0.11161112
 -0.0040173 ]",[ 0.00043189 -0.00010237 -0.00024005  0.00052776 -0.00017436  0.00041345],"[ 5.77198197e-03 -3.64952187e-03 -2.04226375e-03  2.99936421e-03
 -6.48750866e-03  3.69512650e-03  2.80882050e-03 -1.88273762e-03
 -1.75009407e-03  3.36675131e-04  2.34846965e-03  1.98041084e-03
 -3.28868535e-03  3.13768612e-03  2.43675755e-03 -8.64820705e-05
 -3.18589302e-03  2.81343220e-03  5.76930291e-03 -6.76699622e-03]",0.08595729591601285,"[ 5.77198197e-03 -3.64952187e-03 -2.04226375e-03  2.99936421e-03
 -6.48750866e-03  3.69512650e-03  2.80882050e-03 -1.88273762e-03
 -1.75009407e-03  3.36675131e-04  2.34846965e-03  1.98041084e-03
 -3.28868535e-03  3.13768612e-03  2.43675755e-03 -8.64820705e-05
 -3.18589302e-03  2.81343220e-03  5.76930291e-03 -6.76699622e-03]"
CDW,"[-0.2272821   0.05679737 -0.12223792  0.04502344 -0.00921843 -0.08656031
 -0.08720915  0.22455997 -0.27274725  0.24179243 -0.17482885  0.05619879
 -0.02511661 -0.30264137 -0.35106745 -0.5356658   0.02878742 -0.03053088
 -0.26998747  0.40900369  0.04370917 -0.3679851   0.17848059  0.00266179
 -0.12591061 -0.28595749  0.04133176 -0.03158153  0.18236489  0.26909624
 -0.21116603 -0.22507831  0.06750376 -1.01918781  0.45496973  1.577967
 -1.22612192 -1.51323499  2.03723821  0.76154395 -2.6528211   0.22727997
  2.58749936 -1.05239259 -1.51202633  1.443015    0.02398386 -1.33902225
  1.0206378   0.03613957 -0.9634208   1.56859622 -0.7301014   0.        ]",0.2112111984208152,0.7413480395865991,"[-3.83075482e-04  1.13952749e-03 -6.61923403e-04  2.90050361e-05
 -7.70470230e-05  1.58400980e-04]",-5.409287940229694,0.004474825420345127,0.8225140133840612,-0.03862336079147339,"[-0.12669082 -0.09957528 -0.06757492 -0.03082378  0.00994858  0.06255216
  0.08807835  0.1435678   0.15772873  0.17801094  0.15170947  0.06455158
 -0.07938126 -0.25523372 -0.3146072  -0.27491684 -0.22680947 -0.12091043
 -0.08620501  0.22926555  0.88900966  1.28704662  1.13192665 -0.13046415
 -0.00368203]","[ 4.76071010e-04  7.46161580e-04  9.19287918e-05  3.13757548e-04
 -8.57732914e-04  2.18158291e-04]","[ 0.00308112 -0.00233439  0.00055969  0.00015071 -0.0081763   0.00802801
  0.00214137 -0.00753779  0.00105776  0.00632512 -0.0042033  -0.00222722
  0.00460982  0.00382188 -0.00338807  0.00215837 -0.00085364 -0.00111147
  0.00790725 -0.00427239]",0.08649454264654283,"[ 0.00308112 -0.00233439  0.00055969  0.00015071 -0.0081763   0.00802801
  0.00214137 -0.00753779  0.00105776  0.00632512 -0.0042033  -0.00222722
  0.00460982  0.00382188 -0.00338807  0.00215837 -0.00085364 -0.00111147
  0.00790725 -0.00427239]"
CE,"[-0.01341421  0.06439055  0.0495452   0.10241115  0.08024524  0.02559593
 -0.11502064 -0.01498009  0.13820124 -0.24271521 -0.0939247  -0.1313953
  0.00512987  0.08663602 -0.21724445 -0.22885974 -0.06086008  0.09229291
  0.21251952 -0.00831985  0.1012703   0.0716816  -0.05834201  0.0874014
  0.30173513 -0.13484959  0.0220209   0.012268   -0.19533657  0.00972325
 -0.15269662  0.1591713   0.06493459  1.03462762  0.32410839 -1.31417797
 -0.77386958  1.50016807  0.9976946  -0.89467568 -1.29686165  0.34884369
  0.8084958   0.35739982 -0.24057812 -0.93275518 -0.08641854  0.87935589
  0.018566   -0.88067581  1.05654763 -0.07584961 -2.71258185  0.        ]",-0.3000859816951232,1.2638483192028351,"[ 1.51270121e-03  1.32150899e-04 -1.85178019e-05  8.84517287e-04
 -3.98563472e-04  3.14832538e-04]",-4.593365392912346,0.01011874744629074,0.8269504762345337,-0.03857786902449188,"[-0.12293786 -0.09829295 -0.06522413 -0.02760698  0.0090842   0.05472446
  0.1033549   0.12584529  0.16073845  0.16800721  0.15181906  0.08494616
 -0.07181581 -0.23832896 -0.32461328 -0.26499338 -0.17845913 -0.16367452
 -0.07447575  0.29008301  0.83958452  1.2973545   1.22961773 -0.11655219
 -0.00532049]","[ 5.66925227e-04 -5.84260513e-04 -4.48232769e-04  5.23341150e-04
  9.80911058e-05  2.39800545e-04]","[ 0.00939865 -0.00292043 -0.00772499  0.00189173 -0.00019192  0.00510064
 -0.00260848 -0.00299695  0.00114523  0.0014002   0.00141045  0.00137326
 -0.00314355  0.0031817   0.00292982 -0.00023894 -0.00270549  0.00453454
  0.00342157 -0.00984126]",0.0853753526350331,"[ 0.00939865 -0.00292043 -0.00772499  0.00189173 -0.00019192  0.00510064
 -0.00260848 -0.00299695  0.00114523  0.0014002   0.00141045  0.00137326
 -0.00314355  0.0031817   0.00292982 -0.00023894 -0.00270549  0.00453454
  0.00342157 -0.00984126]"
CF,"[ 0.03018544  0.1061337   0.10522235  0.17362537  0.12224262 -0.05673685
 -0.06450746 -0.13568475  0.13300174 -0.27754723 -0.06672307 -0.10933391
 -0.03767977  0.13118186 -0.20692601 -0.25130525 -0.0512435   0.09572547
  0.18285031 -0.0281366   0.09877591  0.08966568 -0.00910225  0.0326308
  0.27920744 -0.14717233 -0.03445728  0.09329686 -0.21743657  0.07414488
 -0.13024871  0.20292159  0.04203166  1.54123077  0.32909237 -2.15142052
 -0.61708742  2.23221907  0.7319614  -1.00747154 -0.94702926 -0.02642757
  0.67856344  0.60767504 -0.14109744 -0.70567097 -0.20992307 -0.06744171
  0.182473    0.41902632  0.91458843 -0.79134688 -2.49935076  0.        ]",-0.5363952415876402,1.4894198157926095,[-0.00125534 -0.0007758  -0.00045538  0.00012966 -0.00028356  0.00010571],-5.15090253128826,0.005794172943901919,0.8278549047427031,-0.038175787258732975,"[-0.12173231 -0.09667125 -0.06416782 -0.02966219  0.0104598   0.05076029
  0.10304514  0.12463016  0.16173935  0.16876626  0.14905441  0.08737859
 -0.0715523  -0.2398672  -0.3241888  -0.26402806 -0.18115802 -0.16679485
 -0.07296514  0.2918228   0.85075489  1.28578903  1.22132312 -0.118016
 -0.00813759]",[ 0.00076515 -0.00064529 -0.00026513  0.00060371  0.00019383  0.0001782 ],"[ 0.01092739 -0.00286348 -0.01007528  0.00244847  0.00166496  0.00441981
 -0.00301914 -0.00188108  0.00018933  0.0010386   0.00260707  0.00160252
 -0.00276837  0.00293154  0.00036517  0.00018988  0.00092908  0.00409581
  0.00115763 -0.00896144]",0.08555711749587155,"[ 0.01092739 -0.00286348 -0.01007528  0.00244847  0.00166496  0.00441981
 -0.00301914 -0.00188108  0.00018933  0.0010386   0.00260707  0.00160252
 -0.00276837  0.00293154  0.00036517  0.00018988  0.00092908  0.00409581
  0.00115763 -0.00896144]"
CFG,"[-1.01347838e-01  8.63267376e-02  4.09702204e-02  1.33732452e-01
  2.18748187e-03 -1.73473774e-01 -5.97978203e-02  2.26736891e-01
 -9.68423873e-02  1.61714464e-01 -2.92120631e-01 -1.51185716e-01
 -2.27659235e-01 -2.71970755e-01 -4.65620010e-01 -5.97605696e-01
 -9.24790050e-02 -5.67475885e-02 -1.30786240e-01  4.99410161e-01
  1.87774401e-01 -1.12826676e-01  2.69180907e-01  4.55952967e-02
  2.90468933e-02 -3.67457314e-01  1.03024293e-01  9.88941880e-02
  2.71795052e-02  1.61929318e-01 -1.75041732e-01 -1.03841431e-01
  5.42720212e-02 -2.88888897e-01  5.57937823e-01  3.96331730e-01
 -1.67216537e+00 -6.27283342e-02  2.97743998e+00 -5.11582125e-01
 -3.69140992e+00  6.96748054e-01  3.60105294e+00 -6.25313829e-01
 -2.20716379e+00  3.22528597e-01  5.79064870e-01 -5.56717521e-02
  5.82117895e-01 -3.75391914e-02 -6.28568662e-01 -5.38528907e-01
 -3.37914282e-01  0.00000000e+00]",0.10432989821916046,0.8667548490575251,"[ 2.23311950e-04  1.28918802e-03 -7.89003369e-05  9.53094974e-04
 -4.97382532e-05  7.46505821e-04]",-5.123394640434132,0.005955770839722147,0.8251263862489111,-0.038351692033770396,"[-0.12313314 -0.09756505 -0.0671305  -0.03295335  0.01056431  0.06238632
  0.09459573  0.14077567  0.15283296  0.16874141  0.14208387  0.06604558
 -0.086284   -0.2598422  -0.3234208  -0.27707997 -0.21476356 -0.11189714
 -0.06857514  0.26736899  0.90644013  1.29463881  1.17236124 -0.13768519
 -0.00165198]",[ 0.00077985  0.00026299 -0.00021304  0.00041387 -0.00064334  0.00022074],"[ 5.26412290e-03 -1.98699655e-03 -2.82948535e-03 -9.03038524e-04
 -4.20582900e-03  1.05795559e-02 -1.39219912e-03 -9.84717488e-03
  1.91947061e-03  8.83703960e-03 -2.55076456e-03 -4.29768175e-03
  1.53312275e-03  5.51638695e-03  6.08520564e-04  8.13978702e-04
 -9.97356238e-04  5.01632132e-05  2.45246702e-03 -3.15762679e-03]",0.08618003844608883,"[ 5.26412290e-03 -1.98699655e-03 -2.82948535e-03 -9.03038524e-04
 -4.20582900e-03  1.05795559e-02 -1.39219912e-03 -9.84717488e-03
  1.91947061e-03  8.83703960e-03 -2.55076456e-03 -4.29768175e-03
  1.53312275e-03  5.51638695e-03  6.08520564e-04  8.13978702e-04
 -9.97356238e-04  5.01632132e-05  2.45246702e-03 -3.15762679e-03]"
CHD,"[-0.03181192 -0.06605948 -0.12990226 -0.13308947 -0.09189512  0.09798687
  0.0224921   0.06929726 -0.15606615  0.19772773  0.07149849  0.17353997
  0.17462661  0.06778665  0.22233537  0.19846438  0.07339234 -0.03694748
 -0.08417585 -0.05840628 -0.107876   -0.23159957 -0.03159798 -0.03794715
 -0.22977356  0.23036792 -0.04008375 -0.15595148  0.1910078  -0.04863886
  0.10257862 -0.16718145 -0.03810254 -0.99479158 -0.17157858  1.45155806
  0.54494814 -1.67894566 -1.07360429  0.8841432   1.35547946 -0.06561371
 -1.34904459 -0.4934019   0.92499861  0.77334858 -0.6494941  -0.36069957
  0.5159794  -0.52982445 -1.03126792  1.99633041  1.39572676  0.        ]",0.33861384644752807,0.6081029560733495,"[ 1.27228774e-03 -6.89665746e-04  9.36685379e-04  7.49739568e-05
  4.07548572e-04  8.60739727e-04]",-4.62269681527274,0.00982626068687384,0.8265688352288337,-0.03985022266888193,"[-0.12682091 -0.10367436 -0.06946319 -0.02631853  0.01341339  0.05771413
  0.09243207  0.14208919  0.16792116  0.18297529  0.16013203  0.08288464
 -0.04299191 -0.20977552 -0.31505776 -0.27669553 -0.20577514 -0.16747916
 -0.10108831  0.24721756  0.84240468  1.26259892  1.11301411 -0.08029023
 -0.00580823]","[ 2.16436897e-04  5.35313060e-04 -7.02156321e-04  1.26752952e-03
 -5.70452978e-04 -5.91746373e-05]","[ 0.00336104 -0.00445509  0.00024702  0.00518933 -0.00877248 -0.00057531
  0.00251698  0.00305568  0.00088229 -0.00401272 -0.00215662  0.00478213
  0.00155716  0.0012093  -0.00167379  0.00175674 -0.0018246  -0.00205972
  0.009043    0.00170168]",0.08704965186630388,"[ 0.00336104 -0.00445509  0.00024702  0.00518933 -0.00877248 -0.00057531
  0.00251698  0.00305568  0.00088229 -0.00401272 -0.00215662  0.00478213
  0.00155716  0.0012093  -0.00167379  0.00175674 -0.0018246  -0.00205972
  0.009043    0.00170168]"
CHRW,"[ 0.27938927  0.03915567  0.22206788  0.05378976 -0.05437774  0.08402634
  0.01829718 -0.0820712   0.14272878 -0.0374903  -0.0840487  -0.08068337
 -0.03387337  0.59365644  0.193324    0.23681196 -0.17108614  0.06141858
  0.3339125  -0.16322795  0.17942156  0.17320282  0.11886718  0.06831379
 -0.02926386  0.31757108 -0.16676124 -0.00919041 -0.11373171 -0.345201
  0.20528434  0.03849754 -0.00764917  1.53568395 -0.07725475 -2.34714854
  0.37763129  2.01303972 -0.89380114 -1.46934846  1.15828131  0.15539601
 -0.97234873  0.90213391  0.56689956 -1.18652672 -0.31372885  1.22578712
  0.32095153 -0.54855604 -1.04085966  0.10973015  1.86354766  0.        ]",-0.5151124377338406,1.4713646450236069,"[-6.05598398e-04 -1.08074634e-03 -1.32968049e-05 -2.54964710e-04
 -2.70932836e-05  1.02448747e-04]",-4.792026886540746,0.008295626037310414,0.8330243739940364,-0.03886378703299709,"[-0.11915806 -0.09947246 -0.06822363 -0.02618132  0.01284208  0.05230115
  0.10363623  0.13367684  0.16143319  0.17085773  0.14938438  0.10966776
 -0.04593958 -0.21021682 -0.33412046 -0.27030521 -0.16539121 -0.17973976
 -0.06014754  0.30408678  0.86819035  1.27871884  1.16857832 -0.07180377
 -0.01778662]","[ 5.27396862e-04 -4.86819979e-04 -1.41200251e-03  1.58535711e-03
 -1.82154057e-04  5.11134523e-05]","[ 0.0110537  -0.00414471 -0.01067801  0.00538922  0.00108869 -0.0001839
 -0.00416194  0.00369859  0.00090893 -0.00326612  0.00358749  0.00351555
 -0.00467298  0.00228948  0.00347508  0.00129509 -0.00142012 -0.00193596
  0.00367616  0.00296182]",0.08641411492278255,"[ 0.0110537  -0.00414471 -0.01067801  0.00538922  0.00108869 -0.0001839
 -0.00416194  0.00369859  0.00090893 -0.00326612  0.00358749  0.00351555
 -0.00467298  0.00228948  0.00347508  0.00129509 -0.00142012 -0.00193596
  0.00367616  0.00296182]"
CHTR,"[-2.29789225e-01  1.40305587e-02 -3.89821117e-01 -1.15979710e-01
 -7.42958242e-02 -3.27243041e-02 -1.12238575e-01  1.95378221e-01
 -1.22376185e-01  2.19372779e-01 -5.88156333e-02 -5.53057709e-02
 -2.02364523e-02 -3.23122109e-01 -2.46943541e-01 -4.78696131e-01
  1.51111245e-01 -1.54055983e-01 -1.31654294e-01  2.15610201e-01
  6.24487333e-02 -3.96708747e-01 -7.51081167e-04  3.99759216e-02
 -3.87139005e-02 -1.31509358e-01  2.26496769e-01 -8.23860507e-02
  1.94236439e-01  4.16762325e-01 -1.33274241e-01 -5.19749563e-02
 -1.07445293e-02 -1.72807926e+00  5.03451218e-01  2.92821421e+00
 -1.16138044e+00 -2.75185611e+00  1.86890783e+00  1.56287702e+00
 -1.92346729e+00 -4.08024994e-01  9.43140402e-01 -2.23470714e-01
  6.00591209e-01  2.19308899e-01 -1.69056904e+00 -8.94495817e-02
  1.91555247e+00 -7.64889767e-01 -7.08934095e-01  8.59656275e-01
 -1.44032840e+00  0.00000000e+00]",0.7810084835952408,0.17169403685825196,[ 0.0003346   0.00066364 -0.00038485  0.00019683 -0.00011427  0.00027997],-5.09655030996644,0.006117814769873871,0.8224620058318832,-0.0390409630556944,"[-0.13251935 -0.1032589  -0.06934052 -0.02988533  0.0092966   0.06196319
  0.09359009  0.1432832   0.16207983  0.17319775  0.15182219  0.06396833
 -0.07157998 -0.25319313 -0.30492194 -0.28499915 -0.21227819 -0.14044117
 -0.08567185  0.2256863   0.85297629  1.29310329  1.15080519 -0.11640917
  0.00818761]","[ 3.43221515e-04  6.74224119e-04  4.57064010e-04  5.02907187e-04
 -3.36798271e-04 -1.82468874e-05]","[ 0.0010192  -0.00235921  0.00446071  0.0001242  -0.01136638  0.00756728
  0.00442188 -0.00590919 -0.00048133  0.00212507 -0.0022545   0.00407762
  0.00082053 -0.00139837 -0.00020083  0.00513449 -0.00251765 -0.00024204
  0.00610173 -0.00644265]",0.086685136221482,"[ 0.0010192  -0.00235921  0.00446071  0.0001242  -0.01136638  0.00756728
  0.00442188 -0.00590919 -0.00048133  0.00212507 -0.0022545   0.00407762
  0.00082053 -0.00139837 -0.00020083  0.00513449 -0.00251765 -0.00024204
  0.00610173 -0.00644265]"
CI,"[-0.11454664 -0.00937076 -0.20738953 -0.07715247 -0.00410578 -0.00338668
 -0.0776086  -0.00340653  0.09491319 -0.07062237  0.06555968 -0.12875078
 -0.11326149 -0.28777906 -0.13582925 -0.16528762  0.08875628 -0.04689239
 -0.04067097 -0.03710887  0.02736968  0.074091   -0.11716639  0.07399096
  0.10803217 -0.17802819  0.16240091  0.03811828 -0.00910241  0.24995318
 -0.10958561  0.11257988  0.03117536 -0.64242244  0.17660271  1.20929087
 -0.35534636 -1.02964259  0.78668748  1.03401288 -0.80411823 -0.77406424
  0.38184324  0.5922768   0.13256328 -0.62863995 -0.22383232  0.40789369
 -0.0080426  -0.10293412  0.95589917 -1.13509894 -1.71164888  0.        ]",0.2886426389499372,0.6528153399230262,[ 0.0028076   0.00056242  0.00061412  0.00118189 -0.00026913  0.00015171],-4.4811844621844426,0.011319997102336856,0.8248525910823726,-0.039285124363543575,"[-0.12852885 -0.10238209 -0.06746635 -0.02892912  0.01038607  0.05544963
  0.1015446   0.13252638  0.16711034  0.16880589  0.14605761  0.06557322
 -0.06499963 -0.23362742 -0.31263938 -0.27448441 -0.20325292 -0.16654193
 -0.08718601  0.29377037  0.82935775  1.29284014  1.18464108 -0.1202591
  0.00640537]","[ 6.66911672e-04 -4.23453099e-05  8.07464210e-05  6.03847217e-04
  4.65028851e-05  1.60103370e-04]","[ 0.00436607 -0.00347096 -0.00042532  0.00262015 -0.00693716  0.00459248
  0.00291801 -0.00247263 -0.00137618  0.00054389  0.0011376   0.00260936
 -0.00220823  0.00263976  0.00099399 -0.00011207 -0.00054755  0.00401971
  0.00077477 -0.00677478]",0.08621249052391095,"[ 0.00436607 -0.00347096 -0.00042532  0.00262015 -0.00693716  0.00459248
  0.00291801 -0.00247263 -0.00137618  0.00054389  0.0011376   0.00260936
 -0.00220823  0.00263976  0.00099399 -0.00011207 -0.00054755  0.00401971
  0.00077477 -0.00677478]"
CINF,"[-1.78720471e-01 -1.15050258e-01 -4.20104392e-01 -3.14693512e-01
 -1.98016636e-01  1.94535626e-01 -7.59388657e-02  9.41621295e-02
 -1.64028708e-01  3.11842724e-01  1.73781073e-01  1.15312159e-01
  2.95888520e-02 -2.67175367e-01  1.78032458e-01  1.51868125e-01
  1.73087978e-01 -4.35778415e-02 -2.83313977e-01 -1.12996782e-01
 -8.91413433e-02 -1.61047060e-01 -1.01436827e-01  1.22864259e-01
 -4.02157560e-01  6.35562447e-02  3.46186484e-02 -1.64950685e-01
  3.32422630e-01  1.94884448e-01  2.12345238e-03 -2.50473818e-01
  6.71444947e-02 -2.45410515e+00 -1.38996744e-01  3.80386744e+00
  5.17467578e-01 -4.16720525e+00 -6.47978150e-01  3.04838383e+00
  8.66934214e-01 -1.51376886e+00 -8.76128026e-01  2.19456520e-01
  4.74007340e-01  5.94136914e-01 -2.63124734e-01 -3.15989606e-01
  1.30302575e-01 -6.06525812e-01 -7.21325055e-01  2.17654051e+00
  1.27646534e+00  0.00000000e+00]",1.2491176635054153,-0.2889187299295718,"[6.45048161e-04 1.20030778e-03 1.58077395e-04 4.76902941e-04
 9.82805891e-05 2.34269741e-04]",-5.44050962216504,0.004337272337297503,0.8235213730014794,-0.040309262240117584,"[-1.33145565e-01 -1.07815980e-01 -7.22886947e-02 -2.42198366e-02
  1.06684774e-02  5.88334642e-02  9.20526203e-02  1.46607626e-01
  1.71895425e-01  1.80670741e-01  1.53252173e-01  6.55666986e-02
 -4.45024862e-02 -2.12762196e-01 -3.06256822e-01 -2.75598420e-01
 -2.25259467e-01 -1.73326980e-01 -1.02133095e-01  2.60967491e-01
  8.27956703e-01  1.29652862e+00  1.07614002e+00 -9.63037344e-02
  4.31322400e-06]",[ 0.00020886  0.00095867 -0.00012341  0.00089489 -0.00074853  0.00023285],"[-0.00100467 -0.00451359  0.00695668  0.00468854 -0.01534728  0.00060565
  0.00873117  0.00106143 -0.00271354 -0.00246224 -0.00102605  0.0036523
  0.00121155  0.00223402 -0.00193218  0.00070687 -0.00205185 -0.0013199
  0.00977579  0.00136021]",0.08730907115196292,"[-0.00100467 -0.00451359  0.00695668  0.00468854 -0.01534728  0.00060565
  0.00873117  0.00106143 -0.00271354 -0.00246224 -0.00102605  0.0036523
  0.00121155  0.00223402 -0.00193218  0.00070687 -0.00205185 -0.0013199
  0.00977579  0.00136021]"
