,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.10839352  0.01186724 -0.06089001  0.01759838 -0.16951453  0.05600822
  0.04385532 -0.10266199 -0.0149263   0.02397814 -0.04608057  0.0115543
 -0.05987807  0.05175598  0.03682444 -0.11926214 -0.03692131  0.07594787
  0.06103322  0.09903864 -0.07198142  0.0303342   0.10073255  0.03500303
 -0.07696368 -0.02563184 -0.02697626 -0.082869    0.00579578  0.0620454
  0.08847094  0.04691265  0.03993713 -0.78804687 -0.68265859 -0.19750518
  1.24168612  1.01969109 -0.71730703 -0.61100641 -0.19060175  0.08541273
 -0.08608579 -0.28787147  0.266637    0.22099272 -0.04680957  0.18514175
  0.33040915  0.01817478 -0.65087903  0.27966226  0.62018482  0.        ]",0.38378572392727794,0.591980566397803,"[ 4.08684060e-04 -1.83125910e-04  2.84999458e-05  1.37810458e-04
 -1.98520682e-04 -1.42047327e-04]",-5.5100829639986,0.004045771715899266,0.8066652190981808,-0.03826280074521712,"[-1.41897867e-01 -1.16897088e-01 -8.48414170e-02 -3.80048612e-02
  5.44044413e-03  4.42716141e-02  9.03289536e-02  1.35022240e-01
  1.70905125e-01  1.98866938e-01  1.97867160e-01  1.68696084e-01
  6.35859979e-02 -1.17341714e-01 -2.95947474e-01 -3.53661734e-01
 -2.66777697e-01 -2.05623092e-01 -2.25546131e-01 -1.03572122e-01
  5.19775393e-01  1.20491019e+00  1.81596904e+00  1.36327240e+00
 -3.32044184e-04]","[-3.87289567e-04 -1.22506885e-05  6.08306176e-04 -1.07227681e-03
 -7.43179400e-06 -5.82882447e-04]","[ 6.93524446e-03 -4.08284762e-03 -1.35862993e-03  9.88622247e-03
  5.93910063e-04  1.73133157e-03 -3.03282736e-03 -7.66735114e-04
  1.12561708e-03 -2.57694133e-04  6.82363159e-04  1.58529897e-03
 -7.11710784e-06  1.53901312e-03  7.03331243e-05  1.01579638e-03
  5.33960782e-04 -1.46538517e-03  3.04860616e-03  3.68082765e-04]",0.08406550556588702,"[ 6.93524446e-03 -4.08284762e-03 -1.35862993e-03  9.88622247e-03
  5.93910063e-04  1.73133157e-03 -3.03282736e-03 -7.66735114e-04
  1.12561708e-03 -2.57694133e-04  6.82363159e-04  1.58529897e-03
 -7.11710784e-06  1.53901312e-03  7.03331243e-05  1.01579638e-03
  5.33960782e-04 -1.46538517e-03  3.04860616e-03  3.68082765e-04]"
DFS,"[ 6.43147095e-02 -2.63291152e-02 -9.21271598e-02  9.51067568e-02
 -1.71205613e-01  6.88753143e-02 -7.42618317e-02 -4.53526802e-02
 -4.24013389e-03  5.81561190e-02 -9.76759031e-02 -7.11926662e-02
  4.77142887e-02  2.89360690e-01  8.07773356e-02  8.85298611e-03
  2.49675100e-02  3.84333057e-03  2.04568221e-01 -2.26519701e-01
 -8.83723200e-02  1.75803504e-01  2.58405807e-01  1.79881341e-02
 -1.48454920e-01  1.47876972e-01  1.36643580e-01  1.34932069e-01
  5.81093033e-02  4.34943838e-02  1.67611416e-01  6.82318851e-02
 -1.55256888e-01 -4.43449568e-04  2.75230398e-01  4.87992564e-01
  1.58170728e-01  1.65061755e-01 -4.47758532e-01 -4.44250278e-01
 -4.30349474e-01 -6.82620687e-01  9.11674240e-01  4.70098535e-01
  7.16148631e-01  9.81985529e-01 -4.75341950e-01 -3.91246086e-02
 -1.10497842e+00 -6.92796441e-01 -7.12065003e-01 -3.19732998e+00
  8.53434752e-01  0.00000000e+00]",-0.2650216158495958,1.244890584480733,"[ 3.67130922e-04 -3.85454250e-04  9.17119969e-05  2.43900085e-04
 -1.09474296e-04 -1.79417985e-04]",-5.691830807063948,0.0033734112471921185,0.8101777826567436,-0.03864289676750996,"[-0.14263007 -0.11504468 -0.08496548 -0.03762027  0.00240148  0.04574238
  0.09101334  0.13635799  0.1692801   0.19521805  0.20338186  0.18225639
  0.06559245 -0.10961503 -0.29157593 -0.35990545 -0.25103343 -0.24371179
 -0.22865145 -0.07871611  0.55511259  1.20964922  1.80313126  1.39096378
  0.01256839]","[ 2.41106116e-04  2.25822228e-04  6.00607324e-04 -7.61615574e-04
  2.34960618e-05 -1.14430826e-03]","[ 0.00963874 -0.00143543  0.00062604  0.00684886 -0.0017607   0.0023476
 -0.00244315 -0.00152104 -0.00089706  0.0027466   0.00339208  0.00300847
  0.00220287  0.0003889  -0.00096144 -0.003113   -0.00178148 -0.00117205
 -0.00631837  0.00072407]",0.08379283047186904,"[ 0.00963874 -0.00143543  0.00062604  0.00684886 -0.0017607   0.0023476
 -0.00244315 -0.00152104 -0.00089706  0.0027466   0.00339208  0.00300847
  0.00220287  0.0003889  -0.00096144 -0.003113   -0.00178148 -0.00117205
 -0.00631837  0.00072407]"
DG,"[-1.14258015e-01 -6.44359758e-02 -6.44042003e-02 -3.77838223e-02
  3.01880266e-02  5.79193069e-02  1.24500868e-01 -1.77728664e-02
  9.83902342e-02  9.17909343e-02 -1.60954324e-01 -3.99272907e-02
 -9.65544395e-04  1.13562806e-01  9.49663574e-02  6.98382721e-02
 -9.19493064e-02  2.80809341e-01  8.18243812e-02 -1.79845766e-03
 -1.82478897e-01  1.98323826e-01  5.24759958e-02  7.54532477e-02
 -1.76351789e-01  4.19868516e-02  1.14930681e-01  5.99098133e-02
  4.48223893e-02  9.84163307e-02  1.76762157e-02  4.79794220e-04
 -5.41404947e-02 -4.08416708e-01  1.92604721e-02  6.76926093e-01
  4.08582233e-01 -3.71206736e-01 -1.07579507e+00 -5.38420762e-01
  1.07297297e+00  7.29345470e-01 -5.51885982e-01 -8.97686500e-01
  3.40475331e-01  1.03735161e+00 -1.10613314e-01 -6.29538096e-01
 -4.02527888e-01  2.98093360e-01 -1.36829072e-01 -1.53638402e+00
  5.68987569e-01  0.00000000e+00]",0.32372052070657253,0.652747332497771,"[ 1.32028650e-04 -5.10501524e-04  3.18014627e-04 -4.05807565e-04
  2.55035880e-04 -5.85490691e-05]",-5.564377423001245,0.003831965496337907,0.8065459460924101,-0.03900340587058323,"[-0.14195191 -0.11822484 -0.07979708 -0.037814    0.0079099   0.04687016
  0.09399287  0.13718206  0.16646605  0.1966247   0.20119968  0.17219748
  0.06680842 -0.10440711 -0.30079472 -0.3374422  -0.2642382  -0.21582041
 -0.24348556 -0.07559156  0.51562792  1.21967443  1.79025129  1.37405246
  0.01084969]","[-5.05197940e-07  2.41310104e-05  6.76284570e-04 -1.22557018e-03
 -2.15110996e-04 -8.30292224e-04]","[ 8.20384961e-03 -2.17062552e-03  1.27325394e-03  7.61705250e-03
 -3.43514029e-03  4.86193423e-04 -2.72129499e-03  2.89508480e-03
  3.01915917e-03 -1.39797468e-03 -6.56107138e-04  1.99719201e-03
  2.20333096e-03  1.65606602e-03 -2.43925527e-03 -1.28709849e-03
  1.00050056e-03 -7.41818391e-05 -2.21311206e-03 -3.74682395e-05]",0.08386208809416956,"[ 8.20384961e-03 -2.17062552e-03  1.27325394e-03  7.61705250e-03
 -3.43514029e-03  4.86193423e-04 -2.72129499e-03  2.89508480e-03
  3.01915917e-03 -1.39797468e-03 -6.56107138e-04  1.99719201e-03
  2.20333096e-03  1.65606602e-03 -2.43925527e-03 -1.28709849e-03
  1.00050056e-03 -7.41818391e-05 -2.21311206e-03 -3.74682395e-05]"
DGX,"[ 1.31616131e-02  1.19802877e-01  1.08816484e-01 -2.02674331e-01
  1.09961691e-02  1.78910477e-01  5.03732046e-02 -9.72075990e-02
  4.49657681e-02 -2.87472533e-02 -1.40493534e-01 -1.02060502e-01
  1.89067372e-01 -1.66456055e-01  1.05555308e-01  6.12589909e-02
  3.51678922e-02  1.88202905e-01  9.93018738e-02 -4.29990667e-02
  1.06229424e-01 -3.01106648e-03  1.15409302e-02 -5.80003105e-03
  4.77918350e-02 -1.92383406e-01 -6.07371897e-03  9.20476169e-02
  3.03057004e-02  4.50578272e-02 -5.16972973e-03 -5.26690771e-03
 -1.80507483e-01 -2.32836079e-01 -8.37523530e-02  6.87409089e-01
 -1.79908169e-01 -7.59888067e-01 -7.76138989e-01 -3.10122082e-01
  9.64478704e-01  7.94246478e-01 -2.66093091e-01 -1.82718482e-01
 -3.96050932e-01 -3.46811907e-01 -2.90122598e-01  5.55784440e-02
  8.69671348e-01 -1.62646990e-01 -7.36423210e-01 -2.02229596e-03
  2.74214569e+00  0.00000000e+00]",0.08698646895467078,0.8909619624936427,"[ 5.21872163e-04 -6.33503434e-04  3.17979857e-04  5.12397174e-06
 -4.30143027e-05 -1.61791458e-04]",-5.787209105339926,0.003066528603090955,0.8091374239657195,-0.03722120385913436,"[-0.13839495 -0.12184986 -0.08030096 -0.03473481  0.00543855  0.04471091
  0.09207622  0.13342583  0.16631287  0.19400936  0.20917208  0.15714152
  0.06678446 -0.10456698 -0.2894841  -0.34641146 -0.26081256 -0.21886328
 -0.20155311 -0.1077327   0.50578789  1.19500732  1.84904618  1.33471677
  0.00240517]","[ 1.75260014e-05 -5.48165080e-06  5.83471414e-04 -1.29522806e-03
 -2.16697755e-04 -1.22043834e-03]","[ 0.0088521  -0.00240139  0.00133591  0.00577141 -0.00451613  0.0014093
 -0.0019976   0.00262297  0.00304905 -0.00055419  0.00157972 -0.00010347
 -0.0015959   0.00126481 -0.00051341  0.0020648  -0.0004634  -0.00213695
  0.002086    0.0065746 ]",0.08426255576656476,"[ 0.0088521  -0.00240139  0.00133591  0.00577141 -0.00451613  0.0014093
 -0.0019976   0.00262297  0.00304905 -0.00055419  0.00157972 -0.00010347
 -0.0015959   0.00126481 -0.00051341  0.0020648  -0.0004634  -0.00213695
  0.002086    0.0065746 ]"
DHI,"[ 4.55756021e-02  5.08066380e-02  1.04822799e-01 -1.63247227e-01
  7.95142024e-02  1.08467297e-01  6.77203649e-02 -2.78215180e-02
  1.33620396e-01  4.17373107e-02 -1.17370438e-01 -7.12806984e-02
  1.13067507e-01 -1.37214116e-01  3.17052079e-02  1.57003873e-01
  1.61612207e-02  1.27949196e-01  8.01072570e-02 -6.80025059e-03
 -2.85557526e-02  9.15516373e-02 -1.01623787e-01 -2.88911654e-04
 -1.16976517e-02 -4.08128986e-02  1.50036353e-01  9.79592937e-02
 -2.61614792e-02 -2.83505418e-02 -4.53378136e-02 -2.53752140e-03
 -8.06090347e-02 -7.27238113e-02  3.36653867e-01  8.46267819e-01
 -3.74443874e-01 -1.20008418e+00 -7.79998902e-01 -7.50141380e-02
  1.35937895e+00  9.23746819e-01 -6.15594879e-01 -5.82481862e-01
 -2.00075760e-01 -7.84818942e-02  4.92493668e-02  2.37194063e-01
  5.38826068e-01  3.24716488e-01 -1.00084165e+00 -1.49670820e+00
  1.04074468e+00  0.00000000e+00]",0.013184518369261404,0.9631548451715153,"[-1.27448309e-04 -6.42197739e-04  6.36287440e-05 -9.68245526e-05
 -2.11363350e-05 -1.32567361e-04]",-5.996156651269825,0.0024882972164057414,0.8097966641193121,-0.03789289658755792,"[-0.13847878 -0.1209463  -0.07857023 -0.03648891  0.00619744  0.04668068
  0.09507625  0.13567977  0.16750798  0.19535624  0.20628017  0.15860736
  0.06280607 -0.09757071 -0.29145535 -0.35102539 -0.26285964 -0.21472555
 -0.22187857 -0.09470179  0.48580148  1.20004721  1.83332678  1.35902175
  0.01303863]","[ 3.17097305e-05 -1.58723345e-04  4.08694461e-04 -1.39958412e-03
 -2.01338437e-04 -8.75698008e-04]","[ 9.37853523e-03 -1.26530588e-03  1.78547798e-03  5.22480212e-03
 -5.76352659e-03  1.29875338e-03 -1.27566917e-03  3.68465206e-03
  3.43184086e-03 -1.50400074e-03  5.63222193e-04  5.97413999e-04
 -9.12373862e-04  2.24850224e-03  3.45782660e-05  1.11676993e-03
  9.17247291e-04 -2.81279787e-03 -2.18976657e-03  1.45086633e-03]",0.08385757091686219,"[ 9.37853523e-03 -1.26530588e-03  1.78547798e-03  5.22480212e-03
 -5.76352659e-03  1.29875338e-03 -1.27566917e-03  3.68465206e-03
  3.43184086e-03 -1.50400074e-03  5.63222193e-04  5.97413999e-04
 -9.12373862e-04  2.24850224e-03  3.45782660e-05  1.11676993e-03
  9.17247291e-04 -2.81279787e-03 -2.18976657e-03  1.45086633e-03]"
DHR,"[-5.86905154e-05  2.49566078e-04 -1.51696027e-04  2.13467015e-04
 -1.58849487e-04  2.22603440e-04  1.70061928e-04 -3.18277158e-04
 -1.65359486e-04 -5.92098975e-05  2.93891469e-05 -3.43216236e-04
 -6.35786567e-05 -8.27439797e-05  8.40114997e-05  2.67144073e-04
  8.32886344e-05  1.58689859e-04 -5.09421525e-05  2.42058226e-04
 -8.78866533e-07 -5.73488071e-05 -1.33504132e-04  2.93781286e-04
 -1.92190373e-04  7.49930442e-05  7.83201549e-05 -2.04011370e-04
 -3.87986376e-05  1.11769117e-04 -3.24902746e-05 -1.96900731e-05
  2.34642563e-04 -4.01579805e-03  1.03784134e-03  8.16895874e-04
 -1.55057638e-03  5.70319535e-04 -1.38234340e-03  2.75585560e-04
  1.24635244e-04 -3.10270235e-04 -7.36297383e-05 -4.76864950e-04
 -2.02125524e-04  1.64079729e-04 -5.82602643e-04  2.95911140e-04
  8.77391935e-05 -1.28025810e-04 -2.55949325e-04 -8.30348191e-04
  4.41662092e-04  0.00000000e+00]",0.48245547986251197,0.5309426162605646,[-0.00087433  0.00091675 -0.00110974  0.00057317 -0.00029193 -0.00041566],-3.138789566414554,0.043335220574899906,0.8088685476177203,-0.038381383002602236,"[-0.14066314 -0.11722829 -0.08060132 -0.03934563  0.00454543  0.04726565
  0.09071565  0.13401252  0.17281641  0.19834156  0.20088959  0.16603518
  0.06147288 -0.10880549 -0.29282855 -0.3601285  -0.27144553 -0.21764261
 -0.21627546 -0.10989667  0.50121089  1.19850774  1.83744294  1.36675864
  0.00191198]","[-1.95719756e-04 -5.72205338e-06  4.50790575e-04 -1.29422496e-03
 -1.34771552e-04 -6.67724713e-04]","[ 9.56718746e-03 -2.20531937e-03 -7.15425927e-04  6.23532636e-03
 -2.23330027e-03  3.61708448e-03 -1.12785239e-03 -3.52746152e-04
  7.68155536e-04  1.21288042e-04  1.95061015e-03  1.07383563e-03
 -5.89810499e-04  1.69169834e-03 -6.68740642e-04 -1.81409929e-05
  3.08486575e-04  2.73776904e-04  2.52770335e-03 -1.03470407e-03]",0.08382232660645293,"[ 9.56718746e-03 -2.20531937e-03 -7.15425927e-04  6.23532636e-03
 -2.23330027e-03  3.61708448e-03 -1.12785239e-03 -3.52746152e-04
  7.68155536e-04  1.21288042e-04  1.95061015e-03  1.07383563e-03
 -5.89810499e-04  1.69169834e-03 -6.68740642e-04 -1.81409929e-05
  3.08486575e-04  2.73776904e-04  2.52770335e-03 -1.03470407e-03]"
DIS,"[-0.19503447  0.04536996 -0.11712786 -0.06807251 -0.1845544   0.07635655
  0.1135452  -0.1466983  -0.0136063   0.00397482 -0.09607479 -0.03355432
 -0.06318051  0.02433885  0.17649294 -0.00420589  0.00863923  0.15611899
  0.04060978  0.00422861 -0.10203935  0.02981619  0.17238778  0.0232086
 -0.1142073  -0.06798117 -0.05155346 -0.06802363  0.00340678  0.124821
  0.05284167  0.09528685 -0.01432321 -0.88739902 -0.71027247  0.12460788
  1.24666632  0.63400276 -0.82140441 -0.26512334  0.06709042 -0.28730549
 -0.69988844 -0.36098243  1.18126344  0.85063134 -0.80562545 -0.38521861
  0.58458089  0.09560794 -0.8801632   0.13131777  1.5685311   0.        ]",0.5832936592140272,0.39813736400233274,"[ 3.76392697e-04 -5.97366974e-04  2.37230355e-04  4.42555062e-05
 -6.77053792e-05 -1.09662326e-04]",-5.9858128451130375,0.0025141692574818806,0.8049031033978411,-0.03793286685775993,"[-1.43052721e-01 -1.18949021e-01 -8.52261061e-02 -3.75454616e-02
  7.19726447e-03  4.31350455e-02  9.02375538e-02  1.34390880e-01
  1.68762626e-01  1.96936385e-01  1.97476107e-01  1.66954998e-01
  7.18603037e-02 -1.10036198e-01 -2.92382351e-01 -3.46961422e-01
 -2.69138129e-01 -2.17763491e-01 -2.29940642e-01 -1.01945671e-01
  5.34442713e-01  1.20093336e+00  1.80912162e+00  1.36059363e+00
 -9.90524439e-04]","[-3.38552172e-04 -5.22785592e-05  7.56287288e-04 -1.15922374e-03
  1.19866866e-04 -7.74866447e-04]","[ 6.59535418e-03 -4.14795529e-03 -4.01909628e-04  9.94622040e-03
 -5.51369140e-04  1.37170480e-03 -2.08117995e-03  4.44157868e-05
  1.69744174e-04 -1.82236957e-03  5.39651480e-04  4.22668702e-03
  1.74455747e-03 -5.24866391e-04 -1.66532578e-03  1.86262040e-03
  4.41914066e-04 -2.07587078e-03  2.54440135e-03  3.04794675e-03]",0.08443747924847407,"[ 6.59535418e-03 -4.14795529e-03 -4.01909628e-04  9.94622040e-03
 -5.51369140e-04  1.37170480e-03 -2.08117995e-03  4.44157868e-05
  1.69744174e-04 -1.82236957e-03  5.39651480e-04  4.22668702e-03
  1.74455747e-03 -5.24866391e-04 -1.66532578e-03  1.86262040e-03
  4.41914066e-04 -2.07587078e-03  2.54440135e-03  3.04794675e-03]"
DLR,"[-0.14268021  0.09335411 -0.04747501 -0.10215294 -0.05581986  0.18868802
  0.1286532  -0.13846785  0.00954285  0.06639753 -0.2201834  -0.20064001
  0.12840012  0.02500122  0.31217948  0.17438825 -0.05812683  0.34844411
  0.1666692  -0.0957633  -0.08787982  0.14111061  0.17351439  0.06560351
 -0.08174073 -0.10875695  0.04725904  0.08089993  0.01545714  0.19992033
  0.02097238  0.05682326 -0.17997393 -0.66407784 -0.18292842  1.12425147
  0.58058339 -0.42907019 -1.58160111 -0.89360357  1.11012606  0.59599065
 -0.30015023 -0.22313721  0.61307327  0.86389565 -1.26261013 -1.12625272
  0.65384039  0.3719863  -0.74413282 -1.54306663  2.85611399  0.        ]",0.27213227642446813,0.708437143413353,"[ 3.95730080e-04 -5.95683213e-04  2.63585880e-04  5.51961466e-05
 -9.62215942e-05 -2.19835307e-04]",-5.6049062627750175,0.0036797654590911364,0.8059678916763794,-0.03746972203130437,"[-0.14161701 -0.11966523 -0.08200218 -0.03455223  0.00754563  0.04344335
  0.09085663  0.13696119  0.16364062  0.18949384  0.20642082  0.16736424
  0.07908067 -0.0986439  -0.29728538 -0.33277738 -0.25497016 -0.22577941
 -0.22864788 -0.08055317  0.53947542  1.21225697  1.81886635  1.35279165
  0.00766997]","[ 4.51896659e-05 -1.21480174e-04  9.71568900e-04 -1.15528633e-03
 -8.49172024e-05 -1.24022838e-03]","[ 0.00733901 -0.00266684  0.0026017   0.00814632 -0.00367658 -0.00092082
 -0.00374608  0.00320273  0.00273821 -0.0006303   0.00130441  0.00257633
  0.00171981 -0.00138423 -0.00393531  0.00154179  0.00103298 -0.00196117
 -0.00233768  0.00636793]",0.0846161483422031,"[ 0.00733901 -0.00266684  0.0026017   0.00814632 -0.00367658 -0.00092082
 -0.00374608  0.00320273  0.00273821 -0.0006303   0.00130441  0.00257633
  0.00171981 -0.00138423 -0.00393531  0.00154179  0.00103298 -0.00196117
 -0.00233768  0.00636793]"
DLTR,"[ 0.05895658  0.01999173  0.04352759 -0.10979166  0.08318566  0.08525458
  0.01264498  0.0630366   0.06956435  0.069772   -0.12113801 -0.11806201
  0.09432846  0.02702049  0.08793034  0.23141954 -0.06572335  0.1958781
  0.07629759 -0.08536045 -0.06999784  0.16487578  0.01206363  0.02048532
 -0.05636502  0.03483201  0.14726897  0.10124301  0.02069135  0.10071481
 -0.03013039 -0.01002719 -0.10171001  0.23926605  0.78177517  1.35074132
 -0.79587909 -1.41944299 -0.86854166 -0.23005707  1.24081013  0.46785756
 -0.02316313 -0.0795561   0.2016084   0.55871902 -0.37962358 -0.29818815
 -0.45632466 -0.17694315 -0.32165784 -1.94351489  0.44607883  0.        ]",-0.4244332407487223,1.4007483341671387,"[ 2.79898532e-04 -1.25976633e-04  4.60093722e-05  2.61768070e-04
 -4.56044497e-05 -2.87515915e-05]",-5.612009725264157,0.0036537190027200314,0.8100688082555269,-0.038192827733096284,"[-0.13977274 -0.11973774 -0.07851227 -0.03708562  0.00481251  0.04921157
  0.09303166  0.13670631  0.16780203  0.19330842  0.20546214  0.16778659
  0.06613033 -0.09309489 -0.29803631 -0.34516877 -0.26231918 -0.22502983
 -0.22774957 -0.08030061  0.51038975  1.20735337  1.82406964  1.37095451
  0.01394894]","[ 7.11610315e-05 -2.31745132e-05  7.35861776e-04 -1.32589767e-03
 -2.37673713e-04 -9.54689575e-04]","[ 1.03792838e-02 -5.76296171e-05  3.29976949e-03  4.11498493e-03
 -6.42053086e-03  9.19083212e-04 -1.71692367e-03  3.31181694e-03
  2.30596261e-03  2.16350704e-04  2.23746847e-03  1.70504068e-03
  9.34982665e-04  1.03699980e-03 -1.71597703e-03 -1.70061360e-03
 -6.37228021e-04 -6.69413075e-04 -3.24489180e-03 -1.83704337e-04]",0.08382868779247961,"[ 1.03792838e-02 -5.76296171e-05  3.29976949e-03  4.11498493e-03
 -6.42053086e-03  9.19083212e-04 -1.71692367e-03  3.31181694e-03
  2.30596261e-03  2.16350704e-04  2.23746847e-03  1.70504068e-03
  9.34982665e-04  1.03699980e-03 -1.71597703e-03 -1.70061360e-03
 -6.37228021e-04 -6.69413075e-04 -3.24489180e-03 -1.83704337e-04]"
DOV,"[-0.08920152  0.05386654 -0.06270317 -0.01239668 -0.15635071  0.02453397
  0.05289966 -0.16551556 -0.02366147 -0.06508797  0.00395145  0.03009543
 -0.03235874 -0.05520842  0.05664344 -0.09489807  0.13939668 -0.0962508
  0.01438467 -0.03445052  0.03235858 -0.10284499  0.07896587 -0.02720596
 -0.00807998 -0.06873066 -0.07564235 -0.03052521 -0.02564266 -0.05872582
  0.04502792  0.07955916 -0.01659678 -0.55472544 -0.70398102 -0.68458339
  0.81922612  0.85574553  0.2509442   0.29529511 -0.70497751 -0.59284065
 -0.44828825 -0.07681094  0.61069667  0.04082183 -0.33820094  0.14251232
  0.83542227  0.18125113 -0.80133473  0.44989299  1.32305581  0.        ]",0.6112115397356551,0.36671641606962974,"[ 1.23141557e-04  7.46987638e-04 -3.30950135e-04  4.01058676e-04
 -1.28974639e-04 -1.92670514e-05]",-6.026870219183133,0.0024130344413714855,0.8070555485648178,-0.037856002839947916,"[-0.14195477 -0.11757197 -0.08453995 -0.03885643  0.00570494  0.04251024
  0.08992324  0.13183156  0.17272765  0.19963601  0.19899114  0.16268046
  0.06490261 -0.11584325 -0.28192993 -0.36750303 -0.27163166 -0.22321138
 -0.21047983 -0.12707185  0.51248287  1.18839309  1.83695624  1.36014574
 -0.00390394]","[-2.62246007e-04 -3.86486754e-05  2.96801974e-04 -1.18987796e-03
  1.25268103e-04 -7.56058640e-04]","[ 0.00776388 -0.00411263 -0.00281034  0.00853066  0.00026464  0.00452476
 -0.00039797 -0.00233316 -0.00093532 -0.00115158  0.00134187  0.00275383
 -0.00047658  0.00056396 -0.00015603  0.00270982  0.00088964 -0.00188358
  0.00381339  0.0027054 ]",0.08421198406525364,"[ 0.00776388 -0.00411263 -0.00281034  0.00853066  0.00026464  0.00452476
 -0.00039797 -0.00233316 -0.00093532 -0.00115158  0.00134187  0.00275383
 -0.00047658  0.00056396 -0.00015603  0.00270982  0.00088964 -0.00188358
  0.00381339  0.0027054 ]"
DPZ,"[-0.17971522 -0.01951658 -0.1508237   0.08518728 -0.13156734  0.02965195
  0.09182399 -0.12968443 -0.04581759  0.01848209 -0.0729977  -0.01766102
 -0.04704379  0.14547015  0.14015685 -0.08740407 -0.01189058  0.1158738
  0.06453914 -0.02749967 -0.08984307  0.04009824  0.17628019  0.05927028
 -0.11700707 -0.00984073 -0.05239966 -0.0194928   0.03170234  0.08603096
  0.07898767  0.05139414 -0.03582897 -0.7279164  -0.66950425 -0.31997798
  1.14232567  1.07034631 -0.43507542 -0.48999875 -0.4187005  -0.2280499
 -0.09962985 -0.24448925  0.61232613  0.80682135 -0.52482248 -0.76176478
  0.06336995  0.28928378  0.0248548  -0.18699137  1.12592556  0.        ]",0.3744728400444979,0.6058747209898915,"[ 1.09799215e-03 -4.92193784e-04  5.15691015e-04  2.07880582e-04
 -8.61453501e-06  9.79303568e-05]",-5.466936061680332,0.004224154900712651,0.805214668415094,-0.038563742770633076,"[-1.43756842e-01 -1.15411201e-01 -8.39080397e-02 -3.86863317e-02
  6.89102171e-03  4.34731670e-02  8.92006064e-02  1.34743759e-01
  1.70170797e-01  1.97406426e-01  1.98531273e-01  1.73750645e-01
  6.97275295e-02 -1.16223098e-01 -2.94271964e-01 -3.50029195e-01
 -2.66914408e-01 -2.21778690e-01 -2.27957689e-01 -1.00986127e-01
  5.33780631e-01  1.21073110e+00  1.80829004e+00  1.36932702e+00
 -1.42091585e-03]","[-1.88954294e-04  5.57213620e-05  6.37136816e-04 -1.05902814e-03
 -1.46813301e-05 -8.21165518e-04]","[ 0.00712771 -0.00403513 -0.00171385  0.00963135  0.00078962  0.00252975
 -0.00267746 -0.00141911  0.00024596 -0.00023995  0.00078278  0.00260642
  0.00163236  0.00012796 -0.00277723  0.00044102  0.00129123  0.00053376
  0.00198378  0.00187137]",0.08422630717564232,"[ 0.00712771 -0.00403513 -0.00171385  0.00963135  0.00078962  0.00252975
 -0.00267746 -0.00141911  0.00024596 -0.00023995  0.00078278  0.00260642
  0.00163236  0.00012796 -0.00277723  0.00044102  0.00129123  0.00053376
  0.00198378  0.00187137]"
