,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.03170123  0.02447204  0.07504174  0.06305045  0.15149398  0.12319852
  0.28778349 -0.13162687  0.23132558  0.17632071  0.04757227  0.04078682
 -0.0230737   0.19951768 -0.08641141  0.1884741   0.07545219 -0.05840049
  0.04554856  0.10092509  0.25664612 -0.0073267  -0.05832421 -0.42494976
 -0.39741058  0.11889043  0.02982791  0.05031664 -0.00980528  0.04519843
  0.31047272  0.3768995   0.38594428 -1.01519543 -0.31871227 -1.21089643
 -1.12356364 -1.45064484 -1.85656782 -1.28087952 -1.954993   -0.18448788
 -1.46896871  0.61619339 -0.38050229  1.17842785  0.6795856   0.91078384
  1.07434612 -0.27009682  1.13604394 -2.52141512  0.29779779  0.        ]",-0.21783337663083066,1.183751393168247,"[-3.51407008e-04  6.35887423e-04 -6.93846274e-05 -1.96659069e-05
  2.10695842e-04  2.74978044e-04]",-5.393514083044676,0.004545970317022229,0.8112126592608477,-0.039758079372426154,"[-0.145647   -0.12268885 -0.08399557 -0.04237763  0.00654758  0.03974207
  0.09373575  0.13749784  0.17039953  0.20003947  0.20414442  0.19607133
  0.08832526 -0.055763   -0.26038063 -0.37455894 -0.29892705 -0.22597719
 -0.19825438 -0.16569914  0.30652993  0.97437043  1.68827545  1.6450787
  0.00559423]","[-1.42510254e-04 -6.24208647e-05 -6.36490989e-04 -1.13491527e-03
  1.17921970e-03  1.26158012e-03]","[ 0.00552542 -0.00439821 -0.00532144  0.00155359 -0.00536192 -0.00134358
 -0.00390346 -0.00638835 -0.00062887 -0.00422117  0.00352592 -0.00060921
  0.00286403  0.00408841  0.0013762   0.00210808 -0.00041901  0.00402074
 -0.00546156  0.00074863]",0.0846696733442265,"[ 0.00552542 -0.00439821 -0.00532144  0.00155359 -0.00536192 -0.00134358
 -0.00390346 -0.00638835 -0.00062887 -0.00422117  0.00352592 -0.00060921
  0.00286403  0.00408841  0.0013762   0.00210808 -0.00041901  0.00402074
 -0.00546156  0.00074863]"
DPZ,"[-0.15740051  0.08642378 -0.11613824 -0.15573747  0.07534375  0.0112268
  0.05774184  0.21452658 -0.06723809  0.15883029  0.08962084  0.00579759
 -0.05764846  0.11137267  0.04286208  0.14389058 -0.05673276 -0.17322374
  0.15657538 -0.04806759 -0.22731318 -0.03313106  0.15128633 -0.09775508
  0.08131725  0.05657239 -0.05550525  0.03275351  0.02137179 -0.14464019
 -0.10357261 -0.08588999  0.16410221  1.30416592 -0.20205681  1.55375482
 -0.83835957  1.4852686  -1.23633825  0.84687429 -1.0424155   0.07964355
 -0.6077935  -0.28388554  0.04597984 -0.13975547  0.34571331  0.28746676
  0.24308503  0.46226807 -0.28988885  0.23374962 -0.77624726  0.        ]",0.7342006244907033,0.23728613659250072,"[ 9.48652501e-04  5.34751949e-04  2.18169766e-04 -9.38146012e-05
 -8.73358764e-05  1.88534834e-04]",-5.038262135618971,0.00648500859648771,0.8086708574114508,-0.03919138029216949,"[-1.50294728e-01 -1.27194707e-01 -8.56346806e-02 -4.57176707e-02
  1.95992096e-04  5.03623795e-02  8.46602445e-02  1.37921133e-01
  1.71073848e-01  1.98984443e-01  2.04345026e-01  1.90082916e-01
  9.55956407e-02 -5.91164643e-02 -2.69175961e-01 -3.84207617e-01
 -2.86551526e-01 -2.42073815e-01 -2.51617142e-01 -1.65529735e-01
  3.49555541e-01  1.05243840e+00  1.80324503e+00  1.64206698e+00
  2.41360565e-03]","[-1.98448303e-06 -1.57510486e-04 -1.20309578e-03 -2.29156735e-03
 -9.13090437e-05  6.67995304e-04]","[ 0.01229777 -0.00429408  0.00294289  0.00242522  0.00315524  0.00035797
  0.00280844 -0.00278601  0.00039621 -0.0013233   0.00080938  0.00075778
 -0.00130529  0.00229952 -0.00052048 -0.00033413  0.00135152 -0.00043414
  0.00306959 -0.00265307]",0.0846339411042659,"[ 0.01229777 -0.00429408  0.00294289  0.00242522  0.00315524  0.00035797
  0.00280844 -0.00278601  0.00039621 -0.0013233   0.00080938  0.00075778
 -0.00130529  0.00229952 -0.00052048 -0.00033413  0.00135152 -0.00043414
  0.00306959 -0.00265307]"
DRI,"[-0.17541667  0.10660079 -0.11209726 -0.15703828  0.01045968 -0.0166397
  0.10554164  0.20317808  0.0255653   0.24598271  0.07315359  0.14821262
  0.00298658  0.15781088 -0.0845335   0.14912727 -0.14231994 -0.30268265
  0.13026861 -0.05855965 -0.22992325  0.06648665  0.1849666   0.03044404
  0.0414825   0.02820237 -0.16393687 -0.1854339   0.14178547 -0.130009
 -0.21228059 -0.10517495  0.16931605  1.84868501 -0.25536012  2.17788465
 -1.08728524  1.67449313 -1.20073633  0.41181109 -0.84113654 -0.54508923
 -0.25340306 -0.67632238  0.1925032  -0.0772215   0.02754976  0.6797124
 -0.72538546  0.56753257 -0.83686032 -0.64272043  0.61355496  0.        ]",0.7297995775148279,0.24799446857601085,[ 0.00123617  0.0006565   0.00022744  0.00039717 -0.00010295  0.00020852],-5.37722926106199,0.004620606705091638,0.8083065473841285,-0.039008405677335364,"[-1.50238057e-01 -1.27209962e-01 -8.73069905e-02 -4.65135580e-02
  1.65124317e-03  4.99778755e-02  8.77225135e-02  1.40888130e-01
  1.70474715e-01  2.06083923e-01  2.07189952e-01  1.92778922e-01
  8.79717888e-02 -5.80565832e-02 -2.75758430e-01 -3.94709955e-01
 -2.88182547e-01 -2.42273025e-01 -2.51184784e-01 -1.53654675e-01
  3.50916254e-01  1.08268842e+00  1.79567044e+00  1.63912807e+00
 -4.46749696e-03]",[-0.00061237  0.00017008 -0.00120491 -0.00258851 -0.00017813  0.00074497],"[ 1.39514131e-02 -4.49323238e-03  4.78371341e-03  1.55838239e-03
  3.74958832e-03  4.23372037e-04  1.63843354e-03 -2.07383321e-03
 -1.21835618e-03  5.85956190e-06 -5.13895834e-04  1.16022098e-03
 -1.03592209e-03  1.09200856e-03  3.55519380e-04 -3.14266481e-03
  1.58897107e-03 -1.92438772e-03  3.80730109e-04  1.30313777e-03]",0.08481414110126163,"[ 1.39514131e-02 -4.49323238e-03  4.78371341e-03  1.55838239e-03
  3.74958832e-03  4.23372037e-04  1.63843354e-03 -2.07383321e-03
 -1.21835618e-03  5.85956190e-06 -5.13895834e-04  1.16022098e-03
 -1.03592209e-03  1.09200856e-03  3.55519380e-04 -3.14266481e-03
  1.58897107e-03 -1.92438772e-03  3.80730109e-04  1.30313777e-03]"
DTE,"[-2.77710696e-03 -4.32076841e-02 -3.58542099e-02  9.34074707e-03
 -1.92536498e-01 -4.45662514e-02  3.45417534e-02  9.16543547e-02
  1.14753736e-01  1.34643181e-01 -4.75276598e-02  3.05424060e-01
  2.21385618e-01 -5.48176128e-02 -1.36642449e-01  1.14704135e-01
 -1.98632210e-01 -2.04386563e-01 -1.80743372e-01 -7.59191968e-02
  3.39971604e-02  1.28962927e-01 -8.86479825e-02  2.69750846e-01
 -4.81694791e-02 -1.46166355e-01 -8.68657198e-02 -3.62996482e-01
  2.73346238e-01 -6.44647126e-03 -2.05391583e-01 -8.38766006e-02
  2.22201550e-02  1.41726369e+00  1.45614742e-01  2.05697539e+00
  1.70559551e-02  1.59968358e+00  4.49728774e-01  5.73229859e-01
  8.02153484e-01  2.35717320e-01  8.06568538e-01  4.53738631e-01
  2.14786380e-01  5.64920642e-01 -6.28246237e-01  4.30604720e-01
 -1.69147066e+00 -6.03138431e-01 -7.13692433e-01 -2.93292456e+00
  1.96341959e+00  0.00000000e+00]",0.6945313089604671,0.279313785234697,"[4.48207580e-04 1.05626243e-03 6.39815888e-05 2.00937584e-04
 9.64024381e-05 4.29969782e-04]",-5.632292181790215,0.0035803590804769463,0.8117975423293821,-0.04036964091628231,"[-1.48142173e-01 -1.23762268e-01 -9.27530979e-02 -4.74570112e-02
 -3.08852088e-04  4.65123188e-02  9.03755717e-02  1.35525567e-01
  1.66866989e-01  2.12904129e-01  2.19093505e-01  1.80911192e-01
  8.49061707e-02 -5.95760069e-02 -2.79318049e-01 -3.85346929e-01
 -3.19173853e-01 -2.42724913e-01 -2.24425321e-01 -1.48337718e-01
  2.96100557e-01  1.13534622e+00  1.77511041e+00  1.60940254e+00
 -2.90268952e-03]",[-0.00115093  0.00062027 -0.00104418 -0.00260868 -0.00020605  0.00040236],"[ 0.01273504 -0.00298337  0.00436966  0.0050697   0.00315364  0.00520863
  0.00185143  0.00279915  0.00098404  0.00265872  0.00264679  0.00141223
  0.00118358 -0.00064125 -0.0003131  -0.00571391 -0.0017974  -0.0019064
 -0.00660206  0.00530738]",0.08580061569199049,"[ 0.01273504 -0.00298337  0.00436966  0.0050697   0.00315364  0.00520863
  0.00185143  0.00279915  0.00098404  0.00265872  0.00264679  0.00141223
  0.00118358 -0.00064125 -0.0003131  -0.00571391 -0.0017974  -0.0019064
 -0.00660206  0.00530738]"
DUK,"[ 0.07096802 -0.08461973 -0.04265425  0.03820487 -0.11765289 -0.05478882
 -0.07209155  0.00443927  0.03109337  0.07228209 -0.02794272  0.23138314
  0.17560247 -0.09007975 -0.1163424   0.14594203 -0.12816875 -0.18644588
 -0.20723428 -0.07911596  0.01327271  0.07771064 -0.08686627  0.23659615
 -0.06752509 -0.14758743 -0.05077273 -0.33929601  0.25484811  0.0441782
 -0.20719986 -0.08961067 -0.13490943  0.87444456  0.21732467  1.41672947
  0.45835057  1.35112595  0.74782814  0.80170138  0.79626744  0.54025317
  0.39774644  0.54320265 -0.50456878  0.41297468 -1.21919725  0.17303296
 -1.77423242 -0.50112282 -0.65567326 -2.0500789   1.63403606  0.        ]",0.46148240966703313,0.5077781916527296,"[ 1.67808671e-04  9.41559019e-04 -1.08123238e-04  3.82269106e-04
  7.86358149e-05  3.95028844e-04]",-5.5311284980669395,0.003961516002480029,0.8132887641046038,-0.04074774023294986,"[-1.48217463e-01 -1.23147918e-01 -9.08758637e-02 -4.76604667e-02
 -3.54278082e-03  4.38866783e-02  8.75682090e-02  1.33377031e-01
  1.67842082e-01  2.08998720e-01  2.16955512e-01  1.78493451e-01
  8.58577587e-02 -5.81963972e-02 -2.73408301e-01 -3.84499680e-01
 -3.21425901e-01 -2.43058768e-01 -2.27349408e-01 -1.55609826e-01
  2.98253559e-01  1.12592028e+00  1.76884600e+00  1.60727751e+00
 -1.20728189e-03]","[-1.07529709e-03  5.74766123e-04 -9.01097028e-04 -2.59480953e-03
 -2.27048739e-04 -4.25918063e-05]","[ 0.01114217 -0.00264968  0.00251033  0.00652797  0.00235432  0.0060841
  0.00235825  0.00267055  0.00182506  0.00118615  0.00305025 -0.00068157
  0.00068299 -0.00236465 -0.00080948 -0.0059428  -0.00155494 -0.00183165
 -0.0040226   0.0043091 ]",0.08571180724752495,"[ 0.01114217 -0.00264968  0.00251033  0.00652797  0.00235432  0.0060841
  0.00235825  0.00267055  0.00182506  0.00118615  0.00305025 -0.00068157
  0.00068299 -0.00236465 -0.00080948 -0.0059428  -0.00155494 -0.00183165
 -0.0040226   0.0043091 ]"
DVA,"[ 2.23433360e-01 -2.01294309e-01  2.60827639e-02  1.23979156e-01
  8.25807839e-02  4.34214587e-02 -3.36717924e-02 -1.19928695e-01
  3.58004239e-02 -3.38019842e-02 -1.97349594e-04  5.77026090e-02
  2.28009749e-01 -7.28166714e-02 -5.06687218e-02  6.14803303e-02
  4.57856806e-02 -4.98656228e-02 -2.80441212e-01 -2.12944095e-02
  2.14559399e-01  2.33980189e-02 -1.78817628e-01  5.31432729e-02
 -2.52579363e-01  5.11026524e-02 -1.64287467e-02 -2.28125478e-01
  1.56920970e-01  2.59807003e-01 -3.69892101e-02  7.98135459e-02
 -1.74097475e-01 -5.94385327e-01  9.07613201e-02 -4.66442489e-01
  5.12878396e-01 -2.32058293e-01  6.72201816e-01  4.99889038e-02
  2.10820742e-01  5.37024916e-01 -2.86496702e-01  5.98643450e-01
 -1.10957209e+00  3.99370220e-01 -1.20211081e+00 -2.99400391e-01
 -6.81685787e-01 -7.97779605e-01  8.76845456e-01 -1.14222188e+00
  2.72510057e+00  0.00000000e+00]",-0.0870325127937889,1.0629515559488498,"[ 2.42256454e-03  2.35076415e-03  8.04785123e-05  1.13344606e-03
 -3.75896195e-04  8.37247146e-04]",-4.629713921985838,0.009757550123661415,0.8163718100644101,-0.04180915590376203,"[-1.46361225e-01 -1.21472240e-01 -8.58494969e-02 -4.48143859e-02
 -2.67403727e-03  4.02089227e-02  8.73285353e-02  1.29395228e-01
  1.69436760e-01  1.99878407e-01  2.18929926e-01  1.80032927e-01
  9.01705056e-02 -6.41565202e-02 -2.60630295e-01 -3.72861822e-01
 -3.31034397e-01 -2.37570467e-01 -2.06044597e-01 -1.62678262e-01
  2.84765572e-01  1.07856993e+00  1.72052270e+00  1.63212732e+00
 -1.01460397e-03]",[-0.00078211  0.00034406 -0.00023799 -0.00210699  0.00017917 -0.00020131],"[ 0.00680173 -0.00283287 -0.00301241  0.00683356 -0.00227229  0.00588264
 -0.00017363  0.00043433  0.00169018 -0.00116022  0.00342248 -0.00259014
  0.00069976 -0.00197356 -0.00189653 -0.00263708 -0.00226301  0.0028037
 -0.00166631  0.0076086 ]",0.08501871930724937,"[ 0.00680173 -0.00283287 -0.00301241  0.00683356 -0.00227229  0.00588264
 -0.00017363  0.00043433  0.00169018 -0.00116022  0.00342248 -0.00259014
  0.00069976 -0.00197356 -0.00189653 -0.00263708 -0.00226301  0.0028037
 -0.00166631  0.0076086 ]"
DVN,"[-0.07532281  0.02384115 -0.04225198 -0.04516112  0.17067592  0.14581426
  0.2517361   0.12331462  0.09758657  0.17432101  0.0681882  -0.01796827
  0.03019435  0.17367413  0.05524254  0.19797834  0.02169599 -0.08709959
  0.08288176  0.02383026  0.10809049 -0.03722438 -0.03843388 -0.38011786
 -0.24210131  0.20211828  0.00841607  0.11813923 -0.01312189 -0.01011816
  0.16915327  0.19370107  0.42691335  0.11990499 -0.35224703  0.17432317
 -1.23868596  0.14043818 -1.97142854  0.00381044 -2.04332647  0.27156697
 -1.44517083  0.37931167 -0.16178696  0.53032732  1.03285901  0.32540815
  1.5574906  -0.33634389  1.36577173 -1.82804429  0.11544745  0.        ]",0.21516974416537918,0.7649238000839126,"[ 1.40990404e-04 -2.27690735e-04  2.43368734e-04  5.82094744e-05
  2.90791166e-04  1.30869689e-04]",-5.098200232876896,0.00610772916964253,0.8103305744805912,-0.03976072964905124,"[-0.14842432 -0.12490707 -0.08332935 -0.0419492   0.00574828  0.04758275
  0.08963665  0.13803362  0.1706705   0.19746134  0.20763809  0.19467642
  0.09698589 -0.05539266 -0.26439506 -0.37639811 -0.29560617 -0.2350709
 -0.21439691 -0.16617044  0.31463914  0.9861063   1.72551631  1.66037436
  0.00537147]",[ 0.00011693 -0.00017572 -0.00078281 -0.00152857  0.00063329  0.00137426],"[ 0.00878609 -0.00468569 -0.00122234  0.00117424 -0.00073013 -0.0017174
  0.00014579 -0.00618576  0.00072163 -0.00394944  0.00289052  0.00014055
  0.0007263   0.00486744 -0.00035614  0.0033531  -0.00069123  0.00442949
 -0.0031699   0.00019146]",0.08464344445718675,"[ 0.00878609 -0.00468569 -0.00122234  0.00117424 -0.00073013 -0.0017174
  0.00014579 -0.00618576  0.00072163 -0.00394944  0.00289052  0.00014055
  0.0007263   0.00486744 -0.00035614  0.0033531  -0.00069123  0.00442949
 -0.0031699   0.00019146]"
DXC,"[-0.17425913  0.13766689 -0.01593044 -0.07295871  0.02721764  0.0213514
  0.18140558  0.03129073  0.09299726  0.18219426  0.04768392  0.02372456
 -0.13807549  0.17782536 -0.05724207  0.08349323 -0.0481988  -0.10621825
  0.21586837  0.03777627 -0.06360244  0.03457163  0.14720477 -0.19414873
 -0.02381185  0.04308951 -0.07452943  0.04393994 -0.0202573  -0.11898561
  0.08548613  0.08933906  0.28557364  0.3042141  -0.2461022   0.20610408
 -1.02673552 -0.24740052 -1.35576787 -0.75641108 -1.08149324 -0.82781519
 -0.51925676 -0.51107491  0.35420718  0.24191408  0.77168603  0.94539797
  0.54309646  0.75806619 -0.1128691  -0.6057091  -0.77485109  0.        ]",0.3628349202454147,0.6061522939834608,"[ 2.35782704e-03 -7.07793951e-05  4.79365179e-04  3.08456619e-04
 -4.40474879e-04  8.26639388e-05]",-4.852230182322486,0.007810938293589718,0.8083299543445334,-0.03872869217322773,"[-1.48020900e-01 -1.25462140e-01 -8.70084500e-02 -4.53015554e-02
  3.63852548e-03  4.46676392e-02  8.96581671e-02  1.38209692e-01
  1.69741791e-01  1.99830357e-01  1.99304772e-01  1.94216632e-01
  8.96225187e-02 -6.25915708e-02 -2.69109028e-01 -3.78773995e-01
 -2.81025972e-01 -2.32436842e-01 -2.33055038e-01 -1.58040599e-01
  3.45301656e-01  1.03010014e+00  1.77851158e+00  1.63947545e+00
  6.67326954e-04]","[-4.27390140e-05 -1.84195236e-04 -1.09401224e-03 -1.77370842e-03
  4.50471804e-04  9.79007695e-04]","[ 9.42479620e-03 -4.33889610e-03 -1.02137609e-03  1.81797055e-03
 -1.79314438e-03  5.41252932e-05 -2.10514210e-03 -3.39125058e-03
 -2.22821931e-03 -1.12231526e-03  2.62666899e-05  1.41820560e-03
  1.00504596e-04  3.81884872e-03  1.31879976e-03  7.57434459e-04
  2.36227615e-03  5.77275673e-04  3.40122972e-04 -2.69102188e-03]",0.08440029386726625,"[ 9.42479620e-03 -4.33889610e-03 -1.02137609e-03  1.81797055e-03
 -1.79314438e-03  5.41252932e-05 -2.10514210e-03 -3.39125058e-03
 -2.22821931e-03 -1.12231526e-03  2.62666899e-05  1.41820560e-03
  1.00504596e-04  3.81884872e-03  1.31879976e-03  7.57434459e-04
  2.36227615e-03  5.77275673e-04  3.40122972e-04 -2.69102188e-03]"
DXCM,"[-1.20378367e-01  1.30213448e-01 -1.62502826e-01 -1.25219523e-01
  7.14647203e-02  1.64323453e-03  4.87983580e-02  2.26378715e-01
 -6.79479394e-02  1.49396578e-01  5.67661573e-02  1.53852683e-02
 -4.26564193e-02  1.45428602e-01  8.79125514e-03  1.16519500e-01
 -7.35184894e-02 -2.26499018e-01  1.74023025e-01 -6.46297369e-02
 -2.58562449e-01 -1.44983023e-02  1.77630806e-01 -3.73871575e-02
  7.39792095e-02  1.02387444e-01 -1.00284540e-01 -2.78104955e-02
  4.69646166e-02 -1.29453316e-01 -2.15462509e-01 -1.75577633e-01
  1.53747090e-01  1.52749825e+00 -2.47026225e-01  1.80705370e+00
 -9.55264902e-01  1.67195403e+00 -1.17838835e+00  8.15162658e-01
 -9.94055004e-01 -3.11926712e-01 -6.11167045e-01 -8.69021082e-01
 -7.26986623e-02 -7.76098284e-01  1.15378202e-01 -2.45237397e-01
 -5.80527165e-02  1.97776011e-01 -4.28063515e-01  3.76928046e-01
 -4.11338853e-01  0.00000000e+00]",0.6637050512746093,0.31154627667044926,"[ 7.03726469e-05  2.80935432e-04  1.07046949e-04 -3.73266905e-04
  1.52943949e-04  1.59439439e-04]",-5.398034155755424,0.004525468570247464,0.8094194930090509,-0.038799565794020816,"[-1.51462715e-01 -1.26383626e-01 -8.58123094e-02 -4.59588577e-02
 -9.02960223e-05  5.07685791e-02  8.46283772e-02  1.37556223e-01
  1.69922691e-01  1.99472704e-01  2.05258654e-01  1.92098231e-01
  9.35514448e-02 -6.05870638e-02 -2.70267814e-01 -3.88664554e-01
 -2.84300751e-01 -2.43482876e-01 -2.55063101e-01 -1.63117125e-01
  3.53493470e-01  1.06654441e+00  1.80248681e+00  1.65006855e+00
 -6.66825097e-04]",[-0.00015247 -0.00012069 -0.00117051 -0.00257891 -0.00036855  0.00066835],"[ 0.01296965 -0.00446168  0.00371735  0.00204039  0.00370957  0.00050185
  0.00274695 -0.00255841 -0.00060775 -0.00120081 -0.00094088  0.00033045
 -0.00320595  0.00138498 -0.0020415  -0.0011346   0.0005285  -0.00078376
  0.00338063 -0.00167562]",0.08460665373069716,"[ 0.01296965 -0.00446168  0.00371735  0.00204039  0.00370957  0.00050185
  0.00274695 -0.00255841 -0.00060775 -0.00120081 -0.00094088  0.00033045
 -0.00320595  0.00138498 -0.0020415  -0.0011346   0.0005285  -0.00078376
  0.00338063 -0.00167562]"
EA,"[-0.17470176  0.17873203 -0.15068962 -0.12695276  0.05366192  0.03089364
  0.23365248  0.24452464  0.10296729  0.3005914   0.05328326  0.14999642
  0.02777478  0.2783899  -0.11814647  0.13778644 -0.15069149 -0.36387481
  0.19910698 -0.04628395 -0.19041919  0.09240666  0.20802496 -0.04600004
 -0.05655166  0.16674997 -0.22514376 -0.19656433  0.14326054 -0.11019928
 -0.23615764 -0.10168536  0.35427988  1.98407406 -0.46142778  2.30021237
 -1.80555463  1.53050388 -1.89860559 -0.07907724 -1.49383711 -1.20847602
 -0.61358356 -1.33991873  0.26349345 -0.54293596  0.37872847  0.32191625
 -0.3474508   0.18555495 -0.40937334 -1.1626298   1.19129644  0.        ]",0.9815831646795375,-0.008724489575608325,"[ 1.58468189e-03  8.90798914e-04  1.69168888e-04  3.58947921e-04
 -1.48013380e-04 -6.06910971e-06]",-5.772222257713772,0.003112832306611964,0.80832100391648,-0.03835881203578497,"[-0.15127862 -0.12639103 -0.08626747 -0.04514644  0.00535606  0.05129197
  0.09018112  0.14292062  0.16966922  0.2063614   0.20789627  0.20025302
  0.08629796 -0.05824021 -0.27704571 -0.39957311 -0.28156481 -0.2411223
 -0.24591876 -0.14953697  0.3541431   1.06618799  1.7737741   1.66144957
 -0.00800436]",[-0.00066116  0.00014306 -0.00110624 -0.00262685 -0.00019925  0.00127311],"[ 0.01434507 -0.00524198  0.00512988 -0.0007578   0.00346679 -0.00161164
  0.00029518 -0.00402222 -0.00305116 -0.0007468  -0.0024826   0.00124934
 -0.00246232  0.00200494 -0.00076529 -0.00208143  0.00053936 -0.00049428
 -0.00128179  0.0029777 ]",0.08461923930940973,"[ 0.01434507 -0.00524198  0.00512988 -0.0007578   0.00346679 -0.00161164
  0.00029518 -0.00402222 -0.00305116 -0.0007468  -0.0024826   0.00124934
 -0.00246232  0.00200494 -0.00076529 -0.00208143  0.00053936 -0.00049428
 -0.00128179  0.0029777 ]"
EBAY,"[-1.48847504e-01  2.41736158e-01  2.00401023e-02  5.89887616e-02
 -1.98364613e-01  8.40313118e-04  2.28549889e-01 -3.85531140e-03
  2.17058153e-01  8.27830903e-02 -1.20843531e-01  8.39203159e-02
 -1.32696580e-01  1.34906087e-01 -9.24008874e-02 -7.10102970e-02
 -1.07874616e-01  4.09686911e-02  2.22944852e-01  7.22332549e-02
  8.41965112e-02  9.05371606e-02  3.90574086e-02 -8.42213202e-02
  2.05921586e-03 -2.82319200e-02 -1.57720606e-02  1.01818493e-01
 -7.78560637e-02 -1.77348314e-01  1.31671005e-01  5.27147214e-02
  4.25265835e-01 -3.34740205e-03 -1.24429639e-01 -7.98619606e-02
 -8.80034317e-01 -8.26968742e-01 -7.27064673e-01 -1.36639691e+00
 -1.21638716e-01 -1.28562125e+00  4.19798868e-01 -7.04770374e-01
  1.32508160e+00 -1.91278775e-01  1.47941294e+00  3.02091864e-01
  6.80467450e-01 -1.56832471e-01 -2.86820809e-01 -1.90935463e+00
 -1.47712519e+00  0.00000000e+00]",0.1839757405052738,0.7905891859902137,"[2.14385859e-03 3.32571001e-04 1.12462861e-03 1.58178797e-05
 2.44816359e-04 7.38411232e-04]",-4.75946288812505,0.008570211323785633,0.8088438102829663,-0.03779316807261021,"[-0.1473527  -0.12245627 -0.09305868 -0.04590077  0.00499659  0.04352883
  0.0935721   0.13359711  0.16373355  0.20268677  0.20002629  0.19231378
  0.08760193 -0.07151444 -0.27359689 -0.36589962 -0.28066637 -0.22800334
 -0.21788769 -0.15122468  0.32243619  1.05677997  1.78728591  1.63023489
  0.00309139]","[ 7.75705697e-05 -2.92162006e-04 -1.30907596e-03 -1.67020112e-03
  3.92606126e-04  1.36345247e-03]","[ 0.00856115 -0.00392239 -0.00186717  0.00227124 -0.00356689  0.00190024
 -0.00401661 -0.00066297 -0.00353381  0.00156639 -0.00077105  0.00405995
 -0.00089387  0.00607098 -0.00052265  0.00158315 -0.00017741  0.00030245
 -0.00370842 -0.00473283]",0.08472205776972151,"[ 0.00856115 -0.00392239 -0.00186717  0.00227124 -0.00356689  0.00190024
 -0.00401661 -0.00066297 -0.00353381  0.00156639 -0.00077105  0.00405995
 -0.00089387  0.00607098 -0.00052265  0.00158315 -0.00017741  0.00030245
 -0.00370842 -0.00473283]"
