,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-2.90819704e-01 -3.26488956e-01  2.99565576e-01 -2.42064938e-01
  4.20542094e-01 -4.95587438e-01 -3.41940023e-01 -2.23313643e-01
 -1.79870312e-01  3.76981629e-01 -4.94778933e-02 -3.36342494e-02
 -4.24322050e-01  3.64977199e-01  3.01805126e-02 -5.23953334e-01
 -1.53839222e-01  6.40153392e-01  7.98651337e-02 -5.91024894e-02
  5.27985166e-01 -1.94848512e-01  4.39626153e-01 -2.99598428e-01
 -3.33065565e-01  4.97415565e-02 -1.44683675e-02 -2.71119955e-02
 -2.08095733e-01 -5.09409843e-01  1.10766473e-02  8.74355466e-02
  5.90823470e-01 -3.16733143e+00 -1.44838672e+00 -2.90753587e+00
 -4.50272924e+00 -1.06827644e+00 -5.20894107e+00  3.59965226e-01
 -3.25278596e+00 -1.17332439e-01 -1.06282858e+00 -1.27560711e+00
 -6.57969038e-01 -1.40088694e+00 -5.00791142e-01 -4.95237224e-01
  1.05291573e-03 -7.38972897e-02  1.08866674e+00  8.11373033e-01
  1.71140398e+00  0.00000000e+00]",-1.556875717847012,2.5168207252774355,"[-1.46871882e-03  3.67324065e-04 -6.99415111e-04  3.87320856e-04
  2.50773819e-04  9.62654799e-05]",-5.251346700247938,0.005240456321170569,0.7275752844251382,-0.0334900794978188,"[-0.10111203 -0.09092641 -0.04451157 -0.02987568  0.01217909  0.05476962
  0.09589929  0.1557266   0.17334813  0.18976361  0.16326315  0.14807505
  0.00306702 -0.2112312  -0.3351244  -0.27023755 -0.2238476  -0.21738387
 -0.08633602  0.03798109  0.80316799  1.27132648  1.59302586  0.4415839
 -0.0096535 ]","[-7.96241384e-05 -1.06298861e-03 -5.39875799e-04  8.83395199e-04
 -7.46232015e-05  1.03550299e-03]","[ 0.00467116 -0.00922857 -0.0102768  -0.00793065 -0.00554398 -0.01123043
  0.00178285 -0.01084594 -0.00042931 -0.00420933 -0.00314957 -0.00124141
 -0.00717818 -0.00068557 -0.00312452 -0.0002123  -0.00178212  0.00499729
  0.0038257   0.00508494]",0.08537950153389764,"[ 0.00467116 -0.00922857 -0.0102768  -0.00793065 -0.00554398 -0.01123043
  0.00178285 -0.01084594 -0.00042931 -0.00420933 -0.00314957 -0.00124141
 -0.00717818 -0.00068557 -0.00312452 -0.0002123  -0.00178212  0.00499729
  0.0038257   0.00508494]"
EQIX,"[-0.08417541  0.16352968 -0.04617007  0.12810653 -0.17943679  0.146029
  0.07770345 -0.08925418 -0.18260792 -0.2925206   0.07756825 -0.04749783
  0.11173125 -0.18742394  0.06637516  0.1024387   0.13790853 -0.2609873
  0.13175632 -0.30056311 -0.04999278 -0.1492304  -0.12626668  0.21087244
  0.08583097  0.18524103 -0.02969744  0.04617228  0.27543329  0.269961
 -0.11054576  0.11312703 -0.15506727  0.87142643  0.47034266  1.04953551
  1.12216994  0.76867233  1.23677408  0.80858893  0.74113863  0.91594707
  0.67712388  1.20038623  1.07088629  0.65054893  0.77692387  0.79743595
 -0.08622202  1.4090563  -0.34480082  2.00208429  0.25176065  0.        ]",0.5049899957640149,0.44145095932734146,[-0.00417469 -0.0003543  -0.00093677 -0.00164574  0.00019183 -0.00028322],-4.749853048188632,0.00865296667882268,0.7318828019662315,-0.029055875597913564,"[-0.10838923 -0.08186381 -0.05853474 -0.01301622  0.02359083  0.0596908
  0.09500394  0.13091545  0.17645995  0.19024184  0.18832759  0.11695851
  0.00495528 -0.17248331 -0.31864829 -0.34885738 -0.22291358 -0.23608396
 -0.17546572  0.03991063  0.70472967  1.36174053  1.71375672  0.45363361
 -0.00562615]","[-5.23959272e-06  3.56991260e-04  1.43966543e-03  4.43854758e-04
  5.75153664e-05 -9.57057033e-04]","[ 1.61169814e-02 -3.90184611e-03  1.42486584e-03  7.31521653e-03
 -5.14760829e-04  5.32276825e-03  3.87040473e-03 -5.81240431e-04
  1.87837713e-03 -5.56065254e-05  3.72696092e-03  2.97537098e-03
  8.58712589e-04  3.44760133e-03 -2.35661223e-04 -6.12759877e-04
  5.41961404e-03 -9.78053128e-04  7.20449909e-03  4.10860758e-04]",0.08330790487418448,"[ 1.61169814e-02 -3.90184611e-03  1.42486584e-03  7.31521653e-03
 -5.14760829e-04  5.32276825e-03  3.87040473e-03 -5.81240431e-04
  1.87837713e-03 -5.56065254e-05  3.72696092e-03  2.97537098e-03
  8.58712589e-04  3.44760133e-03 -2.35661223e-04 -6.12759877e-04
  5.41961404e-03 -9.78053128e-04  7.20449909e-03  4.10860758e-04]"
EQR,"[ 0.17196686 -0.03509564 -0.15255201  0.14902023 -0.38375986 -0.05648025
 -0.01748043  0.00736915  0.0485933   0.08559028  0.08647795  0.10377828
 -0.18386585  0.02090582 -0.29742904  0.03898951  0.18305121  0.07926551
  0.09998597 -0.29866577  0.03132509  0.01822994 -0.06508601 -0.20847751
 -0.10560419 -0.0420241   0.0476935  -0.28000116 -0.01267069 -0.15899763
  0.15783507 -0.2434485   0.20777345 -0.27725198  0.1428739   0.22119706
  0.29286938  0.50953264  0.84286031  0.11982534  1.36324284 -0.86791408
  1.42531709 -1.04818106  0.56542306 -0.8843247   0.40051625  0.37913715
  0.49428275  0.67986484  2.23298573 -0.20380862  4.03188928  0.        ]",0.0962107065388303,0.8616605545468808,[-0.00435658  0.00159422 -0.00138191 -0.00112951  0.00042624  0.00072997],-4.513555279530823,0.010959427003507487,0.7372221091438816,-0.030896264008795738,"[-0.11099637 -0.08101417 -0.06347899 -0.01909705  0.0213202   0.06257282
  0.10352271  0.14516065  0.17663756  0.19705641  0.17457566  0.12777559
 -0.01698798 -0.17661586 -0.31338666 -0.3218095  -0.2272881  -0.23689647
 -0.16200478  0.06590535  0.71117971  1.27442992  1.65306     0.41362729
 -0.00266053]","[-8.79879000e-04 -4.68201057e-04  3.93841618e-04  1.34583401e-03
 -8.39095048e-04  1.10919819e-05]","[ 0.01283199 -0.00480387 -0.00105516  0.00511711 -0.00122646  0.0045
  0.00180807  0.001294   -0.00310489  0.00179879 -0.00238362  0.00164363
 -0.00393336  0.0021768  -0.00140857  0.00059763  0.00268669  0.00780615
  0.00118159  0.01108462]",0.0835522133347444,"[ 0.01283199 -0.00480387 -0.00105516  0.00511711 -0.00122646  0.0045
  0.00180807  0.001294   -0.00310489  0.00179879 -0.00238362  0.00164363
 -0.00393336  0.0021768  -0.00140857  0.00059763  0.00268669  0.00780615
  0.00118159  0.01108462]"
ES,"[ 0.05080676  0.00587144 -0.24834433  0.10193317 -0.41371751  0.12322818
 -0.07113077 -0.19733988  0.0317523  -0.00411848 -0.11425986  0.05540435
 -0.05345019  0.19325002 -0.1189242  -0.05773145  0.17841805  0.07609267
  0.05585064 -0.26401803  0.14928485  0.25378806 -0.00660762 -0.33094415
  0.07515341 -0.07185477 -0.01453736 -0.18159683 -0.12961388  0.08507397
  0.24649981 -0.14030464  0.32068353 -0.22261382 -0.35064323  0.61811839
 -0.87395825  1.94297686 -0.14847895  1.86925141  1.30705909  0.11006127
  2.01130805 -0.90553294  0.72404058 -0.60901752 -0.36587696  0.82964348
 -0.21015353  0.66446447  1.5207605  -1.18515755  2.51611177  0.        ]",-0.14425703644726853,1.110044298628053,"[-2.01671688e-03  4.02867100e-03 -2.20423932e-03 -5.25932161e-05
 -3.88931748e-04 -1.38229738e-05]",-4.076910612144957,0.01695978014001434,0.7346965165712457,-0.03050803056664059,"[-0.11284056 -0.0822483  -0.06391288 -0.01408474  0.01993322  0.05632748
  0.10310742  0.14143653  0.16841248  0.19479874  0.17972713  0.13766703
 -0.00595425 -0.1839856  -0.31514405 -0.32063277 -0.22879644 -0.2334762
 -0.14580086  0.09922435  0.72446045  1.2423997   1.69384258  0.41067034
 -0.00663157]",[-0.00063558 -0.00076178  0.00096294  0.00167835 -0.00058755  0.00018769],"[ 1.30284603e-02 -6.21202514e-03  1.40513280e-05  1.70948587e-03
  2.78306051e-03  2.03850584e-03  6.51670523e-03  1.56887294e-03
 -6.45690670e-04  3.35499815e-03 -2.16161035e-03  2.59239148e-03
 -2.98163955e-03  2.94878590e-04 -7.31454472e-05 -1.27030060e-03
  2.39081628e-03  5.40698623e-03 -1.52488077e-03  6.75483806e-03]",0.08370166479008198,"[ 1.30284603e-02 -6.21202514e-03  1.40513280e-05  1.70948587e-03
  2.78306051e-03  2.03850584e-03  6.51670523e-03  1.56887294e-03
 -6.45690670e-04  3.35499815e-03 -2.16161035e-03  2.59239148e-03
 -2.98163955e-03  2.94878590e-04 -7.31454472e-05 -1.27030060e-03
  2.39081628e-03  5.40698623e-03 -1.52488077e-03  6.75483806e-03]"
ESS,"[ 0.26777376 -0.06522383 -0.16770706  0.17910073 -0.53130451  0.13154677
 -0.18520429 -0.05126512  0.22916525 -0.08552881  0.0248818   0.03679523
 -0.087706    0.32428419 -0.35870806  0.15941584  0.30390234  0.00386467
 -0.01034825 -0.35500928  0.06816486  0.19137723 -0.20618095 -0.29607078
  0.17799024 -0.24671374  0.12796003 -0.45779235 -0.02658468  0.01177558
  0.3643262  -0.30168876  0.18353399  0.08426365  0.1595678   0.91802665
  0.64878695  1.21434927  2.01749129  0.06047682  2.89713851 -2.01792406
  2.04426149 -2.03474843 -0.14005105 -0.72235975 -0.95982824  1.31013226
 -0.07096732  0.98076903  2.14770192 -0.83043672  3.02419506  0.        ]",0.2666390667747738,0.6930502168464311,[-0.00217026  0.00076626 -0.00067371 -0.00039983  0.0001534   0.00038552],-5.101836631269467,0.006085559366655748,0.7392192119943355,-0.031182628672533567,"[-1.11438453e-01 -8.01838849e-02 -6.70944648e-02 -1.43287857e-02
  1.65876001e-02  6.05489178e-02  1.09992773e-01  1.38933181e-01
  1.74000472e-01  1.93706066e-01  1.77656371e-01  1.44737375e-01
 -1.98454084e-02 -1.71071025e-01 -3.04278898e-01 -3.29579570e-01
 -2.37242907e-01 -2.41777818e-01 -1.58019321e-01  9.38815975e-02
  6.83979790e-01  1.25042914e+00  1.72251187e+00  3.79169655e-01
  3.60973152e-04]",[-0.00134617 -0.00050249  0.00079047  0.00203967 -0.00092494 -0.00014925],"[ 0.01381675 -0.00482126  0.00090994  0.00586151  0.00078021  0.00782418
  0.00175052  0.00560391 -0.00657493  0.00332401 -0.00494664 -0.00039842
 -0.00358885 -0.00153748  0.00073697 -0.00114996  0.00407576  0.00788735
 -0.00084535  0.00799362]",0.08376971117608013,"[ 0.01381675 -0.00482126  0.00090994  0.00586151  0.00078021  0.00782418
  0.00175052  0.00560391 -0.00657493  0.00332401 -0.00494664 -0.00039842
 -0.00358885 -0.00153748  0.00073697 -0.00114996  0.00407576  0.00788735
 -0.00084535  0.00799362]"
ETN,"[-0.145155   -0.24929645  0.23134142 -0.18356502  0.43742855 -0.59785614
 -0.07781116  0.08044921 -0.30903305  0.48378167  0.26909437  0.04756775
 -0.47592304 -0.19658993 -0.14460269 -0.3762399  -0.24069886  0.37894559
  0.13148544  0.03225656  0.16929188 -0.49603336  0.34060414  0.04533873
 -0.55484188  0.22884419 -0.09762666  0.09184819 -0.00891831 -0.62685481
 -0.30699262  0.10899428  0.22039806 -2.00788532 -0.29201802 -2.35972421
 -1.66138657 -2.32535898 -3.06848492 -1.20484248 -3.54035503  0.38984888
 -2.18793297  0.5311992  -0.43264539 -0.63645203  1.03482848 -0.89991826
  0.67795179  0.061583    1.15994938  1.63391761  3.25536117  0.        ]",-0.7209065883778016,1.673735830053332,"[-7.75775403e-04  2.41148691e-04 -7.59709979e-04 -9.47365355e-05
 -1.83910177e-04 -4.26810934e-04]",-4.576630826649658,0.010289505088488403,0.730611677353909,-0.03280587582505072,"[-0.10267957 -0.08940059 -0.04408609 -0.03267443  0.01949504  0.0644811
  0.09099705  0.16009713  0.18612313  0.19414956  0.16256395  0.11660088
 -0.00831593 -0.19922112 -0.34206908 -0.29343216 -0.2237598  -0.20691365
 -0.13869632 -0.00724179  0.78650609  1.35072012  1.54715694  0.46694416
 -0.01207814]","[ 2.09357310e-04 -5.20027102e-04 -7.42827774e-04 -1.72196376e-04
  2.86715355e-06  2.27811020e-04]","[ 0.00795689 -0.00593851 -0.00851547  0.00017498 -0.00917332 -0.00612601
 -0.00217521 -0.0125104   0.0013051  -0.0072454   0.00189874 -0.00136633
 -0.00447524  0.00345551 -0.00425524  0.00188669 -0.00061709  0.00452574
  0.00623509  0.00955352]",0.08493814425759943,"[ 0.00795689 -0.00593851 -0.00851547  0.00017498 -0.00917332 -0.00612601
 -0.00217521 -0.0125104   0.0013051  -0.0072454   0.00189874 -0.00136633
 -0.00447524  0.00345551 -0.00425524  0.00188669 -0.00061709  0.00452574
  0.00623509  0.00955352]"
ETR,"[ 1.42936697e-01  3.46598359e-02 -2.85738240e-01  1.64225905e-01
 -5.63774425e-01  2.34602740e-01  5.48918491e-04 -1.50657213e-01
  8.60612610e-02 -6.68977751e-02 -8.48238285e-02  5.14286834e-02
 -3.33494474e-03  1.04796447e-01 -1.71924413e-01  6.72809077e-02
  2.36570004e-01 -2.80597807e-02  5.91852690e-02 -2.72998821e-01
 -2.66290008e-03  2.69826507e-01 -1.24736871e-01 -2.57615808e-01
  1.12937906e-01 -7.11311799e-02 -1.09989122e-02 -2.34573209e-01
 -8.20372002e-02  1.53830662e-01  2.39184975e-01 -2.13225497e-01
  1.93141155e-01  3.09898939e-01 -1.08854859e-01  1.18324192e+00
 -3.03910224e-02  2.13037627e+00  1.01392380e+00  1.63997684e+00
  2.15358634e+00 -1.15748473e-01  2.25884132e+00 -7.34104320e-01
  7.63672794e-01 -2.22311411e-01 -9.17096432e-02  1.00172468e+00
  2.90451433e-01  5.81914896e-01  1.78255333e+00 -1.10773335e+00
  2.37909517e+00  0.00000000e+00]",0.1553437461588157,0.800909135450891,"[-4.30375621e-03  3.64611855e-03 -2.40532901e-03 -9.16353525e-04
 -5.43203025e-05  2.42590364e-04]",-4.33406781729116,0.013114093107757513,0.7366169728757349,-0.030257646203311478,"[-0.11371968 -0.08065741 -0.06754593 -0.01132015  0.02197419  0.05792011
  0.10493449  0.13923898  0.16927931  0.19486979  0.18201168  0.13261054
 -0.00913555 -0.17612077 -0.31152953 -0.3305923  -0.22938273 -0.23349874
 -0.16754937  0.10098002  0.70207282  1.2558103   1.70652165  0.40864672
 -0.00598293]",[-0.00081037 -0.00061691  0.0011353   0.00164984 -0.00077496 -0.00014061],"[ 1.45284175e-02 -5.53564486e-03  1.69706544e-03  4.02887805e-03
  3.29960096e-03  5.08421328e-03  6.00226175e-03  3.76926830e-03
 -1.34390798e-03  3.90891504e-03 -1.63918194e-03  2.54571764e-03
 -1.68507709e-03  1.10119009e-03  1.97600273e-04  8.64195443e-05
  2.61300457e-03  6.14529908e-03 -1.37576145e-03  6.31617885e-03]",0.08339646038247525,"[ 1.45284175e-02 -5.53564486e-03  1.69706544e-03  4.02887805e-03
  3.29960096e-03  5.08421328e-03  6.00226175e-03  3.76926830e-03
 -1.34390798e-03  3.90891504e-03 -1.63918194e-03  2.54571764e-03
 -1.68507709e-03  1.10119009e-03  1.97600273e-04  8.64195443e-05
  2.61300457e-03  6.14529908e-03 -1.37576145e-03  6.31617885e-03]"
ETSY,"[-0.28812539 -0.08051358  0.18892211 -0.02202301  0.1914274  -0.38491337
 -0.36937077 -0.27777345 -0.07373158  0.00545971 -0.15858152  0.02902376
 -0.22516281  0.58298071  0.09431546 -0.32762119  0.10939788  0.48085059
  0.12364144 -0.45963714  0.73241916 -0.04608597  0.30001162 -0.45710571
 -0.07509509 -0.07637932  0.19653395 -0.17130892 -0.0568442  -0.25910051
  0.30696991  0.02197799  0.69200793 -2.49701461 -1.08587668 -2.04036878
 -3.45114531 -0.16643889 -3.56492896  0.99280784 -0.97179736 -0.83699514
  1.16901525 -2.62535094  0.74272538 -2.73105611 -0.81517305 -0.2330809
 -1.46664722  1.30371923  0.57617517  1.05940991  2.54460557  0.        ]",-1.3081522643778496,2.256103266906423,[-0.0008383   0.00108597 -0.00053634  0.00033381  0.00032498  0.00032837],-5.174036286294336,0.005661670515148319,0.7276314475717826,-0.03125144877838941,"[-0.10333015 -0.08564215 -0.04986734 -0.02697518  0.01100793  0.05294191
  0.09926313  0.14154987  0.16789658  0.1921923   0.17216307  0.15972671
  0.00697876 -0.20108896 -0.31551807 -0.28368815 -0.21931989 -0.25622205
 -0.06109094  0.05909826  0.77844715  1.22532874  1.65183468  0.41758611
  0.0040281 ]","[-4.37420191e-04 -6.37094182e-04  7.22047768e-05  1.78146884e-03
 -1.73324526e-04  1.21434998e-03]","[ 0.00653822 -0.00828042 -0.00779845 -0.0053279  -0.00296368 -0.00678605
  0.0037155  -0.00432499 -0.00288077  0.00154411 -0.00681736  0.00287173
 -0.01012664 -0.00131818 -0.00247911 -0.00497448  0.00289093  0.00343535
  0.00477591  0.0068973 ]",0.08445220627941931,"[ 0.00653822 -0.00828042 -0.00779845 -0.0053279  -0.00296368 -0.00678605
  0.0037155  -0.00432499 -0.00288077  0.00154411 -0.00681736  0.00287173
 -0.01012664 -0.00131818 -0.00247911 -0.00497448  0.00289093  0.00343535
  0.00477591  0.0068973 ]"
EVRG,"[ 3.04566738e-01 -1.51629522e-01 -1.16427214e-01  8.35560750e-02
 -3.33564420e-01 -2.84211699e-02  4.27914525e-03  2.04204345e-01
  7.10036864e-02  2.10307183e-01  2.81885427e-01  4.95688098e-02
 -2.22055361e-01 -1.37614404e-01 -4.34648538e-01  1.12056406e-01
  7.98495896e-02 -8.83862266e-02 -8.05493939e-03 -4.93350843e-02
 -2.65944971e-01 -9.70353444e-02 -1.51435401e-01  4.96880706e-02
 -1.35353178e-01 -5.09901866e-02 -4.67020099e-02 -2.56552920e-01
  3.08754689e-03 -2.13292485e-01 -1.97600803e-02 -2.09037458e-01
 -1.12551095e-01  3.29482176e-01  6.48057698e-01  5.36624082e-01
  1.73473297e+00 -3.55375400e-01  2.13479105e+00 -1.36150539e+00
  1.06445289e+00 -1.11800176e+00 -6.09043521e-02  9.11052750e-03
 -6.34652822e-01  5.30876135e-01  3.05134560e-01  8.80090377e-01
  1.12658929e+00  3.80780160e-01  2.24566221e+00 -5.63894956e-01
  3.09230635e+00  0.00000000e+00]",0.5183590544487687,0.4442330830440744,"[-1.31483390e-03  3.80409744e-03 -1.46236135e-03 -9.54277548e-05
 -1.93656837e-04  4.24211670e-04]",-4.728786944337103,0.00883718453712546,0.7399861645982483,-0.03197378617392928,"[-0.11044414 -0.08246004 -0.06242753 -0.01851383  0.02203429  0.06874024
  0.10427438  0.15035548  0.18496879  0.19490087  0.17289873  0.11927776
 -0.02506738 -0.17096078 -0.32086941 -0.3379505  -0.24017451 -0.21089407
 -0.20394756  0.0510085   0.69403253  1.33547423  1.65562143  0.41056382
 -0.00891296]",[-0.00083797 -0.00042825  0.00029704  0.00080384 -0.00071279 -0.00076046],"[ 1.45365560e-02 -3.38518889e-03 -6.30740211e-05  9.22817194e-03
 -3.71656629e-03  7.70404496e-03 -2.06300305e-03 -1.17079935e-04
 -3.53777943e-03 -2.14449369e-03  6.72005795e-04 -2.36674048e-03
 -2.29405105e-04  1.74627836e-03 -3.58758349e-04  2.71731085e-03
  2.35490621e-03  7.69262644e-03 -1.18983002e-04  8.56212237e-03]",0.08409684844932709,"[ 1.45365560e-02 -3.38518889e-03 -6.30740211e-05  9.22817194e-03
 -3.71656629e-03  7.70404496e-03 -2.06300305e-03 -1.17079935e-04
 -3.53777943e-03 -2.14449369e-03  6.72005795e-04 -2.36674048e-03
 -2.29405105e-04  1.74627836e-03 -3.58758349e-04  2.71731085e-03
  2.35490621e-03  7.69262644e-03 -1.18983002e-04  8.56212237e-03]"
EW,"[ 9.29849794e-02 -1.16590987e-01  2.75031379e-01 -4.88791388e-02
  3.45584716e-01 -3.44499255e-01 -3.13423171e-02  2.65550825e-01
  2.88967219e-02  1.42040852e-01  2.61520133e-01  2.87400878e-02
 -1.75290624e-01 -1.37493523e-01 -1.85179462e-01  5.28578059e-02
 -9.98049690e-02  1.01735089e-01 -3.06141971e-03  9.16581461e-02
 -5.63513750e-02 -3.81907553e-01 -2.16423402e-03  1.77939518e-01
 -2.21028759e-01 -2.79894655e-03  1.14425896e-01 -6.10441558e-02
  1.56674746e-01 -3.92732834e-01 -1.61534664e-01 -2.96494415e-02
 -1.52929258e-01 -5.84307824e-01  5.03796777e-01 -1.10920596e+00
  9.75881344e-01 -2.66675287e+00  4.43641346e-01 -2.98915512e+00
 -8.91878820e-01 -1.56196687e+00 -1.82205470e+00 -3.72302443e-01
 -9.83043403e-01 -4.60244012e-01  3.89037706e-01 -9.77130231e-01
  4.09085515e-01 -3.37836308e-01  5.03541275e-03  1.57060133e+00
  8.09493746e-01  0.00000000e+00]",-0.051772915783625056,1.0055570161579928,[-0.00362965  0.00159261 -0.00126147 -0.00035262  0.00059056  0.00038897],-4.326030345909009,0.013219921984377747,0.7355757251481907,-0.03162807323124241,"[-1.01992968e-01 -8.60077660e-02 -4.65835076e-02 -2.61322683e-02
  2.02752171e-02  7.00907187e-02  1.01977995e-01  1.47746896e-01
  1.85771769e-01  1.93078410e-01  1.75647248e-01  1.20226259e-01
 -1.07407443e-02 -1.72874648e-01 -3.30826090e-01 -3.20505714e-01
 -2.38503167e-01 -1.97583755e-01 -1.71904659e-01  1.03782989e-02
  7.20020098e-01  1.37083614e+00  1.63793834e+00  4.24754800e-01
  1.13911044e-03]","[-2.58212647e-04 -4.23127292e-05 -1.97346501e-04  2.58524794e-04
 -2.34978889e-04 -7.43103899e-04]","[ 0.01189541 -0.00381785 -0.00479939  0.00733997 -0.01001761  0.00314563
 -0.00662651 -0.00564167 -0.00426636 -0.00649392 -0.00018922 -0.00358883
 -0.00384439  0.0016691  -0.00505187  0.00095913 -0.00045973  0.00172247
  0.00560553  0.00218678]",0.08503447102857428,"[ 0.01189541 -0.00381785 -0.00479939  0.00733997 -0.01001761  0.00314563
 -0.00662651 -0.00564167 -0.00426636 -0.00649392 -0.00018922 -0.00358883
 -0.00384439  0.0016691  -0.00505187  0.00095913 -0.00045973  0.00172247
  0.00560553  0.00218678]"
EXC,"[-1.02903795e-01 -1.94315173e-01 -2.47418406e-01 -6.91540928e-02
 -3.66244356e-01  1.25915332e-01 -2.28524338e-01 -3.72312096e-01
 -6.78173267e-02  2.32099586e-01 -2.18064513e-01 -3.31663959e-02
 -1.82224907e-01  4.11258861e-01 -2.68477134e-02 -3.72661241e-01
  6.32918259e-02  2.55093173e-01  6.14503552e-03 -1.27990501e-01
  2.67688725e-01  3.75834418e-01  2.06918286e-01 -4.46585717e-01
  2.10038382e-02 -5.71018615e-02 -1.94441591e-01 -1.09503012e-01
 -4.01881863e-01  4.32314829e-02  2.46121041e-01 -2.94709743e-02
  5.44631143e-01 -1.28492808e+00 -1.25615790e+00 -1.32945282e-01
 -3.37290661e+00  2.66566744e+00 -2.82242822e+00  3.29151823e+00
 -3.22998810e-01  1.14924310e+00  1.57567649e+00 -5.32082587e-01
  1.35835307e-01  7.56451587e-02 -1.07646932e+00  1.63524676e+00
  1.82456215e-03  4.59742065e-01  2.06829077e+00 -2.49636912e+00
  1.72084788e+00  0.00000000e+00]",-1.0729498312794967,2.0260245922048403,"[-8.08624850e-04  1.24114164e-03 -6.68944540e-04  7.12351150e-04
  5.75004171e-05  4.68432793e-04]",-4.957918249325869,0.007027542206291859,0.7314924072771756,-0.03231076024408691,"[-1.12720752e-01 -8.64434437e-02 -6.26316567e-02 -1.39349510e-02
  1.60333310e-02  5.09525900e-02  1.00324437e-01  1.50086576e-01
  1.64525581e-01  1.90781421e-01  1.73145007e-01  1.50076114e-01
  2.35750831e-04 -2.04541951e-01 -3.24231779e-01 -3.03985149e-01
 -2.30783359e-01 -2.21644191e-01 -1.27073984e-01  1.17833542e-01
  7.64185996e-01  1.22157879e+00  1.67753818e+00  4.16617990e-01
 -1.95563956e-02]",[-0.00042678 -0.00150811  0.00084718  0.00175444 -0.00036556  0.00069326],"[ 0.01008053 -0.00872356 -0.00227149 -0.00519974  0.00474988 -0.00480995
  0.01007477 -0.00245629  0.0022622   0.00235292 -0.0013831   0.00147013
 -0.00161734 -0.00165399  0.00227288 -0.00039841  0.00089418  0.00685906
 -0.00516516  0.00481677]",0.08436190826399641,"[ 0.01008053 -0.00872356 -0.00227149 -0.00519974  0.00474988 -0.00480995
  0.01007477 -0.00245629  0.0022622   0.00235292 -0.0013831   0.00147013
 -0.00161734 -0.00165399  0.00227288 -0.00039841  0.00089418  0.00685906
 -0.00516516  0.00481677]"
EXPD,"[-0.21625632 -0.23064334  0.07942614 -0.20755036  0.38756323 -0.53084534
 -0.30887623 -0.16418138 -0.16864337  0.4259708  -0.03410223  0.07932281
 -0.40554164  0.34076451 -0.05732584 -0.50994725 -0.16851488  0.55418134
  0.03418282 -0.05656516  0.58378125 -0.08045281  0.45961631 -0.43901117
 -0.29270548 -0.03029588 -0.01002922  0.01049545 -0.25314878 -0.49163474
  0.08884085  0.09591487  0.65060035 -2.5539136  -1.04809673 -2.34795179
 -3.49410169 -0.71046971 -4.43160682  0.61089725 -2.90663048  0.14842839
 -0.58803893 -1.38983234 -0.3032065  -2.00588324 -0.85799912 -0.59162017
 -1.23364634  0.29949058  0.83940669 -0.60062132  3.37806358  0.        ]",-1.2797312906165847,2.2382939873982073,"[-1.46128084e-03 -6.78587377e-04 -4.37795008e-04 -2.32441740e-04
  4.28722076e-05 -8.53644952e-05]",-5.348739577867038,0.004754139447215054,0.7291295643513754,-0.03262708890075523,"[-0.10576562 -0.09000122 -0.04493816 -0.03078518  0.0130621   0.05665218
  0.09618282  0.15738007  0.17370772  0.19493151  0.16434286  0.14654779
 -0.00262479 -0.21031588 -0.33629969 -0.27710142 -0.22966603 -0.2164007
 -0.08128153  0.05428274  0.80958014  1.23825054  1.59597042  0.42621874
 -0.00831616]","[ 1.78151493e-05 -1.18900689e-03 -4.54156363e-04  1.16029811e-03
  2.34195845e-05  1.17606754e-03]","[ 0.00642056 -0.0081238  -0.00868037 -0.00521632 -0.00459979 -0.00936582
  0.00265568 -0.01003793  0.00019912 -0.00304144 -0.00348569 -0.00027377
 -0.00830651 -0.00159759 -0.00323295 -0.0037674  -0.000548    0.00396307
  0.00014615  0.00959388]",0.08534306111918934,"[ 0.00642056 -0.0081238  -0.00868037 -0.00521632 -0.00459979 -0.00936582
  0.00265568 -0.01003793  0.00019912 -0.00304144 -0.00348569 -0.00027377
 -0.00830651 -0.00159759 -0.00323295 -0.0037674  -0.000548    0.00396307
  0.00014615  0.00959388]"
