,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.22803364 -0.18519614  0.15981201 -0.02356733  0.02980809 -0.0683453
  0.19158759  0.28496968 -0.02035273 -0.33992185  0.01265814  0.47017883
 -0.30126916  0.10342859  0.14528044  0.03719822  0.33224309  0.11233325
 -0.06969058 -0.23110317 -0.06792516  0.41948829  0.20146517 -0.3012179
  0.18420689 -0.02822945 -0.04400971  0.04812966 -0.03534614  0.08825906
 -0.24053559 -0.31111737  0.1608428  -1.92505436 -1.61418337 -0.72423055
 -3.97112529  1.83521244 -3.39533699  2.49310927 -1.15985334  1.14585185
 -0.09465677  0.44793001 -0.50237772  0.71731121 -0.52034814  0.40463277
  0.08055725 -0.13612426 -0.16156687  0.59849072 -0.23926304  0.        ]",-0.9877779627059424,1.9579798630275187,[-0.00049966  0.00023105 -0.00020328  0.00055867 -0.00014271 -0.00011121],-5.0327633969172405,0.006520766184958535,0.7835801130446706,-0.03770741595318478,"[-0.12059605 -0.10074942 -0.06591066 -0.02829057  0.01866666  0.06690275
  0.09657551  0.12594269  0.17321894  0.21268543  0.16970669  0.13527062
  0.01628013 -0.17454918 -0.29695688 -0.31988483 -0.24445888 -0.22684907
 -0.1681847   0.12994871  0.75015226  1.23035542  1.74581211  0.53660324
 -0.01256525]",[-0.00053292  0.00096851  0.00014283 -0.00122489 -0.00146347 -0.0002709 ],"[ 5.15872112e-03 -8.55540128e-03 -4.31452407e-03 -3.35235030e-03
  2.26349023e-03 -7.25055142e-03  8.91724031e-03 -5.12185914e-03
  2.19642079e-03  3.19213462e-05  2.95993269e-03  1.20919941e-03
  4.89483428e-04  1.49837839e-03  1.80603848e-03  1.12169112e-04
  7.73911642e-04  3.43101431e-04  3.93035436e-03 -1.46304804e-03]",0.08561925773282515,"[ 5.15872112e-03 -8.55540128e-03 -4.31452407e-03 -3.35235030e-03
  2.26349023e-03 -7.25055142e-03  8.91724031e-03 -5.12185914e-03
  2.19642079e-03  3.19213462e-05  2.95993269e-03  1.20919941e-03
  4.89483428e-04  1.49837839e-03  1.80603848e-03  1.12169112e-04
  7.73911642e-04  3.43101431e-04  3.93035436e-03 -1.46304804e-03]"
CVS,"[-4.05960727e-01 -4.50327811e-02  1.64285596e-01 -8.11704907e-02
  1.18118237e-01 -1.03932037e-01  3.54767694e-01  3.44176404e-01
 -1.28483684e-01 -2.17133877e-01 -2.74356572e-01  3.52321631e-01
 -2.83064062e-01 -1.25972559e-02  3.83097811e-02  4.74086010e-02
  1.48405725e-01  1.11439093e-01  1.27237411e-01 -3.86693148e-01
  6.32992247e-02  1.76642196e-01 -2.02041018e-01  7.47679582e-02
  1.40322720e-01 -3.92161747e-01 -6.60351256e-02  1.20977864e-02
  4.02237235e-01  1.25846142e-01 -2.25398179e-01 -6.41457424e-02
  6.62033189e-02 -1.39253003e+00 -1.52684426e+00  6.14872106e-01
 -3.35936930e+00  3.25963877e+00 -1.56212444e+00  2.45393455e+00
  1.87507968e+00 -5.00798619e-01  2.13826995e+00 -1.69131432e+00
  2.06936220e-01 -4.34627362e-01 -8.13171374e-01  3.65134106e-02
 -1.45046281e-01  2.34825908e-01 -2.93315539e-03  1.23896988e+00
  8.09668487e-01  0.00000000e+00]",-0.8653455372872508,1.8352531021542697,"[-2.22013710e-03  8.66180076e-04 -6.31985673e-04 -3.72304123e-06
  1.93374517e-04  1.91816732e-04]",-5.2257508655293625,0.005376321549422711,0.7799128327613574,-0.03647183099567128,"[-0.12041774 -0.10229086 -0.06364501 -0.02933913  0.02384834  0.0686011
  0.09275701  0.13056042  0.16078087  0.20888575  0.17069315  0.12936289
  0.00897574 -0.1737699  -0.309677   -0.31575361 -0.22510687 -0.24707091
 -0.1532984   0.09200892  0.68023576  1.31177607  1.72404627  0.47878167
 -0.01236715]",[-0.00054906  0.00220227  0.00017251 -0.00112889 -0.00091034 -0.00051556],"[ 0.00682966 -0.00842591 -0.00048128 -0.00154059  0.00644777 -0.00179598
  0.00867299  0.00340375 -0.00258998  0.00577286 -0.00249401  0.00297422
 -0.00331198  0.00019146  0.00080448 -0.00060781  0.00150549  0.00147238
  0.0050485   0.00148187]",0.08612375148128107,"[ 0.00682966 -0.00842591 -0.00048128 -0.00154059  0.00644777 -0.00179598
  0.00867299  0.00340375 -0.00258998  0.00577286 -0.00249401  0.00297422
 -0.00331198  0.00019146  0.00080448 -0.00060781  0.00150549  0.00147238
  0.0050485   0.00148187]"
CVX,"[-1.16711739e-01 -2.40485046e-01 -2.64672280e-02  1.07539298e-01
 -5.57969134e-02 -3.88210459e-02  1.54158357e-02 -6.90382482e-02
 -1.35129882e-02 -1.23790681e-01  1.67768147e-01  7.76462740e-02
  2.38550901e-02 -3.32393552e-02  2.90555989e-02 -8.32150046e-02
  1.24735239e-02  6.20082473e-02  7.91474853e-02  1.53110469e-02
 -1.20489833e-01  1.88222969e-01 -1.24480048e-01 -2.84561199e-02
 -7.70840619e-02 -3.15137716e-05 -6.90396582e-03 -8.31254099e-02
 -3.44874005e-02 -1.08512697e-01  4.22172389e-03  3.07064595e-02
  3.38057274e-02 -4.77931137e-01 -2.44746697e-01 -5.30440090e-01
 -8.46819027e-01  4.04648273e-02 -1.17174017e+00  8.02129635e-01
 -7.06882065e-01  4.64160178e-01  2.21251215e-01 -3.51824820e-01
  2.05203895e-01 -5.60837240e-01 -4.70790221e-01  1.53636696e-01
 -3.47774602e-01 -2.40826657e-01  4.79037567e-01 -1.47379740e+00
  2.63508435e-01  0.00000000e+00]",-0.1782313558958589,1.1529502955582596,"[-1.49173940e-03  2.90290677e-03 -1.00876077e-03 -4.33216208e-04
 -9.50814289e-06  1.92453346e-04]",-4.871389029603405,0.007662714155434541,0.7858745844019384,-0.03819858085495095,"[-0.12480642 -0.09767238 -0.06784729 -0.02788455  0.01318058  0.05561375
  0.09730149  0.13370111  0.17965055  0.19490532  0.18506933  0.12872264
  0.01065657 -0.17990119 -0.31982016 -0.32166101 -0.23031304 -0.19948053
 -0.18121659  0.09418033  0.69534002  1.29490842  1.68033629  0.53940458
 -0.00755374]",[-0.00093536  0.0009869  -0.00033164 -0.00070386 -0.0005996  -0.00067756],"[ 9.77342981e-03 -4.83854187e-03 -3.94345412e-03  5.36480439e-03
 -2.44530565e-03 -7.05453714e-04  3.93544106e-03 -3.90396135e-03
  9.41382597e-04  6.19454571e-04  6.04667175e-04  2.27666726e-03
 -3.46148686e-03  1.53052593e-03  6.55752070e-04 -5.96219460e-04
  1.84739327e-04  1.58565816e-03 -1.43928812e-03  2.75500117e-05]",0.08562212179208555,"[ 9.77342981e-03 -4.83854187e-03 -3.94345412e-03  5.36480439e-03
 -2.44530565e-03 -7.05453714e-04  3.93544106e-03 -3.90396135e-03
  9.41382597e-04  6.19454571e-04  6.04667175e-04  2.27666726e-03
 -3.46148686e-03  1.53052593e-03  6.55752070e-04 -5.96219460e-04
  1.84739327e-04  1.58565816e-03 -1.43928812e-03  2.75500117e-05]"
D,"[-0.356063   -0.46339191  0.05322941  0.0948601  -0.16154898 -0.21957631
  0.31186753  0.16460627 -0.15286175 -0.18585042  0.01351035  0.25457419
 -0.2287264  -0.07068372  0.12150924 -0.0777957   0.20867383 -0.02202273
  0.14719501 -0.14788976 -0.14730955  0.35547104 -0.30601046 -0.02859968
 -0.00949469 -0.29240008  0.06434533 -0.02063377  0.35192651 -0.20902072
  0.08579348 -0.03150339  0.1115214  -1.87278661 -1.63218086 -0.02724344
 -3.77741773  2.38328353 -2.46875287  2.03420002  0.43679282 -0.12089675
  0.92362827 -1.24921831 -0.24286195 -0.74540865 -1.11525197 -0.23322056
 -0.70261598  0.1831124   0.33619873 -1.57119394  3.13895283  0.        ]",-1.0680896337747772,2.029291507474621,"[-6.08183069e-04  2.37489057e-04 -2.66793915e-04  1.01045451e-04
  1.64261627e-04 -7.90098993e-05]",-5.530658970097282,0.003963376481784794,0.7809412819404774,-0.04011563834249415,"[-0.12304265 -0.09808223 -0.0705312  -0.03266071  0.0220039   0.06257532
  0.09259102  0.13201939  0.1740126   0.20263109  0.17304216  0.12715344
  0.01566508 -0.18105082 -0.30287538 -0.3283986  -0.22291839 -0.22047206
 -0.18246278  0.12283162  0.6618243   1.29867067  1.69522277  0.49283294
 -0.00282786]",[-0.00072037  0.00202813 -0.00069719 -0.0004957  -0.00078665 -0.00033613],"[ 0.00539117 -0.00859078 -0.00230616 -0.0026671   0.00389114 -0.00446059
  0.00754216 -0.0006938  -0.0013216   0.00254586 -0.00155637  0.00194316
 -0.00387406 -0.00039181  0.0002212  -0.00224171  0.00137482  0.00201648
 -0.0024208   0.00763982]",0.08578760021515298,"[ 0.00539117 -0.00859078 -0.00230616 -0.0026671   0.00389114 -0.00446059
  0.00754216 -0.0006938  -0.0013216   0.00254586 -0.00155637  0.00194316
 -0.00387406 -0.00039181  0.0002212  -0.00224171  0.00137482  0.00201648
 -0.0024208   0.00763982]"
DAL,"[-0.2121021  -0.3132712  -0.06640609  0.07551483 -0.06278399 -0.22975089
  0.16731388 -0.15367647 -0.01791448 -0.04892868  0.20739348 -0.10751356
  0.07269319 -0.04193851 -0.14152407 -0.05388184 -0.09660079  0.06303195
  0.08170415  0.03069459 -0.15742011  0.1597501  -0.25869485  0.19303208
 -0.13107308 -0.06049795 -0.0055001  -0.39106598 -0.09083063 -0.14831327
  0.01042471  0.28416314 -0.01196075 -0.03808111  0.17701842 -0.28281881
 -0.04893149 -0.00990089 -0.47276584  0.87011889 -0.14617939  0.59991376
  1.41355099 -1.23334388  1.46215208 -2.25064164 -0.25177011 -0.77472788
 -1.47751043  0.16195832 -0.33125426 -1.18448133  0.36907956  0.        ]",0.12644806823723015,0.8522476104375565,"[-3.10013162e-04 -3.55092554e-04  4.18373642e-04 -9.18248211e-05
  2.74671208e-04  2.11350491e-04]",-5.033799014866694,0.006514016658022069,0.7839084802669082,-0.03882297908442471,"[-1.25704201e-01 -9.85093601e-02 -6.79335838e-02 -3.31651871e-02
  1.77047350e-02  5.26926453e-02  9.71539312e-02  1.37007909e-01
  1.81729643e-01  1.86621101e-01  1.88415835e-01  1.29148977e-01
  3.04168302e-04 -1.76738665e-01 -3.27297330e-01 -3.18986306e-01
 -2.29817892e-01 -1.99589113e-01 -1.89141077e-01  9.06629088e-02
  6.71297169e-01  1.34405730e+00  1.66097811e+00  5.30362887e-01
 -6.02558587e-03]","[-1.75877342e-03  8.17265077e-04 -4.55853271e-04 -6.98058043e-04
  4.28308337e-05 -7.96001591e-04]","[ 0.0111662  -0.00373051 -0.00333678  0.00757974 -0.00250786  0.00140066
  0.00403292 -0.00239702  0.00138565  0.00367131 -0.00185363  0.00557575
 -0.0086369   0.00189798 -0.00197719 -0.00347552  0.00080361 -0.00096701
 -0.00102729  0.00016141]",0.08624164599828812,"[ 0.0111662  -0.00373051 -0.00333678  0.00757974 -0.00250786  0.00140066
  0.00403292 -0.00239702  0.00138565  0.00367131 -0.00185363  0.00557575
 -0.0086369   0.00189798 -0.00197719 -0.00347552  0.00080361 -0.00096701
 -0.00102729  0.00016141]"
DD,"[ 3.91459254e-02 -1.00214331e-01 -1.08184185e-02 -3.28624860e-02
 -6.54907814e-02 -5.82543102e-02  1.41033809e-02 -8.76390893e-03
  3.17208597e-02 -8.16114957e-03  6.62139440e-02 -1.25765673e-02
  5.54685035e-06  3.67273593e-02  3.26241967e-02  4.36844704e-03
  7.72378779e-02 -1.71628570e-02 -6.00391197e-02  5.49884245e-02
 -4.53676377e-02  2.19421999e-02  8.08494300e-02 -9.91684393e-02
 -1.14709682e-02  6.26547483e-02  6.86696436e-02  1.90125646e-03
 -1.29735897e-01 -1.20300163e-02  3.53295184e-02 -3.22290016e-03
  2.76745305e-02 -1.47311742e-01  9.84903827e-02 -4.31073979e-01
 -1.18283433e-01 -5.17126596e-01 -4.56962169e-01 -1.45956780e-01
 -8.11927853e-01  3.30198643e-01 -5.10690886e-01  2.43018875e-01
 -1.68376495e-01  5.75303900e-02 -1.96420033e-01  1.11184263e-01
 -2.78138575e-01  2.97967885e-01 -9.00468415e-02  1.56065951e-01
  2.62080214e-01  0.00000000e+00]",0.08798476951639395,0.8862133157966051,"[-1.20271431e-04  1.90164092e-03 -5.12978984e-04  2.25471905e-04
 -1.95831974e-04 -8.43341120e-05]",-5.2281459863944715,0.005363460018111613,0.7890869886839108,-0.036992696723451485,"[-0.12444387 -0.10084099 -0.06821499 -0.02842064  0.01288303  0.05787503
  0.09858367  0.13826291  0.17462928  0.19075172  0.18365173  0.13247869
  0.01006666 -0.1743359  -0.31546666 -0.33004655 -0.24374739 -0.19470593
 -0.16966975  0.06981982  0.73231466  1.27517577  1.69323892  0.54624854
 -0.00362724]","[-7.01866492e-04  7.12119952e-04  4.75295365e-05 -5.94231692e-04
 -7.21800871e-04 -7.26313517e-04]","[ 1.07857571e-02 -3.97636643e-03 -3.80883755e-03  7.37577682e-03
 -3.91072922e-03  1.35850012e-03  1.13405203e-03 -4.17563053e-03
  8.84606502e-04 -1.38127614e-03  2.30477728e-03  9.64778617e-04
 -1.58585530e-03  2.20102668e-03  1.54490501e-04 -3.32734496e-04
  1.86686376e-03  5.67620795e-06  3.27565441e-03  3.53640984e-04]",0.08578919496832338,"[ 1.07857571e-02 -3.97636643e-03 -3.80883755e-03  7.37577682e-03
 -3.91072922e-03  1.35850012e-03  1.13405203e-03 -4.17563053e-03
  8.84606502e-04 -1.38127614e-03  2.30477728e-03  9.64778617e-04
 -1.58585530e-03  2.20102668e-03  1.54490501e-04 -3.32734496e-04
  1.86686376e-03  5.67620795e-06  3.27565441e-03  3.53640984e-04]"
DE,"[-0.07427621  0.05844913  0.08344456 -0.21059494  0.0949842  -0.05716746
  0.16593476  0.26413289 -0.07328004 -0.06627295 -0.27667447  0.22379693
 -0.21871035 -0.04851781  0.06033032  0.03871078  0.21574613  0.10442921
 -0.00254736 -0.26245203  0.12003624 -0.11680058 -0.02013948 -0.05065108
  0.07830152 -0.24025123  0.03562931  0.16567428  0.14704181  0.22727466
 -0.08877989 -0.07923431 -0.05462716 -0.35819049 -0.52686114  0.30581291
 -1.20546544  1.35765172 -0.16342881  0.48168025  1.06099432 -0.84541921
  0.53423896 -0.83598974 -0.83738519  0.41292779 -1.18075154  0.74119424
 -0.47766156  0.80093567 -0.43007128  1.94415775 -0.30386085  0.        ]",-0.3585678836792863,1.3348662959115392,[-0.0002584   0.00250693 -0.00104845  0.00011064 -0.00073263 -0.00098319],-4.210150848948958,0.01484412894793626,0.7867492291517176,-0.03560210315077171,"[-0.12226198 -0.10508708 -0.06427508 -0.02820909  0.01766989  0.06661019
  0.09455515  0.13618233  0.15967439  0.20257433  0.17312599  0.12755657
  0.01015368 -0.17356521 -0.30489043 -0.31901897 -0.23881791 -0.23131406
 -0.1442553   0.04777503  0.71579167  1.28108855  1.71131039  0.49988836
 -0.00639774]",[-0.0001618   0.00151177  0.00058755 -0.0007896  -0.00096959 -0.0009358 ],"[ 9.99399331e-03 -5.72408747e-03 -1.57034110e-03  4.34440896e-03
  1.31166381e-03  2.23573669e-03  2.91099479e-03  1.13624075e-03
 -2.83992388e-03  1.44960483e-03 -2.68082012e-04 -6.78559773e-04
 -6.54064210e-04 -7.26906754e-04  2.29711052e-03 -1.35636231e-03
  3.31888483e-03 -8.56055056e-05  7.57546506e-03 -1.20541592e-03]",0.08617447744682893,"[ 9.99399331e-03 -5.72408747e-03 -1.57034110e-03  4.34440896e-03
  1.31166381e-03  2.23573669e-03  2.91099479e-03  1.13624075e-03
 -2.83992388e-03  1.44960483e-03 -2.68082012e-04 -6.78559773e-04
 -6.54064210e-04 -7.26906754e-04  2.29711052e-03 -1.35636231e-03
  3.31888483e-03 -8.56055056e-05  7.57546506e-03 -1.20541592e-03]"
DFS,"[-9.77741207e-02 -2.20661524e-01  3.88992136e-02 -2.20068279e-02
 -1.08108461e-01 -1.69442687e-02  9.22243998e-02  1.34170078e-01
  4.90576764e-02 -2.34997058e-01  1.13198695e-01  2.31519788e-01
 -1.25183139e-01  1.47129291e-01  1.81263596e-01 -5.00209921e-05
  2.22284972e-01  1.33004812e-02 -3.05867666e-02  2.63998971e-02
 -1.41742171e-01  2.43623653e-01  2.20798745e-01 -2.88169136e-01
  7.65173674e-02  1.21140369e-01  8.27454071e-02  1.38348870e-01
 -9.56960083e-02 -6.98351106e-03 -6.13762758e-02 -2.04872488e-01
  1.92950965e-01 -1.10704986e+00 -6.48651879e-01 -9.53276681e-01
 -2.13830663e+00  1.44400223e-01 -2.45908331e+00  1.22304822e+00
 -1.87441943e+00  1.35781479e+00 -8.94836505e-01  9.07960883e-01
 -4.42053956e-01  9.47666150e-01 -4.71579310e-01  9.17872329e-01
  4.80183434e-02  5.63603208e-01  4.82427834e-01  2.10306341e-02
  6.10064937e-01  0.00000000e+00]",-0.5697521442455072,1.543769104859893,[-0.00048311  0.00145613 -0.00032338  0.00026087 -0.00022621 -0.00024697],-4.644648170053673,0.0096129111747983,0.7862649103261834,-0.03802787783403644,"[-0.12334032 -0.10065192 -0.06929858 -0.02719797  0.01522307  0.06221519
  0.09920937  0.12973873  0.17747193  0.20107012  0.17746695  0.13787723
  0.01904601 -0.17588668 -0.3053527  -0.32905112 -0.23994829 -0.19779791
 -0.17922971  0.10449126  0.75382849  1.23814758  1.72101396  0.55834332
 -0.00355876]","[-3.68187489e-04  7.84969290e-04  1.22203296e-05 -8.49652309e-04
 -1.20830132e-03 -1.69523141e-04]","[ 0.00778211 -0.00592996 -0.00508313  0.00171519 -0.0023229  -0.00451372
  0.00523985 -0.00713218  0.00330839 -0.00218027  0.00403884  0.00085869
  0.00119704  0.00171834  0.0028752   0.00030902  0.00267272  0.00167693
  0.00285521  0.00102315]",0.08550952080063665,"[ 0.00778211 -0.00592996 -0.00508313  0.00171519 -0.0023229  -0.00451372
  0.00523985 -0.00713218  0.00330839 -0.00218027  0.00403884  0.00085869
  0.00119704  0.00171834  0.0028752   0.00030902  0.00267272  0.00167693
  0.00285521  0.00102315]"
DG,"[-0.04616592  0.33801968  0.12520957 -0.10073068  0.26966687  0.04257784
  0.04726124  0.20045128 -0.12607728  0.0516403  -0.37244703  0.16526036
 -0.15106161 -0.14620759 -0.09288843  0.06006938  0.01435112  0.11414385
  0.01645555 -0.36458248  0.26870369 -0.1657118  -0.15269996  0.17019908
  0.10472423 -0.32461636 -0.15410102  0.04113569  0.27924188  0.24852849
 -0.16439521 -0.03629322 -0.18877872  0.03620583 -0.51253817  1.25508948
 -0.36415877  1.99905227  1.27465823  0.16772055  2.76785307 -1.7719752
  1.42005413 -1.23966741 -0.36033244 -0.03828814 -0.17550102 -0.34105202
  0.3085733  -0.55316382 -0.70815342  1.69459152 -1.40631792  0.        ]",-0.2150055271128223,1.1982285597371045,"[-1.13242315e-03 -2.86466159e-04 -7.29960308e-05 -1.36432258e-04
  3.24228524e-04  8.93660073e-05]",-5.103172875954964,0.006077433000909468,0.787328614166025,-0.033172751193161445,"[-1.21246676e-01 -1.02545824e-01 -5.99221279e-02 -2.54216518e-02
  1.47712011e-02  6.47253676e-02  9.26220224e-02  1.40113151e-01
  1.54531480e-01  2.01800335e-01  1.76663234e-01  1.22027300e-01
  9.09000218e-04 -1.72006988e-01 -3.20102160e-01 -3.15755486e-01
 -2.37925477e-01 -2.42188361e-01 -1.27967135e-01  3.69379651e-02
  6.94380268e-01  1.32141614e+00  1.71041961e+00  4.85381930e-01
 -1.86671442e-02]",[-0.00041787  0.00191707  0.00060705 -0.00090858 -0.00088149 -0.00143649],"[ 0.01124257 -0.00577323  0.00103541  0.00682174  0.0033223   0.00644034
  0.00189265  0.00592456 -0.00542502  0.00365131 -0.0011056   0.00036666
 -0.00227955  0.00165135 -0.00124647  0.00098793 -0.0002691  -0.00052439
  0.00681139 -0.00383221]",0.08628706851550136,"[ 0.01124257 -0.00577323  0.00103541  0.00682174  0.0033223   0.00644034
  0.00189265  0.00592456 -0.00542502  0.00365131 -0.0011056   0.00036666
 -0.00227955  0.00165135 -0.00124647  0.00098793 -0.0002691  -0.00052439
  0.00681139 -0.00383221]"
DGX,"[ 0.02387143  0.01283347 -0.02297132  0.05815657 -0.06774936  0.00538727
 -0.03219646 -0.11738478  0.06199862  0.10284977  0.06417597 -0.21716809
  0.15796491  0.07070035 -0.03302806  0.02684695 -0.16050531 -0.12391679
  0.00305388  0.14966353 -0.01955399 -0.02851125 -0.01086952  0.06780516
 -0.03387494  0.07018946  0.03217669 -0.07073339 -0.02036384 -0.10623211
  0.05282528  0.12150782  0.06278818  0.25693727  0.45741476  0.02537353
  0.87732898 -0.71625643  0.43708089 -0.49853879 -0.0881744   0.13052991
  0.07977128 -0.02267572  0.69364816 -0.37178684  0.71171359 -0.5715254
  0.47728213 -0.21730731  0.45207225 -0.18774976  1.05949538  0.        ]",0.2439676657270793,0.7318879032166371,"[-9.36841480e-04 -3.15083577e-04 -1.90873980e-04 -5.09605774e-04
 -1.43487419e-05 -4.61922323e-04]",-5.162194969067186,0.005729110653773283,0.7887721638982927,-0.03600791315998512,"[-0.12467838 -0.09876456 -0.06825653 -0.02678898  0.0117118   0.05440063
  0.09970828  0.14212876  0.17428054  0.1821256   0.19112042  0.13421906
  0.00638771 -0.17239146 -0.33361739 -0.33731168 -0.23687766 -0.18462906
 -0.1698081   0.06111397  0.71558221  1.31177829  1.68220095  0.54567431
 -0.00531723]",[-0.00090088  0.00100949 -0.00016077 -0.00056252 -0.00042176 -0.0006501 ],"[ 1.21652350e-02 -3.06723368e-03 -2.59321294e-03  1.02471955e-02
 -4.31579889e-03  4.00888916e-03  6.59834422e-05 -2.14804540e-03
  4.56170463e-04  4.13533865e-05  1.65190083e-03  3.11774680e-03
 -3.07267341e-03  4.51832444e-03 -2.15047684e-03  2.04291023e-03
  3.94681109e-04  1.50819802e-03  2.47509050e-03  2.74681512e-03]",0.08566299794986074,"[ 1.21652350e-02 -3.06723368e-03 -2.59321294e-03  1.02471955e-02
 -4.31579889e-03  4.00888916e-03  6.59834422e-05 -2.14804540e-03
  4.56170463e-04  4.13533865e-05  1.65190083e-03  3.11774680e-03
 -3.07267341e-03  4.51832444e-03 -2.15047684e-03  2.04291023e-03
  3.94681109e-04  1.50819802e-03  2.47509050e-03  2.74681512e-03]"
DHI,"[ 0.12177499 -0.08286869 -0.07488685 -0.01810666 -0.13657753  0.06951572
 -0.09083034 -0.00966826 -0.04326724  0.08725235 -0.05992069 -0.04609639
  0.051961   -0.09038648  0.15596541 -0.09229274  0.05697119 -0.07485605
  0.09607472  0.09932372  0.0035212  -0.21335523 -0.13835902 -0.0669324
 -0.11349247 -0.07281874  0.16618496  0.32580072  0.17916961 -0.06094777
  0.25434299  0.00339081 -0.03664451  0.16194462  0.27218185  0.039617
  0.50602281 -0.62035754  0.66654057 -1.31553752  0.180445   -1.09365556
 -0.92100313 -0.25675012 -1.29110876  0.83725085 -1.03419987  1.04055869
  0.14460741  0.6317646   1.01799296 -0.77644724  1.71940772  0.        ]",0.11199898832012148,0.8654128428938832,"[-2.61058518e-03  1.40413173e-03 -1.05138581e-03 -1.65450655e-04
  8.15713465e-05 -2.83845184e-04]",-4.911828590733405,0.007359019385870657,0.7907900679063393,-0.036849393897850295,"[-0.12588962 -0.10046114 -0.06996804 -0.02512263  0.00950431  0.05794891
  0.09624392  0.14144831  0.16886596  0.1892949   0.18483753  0.125575
  0.01771168 -0.18079745 -0.31589107 -0.3353575  -0.22878932 -0.18970128
 -0.16267171  0.03428681  0.69616603  1.28538507  1.67011477  0.52259483
  0.00327592]","[ 1.70419498e-04  1.58839343e-03 -5.71922052e-05 -7.03171097e-05
 -7.55482220e-04 -8.96257414e-04]","[ 0.01174708 -0.00350046 -0.00243021  0.00917731 -0.00406702  0.00463618
 -0.00224292 -0.00134381 -0.00289237 -0.00255426  0.00110512 -0.00239186
  0.00077237 -0.0001319   0.0027184   0.00058809  0.00305431  0.0035536
  0.00091615  0.00457498]",0.08548305420922898,"[ 0.01174708 -0.00350046 -0.00243021  0.00917731 -0.00406702  0.00463618
 -0.00224292 -0.00134381 -0.00289237 -0.00255426  0.00110512 -0.00239186
  0.00077237 -0.0001319   0.0027184   0.00058809  0.00305431  0.0035536
  0.00091615  0.00457498]"
DHR,"[ 1.11679910e-01 -1.62393338e-01 -2.32748328e-02 -3.99510054e-02
 -1.48094334e-01 -7.09318384e-02 -1.44073510e-02 -4.02188352e-02
  9.33733380e-02  3.33422735e-04  1.54932038e-01 -6.39826956e-02
  3.15427263e-02  1.14284825e-01  7.89570623e-02  2.18239292e-02
  1.14357670e-01 -8.17019366e-02 -1.32982128e-01  1.68364199e-01
 -9.67691898e-02  5.68442964e-02  2.23473623e-01 -2.22522918e-01
 -7.67842118e-03  1.91484096e-01  1.36223581e-01  2.60021658e-02
 -2.75089600e-01 -5.29816767e-02  7.61052336e-02 -3.48263815e-02
  9.79807034e-02 -2.30501161e-01  2.34437307e-01 -8.95180656e-01
 -6.47719835e-02 -1.27710681e+00 -9.17755406e-01 -4.16785669e-01
 -1.88098552e+00  8.59994965e-01 -1.31917062e+00  8.89381040e-01
 -2.91175882e-01  3.82785515e-01 -3.43123607e-02  1.62812401e-01
 -1.71973868e-01  4.41034886e-01  1.35145664e-02  2.21076221e-01
  6.86669267e-01  0.00000000e+00]",0.08434880167918339,0.8952517123356869,"[-3.29279235e-04  5.55929569e-04 -1.46629284e-04  2.99371478e-04
 -1.50406315e-04 -4.03494422e-05]",-5.221649497632552,0.005398417102050713,0.7905819968564404,-0.03754023742076488,"[-1.24756208e-01 -1.00931425e-01 -7.03159293e-02 -2.87914623e-02
  1.17763255e-02  5.69463537e-02  1.00749503e-01  1.38690464e-01
  1.78530163e-01  1.87659224e-01  1.84970002e-01  1.36659344e-01
  1.30675043e-02 -1.73089413e-01 -3.13017758e-01 -3.37035961e-01
 -2.50398961e-01 -1.81547656e-01 -1.75919491e-01  7.62352315e-02
  7.56628215e-01  1.24975703e+00  1.69657144e+00  5.65471250e-01
  3.86042163e-04]","[-6.80165833e-04  2.87922208e-04  8.89894374e-06 -5.30435284e-04
 -7.86720176e-04 -5.16007002e-04]","[ 1.05605142e-02 -3.59091512e-03 -5.17509084e-03  7.49491344e-03
 -6.08413942e-03 -7.02136225e-06  3.85344775e-04 -7.17609712e-03
  2.54128765e-03 -3.50792441e-03  3.92889420e-03  6.26978795e-04
 -4.80106396e-04  2.82063520e-03  2.39276701e-04  4.56940423e-05
  2.31726860e-03  1.58827506e-05  3.74639022e-03  1.51110653e-03]",0.0855731407002652,"[ 1.05605142e-02 -3.59091512e-03 -5.17509084e-03  7.49491344e-03
 -6.08413942e-03 -7.02136225e-06  3.85344775e-04 -7.17609712e-03
  2.54128765e-03 -3.50792441e-03  3.92889420e-03  6.26978795e-04
 -4.80106396e-04  2.82063520e-03  2.39276701e-04  4.56940423e-05
  2.31726860e-03  1.58827506e-05  3.74639022e-03  1.51110653e-03]"
