,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 5.91916427e-03  1.65696029e-01  6.40933034e-01  4.09549415e-01
 -1.94375849e-01  4.31811709e-01 -4.73133369e-01 -2.74675895e-01
  5.72935105e-02 -2.32883635e-01  1.95327003e-01  2.32411103e-01
  3.50640820e-01  1.28536502e-01 -4.07124570e-03 -4.01604938e-01
  4.82329639e-01 -4.36258581e-01  4.11639502e-02  1.01024792e-01
 -1.65213720e-01 -2.70922226e-01  3.06192684e-01  3.10771057e-01
  1.57550516e-02  2.37224764e-01  3.18638604e-01  4.49412871e-01
  6.02130648e-01  1.66285519e-01  3.56429731e-01 -3.13811824e-01
  5.10799658e-01  1.98859564e+00 -2.40866302e+00 -8.23334042e-01
 -4.75120596e+00 -3.83493223e+00 -3.05912026e+00 -3.33543501e+00
 -2.27555877e-02 -1.62447446e+00  3.71838936e-01 -1.45278243e+00
 -9.26613403e-02 -1.11606050e+00  2.07365875e-01 -5.93845972e-01
 -1.35095584e-01 -1.11886666e+00 -9.60430741e-01 -1.29754747e+00
 -1.06428001e+00  0.00000000e+00]",1.1149595266745633,-0.1542713040353716,"[ 9.34600938e-04 -1.26876649e-04 -2.85084307e-05  1.57786980e-04
 -3.12059874e-04 -5.55248414e-04]",-5.142766786026452,0.005841505139240748,0.7952906737879163,-0.03385219155867123,"[-0.10567522 -0.08703107 -0.06730421 -0.01336151  0.00275546  0.05183512
  0.09969046  0.13362196  0.18084531  0.19939929  0.18297309  0.11172271
 -0.01955882 -0.22992878 -0.29521051 -0.34335215 -0.2228894  -0.18737186
 -0.15184342  0.12697876  0.85632503  1.37324861  1.48109152  0.05828887
  0.02469263]",[ 0.0021064   0.00138161 -0.0003639   0.00184367 -0.00044476  0.00144715],"[ 0.01509145 -0.01563808 -0.01021731 -0.00778149 -0.01532453 -0.00391093
 -0.01052379 -0.00123967 -0.00522476 -0.00100235 -0.00299635  0.00108333
 -0.0039492   0.00231603 -0.00365468 -0.00157178 -0.0026251  -0.00112754
 -0.0003469  -0.00385044]",0.08544264459288872,"[ 0.01509145 -0.01563808 -0.01021731 -0.00778149 -0.01532453 -0.00391093
 -0.01052379 -0.00123967 -0.00522476 -0.00100235 -0.00299635  0.00108333
 -0.0039492   0.00231603 -0.00365468 -0.00157178 -0.0026251  -0.00112754
 -0.0003469  -0.00385044]"
CPRT,"[-0.13689771  0.13076548  0.72420452  0.73408846 -0.28283765  0.16638247
 -0.29802512 -0.23829161 -0.12024199 -0.28508135  0.26649789  0.2870525
  0.0340842   0.30939011  0.35381567 -0.27518645  0.50467588 -0.41366605
  0.29359223 -0.14210738 -0.14268697 -0.1594221   0.13449627  0.35170864
 -0.23182719  0.28861287  0.5357367   0.81524071  0.28094895  0.28239144
  0.48419631 -0.28165585  0.6607766   1.70829378 -2.34365466 -1.74622392
 -4.36878587 -5.19815417 -1.70878327 -3.81330896  2.15232569 -0.36661338
  2.58420891  0.21662367  0.8795475  -0.00956194  0.72798392  0.20200915
  0.30933937 -0.53025533 -0.7076826  -2.20014955  0.01960771  0.        ]",1.0936999455995777,-0.1400686005896832,"[ 5.81796502e-04  8.83964016e-04 -3.08049148e-04 -1.65399998e-04
 -9.38144381e-05 -5.18433999e-04]",-5.45576152581055,0.004271622591938461,0.7923491841307264,-0.03413189688620498,"[-0.10400664 -0.07957613 -0.06895285 -0.02079194  0.00688692  0.05263547
  0.0937871   0.13168838  0.18275188  0.20155659  0.16810305  0.1207075
  0.00263085 -0.2219571  -0.28992372 -0.33972604 -0.20031575 -0.21821931
 -0.14767119  0.13753391  0.82248368  1.38008405  1.42564396  0.06495949
  0.03605467]",[ 0.00318162  0.00033788 -0.00010404  0.00220027 -0.00032674  0.00175047],"[ 0.01428013 -0.01564526 -0.01303641 -0.0068609  -0.01928114 -0.00023068
 -0.01187863  0.00458986 -0.00196308  0.0056368   0.00094032  0.00397695
 -0.00099113  0.00302958 -0.00223279 -0.00011593 -0.00115283 -0.00021712
 -0.00247129 -0.00081996]",0.0856331846814989,"[ 0.01428013 -0.01564526 -0.01303641 -0.0068609  -0.01928114 -0.00023068
 -0.01187863  0.00458986 -0.00196308  0.0056368   0.00094032  0.00397695
 -0.00099113  0.00302958 -0.00223279 -0.00011593 -0.00115283 -0.00021712
 -0.00247129 -0.00081996]"
CRM,"[ 2.75775469e-02  2.68704042e-02  3.92798325e-01  7.25750431e-01
 -4.77171353e-01  5.73363685e-02  2.76763046e-01 -3.06256578e-02
 -1.71821837e-01  7.86707633e-02  2.07000196e-01  2.37250955e-01
 -3.38847746e-01  1.34315250e-01 -2.07305965e-03  6.28567968e-02
  1.10092140e-01 -8.46407646e-02  7.53409859e-02 -1.91488527e-01
 -2.76673659e-02 -2.34685227e-01 -3.41833865e-02  9.81583001e-03
 -1.64925719e-01  1.19112250e-02  1.01478398e-01  5.44785778e-01
 -1.41199419e-01  3.90022926e-02 -8.95830999e-02  6.39802161e-03
  9.22248606e-02  1.99397927e-01 -6.41579626e-01 -1.10915554e+00
 -1.06266969e+00 -1.93308022e+00  1.06782269e+00 -3.60067209e-01
  2.46726849e+00  1.75039521e+00  1.53594035e+00  1.85545101e+00
 -2.65005153e-02  1.42667493e+00 -3.89620885e-01  1.20973441e+00
 -1.01624950e+00  1.96675958e-02 -2.28318277e+00 -2.05703970e+00
 -1.75484149e+00  0.00000000e+00]",0.22322732384449032,0.7448988501883396,"[ 7.90911033e-04  1.46825248e-03 -4.79257519e-05  6.75997463e-04
 -7.45385024e-06  4.46290651e-04]",-4.8017955222730455,0.008214983612897495,0.7957367548856075,-0.03517885997047316,"[-0.11091196 -0.08007431 -0.07386033 -0.02334671  0.02414828  0.05989323
  0.09267205  0.14522212  0.18012181  0.19872931  0.15161008  0.11397178
 -0.02041067 -0.19741923 -0.31976842 -0.30305317 -0.21791869 -0.2193032
 -0.12743206  0.12214628  0.78388026  1.30185656  1.44358513  0.03106959
  0.00697686]",[ 0.00239789 -0.00080866 -0.00057431  0.00073324  0.00051208  0.00033262],"[ 0.01010668 -0.01043232 -0.01129383  0.00259907 -0.00971994  0.00664679
 -0.00146261  0.00528341  0.00435445  0.00380015  0.00564431  0.0020075
  0.00377174 -0.00045405 -0.00022117 -0.00360285  0.00043963 -0.00498311
 -0.00331621 -0.00506763]",0.08624592690545256,"[ 0.01010668 -0.01043232 -0.01129383  0.00259907 -0.00971994  0.00664679
 -0.00146261  0.00528341  0.00435445  0.00380015  0.00564431  0.0020075
  0.00377174 -0.00045405 -0.00022117 -0.00360285  0.00043963 -0.00498311
 -0.00331621 -0.00506763]"
CSCO,"[-0.2017784   0.04592154  0.53939679  0.45641481 -0.14069929  0.16500268
 -0.27658982 -0.14298399 -0.07242215 -0.32640926  0.17228313  0.27837403
  0.02146629  0.22493285  0.34292442 -0.16289397  0.54209764 -0.30472804
  0.20483425 -0.22054892 -0.14015603 -0.03740012  0.18333493  0.33546559
 -0.33089491  0.33939988  0.38078429  0.51145067  0.16365467  0.32875666
  0.43032153 -0.2239685   0.58925595  1.47366436 -1.9480967  -1.44490738
 -3.47074015 -4.20941682 -1.60757669 -3.25589174  1.41498111 -0.66819687
  2.04789221 -0.13306459  1.14861829  0.10632239  1.11516794  0.68893562
  0.68971458  0.59519448 -0.23129149 -0.0838342  -0.46283581  0.        ]",0.909974470865943,0.05078198410094796,[ 0.00178903  0.00055706  0.00032255  0.00073187 -0.00015419  0.00012677],-4.821286574583458,0.008056415289306139,0.7910128863413785,-0.034914190774115,"[-1.07969140e-01 -8.61082509e-02 -6.57124233e-02 -2.05374626e-02
  8.19359885e-03  5.55267735e-02  9.52280885e-02  1.30176924e-01
  1.79930117e-01  2.01174292e-01  1.68313045e-01  1.17750716e-01
  1.31902090e-03 -2.13706879e-01 -2.89268654e-01 -3.30637226e-01
 -2.06997499e-01 -2.26815285e-01 -1.49625421e-01  1.55997961e-01
  8.30889406e-01  1.37882765e+00  1.40044894e+00  7.01603740e-02
  2.70883577e-02]","[ 2.31461017e-03  3.02399133e-05  1.05774303e-04  2.05560017e-03
 -1.81341363e-04  1.57871837e-03]","[ 1.35794865e-02 -1.43761772e-02 -1.21719034e-02 -4.28423888e-03
 -1.64201765e-02 -6.42718792e-05 -1.01553788e-02  2.55487894e-03
 -2.73288418e-03  4.25902065e-03  2.00968099e-04  4.87331907e-03
 -4.44787530e-04  4.32019141e-03 -7.08163104e-04  1.13634601e-03
  1.92692007e-03  1.05581163e-03  3.12119169e-03 -2.11228537e-03]",0.08589270363053851,"[ 1.35794865e-02 -1.43761772e-02 -1.21719034e-02 -4.28423888e-03
 -1.64201765e-02 -6.42718792e-05 -1.01553788e-02  2.55487894e-03
 -2.73288418e-03  4.25902065e-03  2.00968099e-04  4.87331907e-03
 -4.44787530e-04  4.32019141e-03 -7.08163104e-04  1.13634601e-03
  1.92692007e-03  1.05581163e-03  3.12119169e-03 -2.11228537e-03]"
CSX,"[-0.08142976  0.01088994  0.37802967  0.40148799  0.14715359  0.21895165
 -0.35478162 -0.12486495  0.06510414 -0.20949241  0.12523112  0.09245601
  0.14834081  0.29619198  0.41832118 -0.19615528  0.32741077 -0.28795924
  0.22534465 -0.05377057 -0.10608562  0.07610107  0.12156057  0.38318795
 -0.08807712  0.3324447   0.29277018  0.37179276  0.2902229   0.2075076
  0.45315427 -0.27605908  0.38752232  1.37165418 -1.3089004  -0.56027402
 -2.82153154 -3.11443239 -2.32413306 -3.59674892  0.37450374 -1.21014083
  2.10175492  0.33563566  1.25559475 -0.03453702 -0.18355821 -0.75791767
  0.26491801 -0.07709487  1.06597142  1.02880771  0.16111946  0.        ]",0.7949741140392635,0.15146868433638816,"[ 1.98440616e-03 -1.72496904e-03  1.02441165e-03  1.68415858e-04
 -6.31719069e-05 -1.86021806e-04]",-5.00308256057777,0.006717208849014381,0.7934916150016494,-0.035290887557902266,"[-0.11130389 -0.08750138 -0.05887089 -0.01904927  0.00656981  0.05643338
  0.09965862  0.13451962  0.1786913   0.19325999  0.17555984  0.12287212
  0.00622805 -0.21636277 -0.30480222 -0.33278068 -0.2029827  -0.20611417
 -0.14757662  0.17333567  0.8219841   1.38908478  1.45572695  0.06796737
  0.02226313]","[ 1.90971427e-03  4.53787462e-04 -6.11136930e-05  2.09444894e-03
 -3.00755174e-04  9.56605196e-04]","[ 1.33050717e-02 -1.25256151e-02 -9.60882978e-03 -2.37666296e-03
 -1.30772361e-02 -2.14514866e-03 -1.10624840e-02 -1.47512077e-04
 -4.05226460e-03  4.30620813e-03  1.94739444e-03  5.14988154e-03
 -6.54851963e-04  1.08099414e-03 -4.33957325e-03 -2.74153662e-04
 -5.11249169e-06  4.82892741e-03  5.98962141e-03 -5.47567559e-04]",0.08579783892365693,"[ 1.33050717e-02 -1.25256151e-02 -9.60882978e-03 -2.37666296e-03
 -1.30772361e-02 -2.14514866e-03 -1.10624840e-02 -1.47512077e-04
 -4.05226460e-03  4.30620813e-03  1.94739444e-03  5.14988154e-03
 -6.54851963e-04  1.08099414e-03 -4.33957325e-03 -2.74153662e-04
 -5.11249169e-06  4.82892741e-03  5.98962141e-03 -5.47567559e-04]"
CTAS,"[-4.17889357e-02  1.79119633e-01  3.83389186e-01  6.24582462e-01
 -3.01967492e-01 -9.81308514e-02 -1.70433027e-01 -9.33047291e-02
 -1.22954271e-01 -1.57283588e-02  1.42151051e-01  8.60428403e-02
  6.99236268e-04  3.22665749e-01  2.94618224e-01 -2.24071856e-01
  1.88707550e-01 -2.41561475e-01  3.55134864e-01 -2.18964509e-01
 -5.72820290e-02  1.00764948e-02 -6.90518298e-02  1.28424762e-01
 -1.36633397e-01  1.28585291e-01  5.33580108e-01  6.80053510e-01
  7.10337432e-02  1.63843691e-01  3.39107931e-01 -1.34795666e-01
  4.14906977e-01  7.90621591e-01 -1.43524822e+00 -1.65974017e+00
 -2.61673950e+00 -3.68655449e+00 -1.18852897e-02 -1.71847375e+00
  2.51504179e+00  8.87307246e-01  1.84046970e+00  6.69126494e-01
  7.77517202e-02 -6.18485977e-02  2.87120113e-01 -5.18238681e-02
  1.16597025e-01 -9.89325914e-01 -7.11664271e-02 -1.79261174e+00
  1.91357102e+00  0.00000000e+00]",0.6482193630677585,0.3059027416281093,[-0.00095657 -0.00193357  0.0004123  -0.00110394  0.00035809 -0.00021551],-4.401345247506009,0.012260834946298456,0.7943080666411344,-0.03370726576899412,"[-0.1111837  -0.08248794 -0.06955092 -0.02777584  0.01052109  0.05742227
  0.09441288  0.14144369  0.17776992  0.19195442  0.16883858  0.12293547
 -0.00192408 -0.21799829 -0.31412111 -0.32327763 -0.18966502 -0.22231125
 -0.13636985  0.15981898  0.78266151  1.33149856  1.44845469  0.0472766
  0.0361393 ]","[ 2.73534818e-03 -1.90906787e-04 -2.59393051e-04  1.80105049e-03
  9.64593023e-05  1.11131883e-03]","[ 0.01180669 -0.01294562 -0.01289455 -0.00189779 -0.01476995  0.0041475
 -0.00567586  0.00542858  0.00161676  0.00429823  0.00219846  0.00197651
 -0.00071982  0.0014409  -0.00324754 -0.00065788 -0.00245164  0.00157261
 -0.00199006  0.00526715]",0.08576982765565187,"[ 0.01180669 -0.01294562 -0.01289455 -0.00189779 -0.01476995  0.0041475
 -0.00567586  0.00542858  0.00161676  0.00429823  0.00219846  0.00197651
 -0.00071982  0.0014409  -0.00324754 -0.00065788 -0.00245164  0.00157261
 -0.00199006  0.00526715]"
CTLT,"[-0.090143    0.07073784  0.43385856  0.52254134 -0.4623137   0.11428426
  0.02999745 -0.08875426 -0.13189035 -0.08391074  0.1777616   0.29189452
 -0.13817512  0.09776209 -0.01260384 -0.0806249   0.33474189 -0.15122803
  0.07053025 -0.20250728 -0.10564032 -0.22295785  0.11142885  0.06824192
 -0.24132732  0.09058405  0.20839894  0.48080384  0.00816513  0.17842706
  0.06220154 -0.06207947  0.33612277  0.8059149  -1.42972128 -1.44724682
 -2.35586769 -2.85150095  0.14279909 -0.97351517  1.8982137   0.68109709
  0.89251636  0.23037623  0.09530746  0.67565511  0.75746739  1.40940373
 -0.38454379  0.05762132 -2.05057962 -1.61746017 -1.288348    0.        ]",0.6393636831632133,0.31631956188838545,"[-5.22645077e-04 -3.83951333e-04 -3.93929276e-05 -3.98920360e-04
  8.37476076e-05 -1.50363222e-04]",-5.156796738829131,0.0057601213382424046,0.7933121550100811,-0.0347191867437451,"[-0.11013238 -0.08470946 -0.07358066 -0.02173814  0.01703299  0.05763487
  0.09389468  0.13914697  0.17942874  0.20119816  0.16066719  0.11135066
 -0.02121931 -0.20710745 -0.30529971 -0.31121032 -0.21881179 -0.22095238
 -0.14003354  0.12728084  0.81352814  1.31847781  1.42394686  0.04152508
  0.01518284]",[ 0.00219973 -0.00037674 -0.0002728   0.00112178  0.0002885   0.00101492],"[ 0.01178284 -0.01272263 -0.01219582 -0.00107093 -0.01248951  0.00442051
 -0.00340598  0.00374301  0.00119801  0.0015694   0.00116874  0.00215522
  0.00144321  0.00295952  0.00078363 -0.00180595  0.00060974 -0.00433202
 -0.00175395 -0.00389045]",0.08606957665033936,"[ 0.01178284 -0.01272263 -0.01219582 -0.00107093 -0.01248951  0.00442051
 -0.00340598  0.00374301  0.00119801  0.0015694   0.00116874  0.00215522
  0.00144321  0.00295952  0.00078363 -0.00180595  0.00060974 -0.00433202
 -0.00175395 -0.00389045]"
CTSH,"[ 0.4121933   0.22248191  0.43413311  0.42808336 -0.45545858  0.16549599
  0.24969987 -0.04188106 -0.1556147   0.14306743  0.12350577  0.09197296
 -0.1663261  -0.12144631 -0.33206912  0.06269123 -0.09985339 -0.21268394
 -0.23619217  0.00913896  0.10250753 -0.33318698 -0.10011914 -0.10750862
  0.05588721 -0.11090121 -0.05557585  0.29792941  0.0287073  -0.19922212
 -0.24074088  0.10001292 -0.19280964 -0.11538918 -0.13615191 -0.09064474
 -0.40000183 -0.20525519  0.84357645  1.05319845  1.34924197  2.00845799
 -0.32874661  1.01717742 -2.01604112 -0.55904319 -1.66414271 -0.44436892
 -0.58053325 -0.18076757 -1.87645322 -2.56592413 -3.11330656  0.        ]",0.044920445231898726,0.9118567930466094,"[ 1.21229165e-03  3.57439239e-05  8.68893838e-05  3.23083042e-04
 -3.05612825e-04 -4.41952453e-04]",-4.284904150341791,0.013774941781481875,0.8036583906267398,-0.033461010988050044,"[-0.10977692 -0.08675334 -0.0740679  -0.02046651  0.02321881  0.0602251
  0.09370558  0.14746639  0.17721292  0.19233878  0.16041308  0.1004689
 -0.04044959 -0.19707926 -0.33747544 -0.31207012 -0.24378036 -0.1935476
 -0.10917027  0.10961823  0.76661941  1.27247375  1.49659837  0.01572542
 -0.00236628]",[ 0.00164745 -0.00020664 -0.00117022  0.00023615  0.0007145  -0.00027064],"[ 0.00930087 -0.00873342 -0.00830359  0.00456965 -0.00462515  0.005821
  0.00268412  0.00225361  0.00539618 -0.00123728  0.00372481 -0.00361264
 -0.00147909 -0.0036061  -0.00452406 -0.00284675 -0.00018727 -0.00387607
 -0.0054586  -0.0080208 ]",0.08579205001006665,"[ 0.00930087 -0.00873342 -0.00830359  0.00456965 -0.00462515  0.005821
  0.00268412  0.00225361  0.00539618 -0.00123728  0.00372481 -0.00361264
 -0.00147909 -0.0036061  -0.00452406 -0.00284675 -0.00018727 -0.00387607
 -0.0054586  -0.0080208 ]"
CVS,"[ 0.09624416  0.13960623  0.55448303  0.42394643 -0.22066382  0.2290729
 -0.12380383 -0.14020124 -0.08630879 -0.15848491  0.15905626  0.18816342
  0.01807435  0.05666486  0.03516947 -0.10872397  0.26944791 -0.33735292
 -0.00806157 -0.02945219 -0.03318739 -0.19695728  0.10096802  0.18907658
 -0.09630474  0.16817946  0.20797725  0.40300297  0.22341589  0.05959733
  0.17871992 -0.13410046  0.25330063  1.04162751 -1.2326981  -0.54440148
 -2.49779936 -2.51688224 -1.22683186 -1.82990186  0.97502113  0.10991686
  0.94013814  0.13904163 -0.35910135 -0.58736918 -0.29258121 -0.22228204
  0.22932302  0.09600583 -0.83114596 -1.39450232 -1.68490996  0.        ]",0.6305328582311569,0.32775177611752315,[ 0.00110155  0.00018038 -0.00013276  0.0003307  -0.00041026 -0.00060174],-4.778677796478331,0.008407107529165545,0.7971510284720309,-0.03413299034669132,"[-0.10744171 -0.08676752 -0.06802702 -0.01883871  0.01254518  0.05629489
  0.09519289  0.13637324  0.17920317  0.1971311   0.16837223  0.1090207
 -0.01744427 -0.20962135 -0.30984675 -0.32982995 -0.2253948  -0.20210209
 -0.13228394  0.13239058  0.81096179  1.3422143   1.45733366  0.0488786
  0.01562045]","[ 1.98407456e-03  2.82054140e-04 -5.73803285e-04  1.35435292e-03
  6.09179591e-05  7.84661204e-04]","[ 0.01243776 -0.01213186 -0.00956072 -0.00144223 -0.01140458  0.00065892
 -0.00589413  0.00137259 -0.00022975  0.00147604  0.00123701  0.00071751
 -0.00209834  0.00052598 -0.00332696 -0.00045043  0.00053308 -0.00077177
 -0.0011913  -0.00495617]",0.0856938532690091,"[ 0.01243776 -0.01213186 -0.00956072 -0.00144223 -0.01140458  0.00065892
 -0.00589413  0.00137259 -0.00022975  0.00147604  0.00123701  0.00071751
 -0.00209834  0.00052598 -0.00332696 -0.00045043  0.00053308 -0.00077177
 -0.0011913  -0.00495617]"
CVX,"[ 3.51095258e-02  2.18450490e-01  4.01034231e-01  5.63681588e-01
 -2.98858658e-01  1.19134984e-01 -3.29714960e-01 -1.03290260e-01
 -7.05063882e-04  1.15453348e-02  1.10865667e-01  9.46838143e-02
  1.95386369e-01  3.01624347e-01  1.55524495e-01 -3.32720013e-01
  2.84888038e-01 -2.94104012e-01  2.45544341e-01 -1.90297306e-01
 -1.13220614e-01 -1.53428429e-02  5.39420197e-02  1.59942831e-01
 -8.09696932e-02  1.77744980e-01  4.58133484e-01  5.48146991e-01
  2.65913601e-01  1.91811291e-01  3.37393087e-01 -1.85926611e-01
  4.17090912e-01  1.29572583e+00 -1.88956113e+00 -1.57129562e+00
 -3.50745700e+00 -3.72424297e+00 -9.20045732e-01 -1.88390747e+00
  1.59730469e+00  1.84648473e-01  8.38737584e-01 -1.88999369e-01
 -2.80912789e-01 -5.22845856e-01 -1.80075919e-02 -4.06638383e-01
 -2.24631822e-01 -1.13039779e+00 -9.80270761e-02 -3.58666900e-01
  1.00864055e+00  0.00000000e+00]",0.8953873036731549,0.05997300238006612,"[ 3.19614921e-03 -3.82113998e-04  8.66251205e-04  1.22752830e-03
 -3.94083687e-04  3.00729142e-05]",-4.777756883687234,0.008414853308071303,0.7958918852778115,-0.03336170579323752,"[-0.11075751 -0.08384312 -0.06962645 -0.02183754  0.00639471  0.057443
  0.09840501  0.14237349  0.17667812  0.19252149  0.17752922  0.12165126
 -0.01039445 -0.22530001 -0.30822648 -0.32990289 -0.19996868 -0.21916775
 -0.14475718  0.16011313  0.80918443  1.34041062  1.4598642   0.05337254
  0.03353138]","[ 2.35046836e-03  4.07132511e-04 -1.97582591e-04  1.80388630e-03
 -7.38531321e-05  1.16167194e-03]","[ 1.32074570e-02 -1.42394431e-02 -1.25268534e-02 -4.38150862e-03
 -1.49572114e-02  1.83435375e-03 -6.26963683e-03  2.97939195e-03
 -3.51250515e-04  1.11436958e-03  4.30122878e-05  7.91416945e-04
 -2.05455172e-03  9.02364088e-04 -3.85413871e-03 -1.74153297e-03
 -2.68100830e-03  1.44286994e-03  1.99052366e-03  2.52949730e-03]",0.08582575462517576,"[ 1.32074570e-02 -1.42394431e-02 -1.25268534e-02 -4.38150862e-03
 -1.49572114e-02  1.83435375e-03 -6.26963683e-03  2.97939195e-03
 -3.51250515e-04  1.11436958e-03  4.30122878e-05  7.91416945e-04
 -2.05455172e-03  9.02364088e-04 -3.85413871e-03 -1.74153297e-03
 -2.68100830e-03  1.44286994e-03  1.99052366e-03  2.52949730e-03]"
D,"[ 0.30763005  0.36436217  0.68509781  0.64933369 -0.36038656  0.16070012
 -0.23822596 -0.13595343 -0.12483144 -0.03797042  0.14430334  0.08564168
  0.11084141  0.1867358   0.099298   -0.23402857  0.20203385 -0.50169452
  0.09648153 -0.14196735  0.01280726 -0.11885743 -0.05307761  0.17168523
 -0.07154582  0.17572112  0.4616234   0.65060497  0.28112456  0.04327826
  0.31221039 -0.13664286  0.29464633  1.19946259 -1.64197566 -1.1447876
 -3.25678536 -3.60200861 -0.87228252 -1.7077873   2.08172242  1.1459455
  1.06815463  0.43160542 -1.39029642 -1.57169456 -1.06212235 -1.34000471
  0.46443775 -0.59586504 -0.01230312 -1.73275445 -0.59997618  0.        ]",0.8222712751370563,0.11607202900095175,"[ 2.55387367e-03  5.41127942e-04  6.47248200e-04  5.73771453e-04
 -2.33332103e-05  3.64653098e-05]",-4.672089611461938,0.009352705572828295,0.8015047814222149,-0.03207507249505883,"[-0.10454158 -0.08151015 -0.07137317 -0.02107638  0.00817386  0.0569123
  0.09444866  0.14048479  0.17747317  0.19229667  0.1731015   0.11438629
 -0.01295596 -0.21894261 -0.31277693 -0.34469765 -0.21392118 -0.21555418
 -0.12543514  0.1432131   0.78334946  1.336333    1.46515136  0.05181945
  0.03248594]","[ 2.65601607e-03  4.45146842e-04 -6.75774156e-04  1.66561639e-03
  2.17993668e-05  9.14486024e-04]","[ 0.01295031 -0.01347451 -0.01132315 -0.00370743 -0.01455579  0.00181602
 -0.00572623  0.00431854  0.00246769  0.00201828  0.00164232 -0.00234089
 -0.00496642 -0.00203226 -0.00673422 -0.00014276 -0.00138643  0.00174307
 -0.00204043 -0.00145366]",0.08554098518583894,"[ 0.01295031 -0.01347451 -0.01132315 -0.00370743 -0.01455579  0.00181602
 -0.00572623  0.00431854  0.00246769  0.00201828  0.00164232 -0.00234089
 -0.00496642 -0.00203226 -0.00673422 -0.00014276 -0.00138643  0.00174307
 -0.00204043 -0.00145366]"
