,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 9.66823795e-03 -7.35459698e-02 -4.83851307e-02  4.63159329e-02
 -2.00661937e-01  8.14270371e-02  2.01644853e-01 -7.03280837e-02
 -1.06247031e-01 -6.95275682e-02 -2.69846139e-01 -1.54938422e-01
  2.02382668e-01 -5.69449466e-02  2.88521832e-02 -7.10018370e-02
  1.83840576e-01  2.35908739e-01  1.65217878e-01 -1.85397588e-01
 -9.40916526e-02  2.49729029e-02  3.24456918e-04 -1.72352496e-03
 -8.05997391e-02 -2.78356284e-01 -1.51033687e-01 -3.21302647e-01
 -9.16424752e-03 -9.80901981e-02 -1.06518193e-01  1.25975992e-01
  2.52968989e-01 -1.41427260e+00 -5.70058124e-01  1.83250081e+00
  1.21322055e+00 -1.36458728e+00 -1.55101482e+00  5.59274310e-01
  1.18398928e+00  1.15684149e-01 -3.54106132e-01 -1.58172184e-01
 -4.03394921e-01 -8.19417599e-03  5.60821770e-01  4.53617704e-03
  9.10279490e-02  4.78950726e-01 -1.09875791e+00 -1.50385557e+00
  1.41090135e+00  0.00000000e+00]",1.246808421653879,-0.26845127299771826,"[ 5.56431159e-04  1.38635822e-04  8.45028323e-05 -1.30915804e-05
 -1.54098925e-05 -1.60746213e-04]",-6.069985293367188,0.0023112072004278397,0.8091085900815116,-0.036775551036364575,"[-0.13640641 -0.10945401 -0.08141866 -0.03261731  0.01251895  0.04954158
  0.08898333  0.13253002  0.15956243  0.18825034  0.20883751  0.15395553
  0.05641377 -0.12744771 -0.28153357 -0.32957812 -0.2475929  -0.24699939
 -0.21126323 -0.06346589  0.54607598  1.21530221  1.80068501  1.15733232
 -0.00546419]",[-0.00102493  0.00019826 -0.00069314 -0.00021645  0.00053404  0.00085888],"[ 6.16509153e-03 -5.15926223e-03  2.63230443e-03  8.29835627e-03
 -5.78834928e-03 -1.40143993e-03  1.99270563e-03  2.83602314e-03
 -1.05558173e-03 -3.43943211e-03  1.90587328e-03  1.95666376e-03
 -1.73806805e-03  4.01426783e-03 -1.04880396e-03  8.79561160e-05
  1.94550820e-03 -2.45220782e-03 -1.35407204e-03  2.98815828e-03]",0.08455551613797364,"[ 6.16509153e-03 -5.15926223e-03  2.63230443e-03  8.29835627e-03
 -5.78834928e-03 -1.40143993e-03  1.99270563e-03  2.83602314e-03
 -1.05558173e-03 -3.43943211e-03  1.90587328e-03  1.95666376e-03
 -1.73806805e-03  4.01426783e-03 -1.04880396e-03  8.79561160e-05
  1.94550820e-03 -2.45220782e-03 -1.35407204e-03  2.98815828e-03]"
CAH,"[ 0.0702512   0.06477217  0.14221178 -0.2412343   0.09155459  0.02806663
  0.23125809  0.06853897 -0.12979948  0.05681681 -0.11905921 -0.14466383
 -0.01253632  0.14496979  0.06326306 -0.1261808   0.12336621  0.11843827
 -0.0311362  -0.24225424 -0.16802128  0.16449239 -0.0526068   0.34783046
  0.03183898  0.04386987 -0.12349603 -0.00551518 -0.09234795 -0.08253021
 -0.14638255  0.04146637  0.02610202 -0.24745428 -0.34856332  0.10729584
  0.66781158  0.58686869 -0.62287511 -1.36342423  0.16919201  1.4705355
  0.72425875 -0.51113908 -1.03414614 -0.49855746  0.2028059   0.59011196
  0.6562963   0.24508546 -0.72972091 -1.7400773  -1.8813234   0.        ]",0.26981713564230203,0.7050361491794537,"[ 3.50434691e-04 -1.50445117e-05  4.80624542e-05  2.93385323e-04
 -1.36361260e-04  1.50183600e-06]",-5.4445923248451455,0.004319600642586007,0.8103480148791267,-0.03552138721173385,"[-0.13218602 -0.11632158 -0.07434545 -0.03353662  0.01357988  0.05469154
  0.08801739  0.1371105   0.16636444  0.18962398  0.19770035  0.16510029
  0.05657721 -0.13183004 -0.2850336  -0.33728994 -0.26358157 -0.24838147
 -0.22964761 -0.04476072  0.53026582  1.29576196  1.82350517  1.21638088
 -0.00183072]",[-0.00025273 -0.00014006 -0.00060137 -0.00018779  0.00031607  0.00026796],"[ 0.01007122 -0.00442757 -0.00215575  0.00661033 -0.00055909  0.00170685
 -0.00400585  0.00023005  0.00276353 -0.00032408  0.00010801 -0.00043535
 -0.00280969  0.0028613   0.00083454  0.001768    0.0003745  -0.00188447
 -0.00170239 -0.0065511 ]",0.08506109211519068,"[ 0.01007122 -0.00442757 -0.00215575  0.00661033 -0.00055909  0.00170685
 -0.00400585  0.00023005  0.00276353 -0.00032408  0.00010801 -0.00043535
 -0.00280969  0.0028613   0.00083454  0.001768    0.0003745  -0.00188447
 -0.00170239 -0.0065511 ]"
CAT,"[ 0.07856163  0.01847004  0.10042952 -0.19768881  0.11583963  0.08541483
  0.11703561  0.05531555 -0.11061627  0.04439844 -0.08938565 -0.03569369
 -0.00609143  0.08561037  0.09272317 -0.02316869  0.0914668   0.02959953
  0.04286723 -0.11879589 -0.06891812  0.0771662   0.03144675  0.21631451
  0.04738281  0.04258632 -0.05746735  0.11793844 -0.0619629  -0.03225779
 -0.10027595  0.02114839  0.04173344  0.00443115 -0.14365616 -0.15791582
  0.25468124  0.57220516 -0.11470472 -1.10843626 -0.07510668  1.2206422
  0.43554537 -0.63399312 -0.29213744 -0.05843864 -0.5248109   0.18781057
  1.04172456  0.15881257 -0.90725828 -1.08419026 -1.4714652   0.        ]",0.15621741802194783,0.8255736208634323,"[-3.75677715e-04  1.25458455e-04 -1.71153418e-04 -5.44888410e-05
 -1.96320540e-05 -3.18161952e-05]",-5.850804095300878,0.002877584375485849,0.8105180321169836,-0.035953745350226135,"[-0.13311919 -0.1152208  -0.073657   -0.03190652  0.01034817  0.05397075
  0.08857942  0.1368413   0.16767049  0.19476079  0.19798175  0.16192348
  0.05857058 -0.12587796 -0.2872529  -0.34561511 -0.25650251 -0.2341789
 -0.21365807 -0.05848615  0.54768548  1.26421748  1.83291098  1.21400368
  0.00237561]","[ 1.16479474e-04 -9.52781741e-05 -3.95741832e-04 -8.74957233e-05
  2.75872958e-04  3.92150787e-04]","[ 0.01091053 -0.00384216 -0.00294369  0.00537772 -0.00063247  0.00328761
 -0.00337486 -0.00043122  0.00208331 -0.00111569 -0.00025411  0.00183447
 -0.00154339  0.00063234 -0.00015826  0.00290468  0.00022611 -0.00247391
  0.00020959 -0.00531435]",0.08529565225929997,"[ 0.01091053 -0.00384216 -0.00294369  0.00537772 -0.00063247  0.00328761
 -0.00337486 -0.00043122  0.00208331 -0.00111569 -0.00025411  0.00183447
 -0.00154339  0.00063234 -0.00015826  0.00290468  0.00022611 -0.00247391
  0.00020959 -0.00531435]"
CB,"[-0.12895412  0.0173139   0.01219497 -0.28728357 -0.0093245  -0.04447262
  0.07368749 -0.00275756 -0.25426982 -0.1264054  -0.16215489 -0.16714513
  0.08350147  0.22014115  0.0360577  -0.06175316  0.11381788  0.09283181
  0.01707662 -0.13492773  0.01268424 -0.04695854 -0.05192569  0.15460569
 -0.10115679 -0.12823456 -0.06147103 -0.25716081  0.16389427 -0.02936013
 -0.15647312 -0.06364873 -0.07892075 -0.77658952 -0.0134663   1.09310421
 -0.02565894 -0.71726559  0.42164164  0.39347794 -1.03959221  0.19494012
  1.56417214 -0.31803763 -1.43141983  0.49210699  0.64501774 -0.84113507
  0.44834256  1.03351683 -1.15256439 -1.13670545  0.26986565  0.        ]",0.38091790803993303,0.5958265603627769,"[ 2.63632419e-04  6.03131281e-04 -3.93330987e-04  6.18740763e-05
 -2.53668035e-04 -4.79474027e-04]",-5.564806034510788,0.0038303234237527487,0.8062726114967029,-0.035873537469350354,"[-0.13504918 -0.11796141 -0.0767355  -0.03603943  0.00958223  0.05238964
  0.08343655  0.12940795  0.16410486  0.18838083  0.20207447  0.16920583
  0.05508666 -0.12643145 -0.28564852 -0.33870973 -0.26106594 -0.23782805
 -0.20305446 -0.07398226  0.53644844  1.25063132  1.79583061  1.18716214
  0.00487051]","[-9.52618904e-04  6.43111012e-04 -4.62577047e-04 -3.80844781e-04
  1.42980540e-05 -1.63777949e-06]","[ 8.30324421e-03 -3.44262326e-03  5.63589434e-04  4.68169098e-03
 -4.00543451e-03  4.67175968e-03  1.05222210e-03 -3.59104993e-03
 -1.05600335e-03  2.21500886e-03  1.08876609e-03 -1.19151590e-03
 -7.05613404e-05  4.03595029e-03 -3.03566651e-03  1.02645577e-03
  3.20143121e-03 -2.58891424e-03  3.70118055e-04 -2.35547385e-04]",0.08537971960806293,"[ 8.30324421e-03 -3.44262326e-03  5.63589434e-04  4.68169098e-03
 -4.00543451e-03  4.67175968e-03  1.05222210e-03 -3.59104993e-03
 -1.05600335e-03  2.21500886e-03  1.08876609e-03 -1.19151590e-03
 -7.05613404e-05  4.03595029e-03 -3.03566651e-03  1.02645577e-03
  3.20143121e-03 -2.58891424e-03  3.70118055e-04 -2.35547385e-04]"
CBOE,"[-0.08588234 -0.04175701 -0.15378554 -0.34385059  0.17851015  0.12802501
  0.37549515  0.04493924 -0.22872202 -0.24437351 -0.33101983 -0.18084372
  0.15482574  0.27358833 -0.03888828 -0.08650899  0.22918585  0.24279878
  0.26276158 -0.28481019 -0.22465252  0.00899804  0.05907082  0.25676215
 -0.07739819 -0.13172503 -0.23952702 -0.24132086 -0.01451806 -0.15579372
 -0.24019441  0.16723134  0.01741859 -1.86253776 -0.59535403  2.36892679
  1.38274633 -1.18638836 -1.19052944 -0.15129716 -0.15813482  0.7940372
  1.7470593   0.04833367 -1.85515698 -0.55283981  0.20188504 -0.18734639
  1.51239469  0.77824566 -1.54588419  0.01682074 -1.65432014  0.        ]",1.0883998768912175,-0.10935618446061135,"[ 7.57846049e-04  6.89196852e-05  1.73294043e-04  1.96285245e-04
 -6.47905906e-05 -6.04325779e-05]",-5.961657543109746,0.0025756391988453367,0.8071537871884809,-0.036439352298873184,"[-0.13867935 -0.11916341 -0.07184346 -0.03098374  0.01778253  0.05413803
  0.08474314  0.12468543  0.15673823  0.18790636  0.20691852  0.17196122
  0.05063008 -0.12747056 -0.27563913 -0.32599137 -0.23672511 -0.2559387
 -0.23170642 -0.0626858   0.55221204  1.27643024  1.79654065  1.18205867
 -0.00844099]",[-0.00094076  0.00021473 -0.00081519 -0.00054933  0.00058939  0.00019073],"[ 0.00475096 -0.00529975  0.00429148  0.00868656 -0.00520792 -0.00048192
 -0.00013222 -0.00109491  0.00059108  0.0024383   0.00231785 -0.00239359
 -0.00309157  0.00290231 -0.00165191  0.0043023   0.0026288  -0.00359739
  0.00344693 -0.0056157 ]",0.0846738945290674,"[ 0.00475096 -0.00529975  0.00429148  0.00868656 -0.00520792 -0.00048192
 -0.00013222 -0.00109491  0.00059108  0.0024383   0.00231785 -0.00239359
 -0.00309157  0.00290231 -0.00165191  0.0043023   0.0026288  -0.00359739
  0.00344693 -0.0056157 ]"
CBRE,"[-2.99784608e-02  8.44907879e-02  1.70976751e-02 -2.34342722e-01
 -1.59078584e-01 -5.49891844e-02  1.64675240e-01 -8.44032806e-03
 -2.98165578e-02  1.44183531e-03 -1.90483334e-01 -6.25158647e-02
  1.44995626e-01  9.58442049e-02  1.09942202e-02 -8.39671699e-02
  1.68169681e-01  2.15974146e-01 -1.05347968e-01 -1.08963986e-01
 -3.35489758e-02  1.21331216e-01 -7.25922487e-02  1.15382966e-01
 -1.09144724e-01 -7.72437543e-02 -8.47696372e-02 -2.28129854e-01
  1.13747726e-01 -7.72084505e-02 -2.97093698e-02 -2.65657303e-02
  1.72592404e-02 -5.40258684e-01 -2.86291508e-01  5.43777891e-01
  2.74170689e-01 -2.53042626e-01 -1.68443347e-01 -2.92169633e-02
 -2.11761195e-01  4.65359085e-02  8.37194547e-01  5.18665916e-01
 -9.78832550e-01 -8.73676877e-01  3.94315133e-01  6.35303743e-01
  4.18482165e-01  2.60045651e-01 -1.04087327e+00 -1.71246988e+00
  2.85674518e-01  0.00000000e+00]",0.211291770406347,0.7639917011640089,"[6.33429217e-04 6.17347621e-04 2.39883536e-04 9.82598343e-05
 1.97969391e-04 2.83874070e-04]",-5.540687907364841,0.003923826680411038,0.8082974857999516,-0.03529489935165852,"[-1.34893985e-01 -1.16427569e-01 -8.06012923e-02 -3.63996879e-02
  1.18996553e-02  5.23054950e-02  9.14636533e-02  1.35012113e-01
  1.62552321e-01  1.93301619e-01  2.05665332e-01  1.61811492e-01
  5.39902566e-02 -1.28695412e-01 -2.82731512e-01 -3.29878553e-01
 -2.72298923e-01 -2.34627292e-01 -2.10748139e-01 -5.00449876e-02
  5.30516043e-01  1.24147615e+00  1.78935072e+00  1.19582835e+00
  1.58420275e-03]","[-8.44651333e-04  4.64961548e-04 -6.11411186e-04  5.90547748e-05
  1.89911044e-04  2.12297268e-04]","[ 9.08801914e-03 -4.33933020e-03 -1.05922314e-03  5.57328082e-03
 -2.84177907e-03  2.98769978e-03 -9.08925884e-05 -1.10733103e-03
 -1.30462751e-03  1.33782833e-04  3.56234242e-03 -2.80352090e-05
 -4.02201302e-03  3.43318025e-03  1.13174119e-03  1.07922667e-03
  7.16197769e-04 -2.18806639e-03 -1.51997951e-03 -1.45065019e-04]",0.0851041214421254,"[ 9.08801914e-03 -4.33933020e-03 -1.05922314e-03  5.57328082e-03
 -2.84177907e-03  2.98769978e-03 -9.08925884e-05 -1.10733103e-03
 -1.30462751e-03  1.33782833e-04  3.56234242e-03 -2.80352090e-05
 -4.02201302e-03  3.43318025e-03  1.13174119e-03  1.07922667e-03
  7.16197769e-04 -2.18806639e-03 -1.51997951e-03 -1.45065019e-04]"
CCI,"[ 0.02392135  0.0398425   0.08147705 -0.09128215 -0.03256518 -0.00443482
  0.11082462  0.08785025 -0.14620214  0.07392015 -0.08043887 -0.18851451
 -0.0067154   0.09763342  0.02833547 -0.13088031  0.10505867  0.0430161
 -0.10869733 -0.15819329 -0.14181581  0.15580108 -0.06171192  0.28804595
  0.09283704 -0.08000754 -0.13395551 -0.14909031  0.02930113 -0.03678376
 -0.15861696 -0.02500023  0.04826008 -0.35020388 -0.27104009  0.29105883
  0.48209495  0.10347892 -0.55026624 -0.36104577  0.15956499  0.44330974
  0.41005689 -0.1690886  -0.85982273  0.03370841  0.55804609 -0.48750026
 -0.12963255  1.26998653  0.01707945 -2.17498921 -0.95713544  0.        ]",0.3997552775237975,0.5718213325348329,"[1.90110114e-03 6.51753191e-05 9.05871332e-04 7.88477963e-04
 1.40713431e-04 7.15028311e-04]",-5.2368453982763725,0.005317003435759114,0.8094001846887655,-0.03573191708529328,"[-0.13352139 -0.11280522 -0.0773457  -0.03473409  0.01020389  0.05512422
  0.08740593  0.13798021  0.16807735  0.18724543  0.19771289  0.16261412
  0.05469523 -0.13239587 -0.28737693 -0.34344645 -0.27168355 -0.23976412
 -0.22542917 -0.04652205  0.53171879  1.280225    1.83725107  1.19441264
 -0.00360202]",[-0.00062065  0.00021257 -0.00049665 -0.00027635  0.00015298  0.00030678],"[ 9.69965971e-03 -4.13556260e-03 -1.71328836e-03  6.10806388e-03
 -1.85884979e-03  1.89979700e-03 -1.11328348e-03  1.21397958e-04
 -8.90405535e-05 -1.11433073e-03  1.38701486e-03  2.34848824e-04
 -1.37290822e-03  3.87808512e-03 -2.13184945e-03 -5.14908483e-04
  3.71962092e-03  5.13384449e-04 -2.74473392e-03 -3.92101594e-03]",0.08514434883120482,"[ 9.69965971e-03 -4.13556260e-03 -1.71328836e-03  6.10806388e-03
 -1.85884979e-03  1.89979700e-03 -1.11328348e-03  1.21397958e-04
 -8.90405535e-05 -1.11433073e-03  1.38701486e-03  2.34848824e-04
 -1.37290822e-03  3.87808512e-03 -2.13184945e-03 -5.14908483e-04
  3.71962092e-03  5.13384449e-04 -2.74473392e-03 -3.92101594e-03]"
CCL,"[-0.03782052 -0.03013624 -0.06626381 -0.21707282  0.03602744  0.0997664
  0.30417021  0.01617693 -0.19895134 -0.14089768 -0.29083014 -0.18692303
  0.1500704   0.16759501  0.00294872 -0.09882934  0.21078838  0.23019263
  0.19284581 -0.25981551 -0.17694994  0.03027658  0.0161849   0.2123363
 -0.06124556 -0.17202707 -0.20198968 -0.25800381 -0.00538221 -0.13056359
 -0.20562078  0.13076269  0.09718176 -1.57138092 -0.59303626  1.96236381
  1.28623838 -1.01106622 -1.23906374 -0.14230744  0.25854683  0.74453347
  1.05300781 -0.16697896 -1.3750327  -0.28318255  0.33898684 -0.14444383
  0.95796865  0.74844888 -1.30716802 -0.94164    -0.62315362  0.        ]",1.1233611469017784,-0.14460924152271892,"[ 5.45737781e-04  7.85914182e-05  9.97421181e-05 -1.24894051e-05
 -2.05434628e-05 -1.64936773e-04]",-6.214200311985609,0.0020008157391855495,0.80813705045786,-0.03635280995548937,"[-0.13677133 -0.11597632 -0.07550439 -0.03184905  0.01564876  0.05291508
  0.08575469  0.12908356  0.15860299  0.18737205  0.20638088  0.16628269
  0.05364037 -0.12864095 -0.2779166  -0.32788112 -0.24378855 -0.25349761
 -0.22550371 -0.06100377  0.54563769  1.26565229  1.80198043  1.17640429
 -0.00694869]",[-0.00094333  0.0002204  -0.00076391 -0.0004583   0.0005119   0.00041742],"[ 0.0056819  -0.00524924  0.00309708  0.00844516 -0.00477291 -0.00052078
 -0.00011631  0.00016642  0.00055274  0.00049758  0.00167018 -0.00102356
 -0.002367    0.0033064  -0.00147688  0.00266191  0.00251204 -0.00305077
  0.00052922 -0.00273831]",0.08469050996815808,"[ 0.0056819  -0.00524924  0.00309708  0.00844516 -0.00477291 -0.00052078
 -0.00011631  0.00016642  0.00055274  0.00049758  0.00167018 -0.00102356
 -0.002367    0.0033064  -0.00147688  0.00266191  0.00251204 -0.00305077
  0.00052922 -0.00273831]"
CDNS,"[-1.09286410e-01  2.05727886e-02  1.93144310e-02 -2.03675148e-01
  6.22684620e-02  1.27691932e-02  2.02359762e-01 -2.50011636e-02
 -3.07319448e-01 -1.50619891e-01 -1.78144176e-01 -2.37592985e-01
  6.33327133e-02  2.17574545e-01  3.13825998e-04 -1.10398244e-01
  8.83515171e-02  2.04836110e-01  2.30280085e-01 -2.42434213e-01
  1.13359294e-03 -1.43465191e-01 -5.24347861e-02  1.88079437e-01
 -1.36969835e-01 -1.48725944e-01 -1.01609508e-01 -2.41513429e-01
  3.84212070e-02 -1.00764301e-01 -1.93117018e-01  3.77106031e-02
 -4.66856819e-02 -1.20294229e+00 -2.91877153e-01  1.59680142e+00
  8.60437365e-01 -7.18276179e-01 -6.02479751e-01 -3.23597317e-01
 -3.18189969e-01  1.13989637e+00  1.45862484e+00 -9.45822808e-01
 -1.68355781e+00  6.29965383e-01  9.22483251e-01 -6.25416911e-01
  4.98798246e-01  6.45192564e-01 -1.42077264e+00 -4.73594737e-01
  6.88225736e-01  0.00000000e+00]",0.6709073812684752,0.30629718791829785,"[ 1.75849205e-04  5.77333158e-04 -1.04839413e-04 -2.18705970e-05
  3.90231323e-05 -2.87907453e-05]",-5.541601715321669,0.003920242694156245,0.8066749795307302,-0.035851979392594935,"[-0.13489129 -0.11588478 -0.07486883 -0.03432254  0.01299695  0.05166415
  0.0817762   0.12846856  0.16394919  0.18466095  0.20132658  0.16927236
  0.05312737 -0.12926908 -0.28752611 -0.32955346 -0.24055218 -0.25249127
 -0.20237974 -0.08770716  0.53634373  1.25923545  1.7910597   1.18282591
  0.00183442]","[-8.81951194e-04  3.57740987e-04 -6.75723503e-04 -4.88936374e-04
  2.01131684e-04  8.16484882e-05]","[ 0.00693567 -0.00428379  0.00207213  0.00725082 -0.00392078  0.00150461
 -0.00078226 -0.00149458  0.00158906  0.00172074 -0.00083423 -0.00198059
  0.00032837  0.00494064 -0.0027704   0.00118132  0.00211159 -0.00368784
  0.00206081  0.00094175]",0.08504240009941619,"[ 0.00693567 -0.00428379  0.00207213  0.00725082 -0.00392078  0.00150461
 -0.00078226 -0.00149458  0.00158906  0.00172074 -0.00083423 -0.00198059
  0.00032837  0.00494064 -0.0027704   0.00118132  0.00211159 -0.00368784
  0.00206081  0.00094175]"
CDW,"[-0.07610795 -0.03703539  0.1236152  -0.24244735  0.14200294  0.00291643
 -0.00253778 -0.03628073 -0.29731152 -0.12323938 -0.06652178 -0.13374517
 -0.01902406  0.18306435  0.11512481 -0.00406557  0.01405965 -0.02034311
  0.13720766 -0.14123075  0.05722685 -0.14983621 -0.02029681  0.12637642
 -0.0810551  -0.02827701  0.03362755 -0.03144321  0.02736328  0.01526986
 -0.15816995 -0.02805269 -0.08245115 -0.29847917  0.20556174  0.58993064
 -0.2885391  -0.26458486  0.74842293 -0.24500948 -1.00840763  1.0950779
  1.19780507 -1.40693293 -0.87379456  1.22910954  0.24386777 -0.77529297
  0.61842489  0.29243053 -1.19845552 -0.36365031 -0.01747742  0.        ]",0.25918201478736425,0.7205631505129858,"[ 7.54778264e-05  2.48377461e-04 -1.42252133e-04  3.12169611e-04
 -1.48469751e-04  4.22322654e-05]",-5.700155442652174,0.003345445392147694,0.8073537546255133,-0.036399916319150474,"[-0.13266296 -0.11672197 -0.07294267 -0.03437725  0.00736074  0.05091178
  0.08178312  0.12963003  0.16877242  0.1898673   0.19661153  0.16757983
  0.05987359 -0.12337361 -0.29260133 -0.34902503 -0.24903826 -0.23807553
 -0.19497586 -0.09114155  0.54215634  1.2437225   1.80851345  1.20355129
  0.01140156]","[-3.01605713e-04  2.17952210e-04 -2.78889622e-04 -3.80604345e-04
  7.42954211e-05  9.26743277e-05]","[ 0.00991206 -0.00274924 -0.00080085  0.00384804 -0.00279742  0.00577097
 -0.00092571 -0.00334424  0.00150763  0.00113495 -0.00244457  0.00039186
  0.00211597  0.00278506 -0.00284255  0.00142847  0.00086276 -0.00326573
  0.00251134 -0.00122597]",0.08556534691934962,"[ 0.00991206 -0.00274924 -0.00080085  0.00384804 -0.00279742  0.00577097
 -0.00092571 -0.00334424  0.00150763  0.00113495 -0.00244457  0.00039186
  0.00211597  0.00278506 -0.00284255  0.00142847  0.00086276 -0.00326573
  0.00251134 -0.00122597]"
CE,"[ 1.68629979e-02 -6.29845140e-04 -7.00778974e-03 -2.84070738e-02
  1.27919116e-01  1.38622063e-01  1.53512546e-01  1.33541411e-02
 -1.83084936e-01 -4.36771944e-02 -9.66363315e-02 -8.18771141e-02
  1.25231879e-02  5.87055013e-02  4.62795750e-03 -2.53552891e-02
  3.34476232e-02  1.26404117e-01  3.21149247e-01 -1.14599448e-01
  4.27649799e-02 -1.45686123e-01  6.61350657e-02  1.01749075e-01
 -2.33055735e-02 -7.75342909e-02 -7.06381608e-02  5.65068056e-02
 -7.08025755e-02 -7.91227804e-02 -1.03659308e-01  7.64495999e-02
  4.29029473e-02 -5.99579308e-01 -2.82817294e-01  6.94054967e-01
  9.38183120e-01  9.89121550e-04 -8.85813552e-01 -9.41682463e-01
  3.65507333e-01  1.37618487e+00  3.41497713e-01 -1.03726005e+00
 -3.99637786e-01  5.67622011e-01 -1.61713232e-01 -4.41747697e-01
  9.10512605e-01  2.46578712e-01 -1.20020460e+00  2.87168289e-01
  3.41027877e-01  0.00000000e+00]",0.6277001076400842,0.35286271976598066,"[ 1.73385359e-05  4.59868600e-04 -4.35953569e-05 -2.60044562e-05
  1.02729974e-04  1.19609521e-04]",-6.070142494064453,0.002310843905600257,0.8092557826787086,-0.03610356338739762,"[-1.35464544e-01 -1.11275738e-01 -7.31184689e-02 -3.05761390e-02
  1.12540822e-02  5.25312490e-02  8.61951652e-02  1.33455825e-01
  1.67889969e-01  1.91862124e-01  1.99099285e-01  1.60622194e-01
  5.36723854e-02 -1.25779542e-01 -2.92113042e-01 -3.37954472e-01
 -2.30553525e-01 -2.37861940e-01 -1.93930739e-01 -9.05457176e-02
  5.58192048e-01  1.23729044e+00  1.82363867e+00  1.19091604e+00
  1.39322007e-03]","[ 5.23420413e-06 -2.75888031e-05 -5.26771722e-04 -1.83535675e-04
  3.27219978e-04  4.13192020e-04]","[ 8.96554512e-03 -4.28038712e-03 -5.13336940e-04  7.39427754e-03
 -2.05581008e-03  8.18306821e-04 -2.64560225e-03  7.38522212e-04
  2.46706565e-03 -1.51472779e-03 -1.28061054e-03  1.66769370e-03
  1.97424736e-04  1.75089648e-03 -2.22636124e-03  2.52727996e-03
  8.73315982e-04 -3.44547450e-03  4.12047952e-03 -4.73973267e-05]",0.08508519404173134,"[ 8.96554512e-03 -4.28038712e-03 -5.13336940e-04  7.39427754e-03
 -2.05581008e-03  8.18306821e-04 -2.64560225e-03  7.38522212e-04
  2.46706565e-03 -1.51472779e-03 -1.28061054e-03  1.66769370e-03
  1.97424736e-04  1.75089648e-03 -2.22636124e-03  2.52727996e-03
  8.73315982e-04 -3.44547450e-03  4.12047952e-03 -4.73973267e-05]"
CF,"[ 1.02832890e-01  1.01550516e-01  9.39349176e-02 -3.12227117e-02
 -9.54238512e-02  1.41896040e-02  2.25308618e-01  4.02202053e-02
  6.70016279e-03  1.41027815e-01 -9.83150408e-02 -9.49314622e-02
  3.39190711e-02 -8.52296208e-03  1.41638613e-03 -1.37569535e-01
  1.08052485e-01  2.04255337e-01 -4.94335861e-02 -1.62775335e-01
 -9.89305177e-02  1.73760690e-01 -6.61260757e-02  2.10157405e-01
  1.42779043e-02 -2.23006175e-02 -1.21517913e-01 -5.09331301e-02
 -7.79184016e-02 -1.04251357e-01 -3.48777576e-02  3.90299056e-02
  1.07980874e-01 -1.72810104e-01 -5.25810851e-01 -7.58501783e-02
  9.79483126e-01  5.67511210e-01 -1.23855695e+00 -1.14608925e+00
  9.95442693e-01  9.55424733e-01 -1.78015586e-01 -2.29973426e-02
 -4.97599196e-01 -8.53622879e-01  3.71385251e-01  9.29273249e-01
  8.23540309e-02  6.76267538e-02 -4.54254256e-01 -1.83049767e+00
 -3.20232013e-01  0.00000000e+00]",0.37536003322546807,0.5987235458049036,"[ 1.28434004e-03 -4.32843477e-04  5.15693991e-04  9.57024774e-05
 -2.28472063e-07 -1.19874397e-04]",-5.4173070191242205,0.004439084936665303,0.8110145810113223,-0.035195125868379314,"[-0.13320739 -0.11115462 -0.07897976 -0.03418898  0.01317997  0.05366289
  0.0929286   0.14105435  0.16732752  0.1914237   0.20022605  0.15639789
  0.05352354 -0.1333898  -0.28795811 -0.3316335  -0.2656687  -0.24148659
 -0.21906629 -0.04446093  0.53016151  1.26262352  1.82041034  1.20391916
 -0.0034831 ]","[-3.06025990e-04 -9.46902930e-05 -6.79080970e-04  1.20396277e-04
  3.34367797e-04  4.71319496e-04]","[ 1.03271696e-02 -4.98819540e-03 -2.76684470e-03  7.57229771e-03
 -6.39689022e-04 -1.02251779e-04 -3.25756199e-03  2.63251838e-03
  1.46627506e-03 -2.88152240e-03  1.71108179e-03  1.13321670e-03
 -3.91473234e-03  3.46052631e-03  1.73970564e-03  1.87653891e-04
 -1.32979847e-05 -1.05474550e-03 -2.07925520e-03 -2.04786484e-03]",0.08487155117262951,"[ 1.03271696e-02 -4.98819540e-03 -2.76684470e-03  7.57229771e-03
 -6.39689022e-04 -1.02251779e-04 -3.25756199e-03  2.63251838e-03
  1.46627506e-03 -2.88152240e-03  1.71108179e-03  1.13321670e-03
 -3.91473234e-03  3.46052631e-03  1.73970564e-03  1.87653891e-04
 -1.32979847e-05 -1.05474550e-03 -2.07925520e-03 -2.04786484e-03]"
