,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 1.55339922e-01 -2.36780701e-01 -2.15373826e-01 -1.94867543e-01
  1.04948058e-02 -3.84997775e-02 -1.71135900e-02 -7.75979358e-03
 -2.83025124e-02  8.43831984e-02 -3.68605405e-02  9.55609127e-03
  7.16225087e-02 -1.41076673e-01 -1.30863088e-01 -1.33533059e-02
 -2.66579774e-02  4.27110231e-03 -2.59258113e-02 -1.38308021e-01
 -1.15454422e-02 -1.26941941e-04  1.93347513e-02 -6.24568549e-02
 -9.84252288e-02 -1.78949974e-01 -1.86340898e-01 -2.24690708e-01
 -1.63170147e-02  3.85850082e-02 -4.81191096e-03 -3.47411371e-02
 -1.13691467e-01  5.98584328e-01  9.04977366e-01  5.57794204e-01
 -1.25490825e+00 -1.25966825e+00 -9.80761115e-02 -2.33548793e-01
  9.29553397e-01  1.30169801e+00 -7.89675394e-02 -6.49438452e-01
 -7.43628806e-01  4.47286838e-01  4.79442319e-01 -7.02221947e-01
 -6.82165834e-01  2.84548072e-01  6.95967048e-01 -1.18221730e+00
  4.42660286e-01  0.00000000e+00]",-0.48395438380732764,1.4554056863929827,"[ 1.41374836e-04 -8.60680060e-05  1.34802252e-05  6.34808279e-05
 -6.86297952e-05 -7.69466766e-05]",-6.0167535019365905,0.0024375703305815977,0.7940481926457967,-0.03922082981497732,"[-0.13925043 -0.11496205 -0.0767514  -0.03757016  0.00438191  0.05120383
  0.09228603  0.13759616  0.17017983  0.19792911  0.20341294  0.15954093
  0.05476466 -0.11462738 -0.30093801 -0.36414851 -0.28072184 -0.22969278
 -0.21354783 -0.09220195  0.50415369  1.18370862  1.80280856  1.30345097
 -0.00825597]",[ 0.00067973 -0.00075007 -0.00036472  0.00026713 -0.00072154 -0.00060981],"[ 0.01221829 -0.00127208  0.00112777  0.0007438  -0.00637912  0.00283744
 -0.0003935   0.00260524  0.00205286  0.00022394  0.000517   -0.0002646
 -0.00124706  0.00200748 -0.000989   -0.0016673   0.00131004  0.0018641
 -0.0028765   0.00082275]",0.08465231114911495,"[ 0.01221829 -0.00127208  0.00112777  0.0007438  -0.00637912  0.00283744
 -0.0003935   0.00260524  0.00205286  0.00022394  0.000517   -0.0002646
 -0.00124706  0.00200748 -0.000989   -0.0016673   0.00131004  0.0018641
 -0.0028765   0.00082275]"
CHTR,"[ 0.10123605 -0.15288181 -0.10695407 -0.14370306  0.01177692 -0.05894457
 -0.07071082 -0.00403308 -0.09260354  0.0126885  -0.04156591  0.0066031
 -0.01284688  0.02880789 -0.1050764  -0.14124107  0.03227443 -0.00371411
 -0.08734363 -0.01041249 -0.10314708 -0.03271886  0.03275846 -0.02216641
 -0.00201976 -0.11128096 -0.07605799 -0.14099338  0.03783914  0.03291613
 -0.01852509 -0.03549866 -0.03577962  0.60590257  0.68705955  0.1750388
 -1.20699104 -1.07285519  0.38937392  0.33470535  0.58163573  0.65119374
 -0.32408491 -0.45933668 -0.54391012 -0.02706216  0.39825136 -0.18178949
  0.03306827  0.37819825  0.19674135  0.24983808  0.11942584  0.        ]",-0.3654179814810279,1.3398842378215425,"[-2.21023030e-04 -4.80504126e-04  1.36714248e-05  6.33081420e-05
 -8.91968431e-05 -1.18739285e-05]",-6.131644814222891,0.002173003832056182,0.7929185268644016,-0.038487549036250644,"[-1.36791562e-01 -1.13857646e-01 -7.66198841e-02 -3.80606262e-02
  2.88227037e-03  5.12954060e-02  8.98674822e-02  1.34669512e-01
  1.70100768e-01  1.97564786e-01  1.99503157e-01  1.68044379e-01
  5.59714434e-02 -1.22722865e-01 -2.96680052e-01 -3.64337921e-01
 -2.86513425e-01 -2.17865938e-01 -2.25549248e-01 -9.59673652e-02
  5.08574374e-01  1.19221958e+00  1.82706190e+00  1.31005746e+00
 -7.21757873e-04]",[ 0.00084637 -0.00058817 -0.00041568  0.00028797 -0.0007171  -0.00040267],"[ 1.22393526e-02 -1.86684194e-03  5.94120582e-05  8.22808163e-04
 -5.81697888e-03  4.28715088e-03  1.19138106e-03  1.51547939e-03
  7.55881373e-05 -4.07818781e-04  1.01632148e-03  3.58590199e-04
 -2.48714814e-03  1.84096018e-03  5.22535546e-04  5.45657218e-04
  1.42002920e-03  5.88302112e-04  1.42991246e-03 -3.62517146e-04]",0.08475639101422355,"[ 1.22393526e-02 -1.86684194e-03  5.94120582e-05  8.22808163e-04
 -5.81697888e-03  4.28715088e-03  1.19138106e-03  1.51547939e-03
  7.55881373e-05 -4.07818781e-04  1.01632148e-03  3.58590199e-04
 -2.48714814e-03  1.84096018e-03  5.22535546e-04  5.45657218e-04
  1.42002920e-03  5.88302112e-04  1.42991246e-03 -3.62517146e-04]"
CI,"[ 0.03992858  0.1294225  -0.26675523 -0.03466927 -0.02909584  0.14771279
  0.06575535  0.23820834  0.0771975   0.00244185 -0.10162375  0.05884671
  0.27788969 -0.07525657  0.00690051  0.17011744 -0.08182798 -0.01614038
  0.0949707  -0.13847267  0.03551909  0.03502924  0.00615019 -0.03479808
 -0.14818073  0.1153907  -0.24749369  0.0722696  -0.37852147 -0.10106866
  0.11770097 -0.03503496 -0.01563927 -0.65857226 -0.09602878  0.28078579
  1.00310472  0.33136868 -1.55358127 -1.16079092  1.05499837  1.34024178
 -0.56269127 -1.05916136  0.21721559  1.16947885 -0.26225503 -0.95619817
  0.08472777  0.52454278 -0.36092277 -0.56271731  1.62527471  0.        ]",0.604660145621422,0.367573489312384,"[-1.46359186e-04 -1.82627019e-04  3.92012346e-05 -2.28571031e-05
  1.82844362e-05  4.95480656e-05]",-6.577111129048972,0.0013918644091293396,0.7916384530958608,-0.03598463816846906,"[-0.14019993 -0.11142801 -0.07708877 -0.03287266  0.00627889  0.05977068
  0.0960978   0.13407825  0.16816035  0.20018224  0.21263541  0.16352005
  0.06411623 -0.10122649 -0.3048533  -0.36428023 -0.26846911 -0.22934132
 -0.20512355 -0.08335646  0.49807312  1.18704789  1.79421038  1.35700098
 -0.01259799]",[ 0.00152715 -0.00182136 -0.00065724  0.00058089 -0.00081993 -0.00039183],"[ 0.00778911 -0.00445015  0.00047505  0.00709696 -0.00142077 -0.00090516
 -0.0029333   0.0030157   0.00237169 -0.00087202 -0.0003087   0.0019588
  0.00076833 -0.00011822 -0.00198226  0.00089279  0.00195384 -0.00104889
 -0.00045738  0.00395857]",0.0839406616380931,"[ 0.00778911 -0.00445015  0.00047505  0.00709696 -0.00142077 -0.00090516
 -0.0029333   0.0030157   0.00237169 -0.00087202 -0.0003087   0.0019588
  0.00076833 -0.00011822 -0.00198226  0.00089279  0.00195384 -0.00104889
 -0.00045738  0.00395857]"
CINF,"[ 0.15624577 -0.22890322 -0.29471148 -0.21110329  0.03935729  0.00576276
 -0.02009398  0.06996119  0.02050273  0.07919028 -0.00204035  0.00815706
  0.09354795 -0.17879543 -0.12085724  0.05238528 -0.02523766  0.04017801
 -0.01430408 -0.17718504 -0.02934299  0.00455641  0.01370876 -0.07317909
 -0.12207498 -0.17735267 -0.22933571 -0.23431585 -0.08062793  0.02721922
  0.0586483  -0.05710968 -0.12530949  0.62766219  0.89619544  0.306277
 -1.18247423 -0.9521329  -0.02120386 -0.52003272  0.74396392  1.66337551
 -0.05795833 -1.02036096 -0.94412878  0.77292484  0.6645995  -0.93522632
 -0.56738316  0.77941993  0.40291501 -1.67678248  0.98022658  0.        ]",-0.5051262483035337,1.475299217989479,"[ 1.73740076e-04  1.01060480e-04  8.13833143e-05 -7.27007223e-06
  4.79656321e-05  3.17917611e-05]",-6.0405613644283935,0.002380222366338791,0.7940671064594972,-0.03915021754901064,"[-0.14098848 -0.11533771 -0.07597011 -0.03645431  0.00426794  0.05405101
  0.09413833  0.13738901  0.17176451  0.19811804  0.20425781  0.15799464
  0.05583461 -0.10997622 -0.30070269 -0.3611308  -0.27951796 -0.23323927
 -0.21542492 -0.0914267   0.50083299  1.1806314   1.79674079  1.30480542
 -0.01116811]",[ 0.00067708 -0.00092279 -0.00037597  0.00042524 -0.00079783 -0.00063209],"[ 0.01227661 -0.00130822  0.00042655  0.00092787 -0.00544544  0.00307955
 -0.00118861  0.00211135  0.00317295  0.00031573 -0.00044841 -0.00081226
 -0.00025013  0.00248628 -0.00181133 -0.00139559  0.00270933  0.0009089
 -0.00415451  0.00248199]",0.08468896169601627,"[ 0.01227661 -0.00130822  0.00042655  0.00092787 -0.00544544  0.00307955
 -0.00118861  0.00211135  0.00317295  0.00031573 -0.00044841 -0.00081226
 -0.00025013  0.00248628 -0.00181133 -0.00139559  0.00270933  0.0009089
 -0.00415451  0.00248199]"
CL,"[ 0.09563798 -0.16078478 -0.21084039 -0.24776121  0.07600126  0.00435663
 -0.07818682  0.07759771 -0.01880823  0.04334933  0.14164695 -0.04462109
  0.03566501 -0.17046315 -0.16305259  0.06795635  0.0418204   0.0735692
 -0.05495442 -0.21650105 -0.01733429 -0.05394508  0.04429189 -0.05758692
 -0.13987857 -0.13494848 -0.1461038  -0.27631893  0.04129125  0.08210755
  0.10837477 -0.0535088  -0.11193808  0.82140887  0.91986023 -0.02294489
 -1.35666158 -0.70384895  0.62303329 -0.24727234 -0.07524469  0.98982181
  0.33747334 -0.44206478 -0.8027157   0.67787532  0.26439981 -1.09933502
 -0.43604738  0.78588582  0.29463172 -1.9524467   1.71252617  0.        ]",-0.61475581143546,1.5892539251317446,"[-7.67110261e-05  8.25235448e-04 -3.43212127e-04 -7.88763617e-05
 -3.88839038e-05 -2.02034525e-04]",-5.884741651721839,0.0027815647449699154,0.7928016415385019,-0.03855977075728507,"[-0.13905516 -0.11627368 -0.07506805 -0.03630363  0.00275206  0.05433983
  0.09269618  0.13594924  0.17780881  0.19570866  0.20137842  0.15821541
  0.05331121 -0.10848635 -0.29556271 -0.35811554 -0.2826294  -0.23826095
 -0.2117141  -0.10058125  0.50868105  1.18621939  1.79162926  1.31224459
 -0.0056881 ]",[ 0.0005366  -0.00057657 -0.0002465   0.00061602 -0.00077324 -0.00059444],"[ 0.01291116 -0.00118784 -0.00050972  0.0003556  -0.00473435  0.00491971
 -0.00040728 -0.00029147  0.00119861  0.00142809  0.00118449 -0.00028686
 -0.00028115  0.00140251 -0.00216862 -0.00106437  0.00274344  0.00101933
 -0.00483656  0.00444717]",0.08464730936016336,"[ 0.01291116 -0.00118784 -0.00050972  0.0003556  -0.00473435  0.00491971
 -0.00040728 -0.00029147  0.00119861  0.00142809  0.00118449 -0.00028686
 -0.00028115  0.00140251 -0.00216862 -0.00106437  0.00274344  0.00101933
 -0.00483656  0.00444717]"
CLX,"[ 9.52295805e-02 -1.02424124e-01 -2.43801979e-01 -2.77315912e-01
  7.37517454e-02  4.02263571e-02 -1.24483044e-01  1.49308968e-01
 -6.24600063e-02  3.43654463e-02  7.80611495e-02  1.57459847e-02
  1.23096175e-01 -1.07282955e-01 -2.44283629e-01  7.40984940e-02
  2.36303249e-02  6.89563324e-02 -5.23979759e-02 -2.12099511e-01
 -5.66934127e-02 -7.23777778e-02  5.31101020e-02 -1.03046985e-01
 -1.07443736e-01 -9.40196286e-02 -1.86527174e-01 -2.72040980e-01
 -1.61160373e-02  5.24372892e-02  1.53508523e-01 -7.21305153e-02
 -1.13197473e-01  7.72263221e-01  9.49899506e-01  1.82962651e-03
 -1.21242681e+00 -5.29403628e-01  3.33893587e-01 -7.89063001e-01
 -8.81442945e-02  1.32546626e+00  6.47018625e-01 -2.81872396e-01
 -1.22748074e+00  3.99386973e-01  2.06507749e-01 -1.11959937e+00
 -1.99460025e-01  7.83744898e-01  1.52984850e-01 -1.61525422e+00
  2.42561791e+00  0.00000000e+00]",-0.6278061804261627,1.6016062420535364,"[ 2.90259666e-04  1.12358194e-04 -2.06413326e-05  6.35588582e-05
 -7.64922697e-05 -1.33603985e-04]",-6.0162708620231005,0.00243874708326614,0.7927931143776704,-0.03803873297150168,"[-1.39778656e-01 -1.16956083e-01 -7.50884272e-02 -3.53066643e-02
  1.47112573e-03  5.70285740e-02  9.13212547e-02  1.35571587e-01
  1.75433124e-01  1.98210595e-01  2.05493823e-01  1.62021723e-01
  4.87850728e-02 -1.07169649e-01 -2.97185159e-01 -3.57740705e-01
 -2.82501008e-01 -2.38290249e-01 -2.15742350e-01 -1.02526330e-01
  5.07590949e-01  1.17461008e+00  1.79857597e+00  1.31923698e+00
 -8.19576170e-03]",[ 0.00055052 -0.00075529 -0.00028422  0.00070599 -0.00082269 -0.00061567],"[ 0.0127495  -0.00115621 -0.0004267   0.0007366  -0.00421824  0.00409192
 -0.00193299 -0.00027276  0.00225003  0.00230647  0.00164145 -0.00151621
 -0.00098977  0.00112474 -0.00218706 -0.00050005  0.002736    0.00042242
 -0.00390369  0.00653704]",0.08483153369002289,"[ 0.0127495  -0.00115621 -0.0004267   0.0007366  -0.00421824  0.00409192
 -0.00193299 -0.00027276  0.00225003  0.00230647  0.00164145 -0.00151621
 -0.00098977  0.00112474 -0.00218706 -0.00050005  0.002736    0.00042242
 -0.00390369  0.00653704]"
CMA,"[-0.02104804  0.07022228 -0.06563885  0.24201357 -0.0452001   0.100094
  0.213329    0.0663087   0.26212091  0.02907404 -0.09627904  0.03100753
  0.08941975 -0.10915981  0.27655294  0.22721919 -0.13478603 -0.02252361
  0.1683581   0.03312856  0.1162688   0.13515204 -0.09219261  0.02797266
 -0.04912836  0.08272149 -0.06971493  0.24902332 -0.30343784 -0.13176055
 -0.01841499  0.01982215  0.02286327 -1.20164797 -0.93106545  0.05440551
  1.84109782  1.11159001 -1.37232872 -0.65711725  0.55249734  0.36923798
 -0.68623566 -0.96332923  0.69535779  0.78233896  0.3016985   0.29560228
 -0.23093972 -0.03657338 -0.40070645 -0.53747573 -0.93783188  0.        ]",1.2013907984861367,-0.22295019861898244,"[-4.58544917e-05  8.21650646e-04 -2.64351917e-04 -6.21888639e-05
  2.37083874e-05 -7.81185412e-05]",-6.624441750099375,0.001327521312850125,0.7903652872658203,-0.036531249884651264,"[-1.35694022e-01 -1.05126032e-01 -7.72598478e-02 -3.44249709e-02
  1.01368349e-02  5.30294097e-02  1.01806184e-01  1.34845486e-01
  1.67698911e-01  1.99235704e-01  2.03823166e-01  1.59923936e-01
  7.90087610e-02 -9.95359580e-02 -3.08244781e-01 -3.66157926e-01
 -2.60420323e-01 -2.10586445e-01 -1.98350449e-01 -6.78553245e-02
  4.85450149e-01  1.20460618e+00  1.82571859e+00  1.34922968e+00
 -1.28378317e-03]",[ 0.0019998  -0.0016084  -0.00086974  0.00028461 -0.00067903 -0.00028123],"[ 5.92019854e-03 -6.81434889e-03 -8.54838712e-05  9.53228249e-03
  9.87496255e-04 -7.81398967e-05 -1.48663968e-03  1.48278270e-03
 -5.48939643e-04 -1.10945011e-03  1.59938672e-04  3.32695812e-03
 -1.90025235e-04  1.62342348e-03  1.33266435e-03  4.05295381e-04
  2.59020191e-06 -1.11661090e-03  3.06903197e-05 -3.63387152e-03]",0.08323820508546416,"[ 5.92019854e-03 -6.81434889e-03 -8.54838712e-05  9.53228249e-03
  9.87496255e-04 -7.81398967e-05 -1.48663968e-03  1.48278270e-03
 -5.48939643e-04 -1.10945011e-03  1.59938672e-04  3.32695812e-03
 -1.90025235e-04  1.62342348e-03  1.33266435e-03  4.05295381e-04
  2.59020191e-06 -1.11661090e-03  3.06903197e-05 -3.63387152e-03]"
CMCSA,"[ 6.17505296e-02  9.93568620e-02 -2.03596944e-01  2.04051299e-02
 -2.10486328e-02  1.08920362e-01  8.61407326e-02  2.27652676e-01
  1.32412543e-01 -2.55695174e-02 -1.02511640e-01  3.75268401e-02
  1.47793953e-01  5.92978878e-02  1.52523308e-01  9.60836520e-02
 -8.13649189e-02 -2.42886849e-02 -8.76235915e-03  1.51784916e-03
 -4.02817739e-02 -4.05761193e-03  2.57015439e-02  3.55710277e-02
 -1.29867928e-01  1.15585613e-01 -1.54718795e-01  1.74260316e-01
 -3.47372508e-01 -1.35217925e-01  7.80401663e-03 -5.73606225e-02
  7.22638835e-03 -7.09169633e-01 -2.97108663e-01  2.61468828e-02
  9.47993531e-01  2.39360781e-01 -1.09545152e+00 -2.83201161e-01
  1.07031354e+00  8.34388649e-01 -1.43616418e+00 -1.58221195e+00
  6.27126641e-01  1.14035474e+00  2.44457152e-01 -8.83515208e-02
  1.36029713e-01  2.34126455e-01 -9.05543835e-01  2.48371041e-01
  1.11170333e+00  0.00000000e+00]",0.316101937845635,0.6592686018561941,"[ 6.70331739e-04  2.84246532e-04 -1.69934075e-05  5.25402950e-04
 -2.34232436e-04 -1.90437370e-06]",-5.557543543835013,0.0038582423697329504,0.7920940860925547,-0.03624669681103481,"[-0.13885283 -0.11012108 -0.07686558 -0.033909    0.00684444  0.05920049
  0.09779542  0.13291286  0.16789801  0.19935422  0.20662201  0.17017904
  0.07244367 -0.10668321 -0.30492323 -0.3656698  -0.27884935 -0.21532232
 -0.21746509 -0.0899982   0.50424573  1.20274999  1.80062816  1.35257727
 -0.00654563]",[ 0.00177646 -0.0017055  -0.00082134  0.00032206 -0.00088298 -0.00029415],"[ 0.00760444 -0.00495696 -0.00024293  0.00695083 -0.00165324  0.00046788
 -0.00047573  0.00296436  0.00079588 -0.00324554 -0.00181267  0.00316394
  0.00061567  0.00151123  0.00029846  0.00139011  0.00095782 -0.00258276
  0.00219096  0.00225806]",0.08408741002559367,"[ 0.00760444 -0.00495696 -0.00024293  0.00695083 -0.00165324  0.00046788
 -0.00047573  0.00296436  0.00079588 -0.00324554 -0.00181267  0.00316394
  0.00061567  0.00151123  0.00029846  0.00139011  0.00095782 -0.00258276
  0.00219096  0.00225806]"
CME,"[ 2.95208917e-02 -9.34732718e-02 -7.49342906e-02  9.20919239e-02
 -2.59740733e-02  4.11252187e-02  1.43078077e-01 -7.57754291e-02
  1.61486460e-01  1.15870751e-01 -5.78231436e-02  2.71762268e-02
  1.14427463e-01 -2.77269801e-01  5.33299247e-02  2.47123157e-01
 -1.29582356e-01 -6.17686973e-03  2.04075190e-01 -1.08500730e-01
  1.87642883e-01  1.46565414e-01 -9.63531797e-02 -6.83756713e-02
 -4.43234392e-02 -7.65376421e-02 -1.14948844e-01 -1.40471971e-02
 -1.25995266e-01 -2.52205265e-02  4.09975118e-04  4.14158472e-02
 -7.92276698e-02 -5.85723000e-01 -1.53077321e-01  5.90727684e-01
  7.12613278e-01  4.24205065e-01 -1.19375149e+00 -1.23428815e+00
  3.52385226e-01  7.87876753e-01  6.99346249e-01 -1.56254352e-02
 -2.77457436e-01  3.76226392e-01  1.70875695e-01 -3.33975655e-01
 -9.95866512e-01 -2.73478225e-01  7.75574331e-01 -1.88043712e+00
 -9.13750641e-01  0.00000000e+00]",0.09219353115735603,0.8837859696221726,"[ 3.98508229e-04  5.82369896e-05  8.34796930e-05  3.79152870e-05
 -1.60159617e-05 -7.17992394e-05]",-6.017213829236532,0.0024364485086353477,0.7914211450168366,-0.037978152186707435,"[-0.1359739  -0.10851762 -0.07717466 -0.0357733   0.00844394  0.04827246
  0.09841511  0.1384662   0.16908521  0.19887236  0.20521973  0.15112398
  0.06535476 -0.0983712  -0.30789392 -0.36498897 -0.25690572 -0.22484407
 -0.18771647 -0.06769209  0.48461044  1.18580772  1.82290966  1.3255356
 -0.00405874]",[ 0.0012991  -0.00111225 -0.00056441  0.00029978 -0.00056345 -0.00056595],"[ 8.11856001e-03 -4.49682941e-03  1.35829446e-03  6.34938579e-03
 -1.21356475e-03  1.57788157e-04 -3.13087248e-03  1.00185602e-03
  6.82045546e-04  2.56117303e-03  2.69516784e-03  7.79887456e-04
 -1.19200029e-03  1.07232651e-03 -9.62107429e-05 -2.34185215e-03
 -4.69515829e-04  2.17881574e-03 -4.49671498e-03 -3.20587247e-03]",0.08343759642317376,"[ 8.11856001e-03 -4.49682941e-03  1.35829446e-03  6.34938579e-03
 -1.21356475e-03  1.57788157e-04 -3.13087248e-03  1.00185602e-03
  6.82045546e-04  2.56117303e-03  2.69516784e-03  7.79887456e-04
 -1.19200029e-03  1.07232651e-03 -9.62107429e-05 -2.34185215e-03
 -4.69515829e-04  2.17881574e-03 -4.49671498e-03 -3.20587247e-03]"
CMG,"[ 1.17196262e-01 -2.33000784e-01 -1.28919803e-01 -1.27580845e-01
  4.93452751e-02 -4.59147530e-02  6.28543044e-02 -3.17865205e-03
  1.04082364e-01  6.76441966e-02  7.42377482e-02 -3.14249595e-02
 -4.30598675e-02 -1.40598763e-01  2.18996925e-02  1.09087758e-01
 -7.44486112e-02  1.66040287e-02 -3.32702316e-02 -8.78994855e-02
  8.09807334e-03  7.59346341e-03 -1.59892216e-02 -2.05530899e-02
 -1.07550347e-01 -1.82276072e-01 -8.85660195e-02 -1.45633997e-01
  1.63574885e-02  1.59761703e-02 -3.46276841e-02 -4.04864858e-02
 -1.14512227e-01  4.98100061e-01  5.54139036e-01  1.95326885e-01
 -9.16096679e-01 -6.98056621e-01  2.56549707e-01  7.59982604e-02
  3.42628582e-01  6.97235112e-01 -2.61021875e-01 -7.75406555e-01
 -3.68367188e-01  5.64891341e-01  7.41658783e-01 -4.07759892e-04
 -6.97169356e-01  6.49228392e-02 -1.49391308e-01 -1.87334333e+00
  3.28153948e-01  0.00000000e+00]",-0.24375610644120652,1.212567080113287,"[-2.98022366e-05 -8.13820400e-04  3.53121129e-04 -2.41199724e-04
  1.40070598e-04  5.11589363e-05]",-6.106649317188131,0.002228003653319137,0.7932517693104055,-0.039198307885330415,"[-0.13729497 -0.11346384 -0.07569465 -0.03776972  0.00657441  0.05096689
  0.09660446  0.13685542  0.17447658  0.19647405  0.19778689  0.15889517
  0.06371831 -0.10718541 -0.30443729 -0.36408432 -0.28081747 -0.22438639
 -0.21164872 -0.09109867  0.50059048  1.19574694  1.80297678  1.3033585
 -0.0022359 ]",[ 0.00091024 -0.00064921 -0.00049998  0.00023321 -0.00073384 -0.00057865],"[ 0.0118178  -0.00222431  0.0001351   0.00170528 -0.00466665  0.00399732
  0.00049999  0.00086328  0.00029859 -0.00019565  0.00028088  0.00084945
 -0.00076804  0.0028837   0.00078636 -0.00145968  0.00050709 -0.00041953
 -0.0043557   0.00036461]",0.0844703008695332,"[ 0.0118178  -0.00222431  0.0001351   0.00170528 -0.00466665  0.00399732
  0.00049999  0.00086328  0.00029859 -0.00019565  0.00028088  0.00084945
 -0.00076804  0.0028837   0.00078636 -0.00145968  0.00050709 -0.00041953
 -0.0043557   0.00036461]"
CMI,"[-1.27055792e-04 -3.08973497e-02 -1.42307913e-01 -1.17972647e-01
  7.34532331e-02  8.28164452e-02 -1.20183042e-01  7.55821816e-03
  5.66842483e-03  4.40638240e-02  1.51206659e-01 -5.60387354e-02
  4.66752735e-02 -2.28537330e-01 -1.43545309e-01  1.03929210e-01
  1.04255282e-01  1.33182319e-01  3.89032194e-02 -2.17662254e-01
  5.04023219e-02 -1.16730417e-02  3.42081591e-02 -5.27822937e-02
 -6.35298830e-02 -5.84181810e-02 -7.23891821e-02 -2.06107982e-01
  4.51796915e-02  1.01100692e-01  1.57622951e-01 -9.69725676e-03
 -8.11386729e-02  4.33010580e-01  4.37168282e-01 -3.22985718e-01
 -5.66401219e-01  4.06853029e-01  5.63068074e-01 -9.11982096e-01
 -9.61571641e-01  6.87437317e-01  1.29808587e+00  1.85507381e-01
 -8.14848900e-01  6.37132574e-01 -7.25677954e-02 -1.52106709e+00
 -5.66685041e-01  9.00028798e-01  9.17663096e-01 -1.70132955e+00
  1.03733015e+00  0.00000000e+00]",-0.396004966618759,1.3692649298377406,"[ 2.41446420e-04 -8.67932082e-05  2.11913922e-05  1.88425914e-04
 -1.18380299e-04 -4.97233324e-05]",-5.986119591379091,0.0025133981637210333,0.7908021085344862,-0.03742808276956021,"[-1.37401761e-01 -1.13416629e-01 -7.48338523e-02 -3.43341407e-02
  1.40353612e-03  5.20474689e-02  9.34274904e-02  1.35724387e-01
  1.78399032e-01  1.95116328e-01  2.01885008e-01  1.54595566e-01
  5.41974345e-02 -1.06161149e-01 -2.90036968e-01 -3.52248681e-01
 -2.72834441e-01 -2.37584788e-01 -2.02258978e-01 -9.31768132e-02
  5.07146565e-01  1.18835032e+00  1.81283430e+00  1.32560338e+00
 -5.85081552e-04]",[ 0.00071549 -0.00057386 -0.00019601  0.00077846 -0.00069456 -0.00055858],"[ 1.15642490e-02 -2.64442180e-03 -1.28859343e-03  2.52847998e-03
 -1.38398483e-03  4.97258486e-03 -2.22561635e-03 -2.81594069e-03
  3.84584337e-04  4.18582428e-03  3.18394278e-03 -3.64347570e-04
 -2.77718306e-05  3.47340152e-04 -3.38217237e-03 -1.54202080e-03
  2.99030094e-03  2.98356911e-03 -4.07798222e-03  2.41521000e-03]",0.0839742589682689,"[ 1.15642490e-02 -2.64442180e-03 -1.28859343e-03  2.52847998e-03
 -1.38398483e-03  4.97258486e-03 -2.22561635e-03 -2.81594069e-03
  3.84584337e-04  4.18582428e-03  3.18394278e-03 -3.64347570e-04
 -2.77718306e-05  3.47340152e-04 -3.38217237e-03 -1.54202080e-03
  2.99030094e-03  2.98356911e-03 -4.07798222e-03  2.41521000e-03]"
