,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 7.79529006e-02 -2.87923007e-02  5.26302967e-02 -1.65001532e-01
 -2.78641559e-02  8.71846449e-02  8.78847320e-02  2.11520767e-01
  3.55474446e-02  7.52412162e-02 -8.78314892e-02 -1.65289451e-01
 -1.31663867e-01 -5.88780625e-03 -1.26674798e-02  4.36684218e-02
  4.80640123e-02  1.76342718e-01  1.08844718e-01 -2.24309118e-02
  1.24668478e-01 -2.42278744e-02  1.10008179e-01  1.25764202e-01
 -2.67151221e-02  3.97098773e-04 -1.24271711e-02 -1.30078143e-01
 -1.18940901e-01  1.10218269e-01 -1.61934180e-01 -1.83554711e-01
  8.71589714e-03 -5.17120196e-01  2.21812508e-01 -7.45578545e-01
  6.20868323e-01 -4.33429617e-01  7.71186795e-01 -4.10948888e-01
  3.59331480e-01 -7.32094502e-01  4.20432391e-01 -9.18135915e-01
  5.72875307e-01 -8.04953300e-01  1.00881914e+00 -6.64733825e-01
  9.01546483e-01 -5.87848016e-01  9.68500158e-01 -5.88604176e-01
  1.05207072e+00  0.00000000e+00]",-0.14109920303509785,1.1090308336168624,[ 0.00022201 -0.00034739  0.00035991 -0.00011165  0.0001854   0.00018747],-5.48158173979042,0.0041627401160973035,0.8026764667396085,-0.03934948827048375,"[-0.14323675 -0.12378867 -0.08430979 -0.04128172  0.00239432  0.05134903
  0.09093797  0.13487536  0.1660341   0.19415206  0.1952549   0.18217852
  0.08688774 -0.07825058 -0.26312855 -0.35156732 -0.28552949 -0.23371823
 -0.20685449 -0.16473086  0.37255132  1.1339075   1.78695775  1.59362654
  0.00187567]","[-6.77724719e-04 -5.83765082e-06 -1.63839128e-04 -8.34640739e-04
  1.26386928e-03  9.61505063e-05]","[ 0.00749758 -0.00245267 -0.00424109  0.00726529 -0.00304619  0.00601085
 -0.00359285  0.00108942 -0.00184207  0.0006031  -0.0004048   0.0040819
 -0.00221739  0.00567824 -0.00189231  0.00247101 -0.00249741  0.00350851
  0.00070231  0.00056561]",0.08518324432385971,"[ 0.00749758 -0.00245267 -0.00424109  0.00726529 -0.00304619  0.00601085
 -0.00359285  0.00108942 -0.00184207  0.0006031  -0.0004048   0.0040819
 -0.00221739  0.00567824 -0.00189231  0.00247101 -0.00249741  0.00350851
  0.00070231  0.00056561]"
BAX,"[ 3.64793708e-04 -2.32080184e-02 -5.69384546e-02 -1.25022148e-01
 -1.17027673e-02  5.53373768e-02  7.45782116e-04  3.70157314e-02
  1.91038281e-01 -3.45024502e-02 -9.52936638e-02 -4.80226321e-02
 -7.28003691e-02 -2.33563312e-01  2.67477685e-02  2.07162629e-01
  1.36992739e-01  2.60110783e-02  1.23472441e-01  6.83792688e-02
  7.71771066e-02 -1.03423161e-01  1.06170365e-01  1.83725740e-01
 -5.09444217e-02 -8.56714892e-02 -4.43623849e-02 -1.06217811e-01
 -1.54103247e-01  1.28318827e-01 -1.65369571e-01 -3.05225154e-01
  1.66748752e-01 -7.37750469e-01  6.31307514e-01 -6.84495573e-01
  1.52894248e+00  2.67217925e-01  1.55252423e+00  6.20456600e-01
  7.55916087e-01  2.84199223e-01 -1.11275863e-01 -5.19265433e-01
 -3.12287554e-01 -8.82385366e-01  2.24363879e-01 -5.38965034e-01
  2.27965340e-01 -7.10618422e-01 -1.10321280e-01 -1.13562357e+00
 -1.47419961e-01  0.00000000e+00]",-0.42814974016073476,1.3965524339093256,"[-6.79809172e-05 -4.09941137e-04  4.23698059e-04  9.27535494e-06
  2.59314374e-04  5.09848260e-04]",-5.603555389698386,0.003684739714215362,0.8010298609599222,-0.0392897580196088,"[-1.45657416e-01 -1.22873278e-01 -8.37384340e-02 -4.22267289e-02
 -1.20473812e-04  4.54240771e-02  9.58043602e-02  1.30249754e-01
  1.65390862e-01  1.98507919e-01  1.98772908e-01  1.68692602e-01
  8.87804851e-02 -6.71895209e-02 -2.57662529e-01 -3.64398464e-01
 -2.84238069e-01 -2.22409925e-01 -2.13913720e-01 -1.73851638e-01
  3.68652909e-01  1.14322208e+00  1.78553753e+00  1.58077403e+00
 -2.04653902e-03]","[-6.27814207e-04 -6.80609077e-05 -8.17302566e-05 -7.84928613e-04
  9.59612650e-04  5.38602253e-04]","[ 0.00690717 -0.00106003 -0.00416391  0.00996353 -0.00099006  0.00854266
 -0.00070823  0.00183292  0.00108289 -0.00136056  0.00070318  0.00189056
 -0.00265421  0.00313927 -0.00176091  0.00039523 -0.0028566   0.00039558
 -0.00120643 -0.00293102]",0.08511454687574817,"[ 0.00690717 -0.00106003 -0.00416391  0.00996353 -0.00099006  0.00854266
 -0.00070823  0.00183292  0.00108289 -0.00136056  0.00070318  0.00189056
 -0.00265421  0.00313927 -0.00176091  0.00039523 -0.0028566   0.00039558
 -0.00120643 -0.00293102]"
BBY,"[ 0.02323909  0.04174529  0.26896547  0.02263969 -0.06567842  0.01148845
  0.04277007  0.14990047 -0.19444815  0.11989564  0.04018827  0.04977355
 -0.02373383  0.15645832 -0.07953942 -0.0940857  -0.1293637   0.1338483
 -0.0095264  -0.1944873   0.02013705  0.02705901 -0.02340794 -0.10897797
  0.0715009   0.09915667  0.15297561  0.0257405  -0.02496212 -0.06833122
  0.10175448  0.14948606 -0.13944865  0.24276214 -0.5775293  -0.2758326
 -1.07225532 -1.15617066 -0.8445539  -1.43708626 -0.11872235 -0.93273213
  0.53819943 -0.2219166   0.3128827  -0.28125801 -0.14826611 -0.79935948
  0.04937251 -0.24851374  0.78581076  0.8619073   0.76979518  0.        ]",0.5213549333229432,0.45727490602704646,"[-4.99774484e-04  2.13651219e-04 -2.86628216e-04 -5.17158827e-04
  7.03307841e-05 -3.47171894e-04]",-5.367743482403144,0.004664645297520289,0.8015153083777694,-0.03871454592588647,"[-1.38476077e-01 -1.19297828e-01 -8.56398211e-02 -4.34705854e-02
  1.25710716e-03  4.92190533e-02  8.29595838e-02  1.36146773e-01
  1.72399741e-01  2.03776845e-01  2.01584749e-01  1.91774574e-01
  8.41081249e-02 -8.72583895e-02 -2.75010621e-01 -3.55215209e-01
 -2.95429289e-01 -2.58943483e-01 -2.20496001e-01 -1.55934021e-01
  3.53765623e-01  1.08329526e+00  1.81299250e+00  1.60805964e+00
  1.48627530e-02]",[-0.00023817  0.00021347 -0.00073339 -0.00016516  0.0021379  -0.00037522],"[ 9.71226652e-03 -5.04802876e-03 -2.81107720e-03  2.17049826e-03
 -5.26348729e-03  9.04218744e-04 -6.39586569e-03 -3.82023329e-05
 -2.14498887e-03  1.50950966e-03  1.67420278e-03  2.88052220e-03
 -9.53768831e-04  2.47279961e-03 -2.02640735e-03 -3.05644835e-04
 -1.67114942e-03  2.82683820e-03  5.59680681e-03  5.42076933e-04]",0.08528890261766008,"[ 9.71226652e-03 -5.04802876e-03 -2.81107720e-03  2.17049826e-03
 -5.26348729e-03  9.04218744e-04 -6.39586569e-03 -3.82023329e-05
 -2.14498887e-03  1.50950966e-03  1.67420278e-03  2.88052220e-03
 -9.53768831e-04  2.47279961e-03 -2.02640735e-03 -3.05644835e-04
 -1.67114942e-03  2.82683820e-03  5.59680681e-03  5.42076933e-04]"
BDX,"[-0.086984   -0.02279271 -0.26064133 -0.00845487  0.12659453 -0.14269303
 -0.08797067 -0.12738104 -0.09356355 -0.03176169  0.0335428  -0.05689833
  0.03357659  0.12669529  0.07130627 -0.22669106 -0.02683642 -0.05430774
 -0.24711254  0.06609449  0.00828004  0.07072753  0.05715208 -0.11212557
  0.10236134  0.19313449 -0.07646913  0.05242297  0.19855182 -0.0372133
 -0.00247415  0.07650715 -0.16230272  0.45222394 -0.17495605  0.92698736
 -0.93488959  0.46256778 -1.43838046 -0.11502619 -1.21505636 -0.57002667
 -0.52114046 -0.26489088  0.29218484  0.63294634  0.39747202  1.03921629
 -0.22552411  0.13170029 -0.68607648 -0.83373333  0.08878417  0.        ]",0.47095727118593866,0.4963067654911474,[0.00095688 0.00103094 0.00032676 0.00076271 0.00013917 0.00080096],-5.026852063270797,0.006559426764722134,0.799176110004906,-0.039274777253089845,"[-1.50150319e-01 -1.20146221e-01 -7.97060246e-02 -4.79196481e-02
 -2.58200785e-03  3.97113468e-02  8.61587660e-02  1.29465258e-01
  1.71879318e-01  1.96977896e-01  2.05319289e-01  1.89631547e-01
  9.22053705e-02 -9.63100365e-02 -2.69091683e-01 -3.71732824e-01
 -3.21163330e-01 -2.21487911e-01 -2.23824497e-01 -1.40562692e-01
  3.67932465e-01  1.07941508e+00  1.81952332e+00  1.62428489e+00
 -3.52601067e-04]",[-0.00024536  0.0008863  -0.0007363  -0.0003696   0.00201948 -0.0005116 ],"[ 0.01037283 -0.00365298  0.00085185  0.0028438  -0.00052931 -0.00102253
 -0.00221755 -0.0039896  -0.0006607  -0.00204357  0.00190617  0.002956
  0.00165266  0.0043876   0.00313146 -0.00108292 -0.00016682 -0.00165875
  0.00075908 -0.00141434]",0.08475562081627103,"[ 0.01037283 -0.00365298  0.00085185  0.0028438  -0.00052931 -0.00102253
 -0.00221755 -0.0039896  -0.0006607  -0.00204357  0.00190617  0.002956
  0.00165266  0.0043876   0.00313146 -0.00108292 -0.00016682 -0.00165875
  0.00075908 -0.00141434]"
BEN,"[ 8.04263043e-02 -3.04799793e-02 -1.74650011e-01 -1.40687256e-01
 -8.39990999e-02  1.18308183e-01 -9.59039170e-02  1.41939925e-01
 -2.67900991e-02 -3.00851566e-03 -1.25202603e-02 -3.08427754e-01
 -3.40888908e-03 -8.60400659e-02  4.43433304e-02  1.47643088e-02
  9.46769020e-02  1.18003166e-01 -9.74202945e-02 -4.08104766e-02
  2.17032930e-01 -2.03671888e-01  1.49891540e-01  3.27155852e-02
  1.32760909e-03  6.85422142e-02 -2.51521938e-02 -1.66782297e-01
 -8.58812948e-02  1.52808840e-01 -2.35193450e-01 -2.05606127e-01
 -3.29574937e-02 -1.72573710e-01  6.41220518e-02 -1.94144808e-01
  1.43277393e-01 -1.69263245e-01  9.70414522e-02 -2.35242066e-01
  2.59579199e-01 -5.49462360e-01  3.24932101e-01 -1.02909884e+00
  3.92080972e-01 -1.37879332e+00  1.34286253e+00 -8.14083196e-01
  1.38515616e+00 -9.44266159e-01  5.94538905e-01 -2.44235553e+00
 -6.15243259e-01  0.00000000e+00]",0.07153581883773015,0.8975905454533114,[ 0.00116555 -0.00059888  0.00079028  0.00030986  0.00015501  0.00041777],-5.23814897499424,0.005310076829533616,0.8027289582993569,-0.03936483027707006,"[-1.48233774e-01 -1.23248347e-01 -8.55068113e-02 -4.05229636e-02
 -3.01013254e-03  4.91035903e-02  8.86415256e-02  1.31611172e-01
  1.69167512e-01  1.87293522e-01  2.02456170e-01  1.77233457e-01
  9.00223824e-02 -8.06598285e-02 -2.59086053e-01 -3.55762397e-01
 -3.06579775e-01 -2.34692500e-01 -1.93715344e-01 -1.94140068e-01
  3.81860668e-01  1.11518020e+00  1.78861605e+00  1.60373786e+00
 -1.59315812e-04]","[-8.60235203e-04  1.28860423e-04 -2.51207962e-05 -1.04579057e-03
  1.21628509e-03  6.12712037e-05]","[ 0.00846472 -0.00285467 -0.0025228   0.00598357 -0.00226576  0.00386388
 -0.0029575   0.00065086 -0.00115615  0.00025198 -0.00066017  0.00344149
 -0.00388608  0.00681174 -0.00226621  0.00372045 -0.00323775  0.00252473
 -0.00459924 -0.00417864]",0.08474425813387988,"[ 0.00846472 -0.00285467 -0.0025228   0.00598357 -0.00226576  0.00386388
 -0.0029575   0.00065086 -0.00115615  0.00025198 -0.00066017  0.00344149
 -0.00388608  0.00681174 -0.00226621  0.00372045 -0.00323775  0.00252473
 -0.00459924 -0.00417864]"
BIIB,"[-0.25588548 -0.01065945 -0.0069016   0.02754326  0.04323766 -0.19813022
 -0.17257439 -0.11735419 -0.25105146  0.07682003  0.04645107  0.11857578
 -0.03014959  0.22212231  0.08623968 -0.36500866 -0.14456553  0.07206955
 -0.30022701 -0.08540992 -0.05577963  0.08791147  0.03328621 -0.17674012
  0.17144326  0.41767116 -0.03372726  0.20533119  0.21722517 -0.10657251
  0.14474947  0.23046811 -0.33472824  0.96916819 -0.89491697  1.17933464
 -2.1814451  -0.1667961  -2.76853702 -0.937829   -1.9506311  -0.87814246
 -0.93365786 -0.34649627 -0.64764918  0.0124134  -0.70581432 -0.08500713
 -0.68632246 -0.45244838 -0.12361897 -0.47108732  1.14665686  0.        ]",0.6007569645788486,0.3723967532182081,"[ 3.51764609e-04 -4.41042748e-04  2.21828702e-04 -2.69165327e-04
  6.61121947e-05 -2.07092891e-04]",-5.707908962592085,0.0033196067143887466,0.7955916154116689,-0.03914495674440025,"[-0.14459676 -0.11928262 -0.08240019 -0.04941973 -0.00488819  0.03979686
  0.08091694  0.13298976  0.17309353  0.20529353  0.20251086  0.19538987
  0.09439842 -0.10480738 -0.27701494 -0.36118185 -0.32380323 -0.24259284
 -0.23401183 -0.13859522  0.3697527   1.06619881  1.83768609  1.65897894
  0.00439592]","[ 1.82484774e-04  9.16727593e-04 -1.00638356e-03 -1.95272788e-05
  2.39822002e-03 -1.04816340e-03]","[ 1.18411757e-02 -5.94624676e-03  1.62465481e-03 -8.77766669e-04
 -2.39808096e-03 -5.23723909e-03 -4.49833318e-03 -5.85713677e-03
 -1.36034101e-03 -2.79430557e-03  1.82328131e-03  1.61154061e-04
 -2.99576994e-04  1.30793521e-03  1.08074774e-04 -2.74354011e-03
 -1.75594308e-03  2.65386533e-06  2.37984558e-03  2.07822501e-03]",0.0850537018563727,"[ 1.18411757e-02 -5.94624676e-03  1.62465481e-03 -8.77766669e-04
 -2.39808096e-03 -5.23723909e-03 -4.49833318e-03 -5.85713677e-03
 -1.36034101e-03 -2.79430557e-03  1.82328131e-03  1.61154061e-04
 -2.99576994e-04  1.30793521e-03  1.08074774e-04 -2.74354011e-03
 -1.75594308e-03  2.65386533e-06  2.37984558e-03  2.07822501e-03]"
BIO,"[-0.18028866  0.08940337  0.21098257 -0.04854436  0.20981024 -0.31913288
  0.12327981 -0.02811701 -0.15213151  0.0321678   0.04456514  0.2150931
 -0.11689558  0.18274442 -0.18498654 -0.179118   -0.13429782  0.07095879
 -0.03529402 -0.05005725  0.01434293  0.38559877  0.17424582 -0.13879521
  0.12190993  0.18421133  0.20914335  0.17984688  0.16836611 -0.16277235
  0.17004142  0.1718709  -0.26531027  0.19521415 -0.47300029 -0.13115429
 -1.28675883 -1.12692568 -1.28699565 -1.75515918 -0.45073657 -1.01673906
  0.43026784  0.31873944  0.46173701  1.12046118 -0.87733133  0.10921636
 -1.65748861 -1.02574682 -0.31761607  0.35547771  2.31149716  0.        ]",0.14108875390725445,0.8250501488825347,"[ 2.26638190e-04 -1.58302189e-04  1.64961034e-04 -2.16840699e-04
  1.00302971e-04 -8.83362386e-05]",-5.735093657492537,0.0032305797861734513,0.7971959612492817,-0.03826403622836072,"[-0.13977526 -0.12106972 -0.0781423  -0.05266934  0.00388092  0.04284469
  0.08455343  0.13200392  0.17347135  0.2097069   0.19717475  0.19386484
  0.07768483 -0.0922874  -0.27782594 -0.362991   -0.29961008 -0.24088016
 -0.22123819 -0.092934    0.39189592  1.07537893  1.82950442  1.62444527
  0.02010369]","[ 2.78187452e-04  7.24531540e-04 -1.13701018e-03  3.25613449e-05
  2.19935965e-03 -9.67457941e-04]","[ 0.00969062 -0.00472876 -0.00240964  0.00159482 -0.00525242 -0.00053513
 -0.00715363 -0.0011019  -0.00229685  0.00137935  0.00335297  0.00323448
  0.00308075  0.00042629  0.0007182  -0.00526286 -0.00421439 -0.00079669
  0.00417052  0.00561532]",0.08540262244655053,"[ 0.00969062 -0.00472876 -0.00240964  0.00159482 -0.00525242 -0.00053513
 -0.00715363 -0.0011019  -0.00229685  0.00137935  0.00335297  0.00323448
  0.00308075  0.00042629  0.0007182  -0.00526286 -0.00421439 -0.00079669
  0.00417052  0.00561532]"
BK,"[ 0.12789945  0.06785007  0.24944433  0.03311685 -0.16183749  0.12343628
 -0.00670195  0.23140832 -0.21791116  0.10412794  0.08252345 -0.04473878
  0.06316187  0.0669279  -0.10115492  0.0067003  -0.10136423  0.14176494
 -0.00769968 -0.26404438  0.11399852 -0.13574191 -0.02097359 -0.13352428
  0.05841184  0.03745307  0.21339446 -0.06233248 -0.11930819 -0.01856874
  0.02356101  0.08819014 -0.08441082  0.18108572 -0.5588543  -0.48983596
 -0.91326296 -1.35137977 -0.48522756 -1.50273677  0.54189979 -0.83717365
  1.0081057  -0.32703879  0.46787053 -0.97845106  0.21259469 -1.43223343
  0.64309289 -0.58045677  0.93623095  0.23465609 -0.48126551  0.        ]",0.3032487920473426,0.6770809565308042,"[4.39024928e-04 8.82050212e-05 2.98409744e-04 1.52008953e-04
 1.44712664e-04 3.28009481e-04]",-5.613855590472295,0.003646980950613741,0.8037364523995542,-0.03849570056743951,"[-1.38883334e-01 -1.19033535e-01 -8.81802370e-02 -4.03703385e-02
 -2.64429940e-04  5.21915680e-02  8.21195006e-02  1.35973050e-01
  1.73992881e-01  2.00016944e-01  2.05912633e-01  1.86444806e-01
  8.26137716e-02 -8.09159972e-02 -2.72161951e-01 -3.53574653e-01
 -2.95446824e-01 -2.68046916e-01 -2.06373279e-01 -1.85840025e-01
  3.53341087e-01  1.07973001e+00  1.80619061e+00  1.59751460e+00
  1.73400299e-02]","[-5.07127725e-04 -2.72119488e-05 -5.08854883e-04 -4.06556313e-04
  1.95816069e-03 -1.08461535e-04]","[ 0.00949398 -0.00496231 -0.00344551  0.00263278 -0.00581008  0.0020499
 -0.00668832  0.00197784 -0.0020256   0.00283112  0.00121658  0.0032635
 -0.00290118  0.00344502 -0.00385677  0.00142771 -0.00262095  0.0034406
  0.00358642 -0.00324254]",0.08516154762540899,"[ 0.00949398 -0.00496231 -0.00344551  0.00263278 -0.00581008  0.0020499
 -0.00668832  0.00197784 -0.0020256   0.00283112  0.00121658  0.0032635
 -0.00290118  0.00344502 -0.00385677  0.00142771 -0.00262095  0.0034406
  0.00358642 -0.00324254]"
BKNG,"[ 0.14973439  0.01243249 -0.31580592 -0.00688397 -0.07853209  0.0715193
 -0.1547457   0.05510448 -0.2749576  -0.10589188  0.20129824 -0.51073518
  0.17560229  0.11376702 -0.05025086 -0.22400106  0.0221007   0.0263736
 -0.37561613 -0.08385028  0.27799397 -0.12017673  0.14801079 -0.25766802
 -0.01009094  0.0999666   0.07567406 -0.10732993  0.14834107  0.05170395
 -0.1289024   0.14428528 -0.2842613   0.93936604 -0.8020499   0.76599459
 -1.99537547 -0.57817921 -1.94971795 -0.93495463  0.01109899 -0.38909903
  1.15993647  0.03499743  1.20585303 -0.3586938   1.78537966 -0.06645671
  1.78595117 -0.54429509  0.67449608 -3.363199   -1.65817462  0.        ]",0.8951207253487754,0.07654595922329635,"[3.86789495e-04 5.49938281e-04 1.09304418e-04 3.59419276e-04
 4.04225431e-05 3.33145540e-04]",-5.890110153118592,0.0027666719225888418,0.804199842128135,-0.038991808110734154,"[-0.151318   -0.12007269 -0.08510614 -0.04200089 -0.00466129  0.04632768
  0.08008496  0.1275374   0.17895866  0.17759735  0.21254207  0.18896472
  0.08432911 -0.09766882 -0.26292036 -0.36377475 -0.33629619 -0.24137625
 -0.18195061 -0.18153051  0.38713984  1.05725244  1.78135215  1.60900796
  0.00781891]",[-0.00073096  0.00074934 -0.00039038 -0.00077171  0.002189   -0.00068822],"[ 1.16819786e-02 -5.56275206e-03  5.33906187e-04 -2.31097225e-04
 -3.54360949e-03 -2.66314449e-03 -4.60385067e-03  5.79753674e-05
 -2.89221534e-04  3.02095835e-03  2.45176776e-03  4.90340765e-03
 -1.05911177e-03  8.51305767e-03  1.82858878e-04  4.69994299e-03
 -2.02020532e-03  2.57606719e-03 -6.85893418e-03 -6.47162481e-03]",0.08426961200213505,"[ 1.16819786e-02 -5.56275206e-03  5.33906187e-04 -2.31097225e-04
 -3.54360949e-03 -2.66314449e-03 -4.60385067e-03  5.79753674e-05
 -2.89221534e-04  3.02095835e-03  2.45176776e-03  4.90340765e-03
 -1.05911177e-03  8.51305767e-03  1.82858878e-04  4.69994299e-03
 -2.02020532e-03  2.57606719e-03 -6.85893418e-03 -6.47162481e-03]"
BKR,"[-0.1694973  -0.06397391 -0.22808687 -0.04674428  0.01102631 -0.07448691
 -0.24474594 -0.03327234 -0.16498748  0.10998654 -0.02867153 -0.01756508
  0.00578974  0.16087241  0.2404656  -0.30685372 -0.07473271  0.0987202
 -0.27252302 -0.0228207   0.00560526 -0.08500994  0.01910297 -0.09288537
  0.16999605  0.44144993 -0.20621099  0.08022212  0.15707328  0.01637039
 -0.09291746  0.04346833 -0.22688366  0.77032529 -0.38478781  1.41563717
 -1.23153645  0.76829201 -2.13280166 -0.11670938 -2.22964491 -1.09775341
 -1.34398055 -1.17717813 -0.41618509 -0.63485297  0.30534847 -0.12732522
  0.17223525 -0.42368337  0.01805129 -0.87172549  0.36339853  0.        ]",0.8106060973383437,0.16073997610950974,"[ 8.27695767e-05 -7.45934473e-06  1.80299653e-04 -3.30499273e-04
  2.24996932e-04  2.68512141e-05]",-5.5933479448736225,0.0037225441064234824,0.7974249797504206,-0.0396306830369909,"[-0.1494557  -0.12106335 -0.08294083 -0.0459792  -0.00720733  0.04277216
  0.0839004   0.13459598  0.16914012  0.19949212  0.20385959  0.19133828
  0.10324267 -0.10102767 -0.27182015 -0.3574214  -0.32104575 -0.23128152
 -0.22737455 -0.16685689  0.36358762  1.08329027  1.83254908  1.66173059
 -0.00815692]",[-0.00023607  0.0007997  -0.00059108 -0.00066659  0.00191022 -0.000624  ],"[ 1.12081985e-02 -4.26103024e-03  2.36681144e-03  2.04008752e-03
  4.28471479e-04 -3.23772350e-03 -2.10793831e-03 -6.99136410e-03
 -2.01903568e-03 -4.39685447e-03 -4.71851172e-04  1.09807223e-03
 -2.00233967e-03  4.34506524e-03 -2.36626239e-04 -2.82156010e-05
 -1.35749068e-03  6.08329580e-04  1.10106237e-03 -8.51245407e-04]",0.08494350417795206,"[ 1.12081985e-02 -4.26103024e-03  2.36681144e-03  2.04008752e-03
  4.28471479e-04 -3.23772350e-03 -2.10793831e-03 -6.99136410e-03
 -2.01903568e-03 -4.39685447e-03 -4.71851172e-04  1.09807223e-03
 -2.00233967e-03  4.34506524e-03 -2.36626239e-04 -2.82156010e-05
 -1.35749068e-03  6.08329580e-04  1.10106237e-03 -8.51245407e-04]"
BLK,"[ 0.07782743  0.0337843   0.0397821   0.11880747 -0.22396912  0.14356017
 -0.22990206  0.14138859 -0.3503216   0.12030649  0.13534695 -0.08148763
  0.19315511  0.14569169  0.06512372 -0.17304774 -0.15022242  0.10020771
 -0.25335819 -0.29552802  0.08087228 -0.29941501 -0.11326075 -0.26136292
  0.14443374  0.240902    0.08680368 -0.014836   -0.00987842 -0.02950832
  0.01942518  0.20360784 -0.18590412  0.93619796 -0.9424536   0.73628758
 -1.96726779 -0.64551997 -2.029315   -1.1854384  -0.715068   -0.95788514
  0.17701755 -0.6148271   0.03419764 -1.28585288  0.31067564 -1.26513023
  0.97335376 -0.24193933  0.6814847  -0.22981792 -1.66217137  0.        ]",0.6268852440910831,0.34946833543955796,"[ 6.12522465e-04 -1.56961582e-05  4.77836319e-04 -2.88565315e-04
  3.60756231e-04  2.12325071e-04]",-5.151676055048645,0.00578969274645101,0.8026738038599344,-0.038792460728981244,"[-0.1435076  -0.11702724 -0.08958604 -0.03994718 -0.0068216   0.04914207
  0.07743253  0.13599018  0.17625186  0.19799228  0.21339755  0.1905224
  0.09304062 -0.09299119 -0.27471298 -0.35589656 -0.31865034 -0.2701966
 -0.21272008 -0.20979595  0.34021308  1.0513433   1.82321398  1.62797362
  0.00975887]",[-0.00049369  0.00031284 -0.00058365 -0.00042911  0.00229566 -0.0003389 ],"[ 0.01163282 -0.00610294  0.00033203 -0.00033198 -0.0037473  -0.00286963
 -0.00544091 -0.00197636 -0.00189794  0.00039803  0.00071564  0.0018969
 -0.00391065  0.00414225 -0.00333898  0.00218406 -0.00113695  0.0027535
  0.00285856 -0.00652865]",0.08485390278447436,"[ 0.01163282 -0.00610294  0.00033203 -0.00033198 -0.0037473  -0.00286963
 -0.00544091 -0.00197636 -0.00189794  0.00039803  0.00071564  0.0018969
 -0.00391065  0.00414225 -0.00333898  0.00218406 -0.00113695  0.0027535
  0.00285856 -0.00652865]"
BMY,"[-0.13494524  0.11993324  0.28381915  0.16183691  0.00824739 -0.16996851
 -0.03147009 -0.11608981 -0.16511188 -0.02193925  0.14133762  0.31261351
  0.08693296  0.03765071 -0.15423079 -0.03158927 -0.14070176 -0.06459488
 -0.04705446 -0.14913229 -0.07047527  0.13922062 -0.03064758 -0.22458777
  0.06833236  0.05711798  0.25898874  0.20933395  0.08563098 -0.19473067
  0.27439992  0.28674674 -0.13389213  0.59450244 -0.70465362  0.16180992
 -1.39061825 -0.93820448 -1.21568718 -1.09879995  0.13782443  0.27416211
  0.36208568  1.23026318 -0.5801353   0.614054   -1.91187043 -0.55657983
 -1.62458301 -0.54115409 -0.49817936  0.83644114 -0.18189831  0.        ]",0.8181728201798343,0.15004439659360794,"[ 1.91337592e-04 -4.24633171e-04  2.27074823e-04  1.57178093e-04
  3.34391657e-06  1.73086650e-04]",-5.727983441352545,0.003253631761859119,0.7981582574325284,-0.03799813911144175,"[-1.38160747e-01 -1.16027618e-01 -8.36852633e-02 -4.86348623e-02
 -6.66965404e-04  4.00952556e-02  8.34736999e-02  1.29871749e-01
  1.77268135e-01  2.14157597e-01  2.08378330e-01  1.84986967e-01
  7.97554048e-02 -8.27878650e-02 -2.76887137e-01 -3.73080159e-01
 -2.99463912e-01 -2.56371624e-01 -2.32095050e-01 -1.33106677e-01
  3.53024375e-01  1.05613981e+00  1.81974344e+00  1.60311422e+00
  2.17389159e-02]",[ 0.00029973  0.0005101  -0.00114726  0.00034567  0.00252559 -0.00049413],"[ 0.01082884 -0.00536975 -0.00158604  0.00121751 -0.00471015 -0.00021359
 -0.00534224  0.00043115  0.00153466  0.00094092  0.005837    0.00023439
  0.00119621 -0.00280891 -0.00137368 -0.00547956 -0.0027616  -0.00111791
  0.00552746 -0.00147656]",0.08534542303333618,"[ 0.01082884 -0.00536975 -0.00158604  0.00121751 -0.00471015 -0.00021359
 -0.00534224  0.00043115  0.00153466  0.00094092  0.005837    0.00023439
  0.00119621 -0.00280891 -0.00137368 -0.00547956 -0.0027616  -0.00111791
  0.00552746 -0.00147656]"
