,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.21258528  0.20050419 -0.01590668 -0.23679546 -0.17945273  0.06342479
  0.13812077  0.09428821 -0.1925622   0.04248144 -0.18429597  0.24381939
  0.17971256  0.18033396 -0.16084742 -0.18765637 -0.15052464  0.35545892
 -0.06571309 -0.07011324 -0.1129187  -0.58657979  0.15813936  0.04405456
  0.48987947  0.11178968 -0.12836492  0.19330536 -0.01459728 -0.00534752
  0.0671293   0.04128059 -0.24515541  0.45895098  1.5434639   1.97725867
 -2.03598465 -2.55696451 -1.48016709 -0.69644375  2.73069635  1.7834153
 -0.86048299 -1.81911359 -0.29335305  0.76860459  1.63385021  1.50281794
 -1.69917524 -1.413823   -1.41126133 -1.59845356  1.09216471  0.        ]",-0.706538911082205,1.6576872768473097,"[ 2.08360613e-04 -1.12122215e-03  4.58430575e-04 -2.83301786e-05
  4.14301740e-05  8.44169597e-05]",-4.710654245700476,0.008998888172190248,0.7993046850430436,-0.03574705097168875,"[-0.12064832 -0.10410402 -0.06881124 -0.02532633  0.02106333  0.06069814
  0.09230034  0.1404475   0.16252504  0.19791389  0.17903655  0.10947493
 -0.04238464 -0.22798608 -0.3467821  -0.26701605 -0.21815909 -0.19198051
 -0.132964    0.10914242  0.8390682   1.31395534  1.51229731 -0.03690841
 -0.0116367 ]","[ 5.84761248e-04 -8.56473738e-05  2.52872993e-05  3.66745126e-04
  8.75344590e-04 -1.20713427e-03]","[ 0.00847942 -0.00275733 -0.00042215  0.00050574 -0.0099136  -0.00281298
 -0.00350203  0.00779211  0.00527138 -0.0003422  -0.00363675  0.00014006
  0.00144922  0.00659932  0.0030451  -0.0039041  -0.00280194 -0.0047679
 -0.00346786  0.00318736]",0.08531463987289287,"[ 0.00847942 -0.00275733 -0.00042215  0.00050574 -0.0099136  -0.00281298
 -0.00350203  0.00779211  0.00527138 -0.0003422  -0.00363675  0.00014006
  0.00144922  0.00659932  0.0030451  -0.0039041  -0.00280194 -0.0047679
 -0.00346786  0.00318736]"
DRI,"[-0.00902891 -0.07433545  0.06798658 -0.08476988 -0.61895411 -0.05626571
 -0.33956624  0.11276858 -0.0596711   0.04608266 -0.20992354  0.42093781
  0.55645364 -0.0742262  -0.35769378  0.08499127  0.23699778  0.46653472
 -0.18872559 -0.08461411 -0.37354201 -0.02205925 -0.20217668 -0.2981132
  0.19366667  0.22849546  0.24195914  0.33717146 -0.00955315 -0.01475074
 -0.07111312  0.09530899 -0.0610891   0.27723401  0.6972159   1.13937839
 -0.94735102 -1.66757878 -1.89620153 -2.14705778  2.25955665  2.58138876
  1.69021836  1.78512984 -1.9708306  -0.98997748 -1.04410799 -0.44513154
 -0.36193826 -1.31478657 -0.2483876  -1.01934687  1.63992523  0.        ]",-0.2831595907405685,1.2326938713378661,"[-5.18467057e-05 -9.74123841e-04  3.03695907e-05  1.61473515e-07
 -2.35633097e-04 -3.33231787e-04]",-4.5595833045645655,0.010466419344050197,0.8033001681481162,-0.03847043506179031,"[-0.11861996 -0.10071881 -0.08022209 -0.02812045  0.00823202  0.06014825
  0.09757584  0.13959938  0.1612863   0.20696001  0.19697581  0.09611139
 -0.05006719 -0.20923849 -0.3204135  -0.2624973  -0.23471523 -0.19168136
 -0.16494672  0.18833308  0.77552094  1.25853123  1.42631289 -0.02789549
  0.00565753]","[ 9.35053804e-04 -2.40723688e-04 -1.01337003e-05  2.58807431e-05
  1.22727648e-03 -5.93998429e-04]","[ 0.00787984 -0.00505963 -0.00265293  0.00348323 -0.0074157  -0.00392968
 -0.00788306  0.00646233  0.00768007  0.00620866  0.00598785 -0.00468873
 -0.00336029 -0.00041483 -0.00209927 -0.00082109 -0.00337134 -0.00096302
 -0.00150704  0.00479082]",0.08477347002984055,"[ 0.00787984 -0.00505963 -0.00265293  0.00348323 -0.0074157  -0.00392968
 -0.00788306  0.00646233  0.00768007  0.00620866  0.00598785 -0.00468873
 -0.00336029 -0.00041483 -0.00209927 -0.00082109 -0.00337134 -0.00096302
 -0.00150704  0.00479082]"
DTE,"[ 4.74549752e-02 -1.25163105e-01  1.41035933e-02  1.66632871e-03
 -2.07970781e-01 -2.16912855e-01 -5.65850099e-03  1.50376686e-01
 -1.26836728e-01  7.66441289e-02  1.62618710e-01 -4.76570291e-02
  2.04002154e-01  2.01970305e-02 -4.58626688e-02 -7.24745156e-03
  2.34742804e-01  1.88564225e-01 -1.30240228e-01  1.99280746e-01
  1.13065038e-01 -1.38859226e-01 -1.59591795e-01 -1.81517272e-02
 -2.67521645e-01  6.54340919e-02  1.60444246e-01 -5.20682362e-02
 -1.47672638e-01  8.54093075e-02 -2.08053838e-02  4.45069269e-02
  1.24925435e-01  3.19362454e-01 -3.47192951e-01 -6.59581938e-01
 -8.03424626e-01 -1.33340933e+00  1.24940353e+00  1.08752611e+00
  1.36169524e+00  1.42259990e+00 -6.38330018e-01  1.01144577e+00
 -8.71919066e-01 -6.48948394e-01 -1.60793493e+00 -1.99193581e+00
  8.40320224e-01  8.25485651e-01  8.70582329e-01 -1.47214003e+00
 -4.83788864e-01  0.00000000e+00]",0.1517706357331462,0.8087149337389966,"[ 2.00820246e-04  2.65922237e-04  1.14157023e-04 -3.10175321e-04
  2.06718689e-04 -2.80670580e-05]",-4.649828980067742,0.009563237294893912,0.8044088557985699,-0.038978163119382056,"[-0.11983294 -0.09871474 -0.06964656 -0.03266124  0.01661491  0.06228026
  0.09514592  0.14180127  0.1764102   0.18524009  0.18081412  0.09984157
 -0.03436362 -0.21634283 -0.31861756 -0.28741208 -0.22765119 -0.1595657
 -0.10763925  0.17002339  0.77908066  1.30837606  1.32554117 -0.04794754
  0.00329196]",[-0.00026171 -0.00038785  0.00028364  0.00020531  0.00105242 -0.00019691],"[ 0.00783353 -0.0080722  -0.00719105  0.00394193 -0.00605607  0.00495752
  0.00129868  0.0041208   0.00356549  0.00074021  0.0044839  -0.00180345
 -0.00269525 -0.00206289 -0.00656163  0.00258164  0.00334828  0.0018231
 -0.00166676 -0.00205766]",0.08524275627502355,"[ 0.00783353 -0.0080722  -0.00719105  0.00394193 -0.00605607  0.00495752
  0.00129868  0.0041208   0.00356549  0.00074021  0.0044839  -0.00180345
 -0.00269525 -0.00206289 -0.00656163  0.00258164  0.00334828  0.0018231
 -0.00166676 -0.00205766]"
DUK,"[ 0.02013919 -0.11118231  0.02137748 -0.01931749 -0.26781856 -0.2750837
  0.02622729  0.18799691 -0.15560425  0.10087127  0.1691661  -0.03656022
  0.28132012  0.06763884 -0.07399406 -0.06264877  0.21854354  0.26914489
 -0.15192491  0.21419277  0.12969026 -0.2896081  -0.15508069  0.00292642
 -0.2088504   0.1007985   0.1769173  -0.04135757 -0.17276247  0.10263011
 -0.02370538  0.05778919  0.09004673  0.48290881 -0.24026181 -0.54634335
 -1.32692947 -2.02895569  1.36999093  1.28034788  2.05663523  1.88201745
 -0.95067557  0.81723955 -0.93842607 -0.52794088 -1.54387843 -1.93835986
  0.57549235  0.57902565  0.6211796  -1.92919323 -0.13102335  0.        ]",0.061978221011881725,0.8987963214127732,"[ 5.37790570e-04 -2.89714283e-04  3.88121659e-04 -3.41972719e-04
  2.19977404e-04 -6.39121555e-05]",-4.652332453381311,0.009539325928756792,0.8038726910058065,-0.03883595675725183,"[-0.11967153 -0.0992064  -0.07118124 -0.03429375  0.01762465  0.06341153
  0.09402714  0.14262219  0.17684147  0.18589078  0.18468412  0.10262894
 -0.03556043 -0.22044871 -0.31998135 -0.28096355 -0.23015958 -0.15694357
 -0.10528     0.14644719  0.77976163  1.31224265  1.3420392  -0.04333805
  0.00451722]",[-0.00023025 -0.00046567  0.00032702  0.00018805  0.0010811  -0.00030685],"[ 8.33143856e-03 -7.76671798e-03 -6.87084395e-03  2.43841282e-03
 -8.00108686e-03  5.29519431e-03  1.86449290e-03  6.08922995e-03
  4.86876865e-03  1.17341956e-05  4.01802440e-03 -2.01630780e-03
 -2.22731667e-03 -2.12946223e-03 -6.58743852e-03  2.03133922e-03
  2.76605361e-03  1.10489292e-03 -3.10673069e-03 -1.05935476e-03]",0.0853315215548047,"[ 8.33143856e-03 -7.76671798e-03 -6.87084395e-03  2.43841282e-03
 -8.00108686e-03  5.29519431e-03  1.86449290e-03  6.08922995e-03
  4.86876865e-03  1.17341956e-05  4.01802440e-03 -2.01630780e-03
 -2.22731667e-03 -2.12946223e-03 -6.58743852e-03  2.03133922e-03
  2.76605361e-03  1.10489292e-03 -3.10673069e-03 -1.05935476e-03]"
DVA,"[ 6.98302791e-02 -1.66527380e-01  1.16387515e-02  7.71149410e-02
 -1.48466171e-01 -3.80652493e-01  1.56904860e-01  6.96874318e-02
  1.60068123e-01  9.97888570e-02  6.74760885e-02 -1.87659885e-01
  2.30415578e-01  3.97420574e-02 -8.43874078e-03  1.75082088e-02
  2.94478043e-02  4.46525203e-02 -1.19099874e-01  4.75299510e-01
  4.41542915e-02 -1.01721293e-01 -4.62588701e-01 -7.30181017e-02
  4.96146823e-02  8.27360023e-02  3.19852779e-01  8.30963227e-02
 -1.50402197e-01  9.71357513e-02  4.10508852e-03 -2.33981879e-03
  1.59869261e-01 -1.42140863e-01 -1.85262395e+00 -2.41847330e+00
 -2.71251824e-01 -7.89638681e-01  2.41353351e+00  1.09520660e+00
  1.03635959e+00  1.28286937e+00  3.20418749e-01  1.40412056e+00
 -7.89329760e-01  4.32714376e-02 -1.04496733e+00 -5.31372468e-02
 -1.25018696e+00 -1.23182279e+00 -1.20297592e+00 -1.94104823e+00
 -1.25308542e-01  0.00000000e+00]",0.9268524366775323,0.038856697020224276,"[ 1.04616472e-03  2.43807377e-04  3.54183517e-04 -5.77403567e-05
  1.41902824e-04 -3.59008671e-05]",-5.591521259188657,0.0037293502388941672,0.8048480469278373,-0.0393862536612006,"[-0.11987258 -0.09694093 -0.06811873 -0.03712742  0.02093231  0.06001136
  0.10504781  0.14289969  0.17216044  0.17909624  0.18296701  0.10067986
 -0.0321875  -0.21507395 -0.33590097 -0.29871833 -0.22541153 -0.12305444
 -0.12150644  0.17963276  0.72461323  1.2980978   1.4020613  -0.04204772
  0.01304599]","[ 4.69335499e-05 -4.34264487e-04  1.77133177e-04  3.05361386e-04
  8.35033638e-04 -1.98871740e-04]","[ 0.00649296 -0.0123219  -0.01169532  0.00528639 -0.0041305   0.00815607
  0.0012374   0.00344168  0.00291259  0.00352491  0.00555567 -0.00153597
 -0.00101085 -0.00025864 -0.00162959 -0.00306807 -0.00284788 -0.00296144
 -0.00341219 -0.00075736]",0.08572461246402098,"[ 0.00649296 -0.0123219  -0.01169532  0.00528639 -0.0041305   0.00815607
  0.0012374   0.00344168  0.00291259  0.00352491  0.00555567 -0.00153597
 -0.00101085 -0.00025864 -0.00162959 -0.00306807 -0.00284788 -0.00296144
 -0.00341219 -0.00075736]"
DVN,"[ 0.12505152 -0.27340383  0.20078608  0.23290554  0.03073158 -0.48709384
 -0.06031226  0.05542677  0.22742429  0.10690099  0.1350495  -0.38370245
  0.13279443  0.01561369  0.01653445  0.02226337 -0.05622355 -0.03576192
  0.08726263  0.12778472  0.3165309  -0.1508506  -0.15738515 -0.04991973
 -0.05619459  0.08831192  0.28699087 -0.21340684 -0.16398004  0.04566863
 -0.0049195  -0.00552934 -0.02608719 -0.36445421 -1.85081109 -2.36532507
  0.28224866  0.43467135  2.60856616  1.87244673 -0.12654417  0.40370025
 -0.80392539 -0.06252563 -0.50997614 -0.3446072  -0.23729859  0.00800983
 -0.49333523 -1.57189093  0.00831639  0.66573087  2.26668841  0.        ]",0.8620085293027707,0.09801170251190525,"[ 1.10287265e-03  6.50008805e-04  8.54321413e-05  1.79407897e-04
 -2.64786026e-05 -1.10267491e-04]",-5.448346394744164,0.0043034149599386895,0.8059319507730801,-0.04044011157939324,"[-0.11550256 -0.09318691 -0.06362181 -0.03985999  0.01425394  0.05936863
  0.10800975  0.14330064  0.17527251  0.17091783  0.17789419  0.09870833
 -0.03167592 -0.21429878 -0.34265406 -0.30684382 -0.2056602  -0.16747614
 -0.08381946  0.16792466  0.78388965  1.29838466  1.3800257  -0.04370731
  0.01109523]","[-7.08160489e-04 -3.35495368e-04  2.95269159e-05  2.72127262e-04
  8.50866701e-04 -7.31898644e-04]","[ 5.81497608e-03 -1.24081716e-02 -1.15211988e-02  6.81928827e-03
 -8.26022152e-04  8.79779735e-03  3.40349488e-03  3.50212643e-05
  1.93889021e-04  4.38650986e-04  1.65119152e-03 -7.64531052e-04
 -2.29907609e-03  2.04086051e-03 -1.28204070e-03 -1.17175230e-03
 -3.44672857e-03  4.56299062e-04  3.68708312e-03  6.58146842e-03]",0.08632871601694218,"[ 5.81497608e-03 -1.24081716e-02 -1.15211988e-02  6.81928827e-03
 -8.26022152e-04  8.79779735e-03  3.40349488e-03  3.50212643e-05
  1.93889021e-04  4.38650986e-04  1.65119152e-03 -7.64531052e-04
 -2.29907609e-03  2.04086051e-03 -1.28204070e-03 -1.17175230e-03
 -3.44672857e-03  4.56299062e-04  3.68708312e-03  6.58146842e-03]"
DXC,"[ 0.01509918 -0.16938634 -0.08198833  0.02042486 -0.08717121 -0.23885151
  0.252811    0.03518212  0.07133726  0.14945552 -0.06088911 -0.27697939
  0.12188222  0.00854661  0.03609281  0.13089713  0.087427    0.13882945
 -0.10048767  0.60687983  0.04545706 -0.07551254 -0.54068353 -0.19631827
  0.1052676   0.04822557  0.33392204  0.12056165 -0.16770677  0.13780722
  0.12005946  0.01480339  0.25029977 -0.23872903 -2.01570589 -2.63257446
 -0.15207571 -0.81110314  2.3024807   0.91288862  1.15296937  1.84608167
  0.43129304  1.00808273 -1.48735631 -0.26232703 -0.44439045  0.56989266
 -1.22296674 -1.08941101 -1.23958502 -1.12112825 -1.25727383  0.        ]",0.9542231962227216,0.008074758381752945,"[ 4.29347857e-04 -4.53184358e-05  3.63400827e-04 -1.87153433e-04
  2.50780710e-04  1.61064332e-04]",-5.4625949609071744,0.004242532242904959,0.803773763713221,-0.0394022798191314,"[-0.12201116 -0.09839612 -0.06648889 -0.03332124  0.02354208  0.05921451
  0.10189124  0.14476122  0.16664642  0.17503108  0.17799779  0.09878935
 -0.02993981 -0.20701889 -0.33023681 -0.28962212 -0.22192665 -0.10483652
 -0.12042381  0.18503322  0.70572363  1.27171729  1.41247957 -0.04479104
  0.01358086]","[ 8.41164339e-05 -5.19652924e-04  2.51092128e-04  6.51409068e-04
  8.79699464e-04  1.54327088e-05]","[ 0.00621133 -0.01280423 -0.01224458  0.0056778  -0.00410504  0.00783613
  0.00078391  0.00384922  0.00462807  0.00379632  0.00447841 -0.00335315
 -0.00196623  0.00139288  0.00012278 -0.00298635 -0.00249135 -0.00295429
 -0.00132437 -0.00389367]",0.08578359756332564,"[ 0.00621133 -0.01280423 -0.01224458  0.0056778  -0.00410504  0.00783613
  0.00078391  0.00384922  0.00462807  0.00379632  0.00447841 -0.00335315
 -0.00196623  0.00139288  0.00012278 -0.00298635 -0.00249135 -0.00295429
 -0.00132437 -0.00389367]"
DXCM,"[-0.19304469  0.23214028 -0.11006125 -0.21412291  0.26420676  0.15194784
  0.39653253  0.02264967 -0.16775824  0.01769569 -0.12847412 -0.04832329
 -0.24428347  0.14995895  0.07055319 -0.12802476 -0.25642464  0.05232181
  0.03551423  0.12509157  0.06783315 -0.43687527  0.13253767  0.11075475
  0.39029869 -0.06612366 -0.23874061  0.05570435 -0.01966061  0.02571721
  0.15910255 -0.01406373 -0.11986889  0.00269159  0.74651503  0.82580168
 -0.95146679 -1.02609922 -0.24974451  0.36114885  0.99879668  0.34680433
 -1.43808486 -2.69012404  0.37419844  1.03774119  2.44259826  2.22631477
 -1.51882798 -0.65862194 -1.57641798 -1.01904206 -0.74060916  0.        ]",-0.20212738383601345,1.151824821897996,[-0.0001384  -0.0019004   0.0009028  -0.00033013  0.00037389  0.00047337],-4.212995489206856,0.014801962743412986,0.79968823519707,-0.035442869111543734,"[-0.12281614 -0.10355859 -0.05736172 -0.02305907  0.02746054  0.05938419
  0.0931      0.14052468  0.1644018   0.18386815  0.15883309  0.10655492
 -0.03194083 -0.22355705 -0.35285732 -0.29066552 -0.20510201 -0.17032178
 -0.11346939  0.13649958  0.8312475   1.32122106  1.49023217 -0.05652529
 -0.01667091]","[ 1.39828175e-04  1.45800712e-05  7.05305236e-05  6.55116770e-04
  6.52251141e-04 -9.34217168e-04]","[ 0.00705856 -0.00506775 -0.0033884   0.00365422 -0.00535963  0.00062697
 -0.00046159  0.003045    0.00084214 -0.00173594 -0.00586715  0.00209112
  0.00169933  0.00926547  0.00520632 -0.00359148 -0.00051873 -0.00510635
 -0.00134722 -0.00221367]",0.08567750460384016,"[ 0.00705856 -0.00506775 -0.0033884   0.00365422 -0.00535963  0.00062697
 -0.00046159  0.003045    0.00084214 -0.00173594 -0.00586715  0.00209112
  0.00169933  0.00926547  0.00520632 -0.00359148 -0.00051873 -0.00510635
 -0.00134722 -0.00221367]"
EA,"[ 0.21417634  0.01905456  0.01342505  0.05909476  0.04850576 -0.28002318
 -0.1325485   0.23569897 -0.05006194 -0.12173806  0.08248718  0.09007414
  0.09901902 -0.38591414 -0.19406435  0.08204833  0.05948807 -0.0921433
 -0.08636138  0.01108222 -0.14888533  0.38863347 -0.34111813 -0.33055625
 -0.1152863  -0.05830229  0.21029303  0.10202022  0.03719916  0.12510568
 -0.27246311  0.13945914  0.01845385 -0.46522564 -0.72044502 -0.71749527
  1.17821241  1.40855183  0.3335575  -0.5171795  -1.06662515 -0.39738055
  1.11577854  1.54336584 -0.89595112 -1.73972607 -0.48008252  0.7629981
  1.47503252  0.24587261 -1.8289495  -1.62429876  1.8477626   0.        ]",0.3667466939193652,0.5705445445890486,[ 0.00016073  0.00129976 -0.00057408  0.00033578 -0.00027049 -0.00024546],-4.487738456998491,0.011246048494134511,0.8076813273348793,-0.03760830989399453,"[-0.11991527 -0.0970527  -0.06307309 -0.03445625  0.01270384  0.06508579
  0.09774662  0.13553702  0.17380647  0.19032241  0.17444532  0.07686359
 -0.04486404 -0.20910927 -0.33110548 -0.31126954 -0.22523742 -0.1887935
 -0.14273297  0.25479326  0.75231355  1.23973601  1.35731404 -0.06366247
  0.00562465]","[ 3.20786681e-04 -1.22901163e-06  2.67397243e-04 -5.08378791e-04
  1.32694597e-03 -3.99585514e-04]","[ 0.00546743 -0.00915499 -0.00744102  0.00957355  0.00148041  0.00232196
 -0.00331513 -0.00277498 -0.00151576  0.00488821  0.00555559 -0.00174256
 -0.00610142  0.0019108   0.00163332  0.00343273  0.00155367 -0.0048101
 -0.00178349  0.00504726]",0.0861299952002167,"[ 0.00546743 -0.00915499 -0.00744102  0.00957355  0.00148041  0.00232196
 -0.00331513 -0.00277498 -0.00151576  0.00488821  0.00555559 -0.00174256
 -0.00610142  0.0019108   0.00163332  0.00343273  0.00155367 -0.0048101
 -0.00178349  0.00504726]"
EBAY,"[-0.16852638  0.0611422   0.02449315 -0.08876227  0.05389513  0.0652453
  0.16591672 -0.04495783 -0.04237586  0.07747082 -0.07599069 -0.07764694
 -0.05779121  0.24166742  0.05614587 -0.12896843 -0.17304995  0.12598135
  0.07474534 -0.03217261  0.1516476  -0.48632066  0.25203212  0.17555914
  0.26590082  0.04551729 -0.15480332 -0.06135661 -0.05274189 -0.0417514
  0.16148397 -0.04489265 -0.15552917  0.20997581  0.66009738  0.72757425
 -1.1980148  -1.28741888 -0.13524353  0.59521532  1.25446885  0.6367873
 -1.49190792 -2.22350372  0.38773375  1.08797766  1.48896521  0.80591992
 -1.41210061 -0.9508245   0.02129036  0.35570052  0.22063602  0.        ]",-0.3233730055140607,1.2574367735930163,[ 0.00037948  0.0014338  -0.00132499  0.00079237 -0.00104372 -0.00117434],-4.487822761326495,0.011245100443536458,0.8001694900602022,-0.03711518503199073,"[-0.11966671 -0.10068392 -0.0628496  -0.02510847  0.02116329  0.05664669
  0.09799529  0.1419346   0.16637925  0.18365387  0.1681787   0.11203473
 -0.03103375 -0.22386826 -0.34858176 -0.2861699  -0.20251236 -0.18732849
 -0.10089995  0.12371225  0.85536396  1.3400767   1.45906674 -0.0450287
 -0.01262005]","[-2.02300271e-04 -3.10900854e-05 -7.22251414e-05  6.73043503e-04
  6.19907227e-04 -1.03360337e-03]","[ 7.68211553e-03 -5.31042297e-03 -3.61611457e-03  2.84973779e-03
 -6.12504684e-03  1.00601412e-03  9.32983627e-05  3.70651486e-03
  1.59930400e-03 -1.82380542e-03 -4.56089161e-03  2.01529982e-03
  1.96017087e-03  6.52141915e-03  1.14998614e-03 -3.21793723e-03
 -1.47875354e-03 -7.56714949e-04  2.25798545e-03  6.70120343e-04]",0.08538528160837854,"[ 7.68211553e-03 -5.31042297e-03 -3.61611457e-03  2.84973779e-03
 -6.12504684e-03  1.00601412e-03  9.32983627e-05  3.70651486e-03
  1.59930400e-03 -1.82380542e-03 -4.56089161e-03  2.01529982e-03
  1.96017087e-03  6.52141915e-03  1.14998614e-03 -3.21793723e-03
 -1.47875354e-03 -7.56714949e-04  2.25798545e-03  6.70120343e-04]"
ECL,"[ 9.12196825e-02 -1.68719497e-01  4.13645889e-02  1.44105461e-01
  1.06986557e-01 -3.92573747e-01  1.40416145e-01  9.24895350e-02
  5.18425459e-02  9.37069955e-02  1.56464543e-01 -4.02539910e-01
  3.41147786e-02 -2.63102533e-02  6.74835284e-02  1.12572232e-02
 -9.41988171e-04 -6.63536794e-03  2.22480938e-02  2.94270015e-01
  2.98961872e-01 -1.28039284e-01 -2.48866064e-01 -7.49563653e-02
 -1.20480155e-01  9.01282258e-04  2.44097896e-01 -1.76289087e-01
 -1.55376106e-01  1.34716428e-01 -1.54257632e-03  3.82980010e-02
  9.73024999e-02 -2.51563453e-01 -1.77452137e+00 -2.37723717e+00
  7.76834556e-02 -2.29490515e-02  2.80756499e+00  2.03125242e+00
  1.54054797e-01  5.42760853e-01 -9.11755988e-01  9.87800683e-03
 -5.61675784e-01 -4.62033963e-01 -2.33881609e-01  1.07452716e-01
  1.11297722e-01 -3.09723314e-01 -4.80572019e-01 -1.40605807e-01
  6.82240990e-01  0.00000000e+00]",0.847965467259454,0.11890942915321276,"[ 1.54351456e-03  2.31963472e-04  6.26392744e-04 -3.65363547e-04
  3.68141328e-04 -5.62442180e-05]",-5.287238562435228,0.005055702006637092,0.8052678864179419,-0.03941225308022873,"[-0.11919242 -0.0952931  -0.06156797 -0.03746337  0.01990686  0.06100111
  0.10148662  0.14316881  0.17615243  0.1693059   0.17334037  0.09629164
 -0.0294385  -0.21507576 -0.33631775 -0.30369344 -0.21145675 -0.14745488
 -0.08706427  0.17387949  0.76335132  1.29062637  1.3645342  -0.0532885
  0.00936543]",[-0.00064483 -0.00035155  0.00027241  0.00029596  0.00096473 -0.00039251],"[ 0.00610512 -0.01218847 -0.01156088  0.00633505 -0.00204694  0.00932466
  0.00393541  0.00090156  0.00061823  0.00026504  0.00190117 -0.00087582
 -0.0025972   0.00199615 -0.00098032  0.00046509  0.00027969 -0.00111044
  0.00177714  0.00168296]",0.08633777342690163,"[ 0.00610512 -0.01218847 -0.01156088  0.00633505 -0.00204694  0.00932466
  0.00393541  0.00090156  0.00061823  0.00026504  0.00190117 -0.00087582
 -0.0025972   0.00199615 -0.00098032  0.00046509  0.00027969 -0.00111044
  0.00177714  0.00168296]"
