,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.05563768  0.18586702  0.15716788  0.02185104  0.19097352 -0.15135784
 -0.08906302  0.18871061  0.19392858  0.13921978  0.45299135 -0.05365358
 -0.13572912  0.27294271  0.04588907 -0.0379914   0.06787214  0.38361106
 -0.33249964 -0.28318593 -0.30058847  0.01984955  0.08434287 -0.10743656
  0.17830824 -0.3377764  -0.35199877  0.41027748  0.35139253 -0.25392196
 -0.03771564  0.14547605 -0.07163342  0.81099866 -0.30964135 -0.0766182
  1.31001285 -1.53267832 -0.9322836   1.59733818 -0.54244722 -0.59312778
  2.23131608 -1.42350235 -2.28742476  2.22429465  1.0624084  -1.59347792
  0.25256948  0.28578418 -0.31296486  0.52152596 -0.70316299  0.        ]",-0.3415581838080296,1.2942956221703685,"[ 2.46626013e-04  2.48975041e-03 -6.25961068e-04  4.68274150e-04
 -2.24618733e-06  2.76063054e-04]",-4.5226388304221645,0.01086032726075925,0.7682850004536009,-0.0354036323401803,"[-0.12134605 -0.10087422 -0.06337274 -0.0322111   0.0077913   0.05874479
  0.10075978  0.14261642  0.18794114  0.19219527  0.18669055  0.16091046
  0.04088427 -0.14676397 -0.30542619 -0.31367638 -0.28709288 -0.24403704
 -0.22705211 -0.0313923   0.63106454  1.22128723  1.84568529  0.95840878
 -0.0195577 ]",[ 0.00096     0.00092379 -0.00112351 -0.00056963  0.0005022   0.00057504],"[ 0.01368439 -0.00290025 -0.0031131   0.00914328 -0.00608533  0.00122271
  0.00511442 -0.00107833 -0.0027584   0.00635089 -0.00242331 -0.00769478
  0.00751231  0.00590837 -0.00739023  0.00230306 -0.00028033 -0.00068639
  0.00439618 -0.00197191]",0.08360069672425118,"[ 0.01368439 -0.00290025 -0.0031131   0.00914328 -0.00608533  0.00122271
  0.00511442 -0.00107833 -0.0027584   0.00635089 -0.00242331 -0.00769478
  0.00751231  0.00590837 -0.00739023  0.00230306 -0.00028033 -0.00068639
  0.00439618 -0.00197191]"
BKNG,"[ 1.44907697e-01  5.98636900e-01 -5.00535830e-02 -4.39173867e-01
 -2.16379181e-01 -5.54329409e-01  1.01408813e-01  1.29288431e-01
  2.46758070e-01 -8.86853539e-02 -3.65733732e-01  8.58031190e-02
 -1.58677177e-01  2.05275714e-02  1.97872567e-01  5.81478218e-01
  4.00777737e-01 -4.69345594e-01 -2.77561165e-01 -1.10955919e-01
 -3.02904437e-02  7.20788855e-02  4.18133588e-03 -1.24988868e-01
 -2.11809502e-01 -2.93762149e-01 -3.04913662e-01 -2.42520915e-01
 -4.22000139e-04  1.84155657e-01 -4.71239625e-04 -3.03530728e-01
 -3.07273185e-01 -2.20345371e+00  1.01542401e+00  1.92795895e+00
 -2.98282984e+00 -2.23152843e-01  3.68633727e+00 -9.72407371e-01
 -2.30265879e+00  5.81247193e-01  1.26685162e+00  2.26320117e-01
 -1.19596120e+00 -7.74265699e-02  1.69500714e+00 -5.87111210e-01
 -1.15561425e+00  6.59294262e-01 -5.38557360e-01  1.10682186e+00
  1.66747892e+00  0.00000000e+00]",0.9520716415379921,-0.00632246619903486,[-0.00068039  0.00264779 -0.00124004  0.00021228 -0.00022301 -0.00022161],-4.49585691662494,0.011155117512661947,0.7701108576129989,-0.03176568192163714,"[-0.12508997 -0.11307381 -0.07241459 -0.04259135  0.01225621  0.05687865
  0.10318252  0.13321253  0.15437914  0.19751778  0.18176827  0.14730614
  0.05015716 -0.10108657 -0.27854419 -0.39145959 -0.28139052 -0.22687732
 -0.18021045 -0.02037219  0.60505603  1.19625069  1.77032948  0.95804782
 -0.01452888]","[-8.67003804e-04  1.84309128e-05  1.25041910e-04 -5.49509467e-04
 -8.32083336e-04 -8.48142368e-05]","[ 4.57395411e-03  1.96433021e-03  2.73246773e-03 -4.27182144e-03
 -1.85320982e-03  1.43893200e-02 -5.46792791e-04 -6.35944468e-03
 -1.25788611e-04  3.13091329e-03  2.02894940e-03 -6.10964550e-03
  6.49407624e-05  6.17881065e-03 -4.27349192e-03 -1.79641649e-03
  1.83217360e-03 -1.46679793e-03  5.46622540e-03  4.32521650e-03]",0.08505767821990255,"[ 4.57395411e-03  1.96433021e-03  2.73246773e-03 -4.27182144e-03
 -1.85320982e-03  1.43893200e-02 -5.46792791e-04 -6.35944468e-03
 -1.25788611e-04  3.13091329e-03  2.02894940e-03 -6.10964550e-03
  6.49407624e-05  6.17881065e-03 -4.27349192e-03 -1.79641649e-03
  1.83217360e-03 -1.46679793e-03  5.46622540e-03  4.32521650e-03]"
BKR,"[-0.09466252 -0.34988611  0.07057874  0.30915733  0.14811818  0.23021085
 -0.07471185 -0.02208238 -0.03853254  0.12047898  0.22287811 -0.04910482
 -0.05502887 -0.06106422 -0.04322503 -0.2538681  -0.11223273  0.10069259
  0.12407212  0.15686387  0.01917709 -0.03180965 -0.08358039  0.04404234
  0.06610072  0.18718656  0.04481728  0.20510144  0.04490448 -0.13760314
 -0.09651118  0.18535307  0.09464828  1.03033777 -0.50041552 -1.24162846
  1.52820584  0.34206771 -1.92248585  0.3110968   1.21417168 -0.09101598
 -0.59151485 -0.18031831  0.32242176  0.18797732 -0.14957986 -0.07362402
 -0.23716455  0.58456354  0.42083084 -0.64655677  0.15323639  0.        ]",-0.5069665961279446,1.4695920918484866,[-0.0005006   0.00160922 -0.00026391  0.00019729  0.00027737  0.000682  ],-4.550999013056978,0.010556652880119989,0.7652108810031883,-0.04012113379157324,"[-0.12401832 -0.09333187 -0.06561285 -0.02260768  0.00897014  0.0529404
  0.09159416  0.14263682  0.17911864  0.1932997   0.19145702  0.14177659
  0.03492502 -0.15643775 -0.32019733 -0.33647388 -0.24303757 -0.19730219
 -0.1917566  -0.04094848  0.59404751  1.26083933  1.82376027  1.04512033
  0.00962536]",[ 0.00036115  0.00024216 -0.0010197  -0.00061224  0.00066187  0.00115529],"[ 0.01465124 -0.00385977 -0.00674627  0.00973027 -0.00031425 -0.00155168
  0.00133746  0.00358266 -0.00133727 -0.00148656  0.00156008  0.00021556
  0.00162915  0.00291129 -0.00302275  0.00094131  0.00203498  0.00080121
  0.00036052  0.00095609]",0.08390327002695183,"[ 0.01465124 -0.00385977 -0.00674627  0.00973027 -0.00031425 -0.00155168
  0.00133746  0.00358266 -0.00133727 -0.00148656  0.00156008  0.00021556
  0.00162915  0.00291129 -0.00302275  0.00094131  0.00203498  0.00080121
  0.00036052  0.00095609]"
BLK,"[-0.02928569 -0.34703314  0.15773838  0.33275894  0.23593665  0.19749529
 -0.18775724 -0.00721022 -0.07647485  0.14165761  0.5579036  -0.01195439
 -0.04888537  0.12599241 -0.07909284 -0.43143582 -0.18228115  0.41296986
 -0.03004686 -0.12012899 -0.09681882 -0.09610133 -0.02929146  0.00891087
  0.16581248  0.03168142 -0.06302192  0.44375733  0.20943208 -0.30890139
 -0.18408692  0.34180187  0.15055012  1.99244673 -0.71507218 -1.91470196
  2.57791293  0.07957803 -3.22391036  1.07331946  1.85631314 -0.72485833
  0.06866952 -0.74276958 -0.86508644  1.47099587  0.47183752 -1.01356818
 -0.06057569 -0.06728473  0.66063135  0.40943289 -1.99448883  0.        ]",-0.9901982831900786,1.9457897138443505,"[ 2.55050893e-04  6.44740378e-04 -7.24513439e-05  4.62588420e-04
 -4.53176870e-05  3.25085043e-04]",-4.911039140496708,0.007364831259257255,0.7665480461110994,-0.04010419429780654,"[-1.22146455e-01 -9.26836589e-02 -6.34105985e-02 -2.35036681e-02
  5.66799147e-03  5.30321267e-02  9.03950112e-02  1.43629770e-01
  1.92627448e-01  1.94759082e-01  1.92273117e-01  1.52369686e-01
  3.26522133e-02 -1.71217581e-01 -3.25418162e-01 -3.08198471e-01
 -2.57686928e-01 -2.26583139e-01 -2.08156696e-01 -5.11889442e-02
  6.08246860e-01  1.25649923e+00  1.84233409e+00  1.02176275e+00
  1.01327188e-03]",[ 0.00107338  0.00061364 -0.00145146 -0.00085293  0.00109697  0.00133637],"[ 1.74889766e-02 -4.66821735e-03 -8.66556067e-03  1.31402719e-02
 -1.27679665e-03 -5.23306762e-03  3.05376438e-03  5.41127632e-03
 -2.90159056e-03  5.27517814e-04  6.94814352e-05 -2.86931376e-03
  5.57391973e-03  5.10700264e-03 -5.84940056e-03  1.60758947e-03
 -3.53112271e-04  1.50027605e-03  3.64969960e-03 -4.98674113e-03]",0.08334334724799683,"[ 1.74889766e-02 -4.66821735e-03 -8.66556067e-03  1.31402719e-02
 -1.27679665e-03 -5.23306762e-03  3.05376438e-03  5.41127632e-03
 -2.90159056e-03  5.27517814e-04  6.94814352e-05 -2.86931376e-03
  5.57391973e-03  5.10700264e-03 -5.84940056e-03  1.60758947e-03
 -3.53112271e-04  1.50027605e-03  3.64969960e-03 -4.98674113e-03]"
BMY,"[-0.0825359  -0.32402738  0.13574     0.29533391  0.20257604  0.40096258
 -0.26462824 -0.18950326 -0.05916434  0.07114573  0.51242565 -0.11581811
  0.14211282  0.18432364  0.01062387 -0.44902515 -0.20533592  0.37459499
 -0.10852339 -0.19012294  0.02324521 -0.19114362  0.18255899  0.01844864
  0.18644073  0.1599137   0.16016778  0.34156353  0.03953779 -0.19297862
 -0.11641721  0.26575001  0.08468803  1.73486006 -0.65587504 -1.25236447
  2.46860654 -0.68579925 -3.19719841  1.87235966  1.90979336 -1.70466432
 -0.12677785  0.50464746 -0.50127213  0.0472764  -0.07166908  0.19730851
  0.25410062 -1.21655734  0.36303125  1.19474314 -1.43189658  0.        ]",-0.846643172846134,1.798243867074747,[-0.000262    0.00107394 -0.00049934  0.00039205 -0.00015778  0.00012085],-4.915906985414447,0.007329067519632146,0.7654589090704048,-0.03989405558532818,"[-0.12259795 -0.09359986 -0.06422119 -0.01808558  0.00312289  0.04731039
  0.09099142  0.14082033  0.19077864  0.19062208  0.20176703  0.15510128
  0.03862461 -0.17145864 -0.32622226 -0.31171836 -0.26527186 -0.23558644
 -0.19026247 -0.06617422  0.64654996  1.26206943  1.84722554  1.03969181
  0.01653935]",[ 0.00079482  0.00015807 -0.00113941 -0.00062686  0.00091211  0.00119422],"[ 0.01676368 -0.00452966 -0.00666296  0.01273522 -0.00347718 -0.00519408
  0.00525307  0.0056871  -0.00564434 -0.00027813  0.00323281 -0.00203213
  0.00157795  0.00337823 -0.00209463  0.00243697 -0.00390156  0.00105966
  0.00611725 -0.00300951]",0.08351513408871265,"[ 0.01676368 -0.00452966 -0.00666296  0.01273522 -0.00347718 -0.00519408
  0.00525307  0.0056871  -0.00564434 -0.00027813  0.00323281 -0.00203213
  0.00157795  0.00337823 -0.00209463  0.00243697 -0.00390156  0.00105966
  0.00611725 -0.00300951]"
BR,"[ 0.1193114   0.52939908  0.04462433 -0.28185023 -0.13070071 -0.27025571
  0.03361796  0.04162731  0.13079922 -0.05635029  0.03055768  0.0759836
  0.04851786  0.20484312  0.11982827  0.26813704  0.18148613 -0.07857257
 -0.41892798 -0.33486237  0.02572796 -0.01192412  0.16486428 -0.14654029
 -0.08806817 -0.29118766 -0.17361587 -0.05778284  0.01464366  0.05864394
  0.04297458 -0.03912158 -0.26232263 -0.8619245   0.42941887  1.18806938
 -1.22453554 -0.73229509  1.65014085  0.09750908 -1.37200925 -0.12758019
  1.54260537 -0.29945021 -1.46552138  0.47716287  1.0560901  -0.56681349
 -0.16126462 -0.91226162 -0.73925553  2.71194114  0.3784938   0.        ]",0.36257299175138624,0.5790954087646368,[-0.00053576  0.00156666 -0.00067359  0.0016374  -0.00044649  0.00096893],-4.363017724392766,0.012739884123160785,0.7695873315085028,-0.0323745641143478,"[-0.12319887 -0.10892298 -0.0705283  -0.03522039  0.01045502  0.05420246
  0.09899628  0.13482685  0.17033415  0.19768239  0.19347401  0.15696351
  0.04599392 -0.12473678 -0.29615701 -0.35505877 -0.29555592 -0.25217292
 -0.17599308 -0.03427424  0.64015545  1.2017072   1.79213699  0.96077215
 -0.0057552 ]","[-3.29902032e-04 -4.26925548e-05 -2.42361879e-04 -3.73196867e-04
 -4.92757723e-05  8.92888434e-05]","[ 0.00866132 -0.00025601  0.00061647  0.0012481  -0.0034681   0.00862432
  0.00173856 -0.0036251  -0.00186052  0.0041287   0.00058832 -0.00628878
  0.00201337  0.0049569  -0.00421735  0.00109179 -0.00295833 -0.00193932
  0.01023517  0.00097364]",0.08449298507171725,"[ 0.00866132 -0.00025601  0.00061647  0.0012481  -0.0034681   0.00862432
  0.00173856 -0.0036251  -0.00186052  0.0041287   0.00058832 -0.00628878
  0.00201337  0.0049569  -0.00421735  0.00109179 -0.00295833 -0.00193932
  0.01023517  0.00097364]"
BSX,"[-0.03725541 -0.21963854  0.06115664  0.20620244  0.11539536  0.14913738
 -0.10186853 -0.02313587 -0.07380894  0.10937345  0.22881267  0.01093304
  0.00966374  0.00512559 -0.05175813 -0.18175024 -0.1052373   0.10145586
  0.02034328  0.02978226  0.01171527 -0.06142035  0.00607348 -0.00746452
  0.05648905  0.07698112  0.00434725  0.15880059  0.06747064 -0.14792982
 -0.10101548  0.18197784  0.06016411  0.78720316 -0.28748561 -0.98151935
  1.05254962  0.34919176 -1.54348976  0.29417471  1.18192141 -0.41764022
 -0.48609165 -0.04001789 -0.04626324  0.41074717  0.17190926 -0.48979745
  0.01184176  0.10423969 -0.05594373  0.39979274 -0.36158168  0.        ]",-0.353124623716131,1.3227873740315157,"[ 3.36962372e-04  2.17004554e-03 -4.98126324e-04  4.87523825e-04
 -2.37739526e-05  2.60299800e-04]",-4.50766892255398,0.011024128343884264,0.7663850398170947,-0.03897690045757038,"[-0.12400523 -0.09606661 -0.06609787 -0.02467335  0.00784429  0.0526851
  0.09056158  0.14216577  0.17915885  0.19571317  0.19422576  0.14555319
  0.03449239 -0.15233441 -0.31949732 -0.33623719 -0.25303326 -0.21111487
 -0.19075528 -0.04508288  0.61050893  1.24734682  1.8223638   1.0260939
  0.00688201]",[ 0.00025695  0.00023181 -0.00100237 -0.00065372  0.00063394  0.00104765],"[ 0.01387878 -0.00310017 -0.00594549  0.00831858 -0.00031937 -0.00047656
  0.00140351  0.00344683 -0.00229377 -0.00126654  0.00188681 -0.00106861
  0.00222575  0.0037143  -0.00414791  0.00172961  0.00052436 -0.00054571
  0.00338715 -0.0005509 ]",0.08394628847587741,"[ 0.01387878 -0.00310017 -0.00594549  0.00831858 -0.00031937 -0.00047656
  0.00140351  0.00344683 -0.00229377 -0.00126654  0.00188681 -0.00106861
  0.00222575  0.0037143  -0.00414791  0.00172961  0.00052436 -0.00054571
  0.00338715 -0.0005509 ]"
BWA,"[-0.13238418 -0.59181617  0.1469811   0.5833902   0.22413528  0.4467665
 -0.0274613  -0.01651483 -0.2138536   0.17862284  0.53090666  0.01148003
 -0.02506118 -0.05653887 -0.21501124 -0.61601449 -0.34928631  0.40923905
  0.23248116  0.16649856  0.0902743  -0.02095549 -0.21232966  0.09495393
  0.11749077  0.26934343  0.1224612   0.3951637   0.08241004 -0.27581401
 -0.10503436  0.50307484  0.24787146  2.6857114  -1.14661212 -2.87731328
  3.40116237  1.03883478 -4.05413432  0.15640268  2.3177372   0.55405408
 -0.90884861 -1.5262896   0.73520849  1.142929   -0.88052705 -0.3108044
  0.17485475  0.23009969  0.97793599 -0.52319487 -1.12846104  0.        ]",-1.3409931845243217,2.2779097273919815,"[-1.13839555e-03 -5.80651463e-04 -2.90872620e-04 -3.17632860e-04
 -6.98787784e-05 -2.01201126e-04]",-5.635711062896394,0.0035681391595946445,0.7644393523828142,-0.04225523616286493,"[-0.1227712  -0.08617444 -0.06432696 -0.01719564  0.01104389  0.05353185
  0.08502619  0.14548864  0.19166812  0.19650286  0.1943995   0.14168862
  0.02456786 -0.18247498 -0.34038433 -0.30686661 -0.2329668  -0.19640254
 -0.18916558 -0.04049806  0.57412185  1.2797193   1.83007428  1.06377346
  0.01518548]",[ 0.0008935   0.00031246 -0.00149388 -0.00057627  0.001583    0.00163848],"[ 0.01972334 -0.00633272 -0.01162653  0.01559559  0.00167546 -0.00753107
  0.00024901  0.006635    0.00067335 -0.00189398 -0.00174087  0.00228628
  0.00461127  0.00163226 -0.00395018  0.00218866  0.00153064  0.00195626
  0.00043227 -0.00256867]",0.08335046805645516,"[ 0.01972334 -0.00633272 -0.01162653  0.01559559  0.00167546 -0.00753107
  0.00024901  0.006635    0.00067335 -0.00189398 -0.00174087  0.00228628
  0.00461127  0.00163226 -0.00395018  0.00218866  0.00153064  0.00195626
  0.00043227 -0.00256867]"
BXP,"[ 2.78563728e-02 -1.33794696e-01  1.78535414e-01  1.75064069e-01
  1.92852873e-01  1.04095761e-01 -2.09215806e-01 -3.47630371e-02
 -1.89717621e-03  6.61396196e-02  5.84513146e-01 -4.29839128e-02
 -1.51713495e-02  2.64788310e-01  3.78812356e-03 -3.68820280e-01
 -1.12483944e-01  4.62062375e-01 -2.16859028e-01 -3.38138857e-01
 -1.27152909e-01 -1.24477865e-01  7.67377559e-02 -2.71353096e-02
  1.75214944e-01 -8.76814500e-02 -8.99097001e-02  4.53970245e-01
  2.05107932e-01 -2.67760773e-01 -1.57990561e-01  2.70792207e-01
  6.57190097e-02  1.75724261e+00 -5.70758738e-01 -1.30664957e+00
  2.27148045e+00 -6.25503968e-01 -2.74274353e+00  1.59293792e+00
  1.27301832e+00 -1.15961340e+00  9.44690821e-01 -5.96761007e-01
 -1.68862936e+00  1.47141188e+00  8.38656368e-01 -8.79717659e-01
 -7.60023596e-02 -8.40819004e-01  6.56866937e-01  1.21975700e+00
 -2.41058563e+00  0.00000000e+00]",-0.7619549314189207,1.7231859198230524,"[ 9.52617932e-04  7.53035390e-04  7.75808335e-05  3.91350383e-04
 -6.69596841e-06  1.77235928e-04]",-4.70537271929185,0.009046541768811651,0.7677167839276647,-0.03822621258424185,"[-1.21372862e-01 -9.67841641e-02 -6.39929466e-02 -2.58074747e-02
  4.55822325e-03  5.18501161e-02  9.34045518e-02  1.40443780e-01
  1.93495371e-01  1.93164256e-01  1.93243804e-01  1.60136549e-01
  3.81089999e-02 -1.68313470e-01 -3.19102087e-01 -3.04773144e-01
 -2.75431340e-01 -2.50578580e-01 -2.08163601e-01 -5.48887079e-02
  6.28898881e-01  1.24594778e+00  1.84392364e+00  1.00038668e+00
 -1.54342518e-03]",[ 0.00112781  0.00056223 -0.00126597 -0.00080369  0.00088612  0.00110277],"[ 0.01668597 -0.00408706 -0.00678803  0.01220889 -0.00340026 -0.00386454
  0.0046085   0.00386538 -0.00414352  0.00286841  0.00023239 -0.00551183
  0.00558646  0.00585694 -0.00540234  0.00153718 -0.00303898  0.00182194
  0.00624895 -0.00612117]",0.08333800867565293,"[ 0.01668597 -0.00408706 -0.00678803  0.01220889 -0.00340026 -0.00386454
  0.0046085   0.00386538 -0.00414352  0.00286841  0.00023239 -0.00551183
  0.00558646  0.00585694 -0.00540234  0.00153718 -0.00303898  0.00182194
  0.00624895 -0.00612117]"
C,"[ 1.51635072e-02  4.15270381e-02  1.39088861e-01  1.62000044e-02
  2.01984099e-01 -8.91544395e-02 -1.68687660e-01  1.01687858e-01
  2.41275171e-01  4.98648191e-02  3.97765308e-01 -1.56597953e-01
 -1.64250814e-01  2.62643800e-01  1.16516593e-01 -1.27502781e-01
  9.23401570e-02  4.02045377e-01 -2.39350303e-01 -2.82244821e-01
 -3.45359680e-01 -2.02286688e-02  6.74284896e-02 -2.71392179e-02
  2.18921886e-01 -2.11245459e-01 -2.55452380e-01  4.33648661e-01
  2.91504413e-01 -1.99097601e-01 -6.92762849e-02  2.76508471e-02
  9.31006074e-06  8.41128375e-01 -3.65869868e-01  1.71703675e-02
  1.56031969e+00 -1.89782868e+00 -1.25165247e+00  2.09428423e+00
 -3.53267662e-01 -9.98747333e-01  2.04217551e+00 -6.77842351e-01
 -2.07402336e+00  1.44350353e+00  9.06566802e-01 -7.88855255e-01
 -1.99448363e-01  2.85566581e-01  6.02056826e-01 -5.14667013e-01
 -1.30440531e+00  0.00000000e+00]",-0.3629089952394214,1.3165034293106308,[ 0.00013193  0.00167874 -0.00021077  0.00035273  0.00018038  0.00055499],-4.5601541553619365,0.010460446285246922,0.7674571742590185,-0.03667460084822118,"[-0.12195499 -0.10090164 -0.06338591 -0.03060299  0.00547862  0.05597839
  0.10223647  0.13920108  0.1860084   0.18782457  0.18517582  0.16028784
  0.04511877 -0.15134898 -0.30249057 -0.31246226 -0.27730666 -0.24327856
 -0.23360988 -0.03843974  0.62668963  1.23930253  1.85581236  0.97817586
 -0.01360557]",[ 0.00104161  0.00085274 -0.00099175 -0.00063069  0.00018278  0.00082134],"[ 0.01379738 -0.00312591 -0.00283628  0.00984822 -0.00715909  0.00029751
  0.00641402 -0.00047629 -0.00382945  0.00571935 -0.00042586 -0.00704994
  0.00539107  0.00548375 -0.00500791  0.00094331 -0.00041623  0.00213543
  0.00165092 -0.00318464]",0.08356693484299045,"[ 0.01379738 -0.00312591 -0.00283628  0.00984822 -0.00715909  0.00029751
  0.00641402 -0.00047629 -0.00382945  0.00571935 -0.00042586 -0.00704994
  0.00539107  0.00548375 -0.00500791  0.00094331 -0.00041623  0.00213543
  0.00165092 -0.00318464]"
CAG,"[-0.08864595  0.12922854  0.03871043  0.06152035  0.15139848  0.23919719
 -0.07922424  0.00288786  0.13499387  0.14723767  0.17986744 -0.17059811
  0.18226318  0.15839534  0.05583229  0.04672654 -0.03733926  0.17838878
 -0.23567848 -0.05016941 -0.07172119 -0.02216341  0.35091211 -0.08733875
  0.18544742 -0.06875168  0.02327118  0.0812939   0.07332522 -0.0587127
  0.17117936  0.04038476 -0.13318522  0.0168779  -0.15991172  0.97999912
  0.69298102 -2.08247014 -0.36942052  1.96121864 -0.54996635 -1.3394705
  0.98078829  0.22956225 -0.37428538 -0.12668339 -0.74297041  0.18640679
  1.52196086 -0.50461699 -1.79266552  0.59793286  1.87097761  0.        ]",-0.011313720200891756,0.9799557389924649,"[ 8.93915434e-04  6.60001855e-05 -2.55700771e-04 -5.66483085e-04
 -2.33495218e-04 -1.19520875e-03]",-4.702263649016152,0.009074711871645852,0.7653339391486957,-0.03588608698344164,"[-0.12398818 -0.09986529 -0.06455574 -0.02187719  0.00793793  0.05339966
  0.09829039  0.14289725  0.17690293  0.18798768  0.20294576  0.15353508
  0.04224531 -0.13752304 -0.31383281 -0.33100651 -0.27845929 -0.22084027
 -0.19683697 -0.03876316  0.67644355  1.23082513  1.85006907  0.99832938
  0.00833834]","[ 1.11089031e-06  1.72294260e-04 -6.48421247e-04  4.60549539e-05
  2.53920142e-04  3.84488191e-04]","[ 1.14493485e-02 -2.50375968e-03 -2.69940989e-05  7.02642932e-03
 -7.50517807e-03  2.73448171e-03  6.25722652e-03 -9.78795274e-04
 -4.98900749e-03  2.45678521e-03  1.80569441e-03 -2.50464334e-03
  7.14758937e-04  5.17401564e-04 -1.74900701e-03  5.74562938e-03
 -2.28789253e-03 -4.60994987e-03  4.52832797e-03  5.58101480e-03]",0.08417527826356697,"[ 1.14493485e-02 -2.50375968e-03 -2.69940989e-05  7.02642932e-03
 -7.50517807e-03  2.73448171e-03  6.25722652e-03 -9.78795274e-04
 -4.98900749e-03  2.45678521e-03  1.80569441e-03 -2.50464334e-03
  7.14758937e-04  5.17401564e-04 -1.74900701e-03  5.74562938e-03
 -2.28789253e-03 -4.60994987e-03  4.52832797e-03  5.58101480e-03]"
CAH,"[ 5.84832877e-02 -8.47543100e-02  8.56481609e-02  1.16168286e-01
  1.44006321e-02 -6.65483361e-02 -4.20425482e-02  1.23135031e-02
 -1.03778001e-01  5.92635579e-02  2.24293696e-01  1.47621052e-01
 -7.14367794e-02  1.00946495e-02 -5.40121636e-02 -1.21599068e-01
 -3.68464711e-02  4.70503265e-04 -5.18632372e-02 -6.90838707e-02
  7.36377668e-02 -5.23605884e-02 -1.15713833e-01 -4.14639689e-02
 -7.18291711e-02 -1.79689559e-02 -1.05972469e-01  1.41819931e-01
  6.87521486e-02 -1.41399979e-01 -1.87768752e-01  2.17560677e-01
  1.33839866e-02  6.45213209e-01 -1.11138431e-01 -1.28411974e+00
  4.43372320e-01  1.26831758e+00 -9.93592496e-01 -7.10676435e-01
  1.09142492e+00  2.74233896e-01 -3.36740988e-01 -5.53623189e-01
 -5.81571721e-01  1.00228532e+00  1.08960647e+00 -1.09858161e+00
 -7.84058117e-01  5.13014614e-02  4.17814685e-01  1.43353628e+00
 -1.00332570e+00  0.00000000e+00]",-0.321730576391311,1.2808731172329337,[-0.00093415  0.00155716 -0.00079085  0.00033524 -0.00011012  0.00023974],-4.4373991668833,0.011826657717733769,0.7683432022255661,-0.0377965314582568,"[-1.23253790e-01 -9.84745194e-02 -6.82534284e-02 -3.03844341e-02
  9.42205383e-03  5.36559053e-02  8.98304679e-02  1.40233206e-01
  1.78744113e-01  2.01214741e-01  1.89239866e-01  1.46251974e-01
  3.41245853e-02 -1.49600055e-01 -3.14222450e-01 -3.45432304e-01
 -2.59934372e-01 -2.22137320e-01 -1.80166016e-01 -4.23234973e-02
  5.87780016e-01  1.23433534e+00  1.79416865e+00  1.01116850e+00
 -8.63235189e-04]",[ 0.00022837  0.0002062  -0.00096574 -0.0009112   0.00070209  0.00095005],"[ 0.0134067  -0.00242424 -0.00684259  0.0065453   0.00240376  0.00116764
 -0.00118864  0.00299452 -0.00043487 -0.00070883  0.00070177 -0.00274151
  0.00374202  0.00618113 -0.00613161 -0.00042394  0.00070444  0.00050864
  0.00609826 -0.00263869]",0.08399740921231418,"[ 0.0134067  -0.00242424 -0.00684259  0.0065453   0.00240376  0.00116764
 -0.00118864  0.00299452 -0.00043487 -0.00070883  0.00070177 -0.00274151
  0.00374202  0.00618113 -0.00613161 -0.00042394  0.00070444  0.00050864
  0.00609826 -0.00263869]"
