,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-1.65456515e-01  2.69667127e-01 -4.83035378e-01 -5.40882742e-01
  2.02095865e-01  1.96877327e-01  1.69829128e-01 -1.37201099e-01
 -1.41316013e-01 -6.79833514e-02  7.24538820e-02 -1.06279269e-01
 -1.36783251e-01 -3.73337066e-01 -3.49524764e-01  1.35357896e-01
 -4.69113520e-01  3.42531922e-01 -1.22426295e-02  4.05046888e-01
  8.80488474e-02 -9.28496351e-04  9.20442929e-02 -1.17494232e-02
 -1.15405193e-01 -6.12954671e-01  3.38131756e-01 -2.21260791e-01
  1.56152914e-01  1.31003841e-02  1.08689780e-01 -1.20496825e-01
  3.26796100e-01 -1.88914093e+00 -3.25951157e-01 -2.89447082e+00
 -1.31990389e+00 -2.77607556e+00 -1.83270398e+00 -2.41890067e+00
 -1.09428886e+00 -2.25204094e+00 -4.08955831e-01 -2.35589034e+00
  2.14183121e-01 -1.59985817e+00  5.67606074e-01 -7.68964730e-01
  5.93283947e-01  9.34667628e-01  1.18310231e+00  2.13198887e+00
  2.80609970e+00  0.00000000e+00]",-0.6832042034087492,1.6487064462935308,[-0.00144045  0.0024969  -0.00073879  0.00021014  0.00035037  0.000949  ],-4.6461313990302555,0.009598663595217981,0.7283457344977311,-0.03143857726790823,"[-0.12162181 -0.10057073 -0.05195142 -0.01478361  0.02316278  0.05364107
  0.0945381   0.13753828  0.1715528   0.17671555  0.16942137  0.10011958
 -0.02564851 -0.17923512 -0.37533007 -0.29716183 -0.24109575 -0.16498601
 -0.14897074  0.06591737  0.76525924  1.30627308  1.61676248  0.26348163
  0.02179432]","[-1.08786432e-03  1.44620085e-03  6.62767710e-04  1.23131422e-03
  2.59441965e-04 -6.29846713e-05]","[ 0.00916254 -0.00931089 -0.01129368 -0.00122536 -0.01018947 -0.00651341
 -0.00670608 -0.00738347 -0.00738593 -0.00285417 -0.00620402  0.00064838
 -0.0067534   0.00365633 -0.00371471  0.00456046  0.00377471  0.00598752
  0.00650487  0.00740389]",0.08451890249135846,"[ 0.00916254 -0.00931089 -0.01129368 -0.00122536 -0.01018947 -0.00651341
 -0.00670608 -0.00738347 -0.00738593 -0.00285417 -0.00620402  0.00064838
 -0.0067534   0.00365633 -0.00371471  0.00456046  0.00377471  0.00598752
  0.00650487  0.00740389]"
CSCO,"[-0.02301268  0.38088289 -0.32319006 -0.53771346  0.2463263   0.1572001
  0.23071321 -0.19758988 -0.34975749 -0.23377575  0.0942753  -0.10602673
 -0.07736887 -0.24633211 -0.56468869  0.11372719 -0.26878421  0.29481251
  0.22181595  0.44362363  0.04136082 -0.10214281 -0.19058793 -0.01300189
 -0.04448305 -0.58218333  0.54433633 -0.1145707   0.19384746 -0.0284011
  0.28874693 -0.31158195  0.31355803 -2.06482327 -0.67516802 -2.82979356
 -2.36789341 -1.38927596 -2.76023243 -0.38650422 -0.94533381 -0.87790219
  1.0831278  -2.46762364  1.94627622 -2.60031186  1.28296141 -1.47052335
  0.03545389  1.18516954  0.38873607  2.51103714  2.93885562  0.        ]",-1.0202162362953988,1.9767695500284816,"[-2.51750090e-03  9.23768346e-04 -8.89521526e-04  3.54153216e-05
  6.53244116e-05  5.79614392e-04]",-5.059530630401763,0.006348538624725839,0.7313434773904341,-0.03047693240169505,"[-0.11821106 -0.10060928 -0.05050865 -0.01571785  0.02465706  0.05221802
  0.08768852  0.13104244  0.17309171  0.17666487  0.17190814  0.10652896
 -0.03832675 -0.18088634 -0.36067279 -0.29850306 -0.215424   -0.15942428
 -0.15191329  0.04917214  0.71063899  1.30516321  1.63588929  0.26627089
  0.0346712 ]","[-7.27915074e-04  1.57027710e-03  5.65076292e-04  1.88049713e-03
 -2.14394515e-04 -6.68250680e-05]","[ 0.00870811 -0.01032344 -0.01104383 -0.00418621 -0.00638576 -0.0092316
 -0.00101621 -0.00722443 -0.00403773  0.00144807 -0.00647157  0.00510897
 -0.00989704  0.00582249 -0.00611177  0.00278301  0.00447419  0.00398748
  0.00813229  0.00853976]",0.08459099766945212,"[ 0.00870811 -0.01032344 -0.01104383 -0.00418621 -0.00638576 -0.0092316
 -0.00101621 -0.00722443 -0.00403773  0.00144807 -0.00647157  0.00510897
 -0.00989704  0.00582249 -0.00611177  0.00278301  0.00447419  0.00398748
  0.00813229  0.00853976]"
CSX,"[-0.03803294  0.37929525 -0.28642468 -0.70060352  0.24931449  0.16730363
  0.19292261 -0.06380358 -0.37113899 -0.11415628  0.19712002 -0.13384561
 -0.14278161 -0.31627305 -0.25397392  0.18148171 -0.43940994  0.23849055
  0.05364491  0.31364857  0.07751845 -0.01205439  0.11650812 -0.06811569
 -0.06147996 -0.58295386  0.31895751 -0.19458591  0.21757293  0.06893867
  0.17118163 -0.1862873   0.34069981 -2.21530085 -0.51876738 -2.98034845
 -2.16306699 -2.12417522 -2.94827091 -1.16197829 -2.08867446 -0.92648785
 -0.88123501 -1.2027522   0.17410872 -0.77082373  0.3193147  -0.30923175
  0.76713075  0.54735592  1.8346253   0.0373512   3.61387802  0.        ]",-1.0384543169200702,1.98720166271935,"[-7.84735949e-04 -1.21214256e-04 -2.06770968e-04 -3.72654554e-04
  9.90245870e-05 -5.45190187e-05]",-4.814863883763882,0.008108325677564528,0.7310273747224705,-0.03048490510820023,"[-0.11737637 -0.10429728 -0.05040215 -0.01538688  0.02323448  0.05603994
  0.08740411  0.13572303  0.17685369  0.17512403  0.1687104   0.10231715
 -0.02050183 -0.17594058 -0.37536314 -0.30372895 -0.23208539 -0.17586623
 -0.15063883  0.06356444  0.77073993  1.2914932   1.63267602  0.26725777
  0.02043824]","[-9.23267942e-04  1.63508613e-03  8.49124835e-04  1.40085566e-03
  6.57067794e-05 -4.47606783e-06]","[ 0.00821281 -0.00986381 -0.01153128 -0.00352492 -0.0083639  -0.00966169
 -0.00324287 -0.01029433 -0.00404839 -0.00395151 -0.00252617  0.00064614
 -0.00467595  0.00292269 -0.00272941  0.00468991  0.00271308  0.00748081
  0.00135245  0.00966573]",0.08467390408170106,"[ 0.00821281 -0.00986381 -0.01153128 -0.00352492 -0.0083639  -0.00966169
 -0.00324287 -0.01029433 -0.00404839 -0.00395151 -0.00252617  0.00064614
 -0.00467595  0.00292269 -0.00272941  0.00468991  0.00271308  0.00748081
  0.00135245  0.00966573]"
CTAS,"[-0.11429152  0.36839111 -0.43797743 -0.56275435  0.29370943  0.21394918
  0.20372284 -0.16111743 -0.2405275  -0.0939521   0.0646611  -0.15507571
 -0.14832689 -0.42380264 -0.42721057  0.11267319 -0.43197129  0.37299704
  0.05798578  0.49532665  0.08890868 -0.04119288 -0.00434687 -0.05746041
 -0.06171385 -0.69726108  0.46999225 -0.18230995  0.18537921 -0.01771162
  0.18185843 -0.20211835  0.38662016 -2.17083069 -0.49164404 -3.26816967
 -1.71477819 -2.61700293 -2.09762342 -2.04080695 -0.79440399 -2.24525294
  0.54512834 -3.00781205  1.19339852 -2.42515745  1.00592424 -1.28482596
  0.45288058  0.94900487  0.96958299  2.11476615  2.98227972  0.        ]",-1.0049030515058996,1.9760279319787617,[-0.00343335  0.00186638 -0.00142846 -0.00086381  0.00032128  0.00017874],-4.8963636200972145,0.007473710969727617,0.7294225063203978,-0.030551584959196573,"[-0.12075494 -0.10113539 -0.04949239 -0.01421518  0.02400353  0.05308182
  0.09129766  0.13644932  0.17155703  0.17450321  0.16871555  0.09724825
 -0.03015926 -0.18085217 -0.37236387 -0.29390909 -0.23316084 -0.1551949
 -0.14769295  0.05777674  0.74800316  1.29687798  1.63153055  0.24993202
  0.03020582]","[-9.64221330e-04  1.53089453e-03  5.92669325e-04  1.50502231e-03
  5.97783845e-05  1.18871988e-04]","[ 0.00836994 -0.00978096 -0.0123346  -0.00234626 -0.00981031 -0.00737524
 -0.00566128 -0.00669273 -0.00748901 -0.0001474  -0.00814954  0.00317472
 -0.00916622  0.00492329 -0.00517048  0.0044089   0.00384749  0.00564089
  0.00644999  0.00813102]",0.08444999678537993,"[ 0.00836994 -0.00978096 -0.0123346  -0.00234626 -0.00981031 -0.00737524
 -0.00566128 -0.00669273 -0.00748901 -0.0001474  -0.00814954  0.00317472
 -0.00916622  0.00492329 -0.00517048  0.0044089   0.00384749  0.00564089
  0.00644999  0.00813102]"
CTLT,"[-3.93312480e-02  2.73613278e-03 -4.42102559e-01 -7.22054485e-01
  1.14204485e-01  2.51820912e-02  3.55756363e-01 -2.89101354e-01
 -2.90732913e-01 -2.34792793e-01  1.11575247e-01  4.86818537e-02
  1.17314283e-01 -2.04889819e-01 -4.45390520e-01  2.36921907e-01
 -2.82595670e-01  3.06274161e-01  3.27514052e-01  3.61996266e-01
 -7.12483901e-02  3.17461174e-02  2.11760891e-02  2.65607607e-01
 -2.34966943e-01 -7.76435771e-01  4.71789523e-01 -4.33395268e-01
  1.61620987e-01  1.36685964e-01  2.19281017e-01 -1.10989025e-01
  3.12521932e-01 -2.61751822e+00 -4.69779970e-01 -3.50640181e+00
 -2.19728700e+00 -3.13592701e+00 -3.68070311e+00 -1.86015705e+00
 -2.96242864e+00 -5.52809397e-01 -1.80036877e+00 -2.52055548e-01
 -2.78277449e-01 -3.59702102e-01  7.41651713e-01 -2.97735905e-01
  4.88246734e-01  6.76796266e-01  8.62270908e-02  2.04987953e+00
  4.07462513e-01  0.00000000e+00]",-1.097223127823167,2.042469679552072,"[-1.81722756e-03  8.23277850e-04 -9.64966393e-04  2.01253836e-04
 -2.55748934e-04  5.44718076e-05]",-4.6187663993237384,0.009864957977002889,0.7310000517740852,-0.03395403331981049,"[-0.12037214 -0.10447407 -0.05407456 -0.01915726  0.02817122  0.04952547
  0.09023101  0.13172152  0.17323077  0.18302714  0.18203633  0.1087018
 -0.03108486 -0.17280804 -0.36458403 -0.29678365 -0.20929061 -0.16708633
 -0.16653789  0.07349033  0.74586015  1.35935397  1.58103816  0.24457015
  0.02890247]","[-1.54333303e-03  1.45438540e-03  1.01641997e-03  1.61094299e-03
  3.73390589e-04 -5.53852971e-05]","[ 0.00695698 -0.00985256 -0.0130211  -0.00350734 -0.01112177 -0.01193264
 -0.00522226 -0.01302037 -0.00279052 -0.0065054   0.0004359  -0.00051439
 -0.00323959  0.00428287 -0.00283594  0.00418209  0.0030216   0.00257803
  0.00699315  0.0012298 ]",0.0846367858759221,"[ 0.00695698 -0.00985256 -0.0130211  -0.00350734 -0.01112177 -0.01193264
 -0.00522226 -0.01302037 -0.00279052 -0.0065054   0.0004359  -0.00051439
 -0.00323959  0.00428287 -0.00283594  0.00418209  0.0030216   0.00257803
  0.00699315  0.0012298 ]"
CTSH,"[ 0.13400291  0.3103815  -0.02318234 -0.62619229  0.32354615  0.00739162
  0.21524    -0.11391789 -0.59003924 -0.44111561  0.03293091  0.0302703
  0.0590068  -0.01195144 -0.65699351  0.15963504 -0.06042866  0.07087071
  0.23089429  0.29935661 -0.01805563 -0.08269194 -0.18850962  0.04340578
 -0.03845477 -0.41338214  0.61313877 -0.19447008  0.21198946  0.10189275
  0.37786964 -0.36895512  0.14743491 -1.93399232 -0.89480768 -1.88374432
 -3.61468723  0.00936276 -4.65529484  1.75996809 -3.28017135  1.58339745
 -1.00233469 -0.20175122  0.26966375 -1.57480881 -0.25442749 -1.62566632
 -0.97064452 -0.42407237 -0.45233395 -0.2469081   1.97917708  0.        ]",-0.9898823296946273,1.9391686026597514,"[-1.99656439e-03  1.12198278e-03 -7.57146045e-04 -8.73648411e-05
  1.44202875e-04  4.72033540e-04]",-4.773874696751323,0.008447584835496503,0.7346478843327671,-0.031196129126097382,"[-0.1113996  -0.10265323 -0.04808694 -0.01925141  0.02363577  0.05506055
  0.08031608  0.12342149  0.17104507  0.18295584  0.17850898  0.11916021
 -0.04355637 -0.17782136 -0.34697663 -0.31249714 -0.21151855 -0.17694768
 -0.16098558  0.05509775  0.71183479  1.31482684  1.63537722  0.29369237
  0.03760959]",[-0.00085067  0.00167034  0.00088504  0.00218956 -0.00029133 -0.00045091],"[ 0.00912288 -0.01097427 -0.00839112 -0.00758458 -0.00233969 -0.01448449
  0.00491838 -0.01390807  0.00236084 -0.00404462  0.00073991  0.00088926
 -0.00726192  0.00139836 -0.00725325 -0.00113363  0.00021763  0.00119164
  0.00184218  0.00622896]",0.08497261118119925,"[ 0.00912288 -0.01097427 -0.00839112 -0.00758458 -0.00233969 -0.01448449
  0.00491838 -0.01390807  0.00236084 -0.00404462  0.00073991  0.00088926
 -0.00726192  0.00139836 -0.00725325 -0.00113363  0.00021763  0.00119164
  0.00184218  0.00622896]"
CVS,"[ 0.05313133  0.34451853  0.067559   -0.01005195  0.19451797  0.07812693
 -0.03307707 -0.02812061 -0.23561014 -0.2508568  -0.06815968 -0.04627099
 -0.08377026  0.05416859 -0.48782751 -0.03011839  0.08651102 -0.00533051
  0.040624    0.18958685  0.05955925 -0.15375512 -0.3582731  -0.1489097
  0.1285756   0.04465254  0.34477489  0.18012737  0.07294867 -0.09663173
  0.22992101 -0.33523626 -0.0295408  -0.17502201 -0.50645364  0.18453367
 -1.65525526  1.84695904 -1.08729724  2.30030072  0.49387362  0.63662999
  2.12735257 -1.92835135  1.95833185 -2.78676621  0.21660888 -1.83202626
 -1.3922425   0.46577913 -0.874379    1.25098466  2.13829306  0.        ]",-0.3389131017397623,1.2743695104171524,"[-3.61520309e-03  3.01542470e-03 -2.12942209e-03  5.78278967e-06
 -1.75843267e-04  1.80351301e-04]",-4.508206961179174,0.011018198532403012,0.7329459347703825,-0.030845744777165892,"[-0.10937898 -0.08884668 -0.05141231 -0.01769812  0.01751634  0.057485
  0.090663    0.13018829  0.1671171   0.18155611  0.17170024  0.12406922
 -0.03411811 -0.18974235 -0.33135206 -0.3221324  -0.22716347 -0.18749656
 -0.15389081  0.04707502  0.68036956  1.27796242  1.68383421  0.35708068
  0.0222092 ]","[ 8.59793034e-05  1.32885453e-03  2.97403543e-04  1.73390316e-03
 -3.17755220e-04 -9.53001188e-04]","[ 0.01437836 -0.00979565 -0.00252483 -0.00238271  0.00274214 -0.00392521
  0.00664418 -0.0024311  -0.00020443  0.00411988 -0.00523556  0.0051188
 -0.01076663  0.00287237 -0.0076473  -0.00289043  0.00252454  0.00053835
  0.00542178  0.00662674]",0.08523519741228304,"[ 0.01437836 -0.00979565 -0.00252483 -0.00238271  0.00274214 -0.00392521
  0.00664418 -0.0024311  -0.00020443  0.00411988 -0.00523556  0.0051188
 -0.01076663  0.00287237 -0.0076473  -0.00289043  0.00252454  0.00053835
  0.00542178  0.00662674]"
CVX,"[ 0.01629057  0.26043732 -0.13582968 -0.35118457  0.27321662  0.08467216
  0.20002734 -0.01352594 -0.26169627 -0.07892981 -0.02583764 -0.12070291
 -0.040062   -0.28505093 -0.28868078 -0.04040194 -0.18646622  0.24093486
  0.02116126  0.3376405   0.05845714 -0.03782538  0.03074411 -0.05109907
 -0.03846313 -0.41585225  0.42439863 -0.12250517  0.13963862 -0.04274595
  0.16138975 -0.12981631  0.27054665 -1.25906323 -0.28218973 -1.81361946
 -1.0599792  -1.43096897 -1.5420127  -0.90394961 -0.99576719 -0.87859002
  0.16898549 -1.51937457  0.84930125 -1.79661175  0.87047586 -1.81810658
  0.50435803 -0.82786303  0.45634991 -0.02347492  1.48786677  0.        ]",-0.5559807068011494,1.5115291344290063,[-0.00351696  0.00203292 -0.0009242  -0.00123039  0.00091088  0.00083105],-4.514997408634996,0.010943633485743672,0.7321706178404698,-0.03160416295091353,"[-0.11383704 -0.09640077 -0.04962182 -0.01739439  0.02391472  0.05785072
  0.09038531  0.13717863  0.16854884  0.17760312  0.17427693  0.10524229
 -0.02229871 -0.19086758 -0.3547585  -0.30327049 -0.23364237 -0.17229706
 -0.15430341  0.06264427  0.75480561  1.29732329  1.63701914  0.29350521
  0.02714875]",[-0.00072708  0.00144606  0.00047623  0.00146323  0.00024453 -0.00011334],"[ 0.01106335 -0.00924511 -0.00829782 -0.00059635 -0.00640492 -0.00554806
 -0.00244965 -0.00681714 -0.00379531 -0.00126216 -0.00382945  0.00244601
 -0.00737346  0.00467106 -0.00709607  0.00351424 -0.00100695  0.00394224
  0.00105561  0.0040981 ]",0.0850407020491438,"[ 0.01106335 -0.00924511 -0.00829782 -0.00059635 -0.00640492 -0.00554806
 -0.00244965 -0.00681714 -0.00379531 -0.00126216 -0.00382945  0.00244601
 -0.00737346  0.00467106 -0.00709607  0.00351424 -0.00100695  0.00394224
  0.00105561  0.0040981 ]"
D,"[ 1.68705879e-01  1.77631004e-01  3.00257287e-01  4.35921577e-02
 -5.11096916e-02 -5.24054450e-02 -6.06383211e-02  2.91531563e-02
 -2.46138820e-01 -2.24913840e-01  1.15722359e-01  3.48915103e-02
  5.24431851e-03  3.38188062e-01 -1.54001974e-01  3.04116262e-02
  2.38450785e-01 -2.34627066e-01  1.80547181e-01 -1.72718464e-01
 -2.47118318e-02 -1.24608834e-01 -3.05154036e-01 -6.64284047e-02
  1.25316043e-01  3.46389306e-01  3.04290242e-03  2.34580313e-01
  3.46986938e-02 -1.63084822e-02  1.62989091e-01 -2.49384507e-01
 -1.81011393e-01  3.02072806e-01 -3.91259937e-01  1.26472194e+00
 -1.44596711e+00  3.02295410e+00 -1.10220543e+00  3.70410839e+00
 -7.76551752e-02  2.68330390e+00  1.10109704e+00  9.14876310e-01
  1.23371843e+00 -1.09718354e-01 -1.15689452e-01  1.03671594e-01
 -9.15179036e-01  6.21602455e-01 -3.33981617e-01 -3.64099198e-01
  1.43785836e+00  0.00000000e+00]",-0.03678301159015683,0.9891036327038817,[-0.00133828  0.00123383 -0.00108428 -0.00034089 -0.00019373 -0.00053838],-4.276883417610927,0.013885871180732751,0.7353782113076642,-0.03243470154050258,"[-1.03941623e-01 -8.76064559e-02 -5.74039174e-02 -2.12467942e-02
  1.65578196e-02  5.94042105e-02  9.04524036e-02  1.31299512e-01
  1.74477137e-01  1.85385913e-01  1.75962786e-01  1.38770926e-01
 -1.54944794e-02 -1.85069711e-01 -3.22875603e-01 -3.39878751e-01
 -2.11458038e-01 -2.24887284e-01 -1.66143648e-01  5.70024826e-02
  6.85282017e-01  1.28916686e+00  1.68446191e+00  4.03172332e-01
  4.99655150e-04]",[ 0.00036144  0.001254    0.00053782  0.00143639 -0.00016814 -0.0013603 ],"[ 0.01572273 -0.00951915  0.00053938 -0.00173634  0.00614222 -0.00364749
  0.01060389 -0.00370552  0.00523116  0.00126011  0.00326731  0.00337874
 -0.00345116  0.00202743 -0.00270371 -0.00263606  0.00274741  0.00127845
  0.00180262  0.00454187]",0.08572056865840724,"[ 0.01572273 -0.00951915  0.00053938 -0.00173634  0.00614222 -0.00364749
  0.01060389 -0.00370552  0.00523116  0.00126011  0.00326731  0.00337874
 -0.00345116  0.00202743 -0.00270371 -0.00263606  0.00274741  0.00127845
  0.00180262  0.00454187]"
DAL,"[ 0.0149531   0.31691883 -0.08301559 -0.1186733   0.41863688  0.09044724
  0.16011713 -0.00656974 -0.18343726 -0.04400737 -0.24591488 -0.16374178
 -0.04608638 -0.36254043 -0.42176178 -0.1912772  -0.09723962  0.28324595
 -0.05125463  0.47038106  0.08872174 -0.07728816 -0.06498725 -0.11788542
  0.0295137  -0.36904106  0.57494585 -0.04968742  0.11060509 -0.14991211
  0.16196831 -0.16153638  0.26988438 -0.77976404 -0.30402356 -1.27270332
 -0.63333298 -1.03110545 -0.56515903 -0.97958258  0.25066653 -1.71389834
  1.56008905 -3.12601533  1.59406732 -3.56838117  1.06388611 -3.27696335
 -0.0268519  -1.53389928 -0.45926588  0.35987757  0.55799705  0.        ]",-0.3930325508665917,1.3557489616870446,"[-6.65104090e-04  2.63267121e-04 -9.22330854e-05 -1.47407340e-04
  2.02319507e-04  3.14350437e-04]",-4.556393779938652,0.010499855540733821,0.7321424705774471,-0.031083136409632305,"[-0.11272344 -0.09122045 -0.04584188 -0.01706656  0.02309932  0.05817821
  0.0924568   0.13838343  0.16021065  0.17683601  0.17433572  0.10222865
 -0.02966337 -0.20121295 -0.34532449 -0.30007763 -0.23932836 -0.15830353
 -0.15075407  0.05617954  0.73910447  1.28716247  1.65450378  0.29928086
  0.03679665]","[-5.82931327e-04  1.38581093e-03  1.36481381e-04  1.56890342e-03
  2.02141134e-04 -6.94092908e-05]","[ 0.01253831 -0.00928283 -0.00678374  0.0004657  -0.00531588 -0.00275978
 -0.00260809 -0.00318509 -0.00603511  0.00244796 -0.0088852   0.00431438
 -0.01230407  0.00521811 -0.01106606  0.00212117 -0.00280281  0.00194129
  0.00177744  0.00176286]",0.08503704478284549,"[ 0.01253831 -0.00928283 -0.00678374  0.0004657  -0.00531588 -0.00275978
 -0.00260809 -0.00318509 -0.00603511  0.00244796 -0.0088852   0.00431438
 -0.01230407  0.00521811 -0.01106606  0.00212117 -0.00280281  0.00194129
  0.00177744  0.00176286]"
DD,"[-0.1055084   0.24718183 -0.38312729 -0.45313718  0.20627651  0.14215849
  0.20858354 -0.11274702 -0.13150561 -0.03077301  0.02155908 -0.12244579
 -0.08248475 -0.35947938 -0.29942036  0.04758007 -0.38500742  0.33217285
  0.03511548  0.38585072  0.07026807 -0.00830399  0.08839887  0.00551472
 -0.11094739 -0.54743824  0.35479163 -0.20089109  0.14614407 -0.03173513
  0.10223919 -0.09638568  0.33609639 -1.65322979 -0.25229558 -2.55899155
 -0.97030088 -2.53172287 -1.4720029  -2.24990175 -0.82903447 -2.04406789
 -0.08163368 -2.17053726  0.50629889 -1.63705853  0.92377325 -1.11020281
  0.87365602  0.281507    1.07112415  1.68267345  1.93865422  0.        ]",-0.6155037129619668,1.572222485733396,"[-6.50127664e-04  7.92243521e-04 -7.25615731e-04  1.00115364e-05
 -2.42362494e-04 -3.45920365e-04]",-4.936650967729029,0.007178599521026987,0.7296073477867486,-0.03167232768207877,"[-0.11935695 -0.0986094  -0.05169615 -0.01614788  0.02431198  0.05456468
  0.09469784  0.13896332  0.16988899  0.17665444  0.17227645  0.10115094
 -0.02283465 -0.18521218 -0.36925873 -0.2977777  -0.23539894 -0.16634346
 -0.15148821  0.06591338  0.76386576  1.30968747  1.61764309  0.27365181
  0.02292605]","[-1.00230618e-03  1.42863930e-03  5.29194667e-04  1.24178909e-03
  3.26760696e-04  2.10394979e-06]","[ 0.00985266 -0.00913782 -0.01037118 -0.00029437 -0.00949013 -0.00544576
 -0.0062111  -0.00650416 -0.00680029 -0.00200716 -0.00576069  0.00145991
 -0.00681822  0.00473252 -0.0047562   0.0051696   0.00198863  0.00567061
  0.0052771   0.00508097]",0.08468554697443188,"[ 0.00985266 -0.00913782 -0.01037118 -0.00029437 -0.00949013 -0.00544576
 -0.0062111  -0.00650416 -0.00680029 -0.00200716 -0.00576069  0.00145991
 -0.00681822  0.00473252 -0.0047562   0.0051696   0.00198863  0.00567061
  0.0052771   0.00508097]"
DE,"[-1.97435791e-01  2.02080582e-01 -3.79309368e-01 -2.21350598e-01
  1.87765578e-01  1.98269021e-01 -4.76392806e-02 -1.34902438e-01
 -1.17260244e-02 -1.14381514e-01 -5.69533972e-02 -3.25263073e-02
 -1.69280573e-01 -2.20235931e-01 -4.14324436e-01  1.35456367e-01
 -2.79488038e-01  1.90248955e-01 -1.39583979e-01  3.30724538e-01
  9.67109357e-02 -2.54536921e-02 -8.55818476e-02 -8.37650936e-02
  1.05625438e-03 -3.53035459e-01  2.48396665e-01 -7.82353428e-02
  5.59825464e-02  1.12679912e-02  7.50437282e-02 -1.58114339e-01
  9.81326567e-02 -9.89093743e-01 -2.75757854e-01 -1.46923168e+00
 -1.10538976e+00 -1.17553311e+00 -8.70719019e-01 -1.19756423e+00
  4.53916611e-02 -1.95481002e+00  4.29989365e-01 -2.81710098e+00
  1.81759768e-01 -2.23209918e+00 -4.15301566e-01 -8.22103227e-01
 -1.02811799e+00  1.40824458e+00 -2.48058424e-01  2.55516479e+00
  2.16581037e+00  0.00000000e+00]",-0.4459987707860754,1.4062396900652545,[-0.00220096  0.00268555 -0.00185959 -0.00059579 -0.00017641 -0.00071647],-4.001347608760306,0.018290973196901157,0.7276727278406983,-0.03204716404306828,"[-0.11918409 -0.0933781  -0.05227224 -0.01471101  0.01735652  0.05370095
  0.09838679  0.1357258   0.16629413  0.18091028  0.16794794  0.10941726
 -0.02923205 -0.17869705 -0.35808097 -0.30921887 -0.25143063 -0.17347851
 -0.14983379  0.06488167  0.73254284  1.29248149  1.64852191  0.30092221
  0.01594042]",[-0.00073814  0.00122024  0.00060998  0.0011598   0.00016402 -0.00068636],"[ 0.01189853 -0.00911352 -0.00723802 -0.0006968  -0.00569468 -0.00353098
 -0.00320771 -0.00387538 -0.00671758 -0.00067811 -0.00778099  0.00045449
 -0.008741    0.00086275 -0.00399485 -0.00059309  0.00509006  0.0023226
  0.00797622  0.00587867]",0.0846481838739324,"[ 0.01189853 -0.00911352 -0.00723802 -0.0006968  -0.00569468 -0.00353098
 -0.00320771 -0.00387538 -0.00671758 -0.00067811 -0.00778099  0.00045449
 -0.008741    0.00086275 -0.00399485 -0.00059309  0.00509006  0.0023226
  0.00797622  0.00587867]"
