,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.06693754 -0.09880327 -0.06527746 -0.04713227  0.50608229 -0.3867367
 -0.04773918  0.25461738 -0.3484773  -0.34733422 -0.07910074  0.12306956
  0.1002944  -0.50504964  0.39158697  0.48934138  0.14064516 -0.19144009
 -0.19142054  0.30464802 -0.33497553  0.43937339  0.00422345  0.30546023
  0.10993417 -0.03768391 -0.4752027  -0.13907622 -0.27708412  0.15860971
  0.50691401  0.03027625 -0.14037294  0.61622006 -1.75813862 -2.76687935
 -1.99626182 -2.97343229  1.56165401 -0.50749739  2.9116002   1.39841904
  2.17256406  2.84188838  0.00606305  1.3701449  -2.14536256 -0.20208218
 -1.25684274  0.39335542 -1.32448197 -1.60555496 -2.16489402  0.        ]",0.8052253957641644,0.1514878114289257,"[ 1.26711685e-05  9.41285922e-04 -2.45648227e-04  4.85251097e-06
  5.45682645e-05  3.58290187e-05]",-4.792663516961883,0.008290346470157528,0.807201226065851,-0.03598521930571073,"[-0.11858881 -0.09569957 -0.0472225  -0.03302292  0.01604093  0.06727832
  0.08900723  0.12769985  0.16711259  0.19265823  0.16889605  0.07936869
 -0.01028451 -0.17895863 -0.32792962 -0.31375911 -0.24013855 -0.14737831
 -0.17766149  0.26797494  0.81646326  1.35628001  1.46426706 -0.03003557
 -0.03994242]",[-0.00140566  0.0002161  -0.00065203  0.00162383 -0.0009639  -0.00059716],"[ 0.01067291 -0.01273512 -0.01397303  0.00128939 -0.01096109  0.00640792
 -0.00130425  0.00731574  0.00447663  0.00690766  0.00831394  0.00073251
  0.00299844 -0.00430997 -0.0010542  -0.00204234  0.00209954 -0.00278462
 -0.00351204 -0.00611783]",0.08844403524353668,"[ 0.01067291 -0.01273512 -0.01397303  0.00128939 -0.01096109  0.00640792
 -0.00130425  0.00731574  0.00447663  0.00690766  0.00831394  0.00073251
  0.00299844 -0.00430997 -0.0010542  -0.00204234  0.00209954 -0.00278462
 -0.00351204 -0.00611783]"
EL,"[ 2.87242135e-02 -1.08843529e-03 -5.03294327e-02 -1.75512829e-01
  2.40591337e-01 -1.96564624e-01 -7.89077487e-02  9.30019619e-02
 -2.16987804e-01 -1.09069129e-01 -4.46789093e-02  1.90343214e-03
  1.76429764e-01 -2.97931711e-01  1.93373405e-01  3.16183225e-01
  1.66039328e-01  2.66260482e-02 -1.59819848e-01  2.19786682e-01
 -2.36214334e-02  2.72190673e-01 -2.81123916e-02  1.50788420e-01
  2.52362035e-02  4.58499615e-03 -3.86340570e-01  6.74795972e-02
 -1.03006084e-01  1.22879029e-01  2.54242967e-01  1.58420558e-02
  4.25177913e-02  4.62913061e-01 -1.26702278e+00 -2.01273354e+00
 -1.59031560e+00 -2.41536506e+00  1.14871126e+00 -7.71527583e-03
  2.17678817e+00  1.23643630e+00  6.42567755e-01  4.83094476e-01
  3.24214144e-01  1.37993575e+00  4.18131085e-03  9.32670765e-01
 -1.36573547e+00 -2.87583365e-01 -1.19312845e+00 -1.04991674e-01
 -1.11915457e+00  0.00000000e+00]",0.5271260296622173,0.4236259944628682,[-0.00090605 -0.00079574 -0.00017912  0.00041039 -0.00029442  0.00015451],-4.5565896279513245,0.010497799366248239,0.8064170912428352,-0.03508654565893373,"[-0.11823036 -0.09883777 -0.05418161 -0.02806054  0.0155533   0.06268036
  0.09369628  0.13638072  0.16800316  0.18649669  0.17481848  0.09097914
 -0.02102199 -0.18932722 -0.32391751 -0.29600683 -0.23479105 -0.16014615
 -0.13594589  0.23476733  0.81107814  1.32600888  1.43256398 -0.02730619
 -0.03323525]","[-8.80023026e-04  7.11062550e-04 -7.10485172e-04  8.85032990e-04
 -1.03010072e-03 -8.39542975e-05]","[ 1.02333322e-02 -1.12894998e-02 -1.19133230e-02  2.32518218e-03
 -9.27633949e-03  5.01267588e-03 -9.09051411e-05  5.05740267e-03
  3.84227550e-03  2.56750932e-03  1.75634847e-03  1.40083283e-03
  2.81414708e-03  1.77852266e-03  1.88683331e-03 -2.44679182e-03
 -4.67656932e-04 -2.54863742e-03  7.17800899e-04 -3.70338122e-03]",0.08784134709731273,"[ 1.02333322e-02 -1.12894998e-02 -1.19133230e-02  2.32518218e-03
 -9.27633949e-03  5.01267588e-03 -9.09051411e-05  5.05740267e-03
  3.84227550e-03  2.56750932e-03  1.75634847e-03  1.40083283e-03
  2.81414708e-03  1.77852266e-03  1.88683331e-03 -2.44679182e-03
 -4.67656932e-04 -2.54863742e-03  7.17800899e-04 -3.70338122e-03]"
EMN,"[ 0.16455114  0.09717025 -0.05510844 -0.04784943  0.3302604  -0.24918318
 -0.12219506  0.01821505 -0.2485793  -0.12243567  0.04585163  0.1400288
  0.01306273 -0.34686305  0.34684973  0.45326438  0.27756384  0.0635034
 -0.34093124  0.1999504  -0.1054732   0.35953953  0.01046668  0.1690933
  0.10575959 -0.13746225 -0.47331778  0.03605336 -0.22058424  0.3312995
  0.24127091  0.10264519 -0.0216698   0.56330885 -2.43058843 -3.63804268
 -1.9926682  -2.59496207  2.26973992  0.33185081  2.35050166  0.97049374
  1.3770908   1.82440829  0.70493172  1.92512789 -0.9113502   0.17663813
 -1.7996207  -0.96283569 -0.53679246  0.93770217  0.0459454   0.        ]",0.9902295493728962,-0.03792784178067953,"[ 1.96084492e-04  1.21450683e-03 -5.14998866e-04  5.90140713e-04
 -3.19996885e-04 -6.11946680e-05]",-5.269331424478127,0.005147050614989343,0.80920425014232,-0.03429751608653571,"[-0.11815611 -0.09591857 -0.0517668  -0.02941238  0.01413742  0.06017169
  0.09276138  0.13559324  0.1720598   0.1933455   0.1651801   0.08711167
 -0.01277597 -0.18106481 -0.31355922 -0.2925977  -0.25486616 -0.16123472
 -0.14570941  0.24664608  0.81626926  1.32962353  1.46028992 -0.04168688
 -0.03937407]",[-0.00101847  0.0003498  -0.00016782  0.00093656 -0.00078078 -0.00019438],"[ 1.04863336e-02 -1.46095440e-02 -1.62899345e-02  1.29684461e-03
 -9.88249827e-03  8.29500502e-03  1.25447592e-03  5.52792932e-03
  3.56848348e-03  4.47602876e-03  5.41724540e-03  2.40232828e-03
  4.40652837e-03 -8.52399833e-04 -3.66099349e-06 -3.53029686e-03
 -1.95335549e-03 -9.45660526e-04  3.75453879e-03 -6.98173679e-04]",0.08841779011723098,"[ 1.04863336e-02 -1.46095440e-02 -1.62899345e-02  1.29684461e-03
 -9.88249827e-03  8.29500502e-03  1.25447592e-03  5.52792932e-03
  3.56848348e-03  4.47602876e-03  5.41724540e-03  2.40232828e-03
  4.40652837e-03 -8.52399833e-04 -3.66099349e-06 -3.53029686e-03
 -1.95335549e-03 -9.45660526e-04  3.75453879e-03 -6.98173679e-04]"
EMR,"[ 0.16247184  0.07468126 -0.21612877 -0.18290981  0.23737448 -0.14349335
 -0.21387181 -0.04949723 -0.3078816  -0.12861575 -0.01322768  0.13519479
  0.03690636 -0.25250874  0.23536012  0.3491235   0.34252821  0.10496377
 -0.16165847  0.22147697 -0.12224182  0.24063288  0.03731083  0.07023072
  0.0612603   0.0047438  -0.47570359  0.17962781 -0.09150126  0.19841013
  0.26896254  0.10110474  0.13643651  0.55725489 -1.63695766 -2.82895729
 -2.22405266 -3.27853986  1.59977873  0.15660657  3.3006962   2.04376506
  0.8721361   0.88355292 -0.11390142  1.57780077 -0.12023437  0.59018132
 -1.91171644 -1.10751828 -0.51452233  1.56825449 -0.40569736  0.        ]",0.7795011007155942,0.17069792882067839,"[-1.95447224e-05  2.08094710e-04  6.80360555e-05 -4.12619018e-05
  1.23359269e-04  1.59646774e-04]",-4.769066601310288,0.008488299431026483,0.8091615829500326,-0.034497190726135336,"[-0.12182407 -0.09903012 -0.05410975 -0.02696391  0.01168973  0.05813678
  0.09002641  0.13547095  0.16906099  0.19287397  0.16723282  0.09245239
 -0.01894941 -0.18763018 -0.30854789 -0.28817937 -0.23657176 -0.15912478
 -0.14747327  0.22770533  0.82052598  1.30439759  1.4396924  -0.02739436
 -0.038506  ]",[-0.00063511  0.00066755 -0.0004861   0.00099159 -0.00081296  0.00020549],"[ 0.01048491 -0.0123839  -0.01407542  0.00057431 -0.01160881  0.00629737
  0.00060172  0.00835282  0.0063194   0.00294034  0.00253463  0.00025336
  0.00345158  0.00113927  0.00102277 -0.00371049 -0.00270493 -0.00072565
  0.00530089 -0.00192624]",0.08821864201877073,"[ 0.01048491 -0.0123839  -0.01407542  0.00057431 -0.01160881  0.00629737
  0.00060172  0.00835282  0.0063194   0.00294034  0.00253463  0.00025336
  0.00345158  0.00113927  0.00102277 -0.00371049 -0.00270493 -0.00072565
  0.00530089 -0.00192624]"
EOG,"[ 0.22551919  0.18698629 -0.07269491  0.06495742  0.06273711 -0.07852938
 -0.14119961 -0.12073426 -0.06456006  0.06182259  0.07201245  0.06694332
 -0.18143673 -0.12323871  0.23006444  0.24728683  0.22127773  0.15625343
 -0.30481348 -0.03146769  0.06595372  0.08737571  0.03003082  0.04970515
  0.11342941 -0.15071438 -0.15369005  0.03258535 -0.16733276  0.24803902
 -0.07951896  0.10696846 -0.00587089  0.22487214 -1.73718791 -2.62491911
 -0.91196958 -0.55395651  1.95501206  1.13508776  0.47334427 -0.23219716
  0.07740635  0.89940912  0.96988326  1.54474714 -0.74502795 -0.86181573
 -1.56530995 -1.57924233  1.0306159   1.33026224  1.55746648  0.        ]",0.6851981848472355,0.25157704920327933,[-0.00025388  0.00165218 -0.00052112  0.00073046 -0.00014618  0.00044968],-4.789897276660601,0.00831331130916238,0.8104553102135692,-0.033534708678657994,"[-0.11844734 -0.09328976 -0.05871079 -0.02528869  0.01380668  0.05628766
  0.0996424   0.14233193  0.1729517   0.18935717  0.15641758  0.09835517
 -0.01842436 -0.19395391 -0.31463045 -0.28511728 -0.24990938 -0.19114763
 -0.12201764  0.19372665  0.81582777  1.31006542  1.45765305 -0.04152162
 -0.01787924]","[-1.15075585e-03  4.88996406e-04 -3.19522788e-04  7.18316431e-06
 -7.44977588e-04 -9.27924924e-05]","[ 9.51544811e-03 -1.25020731e-02 -1.34926572e-02  4.09340912e-03
 -4.16704449e-03  7.16271398e-03  3.14412849e-03 -1.95250122e-04
  1.02900081e-04  8.85059218e-04  3.22573675e-03  2.79089078e-03
  2.95166609e-03  7.48574643e-05 -3.06699257e-03 -3.26068249e-03
 -3.85509570e-03  3.41954258e-03  5.41974924e-03  3.21134523e-03]",0.08766471410346571,"[ 9.51544811e-03 -1.25020731e-02 -1.34926572e-02  4.09340912e-03
 -4.16704449e-03  7.16271398e-03  3.14412849e-03 -1.95250122e-04
  1.02900081e-04  8.85059218e-04  3.22573675e-03  2.79089078e-03
  2.95166609e-03  7.48574643e-05 -3.06699257e-03 -3.26068249e-03
 -3.85509570e-03  3.41954258e-03  5.41974924e-03  3.21134523e-03]"
EQIX,"[-0.08546409 -0.05388827 -0.02395299 -0.04200418  0.41161752 -0.29760924
  0.0284573   0.26213524 -0.22016986 -0.35302187 -0.02903515  0.11587289
  0.10529644 -0.48878616  0.22084492  0.43271987  0.0853753  -0.11338863
 -0.29704829  0.12881486 -0.22997941  0.36238882  0.08162491  0.21811043
  0.04546343 -0.18930473 -0.49500923 -0.16348909 -0.32105549  0.31786466
  0.25162558 -0.05932971 -0.07324692  0.38775772 -2.2966358  -3.43242429
 -1.43480068 -2.09775821  2.3680948   0.20537947  1.87509837  0.63447029
  1.48490489  2.11004196  0.40582044  1.10085549 -1.32426245  0.26997464
 -0.41449221  1.03999901 -1.22564985 -0.38210989 -1.93373428  0.        ]",0.9554540835592966,-0.009254616203768726,"[ 6.42480309e-04 -2.75344453e-04  3.07111991e-04  1.37212595e-04
  6.77708682e-06  5.70925842e-05]",-5.242479478949044,0.005287131239665554,0.8040739553910717,-0.035483427709536816,"[-0.11776869 -0.09553102 -0.04984123 -0.03068908  0.01864456  0.06786508
  0.09375526  0.12760295  0.16908263  0.19200422  0.17040018  0.0800242
 -0.01936028 -0.18293825 -0.33218824 -0.30813801 -0.25007837 -0.16964311
 -0.16411264  0.25179377  0.82949497  1.34297042  1.44691566 -0.04624078
 -0.04155498]",[-0.00151057  0.00018947 -0.00024688  0.00086415 -0.00120094 -0.00044601],"[ 0.01002682 -0.01418622 -0.0158448   0.00283484 -0.00856438  0.00857767
  0.0008972   0.00416932  0.00256919  0.00493142  0.00632347  0.00155519
  0.00208628 -0.00174259  0.00011141  0.0001224   0.00390509 -0.00261712
 -0.00015379 -0.00585183]",0.0881815605718834,"[ 0.01002682 -0.01418622 -0.0158448   0.00283484 -0.00856438  0.00857767
  0.0008972   0.00416932  0.00256919  0.00493142  0.00632347  0.00155519
  0.00208628 -0.00174259  0.00011141  0.0001224   0.00390509 -0.00261712
 -0.00015379 -0.00585183]"
EQR,"[ 1.94917623e-01 -2.03043725e-01 -5.49947084e-02 -3.23909996e-03
  4.94338704e-01 -1.68660802e-01 -1.13869234e-01  1.22373951e-01
 -4.26713766e-01 -2.84201546e-01 -3.46616422e-03  1.92590641e-01
  1.34908061e-01 -2.56412327e-01  3.47536460e-01  2.24806347e-01
  1.20029875e-01 -3.36249612e-01  2.25553889e-02  5.03336664e-01
 -4.68456553e-01  3.79357507e-01 -6.08343170e-02  2.25072699e-01
  1.37021281e-01  3.12114610e-02 -3.86166335e-01  7.04254776e-03
 -1.02506544e-01  2.64514808e-02  6.75449207e-01  1.13747500e-02
  2.58778477e-03  5.25748042e-01 -5.70425338e-01 -1.40819798e+00
 -2.03899317e+00 -3.46188102e+00  3.07495984e-01 -1.27724152e+00
  3.81784082e+00  2.63984501e+00  2.50395178e+00  2.68190741e+00
 -1.60193151e+00 -1.66379948e-01 -1.93564739e+00 -7.95421432e-02
 -6.20346437e-01 -2.32045561e-01 -1.46020250e+00 -2.35856876e+00
 -7.62898501e-01  0.00000000e+00]",0.41955720637963856,0.5283682258519447,"[-5.47790734e-05 -1.18962119e-03  6.90163372e-04 -9.42411241e-04
  5.67468864e-04  1.02038300e-04]",-4.7759430205401525,0.008430130551600783,0.8098273682139957,-0.037001289366344205,"[-0.11829438 -0.09467258 -0.04740041 -0.02733499  0.01421866  0.06333741
  0.08601733  0.12986532  0.17067409  0.19595953  0.17156043  0.09358433
 -0.01245278 -0.19673393 -0.32982038 -0.3242757  -0.21960215 -0.1261759
 -0.19756554  0.25652478  0.80028259  1.33691036  1.46118409 -0.02241349
 -0.0323941 ]",[-0.00101674  0.00060272 -0.00097673  0.00204041 -0.00103851 -0.00022063],"[ 1.04658253e-02 -9.40236996e-03 -1.02588302e-02  1.02998988e-03
 -1.21425144e-02  2.77858635e-03 -3.78606950e-03  1.00985085e-02
  7.49277249e-03  7.81949392e-03  7.72697858e-03 -3.41785206e-03
 -1.16414916e-03 -3.85607868e-03 -9.68101366e-04 -4.52500220e-04
 -5.31489330e-05 -3.04716153e-03 -5.72505336e-03 -1.39604825e-03]",0.08836637373750866,"[ 1.04658253e-02 -9.40236996e-03 -1.02588302e-02  1.02998988e-03
 -1.21425144e-02  2.77858635e-03 -3.78606950e-03  1.00985085e-02
  7.49277249e-03  7.81949392e-03  7.72697858e-03 -3.41785206e-03
 -1.16414916e-03 -3.85607868e-03 -9.68101366e-04 -4.52500220e-04
 -5.31489330e-05 -3.04716153e-03 -5.72505336e-03 -1.39604825e-03]"
ES,"[ 0.04620697 -0.15038047 -0.14930535  0.00879939  0.41495191 -0.19363454
 -0.04342359  0.16406435 -0.36880978 -0.41903764 -0.04019624  0.24778874
 -0.02017058 -0.28972855  0.21325288  0.26850326  0.11497008 -0.26485027
  0.01241516  0.26409296 -0.52082571  0.25350198  0.06406431  0.14192825
  0.08827072 -0.00983488 -0.33812118 -0.1057965  -0.16614976  0.09620745
  0.48903742 -0.00331952 -0.06957147  0.37852612 -0.77998616 -1.59219439
 -1.65014644 -2.70403751  0.67395864 -0.98201263  3.04204524  1.80744922
  2.28694146  2.81280883 -1.183754   -0.09798053 -2.06696995 -0.59844585
  0.05251692  0.91015398 -0.6053526  -0.96993196 -1.63608343  0.        ]",0.5086624416283778,0.43475752933062106,[-0.00071337 -0.00058246  0.0001815  -0.00056407  0.00032244  0.00015341],-4.519659086006401,0.010892736521945565,0.8067758361948978,-0.03643265988384052,"[-0.1205438  -0.09424109 -0.04958006 -0.0283162   0.01651905  0.06479241
  0.08801935  0.1252335   0.16880728  0.19829463  0.16387202  0.09091611
 -0.01948807 -0.19427932 -0.32982244 -0.31865445 -0.22091994 -0.15421602
 -0.20346082  0.23463096  0.8212697   1.32231255  1.44955483 -0.02582316
 -0.02961978]",[-0.00138908  0.00048248 -0.00078856  0.00149964 -0.00104603 -0.00043446],"[ 0.01003066 -0.00994353 -0.01077549  0.00208244 -0.01003375  0.00378136
 -0.00288506  0.00778378  0.00535399  0.00722317  0.00823555 -0.00243809
 -0.00110901 -0.00407732 -0.00242778  0.00131866  0.00341431 -0.00040646
 -0.00199002 -0.00406051]",0.08810513926491488,"[ 0.01003066 -0.00994353 -0.01077549  0.00208244 -0.01003375  0.00378136
 -0.00288506  0.00778378  0.00535399  0.00722317  0.00823555 -0.00243809
 -0.00110901 -0.00407732 -0.00242778  0.00131866  0.00341431 -0.00040646
 -0.00199002 -0.00406051]"
ESS,"[ 0.02802286 -0.14371924 -0.01186233 -0.05611244  0.49677154 -0.32246442
 -0.02700416  0.27902843 -0.32078848 -0.32566078 -0.0618301   0.08638577
  0.19124937 -0.47900787  0.33291271  0.40627349  0.07711859 -0.23350009
 -0.17838084  0.33352518 -0.29804103  0.43834653 -0.01220692  0.29861546
  0.08886186 -0.06624965 -0.48208079 -0.12098522 -0.25506807  0.15215535
  0.49687944 -0.03325135 -0.0736116   0.57330571 -1.61621163 -2.59779478
 -1.79806159 -2.85530495  1.49374128 -0.47061967  2.77552142  1.49965085
  1.94300994  2.38907751 -0.24715078  0.89276077 -1.73804598  0.24641781
 -0.87245052  0.50638802 -1.76500278 -2.04588722 -2.0641736   0.        ]",0.8349710259685611,0.11928286939563122,"[-1.53059211e-04 -3.05464490e-07  1.00082915e-04 -7.56581434e-04
  3.44357356e-04 -1.65689638e-04]",-4.979400569464228,0.006878184315728477,0.8064026995004888,-0.03636114731769275,"[-0.11743869 -0.09590082 -0.04750499 -0.03123807  0.01674117  0.06816995
  0.09003617  0.12852186  0.16792903  0.19082827  0.17423472  0.0812833
 -0.01343532 -0.18437089 -0.33371592 -0.31749909 -0.23829402 -0.14499407
 -0.17389652  0.26771924  0.81352383  1.3559687   1.45689762 -0.03335519
 -0.04026577]",[-0.0013351   0.00030544 -0.00068003  0.00155495 -0.00114573 -0.00044578],"[ 1.05686671e-02 -1.23146872e-02 -1.35578898e-02  1.82014700e-03
 -1.06254296e-02  6.16398989e-03 -1.23097437e-03  6.91148704e-03
  4.67001130e-03  6.28261239e-03  7.03267840e-03  1.35568585e-05
  1.66088634e-03 -3.07955811e-03  6.97979349e-05 -1.07661939e-03
  2.26311170e-03 -4.07956423e-03 -4.76133943e-03 -5.73667628e-03]",0.08832277190483957,"[ 1.05686671e-02 -1.23146872e-02 -1.35578898e-02  1.82014700e-03
 -1.06254296e-02  6.16398989e-03 -1.23097437e-03  6.91148704e-03
  4.67001130e-03  6.28261239e-03  7.03267840e-03  1.35568585e-05
  1.66088634e-03 -3.07955811e-03  6.97979349e-05 -1.07661939e-03
  2.26311170e-03 -4.07956423e-03 -4.76133943e-03 -5.73667628e-03]"
ETN,"[ 0.21243196  0.07445533 -0.22555664 -0.07062702  0.29106824 -0.1764439
 -0.20351525 -0.04535976 -0.32811373 -0.19207288  0.0078033   0.21533023
 -0.0883421  -0.26573329  0.2985283   0.38203275  0.34121535  0.04315944
 -0.18072738  0.1960505  -0.24855746  0.24746035  0.06396208  0.08811611
  0.10954612 -0.03981934 -0.43513144  0.09149239 -0.15502873  0.2337
  0.2963744   0.12853848  0.04438922  0.5353963  -1.79883348 -3.05109156
 -2.19114802 -3.03484793  1.75910866  0.07222184  3.17841924  1.7676973
  1.43144349  1.9245568  -0.17750474  1.45763043 -1.10313025 -0.28127757
 -1.72183746 -1.01141415  0.02748658  1.40492019 -0.15540159  0.        ]",0.8359175867235137,0.12066316570942184,"[ 1.13440715e-04  2.17045133e-04  4.06422884e-05  2.38366341e-04
 -2.14641035e-06  2.13458606e-04]",-4.6032580882379746,0.010019139269747193,0.8101867611549909,-0.03453208053748051,"[-0.12199129 -0.09635458 -0.05267929 -0.02790951  0.01187825  0.05819542
  0.08942247  0.13312382  0.17020501  0.19677759  0.16012198  0.09114179
 -0.01532985 -0.18599772 -0.30829642 -0.29303246 -0.23966599 -0.16162061
 -0.1641193   0.22836719  0.82321181  1.308779    1.45555206 -0.03080347
 -0.03600652]","[-9.08053491e-04  4.70826108e-04 -3.92008157e-04  1.08412005e-03
 -7.15947738e-04 -2.46963475e-05]","[ 1.04181614e-02 -1.28386640e-02 -1.46599222e-02  6.58812123e-04
 -1.09746302e-02  6.80520210e-03  4.01084602e-04  8.00287391e-03
  5.65579371e-03  4.52799836e-03  5.52902183e-03  9.93152302e-05
  3.13405023e-03 -1.55801140e-03 -1.33828599e-03 -3.24896960e-03
 -2.14096797e-03  8.59280067e-04  4.92757888e-03 -1.04923926e-03]",0.08837200250978786,"[ 1.04181614e-02 -1.28386640e-02 -1.46599222e-02  6.58812123e-04
 -1.09746302e-02  6.80520210e-03  4.01084602e-04  8.00287391e-03
  5.65579371e-03  4.52799836e-03  5.52902183e-03  9.93152302e-05
  3.13405023e-03 -1.55801140e-03 -1.33828599e-03 -3.24896960e-03
 -2.14096797e-03  8.59280067e-04  4.92757888e-03 -1.04923926e-03]"
ETR,"[ 3.10601358e-02 -1.43992006e-01 -1.58582528e-01 -1.82760909e-02
  3.94728021e-01 -1.18973349e-01 -3.88643365e-02  9.65933169e-02
 -4.11181026e-01 -4.32469456e-01  1.65855434e-03  3.12785217e-01
 -2.56162933e-02 -2.05231366e-01  1.45781581e-01  2.17940372e-01
  1.52530919e-01 -2.48706136e-01  5.88151895e-02  2.98979144e-01
 -5.68929659e-01  2.18939908e-01  6.82599411e-02  6.76906615e-02
  6.91207833e-02 -2.73264661e-03 -3.50029221e-01 -3.59955698e-02
 -1.02342323e-01  1.26671172e-01  5.01747493e-01 -9.72727346e-03
 -2.00490969e-02  3.42183465e-01 -6.10354760e-01 -1.41155187e+00
 -1.80701300e+00 -3.08731995e+00  4.16669260e-01 -1.24735066e+00
  3.45520793e+00  2.16505643e+00  2.41551190e+00  2.62022295e+00
 -1.49189856e+00 -4.42120983e-01 -1.60881669e+00 -2.93604939e-01
  4.71207187e-01  1.06199396e+00 -5.36123037e-01 -2.38844878e-01
 -1.17825683e+00  0.00000000e+00]",0.48152145976739263,0.4628751263104852,"[4.26065511e-04 8.76416520e-04 7.90162674e-05 6.79944908e-04
 3.81239270e-05 6.54842608e-04]",-4.6670561497908,0.009399900735728682,0.8064650242019055,-0.03636558402136199,"[-0.12076488 -0.09487932 -0.05011481 -0.02635843  0.01683657  0.06280596
  0.08636698  0.12475128  0.17059242  0.20139032  0.16405814  0.09566903
 -0.02310238 -0.1979881  -0.32684606 -0.31678544 -0.21701621 -0.15084617
 -0.21025725  0.22824591  0.82065297  1.3061468   1.44059132 -0.02548312
 -0.02986062]",[-0.00121264  0.00063555 -0.0007069   0.00152481 -0.00107199 -0.00030974],"[ 0.00993699 -0.00949233 -0.01027668  0.0016231  -0.01101585  0.0030368
 -0.00363005  0.00906518  0.0063004   0.00753769  0.00760159 -0.00320829
 -0.00200968 -0.00293889 -0.0016329   0.00248364  0.00371677 -0.00010317
 -0.00020587 -0.00262535]",0.08809555228676665,"[ 0.00993699 -0.00949233 -0.01027668  0.0016231  -0.01101585  0.0030368
 -0.00363005  0.00906518  0.0063004   0.00753769  0.00760159 -0.00320829
 -0.00200968 -0.00293889 -0.0016329   0.00248364  0.00371677 -0.00010317
 -0.00020587 -0.00262535]"
ETSY,"[ 1.94482456e-05 -4.35921678e-05 -4.57524764e-06  3.03656409e-05
  3.69372426e-05 -2.87141716e-05 -1.30573037e-05 -9.28034930e-05
  4.36215290e-05  9.78554017e-06  3.43363139e-06  3.26894427e-05
  8.02413316e-06  3.45161441e-05  7.14729158e-05  5.25988780e-07
  1.42374002e-05  1.02367064e-05  1.01880314e-05  2.40604558e-05
 -2.85928570e-05  7.85290879e-05  1.37732322e-05  5.88997329e-05
  2.08953796e-05  6.94742412e-06 -7.83977913e-06  3.72755114e-05
 -2.06892882e-05  3.90895513e-06  3.31232741e-05  3.23005176e-05
 -3.32829842e-05 -7.82941979e-04 -1.21935631e-04 -1.05163452e-04
  4.56585243e-04  7.70023725e-05 -1.07427515e-05 -1.52159044e-04
  1.96926310e-04  2.48279075e-04  3.31806385e-04  3.37602832e-04
 -1.65668336e-04  3.72133971e-05 -2.21891193e-04 -5.39791693e-05
 -2.50302924e-04 -3.57410203e-04 -7.77395553e-05 -1.52086997e-04
  2.66800127e-04  0.00000000e+00]",0.46158729092429374,0.528019901152947,[-0.00177903  0.01084243 -0.00575597  0.00315237 -0.00244661 -0.0014021 ],-3.020992108388364,0.048752826272981616,0.8058280714970161,-0.03505831952755467,"[-0.11711487 -0.09463156 -0.06051132 -0.02321019  0.01813886  0.06035736
  0.1019257   0.14047302  0.17003199  0.1858305   0.16737872  0.10674562
 -0.03057967 -0.21017505 -0.33492979 -0.29835829 -0.21787105 -0.18955815
 -0.13398842  0.1816828   0.8095499   1.30201066  1.41914654 -0.0250832
 -0.00686169]","[-1.18510182e-03  1.00153367e-03 -9.79559747e-04  6.58787770e-05
 -1.02779303e-03 -1.75619651e-04]","[ 8.93428940e-03 -7.54739887e-03 -6.42902231e-03  6.49582042e-03
 -2.45774367e-03  1.52848371e-03 -6.45376118e-04 -1.39351251e-03
 -8.41645109e-06  1.00838536e-03  9.70954783e-04  3.38795126e-04
 -1.37131533e-03  2.32657581e-03 -1.10187665e-03  6.31057078e-04
  1.75690435e-04  1.05969570e-03  1.33161709e-03 -2.10291044e-04]",0.08690643678816273,"[ 8.93428940e-03 -7.54739887e-03 -6.42902231e-03  6.49582042e-03
 -2.45774367e-03  1.52848371e-03 -6.45376118e-04 -1.39351251e-03
 -8.41645109e-06  1.00838536e-03  9.70954783e-04  3.38795126e-04
 -1.37131533e-03  2.32657581e-03 -1.10187665e-03  6.31057078e-04
  1.75690435e-04  1.05969570e-03  1.33161709e-03 -2.10291044e-04]"
