,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-2.17329772e-02  6.73229094e-02  1.76175956e-01 -1.17195702e-01
  4.60494624e-02  5.41839985e-02 -4.73143085e-02  7.85709954e-02
 -8.23765088e-02 -1.11606915e-01 -3.79423055e-02 -1.65620372e-02
 -8.72887987e-02  4.74766019e-02  2.08099552e-02 -1.81959936e-01
 -1.79813871e-02  1.35198317e-01  1.10625470e-02 -1.00287843e-01
  1.06010130e-01 -8.49356577e-02  6.80341430e-02  4.41838142e-02
 -6.21654494e-02  2.69433378e-02 -4.80535037e-02 -1.62354736e-02
  2.64998806e-02 -2.70504470e-01  6.31408719e-02  7.84791171e-02
 -6.66842256e-02 -1.87118032e-03  8.58797477e-02  1.01401109e-01
 -3.66200637e-01 -7.32313718e-01  1.92615739e-01  3.45049610e-01
  3.96380812e-01 -3.26994212e-01 -1.04864729e-01  8.06573789e-01
  2.65493583e-01  3.44311139e-01 -1.51017678e+00 -1.24948143e+00
 -1.16170491e-02 -3.17245728e-01  5.05705201e-01 -8.95916102e-01
  2.19851338e+00  0.00000000e+00]",-0.031809192285506806,1.006172993448191,"[ 7.57574963e-04 -1.26418054e-03  4.88812267e-04  5.89692375e-05
 -1.24282699e-04 -2.15538486e-04]",-5.214137678847739,0.005439121724515425,0.7963394791337364,-0.03744702442179578,"[-0.13341115 -0.11683017 -0.07626807 -0.0366623   0.00189842  0.05104371
  0.08723351  0.13011788  0.170188    0.19406844  0.19613658  0.1695696
  0.06210341 -0.1134908  -0.29052516 -0.34637125 -0.27240249 -0.22774405
 -0.19475009 -0.1270262   0.48627524  1.18630408  1.80552762  1.3917944
 -0.01009263]",[ 0.00082766  0.00053714 -0.00240196  0.00057538  0.00122595 -0.00082802],"[ 0.00980536 -0.00226577 -0.00205025  0.00341358 -0.00404244  0.00362454
 -0.00063364  0.00140319 -0.00113619 -0.00088247  0.00320136  0.0030461
 -0.00020524 -0.00246934 -0.00435111  0.00020635 -0.00075176  0.00160647
 -0.00124531  0.00492588]",0.08544789396700368,"[ 0.00980536 -0.00226577 -0.00205025  0.00341358 -0.00404244  0.00362454
 -0.00063364  0.00140319 -0.00113619 -0.00088247  0.00320136  0.0030461
 -0.00020524 -0.00246934 -0.00435111  0.00020635 -0.00075176  0.00160647
 -0.00124531  0.00492588]"
DD,"[-0.04503533 -0.06310028 -0.10563348  0.11204616  0.02224707 -0.01458356
  0.02080478  0.09292953  0.05185477  0.1235534  -0.05546309  0.1247906
 -0.13209619 -0.02293708  0.07801529  0.12100352  0.03244201 -0.16856182
  0.09927895 -0.03597685 -0.00892353  0.10587566 -0.1105072   0.01328525
  0.05234363  0.07670182 -0.09973182 -0.02690423 -0.10284798  0.11752169
 -0.10297749 -0.01113064 -0.02416339 -0.16669    -0.27809521 -0.64411767
  0.43314899  1.00844115  0.40764474  0.12950897 -1.02837306 -0.50219105
  0.10055169 -0.28540174  0.0906572  -0.15816483  0.77154265  0.74331111
 -0.15828873 -0.30820275 -0.13631782  1.14675489 -0.66579013  0.        ]",0.40087427791502617,0.5734546686073395,"[ 7.42507217e-04 -3.53599756e-04  1.96471152e-04  9.24673326e-05
 -1.21885982e-04 -2.34410731e-04]",-6.24319349947488,0.001943638592422425,0.7958477964373439,-0.038743165886301216,"[-0.13976487 -0.11143776 -0.07722984 -0.03847712  0.00403183  0.05164292
  0.09224733  0.13870915  0.16967499  0.20108957  0.19378174  0.16682341
  0.06707162 -0.09335629 -0.28651025 -0.37243321 -0.2653811  -0.2246696
 -0.21362392 -0.10137605  0.45029454  1.18092721  1.83034455  1.40186166
 -0.01594282]",[ 0.00075062  0.00019092 -0.00126484  0.00017086  0.00098576 -0.00057979],"[ 0.00925557 -0.00338055 -0.00428374  0.00579404  0.00094803  0.00439268
 -0.0010409  -0.0027919  -0.00163271 -0.00015524 -0.00049664  0.0030485
 -0.00205741  0.00384854  0.00142497  0.0001257  -0.00089234 -0.00027702
  0.00410537 -0.00335747]",0.08535998134610054,"[ 0.00925557 -0.00338055 -0.00428374  0.00579404  0.00094803  0.00439268
 -0.0010409  -0.0027919  -0.00163271 -0.00015524 -0.00049664  0.0030485
 -0.00205741  0.00384854  0.00142497  0.0001257  -0.00089234 -0.00027702
  0.00410537 -0.00335747]"
DE,"[ 0.12921925 -0.08796728 -0.12538592 -0.02933602  0.07516588  0.02469268
 -0.10669812 -0.01928959  0.13837988 -0.00472688 -0.01456726  0.13324414
  0.07195371  0.01856373  0.06963229  0.20436372 -0.04536293 -0.17721445
  0.07860756 -0.08117318  0.04767295  0.06722329 -0.09217852  0.01742372
  0.11835286  0.03358697 -0.05545375 -0.04983031 -0.13613073  0.13498307
 -0.20504615 -0.08918755 -0.13044994 -0.22766848  0.06287086  0.18128756
  0.30208394  0.99569914 -0.31923669 -0.835068   -1.18842333 -0.53947447
  1.10314022  0.49030695 -0.07497195 -0.33834527  0.69967857  1.25188517
 -0.36936533 -0.94679932 -0.69552725  0.98902714 -0.63040876  0.        ]",-0.06336418549962482,1.029829397034929,"[ 1.67403170e-04 -4.37511729e-04 -8.58535336e-06  2.14544536e-04
 -2.32431213e-04 -1.82535397e-04]",-5.414762480142076,0.004450394744352688,0.7995245903464281,-0.039011269980752675,"[-1.40229836e-01 -1.14772491e-01 -7.57065740e-02 -3.72753492e-02
  2.29067377e-04  4.82589902e-02  9.50399159e-02  1.34345510e-01
  1.71087823e-01  2.01119556e-01  2.03270422e-01  1.67871904e-01
  6.68373112e-02 -8.78448069e-02 -2.92619670e-01 -3.73800195e-01
 -2.66440287e-01 -2.26681824e-01 -2.08287296e-01 -1.08612747e-01
  4.56675504e-01  1.18098754e+00  1.84483818e+00  1.39628686e+00
 -1.28006898e-02]","[ 7.34892930e-04  9.25676866e-05 -1.23693979e-03 -1.35604184e-04
  8.29791399e-04 -8.74272739e-04]","[ 0.00903606 -0.00234437 -0.00169349  0.00529089  0.00103152  0.00232875
 -0.00380846 -0.00343157 -0.0015329   0.00279324  0.00184289  0.00271839
 -0.0023319   0.00351638  0.00252076 -0.00031248 -0.0030192  -0.0019733
  0.00378664 -0.0033968 ]",0.08554185764541512,"[ 0.00903606 -0.00234437 -0.00169349  0.00529089  0.00103152  0.00232875
 -0.00380846 -0.00343157 -0.0015329   0.00279324  0.00184289  0.00271839
 -0.0023319   0.00351638  0.00252076 -0.00031248 -0.0030192  -0.0019733
  0.00378664 -0.0033968 ]"
DFS,"[ 5.16260295e-02  2.50199086e-02  1.99040986e-01 -1.07549110e-01
  9.84487628e-02  3.21662974e-02 -2.27627539e-03 -1.57340353e-02
 -3.86296354e-02 -1.24537343e-01 -3.34646295e-02 -9.11262332e-02
  1.78831408e-01  1.06791081e-01  5.62577384e-02 -1.13238399e-01
  5.36397877e-02  1.99481616e-01  5.96853131e-02 -2.45323615e-01
  1.34192673e-01 -1.54367607e-01  4.62626556e-02  2.03230406e-01
  3.87759687e-02 -2.06823628e-02 -9.44492669e-02 -1.04206143e-01
  7.16353764e-02 -2.32034217e-01  3.35892200e-02 -1.91992273e-02
 -1.61102909e-01 -3.32692796e-01 -2.97862863e-01 -6.30440450e-02
  3.07107439e-01  2.87619447e-01 -1.00584435e-01 -5.15507979e-01
 -1.21561206e-01 -3.05218909e-01  3.54988749e-01  7.14445220e-01
  1.94499910e-01  5.76903748e-01 -8.77584003e-01 -4.95378792e-01
 -3.87716484e-01 -4.51689765e-01 -2.72452463e-01 -2.32032173e+00
  1.92029154e+00  0.00000000e+00]",0.2352210654789515,0.7406510377606547,"[ 5.37845298e-04 -1.03260224e-03  4.97253180e-04  1.03845565e-04
 -5.49776135e-06  7.13710073e-05]",-5.455792631751254,0.0042714897211659515,0.7978873634654089,-0.037876928880468654,"[-0.1329323  -0.11661952 -0.07495685 -0.03717262  0.00329292  0.04822084
  0.08876875  0.12978023  0.17036804  0.19022964  0.20911828  0.1728183
  0.06435591 -0.10940351 -0.28505058 -0.3407634  -0.26786308 -0.24342638
 -0.19212614 -0.1402752   0.48629716  1.22282199  1.82699988  1.38361012
 -0.01316472]",[ 0.0006407   0.00068562 -0.00228687  0.00047213  0.00104843 -0.0011257 ],"[ 0.00869828 -0.00336892 -0.00244666  0.00530623 -0.00111157  0.00270439
 -0.00292933 -0.00032237 -0.00091155  0.00039953  0.00271418  0.0031795
  0.00047139 -0.00065772 -0.00242743 -0.00070756 -0.00124928 -0.00049671
 -0.005523    0.00400003]",0.08532257677626781,"[ 0.00869828 -0.00336892 -0.00244666  0.00530623 -0.00111157  0.00270439
 -0.00292933 -0.00032237 -0.00091155  0.00039953  0.00271418  0.0031795
  0.00047139 -0.00065772 -0.00242743 -0.00070756 -0.00124928 -0.00049671
 -0.005523    0.00400003]"
DG,"[-0.04164767  0.02127603  0.12474574 -0.03891935 -0.01742733  0.04153891
  0.11310483 -0.05145641 -0.12450031 -0.0299573   0.07527344 -0.18646128
  0.14197795  0.09860308 -0.06323672 -0.09324662  0.08215028  0.25717999
 -0.13405536  0.04619626  0.00235534 -0.16060804  0.09363921  0.02581857
 -0.12537157 -0.16727693  0.13320055 -0.04078012  0.10315732 -0.18371482
  0.02804009 -0.03620589  0.05913153 -0.22682145 -0.16563392  0.01507296
  0.14283461 -0.40943115 -0.39157217 -0.19701662  1.17663111  1.2435622
 -0.37071734 -0.57901367 -0.60015531  0.50212834 -0.0383909  -0.74202951
 -0.50845783 -0.09564982  0.71257389 -1.0765693   0.88013174  0.        ]",0.16767353053844358,0.811540833231673,[ 0.00034119 -0.00142571  0.00094163 -0.00066085  0.0005269   0.00026264],-5.18040083819668,0.005625750946531049,0.795919276549243,-0.03790326484617576,"[-1.34583548e-01 -1.14998105e-01 -7.79295918e-02 -3.70548374e-02
  6.71422254e-03  4.70599703e-02  8.59379374e-02  1.33241741e-01
  1.74524378e-01  1.85377484e-01  2.07626802e-01  1.73337294e-01
  5.70967651e-02 -1.08462179e-01 -2.81806957e-01 -3.35585646e-01
 -2.87807452e-01 -2.12130357e-01 -2.09285424e-01 -1.35895115e-01
  4.94413403e-01  1.18483316e+00  1.78764216e+00  1.36182851e+00
 -9.50170571e-04]",[ 0.00075838  0.00084511 -0.00215949  0.00049493  0.00096846 -0.00053927],"[ 0.00906053 -0.0029176  -0.00221965  0.00483524 -0.00323355  0.00175632
 -0.00197517  0.00349872  0.00346067 -0.00193631 -0.0007979   0.00065553
 -0.00020675  0.00162016 -0.00261766 -0.00112414  0.00016511  0.00225952
 -0.00187107  0.00056975]",0.0851057293676223,"[ 0.00906053 -0.0029176  -0.00221965  0.00483524 -0.00323355  0.00175632
 -0.00197517  0.00349872  0.00346067 -0.00193631 -0.0007979   0.00065553
 -0.00020675  0.00162016 -0.00261766 -0.00112414  0.00016511  0.00225952
 -0.00187107  0.00056975]"
DGX,"[ 0.06525411  0.01882539  0.13944719 -0.19835089 -0.02285071  0.05326213
  0.10232124  0.02405304  0.04109258 -0.12586664  0.140691    0.11037091
  0.05999163  0.06202547 -0.07079304 -0.1130843  -0.13910106  0.11515257
 -0.22689372  0.09332623  0.17994285  0.00583288  0.01993685 -0.16245925
 -0.03956979  0.04874581  0.05169844  0.22230705 -0.04382419 -0.14143961
 -0.02128153 -0.19389479 -0.20097303 -0.08578825  0.04522706 -0.05300382
 -0.3166832  -0.88723861  0.05627812  0.37170123  0.89756278  1.26505182
 -0.27384583  0.15919425 -1.42096622 -1.40944227 -0.36934416  0.09016699
  0.8540139  -0.76416785 -0.38927872  0.80563066  3.2969194   0.        ]",0.10570376746473961,0.8632179537567373,"[ 7.79037483e-04 -9.30030341e-04  5.04852477e-04 -7.58657708e-05
 -3.90183534e-06 -1.80977728e-04]",-5.636321702140779,0.0035659609789033563,0.7981749177143448,-0.03794021951373328,"[-0.13426376 -0.1187615  -0.07783303 -0.03674925  0.00637407  0.04944824
  0.09154436  0.1299024   0.17649799  0.19956285  0.20209711  0.17027974
  0.05691764 -0.10924889 -0.30034642 -0.34836652 -0.29610205 -0.20603909
 -0.18529595 -0.11003971  0.47877627  1.14283577  1.80857648  1.39570472
 -0.00637338]",[ 0.00142618  0.00038    -0.00210194  0.00032687  0.00052551 -0.00118273],"[ 0.00964806 -0.00231978 -0.00249442  0.00354775 -0.00460771  0.00310675
 -0.00052176  0.00284919  0.00342049 -0.00149219  0.0014399  -0.00190455
 -0.00583773  0.00044925 -0.00027321  0.00305227 -0.0021476  -0.00126811
  0.00395751  0.00756516]",0.08472413680933395,"[ 0.00964806 -0.00231978 -0.00249442  0.00354775 -0.00460771  0.00310675
 -0.00052176  0.00284919  0.00342049 -0.00149219  0.0014399  -0.00190455
 -0.00583773  0.00044925 -0.00027321  0.00305227 -0.0021476  -0.00126811
  0.00395751  0.00756516]"
DHI,"[ 1.45918561e-01  3.71719546e-02  1.48658955e-01 -1.69927702e-01
 -9.48396275e-02  3.19990130e-02  1.72430534e-01 -1.91658879e-01
 -3.50508094e-02 -1.41115663e-01  1.34828914e-01 -1.30913359e-01
  2.25154712e-01  5.84705596e-02 -1.72560157e-01 -1.35487521e-01
 -5.55080582e-02  2.72433888e-01 -2.21109470e-01  1.17298919e-01
  3.52996732e-02 -1.40870496e-01  1.22855556e-01 -6.82675957e-02
 -7.50503011e-03 -9.18414684e-02  1.14000849e-01  1.56045246e-01
  1.08567569e-01 -6.06139561e-02  1.57061417e-01 -2.02995717e-01
 -2.79805601e-02  8.00260028e-02  2.86566416e-01  5.37619615e-01
 -6.57370553e-01 -1.31256966e+00 -2.96064641e-01  1.48587149e-01
  1.44385937e+00  1.35703383e+00 -5.19840710e-01 -3.18416681e-01
 -9.57664028e-01 -5.27623059e-01  6.47860238e-02  1.75685155e-01
  3.78703806e-01 -1.02073595e-03 -5.29265008e-01 -1.35805106e+00
  1.49537935e+00  0.00000000e+00]",-0.04499256074630165,1.013704069308026,"[-1.23700760e-04 -6.86735538e-04  1.20960301e-04 -1.54327249e-04
 -1.98358505e-05 -1.27852905e-04]",-5.7989062728816325,0.003030867875603088,0.7998769478134726,-0.037766976073272125,"[-0.13405188 -0.11806918 -0.07953364 -0.03733394  0.00848764  0.04283739
  0.08894215  0.1294871   0.17620219  0.18777251  0.21072482  0.170087
  0.05017198 -0.11149561 -0.29206894 -0.33452906 -0.29549217 -0.20210467
 -0.20542652 -0.12893033  0.50112651  1.16383592  1.81372347  1.37674026
 -0.00246042]",[ 0.00125704  0.00088637 -0.00185575  0.00083254  0.00052698 -0.00080389],"[ 1.01628200e-02 -1.59518656e-03 -5.86382198e-04  2.47788356e-03
 -5.81697448e-03  2.10985548e-03 -1.19945648e-03  4.41796220e-03
  3.81832880e-03 -2.25251969e-03  3.05110874e-04 -6.82043337e-04
 -3.08577191e-03  1.85131904e-03  9.43648989e-05  1.43143698e-03
  3.66567031e-04 -1.71489646e-03 -2.46017451e-03  2.39375874e-03]",0.08515093111853557,"[ 1.01628200e-02 -1.59518656e-03 -5.86382198e-04  2.47788356e-03
 -5.81697448e-03  2.10985548e-03 -1.19945648e-03  4.41796220e-03
  3.81832880e-03 -2.25251969e-03  3.05110874e-04 -6.82043337e-04
 -3.08577191e-03  1.85131904e-03  9.43648989e-05  1.43143698e-03
  3.66567031e-04 -1.71489646e-03 -2.46017451e-03  2.39375874e-03]"
DHR,"[ 4.71722077e-02  1.10412654e-02  2.30037464e-01 -1.71331394e-01
  1.03611687e-01 -9.59128242e-03  2.23931743e-02 -5.00430328e-02
 -1.12816154e-02 -2.04450434e-01  8.22105788e-02 -1.05470674e-01
  3.92248029e-01  1.37638009e-01  2.56871808e-04 -1.14816819e-01
 -3.74511218e-03  2.71585437e-01 -1.22057556e-01 -1.72379014e-01
  1.61167957e-01 -9.30239812e-02  2.55119556e-02  1.03447743e-01
 -4.53653062e-02 -6.75682019e-02  2.80991983e-02 -2.69289145e-02
  1.15500680e-01 -2.80659496e-01  5.30134509e-03 -8.33450188e-02
 -2.24621194e-01 -4.57153902e-01 -3.31671632e-01 -6.16619270e-02
  4.27022514e-01  1.49196092e-01 -3.97737209e-01 -8.81261487e-01
  5.82166155e-01  1.06523981e+00  6.31206054e-01  7.21075598e-01
 -1.17835151e+00 -3.90669612e-01 -8.00617297e-01 -5.66215640e-01
  9.40462758e-02 -3.68202403e-01 -2.95016138e-02 -2.18659213e+00
  2.58121624e+00  0.00000000e+00]",0.29325060767485833,0.6784230743488731,"[-5.32770262e-04  2.21002870e-04 -3.74096703e-04  9.01725463e-05
 -1.78481720e-04 -1.36357024e-04]",-5.396592099895391,0.004531999256393971,0.7977933872608827,-0.038015618539202746,"[-0.13225054 -0.11814244 -0.07476991 -0.03838595  0.00403729  0.04727388
  0.08956887  0.12699312  0.17450338  0.18916322  0.2191394   0.17428071
  0.0611904  -0.10968541 -0.28999922 -0.33488323 -0.28565371 -0.23457443
 -0.18900074 -0.12884994  0.4846446   1.20281004  1.8060521   1.37631119
 -0.00665049]",[ 0.00085987  0.00085546 -0.00247153  0.00037447  0.00092976 -0.00133171],"[ 0.00832892 -0.00340288 -0.00243498  0.00562909 -0.00155899  0.00168885
 -0.00391118  0.00159564  0.00307531  0.00100275  0.00282357 -0.00084417
 -0.0026598  -0.00067497 -0.00261727  0.00094808 -0.00102643  0.00015726
 -0.00484165  0.00545603]",0.08507118309780169,"[ 0.00832892 -0.00340288 -0.00243498  0.00562909 -0.00155899  0.00168885
 -0.00391118  0.00159564  0.00307531  0.00100275  0.00282357 -0.00084417
 -0.0026598  -0.00067497 -0.00261727  0.00094808 -0.00102643  0.00015726
 -0.00484165  0.00545603]"
DIS,"[-0.11216811 -0.01738283  0.06807061  0.0239402   0.08247902  0.03767984
  0.00215522  0.15469097 -0.06184868 -0.03254017 -0.07853975  0.05089553
 -0.07045071  0.08439184  0.04678756 -0.04274663  0.03312718  0.04275609
  0.02795898 -0.12604589  0.10467504  0.05467844 -0.12308352  0.05475227
 -0.06241018  0.07281582 -0.10379515 -0.05866712 -0.05238502 -0.15721204
 -0.08472618  0.03456848 -0.09783252 -0.26188115 -0.58165125 -0.98359277
  0.44478998  0.52767926  0.66878408  0.18291502 -0.27806014  0.09242856
  0.21605136  0.47818568 -0.47857943 -0.11182039 -0.54875896 -0.53245092
 -0.3373013  -0.88767352  0.55454961 -0.15573842  1.30697901  0.        ]",0.4504663288549017,0.524114416632555,"[ 6.20306083e-04 -1.17748190e-03  5.20882199e-04 -1.25922367e-05
 -2.37366294e-05 -9.37767424e-05]",-5.870833498361508,0.00282052145399692,0.7944312863966808,-0.03827998800801939,"[-0.13586531 -0.11353265 -0.07565303 -0.037076    0.00342231  0.05340689
  0.08818262  0.13297494  0.16889279  0.19759122  0.19733674  0.17237048
  0.06448573 -0.10452247 -0.28642284 -0.3540401  -0.27181071 -0.23254478
 -0.1962579  -0.10865034  0.45039477  1.19194671  1.80441422  1.39807452
 -0.01460592]",[ 0.00072149  0.00032885 -0.00205787  0.00018951  0.00113748 -0.00085603],"[ 8.94531257e-03 -4.23257053e-03 -5.39190908e-03  5.85428544e-03
 -5.05961825e-04  4.95123388e-03 -9.15042518e-04 -6.31682007e-04
  1.22615518e-05  5.35792406e-06  1.74079212e-03  1.18075663e-03
 -1.95751557e-03  7.33172805e-05 -2.36304924e-03 -3.25129113e-04
 -2.64722280e-03  1.83485917e-03  8.53203939e-04  2.20457501e-03]",0.08512088739729899,"[ 8.94531257e-03 -4.23257053e-03 -5.39190908e-03  5.85428544e-03
 -5.05961825e-04  4.95123388e-03 -9.15042518e-04 -6.31682007e-04
  1.22615518e-05  5.35792406e-06  1.74079212e-03  1.18075663e-03
 -1.95751557e-03  7.33172805e-05 -2.36304924e-03 -3.25129113e-04
 -2.64722280e-03  1.83485917e-03  8.53203939e-04  2.20457501e-03]"
DLR,"[ 8.18803586e-02  2.33169862e-02  8.09760283e-02 -1.87091054e-01
  9.13829682e-04  3.15885615e-02 -2.80196933e-02  3.91648564e-02
  6.63983849e-02 -1.63596376e-01  5.55080552e-02  1.63387288e-01
 -2.73224026e-02  8.53130920e-03 -5.54525606e-02 -9.14294522e-02
 -1.87937503e-01  2.07736476e-03 -1.33265192e-01  4.24455357e-02
  1.48282622e-01  9.51469642e-02 -2.88470827e-02 -1.61866382e-01
 -4.51319199e-03  1.29319654e-01 -1.89996448e-02  1.98460407e-01
 -6.99891807e-02 -8.35234657e-02  6.30392405e-04 -9.23447837e-02
 -1.84908264e-01  1.64807316e-01  2.88942618e-01  1.36825200e-01
 -6.67877947e-01 -9.58147939e-01  3.04192552e-01  4.60609685e-01
  3.82759162e-01  3.94848373e-01  1.58392054e-01  9.25911292e-01
 -9.37381257e-01 -1.43426120e+00 -8.60395468e-01 -1.68043628e-02
  9.51448587e-01 -6.30056309e-01 -3.50706831e-01  8.06540081e-01
  2.42316017e+00  0.00000000e+00]",-0.04777930007228138,1.0151007555048588,"[ 4.92305287e-04 -1.53127914e-03  4.79866091e-04 -3.72621375e-05
 -1.38817777e-04 -2.78028780e-04]",-5.205125313831774,0.005488362630080774,0.7985257336398128,-0.03789743964227305,"[-0.13556379 -0.11848139 -0.07727696 -0.03729902  0.00249363  0.04997183
  0.0923416   0.12849664  0.17327459  0.20253034  0.19795504  0.16676129
  0.05817263 -0.10741675 -0.3039568  -0.35833004 -0.28632753 -0.21133803
 -0.19096735 -0.09757587  0.46771646  1.14199406  1.81764142  1.41040128
 -0.00990656]",[ 0.00136519  0.00028749 -0.00192346  0.00040021  0.00077716 -0.0010962 ],"[ 1.04419500e-02 -1.66713392e-03 -1.95575726e-03  2.54391566e-03
 -4.70769915e-03  3.99320344e-03 -3.80353713e-04  1.42927118e-03
  9.25309802e-04 -5.76747324e-05  3.62115648e-03 -5.23284543e-04
 -5.63218883e-03 -9.36785178e-04 -7.75805587e-04  3.33164342e-03
 -1.92308129e-03 -1.22373155e-03  3.93300532e-03  5.37249782e-03]",0.08524222424613673,"[ 1.04419500e-02 -1.66713392e-03 -1.95575726e-03  2.54391566e-03
 -4.70769915e-03  3.99320344e-03 -3.80353713e-04  1.42927118e-03
  9.25309802e-04 -5.76747324e-05  3.62115648e-03 -5.23284543e-04
 -5.63218883e-03 -9.36785178e-04 -7.75805587e-04  3.33164342e-03
 -1.92308129e-03 -1.22373155e-03  3.93300532e-03  5.37249782e-03]"
DLTR,"[ 0.10441755  0.06675975  0.19079689 -0.20165484 -0.0417167   0.09069609
  0.05286921 -0.16968756 -0.12785734 -0.1805733   0.10220916 -0.23525888
  0.21045537  0.10814946 -0.14651713 -0.17136893 -0.00728954  0.35278999
 -0.18958015  0.06860203  0.02842527 -0.24513327  0.19128142 -0.00815256
 -0.10193822 -0.19237901  0.17499031  0.0119548   0.13456347 -0.23402912
  0.10901731 -0.06971814  0.044059    0.04862957  0.40748231  0.95089786
 -0.66649259 -1.56078643 -0.7222602  -0.26304878  1.77391147  1.18572519
 -0.19373288  0.09699752 -0.47612566  0.48571525 -0.74273734 -0.94976517
 -0.40167159 -0.24360208  0.42759071 -1.86027186  1.48535665  0.        ]",-0.10499455604096397,1.076569646759611,"[ 2.39411062e-04 -6.06961595e-04  2.64124223e-04  2.88752357e-05
 -2.87338999e-06  2.28178364e-05]",-5.395331858359277,0.004537714270491203,0.7990012712034383,-0.03746744126333611,"[-0.13309307 -0.11881533 -0.07822038 -0.03568874  0.00487725  0.0433985
  0.08562047  0.12797552  0.17528364  0.18276755  0.21068524  0.17268165
  0.05147342 -0.11377343 -0.28813874 -0.32766286 -0.29202521 -0.20629585
 -0.20586306 -0.14591444  0.51446164  1.17591382  1.79299481  1.35963608
  0.00266276]",[ 0.00091318  0.00093977 -0.00232865  0.00069813  0.00088044 -0.00063237],"[ 9.98097850e-03 -1.21815205e-03  6.60689654e-04  2.40225056e-03
 -6.47066133e-03  8.44870034e-04 -2.35499909e-03  5.28686287e-03
  3.37578028e-03 -1.37924379e-03  1.56396194e-03  7.32708193e-04
  8.16412566e-05 -3.60768826e-04 -3.28846303e-03 -9.56981619e-04
 -2.82835877e-04  1.23349233e-03 -3.85857478e-03  2.34747324e-03]",0.08538101198603895,"[ 9.98097850e-03 -1.21815205e-03  6.60689654e-04  2.40225056e-03
 -6.47066133e-03  8.44870034e-04 -2.35499909e-03  5.28686287e-03
  3.37578028e-03 -1.37924379e-03  1.56396194e-03  7.32708193e-04
  8.16412566e-05 -3.60768826e-04 -3.28846303e-03 -9.56981619e-04
 -2.82835877e-04  1.23349233e-03 -3.85857478e-03  2.34747324e-03]"
DOV,"[ 1.63035258e-02 -3.83812499e-02 -4.22802768e-02  1.71767981e-02
  7.94467893e-02  5.27596392e-03 -7.15007127e-02  1.30639751e-01
  9.77465310e-02  8.46193706e-03 -9.99840831e-02  2.15366041e-01
 -1.42088363e-01 -1.16456145e-02  1.10053618e-01  6.46296709e-02
 -4.50065603e-02 -1.88521342e-01  1.48749992e-01 -1.49123761e-01
  1.07038069e-01  1.20633481e-01 -1.39419075e-01  4.43895415e-02
  1.16012911e-01  1.86068630e-01 -1.99105758e-01  1.77199871e-04
 -1.39756892e-01  5.59921360e-02 -1.04462406e-01 -1.14175952e-02
 -1.73863423e-01 -1.50363169e-01 -2.47912338e-01 -5.83921063e-01
  2.41762697e-01  8.66466854e-01  6.32651955e-01  1.69389947e-01
 -1.38570397e+00 -1.13808720e+00  4.60065569e-01  7.24284992e-01
  2.98774039e-01 -4.48244985e-01 -1.46017070e-01  6.51921525e-01
  1.64911648e-01 -7.20937278e-01 -6.89799440e-01  8.38319156e-01
  6.07890624e-01  0.00000000e+00]",0.20098566716486174,0.7690036239248565,"[ 3.18002430e-04  6.69621716e-04 -1.63073331e-04  4.56295999e-04
 -1.63558161e-04  8.55129389e-05]",-5.846211801115048,0.002890829478911012,0.7971420541626957,-0.03850419086528359,"[-1.38342500e-01 -1.13670979e-01 -7.56772835e-02 -3.78744822e-02
  1.26044952e-03  5.28019107e-02  9.36845730e-02  1.34544038e-01
  1.67872037e-01  2.05609343e-01  1.92965257e-01  1.66501459e-01
  6.89472270e-02 -9.67979783e-02 -2.93094097e-01 -3.74387904e-01
 -2.59555892e-01 -2.35658113e-01 -1.97864323e-01 -1.00939855e-01
  4.45095737e-01  1.18710477e+00  1.84630274e+00  1.41824143e+00
 -2.07794594e-02]","[ 8.48875693e-04  4.22151743e-05 -1.45327673e-03  1.38672886e-04
  9.91156088e-04 -9.81325591e-04]","[ 0.00932295 -0.00331789 -0.00413007  0.00523767  0.00059089  0.00508225
 -0.00102823 -0.00379738 -0.00345843  0.00100971  0.00242485  0.00360442
 -0.00264327  0.00124534  0.00089899  0.00110128 -0.00234283 -0.00190381
  0.00340714  0.00054286]",0.08540995385797959,"[ 0.00932295 -0.00331789 -0.00413007  0.00523767  0.00059089  0.00508225
 -0.00102823 -0.00379738 -0.00345843  0.00100971  0.00242485  0.00360442
 -0.00264327  0.00124534  0.00089899  0.00110128 -0.00234283 -0.00190381
  0.00340714  0.00054286]"
