,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 1.11785662e-01 -4.37415646e-01 -8.08940829e-02 -2.91580325e-02
  1.75878358e-01 -1.34055208e-01 -9.37299259e-02 -5.19982728e-01
  3.88017829e-02  3.17570203e-02 -9.49162408e-02  2.10276537e-02
  2.55009917e-01 -3.84615305e-01  7.15807439e-02  2.72186912e-01
 -2.75721798e-01 -3.87981078e-01  2.83450624e-01  2.20137361e-01
  2.45124102e-01 -4.61876447e-02 -2.31068796e-01 -1.65737302e-03
  1.73799681e-01  2.03809968e-01 -4.36792365e-03  3.67811709e-02
 -1.82017339e-01 -2.22591089e-01 -1.57925861e-02 -2.43419108e-01
  2.69037890e-01 -1.84521502e+00 -1.31500313e-01  3.22658356e+00
  2.55571671e-01 -4.01951898e+00 -2.54721941e-01  4.21652462e+00
 -1.48521346e-03 -2.80900915e+00  7.56922428e-02  7.83545690e-01
  1.40262773e-01  7.71342573e-01 -1.14124055e+00 -1.55612344e+00
  1.51931787e+00  1.22419072e+00 -7.50124481e-01 -6.93221340e-01
 -1.41880450e+00  0.00000000e+00]",0.7307132800046373,0.22208551659344822,"[1.41402760e-03 1.80666875e-03 4.84032049e-05 6.52473546e-04
 4.94444634e-05 3.81204940e-04]",-4.737867333292331,0.008757302692247356,0.747349285335357,-0.03976889015331596,"[-1.23490345e-01 -1.00517076e-01 -6.29539194e-02 -3.20014623e-02
  6.83840690e-03  4.03998336e-02  9.58310992e-02  1.37927196e-01
  1.65960067e-01  1.95115183e-01  2.04632703e-01  1.31375890e-01
  4.35318460e-02 -1.16291685e-01 -3.37674109e-01 -3.79166701e-01
 -2.33420797e-01 -1.84161786e-01 -1.64200517e-01 -6.32557040e-02
  5.49679903e-01  1.25382640e+00  1.86201740e+00  1.13946310e+00
  1.62497955e-03]",[ 0.00125845 -0.00064284 -0.0008991   0.0002161  -0.00014468  0.00114593],"[ 3.76326775e-03 -8.37596984e-04  4.71788668e-03  5.55420124e-03
 -1.18457106e-02  2.18408155e-03  1.13821507e-02  6.97714597e-05
 -7.25966028e-03 -1.82264841e-03  5.42653263e-03  2.71522980e-03
  1.97521025e-03 -5.48452810e-04 -5.63201117e-03  5.84418795e-03
  4.99221663e-03 -5.42668461e-04 -8.69295169e-04 -4.31955954e-03]",0.08509960629543056,"[ 3.76326775e-03 -8.37596984e-04  4.71788668e-03  5.55420124e-03
 -1.18457106e-02  2.18408155e-03  1.13821507e-02  6.97714597e-05
 -7.25966028e-03 -1.82264841e-03  5.42653263e-03  2.71522980e-03
  1.97521025e-03 -5.48452810e-04 -5.63201117e-03  5.84418795e-03
  4.99221663e-03 -5.42668461e-04 -8.69295169e-04 -4.31955954e-03]"
DTE,"[ 0.26041905 -0.57260893 -0.10273342 -0.34138166  0.02426555 -0.19973582
 -0.36540892 -0.01466804  0.34639078 -0.22934333 -0.16619928  0.06087315
  0.43519834 -0.07369343  0.01828385  0.09713689 -0.06114363 -0.51868744
  0.19025557 -0.16094478  0.07512853  0.14529134  0.13732622  0.1690232
  0.08901905 -0.15237596  0.00932068  0.16982718 -0.13310717  0.43864237
 -0.04227839 -0.3767637   0.04611638 -2.26537876  0.55519171  3.22657262
 -1.95875781 -3.82959276  2.13600862  3.02741958 -3.02001372 -0.59961943
  2.24694346 -1.19223599 -0.81930646  1.50705242 -1.47199589 -0.83493953
  2.54504061 -0.87741707 -1.659995    1.96800928 -0.90783906  0.        ]",1.0796972437867476,-0.14412546290881473,[ 0.00311715  0.00018941  0.00077785  0.00124471 -0.00032903  0.0001273 ],-4.7144851664721985,0.008964480093960734,0.7503442402739459,-0.040970210667906584,"[-1.23705798e-01 -1.08164633e-01 -6.68418350e-02 -3.35480381e-02
 -1.38347227e-03  5.60395829e-02  1.06361465e-01  1.27401820e-01
  1.61380387e-01  1.96840804e-01  2.14007028e-01  1.49929237e-01
  4.13925875e-02 -1.28944202e-01 -3.15906279e-01 -3.90228535e-01
 -2.43454483e-01 -2.24066481e-01 -1.85617628e-01 -2.88770596e-02
  6.31229355e-01  1.29643963e+00  1.84190074e+00  1.08059002e+00
  1.59453648e-03]",[ 0.00161405 -0.00053012  0.00095539  0.00030263 -0.00053816  0.00043499],"[ 0.00263441  0.00151917  0.00512147 -0.00097705 -0.0111137   0.00930727
  0.00794156 -0.00867814 -0.00092736  0.00476403  0.00057965  0.00048239
  0.00403215 -0.00208376 -0.00362144  0.00776261 -0.00140097 -0.00272499
  0.00712131 -0.00226426]",0.08576257942840018,"[ 0.00263441  0.00151917  0.00512147 -0.00097705 -0.0111137   0.00930727
  0.00794156 -0.00867814 -0.00092736  0.00476403  0.00057965  0.00048239
  0.00403215 -0.00208376 -0.00362144  0.00776261 -0.00140097 -0.00272499
  0.00712131 -0.00226426]"
DUK,"[ 2.12958064e-01 -3.42691132e-01  6.97903741e-03 -1.91165157e-01
 -4.61499279e-03 -1.61341213e-01 -1.56485845e-01  8.52901980e-02
  3.29476117e-01 -1.22393882e-01 -2.64357294e-01  3.84052056e-02
  2.40715254e-01 -1.89267472e-02 -4.48071783e-02  2.19790589e-02
 -2.18197344e-02 -2.73583714e-01  5.80014272e-02 -1.54706408e-01
  1.74417095e-02  3.70279482e-02  1.68900200e-01  2.97528597e-01
  1.69243743e-01 -6.27785350e-02  4.93296932e-02  1.39666516e-01
  7.02043831e-02  4.61961497e-01  1.77700134e-02 -3.46118778e-01
  1.02670348e-03 -9.39137690e-01  1.81161119e-01  1.37976252e+00
 -9.56929218e-01 -2.05048645e+00  9.24351151e-01  1.80460484e+00
 -1.88885914e+00 -1.14270805e-01  1.87849246e+00 -1.34700996e+00
 -1.22578026e+00  1.55927419e+00 -6.29959782e-01 -6.71939406e-01
  1.95433997e+00 -1.56417962e+00 -1.44197728e+00  3.38652027e+00
 -7.83396715e-01  0.00000000e+00]",0.3879239625225079,0.5529531300433005,"[ 3.18873772e-03  9.88155712e-05  1.05429835e-03  1.48307038e-03
 -1.99705767e-04  6.02943907e-04]",-4.275828081075049,0.013900533183234942,0.7493879039352305,-0.03893727256116761,"[-0.12163786 -0.10446122 -0.06755863 -0.03283363  0.00507394  0.05916917
  0.10603066  0.13230149  0.15747869  0.19625299  0.20323385  0.15242185
  0.03789028 -0.13443822 -0.3129348  -0.37048301 -0.25668722 -0.22831298
 -0.19451236 -0.04781866  0.63551815  1.325365    1.86221534  1.09123925
  0.00336141]","[ 1.54053511e-03  4.02130635e-05  9.65961428e-04  4.29389161e-04
 -4.17728792e-04  2.74053383e-04]","[ 6.64662345e-03  6.65717854e-05 -9.17490893e-05  1.83313143e-03
 -6.06649865e-03  6.01851733e-03  4.63449716e-03 -5.44879685e-03
 -5.81323919e-05  3.53419644e-03 -7.10963297e-05 -6.89584553e-04
  3.87687232e-03  3.12875831e-04 -2.87642351e-03  6.11098019e-03
 -3.47947960e-03 -2.32531772e-03  1.07805825e-02 -1.28069056e-03]",0.08567815208095708,"[ 6.64662345e-03  6.65717854e-05 -9.17490893e-05  1.83313143e-03
 -6.06649865e-03  6.01851733e-03  4.63449716e-03 -5.44879685e-03
 -5.81323919e-05  3.53419644e-03 -7.10963297e-05 -6.89584553e-04
  3.87687232e-03  3.12875831e-04 -2.87642351e-03  6.11098019e-03
 -3.47947960e-03 -2.32531772e-03  1.07805825e-02 -1.28069056e-03]"
DVA,"[ 0.22473749 -0.04498631  0.12133755 -0.14396974 -0.08405574 -0.22167555
  0.16350039 -0.13831938  0.16959011  0.23503126 -0.34020773 -0.16488629
 -0.11612154  0.13378934 -0.32148933 -0.03532218 -0.07572149  0.18577788
 -0.04057378 -0.03205995 -0.11029857 -0.19518244  0.03571022  0.31471654
  0.10223404  0.11286134  0.30585247  0.05419805  0.23764029  0.06068546
  0.1226838  -0.20290654 -0.10176681  1.1352576  -0.59260566 -1.1805045
  1.15343845  0.42393019 -1.25041832  0.34077666  0.40086737 -0.08176483
  1.27492652 -0.94886119 -2.30788561  1.9745525   1.53273032 -2.08576956
  0.14441588  0.18481653 -1.00325525  2.30464176  0.0190334   0.        ]",-0.6326285080638382,1.5876333346354945,"[ 7.47098538e-04  5.83349014e-04  2.90262365e-04  1.01325391e-03
 -3.66321085e-05  8.31376823e-04]",-4.656184218080845,0.009502653362275348,0.7496252587924683,-0.03630856250568033,"[-0.11945218 -0.10328279 -0.06952641 -0.03496053  0.0149812   0.05141875
  0.10019113  0.14776461  0.15484986  0.1873241   0.18418607  0.1608802
  0.02186964 -0.13953919 -0.31820652 -0.33460961 -0.26665065 -0.22029859
 -0.21614366 -0.0869811   0.60965323  1.32258049  1.83987325  1.11424373
  0.01816748]","[ 1.31956121e-03  5.77610319e-04 -2.76464188e-04  5.72536102e-04
 -7.06429009e-05 -1.16022838e-06]","[ 1.28963435e-02 -2.75238089e-03 -7.49887989e-03  7.86349287e-03
  8.78782977e-04 -7.29955888e-05  7.42875757e-04  1.16172440e-03
 -6.27565253e-04  1.52320494e-03  5.47925988e-04 -3.82267946e-03
  4.55704793e-03  6.46443306e-03 -6.60464218e-03  1.32171555e-03
  1.32140735e-03 -1.50646726e-03  7.12145727e-03  1.98051784e-03]",0.08519710298506612,"[ 1.28963435e-02 -2.75238089e-03 -7.49887989e-03  7.86349287e-03
  8.78782977e-04 -7.29955888e-05  7.42875757e-04  1.16172440e-03
 -6.27565253e-04  1.52320494e-03  5.47925988e-04 -3.82267946e-03
  4.55704793e-03  6.46443306e-03 -6.60464218e-03  1.32171555e-03
  1.32140735e-03 -1.50646726e-03  7.12145727e-03  1.98051784e-03]"
DVN,"[ 0.06486026  0.17189924  0.11842815  0.16375263 -0.00646352 -0.06718736
  0.31880925 -0.18495382 -0.02309066  0.31806164 -0.26252641 -0.06823368
 -0.2871162   0.07366385 -0.22841225 -0.07539588 -0.0311298   0.3984094
 -0.12979806  0.04671797 -0.09330612 -0.20495071 -0.02354422  0.2288387
  0.06086698  0.26351201  0.16650139 -0.02491132  0.31331455 -0.10217407
  0.1264578  -0.07930406 -0.05779864  2.18603199 -0.72051351 -2.8110929
  2.05761869  2.3270854  -2.51992362 -1.11414914  2.26209224  0.08429622
 -0.52336189 -0.25792584 -1.20923584  1.08272967  1.52040331 -1.56640869
 -0.42291912  0.29597076 -0.64317002  2.11116545  0.20129386  0.        ]",-0.9963864688376233,1.94882437619841,"[-2.64591104e-04  6.74167729e-04 -1.69238484e-04  1.82852120e-04
  5.43675874e-05  2.93995572e-04]",-5.565816856233718,0.0038264536058076966,0.7464037409049262,-0.03438519361165254,"[-0.11980303 -0.09576126 -0.06748391 -0.03105297  0.01956987  0.05040546
  0.09388404  0.15108517  0.15905536  0.19193625  0.17516834  0.15615791
  0.02696527 -0.14196755 -0.31619761 -0.31568393 -0.27574575 -0.21625983
 -0.21160139 -0.09227497  0.58883438  1.2993822   1.8350674   1.13523466
  0.008275  ]",[ 0.00108987  0.0007964  -0.00071607  0.00051598  0.0003069   0.00017872],"[ 1.59275776e-02 -3.41937686e-03 -1.21747069e-02  1.03335690e-02
  6.22356204e-03 -3.57020138e-03 -3.15871521e-03  6.55980006e-03
 -7.41850964e-04 -3.92925394e-03  2.11854364e-03 -1.13722530e-03
  1.78855767e-03  6.87412236e-03 -4.83707221e-03 -2.86144588e-05
  1.72969942e-03 -8.41360257e-04  6.74489528e-03  2.54848396e-03]",0.0849967914113044,"[ 1.59275776e-02 -3.41937686e-03 -1.21747069e-02  1.03335690e-02
  6.22356204e-03 -3.57020138e-03 -3.15871521e-03  6.55980006e-03
 -7.41850964e-04 -3.92925394e-03  2.11854364e-03 -1.13722530e-03
  1.78855767e-03  6.87412236e-03 -4.83707221e-03 -2.86144588e-05
  1.72969942e-03 -8.41360257e-04  6.74489528e-03  2.54848396e-03]"
DXC,"[ 0.12604957 -0.03259295  0.11508538  0.03987898 -0.00639636 -0.12886877
  0.19626694 -0.1063564   0.12876658  0.16982288 -0.30876594 -0.07731776
 -0.10952212 -0.06195817 -0.15948431  0.01592839 -0.11973079  0.10552425
 -0.03062283  0.06197658 -0.00930055 -0.20487734 -0.00481684  0.3171444
  0.22001086  0.20698152  0.17711812  0.03628865  0.23606408  0.05221069
  0.10455346 -0.20705071  0.02312545  0.84609198 -0.57272536 -0.79138162
  1.30626674  0.0317851  -1.59575044  0.83664918  0.9151799  -0.618445
  0.4869633  -0.52064151 -1.47033494  1.455823    0.8588138  -1.38246531
  0.43998827 -0.47613244 -0.66466388  2.70259126 -0.86588691  0.        ]",-0.46833425556192304,1.4280564156896522,[ 0.00188873  0.00197098 -0.00011285  0.0011001  -0.00028306  0.00016228],-4.271610740735915,0.013959280253686347,0.7476367024249118,-0.036194251474937926,"[-0.11969008 -0.09878338 -0.06755526 -0.0324255   0.01591094  0.05296935
  0.09915606  0.14483901  0.15656815  0.19138176  0.18445156  0.14907252
  0.03094008 -0.13516569 -0.32307227 -0.34021826 -0.26530935 -0.21034695
 -0.20117845 -0.08935331  0.59644594  1.32564277  1.87290277  1.13093805
  0.01052634]","[ 1.27493635e-03  5.46910503e-04 -2.70995663e-04  5.28689853e-04
 -2.60398444e-05  3.52010832e-04]","[ 0.01197622 -0.00270509 -0.00644787  0.00833401 -0.000267   -0.00114044
  0.00212933  0.00263151 -0.00210454 -0.00081957  0.00164682 -0.00164278
  0.00319893  0.00480551 -0.00457024  0.00233148 -0.00038712 -0.00059277
  0.00823898 -0.00100497]",0.08524496295393973,"[ 0.01197622 -0.00270509 -0.00644787  0.00833401 -0.000267   -0.00114044
  0.00212933  0.00263151 -0.00210454 -0.00081957  0.00164682 -0.00164278
  0.00319893  0.00480551 -0.00457024  0.00233148 -0.00038712 -0.00059277
  0.00823898 -0.00100497]"
DXCM,"[ 0.17898926 -0.53702301 -0.24358963 -0.26869294  0.0897399  -0.03394974
 -0.51456891 -0.08167511  0.17995602 -0.28183082  0.11438203  0.18145472
  0.47405637 -0.03823446  0.16678671  0.05301267  0.04243202 -0.54358104
  0.24523386 -0.16502796  0.07926631  0.35482117  0.07904956 -0.13531288
 -0.17776108 -0.22462662 -0.17662923  0.10613755 -0.28404511  0.29213572
 -0.10158194 -0.22503122  0.07141183 -2.7949318   0.96521838  3.54287758
 -2.6945464  -3.41353796  2.88254353  1.96830421 -2.83767247 -0.16707895
  0.95271523 -0.52741689  0.82339421  0.3193275  -2.08445261 -0.29201934
  1.89941451  0.27522292 -1.15271502 -0.19111607 -0.00526384  0.        ]",1.3492582721381612,-0.4019742626971401,"[ 1.11080511e-03  2.38493074e-03  5.81741569e-05 -1.68427254e-04
  5.16731280e-04  3.43701241e-04]",-4.520090884776163,0.010888034067046231,0.7487034343737543,-0.04065191496600702,"[-0.12669942 -0.10643838 -0.06508803 -0.02905753 -0.00628419  0.05422142
  0.10054575  0.12481786  0.17357275  0.20193477  0.21681     0.15095323
  0.05008639 -0.13156257 -0.30755271 -0.39029806 -0.23841204 -0.22361369
 -0.18077782  0.00295818  0.6131196   1.22176151  1.78227814  1.06821099
 -0.01119422]",[ 0.00139607 -0.00092157  0.00065849  0.00010862 -0.00015957  0.00061638],"[ 0.00090366  0.00289844  0.00599041 -0.00322754 -0.00994849  0.01143492
  0.00504064 -0.00803779  0.00016676  0.00100984  0.00248824  0.00468616
  0.00071861 -0.00339738 -0.00214988  0.00589829  0.00201534 -0.00142937
  0.00173116 -0.00045665]",0.08586605946068653,"[ 0.00090366  0.00289844  0.00599041 -0.00322754 -0.00994849  0.01143492
  0.00504064 -0.00803779  0.00016676  0.00100984  0.00248824  0.00468616
  0.00071861 -0.00339738 -0.00214988  0.00589829  0.00201534 -0.00142937
  0.00173116 -0.00045665]"
EA,"[ 0.1037985  -0.31350688  0.1386914  -0.00905003  0.14782293 -0.10813555
 -0.04684534 -0.52397096  0.11788509  0.07088783 -0.31355426  0.05827166
  0.3458402  -0.22315089 -0.01496134  0.23520334 -0.00916047 -0.37498486
  0.28125869  0.01958366  0.25831059 -0.08531403 -0.13495009  0.11556752
  0.24582198  0.00851938 -0.11939138 -0.01452015 -0.04454368 -0.10900311
 -0.04940531 -0.19529298  0.11822221 -1.7881744  -0.16976545  2.9372447
 -0.25503382 -3.71349027  0.35131775  4.27920057 -0.67853287 -3.17991345
  1.08749942  1.48060412 -0.8086824  -0.06415972 -0.31846636 -0.80454977
  1.34067842  0.35881104 -1.74144663  0.68355172  0.70194189  0.        ]",0.7190562310114462,0.2332716503689915,[-0.00037817  0.00205047 -0.00082735  0.00054865 -0.00019643  0.00016828],-4.174895511566688,0.015376798268644146,0.7471883444395045,-0.03867415149983524,"[-0.11906712 -0.09996687 -0.06378471 -0.03145237  0.0084416   0.04034605
  0.09844709  0.14014691  0.1564829   0.19728977  0.2084154   0.1401406
  0.03964707 -0.11964485 -0.31563747 -0.37743179 -0.23283042 -0.20906856
 -0.1626167  -0.070936    0.56996311  1.28259546  1.8775256   1.10769574
 -0.004736  ]","[ 1.09778933e-03 -2.84771242e-04 -5.42960100e-04  1.04625665e-04
  3.16312840e-05  7.00458094e-04]","[ 0.00404159 -0.00097723  0.00399475  0.0040589  -0.01087202  0.00399551
  0.01156879 -0.00194329 -0.00835926  0.00121718  0.007525    0.00029908
 -0.00018338  0.00160095 -0.00377473  0.00527227  0.00284063 -0.00320259
  0.00274302  0.00168778]",0.08465588763638188,"[ 0.00404159 -0.00097723  0.00399475  0.0040589  -0.01087202  0.00399551
  0.01156879 -0.00194329 -0.00835926  0.00121718  0.007525    0.00029908
 -0.00018338  0.00160095 -0.00377473  0.00527227  0.00284063 -0.00320259
  0.00274302  0.00168778]"
EBAY,"[ 0.18074693 -0.18597486  0.18866531 -0.28482883 -0.09450793 -0.09489292
 -0.15347892 -0.18505812  0.1752102  -0.00670769 -0.21085735 -0.13158759
  0.21456696  0.0333675  -0.12380996  0.07975818  0.06509617 -0.31508756
  0.26335087 -0.0464283   0.06403655 -0.12932828 -0.0411563   0.11655935
  0.09410854 -0.25660623  0.07511333 -0.0341958  -0.03478594 -0.1120833
 -0.03964595 -0.00384942 -0.07254649 -1.84329695  0.15910561  2.68191765
 -1.32727617 -2.79495906  1.78464667  2.85506698 -1.87526907 -2.1050107
  2.14086681  1.26147234 -1.70481382 -0.28030746  1.12534512 -0.55434022
 -0.34358921  0.8338996  -0.5568957  -0.43309592  0.84773101  0.        ]",0.7593957445753137,0.19847836518457357,[ 0.00104377  0.00204034  0.00020897 -0.00025439  0.00060715  0.00045514],-4.352612333391594,0.012873139684561488,0.7487388513044948,-0.03755159074414547,"[-0.11803591 -0.10672957 -0.06997395 -0.03118778  0.00524395  0.05042804
  0.09979615  0.13793179  0.15973455  0.18838294  0.20144572  0.15376557
  0.03463174 -0.131044   -0.30681063 -0.37397171 -0.23438225 -0.21574866
 -0.19144147 -0.07256497  0.59268845  1.28268132  1.83791972  1.0639075
  0.00545286]",[ 0.00104953 -0.00018079 -0.00059435  0.00013467  0.00044965  0.0001254 ],"[ 3.99258924e-03  1.21855763e-04  3.35010846e-03  8.42486989e-04
 -8.16671713e-03  8.12905258e-03  7.63930976e-03 -5.41713050e-03
 -5.42109207e-03  4.44890487e-03  7.24906872e-03 -2.13613237e-03
 -8.38398284e-04  5.46972619e-03 -3.20963081e-03 -6.78300211e-05
  4.02917721e-03  1.39087760e-04 -5.01329322e-04  1.97055909e-03]",0.08518901860272815,"[ 3.99258924e-03  1.21855763e-04  3.35010846e-03  8.42486989e-04
 -8.16671713e-03  8.12905258e-03  7.63930976e-03 -5.41713050e-03
 -5.42109207e-03  4.44890487e-03  7.24906872e-03 -2.13613237e-03
 -8.38398284e-04  5.46972619e-03 -3.20963081e-03 -6.78300211e-05
  4.02917721e-03  1.39087760e-04 -5.01329322e-04  1.97055909e-03]"
ECL,"[ 2.60662972e-01 -2.16442444e-01 -4.82414641e-02 -2.30956314e-01
 -2.20433948e-03 -2.46650202e-01 -1.39458203e-03 -3.32861502e-01
  1.22971243e-01  2.15249934e-01 -1.91860801e-01 -9.56909171e-02
  3.98533291e-02  1.45569498e-01 -2.83642801e-01  6.77526358e-03
 -8.88104834e-02  7.49517348e-02  4.30958874e-02 -5.82318690e-02
 -8.40405280e-02 -3.22913427e-03 -1.55608967e-02  1.06128485e-01
 -7.72580152e-02  9.46666316e-02  2.44841746e-01  7.72009389e-02
  4.83944818e-02  1.86711034e-02  8.31173984e-02 -2.47433983e-01
 -5.79034447e-02  3.78840326e-01 -3.59237984e-01 -1.73482500e-01
  6.59234083e-01 -4.88669977e-01 -6.77107100e-01  6.70163970e-01
 -2.91639056e-03  3.91889723e-02  9.98197752e-01 -1.11462476e+00
 -1.53729964e+00  2.12957477e+00  6.16029617e-01 -2.57949981e+00
  6.25519719e-01  1.24157443e+00 -1.35736891e+00  7.82143360e-01
  5.95975240e-01  0.00000000e+00]",-0.16259649418213643,1.1228869381827715,[ 0.00172764  0.00369628 -0.00026457  0.00112226  0.00010939  0.00079039],-4.157296490185362,0.015649810194987086,0.7503491553290863,-0.037824607529434215,"[-0.12279348 -0.10545449 -0.06737879 -0.03544118  0.00974727  0.04520954
  0.09845936  0.1462593   0.16125021  0.19003948  0.19324126  0.16234275
  0.02361598 -0.13650715 -0.31907132 -0.34300368 -0.25899026 -0.21966798
 -0.21011707 -0.05716961  0.60000088  1.27116512  1.79647179  1.11209143
  0.01466514]","[ 1.35573929e-03  5.08791099e-05 -3.22500771e-04  4.76941299e-04
 -2.32798645e-04  1.96055468e-04]","[ 1.05373587e-02 -1.83504294e-03 -4.66098336e-03  6.45756912e-03
 -1.74229667e-03  1.50993371e-03  1.59640215e-03  9.25432508e-05
 -5.18504630e-05  7.65903042e-04  1.69880606e-04 -1.74700307e-03
  5.06651647e-03  3.94722285e-03 -8.09996618e-03  2.71065878e-03
  4.28495755e-03 -2.42433445e-03  3.35428271e-03  3.37553117e-03]",0.08519267029459067,"[ 1.05373587e-02 -1.83504294e-03 -4.66098336e-03  6.45756912e-03
 -1.74229667e-03  1.50993371e-03  1.59640215e-03  9.25432508e-05
 -5.18504630e-05  7.65903042e-04  1.69880606e-04 -1.74700307e-03
  5.06651647e-03  3.94722285e-03 -8.09996618e-03  2.71065878e-03
  4.28495755e-03 -2.42433445e-03  3.35428271e-03  3.37553117e-03]"
ED,"[ 0.26200738 -0.57595401 -0.12752819 -0.39886818 -0.02509801 -0.14334916
 -0.47386536  0.14346569  0.36426208 -0.33518545 -0.0756365   0.06678681
  0.45208506 -0.03376911  0.07654273  0.04914476 -0.01563961 -0.5900397
  0.20445157 -0.19393156  0.04143536  0.19992822  0.18502708  0.12910051
  0.01976725 -0.26898999 -0.01544758  0.16972934 -0.17104568  0.49736128
 -0.06285012 -0.31801241  0.0190254  -2.70645784  0.83149708  3.61123497
 -2.76018704 -3.86448605  3.06793283  2.62645611 -3.72684509 -0.19165514
  2.38188173 -1.19701965 -0.54880831  1.11692756 -1.56014505 -0.33161118
  2.27136324 -0.96000383 -1.23191302  1.62147735 -1.05376085  0.        ]",1.4319733684390157,-0.48939256128098896,"[ 1.68382413e-03  4.35303649e-04  2.10958056e-04  9.20683387e-04
 -3.42221169e-04  1.68820373e-05]",-5.120063230514785,0.005975645039948036,0.750376245154725,-0.040999832171203225,"[-1.24210678e-01 -1.09586066e-01 -6.80989215e-02 -3.19578433e-02
 -4.75789257e-03  6.10873827e-02  1.06876066e-01  1.23132275e-01
  1.64827999e-01  1.96943186e-01  2.15015458e-01  1.51708209e-01
  4.51627440e-02 -1.32074990e-01 -3.11334890e-01 -3.95838299e-01
 -2.41969835e-01 -2.26585323e-01 -1.89407479e-01 -1.84435333e-02
  6.40250484e-01  1.28805305e+00  1.82689646e+00  1.06235099e+00
 -6.48122722e-04]",[ 0.00160854 -0.00062087  0.00114278  0.00027027 -0.00040039  0.00035812],"[ 0.00131478  0.00247937  0.0062557  -0.00334501 -0.01117245  0.01195928
  0.00681802 -0.01070542  0.00027204  0.00525024  0.00076512  0.00119738
  0.00301057 -0.00230945 -0.00228168  0.00673933 -0.00161921 -0.00148357
  0.00634294 -0.00303299]",0.08605961496418424,"[ 0.00131478  0.00247937  0.0062557  -0.00334501 -0.01117245  0.01195928
  0.00681802 -0.01070542  0.00027204  0.00525024  0.00076512  0.00119738
  0.00301057 -0.00230945 -0.00228168  0.00673933 -0.00161921 -0.00148357
  0.00634294 -0.00303299]"
EFX,"[ 0.32879491 -0.40219763 -0.05995074 -0.3989219  -0.03053958 -0.26629095
 -0.21075084 -0.26182353  0.24159479  0.053344   -0.19124888 -0.07967835
  0.24324634  0.13601195 -0.22924005  0.03885825 -0.05067641 -0.20399647
  0.15799424 -0.1361185  -0.0463549   0.06479014  0.04108699  0.11140493
 -0.07072125 -0.09046531  0.19783151  0.1100041  -0.05645639  0.15137326
  0.0286147  -0.28778412 -0.0662075  -1.03653884  0.05456663  1.68096387
 -0.7665828  -2.25323383  1.00752744  1.88715008 -1.74378593 -0.34619095
  2.03569087 -1.04154759 -1.67718292  1.95084085  0.15445129 -2.23901548
  1.14720678  0.96623194 -1.61261776  0.69917842  0.52331683  0.        ]",0.4931312651020744,0.44824957801041165,[ 0.00217725  0.00179115  0.0001156   0.00133168 -0.0002536   0.00042479],-4.306926452051077,0.01347490176944063,0.7517220103242059,-0.039468524171394105,"[-0.12285569 -0.10956379 -0.06816792 -0.03567139  0.00337971  0.0475234
  0.10233317  0.13948852  0.16058606  0.19055346  0.20398309  0.16218893
  0.02718521 -0.13406522 -0.31511019 -0.36571804 -0.24710037 -0.22405251
 -0.20463726 -0.04377229  0.61465846  1.27619596  1.79752394  1.08635365
  0.0125274 ]","[ 1.44254220e-03 -2.55546583e-04  9.35838010e-05  3.87910079e-04
 -3.56243463e-04  1.55291743e-04]","[ 0.00634308 -0.00024758  0.00065274  0.00241895 -0.0066859   0.00618084
  0.00487058 -0.00495311 -0.00061669  0.00401654  0.00074836 -0.00195927
  0.00494591  0.00248071 -0.00748809  0.00396388  0.00366257 -0.00283539
  0.00325199  0.00250936]",0.08538473226946475,"[ 0.00634308 -0.00024758  0.00065274  0.00241895 -0.0066859   0.00618084
  0.00487058 -0.00495311 -0.00061669  0.00401654  0.00074836 -0.00195927
  0.00494591  0.00248071 -0.00748809  0.00396388  0.00366257 -0.00283539
  0.00325199  0.00250936]"
