,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.0104283  -0.01478557  0.04101301 -0.0038197  -0.06254887 -0.20653897
  0.0514725  -0.31456877 -0.01109368 -0.28864752  0.00718962 -0.15824761
  0.11140186 -0.20433864 -0.06751722 -0.08584091  0.05582926  0.09711583
  0.1404999   0.05818991  0.15898118  0.00693644  0.08370286 -0.01797409
 -0.2716695   0.0592635   0.1766754  -0.14841348 -0.00889405  0.03544179
 -0.00772417 -0.16192261 -0.20673061  1.20558847  1.31128138 -0.12452319
  2.08564775 -1.26646016  1.08574893 -0.78885207  0.84075836 -1.11282837
  1.24234126 -2.08429594  0.42741089 -1.60922257 -1.03643834 -0.23510113
 -0.71397434 -0.45283126  0.22044284 -0.99557892 -0.27294642  0.        ]",0.9329461408498095,0.028213378824620997,"[ 7.35926727e-04  7.15016053e-05  1.63801649e-04  5.80703106e-04
 -1.62853797e-04  1.88500693e-04]",-5.768012827889194,0.003125963173103702,0.8292550323619181,-0.04076035191040244,"[-0.11855334 -0.09751731 -0.06580532 -0.03345527  0.01617831  0.04339847
  0.09697055  0.12211403  0.15721188  0.15366888  0.14283027  0.04446055
 -0.094239   -0.25189375 -0.30184925 -0.22704051 -0.17096549 -0.14120696
 -0.02707657  0.40235251  0.89874518  1.18996768  0.85358178 -0.12668997
  0.0079789 ]",[ 0.00141491 -0.00040338  0.00059753 -0.00046437 -0.00057553 -0.00078258],"[ 0.01156382 -0.0011708  -0.00357224  0.01007803 -0.00753581  0.0061947
 -0.00169193  0.00280734 -0.00302483  0.00470562 -0.00502594  0.0030941
 -0.00443352 -0.00058361 -0.00023999 -0.00295057 -0.00213621  0.001517
 -0.00061885 -0.00095957]",0.08350081212005528,"[ 0.01156382 -0.0011708  -0.00357224  0.01007803 -0.00753581  0.0061947
 -0.00169193  0.00280734 -0.00302483  0.00470562 -0.00502594  0.0030941
 -0.00443352 -0.00058361 -0.00023999 -0.00295057 -0.00213621  0.001517
 -0.00061885 -0.00095957]"
DE,"[-0.17192213  0.14468492 -0.06434868 -0.03112451  0.0034806  -0.2525845
  0.09809866 -0.35761683  0.21883366 -0.09755748 -0.1275574  -0.07869524
  0.09039813 -0.27015922  0.09014027  0.29403493 -0.33262602  0.0588914
 -0.06873539  0.20327526  0.04239574  0.13409527  0.08626148  0.2459972
  0.02016402  0.08103907  0.11452962  0.01680258  0.07664327 -0.0608646
 -0.08432588 -0.1401938  -0.16475936  1.49542505  1.93269777 -0.53312708
  2.94159206 -2.76721312  1.36617692 -1.67217436 -0.45882349 -0.96496781
 -0.04962033 -1.21738818 -0.61864991 -0.09570175 -1.39080988  1.26623164
 -0.17225881  0.2383895   0.91497213  0.30025734 -0.34511555  0.        ]",1.07367494332809,-0.1048002587373458,[ 0.00057016  0.00062553 -0.00033416  0.00060514 -0.00041222 -0.00023762],-5.247747152602876,0.005259353583775132,0.8258198482658372,-0.039272813734333,"[-0.12088422 -0.09825545 -0.06408684 -0.0345707   0.01760705  0.04176027
  0.10512692  0.12983609  0.15152902  0.15593573  0.14254566  0.04190272
 -0.08478041 -0.2284958  -0.32903624 -0.22946459 -0.1932701  -0.11873586
 -0.03638831  0.42615588  0.90073813  1.25319901  0.93349424 -0.12894134
  0.00462177]",[ 0.00182766 -0.00020507  0.00023386 -0.0004904  -0.00049201 -0.00061915],"[ 1.24357802e-02  4.75329034e-04 -4.86969247e-03  1.24660265e-02
 -1.18536421e-02  7.14783339e-03 -3.87902398e-03 -1.12025459e-03
 -2.63435973e-03  1.57083872e-03 -2.31850867e-03  6.65521305e-04
  2.08236393e-05 -1.59350122e-03  3.78070702e-03 -1.69016465e-03
 -3.62050611e-04  3.61172031e-03  2.81862166e-03 -1.26748636e-03]",0.08381344788180932,"[ 1.24357802e-02  4.75329034e-04 -4.86969247e-03  1.24660265e-02
 -1.18536421e-02  7.14783339e-03 -3.87902398e-03 -1.12025459e-03
 -2.63435973e-03  1.57083872e-03 -2.31850867e-03  6.65521305e-04
  2.08236393e-05 -1.59350122e-03  3.78070702e-03 -1.69016465e-03
 -3.62050611e-04  3.61172031e-03  2.81862166e-03 -1.26748636e-03]"
DFS,"[-0.25571864  0.11386934 -0.03371938 -0.01869489 -0.16895375 -0.29719416
  0.27475758 -0.36572023  0.25254858 -0.13620475 -0.26432843 -0.14945874
  0.23198896 -0.43529079 -0.17859383  0.1428751  -0.39041363  0.25253138
 -0.02728029  0.38440998  0.1680178   0.10584149  0.17808767  0.24873996
 -0.28066449  0.14304533  0.00683581  0.01477629 -0.07711649  0.07030736
 -0.1961793  -0.05518612 -0.0410125   1.37673342  1.57853299 -0.16987352
  2.68867627 -2.55142718  2.06054596 -2.63731277 -0.2002178  -1.08847275
 -1.43639289 -0.20438841 -0.75777529 -0.52547602 -0.49383332 -0.36922857
 -0.34340887 -0.40125091  0.35114179 -2.14835088  0.76352949  0.        ]",0.8311393293147082,0.1348410370516313,"[ 6.96969132e-04  5.73556018e-04 -2.45435019e-05  3.57058266e-04
 -1.07544027e-04  1.87421564e-05]",-5.45639643010804,0.004268911381168343,0.8240373873982825,-0.039554868400006535,"[-0.12025421 -0.09800084 -0.06856828 -0.03605878  0.02268781  0.04154814
  0.10659745  0.12832953  0.14687373  0.15231472  0.14951315  0.03357566
 -0.10074004 -0.23843296 -0.33330517 -0.21560294 -0.18914911 -0.09849436
 -0.02255031  0.42044619  0.91719741  1.25714399  0.86095599 -0.12221472
  0.00136841]",[ 0.00181903 -0.00062849  0.00056955 -0.00087604 -0.00027485 -0.00037212],"[ 0.01214488 -0.0005548  -0.00376984  0.0118374  -0.01127657  0.00898425
 -0.00635477 -0.00033709 -0.00316829 -0.00235396  0.0005287   0.00019469
 -0.00067507  0.00078648 -0.00063852 -0.00177133 -0.00196957  0.00220416
 -0.00388877  0.00142655]",0.08411610390221802,"[ 0.01214488 -0.0005548  -0.00376984  0.0118374  -0.01127657  0.00898425
 -0.00635477 -0.00033709 -0.00316829 -0.00235396  0.0005287   0.00019469
 -0.00067507  0.00078648 -0.00063852 -0.00177133 -0.00196957  0.00220416
 -0.00388877  0.00142655]"
DG,"[-0.34028607  0.1100883  -0.10278651 -0.07025197 -0.14399252 -0.11697463
  0.19690619 -0.14227966  0.29483621  0.05239307 -0.32012164 -0.02423813
  0.13776693 -0.30176006 -0.21709118  0.11079986 -0.30238155  0.17017848
 -0.12268959  0.36496903  0.11424209  0.12783728  0.0542334   0.37555231
 -0.16270835  0.00627826 -0.06596469  0.17166434  0.00577106 -0.03088845
 -0.17743083  0.04431525  0.00627321  0.88409089  0.86052311  0.1999281
  1.62958422 -1.73496648  1.87648209 -2.33217661 -0.26038062 -0.55646131
 -1.90976292  0.85126072 -0.6475904   0.36682731  0.45454928 -0.06432562
  0.43405004  0.1633573   0.95173692 -1.5168835   2.10695062  0.        ]",0.6280742661971007,0.33921145898097216,"[ 2.12998171e-05 -8.00352673e-04  2.25153959e-05 -6.67760331e-04
 -5.46239012e-09 -6.54831473e-04]",-4.989889777674539,0.006806414669739583,0.8222385281420805,-0.03958599286877245,"[-0.12169341 -0.09917924 -0.06790861 -0.0311579   0.02042438  0.048228
  0.10776275  0.13539882  0.14413178  0.15798128  0.14468627  0.04061516
 -0.10252234 -0.23958907 -0.3263424  -0.22148533 -0.19714737 -0.09794358
 -0.02881663  0.42022923  0.8911167   1.28334138  0.89106776 -0.13244854
 -0.00267263]","[ 2.20845887e-03 -4.87544513e-04  2.99398361e-04 -7.87786844e-04
 -3.87468660e-05 -1.67894038e-04]","[ 1.06417043e-02 -2.46300692e-03 -2.52716376e-03  8.97537321e-03
 -9.12498429e-03  8.34245336e-03 -5.58535919e-03 -2.26371196e-04
 -1.62957606e-03 -3.83527167e-03  3.62292571e-03  1.28601827e-04
  2.21163359e-03  3.57212573e-03  2.81199082e-04  5.19538946e-04
 -5.79059094e-05  3.93318078e-03 -2.32507615e-03  5.26122839e-03]",0.08400696516744115,"[ 1.06417043e-02 -2.46300692e-03 -2.52716376e-03  8.97537321e-03
 -9.12498429e-03  8.34245336e-03 -5.58535919e-03 -2.26371196e-04
 -1.62957606e-03 -3.83527167e-03  3.62292571e-03  1.28601827e-04
  2.21163359e-03  3.57212573e-03  2.81199082e-04  5.19538946e-04
 -5.79059094e-05  3.93318078e-03 -2.32507615e-03  5.26122839e-03]"
DGX,"[-0.26033035 -0.01993328 -0.11836748 -0.01622627 -0.17570897 -0.19078026
  0.00609019 -0.24053428  0.1855459  -0.23279494 -0.15243206 -0.05605495
  0.06281678 -0.20133299 -0.21560071 -0.10396858 -0.01087826  0.17099367
  0.08518293  0.30449273  0.21269572  0.11793209  0.05140403  0.15358903
 -0.53483564  0.0438921  -0.00991547  0.04999385 -0.01650309 -0.03865522
 -0.17425117  0.08585796 -0.07195134  1.08650747  0.56722488  0.77032654
  1.56163513 -0.69992033  2.43733932 -2.17510414  1.63868204 -1.9676921
 -0.21374358 -0.93538404 -0.56020972 -0.62279255 -0.36060069 -0.32735431
 -0.13411592 -0.05007906  0.66862474 -1.56600937  1.73651946  0.        ]",0.7712887349945062,0.19808794874147084,"[-2.15547537e-04 -1.91396135e-03  7.11424454e-04 -8.58580604e-04
  3.82975721e-04 -5.54340913e-05]",-5.5302694959766825,0.003964920414996142,0.8239392904406789,-0.04079640711247401,"[-1.21892152e-01 -9.79574309e-02 -6.86876159e-02 -3.32071157e-02
  1.48794627e-02  4.53713459e-02  1.03858434e-01  1.24428613e-01
  1.50456350e-01  1.57435074e-01  1.40520378e-01  4.52760305e-02
 -1.03131710e-01 -2.53230476e-01 -3.06349053e-01 -2.20400138e-01
 -1.74865615e-01 -1.11058257e-01 -2.15056392e-02  4.16486504e-01
  8.94719392e-01  1.23291105e+00  7.93132651e-01 -1.26574971e-01
 -7.50920883e-04]","[ 1.92521686e-03 -4.13199046e-04  3.51130172e-04 -9.16713115e-04
  5.76538768e-05 -3.86268324e-04]","[ 1.12219674e-02 -3.25826247e-03 -8.99322158e-04  8.74320430e-03
 -6.06572870e-03  9.73006203e-03 -5.25033552e-03  5.15028533e-03
 -5.58602602e-03  5.87357073e-04 -1.70934303e-03  8.92065765e-05
 -8.15037983e-04  1.30085709e-03 -4.21225417e-04 -9.63318741e-04
 -7.84799145e-04  2.80933641e-03 -2.25198478e-03  4.07260064e-03]",0.08341822358648757,"[ 1.12219674e-02 -3.25826247e-03 -8.99322158e-04  8.74320430e-03
 -6.06572870e-03  9.73006203e-03 -5.25033552e-03  5.15028533e-03
 -5.58602602e-03  5.87357073e-04 -1.70934303e-03  8.92065765e-05
 -8.15037983e-04  1.30085709e-03 -4.21225417e-04 -9.63318741e-04
 -7.84799145e-04  2.80933641e-03 -2.25198478e-03  4.07260064e-03]"
DHI,"[ 0.07962399 -0.18910184 -0.05599002  0.10084614  0.08471658  0.05526224
 -0.28779318  0.21555319 -0.04966356 -0.10284053  0.17223521  0.18825928
 -0.20342863  0.32041415  0.0619311  -0.17583898  0.25917303 -0.09638389
  0.13756181 -0.03720763 -0.01216514  0.02192141 -0.04303603 -0.24402373
 -0.29910235  0.07181431 -0.15899536  0.01574608 -0.07613581 -0.04068841
 -0.04857702  0.31099085  0.20684687 -1.0300811  -1.86952107  1.0887093
 -2.30476729  2.79052866 -0.14951366  0.64934301  1.83005717 -1.22994661
  0.65305335 -0.14909647 -0.99286116  0.95972181 -0.24015128  0.2784658
  0.52225487 -0.15012198 -0.18014168  0.60785067 -0.11890763  0.        ]",-0.7202681521521459,1.6872083461881433,"[-3.80648755e-04 -1.47268730e-03  2.35333737e-04 -2.11062086e-04
 -6.67305773e-05 -1.64316682e-04]",-4.4181951585574595,0.012055971778148458,0.831170561788164,-0.04238231632983708,"[-0.12038826 -0.09522366 -0.0618482  -0.02604739  0.00623731  0.05991696
  0.09509621  0.12866833  0.16228105  0.17015777  0.12648049  0.07003691
 -0.08639334 -0.25562218 -0.28822127 -0.2373258  -0.17029419 -0.15160958
 -0.04801484  0.39920168  0.8741388   1.140056    0.83856622 -0.12077841
 -0.01435314]",[ 0.00182488 -0.00055538  0.0005877  -0.00054059  0.00054062  0.00051119],"[ 0.00488202 -0.00960304  0.0005361  -0.00206135  0.00363121  0.00211364
  0.00162853  0.00681897 -0.00336132  0.00260499  0.00093957 -0.00215367
  0.00390995  0.00202364  0.00148072  0.00084147 -0.00013987  0.00048273
  0.00390046 -0.00030875]",0.0831642310993843,"[ 0.00488202 -0.00960304  0.0005361  -0.00206135  0.00363121  0.00211364
  0.00162853  0.00681897 -0.00336132  0.00260499  0.00093957 -0.00215367
  0.00390995  0.00202364  0.00148072  0.00084147 -0.00013987  0.00048273
  0.00390046 -0.00030875]"
DHR,"[ 0.03137689 -0.03497123  0.13968575 -0.04342294  0.08090242  0.04953354
  0.15748386  0.10716754 -0.00485471  0.05132931 -0.08776782  0.00236065
  0.116064   -0.08096847 -0.13262079 -0.09612492  0.05204099  0.00454727
 -0.01737753 -0.01056505  0.0394233  -0.04481689  0.01790815  0.08662544
  0.08968586 -0.02704731  0.07069342 -0.0273403  -0.04574224  0.04306023
  0.06756937 -0.07521989  0.01114081 -0.03569394  0.23553469 -0.2375463
  0.07275173 -0.20789443 -0.46835155  0.36904516 -0.50899336  0.75701956
 -0.05090369  0.28577209  0.68990167 -0.08675618  0.63155507 -0.11830426
  0.67735015 -0.53655791  0.80418778 -1.19233458  0.49695725  0.        ]",0.13258909719980766,0.8341427140620477,"[ 3.05746960e-03 -1.12779978e-03  1.32922456e-03  5.06689418e-04
  3.02279302e-05  9.06964335e-05]",-4.1596200183609,0.015613489632323138,0.8301442833040152,-0.040949645153412526,"[-0.11649921 -0.09830751 -0.0620852  -0.02647215  0.01921189  0.05645134
  0.09693231  0.13463704  0.15322168  0.16071827  0.14299656  0.05042528
 -0.09688479 -0.25106378 -0.30165116 -0.23424789 -0.18753821 -0.14436389
 -0.03957894  0.39157983  0.87840127  1.21112863  0.94460479 -0.13272966
  0.00253742]",[ 0.00167944 -0.0006772   0.00064706 -0.00015232 -0.00040401 -0.00013815],"[ 0.00786536 -0.00397492 -0.00356749  0.00454851 -0.00478351  0.00177477
  0.0012023  -0.00043168  0.00228396  0.00099969  0.00203429  0.00339982
  0.00032459  0.00423902  0.00017244  0.00102816 -0.00166352  0.00334421
 -0.00138068  0.00165254]",0.08387547231052876,"[ 0.00786536 -0.00397492 -0.00356749  0.00454851 -0.00478351  0.00177477
  0.0012023  -0.00043168  0.00228396  0.00099969  0.00203429  0.00339982
  0.00032459  0.00423902  0.00017244  0.00102816 -0.00166352  0.00334421
 -0.00138068  0.00165254]"
DIS,"[-0.16426445  0.02818722  0.00565719  0.01456979 -0.1680435  -0.26740057
  0.21718972 -0.35395572  0.13267245 -0.21012757 -0.16623741 -0.17699962
  0.2018815  -0.37468388 -0.20446776 -0.01454451 -0.185072    0.22192798
  0.06575476  0.28113921  0.19064999  0.0532624   0.16799287  0.12704279
 -0.34248418  0.13211839  0.05559715 -0.06992554 -0.08668093  0.10386643
 -0.13284428 -0.09167758 -0.09358421  1.27609414  1.36765943 -0.04540683
  2.40255771 -1.89210931  1.79748742 -2.00999627  0.38707323 -1.16027663
 -0.50476649 -0.83291953 -0.20453615 -1.14199322 -0.4149801  -0.8437862
 -0.43731683 -0.77631453  0.08030184 -2.13609243  0.40743918  0.        ]",0.7391738205465737,0.22210036361384705,"[ 1.42944421e-03 -6.19191446e-06  5.25437634e-04  1.06811942e-04
  1.11307297e-04  3.74740278e-05]",-5.431107654557364,0.0043782435344421975,0.8259827371496854,-0.04035432952430723,"[-0.11935464 -0.09720826 -0.06852808 -0.03525315  0.02097707  0.04205467
  0.10230205  0.12531756  0.15079127  0.15184364  0.14770098  0.03620557
 -0.10247317 -0.24815595 -0.31904646 -0.21803161 -0.17934954 -0.11337185
 -0.0217373   0.41085768  0.91503756  1.22734966  0.84208432 -0.12125071
  0.00358029]",[ 0.00160828 -0.00064102  0.00071651 -0.00077046 -0.00038713 -0.00051638],"[ 1.18286402e-02 -1.08936654e-03 -3.36340871e-03  1.10182193e-02
 -9.36731990e-03  8.19479996e-03 -4.77281046e-03  1.42401523e-03
 -3.31378480e-03  2.81680943e-05 -1.37769533e-03  1.52271285e-03
 -2.61951125e-03  1.02541433e-03 -1.92141211e-03 -1.98693682e-03
 -2.96273050e-03  1.30852180e-03 -3.80644256e-03  5.51104538e-04]",0.08385255975118532,"[ 1.18286402e-02 -1.08936654e-03 -3.36340871e-03  1.10182193e-02
 -9.36731990e-03  8.19479996e-03 -4.77281046e-03  1.42401523e-03
 -3.31378480e-03  2.81680943e-05 -1.37769533e-03  1.52271285e-03
 -2.61951125e-03  1.02541433e-03 -1.92141211e-03 -1.98693682e-03
 -2.96273050e-03  1.30852180e-03 -3.80644256e-03  5.51104538e-04]"
DLR,"[-1.00726154e-01 -1.80366217e-01 -2.14340935e-01  5.16026803e-02
 -2.32205021e-01  7.99678241e-02 -3.48279857e-01 -6.74212261e-03
 -1.50436356e-01 -1.70920351e-01  1.51351420e-01  7.64394159e-03
 -2.43629603e-01  1.96741738e-01 -1.59895490e-01 -4.29995716e-01
  5.12832115e-01 -2.85156189e-02  2.17017189e-01 -3.21369301e-02
  1.26983179e-01 -1.07678242e-03 -1.31700002e-01 -1.67608434e-01
 -5.36027927e-01 -1.18679267e-01 -9.29180404e-02  4.07498967e-02
  9.45219631e-02 -5.51038990e-02 -4.02295363e-02  1.75468046e-01
 -1.08445196e-01 -1.16443336e-01 -1.27394510e+00  1.56534099e+00
 -1.05858245e+00  2.40240566e+00  1.28082889e+00 -9.48689009e-02
  2.97630508e+00 -1.66308535e+00  1.32186592e+00 -1.03702889e+00
  3.00131251e-01 -1.00499339e+00  5.40796451e-01 -1.58115024e+00
 -3.15251666e-01  6.84235422e-02 -9.46522168e-01  5.16788477e-01
  1.64833280e+00  0.00000000e+00]",-0.3751453200435585,1.3436847239681982,[-0.00281415 -0.00167933 -0.00017375 -0.0015357   0.00044808 -0.00018083],-4.455479452200774,0.011614749822087031,0.8273342794368613,-0.04229278863279883,"[-0.12369756 -0.09643375 -0.0701094  -0.02558431  0.00443889  0.0526785
  0.09147899  0.12623119  0.16216203  0.16293188  0.12410209  0.06443716
 -0.10030953 -0.27228372 -0.2692513  -0.23424666 -0.15853214 -0.15355402
 -0.03330967  0.3923439   0.85872918  1.15215259  0.77927613 -0.13516606
 -0.00902614]",[ 0.00192267 -0.00012103  0.00051373 -0.00069064  0.00023281 -0.00036653],"[ 7.56378957e-03 -8.08649964e-03  1.77208420e-03  1.48909711e-03
  2.59259511e-03  6.13869706e-03 -9.95136258e-05  9.71585718e-03
 -4.56570782e-03  4.21227354e-03 -2.03375709e-03  1.42593484e-03
 -1.78488386e-03  4.09656019e-03 -3.58810407e-03 -1.25574231e-03
  1.58784034e-04 -1.64441268e-03  3.56060699e-03  4.21001899e-03]",0.08269408541981892,"[ 7.56378957e-03 -8.08649964e-03  1.77208420e-03  1.48909711e-03
  2.59259511e-03  6.13869706e-03 -9.95136258e-05  9.71585718e-03
 -4.56570782e-03  4.21227354e-03 -2.03375709e-03  1.42593484e-03
 -1.78488386e-03  4.09656019e-03 -3.58810407e-03 -1.25574231e-03
  1.58784034e-04 -1.64441268e-03  3.56060699e-03  4.21001899e-03]"
DLTR,"[-0.34237962  0.18196208 -0.2485409  -0.07041433 -0.1152338  -0.18162666
 -0.05016356 -0.21215686  0.30585374 -0.01827727 -0.17039007  0.04763326
 -0.043089   -0.13664588  0.07696557  0.30372559 -0.4026445   0.09475083
 -0.10489842  0.33399162  0.03762763  0.18225003  0.0023917   0.24301361
 -0.21983387  0.02569827 -0.15157017  0.23463332  0.10225523 -0.15331048
 -0.24666055  0.16106804  0.02135261  0.72570406  0.549576    0.30889147
  1.19774772 -1.34255461  1.96222666 -2.39109569  0.21353996 -1.55995386
 -1.49072029  0.14751353 -1.8708577   0.92436028 -1.01459059  0.98456099
 -0.3250831   1.13716811  0.34890693  0.48813198  1.52970009  0.        ]",0.6920715031945435,0.274209995926786,"[-9.08117294e-04 -5.41192859e-04  6.67176219e-05 -8.11489923e-04
  3.41689341e-04 -4.88537269e-05]",-5.346143907541052,0.004766495655287609,0.8221939955982173,-0.03891887023173588,"[-0.12474359 -0.09926422 -0.06716038 -0.03264014  0.01330867  0.04598368
  0.10801142  0.13287858  0.1493579   0.16146695  0.13565921  0.04908511
 -0.08555868 -0.22726365 -0.33347849 -0.22475749 -0.19462571 -0.10109425
 -0.03623049  0.43043361  0.88632179  1.25503128  0.87180754 -0.13283449
 -0.01098099]","[ 2.39616258e-03 -1.01312502e-04  6.84732063e-06 -9.53970769e-04
  2.84983089e-04 -5.43709346e-05]","[ 0.01015258 -0.00329001 -0.00222945  0.00773317 -0.0080158   0.00847254
 -0.00587401  0.00120526 -0.00445523 -0.00253307  0.00179523 -0.00328641
  0.00384575 -0.00040228  0.00324763 -0.00178982  0.00255229  0.00235911
  0.00340694  0.00357266]",0.08386073684563049,"[ 0.01015258 -0.00329001 -0.00222945  0.00773317 -0.0080158   0.00847254
 -0.00587401  0.00120526 -0.00445523 -0.00253307  0.00179523 -0.00328641
  0.00384575 -0.00040228  0.00324763 -0.00178982  0.00255229  0.00235911
  0.00340694  0.00357266]"
DOV,"[-0.08331844 -0.04701332 -0.05789     0.15000044 -0.03898231 -0.309232
  0.02333934 -0.29477119  0.17618397 -0.23871949 -0.01848832 -0.04010025
  0.03413252 -0.15253127  0.02441419  0.12503347 -0.22954294  0.1146198
  0.08250115  0.27441282  0.06804473  0.13412382  0.19513045 -0.01286401
 -0.33084594  0.28879454 -0.05508319 -0.07105211 -0.13868179  0.07830074
 -0.177351    0.09623511  0.0720982   0.70383264  0.53115482  0.22836762
  1.44249739 -0.8450246   1.52758027 -1.70228743  0.91766167 -2.05966046
 -0.26258144 -0.89275955 -1.54479684  0.2691855  -1.22348735  0.30510126
  0.02201201 -0.80921021 -0.09861961 -0.5145154  -1.3246254   0.        ]",0.5403470756546864,0.4254740184178925,[ 0.00163193  0.00155369 -0.00040137  0.0011689  -0.00061867 -0.00027693],-4.715314573486031,0.008957047973847769,0.8277045641203672,-0.041056023537300305,"[-0.12058056 -0.09426072 -0.0650667  -0.03611055  0.01532951  0.04405734
  0.10380946  0.12428349  0.15580941  0.15811988  0.13940525  0.04690585
 -0.08949884 -0.2394364  -0.32351513 -0.22321565 -0.17901994 -0.11536184
 -0.0357512   0.42526906  0.92472012  1.2001864   0.84251039 -0.10755893
 -0.00521   ]","[ 1.61212683e-03 -6.71141999e-04  7.26990429e-04 -8.21425236e-04
  5.47791034e-05  1.19782106e-05]","[ 0.01012544 -0.00328194 -0.00246365  0.00828725 -0.00642474  0.0072505
 -0.00413522  0.00320197 -0.00584703  0.00072462 -0.00133029 -0.00245362
  0.00156908 -0.00114981  0.00123477 -0.00077566 -0.00282747  0.00068098
  0.00081007 -0.00425746]",0.08360118640535866,"[ 0.01012544 -0.00328194 -0.00246365  0.00828725 -0.00642474  0.0072505
 -0.00413522  0.00320197 -0.00584703  0.00072462 -0.00133029 -0.00245362
  0.00156908 -0.00114981  0.00123477 -0.00077566 -0.00282747  0.00068098
  0.00081007 -0.00425746]"
DPZ,"[-0.14895569  0.30225513 -0.1662819  -0.20319291 -0.0664132   0.15897823
 -0.03683284 -0.05861223 -0.06840728  0.34813772 -0.02261734 -0.04358864
 -0.1279296  -0.03878431  0.21481341  0.27306235 -0.1837901  -0.15347851
 -0.22081911 -0.16822388 -0.14805084 -0.04347973 -0.20360283  0.22323319
  0.56859455 -0.33070568  0.02800097  0.21744263  0.39827105 -0.1678418
  0.09611108 -0.24614531 -0.28682236  0.31423563  1.06111364 -0.9239673
  0.76359353 -1.64173255 -0.76401021  0.46257618 -2.01843108  1.68752799
 -0.24743642  0.39574779  0.77897895 -0.17294954  0.16847832  0.23573448
 -0.71550667  1.6179199  -0.64621357  2.96638465  1.25176004  0.        ]",0.4563314479457793,0.5151305979601841,[-0.00206038  0.00105793 -0.00085283 -0.00041891  0.00015108  0.00014429],-4.778455352649289,0.008408977846368055,0.8263083744784779,-0.03781156056899147,"[-0.12309284 -0.10204366 -0.0660513  -0.02306483  0.01361974  0.05061601
  0.09431067  0.1463503   0.15593372  0.15939161  0.13093289  0.05375134
 -0.07650874 -0.22747478 -0.31603903 -0.24670063 -0.20512331 -0.15515812
 -0.05360503  0.39506932  0.83710552  1.23463908  1.05973969 -0.16455939
 -0.00344466]","[ 2.33659604e-03  4.44853948e-04  2.50095586e-05  1.26994850e-06
 -7.45138057e-04 -8.23674078e-04]","[ 8.83775820e-03 -1.74926373e-03 -5.68495790e-03  6.50391771e-03
 -8.95542535e-03  1.20946999e-03  1.51452268e-03 -4.87801599e-03
  5.04346237e-03  8.36846721e-04  2.52638489e-03  4.07582580e-03
 -1.14942939e-04  3.11118003e-03  1.28431578e-03 -3.31817485e-03
  3.99038279e-03 -1.91636536e-05  9.97505012e-03  3.90257628e-03]",0.08400264190590785,"[ 8.83775820e-03 -1.74926373e-03 -5.68495790e-03  6.50391771e-03
 -8.95542535e-03  1.20946999e-03  1.51452268e-03 -4.87801599e-03
  5.04346237e-03  8.36846721e-04  2.52638489e-03  4.07582580e-03
 -1.14942939e-04  3.11118003e-03  1.28431578e-03 -3.31817485e-03
  3.99038279e-03 -1.91636536e-05  9.97505012e-03  3.90257628e-03]"
