,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.39548966 -0.20259078 -0.13645573 -0.06563524 -0.13009394  0.0404303
 -0.37928136  0.04005934  0.17136454  0.09122523  0.02542288 -0.12023741
 -0.14017896 -0.09813537 -0.00730576  0.06832418 -0.32856066  0.00616363
  0.19928227 -0.36649469 -0.10278288 -0.10677762  0.06272002  0.26653122
 -0.1482942  -0.04985648 -0.15788348  0.25093879 -0.18879292  0.06114203
  0.17541893 -0.01186839  0.08098603  0.19909859 -0.28447598 -0.40916749
  1.6727482  -0.61758631 -2.04888086  1.41024516  1.7384757  -1.21786326
 -0.7395804   0.03479525  0.86918487  0.57502286 -1.47541429  0.03495699
  1.94143971 -1.19297658 -1.28699863  2.28188636 -0.82795278  0.        ]",-0.2646572176584433,1.214550963865337,"[ 3.97692157e-03  3.10113995e-04  8.25808831e-04  1.73837279e-03
 -5.57643631e-04  8.37582422e-05]",-4.322111151715522,0.013271835088175638,0.743076521068587,-0.035152986132622396,"[-1.24734442e-01 -1.01989255e-01 -6.91323822e-02 -2.54434846e-02
 -4.60399590e-04  5.48388439e-02  9.81033708e-02  1.40667446e-01
  1.69715937e-01  1.87744277e-01  1.84872020e-01  1.45813313e-01
  3.76717418e-02 -1.35912230e-01 -3.34289662e-01 -3.51538767e-01
 -2.38836626e-01 -2.52548388e-01 -2.11595577e-01 -5.20714913e-02
  6.09871601e-01  1.31215700e+00  1.78799597e+00  1.04757289e+00
 -9.17679132e-03]",[ 0.00157104 -0.00029885  0.00022554  0.00020652  0.00032066  0.00070764],"[ 0.00952455 -0.00220877 -0.00549356  0.00907641 -0.00228391 -0.00386491
  0.00328579  0.00601028 -0.00401007 -0.00256373  0.00225088  0.00317507
  0.00168342 -0.00046513 -0.00251003  0.00818889 -0.00243787 -0.00294189
  0.00833075 -0.00202108]",0.08456081108265473,"[ 0.00952455 -0.00220877 -0.00549356  0.00907641 -0.00228391 -0.00386491
  0.00328579  0.00601028 -0.00401007 -0.00256373  0.00225088  0.00317507
  0.00168342 -0.00046513 -0.00251003  0.00818889 -0.00243787 -0.00294189
  0.00833075 -0.00202108]"
DLTR,"[-2.63221637e-01 -2.09703584e-01 -2.74924550e-01 -2.86740095e-01
  6.98502430e-02 -8.39295988e-03 -3.37965964e-01 -6.62249374e-02
  2.33140166e-01  1.99560684e-02  1.41825040e-01 -3.65591224e-01
 -1.37609265e-01 -8.39928008e-04  8.45958488e-02  2.16324083e-01
 -1.50444802e-01  2.04971029e-01  7.01054505e-03 -2.80803839e-01
  4.15698238e-03  6.59580962e-02  9.60869290e-02  1.55524360e-01
 -2.06989010e-01 -6.89528648e-02 -2.33531294e-01  2.98818018e-01
  2.98420518e-02 -8.12478538e-02  3.89593400e-01 -1.03156361e-01
  1.05063336e-01  1.42657819e-01 -7.21602426e-01 -2.41104163e-01
  1.97867732e+00 -1.65673239e+00 -1.90804588e+00  2.07671301e+00
  8.00843805e-01 -1.34156243e+00  6.70701701e-01 -8.26707392e-01
 -2.63183908e-01  1.48632578e+00 -1.37503619e+00 -2.09771893e-01
  2.09531405e+00 -1.16293544e+00 -5.04174597e-01  9.16825972e-01
 -2.82537915e+00  0.00000000e+00]",-0.38127131690744914,1.3450798446136416,"[ 6.04401722e-04 -1.42355855e-05  4.52007669e-05  4.08698089e-04
 -2.18434239e-04 -6.84798946e-05]",-4.624759732499847,0.009806010818507327,0.7457599766901725,-0.03527319707010009,"[-1.27717056e-01 -1.06902072e-01 -6.38550391e-02 -2.72982708e-02
  2.68995757e-04  5.12319925e-02  9.99863475e-02  1.38263349e-01
  1.75264460e-01  1.78021949e-01  1.84613542e-01  1.50057809e-01
  4.26300805e-02 -1.25087573e-01 -3.18592897e-01 -3.33368217e-01
 -2.59481151e-01 -2.42865947e-01 -1.97741579e-01 -3.10378482e-02
  6.13946654e-01  1.29256493e+00  1.77808879e+00  1.04018301e+00
 -1.41554521e-02]",[ 0.0017041   0.00024806 -0.00021599  0.00077786  0.0001589   0.00072592],"[ 9.40694110e-03 -3.70945749e-03 -4.98686119e-03  9.94450022e-03
 -5.08136761e-03 -3.49125617e-03  5.10327178e-03  3.31338375e-03
 -4.45222600e-03  1.17560211e-03 -1.48507699e-04  2.61645154e-04
  4.24515889e-03  1.27817373e-06 -3.20904170e-03  8.12094949e-03
 -2.10794649e-03 -9.16369872e-04  4.68890954e-03 -7.52954817e-03]",0.0846433055696561,"[ 9.40694110e-03 -3.70945749e-03 -4.98686119e-03  9.94450022e-03
 -5.08136761e-03 -3.49125617e-03  5.10327178e-03  3.31338375e-03
 -4.45222600e-03  1.17560211e-03 -1.48507699e-04  2.61645154e-04
  4.24515889e-03  1.27817373e-06 -3.20904170e-03  8.12094949e-03
 -2.10794649e-03 -9.16369872e-04  4.68890954e-03 -7.52954817e-03]"
DOV,"[-0.11956704  0.11985884 -0.46227544 -0.13239448 -0.11088823 -0.04639076
  0.23248489  0.13645514  0.04378871  0.33708454  0.07465713  0.19069086
 -0.17268943  0.27647848 -0.06112723 -0.12858379 -0.41884008  0.20277357
  0.52695133 -0.34858986  0.07837817 -0.01867791 -0.12820252 -0.0831965
 -0.21231193 -0.02733574 -0.09656276  0.06978701  0.25967538  0.18271994
 -0.20257074  0.01708173  0.0500464   1.53299429 -0.41315022 -2.65359916
  1.59384684  1.97981214 -2.24357172 -0.98549456  1.66675082  0.72883482
 -0.53494184 -0.92402395 -0.52740751  1.38871071  0.64858222 -1.18615193
 -0.18879483  0.26459779 -0.39520552  1.08788693  0.31321505  0.        ]",-0.973548141318292,1.9237962007962788,"[-2.92491013e-04  6.15210832e-04 -1.48006934e-04  6.59357600e-04
 -5.96754804e-05  6.17497292e-04]",-5.047501708301993,0.006425365849265793,0.7486744432243231,-0.0323106794130117,"[-0.13158167 -0.10300511 -0.06837634 -0.02850477  0.01879884  0.05815012
  0.09509221  0.1492525   0.17295792  0.20098281  0.18146897  0.16503063
  0.03138151 -0.14936654 -0.33838096 -0.33125684 -0.20444774 -0.25148681
 -0.18895028 -0.03267829  0.57333091  1.23732766  1.76874062  1.05410185
 -0.00261706]",[ 0.00101071  0.00099556  0.00058365 -0.00090072  0.00064727  0.00069394],"[ 0.01357455 -0.00261996 -0.01187874  0.00920022  0.00532838 -0.00419364
 -0.00309869  0.0060725   0.00146629 -0.00178075 -0.00018508 -0.00057673
  0.00404034  0.00573767 -0.00576353  0.00155287  0.00209445 -0.00127894
  0.00567062  0.00123405]",0.08536452892074758,"[ 0.01357455 -0.00261996 -0.01187874  0.00920022  0.00532838 -0.00419364
 -0.00309869  0.0060725   0.00146629 -0.00178075 -0.00018508 -0.00057673
  0.00404034  0.00573767 -0.00576353  0.00155287  0.00209445 -0.00127894
  0.00567062  0.00123405]"
DPZ,"[-0.15816191 -0.10887812 -0.08647577  0.13880314 -0.0922216   0.07331286
 -0.15068147  0.02584719 -0.04837109  0.05713573  0.03400177  0.00768599
 -0.22754004 -0.04941415 -0.02846518 -0.04356123 -0.06653944 -0.01758059
 -0.12271226 -0.13768308 -0.09970891 -0.12643539 -0.10258076  0.19670418
 -0.08232813 -0.15338181 -0.05271665  0.03915814 -0.16705134 -0.08581019
  0.30520736  0.30099926  0.11995314  0.06966364 -0.02105627  0.08700882
  0.80162342 -0.75007236 -0.99873354  1.41652606  0.56100339 -1.18932989
  0.18754282  0.49761228 -0.56961116  0.35119545  0.24046002 -0.51873585
  0.66521917 -0.02863356 -1.32418792  0.99971314  1.442823    0.        ]",-0.05859955390536719,1.0151131503745854,"[-1.45430145e-04  9.25612328e-04 -3.32522457e-04  3.07197609e-04
 -5.73869540e-05  1.96015503e-04]",-4.480068219711235,0.011332640018866524,0.7478914299852998,-0.034392255561629476,"[-0.1237537  -0.09713485 -0.06839598 -0.02520636  0.00688822  0.05482512
  0.09176416  0.13933135  0.17017603  0.19323253  0.17985941  0.14748848
  0.03468753 -0.14481869 -0.31473008 -0.35119851 -0.27185609 -0.22694429
 -0.21205801 -0.0619835   0.57117186  1.29407076  1.81169851  1.03589415
 -0.00271002]",[ 0.00090707 -0.00015275 -0.00026556  0.00047733  0.00130322  0.00089227],"[ 9.04494322e-03 -1.39595386e-03 -3.90701439e-03  6.40852755e-03
 -2.68977225e-03 -1.11007387e-03  3.17822853e-03  2.50182567e-03
 -4.09466659e-03 -7.23268576e-05  3.39709660e-03 -7.80919582e-04
  1.04672161e-03  4.53249279e-03 -4.17270021e-03  3.67202312e-03
  8.11311620e-04 -3.14027157e-03  5.61708310e-03  4.08475097e-03]",0.08472194561720427,"[ 9.04494322e-03 -1.39595386e-03 -3.90701439e-03  6.40852755e-03
 -2.68977225e-03 -1.11007387e-03  3.17822853e-03  2.50182567e-03
 -4.09466659e-03 -7.23268576e-05  3.39709660e-03 -7.80919582e-04
  1.04672161e-03  4.53249279e-03 -4.17270021e-03  3.67202312e-03
  8.11311620e-04 -3.14027157e-03  5.61708310e-03  4.08475097e-03]"
DRI,"[ 2.56017790e-02 -3.63018415e-01  1.37126804e-01  1.78374679e-01
  1.58174195e-01 -1.51188985e-03 -3.19243743e-01 -8.01389593e-02
 -5.74596356e-02 -2.15501805e-01  2.01383761e-01 -2.81243537e-01
 -1.59468957e-01 -3.26054494e-01  1.93931339e-01  2.08750097e-01
  3.50038416e-01 -9.94750953e-02 -5.81001186e-01  7.38705698e-02
 -1.67370986e-01 -9.04106550e-02 -6.24731380e-02  3.07209288e-01
  1.06457809e-01 -9.07788395e-02 -2.99075167e-02  2.68298945e-02
 -5.56954071e-01 -3.72219313e-01  6.56515171e-01  1.42749647e-01
  1.51096566e-01 -1.33879601e+00  9.18938777e-02  2.56956929e+00
 -8.06818317e-02 -3.20072422e+00  1.23748221e-01  3.25254836e+00
 -2.95083882e-01 -2.70868112e+00  3.89560273e-01  1.30343874e+00
 -1.18644158e-02 -1.88231147e-01 -5.41592348e-01 -5.00716402e-01
  1.17067544e+00  7.92412147e-01 -9.44778203e-01 -1.37820574e+00
 -4.68108939e-02  0.00000000e+00]",0.6126300225090371,0.3419760495158545,[ 0.00247747  0.00141276  0.00032269  0.00147114 -0.00028416  0.0004921 ],-4.626231298595299,0.009791591237740394,0.7516196304606451,-0.03679922539909587,"[-1.19249079e-01 -9.63706599e-02 -6.23321917e-02 -2.77906780e-02
  9.64918756e-04  5.16693579e-02  9.17477737e-02  1.29596137e-01
  1.76701767e-01  1.81270803e-01  1.84392457e-01  1.30868486e-01
  4.82952310e-02 -1.28745999e-01 -2.81732401e-01 -3.58603905e-01
 -3.19737944e-01 -2.04448549e-01 -2.21162192e-01 -6.81338622e-02
  5.73056140e-01  1.31550873e+00  1.86932706e+00  1.04184232e+00
 -4.08805312e-03]",[ 0.0008082  -0.00127539 -0.00111759  0.00144477  0.00082712  0.00084214],"[ 0.00475625 -0.00112871  0.00327997  0.00341922 -0.00977284  0.00169786
  0.00789052 -0.00022211 -0.00859534  0.00038637  0.00525987  0.00079042
 -0.00046113  0.00202276 -0.00411703  0.00492834  0.00264965 -0.00173759
 -0.00099521 -0.00056403]",0.08465035122996976,"[ 0.00475625 -0.00112871  0.00327997  0.00341922 -0.00977284  0.00169786
  0.00789052 -0.00022211 -0.00859534  0.00038637  0.00525987  0.00079042
 -0.00046113  0.00202276 -0.00411703  0.00492834  0.00264965 -0.00173759
 -0.00099521 -0.00056403]"
DTE,"[-0.053787   -0.23220191  0.56638836  0.09629219  0.05790578  0.13797235
 -0.53441054 -0.3837997  -0.0559699  -0.46537097 -0.11807789 -0.36399007
 -0.04508992 -0.28824214 -0.22408452  0.24195027  0.37605136 -0.22770241
 -0.70273507  0.30772643 -0.25643694 -0.0128254   0.07911374  0.5154225
  0.26637092 -0.35818991 -0.13517542  0.02493726  0.14690272 -0.09098561
  0.61351763  0.27270601  0.03913284 -2.20420938  0.52294538  3.22260384
 -1.31016307 -3.58838342  2.73798846  2.06525154 -2.93271592 -0.61901267
  2.60188681 -1.02801994 -0.84289274  1.2207411  -1.32155019  0.06715016
  2.39153549 -1.31146953 -1.40241861  1.55021745 -0.97261716  0.        ]",0.9314669423182771,0.003385940196232359,"[ 3.17328431e-03 -5.75636563e-04  7.68959040e-04  1.49864318e-03
 -6.07093173e-04 -4.04106066e-05]",-4.720324019644954,0.00891229032339768,0.7500089896594342,-0.03556657805797749,"[-0.11011256 -0.09828991 -0.06462807 -0.02340086 -0.00561184  0.04182507
  0.09160334  0.12128394  0.16379716  0.17710604  0.19062835  0.13429056
  0.02483578 -0.12808167 -0.2839633  -0.3711995  -0.33670481 -0.17676692
 -0.23481422 -0.05994387  0.60003159  1.36541699  1.9052659   1.00007575
 -0.01395851]",[ 0.00087     0.00053486 -0.00052971  0.0012488   0.00118108  0.00049822],"[ 0.00209181  0.00026883  0.00512475 -0.00062588 -0.01116845  0.00852273
  0.00425639 -0.00800817 -0.00297482  0.00609082 -0.0014225  -0.00090184
  0.00319913 -0.00021605 -0.00240143  0.00739248 -0.0026447  -0.00462318
  0.00758067 -0.00196336]",0.08389913251410752,"[ 0.00209181  0.00026883  0.00512475 -0.00062588 -0.01116845  0.00852273
  0.00425639 -0.00800817 -0.00297482  0.00609082 -0.0014225  -0.00090184
  0.00319913 -0.00021605 -0.00240143  0.00739248 -0.0026447  -0.00462318
  0.00758067 -0.00196336]"
DUK,"[-0.26159775 -0.09312683  0.26645845 -0.02308171 -0.03801854  0.15799406
 -0.41596687 -0.29130477  0.06607957 -0.29463088 -0.1719718  -0.31634582
 -0.14615051 -0.00381501 -0.25331871  0.12957053  0.04267867 -0.1101191
 -0.34316581  0.07247935 -0.15982077  0.06432972  0.13584582  0.34148299
  0.0175353  -0.32782969 -0.20395513  0.13912889  0.41268677  0.09706357
  0.43631957  0.31178216  0.00676172 -1.05594665  0.17017661  1.17740205
  0.03325511 -2.16932677  0.99236451  1.40920701 -1.64800427 -0.20266422
  2.29548632 -1.38735852 -1.23742608  1.66411628 -0.85829991  0.02784411
  1.9918074  -2.04250152 -1.14836854  3.3387383  -1.59005575  0.        ]",0.27625860581403516,0.6679202815963842,[ 0.00229339 -0.0007467   0.00072408  0.00120705 -0.0004123   0.00017632],-4.4731691087599765,0.011411095485018608,0.7457929221327003,-0.034204811326894236,"[-1.16265052e-01 -1.00952495e-01 -6.68141950e-02 -2.24962476e-02
 -1.59098916e-03  4.43915318e-02  9.50807655e-02  1.27220182e-01
  1.62148248e-01  1.79285594e-01  1.84463035e-01  1.50923140e-01
  2.24193275e-02 -1.33716696e-01 -3.08886695e-01 -3.61648948e-01
 -2.99150689e-01 -2.02424156e-01 -2.21157545e-01 -3.89623692e-02
  6.14930618e-01  1.33022356e+00  1.83535076e+00  1.00473538e+00
 -1.58104861e-02]","[1.26760693e-03 1.27870596e-03 7.61104429e-05 7.91366508e-04
 1.32898817e-03 4.72215783e-04]","[ 0.00565944 -0.00082195 -0.00082507  0.00367082 -0.00692763  0.00400542
  0.00280784 -0.00406489 -0.00155794  0.00537568 -0.00206032 -0.00216216
  0.00453     0.00141071 -0.00254923  0.00665162 -0.00434766 -0.00373405
  0.01235996 -0.00351524]",0.08422846551773382,"[ 0.00565944 -0.00082195 -0.00082507  0.00367082 -0.00692763  0.00400542
  0.00280784 -0.00406489 -0.00155794  0.00537568 -0.00206032 -0.00216216
  0.00453     0.00141071 -0.00254923  0.00665162 -0.00434766 -0.00373405
  0.01235996 -0.00351524]"
DVA,"[-0.14564153  0.0077618  -0.33279076 -0.05658559 -0.01076341  0.01541227
  0.09191864 -0.03546694  0.01504338  0.09041411  0.09001541 -0.06131236
 -0.35661017  0.28096068 -0.08117576 -0.01628323 -0.19722742  0.13549189
  0.10083586 -0.2224016  -0.02687053  0.05826187 -0.11201366  0.07817157
 -0.18474916 -0.21938279 -0.18720332  0.09890296  0.3732126   0.0892049
  0.25434968  0.29619601  0.08937638  0.61423311 -0.34042526 -1.30928496
  1.47800515 -0.11179804 -1.62598952  0.74013771  0.52968258 -0.23536375
  1.02437496 -1.11151045 -1.77922696  2.26987978  0.85869974 -1.78892745
  0.36982223  0.09887664 -0.81670317  1.88959936 -0.60587286  0.        ]",-0.45685510193424733,1.4127858097575605,"[6.17854010e-05 5.11158424e-04 6.95953959e-05 6.78707361e-04
 1.81545063e-05 7.14577048e-04]",-4.653930856276657,0.009524090422055386,0.7481454437443888,-0.03332782021951854,"[-0.12889344 -0.10141682 -0.06605334 -0.02697361  0.0143249   0.05263413
  0.09384514  0.1404992   0.17340532  0.19082559  0.17207198  0.16546241
  0.02947394 -0.14187677 -0.32262009 -0.33754283 -0.25001391 -0.23684285
 -0.20284668 -0.02984272  0.57054786  1.2733858   1.78543499  1.0249847
 -0.01015017]",[0.0010995  0.00129486 0.00018519 0.00029296 0.00136236 0.00080429],"[ 0.01083014 -0.00243137 -0.00794156  0.0084966  -0.00073464 -0.00278397
  0.00147327  0.00258243 -0.00135174  0.00226112 -0.00083659 -0.00396377
  0.0064201   0.006513   -0.00761823  0.0025929   0.00175125 -0.00221828
  0.00815788 -0.00130548]",0.08531072946360575,"[ 0.01083014 -0.00243137 -0.00794156  0.0084966  -0.00073464 -0.00278397
  0.00147327  0.00258243 -0.00135174  0.00226112 -0.00083659 -0.00396377
  0.0064201   0.006513   -0.00761823  0.0025929   0.00175125 -0.00221828
  0.00815788 -0.00130548]"
DVN,"[-2.07282061e-01  1.04609723e-01 -5.44213109e-01 -1.51948694e-01
 -1.07275053e-01 -2.77581045e-02  1.82163069e-01  1.71791018e-01
  1.04873979e-01  3.46441542e-01  7.52662556e-02  1.17891772e-01
 -2.02454718e-01  3.04485066e-01  1.06168525e-02 -1.29766761e-01
 -4.45346003e-01  2.36924558e-01  4.98044705e-01 -4.03726352e-01
  1.13941718e-01  6.83830955e-03 -7.21516840e-02 -1.46149788e-01
 -3.16859259e-01  1.26019085e-02 -1.06291578e-01  1.30319126e-01
  1.82749520e-01  1.32704927e-01 -1.32197779e-01  3.66041546e-02
  5.65254587e-02  1.73899374e+00 -5.69342699e-01 -2.81756700e+00
  2.13146300e+00  1.75365003e+00 -2.90395735e+00 -4.15241387e-01
  2.11105207e+00  1.22052769e-01 -6.15274656e-01 -4.50270613e-01
 -5.69703224e-01  1.01045546e+00  6.63558785e-01 -8.06253329e-01
 -2.19953966e-01 -7.65964879e-02 -2.18205399e-01  1.24224410e+00
 -1.20258379e-03  0.00000000e+00]",-1.3103313990139827,2.258757026801043,"[-7.36962144e-04  9.37138930e-04 -3.35928850e-04 -2.58254901e-06
  1.51587416e-04  3.43736974e-04]",-5.507256043955482,0.004057224970142444,0.7468948796377014,-0.0324140577992874,"[-0.13327173 -0.10349621 -0.06828364 -0.02792029  0.01727173  0.0591164
  0.09674698  0.14948854  0.17306122  0.19806331  0.17984395  0.1668308
  0.03585109 -0.14856486 -0.34034941 -0.32877943 -0.20700771 -0.25718914
 -0.18348736 -0.02859534  0.58384576  1.22361273  1.7418834   1.05906697
 -0.00267608]",[ 0.0012104   0.00079229  0.0004848  -0.00067874  0.00070652  0.00072435],"[ 0.01421278 -0.00313102 -0.01236274  0.01086276  0.00477237 -0.00591754
 -0.00143266  0.00737563 -0.00016871 -0.00199557  0.00119565 -0.00083879
  0.00303936  0.00591224 -0.00480422  0.00163861  0.0010911  -0.00034645
  0.00602002  0.00022079]",0.08536791966938986,"[ 0.01421278 -0.00313102 -0.01236274  0.01086276  0.00477237 -0.00591754
 -0.00143266  0.00737563 -0.00016871 -0.00199557  0.00119565 -0.00083879
  0.00303936  0.00591224 -0.00480422  0.00163861  0.0010911  -0.00034645
  0.00602002  0.00022079]"
DXC,"[-0.28478595 -0.01623308 -0.26554255 -0.04385598 -0.03733998  0.04637517
 -0.03756815 -0.01722332  0.10658531  0.03217852  0.00824346 -0.13058251
 -0.3059323   0.25176792 -0.03706587 -0.01296456 -0.24666086  0.05784726
  0.10152288 -0.24071889 -0.01294062  0.06796381  0.02728082  0.04250273
 -0.23366185 -0.13772323 -0.17571554  0.16358327  0.25446487  0.11181427
  0.21974458  0.25414433  0.04439991  0.52905117 -0.28075146 -1.18801911
  1.54501314 -0.14447613 -1.79935935  0.92829496  0.94189535 -0.65517944
  0.57286135 -0.43535623 -1.17692984  1.37890952  0.43335054 -0.88352375
  0.48869695 -0.69335537 -0.65786187  2.55045015 -1.17443474  0.        ]",-0.39405273415101605,1.3530204112643807,"[ 1.32574780e-03  1.58378902e-03 -3.13403169e-04  1.13308576e-03
 -4.21345178e-04  9.90383085e-05]",-4.326778417146078,0.01321003623906682,0.745322479575976,-0.03349002210936929,"[-0.12742132 -0.10124982 -0.06675906 -0.02581162  0.01040695  0.05308356
  0.09655678  0.13832605  0.17000792  0.18765269  0.17498863  0.16447052
  0.03299692 -0.14129193 -0.32722162 -0.3459893  -0.2501151  -0.23853603
 -0.20050829 -0.0277451   0.59723522  1.26380759  1.76916061  1.03580763
 -0.0097032 ]",[0.00132767 0.00094354 0.00029845 0.00024525 0.00124021 0.00064886],"[ 0.01056154 -0.0022326  -0.00763678  0.00869351 -0.00084085 -0.00322615
  0.00199168  0.00374697 -0.00250636  0.00104586  0.00100638 -0.00245652
  0.00397458  0.00529093 -0.00512177  0.0031957  -0.00062236 -0.00150097
  0.00988074 -0.00296736]",0.08519358755836842,"[ 0.01056154 -0.0022326  -0.00763678  0.00869351 -0.00084085 -0.00322615
  0.00199168  0.00374697 -0.00250636  0.00104586  0.00100638 -0.00245652
  0.00397458  0.00529093 -0.00512177  0.0031957  -0.00062236 -0.00150097
  0.00988074 -0.00296736]"
DXCM,"[ 0.17835669 -0.21284194  0.74892201  0.22595666  0.05850106  0.06179036
 -0.37274113 -0.26697428 -0.16848898 -0.42601456 -0.09803574 -0.13829356
  0.179335   -0.47795735 -0.14232076  0.18919382  0.48938944 -0.34260269
 -0.60412323  0.42765544 -0.26567893 -0.10910902  0.01684819  0.44408971
  0.4734242  -0.15757856  0.05733208 -0.14167864 -0.20100808 -0.11261267
  0.28039665  0.02950157 -0.01958788 -2.46073184  0.89735946  3.80210171
 -2.60600144 -2.64435162  3.68782317  0.86884739 -2.77318916 -0.1080185
  1.00309025 -0.08757784  0.79071081 -0.34016015 -1.4616765   0.44655872
  1.36409208 -0.00523191 -0.81080235 -0.5126611   0.4312092   0.        ]",1.2346783269390644,-0.28589477634254806,[0.00169515 0.00208558 0.000227   0.00050295 0.0002663  0.00053082],-4.508445003241709,0.011015576049841899,0.7547187243819805,-0.03548553991792201,"[-1.06371892e-01 -9.52275254e-02 -6.47430118e-02 -2.57526430e-02
 -5.91543633e-04  4.60991817e-02  8.91129172e-02  1.22546042e-01
  1.64381955e-01  1.85872361e-01  2.02752805e-01  1.22789899e-01
  2.98788672e-02 -1.33647973e-01 -2.74546090e-01 -3.80436241e-01
 -3.25739743e-01 -1.65109651e-01 -2.36593804e-01 -7.41547748e-02
  5.87849984e-01  1.34398134e+00  1.95411585e+00  1.03187343e+00
 -2.60193631e-03]",[ 0.00031552 -0.00040014 -0.00053021  0.00034589  0.0005735   0.00027119],"[ 0.00119544  0.00147431  0.00679839 -0.00447073 -0.00855595  0.01111098
  0.00079089 -0.00757243 -0.00166463  0.00192354  0.00096217  0.00354534
 -0.00110306 -0.00110942 -0.00111256  0.00459103  0.00054507 -0.00330673
  0.00199789  0.00156352]",0.0839935247213,"[ 0.00119544  0.00147431  0.00679839 -0.00447073 -0.00855595  0.01111098
  0.00079089 -0.00757243 -0.00166463  0.00192354  0.00096217  0.00354534
 -0.00110306 -0.00110942 -0.00111256  0.00459103  0.00054507 -0.00330673
  0.00199789  0.00156352]"
EA,"[-0.12136551 -0.30133646  0.25900172  0.35192269  0.03467843  0.12881158
 -0.39516181 -0.11565576 -0.11431818 -0.28429447  0.0285016  -0.2481334
 -0.27254169 -0.27196434  0.05433771  0.08987978  0.33447981 -0.22395867
 -0.73918976  0.12248613 -0.22627132 -0.13134724 -0.04422016  0.37037404
  0.0704462  -0.22901281 -0.02988328 -0.00497489 -0.45932903 -0.32138539
  0.76696034  0.49311323  0.14311774 -1.42140543  0.43756623  2.67355265
 -0.24269535 -3.33072583  0.46505404  3.49681719 -0.74827616 -2.82787863
  1.0587018   1.62989881 -0.79235658 -0.4072392   0.04420927 -0.19316303
  1.07349509  0.05630419 -1.60605389  0.47942612  1.26441191  0.        ]",0.6130384559169972,0.34249393604044137,[ 0.00045646  0.00140327 -0.00059547  0.00126905 -0.0005535   0.00019841],-4.173981315680172,0.015390862101938905,0.7486379558452267,-0.0361724805343801,"[-1.16584044e-01 -9.25016423e-02 -6.56222880e-02 -2.39150879e-02
 -8.45727281e-04  5.05375880e-02  8.96743607e-02  1.27093341e-01
  1.69374675e-01  1.82505707e-01  1.78411162e-01  1.35019446e-01
  3.99511001e-02 -1.37033629e-01 -2.85973766e-01 -3.70044429e-01
 -3.36723792e-01 -1.97691648e-01 -2.28808057e-01 -7.62175870e-02
  5.73817451e-01  1.32777570e+00  1.86040114e+00  1.02392095e+00
 -4.32787180e-03]",[ 0.000761   -0.0009645  -0.00102744  0.00171335  0.00177931  0.0009053 ],"[ 4.46689288e-03  2.00818192e-05  3.62370788e-03  2.85175303e-03
 -1.02560870e-02  2.54120200e-03  8.52863930e-03 -1.62660264e-03
 -8.93875327e-03  2.10564188e-03  6.15260892e-03 -1.43529383e-03
 -1.14598132e-03  3.91095216e-03 -3.45009434e-03  4.34062882e-03
  6.72957432e-04 -3.45157352e-03  4.53981268e-03  3.24502577e-03]",0.08445241148467492,"[ 4.46689288e-03  2.00818192e-05  3.62370788e-03  2.85175303e-03
 -1.02560870e-02  2.54120200e-03  8.52863930e-03 -1.62660264e-03
 -8.93875327e-03  2.10564188e-03  6.15260892e-03 -1.43529383e-03
 -1.14598132e-03  3.91095216e-03 -3.45009434e-03  4.34062882e-03
  6.72957432e-04 -3.45157352e-03  4.53981268e-03  3.24502577e-03]"
