,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-3.53802810e-01 -5.65919702e-03 -4.39890494e-02 -2.73801498e-03
 -5.79143396e-03 -9.61126845e-02  1.20310343e-01 -3.13341652e-02
  1.89250109e-02 -9.92216390e-03  1.29995819e-01  1.55870957e-01
  2.77470411e-01 -5.76803986e-02  5.71596231e-02 -3.44861648e-01
  1.82191160e-01 -1.69788483e-01 -8.65679472e-02 -3.37935754e-02
  1.01791261e-02 -8.84859028e-02 -1.36236483e-02  1.22509833e-01
 -1.62064523e-01  1.12954532e-01 -1.96757466e-01  4.86555457e-02
 -3.55584510e-01 -1.06635629e-01 -1.99337820e-01  1.79702238e-01
  2.73914542e-01  3.30855737e-01  1.13359707e+00  1.99776780e+00
 -6.29240953e-01 -1.28035028e+00 -1.56656629e+00 -1.70934883e+00
  1.05748712e+00  3.65409140e-01  1.18716019e+00  1.00534474e+00
  1.62680507e-01  8.91787435e-01 -7.42562333e-01 -2.83782961e-01
 -1.33303719e+00 -9.37658624e-01 -6.86020956e-01 -3.12664112e+00
  1.27249701e+00  0.00000000e+00]",-0.6834750227178148,1.6551083049747097,"[ 1.38788736e-04 -2.43932745e-04  1.33915845e-04  2.23529197e-04
 -8.42122740e-05 -5.73830865e-05]",-6.2312160655430135,0.0019670583696873682,0.8020668176256446,-0.03913825471124017,"[-0.13937669 -0.11449742 -0.08085281 -0.04216793  0.00829615  0.04597699
  0.09154507  0.13271268  0.17537033  0.20121667  0.21062137  0.15913997
  0.06774217 -0.13103978 -0.27646962 -0.37122332 -0.28370357 -0.2282225
 -0.20885057 -0.12751839  0.48214054  1.20192571  1.7673762   1.35976796
 -0.01991781]",[-0.0007978   0.00026315  0.00015553  0.00067803  0.0002025  -0.00019228],"[ 0.0107435   0.00018956  0.00450554  0.00197044 -0.0055266  -0.00114267
 -0.00373438  0.00224386  0.00171537  0.00222352  0.00550357  0.00298803
  0.0005286   0.00081379 -0.00148326 -0.00421378 -0.00257797 -0.00095115
 -0.00588587  0.00163885]",0.08529754184329323,"[ 0.0107435   0.00018956  0.00450554  0.00197044 -0.0055266  -0.00114267
 -0.00373438  0.00224386  0.00171537  0.00222352  0.00550357  0.00298803
  0.0005286   0.00081379 -0.00148326 -0.00421378 -0.00257797 -0.00095115
 -0.00588587  0.00163885]"
BIO,"[-9.60028977e-02  2.28947831e-01 -9.44065611e-02  1.12899663e-01
 -5.67629714e-02 -2.55393918e-01  6.74919119e-02 -9.01354839e-02
 -1.19517409e-01  1.18998830e-01  7.57374369e-02  1.08358701e-02
  2.03871626e-01  2.46383396e-01 -6.80568066e-02 -1.88998267e-01
  2.06792287e-01 -7.95745987e-04  1.27275091e-01 -1.80843432e-01
 -1.01348816e-01 -1.52026312e-01 -2.37514939e-01 -3.91467848e-03
 -1.05526958e-01  2.65154210e-01 -3.83513673e-02  1.46258095e-01
 -1.34912269e-01 -1.90648432e-02 -4.52580381e-02  2.51006984e-01
  1.17151166e-01 -5.64065904e-01 -3.71199097e-01  3.87208597e-01
  9.65030662e-01  8.25666756e-01 -9.43091689e-01 -1.72120853e+00
 -4.06126153e-01  3.39233918e-01  1.33844829e+00  7.44049723e-02
 -3.52791921e-01  7.88726601e-01  3.74268016e-01  1.42416586e-01
 -1.36845689e+00 -6.16408099e-03 -4.91265257e-01 -3.23912258e+00
 -8.31214948e-01  0.00000000e+00]",0.10045691341837595,0.8730781031720479,[ 0.00033185  0.00058924 -0.00022251  0.00028277 -0.00020431 -0.00023813],-6.1307544553575175,0.002174939446850571,0.8074878210552461,-0.036930646327424196,"[-0.1404235  -0.11141669 -0.08188524 -0.0469683   0.00712478  0.04368674
  0.08680846  0.13666624  0.17227777  0.19449059  0.20608125  0.17685813
  0.06113226 -0.12012664 -0.27363498 -0.36001455 -0.26361064 -0.24215113
 -0.222099   -0.13351429  0.43774562  1.17622845  1.78288191  1.38033226
 -0.00862357]",[-0.00045353  0.00083712  0.00052454  0.00112276  0.00041004 -0.00069076],"[ 7.78801510e-03 -4.22884205e-03 -6.62049119e-04  6.91323454e-03
  6.62109668e-04  1.10065214e-03 -3.93109560e-03 -2.32993983e-03
  1.02497114e-03  2.79306832e-03  2.78304641e-03  1.06533903e-03
  2.33155479e-04  3.59951299e-03 -7.09974225e-05 -4.40311275e-03
  6.62484948e-04  4.92942872e-04 -6.51916451e-03 -3.90355704e-03]",0.0858589296602426,"[ 7.78801510e-03 -4.22884205e-03 -6.62049119e-04  6.91323454e-03
  6.62109668e-04  1.10065214e-03 -3.93109560e-03 -2.32993983e-03
  1.02497114e-03  2.79306832e-03  2.78304641e-03  1.06533903e-03
  2.33155479e-04  3.59951299e-03 -7.09974225e-05 -4.40311275e-03
  6.62484948e-04  4.92942872e-04 -6.51916451e-03 -3.90355704e-03]"
BK,"[-0.00311924 -0.00214922 -0.0182972   0.01950861  0.08571887 -0.23111003
  0.09306897 -0.0606535  -0.03778516  0.01177138  0.09534081 -0.10886855
  0.06871663  0.15171313 -0.04680364  0.00696802  0.107806    0.0522247
  0.10834061 -0.13906988  0.00883756 -0.02652195 -0.16820888 -0.04280217
 -0.08684787  0.24157892 -0.00627228 -0.0249009   0.00866666  0.06213467
 -0.01470718  0.06149283  0.02307815 -0.55182357 -0.63252175 -0.2435989
  1.18837175  1.04159637 -0.45636019 -0.81262465 -0.52767341 -0.01794691
  0.35196378 -0.06098769  0.20199094  0.50869512  0.0146715  -0.0374994
 -0.30574755  0.0566617  -0.41131731 -1.03631013  0.39999425  0.        ]",0.858862736180971,0.12305050025350404,"[ 2.20909298e-04  4.73533675e-04 -2.16768716e-04  1.64766924e-04
 -1.28699930e-04 -6.98902426e-05]",-6.285241980206804,0.0018636059594572432,0.8094409737949595,-0.039145537883150054,"[-0.13874386 -0.11408853 -0.07809135 -0.04621687  0.0074297   0.04505448
  0.08939061  0.13226115  0.17347367  0.1895284   0.19946834  0.17178677
  0.06156893 -0.10588973 -0.28228335 -0.35594001 -0.26564684 -0.23773762
 -0.20619595 -0.11228124  0.45464058  1.16348977  1.78954074  1.37737128
 -0.00817089]",[-0.000968    0.00126371  0.00079125  0.00119905 -0.00012084 -0.00099416],"[ 7.90155634e-03 -4.88780296e-03 -2.59643610e-03  7.63762190e-03
  1.36404653e-03  2.49852551e-03 -1.25295904e-03 -2.84425811e-03
 -9.78255748e-05 -1.60988227e-04  2.42074375e-03  2.86295636e-03
 -7.49461793e-04  2.72541501e-03 -7.20375605e-04 -1.34749785e-03
  1.14771334e-03  5.85558029e-04 -3.58150032e-04 -4.16743670e-04]",0.08592562678126871,"[ 7.90155634e-03 -4.88780296e-03 -2.59643610e-03  7.63762190e-03
  1.36404653e-03  2.49852551e-03 -1.25295904e-03 -2.84425811e-03
 -9.78255748e-05 -1.60988227e-04  2.42074375e-03  2.86295636e-03
 -7.49461793e-04  2.72541501e-03 -7.20375605e-04 -1.34749785e-03
  1.14771334e-03  5.85558029e-04 -3.58150032e-04 -4.16743670e-04]"
BKNG,"[-8.24972523e-02 -8.44468308e-02  2.46647364e-02 -3.73536279e-02
  6.20404496e-02 -1.25692012e-01  6.26103884e-02 -3.45626093e-02
  4.71785201e-02 -4.16472798e-02  7.25205263e-02 -6.09951220e-02
 -7.36814191e-04 -2.48284701e-02 -7.23282365e-03 -2.14809550e-02
  2.49854596e-02 -2.10341489e-02 -6.83975996e-03 -5.54618380e-02
  1.35101440e-02  6.11580192e-02 -2.89016559e-02  4.31055603e-02
 -6.23779765e-02  9.45939825e-02 -6.66837784e-02 -5.93704760e-02
 -3.83802372e-02  2.29679786e-02 -4.17326076e-02 -4.68608811e-02
 -4.53293919e-03  2.24725393e-02  9.81949443e-02  1.52969803e-01
  2.23079331e-02 -1.15898452e-01 -6.58456927e-02  8.05829981e-02
 -1.45711709e-02 -2.39443542e-01 -2.04613198e-01  6.04029281e-02
  5.40498419e-01  4.92259978e-01 -2.14276245e-01 -4.49431771e-02
 -2.30153184e-01 -3.09421281e-01 -3.76228474e-01 -5.30866709e-01
  9.78302121e-01  0.00000000e+00]",0.26607718910925515,0.7073662127599001,"[-4.95043589e-04 -1.38265275e-04 -3.08459372e-04 -2.19125937e-04
 -7.93025907e-05 -1.25290821e-04]",-5.58997741766267,0.003735112211299613,0.8077718170790709,-0.03992122796827643,"[-0.13780151 -0.11559878 -0.07881248 -0.04317796  0.00641806  0.04622166
  0.09248997  0.13051191  0.1728015   0.19155244  0.19628671  0.16208228
  0.06381755 -0.1079636  -0.28909494 -0.36036476 -0.27566228 -0.23014067
 -0.20516511 -0.09899151  0.4824814   1.18494769  1.79553445  1.3559244
 -0.0130308 ]",[-0.00114285  0.00116739  0.00064882  0.00111428 -0.00042431 -0.00104163],"[ 0.00979413 -0.00269335 -0.00126925  0.00408008 -0.00201267  0.00335798
  0.00143637 -0.00118996 -0.00038547 -0.00194258  0.00268282  0.00424461
 -0.0007952   0.00248741 -0.00087941 -0.00106349 -0.00019013  0.0002016
  0.0012378   0.00093491]",0.08576555676264018,"[ 0.00979413 -0.00269335 -0.00126925  0.00408008 -0.00201267  0.00335798
  0.00143637 -0.00118996 -0.00038547 -0.00194258  0.00268282  0.00424461
 -0.0007952   0.00248741 -0.00087941 -0.00106349 -0.00019013  0.0002016
  0.0012378   0.00093491]"
BKR,"[-0.03230336  0.00939687  0.02198624 -0.02207173 -0.00161222 -0.08359534
  0.00122228 -0.0644159   0.0329218  -0.02029552  0.03841913 -0.05297353
 -0.07459237 -0.02707209 -0.02425881  0.02197865 -0.03408672  0.00376391
 -0.01383228 -0.05157959 -0.06250005  0.08135086 -0.01443933  0.04980313
 -0.00874338  0.0452202  -0.05585483 -0.02295974  0.01723521  0.01326896
  0.03343415 -0.08476253 -0.10131432  0.08891023  0.02938241 -0.18000918
 -0.26976064 -0.20125656  0.47414531  0.72046283 -0.1274826  -0.26392033
 -0.53806447 -0.34135092  0.40317304  0.32875962  0.30237091  0.36131609
 -0.24580393 -0.24516225 -0.39764151 -0.36723014  0.3081674   0.        ]",0.3337330189768997,0.6398486239128259,"[-2.63619568e-04 -1.87842060e-04 -3.20878460e-04  1.91447371e-04
 -2.62824531e-04 -2.01533033e-05]",-6.174458583856022,0.002081932804395587,0.8088272916001837,-0.03903202454350373,"[-0.13783073 -0.11512553 -0.08043119 -0.04210398  0.00479158  0.04539255
  0.09217447  0.13121231  0.17117188  0.19154074  0.1924138   0.16251586
  0.0631895  -0.1050088  -0.29336578 -0.35829894 -0.27543759 -0.22982645
 -0.2139032  -0.09454786  0.48499717  1.19093569  1.80896393  1.34808387
 -0.01231181]",[-0.00106577  0.0013346   0.00064237  0.00132755 -0.00052964 -0.00131148],"[ 1.00054350e-02 -2.86280576e-03 -2.30858077e-03  3.22203008e-03
 -2.24465047e-03  4.89523399e-03  3.29567148e-03 -1.49665176e-03
 -4.08473719e-04 -2.97808583e-03  1.43795614e-03  3.97277135e-03
 -1.23133018e-03  4.09266433e-03  2.77399978e-04 -1.08606647e-03
 -2.98815953e-05  1.12183859e-04  1.75649672e-03 -1.05262543e-03]",0.08587572806074886,"[ 1.00054350e-02 -2.86280576e-03 -2.30858077e-03  3.22203008e-03
 -2.24465047e-03  4.89523399e-03  3.29567148e-03 -1.49665176e-03
 -4.08473719e-04 -2.97808583e-03  1.43795614e-03  3.97277135e-03
 -1.23133018e-03  4.09266433e-03  2.77399978e-04 -1.08606647e-03
 -2.98815953e-05  1.12183859e-04  1.75649672e-03 -1.05262543e-03]"
BLK,"[-0.27040499 -0.1455189  -0.02169374 -0.06028066  0.08892596 -0.14554534
  0.13821466 -0.05746989  0.1046964  -0.10397672  0.19325614 -0.00463079
  0.07349669 -0.06533315  0.00583074 -0.17673414  0.07614232 -0.09961331
 -0.09581271 -0.00388102  0.0188236   0.03178082 -0.04562436  0.05522421
 -0.11949859  0.14639144 -0.16249033 -0.06802875 -0.25002049 -0.01235673
 -0.11881255  0.02016477  0.15499582  0.21654928  0.75347798  1.25031817
 -0.37039084 -0.8281219  -0.85186609 -0.71149808  0.51074534 -0.35082803
  0.32545859  0.82906363  0.78992768  0.65510875 -0.86017207 -0.00443695
 -0.39228247 -0.67392463 -1.19113618 -1.84872896  1.71786427  0.        ]",-0.3658625898674617,1.3447238579826684,"[-3.37408473e-04 -5.42801428e-04 -1.12196203e-04  8.82477916e-05
 -1.88941748e-04 -1.47789691e-04]",-5.674144408611135,0.0034336054831777636,0.8038205026416207,-0.04048186447834225,"[-0.13889572 -0.11612126 -0.07831783 -0.04350439  0.00856251  0.04524651
  0.09418602  0.12856176  0.17833818  0.19439505  0.20080916  0.15924519
  0.06397362 -0.11810867 -0.28554711 -0.36592302 -0.28520236 -0.22394218
 -0.20619445 -0.10744345  0.4794619   1.18631578  1.78019024  1.36289961
 -0.01891798]",[-0.0011381   0.00055838  0.00048445  0.00088201 -0.00027013 -0.0005893 ],"[ 0.01041902 -0.00087399  0.00218509  0.00282821 -0.00414127  0.00093551
 -0.0008357   0.00045926 -0.00056258 -0.00036643  0.00499073  0.00494271
 -0.0003196   0.0006244  -0.00079523 -0.00150786 -0.00151898 -0.0024627
 -0.0025336   0.00295609]",0.08532987601434516,"[ 0.01041902 -0.00087399  0.00218509  0.00282821 -0.00414127  0.00093551
 -0.0008357   0.00045926 -0.00056258 -0.00036643  0.00499073  0.00494271
 -0.0003196   0.0006244  -0.00079523 -0.00150786 -0.00151898 -0.0024627
 -0.0025336   0.00295609]"
BMY,"[-2.14190482e-01 -2.37043126e-01 -6.24721706e-02 -6.04661691e-02
  2.23439841e-01 -2.63830863e-01  2.53950248e-01 -2.65084999e-02
  6.57295486e-02 -3.62139574e-02  1.62453143e-01 -9.59111670e-02
  1.96728151e-01  6.85592072e-02  3.15303820e-02 -1.55930408e-01
  2.23129171e-01 -5.17239892e-02  4.82542693e-02 -1.42318576e-01
  1.09722422e-01 -5.63585006e-02 -1.78166267e-01  3.19521397e-02
 -2.37705211e-01  3.15543548e-01 -9.44847505e-02 -1.23387702e-01
 -1.60699688e-01  5.42969751e-02 -1.96573363e-01  6.10936634e-02
  2.27785841e-01 -2.57809160e-01  1.05551493e-03  8.40140206e-01
  9.72464854e-01  2.31558552e-01 -1.35279611e+00 -1.64128887e+00
  3.06796478e-01  4.79730584e-02  6.27101676e-01  8.55015699e-01
  5.69231342e-01  7.50654900e-01 -1.19438384e+00 -7.84881417e-01
 -1.58476496e-01 -2.41676105e-01 -8.18163713e-01 -2.25545486e+00
  2.93600479e+00  0.00000000e+00]",0.2199815143003343,0.7594242885078749,"[ 3.04015974e-04 -8.15260539e-04  1.43055142e-04 -1.71414673e-05
 -1.32036913e-04 -2.07515085e-04]",-5.755330558085028,0.0031658599374798676,0.805002578556105,-0.041361313561579995,"[-0.13983724 -0.11620782 -0.07474383 -0.04674106  0.01176262  0.04595187
  0.09241437  0.13087087  0.17694948  0.19106373  0.20677583  0.16582716
  0.06502139 -0.1169297  -0.27383263 -0.36321604 -0.27275367 -0.23888569
 -0.19558725 -0.1214006   0.45431328  1.17090367  1.7524402   1.38912952
 -0.01474404]",[-0.00122747  0.00077585  0.00067998  0.00066905 -0.00012432 -0.00041014],"[ 8.86832104e-03 -3.09550897e-03  8.31652467e-04  6.92990576e-03
 -1.02289495e-03 -2.04270316e-04 -3.65409148e-03 -3.41842461e-04
  2.77126673e-04  6.81470291e-04  5.18557358e-03  3.94409014e-03
 -8.54447153e-05 -7.67932042e-04 -2.95501624e-03 -9.16143377e-04
  1.55275790e-04 -9.63085835e-04 -3.84330544e-03  6.86156634e-03]",0.08537655304330362,"[ 8.86832104e-03 -3.09550897e-03  8.31652467e-04  6.92990576e-03
 -1.02289495e-03 -2.04270316e-04 -3.65409148e-03 -3.41842461e-04
  2.77126673e-04  6.81470291e-04  5.18557358e-03  3.94409014e-03
 -8.54447153e-05 -7.67932042e-04 -2.95501624e-03 -9.16143377e-04
  1.55275790e-04 -9.63085835e-04 -3.84330544e-03  6.86156634e-03]"
BR,"[ 4.68526959e-02 -4.27069911e-02 -3.55432110e-02 -6.38882034e-02
  6.99622155e-02  1.95030252e-01  1.63097307e-02 -7.50286264e-02
 -8.75136700e-03 -1.04855795e-01  9.15380449e-02  8.47443082e-02
  2.27678356e-02 -1.05929681e-01  8.36517019e-02  1.21989250e-01
 -7.45632281e-02  5.79782080e-02 -9.74518999e-02  8.01220656e-02
  1.51681999e-02  3.63927581e-04  1.04210148e-01 -4.34298493e-02
  3.12705185e-02  1.85927129e-03 -3.49979036e-02 -9.06300048e-02
  5.55051001e-02 -2.11877321e-02  1.22418175e-01 -8.17820899e-02
 -1.38092661e-02 -1.34863237e-02  1.28910901e-01  1.98115935e-01
 -2.32365279e-01 -3.89428364e-01 -2.87159039e-01 -1.00332178e-01
  7.08274889e-01  5.40925707e-01 -2.96270768e-01 -1.35586940e-01
 -4.74028123e-01 -8.61780830e-01  2.61616425e-01  7.27156566e-01
  9.27282199e-01 -1.82506087e-01 -7.15632526e-01  1.10765563e+00
  1.06617801e+00  0.00000000e+00]",0.035653850612553425,0.9409843763864073,"[-1.05548263e-04  4.20519420e-04 -3.37434743e-04  1.99909538e-04
 -1.93612428e-04 -6.63430095e-05]",-5.191414264260899,0.00556413209460047,0.8104917812034707,-0.03953816710864908,"[-0.13913888 -0.11616921 -0.07853291 -0.03423848  0.00508268  0.04591123
  0.09061217  0.1283748   0.17368277  0.197389    0.19701786  0.15800456
  0.06882947 -0.09849717 -0.29621051 -0.35475389 -0.28293606 -0.21437143
 -0.20270689 -0.10771983  0.50876325  1.17134663  1.81567286  1.34519619
 -0.01098948]",[-0.00119919  0.00149072  0.00048761  0.00160857 -0.00050743 -0.00105333],"[ 0.00975432 -0.00252402 -0.00116007  0.00329587 -0.00280503  0.00264221
  0.00099385  0.00102153  0.00204345 -0.00224938  0.00216938  0.00132845
 -0.00463496  0.00360631  0.00140273  0.00230751  0.00043668 -0.0011289
  0.00639914  0.00083492]",0.08567947147426176,"[ 0.00975432 -0.00252402 -0.00116007  0.00329587 -0.00280503  0.00264221
  0.00099385  0.00102153  0.00204345 -0.00224938  0.00216938  0.00132845
 -0.00463496  0.00360631  0.00140273  0.00230751  0.00043668 -0.0011289
  0.00639914  0.00083492]"
BSX,"[-9.49693792e-02 -1.39042827e-01 -1.12480941e-02 -9.90339614e-02
  1.84041702e-01 -4.52333703e-02  1.55476639e-01 -1.23580403e-01
  7.67910075e-03 -9.66933194e-02  1.71720514e-01  1.01305125e-02
  1.56275049e-01 -8.47786511e-02  1.08947587e-01  3.43612878e-02
  6.52650202e-02  2.53165872e-02 -3.57180298e-02 -9.43341350e-02
  5.61247333e-02  7.98357109e-03  8.51653471e-03  4.32448709e-02
 -1.40173860e-01  2.15191360e-01 -1.33418052e-01 -1.61894652e-01
 -2.64028099e-03 -1.12142242e-03 -3.82775717e-04 -7.84727592e-02
  3.85378834e-02 -1.60816175e-01  7.99186430e-02  5.30278642e-01
  2.90541940e-01 -3.40152389e-01 -8.58403074e-01 -6.67651921e-01
  8.84613978e-01  6.71064483e-01 -2.58920242e-01 -5.79949916e-02
  4.39184348e-02  7.23280504e-02 -8.23163032e-02  2.89959256e-01
  1.98105359e-01 -7.09474187e-01 -9.62419728e-01 -5.43767587e-01
  2.94719350e+00  0.00000000e+00]",0.1074865584735128,0.8700608930420873,[ 0.00141384 -0.00078545  0.00064025  0.00051051 -0.00021575 -0.00030818],-5.352749747496462,0.0047351127172951465,0.8075095538302958,-0.04044048945004874,"[-0.13863252 -0.11712587 -0.07569267 -0.04077965  0.00903725  0.04369194
  0.09056627  0.12878236  0.1771668   0.19488679  0.20439621  0.15832187
  0.0697214  -0.10372542 -0.28573945 -0.35717498 -0.2787649  -0.23402934
 -0.19914053 -0.10930897  0.48982857  1.17949706  1.77632342  1.37674483
 -0.0172569 ]",[-0.00139869  0.00129054  0.00052129  0.00123851 -0.00052038 -0.00093244],"[ 9.21107594e-03 -2.76490968e-03 -1.12033725e-04  4.90896022e-03
 -2.64593907e-03  1.11696807e-03 -7.45369189e-04  1.42626108e-03
  2.30219620e-03 -2.00240097e-03  2.47279579e-03  2.73244422e-03
 -1.99523200e-03  2.64406025e-03  8.06148250e-05  1.01312916e-04
 -1.32178237e-03 -1.70383406e-03  1.46263130e-03  6.50042124e-03]",0.08550472123944362,"[ 9.21107594e-03 -2.76490968e-03 -1.12033725e-04  4.90896022e-03
 -2.64593907e-03  1.11696807e-03 -7.45369189e-04  1.42626108e-03
  2.30219620e-03 -2.00240097e-03  2.47279579e-03  2.73244422e-03
 -1.99523200e-03  2.64406025e-03  8.06148250e-05  1.01312916e-04
 -1.32178237e-03 -1.70383406e-03  1.46263130e-03  6.50042124e-03]"
BWA,"[-0.12645658  0.09143387 -0.1042125   0.02957875 -0.02404293 -0.07326549
  0.05728791 -0.10627139  0.00343495  0.02589915  0.08997991  0.02941651
  0.05820082  0.08527658 -0.02175611 -0.11384914  0.07441587 -0.01668666
 -0.02972865 -0.04223987 -0.08846405 -0.05608298 -0.11245584 -0.00777584
 -0.05314213  0.13860625 -0.06516778  0.04504211 -0.12785907 -0.01799514
 -0.00949011  0.09178345  0.07192804 -0.12057525  0.10706609  0.54279395
  0.06460613 -0.13029963 -0.51759599 -0.69230443  0.21242425  0.1241197
  0.38759306  0.08023381 -0.05801634  0.21642073  0.07913833  0.38715995
 -0.30000289  0.06148705 -0.98262151 -2.01785208  0.04521505  0.        ]",-0.10762052113276016,1.0900359812871174,[-0.00061253 -0.00089167 -0.00026629 -0.000191   -0.00020938 -0.00018733],-5.395264274043379,0.004538020959169468,0.8068474426100408,-0.03823865060389988,"[-0.14068627 -0.11359539 -0.08111801 -0.04171269  0.00658705  0.0437778
  0.09095024  0.13325029  0.17338009  0.1952751   0.19930539  0.1682401
  0.06311888 -0.11450209 -0.28426961 -0.36016717 -0.27753797 -0.22747413
 -0.21866557 -0.11894253  0.46486396  1.1789644   1.79527758  1.36168682
 -0.01183391]","[-7.79318337e-04  9.00295477e-04  5.06863357e-04  1.21399485e-03
 -4.19317371e-05 -8.08851146e-04]","[ 0.00930388 -0.00273687 -0.00011078  0.00417946 -0.00210281  0.00208884
 -0.00084841 -0.00043731  0.00068926 -0.00013921  0.00279693  0.00230925
 -0.00147907  0.00306788  0.00046185 -0.0012426   0.00091668 -0.00154446
 -0.00294204 -0.0017079 ]",0.08559741084296736,"[ 0.00930388 -0.00273687 -0.00011078  0.00417946 -0.00210281  0.00208884
 -0.00084841 -0.00043731  0.00068926 -0.00013921  0.00279693  0.00230925
 -0.00147907  0.00306788  0.00046185 -0.0012426   0.00091668 -0.00154446
 -0.00294204 -0.0017079 ]"
BXP,"[-0.1950215  -0.13855434 -0.07601474 -0.06808452  0.0602883   0.12928986
  0.0929036  -0.00756506  0.09287108 -0.03390494  0.03208432  0.11151308
  0.09924598 -0.12550054  0.10621636 -0.12969699  0.0504895  -0.09584881
 -0.14033255  0.06365407  0.0523814  -0.03218776  0.07119315  0.0600093
 -0.08583425 -0.01737952 -0.09220295 -0.06558949 -0.15050539 -0.04907336
 -0.11437679 -0.00867222  0.16038583  0.45298142  0.80409993  1.15491292
 -0.71763581 -1.27133251 -0.74744646 -0.50826099  1.26033503  0.40401703
  0.00297355  0.55703909 -0.00821509 -0.15964294 -0.77011067 -0.32329431
  0.39847257 -0.15049122 -0.53622755 -0.81389104  1.91982407  0.        ]",-0.2585641139967457,1.2334577377189109,"[ 3.63280681e-05 -7.82498657e-04  1.70366665e-04 -3.18938731e-05
 -6.24950664e-05 -7.92885993e-05]",-6.212910501096011,0.002003398078120469,0.8054056629126509,-0.04042420154658332,"[-0.14011612 -0.11626608 -0.07902246 -0.03582555  0.00720778  0.04759315
  0.09406471  0.13147997  0.17145166  0.19918702  0.20147104  0.15585329
  0.07004312 -0.11643361 -0.28645428 -0.36527995 -0.28727989 -0.21795325
 -0.20054222 -0.11621876  0.50223658  1.19049839  1.78612231  1.34154912
 -0.01514108]",[-0.0011339   0.00088506  0.00034457  0.00092704 -0.00028568 -0.00051314],"[ 0.01124332 -0.00059735  0.00187496  0.00174546 -0.00543106  0.00119953
 -0.00020718  0.00277296  0.00190125 -0.00136448  0.00420669  0.00273991
 -0.00257869  0.00078799 -0.00168954  0.00084282  0.00029263 -0.00081606
  0.00079903  0.00337404]",0.08532721345974957,"[ 0.01124332 -0.00059735  0.00187496  0.00174546 -0.00543106  0.00119953
 -0.00020718  0.00277296  0.00190125 -0.00136448  0.00420669  0.00273991
 -0.00257869  0.00078799 -0.00168954  0.00084282  0.00029263 -0.00081606
  0.00079903  0.00337404]"
