,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 1.43849236e-01  1.76190725e-01 -8.45564554e-02  1.89959416e-01
  3.29325595e-01  2.50809252e-01 -1.93736303e-01  2.81046167e-01
  3.22050400e-01  2.38899915e-01 -1.79858170e-01  6.02164216e-03
 -2.43935843e-01 -1.45200146e-02  1.40679437e-01 -2.39590404e-01
  2.05160813e-02  1.06055082e-01  5.27596972e-02  2.48060375e-02
  5.50617762e-02 -6.03881873e-02  1.11433818e-02  9.55184405e-04
  1.10118221e-01  6.29566935e-02  3.56325640e-01  1.58303573e-01
 -7.77813828e-02 -1.95271899e-01  2.51536267e-01  1.15223658e-01
 -2.24091443e-01 -1.99867445e+00  7.08115327e-01  2.28013555e+00
 -1.68884131e+00 -1.81189518e+00  1.88974718e+00  1.22485158e+00
 -1.48960165e+00 -1.19041790e+00  9.02392603e-01  1.08293111e+00
 -4.99944876e-01 -5.97710115e-01  4.75816893e-01  8.14504762e-02
 -2.63936583e-01 -1.10155860e-01  4.16254912e-02  5.94598841e-01
 -9.73866238e-01  0.00000000e+00]",0.6540524364778139,0.3172683384553848,"[ 1.52116348e-05  6.93951880e-04 -3.42662018e-05  6.00569292e-04
 -1.46121743e-06  5.88939355e-04]",-4.970669357028802,0.0069385021448600285,0.8303040028305049,-0.03738259161769457,"[-0.12276774 -0.0946012  -0.05669732 -0.01914419  0.00965816  0.06616071
  0.10896897  0.14681806  0.16046423  0.17961289  0.14376499  0.07411991
 -0.05592291 -0.24579583 -0.31820208 -0.26408354 -0.18775849 -0.15689014
 -0.06516427  0.30349544  0.85683648  1.27053306  1.16266159 -0.11405247
  0.02417521]","[-7.94489000e-05 -4.30328383e-04 -3.35539299e-04  6.45174601e-04
 -9.13765121e-05 -7.96670739e-04]","[ 0.00241138 -0.00314686  0.00182155 -0.00062673 -0.00953764  0.0081892
  0.00407268 -0.00568332 -0.00229571  0.0021484   0.00433819  0.00123701
 -0.00274493  0.00466157 -0.0015604  -0.00017126  0.00128674  0.0012695
  0.00462672 -0.00324982]",0.0864401426398057,"[ 0.00241138 -0.00314686  0.00182155 -0.00062673 -0.00953764  0.0081892
  0.00407268 -0.00568332 -0.00229571  0.0021484   0.00433819  0.00123701
 -0.00274493  0.00466157 -0.0015604  -0.00017126  0.00128674  0.0012695
  0.00462672 -0.00324982]"
EXR,"[-0.02642839  0.06738807 -0.03748106 -0.08818932  0.03704102 -0.00363587
  0.10896083  0.19098718 -0.01281437  0.14706541 -0.01044925 -0.0616385
  0.06477474  0.37410723  0.03953538  0.21841165  0.06192981 -0.0305294
 -0.20206017  0.08563495  0.0597934   0.21018741 -0.05356279  0.29842359
 -0.09020729 -0.06128795  0.13199638  0.0232188  -0.07546497  0.03330518
 -0.29548051  0.04923567  0.21763033  1.29315346 -0.90800472 -1.20581416
  1.43462189 -0.03771137 -2.609869    1.33065876  2.53959448 -2.23490881
 -1.15158029  1.83216952 -0.07704814 -0.95630951  0.49938025  0.42349868
 -0.16445244 -0.74737611 -0.29830021  1.23495185 -0.35506123  0.        ]",-0.5442980695082538,1.4984123302021257,"[-7.87954414e-04 -5.63146209e-04 -2.62014923e-04  1.10814392e-04
 -2.27279688e-04 -8.55592675e-05]",-5.18813898724777,0.005582386045602811,0.8267304931273268,-0.0383598089791193,"[-0.12170351 -0.10111596 -0.06458056 -0.02607968  0.01891495  0.06316837
  0.09849304  0.14315683  0.16615178  0.17490996  0.15894301  0.09668581
 -0.06688118 -0.21546942 -0.31559468 -0.27154897 -0.21983809 -0.14880327
 -0.07123385  0.34058965  0.84225707  1.33146696  1.11642296 -0.12161331
  0.01364648]",[-0.00033487 -0.00039765  0.00036188 -0.00085069 -0.00035553  0.00054062],"[ 0.01226051 -0.00786449 -0.00755725  0.00868221 -0.00519727 -0.00414463
  0.00352909  0.00532683 -0.00565386 -0.00267804  0.00670718  0.00225376
 -0.00375782  0.00382727  0.00026003  0.00131736 -0.00133094  0.00068857
  0.00447194 -0.0009913 ]",0.08537421556226575,"[ 0.01226051 -0.00786449 -0.00755725  0.00868221 -0.00519727 -0.00414463
  0.00352909  0.00532683 -0.00565386 -0.00267804  0.00670718  0.00225376
 -0.00375782  0.00382727  0.00026003  0.00131736 -0.00133094  0.00068857
  0.00447194 -0.0009913 ]"
F,"[ 1.67226163e-02  1.78013351e-01  1.21720021e-02  7.76916057e-02
  2.32559742e-01  2.34010907e-01  3.70524767e-02  3.30173128e-01
 -5.47883572e-02  1.81463430e-01 -6.43789324e-03 -6.26384354e-02
 -1.25200710e-01  4.17691086e-02  6.69850540e-03 -4.35860008e-02
  2.61277193e-01  5.67449045e-02 -9.20104921e-02  1.30510844e-01
  1.83015407e-02 -3.33368188e-02 -1.85580051e-01  3.45244267e-01
 -1.41600185e-01  2.27457777e-01  1.42555824e-01  1.62635230e-01
 -1.43973920e-01 -4.28014936e-02 -2.55982711e-02  1.76521052e-02
 -1.17551325e-02  2.89073864e-01 -2.50978541e-01 -1.03274566e-03
  2.39223014e-01 -1.56223807e-01 -9.82732708e-01  6.66764372e-01
  1.13256788e+00 -1.11630000e+00 -3.58036267e-01  1.15405869e+00
 -6.58897903e-02 -5.41633953e-01  7.47770277e-01  3.42086988e-01
 -1.21093795e+00 -3.76209447e-01  1.82425891e+00  1.38304337e-01
 -3.00342884e+00  0.00000000e+00]",-0.05536489156191666,1.0014709229270675,"[-3.71595801e-05  3.36260321e-04 -2.77156511e-04 -1.01347537e-05
 -1.48804515e-04 -2.97338389e-04]",-4.549280947375063,0.010574805492374119,0.8276360761785944,-0.0373389372283138,"[-0.12058286 -0.09720216 -0.05924624 -0.01924983  0.01640248  0.06786497
  0.09687493  0.14454886  0.16672575  0.17546619  0.14967402  0.0779504
 -0.06636256 -0.23254478 -0.30171701 -0.26454893 -0.20608458 -0.14211884
 -0.07052741  0.30440262  0.81589503  1.34194613  1.09317438 -0.09302975
  0.01410841]","[ 5.29633405e-05 -5.79533732e-04  1.40679497e-04 -7.63213717e-05
 -4.64078882e-04 -1.09897369e-04]","[ 9.26364136e-03 -5.88426873e-03 -4.32240243e-03  5.06452848e-03
 -5.33816365e-03  2.90349766e-04  1.97725532e-03  1.31163351e-03
 -2.35961279e-03 -8.28988817e-04  4.63740045e-03  2.26542884e-03
 -2.61434722e-03  4.80955464e-03 -3.95420614e-05 -2.10458719e-03
  1.84269024e-04  6.38838058e-03  2.03547192e-03 -8.88820351e-03]",0.0860306141013328,"[ 9.26364136e-03 -5.88426873e-03 -4.32240243e-03  5.06452848e-03
 -5.33816365e-03  2.90349766e-04  1.97725532e-03  1.31163351e-03
 -2.35961279e-03 -8.28988817e-04  4.63740045e-03  2.26542884e-03
 -2.61434722e-03  4.80955464e-03 -3.95420614e-05 -2.10458719e-03
  1.84269024e-04  6.38838058e-03  2.03547192e-03 -8.88820351e-03]"
FANG,"[-0.0052067   0.16531511  0.11197103 -0.23312047  0.06203128  0.0033276
 -0.31465366 -0.15166407 -0.15106666 -0.27723481  0.17607524  0.20652929
 -0.11336235 -0.33806949 -0.03731481 -0.31983943 -0.20735852  0.20978016
  0.22820802 -0.08465375  0.06005479 -0.20848382  0.06431667 -0.43285109
 -0.0089039  -0.39122912  0.08050275  0.13611055  0.0532784  -0.02982161
  0.1665354  -0.06538148 -0.12181125 -1.85926522  1.35298952  1.48820535
 -2.95406941  0.32191672  3.11983244 -2.01499318 -1.54033431  1.36191993
 -0.55897604 -0.05886749  1.29012279 -0.97399637 -0.91873178  0.82978042
  0.33880764 -0.82796265 -0.84205504  2.17322531  0.68942038  0.        ]",0.8459067032357623,0.11614948884884355,"[ 5.29903137e-04  1.38991818e-03 -2.80083653e-04  4.28169959e-04
 -8.15965268e-05  1.12372301e-04]",-4.855500172257208,0.007785438319041244,0.8271758592910566,-0.0374525555398618,"[-0.11829588 -0.10444218 -0.06390531 -0.02521729  0.00627613  0.05181459
  0.0941673   0.12750135  0.17533376  0.18732567  0.14931461  0.05912703
 -0.06775206 -0.25208421 -0.33278333 -0.25082842 -0.17336333 -0.17947809
 -0.06549175  0.27845341  0.8720315   1.18375911  1.15137397 -0.15843736
  0.00322364]","[ 6.03937672e-05 -1.11443357e-04  9.57056716e-05  4.78612744e-04
 -5.66671735e-04 -4.97338613e-04]","[ 2.69125385e-03 -8.47476470e-04 -6.25151766e-04 -3.95055455e-03
 -3.66736485e-03  1.14641342e-02 -5.25989861e-03 -6.33610276e-03
  5.36538013e-03 -2.07391747e-03  5.24968378e-04  5.81292639e-03
 -3.78785870e-03  3.77889095e-04  1.17436340e-03  1.09950255e-03
 -9.58989048e-05 -1.46524455e-03  8.59536168e-03  1.32817712e-03]",0.08505650481448455,"[ 2.69125385e-03 -8.47476470e-04 -6.25151766e-04 -3.95055455e-03
 -3.66736485e-03  1.14641342e-02 -5.25989861e-03 -6.33610276e-03
  5.36538013e-03 -2.07391747e-03  5.24968378e-04  5.81292639e-03
 -3.78785870e-03  3.77889095e-04  1.17436340e-03  1.09950255e-03
 -9.58989048e-05 -1.46524455e-03  8.59536168e-03  1.32817712e-03]"
FAST,"[ 5.67051175e-02 -1.70278568e-02  1.61919848e-01 -3.28565937e-01
 -2.21130269e-01 -1.29939422e-01 -1.67491484e-02 -2.76842806e-01
 -3.34067461e-01 -4.43328003e-01  3.63460896e-01  1.24263511e-01
  1.76495360e-01 -9.37843633e-02 -8.65012111e-02 -2.40624053e-02
 -8.13530089e-02 -3.72292663e-02  6.52508492e-02  1.74052112e-02
  9.49153974e-02 -4.58063842e-02 -9.10869851e-04 -2.76293838e-01
 -1.58414804e-01 -1.33229867e-01 -2.43065201e-01 -5.62365381e-02
  1.08647770e-01  8.51973902e-02 -1.26118830e-01 -1.13285493e-01
  3.49533818e-02  4.41087651e-01 -1.03820401e-02 -6.39347102e-01
  8.52636927e-03  1.03151908e+00 -4.74135775e-04 -1.58841688e+00
  3.11768235e-01  1.49648435e+00 -7.42654177e-01 -1.16517302e+00
  1.06842445e+00  2.03734865e-01 -1.37082252e+00  7.04231400e-01
  1.03502347e+00 -1.29063961e+00 -5.34599591e-01  1.42810830e+00
  5.71296454e-02  0.00000000e+00]",-0.18373673852865308,1.1385706462915925,[ 0.0033408  -0.00339947  0.00235315  0.00067156  0.00015204  0.00058733],-4.438200980064354,0.011817178748377,0.8284751638633063,-0.03916317854048755,"[-0.11708466 -0.10675421 -0.07157087 -0.0294838   0.01541619  0.04764337
  0.08813532  0.12128813  0.18227833  0.18155774  0.16253611  0.0733379
 -0.07495826 -0.23189925 -0.32308741 -0.26781684 -0.19287498 -0.16691939
 -0.06685243  0.29922321  0.8587984   1.2177208   1.11392617 -0.13212615
 -0.01296244]","[-3.30424896e-04  1.33768869e-04  4.45748570e-04 -4.07325533e-04
 -7.32271477e-04  3.36378534e-05]","[ 0.00969232 -0.0047976  -0.00633645  0.00472445 -0.00207809  0.002868
 -0.0045767  -0.00112468  0.00536795 -0.0018527  -0.00263965  0.00537238
 -0.00039022 -0.00168663  0.00151388  0.00370685 -0.00155441 -0.00062359
  0.00519016 -0.00046499]",0.08515749074770994,"[ 0.00969232 -0.0047976  -0.00633645  0.00472445 -0.00207809  0.002868
 -0.0045767  -0.00112468  0.00536795 -0.0018527  -0.00263965  0.00537238
 -0.00039022 -0.00168663  0.00151388  0.00370685 -0.00155441 -0.00062359
  0.00519016 -0.00046499]"
FCX,"[ 0.31655951  0.04685434 -0.12047905  0.27405173  0.22974655  0.25882729
 -0.02496889  0.30664942  0.44222839  0.27092942 -0.16603754 -0.08040795
 -0.09964753  0.26136975  0.21049332 -0.08857705  0.11478286 -0.12439911
 -0.08717833  0.13131792  0.12353276  0.09886624  0.00716504  0.14946592
  0.11156294  0.34612877  0.28432593  0.03526652 -0.05501968 -0.22114596
  0.14592791  0.1811158  -0.24398788 -1.13599238 -0.18086237  1.82801212
  0.28149384 -2.69776066  0.05360326  2.87690726 -0.82318388 -1.9826714
  1.47895261  0.56440346 -1.11821995  0.44050859  0.20510353 -0.32517796
  0.58222748 -0.2391215  -0.01966268 -0.06805039 -1.68004405  0.        ]",0.3305152826432998,0.6230685880350089,"[-5.14799039e-05  8.23859722e-04 -1.80180051e-04  5.09889666e-04
 -6.11650892e-05  3.86026781e-04]",-4.537988304678409,0.010694899807242609,0.8339285650469258,-0.03862297739936502,"[-0.12351141 -0.0927181  -0.05943529 -0.01968942  0.01486841  0.06696447
  0.11261335  0.14820371  0.16079355  0.17494432  0.15011855  0.08873296
 -0.05379466 -0.23526105 -0.3109507  -0.28337325 -0.20132308 -0.14147946
 -0.06021739  0.32772187  0.85467016  1.30191816  1.15929125 -0.08774082
  0.02284135]",[-0.00041338 -0.00029469 -0.00039476  0.00025729  0.00010396 -0.0008155 ],"[ 0.00512151 -0.00585701  0.0007086   0.00498627 -0.01209266  0.0031643
  0.00860417 -0.00353444 -0.00486039  0.00418551  0.00302781 -0.000171
  0.00033266  0.00365632 -0.00273004  0.00254852  0.00070764  0.00108186
  0.00236035 -0.00516197]",0.08707904311196701,"[ 0.00512151 -0.00585701  0.0007086   0.00498627 -0.01209266  0.0031643
  0.00860417 -0.00353444 -0.00486039  0.00418551  0.00302781 -0.000171
  0.00033266  0.00365632 -0.00273004  0.00254852  0.00070764  0.00108186
  0.00236035 -0.00516197]"
FDX,"[ 0.11548382  0.25160081  0.05490986 -0.03813036  0.12020372  0.21130518
 -0.13549698  0.06742911  0.0665882  -0.10776279  0.05271374  0.03633777
 -0.18733525 -0.37121183 -0.00921066 -0.26778157  0.00347099  0.17423387
  0.10294285  0.03675285  0.03558383 -0.2093014  -0.0587447  -0.26968634
 -0.03490497  0.12640817  0.02781075  0.08202527 -0.06658648 -0.17198007
  0.30433199 -0.0971392  -0.1743298  -1.69839827  0.96590945  1.75412558
 -2.00762985 -0.31652062  2.50002814 -0.88829463 -1.77212133  0.93302172
  0.85672248 -0.4736595  -0.0715287   0.17212129  0.32357516 -0.01042663
 -0.7036492  -0.35521073  0.75403021  1.3758469  -1.45947879  0.        ]",0.6335479321059959,0.3380993737388741,"[ 3.83113909e-06 -3.90208689e-04  2.20970128e-04  6.83299354e-06
  7.34370232e-05  1.61949235e-04]",-4.813746102682927,0.008117394077904103,0.829708715613677,-0.03667456376412294,"[-0.1195962  -0.09987131 -0.06222176 -0.01978393  0.01128908  0.05923431
  0.1009025   0.13402999  0.17008273  0.1794828   0.14533618  0.05581559
 -0.06547561 -0.24777067 -0.3190977  -0.25567108 -0.18495418 -0.15940016
 -0.06641166  0.27814648  0.84449334  1.21337414  1.13531285 -0.10732681
  0.00247086]",[-0.00012916 -0.00042116 -0.00026535  0.00081696 -0.00068453 -0.0006164 ],"[ 0.00329857 -0.00212462  0.00024255 -0.00134688 -0.00545105  0.00977284
 -0.0020435  -0.00680916  0.00396987  0.00200501 -0.00051315  0.0022803
 -0.0006492   0.00389015 -0.00114277 -0.00163782  0.00123001  0.00298601
  0.00628257 -0.00507348]",0.08597613684958955,"[ 0.00329857 -0.00212462  0.00024255 -0.00134688 -0.00545105  0.00977284
 -0.0020435  -0.00680916  0.00396987  0.00200501 -0.00051315  0.0022803
 -0.0006492   0.00389015 -0.00114277 -0.00163782  0.00123001  0.00298601
  0.00628257 -0.00507348]"
FE,"[ 0.03051548  0.17441656 -0.07779679  0.06503458  0.30033454  0.14375659
 -0.01310093  0.38878865  0.08082268  0.27389713 -0.10589615 -0.03621287
 -0.09347606  0.42031254  0.11121833  0.06502549  0.15910213  0.05759146
 -0.1405866   0.0824058   0.05821524  0.13244151 -0.10580874  0.35828913
 -0.06473792 -0.01859529  0.31930676  0.14498419 -0.13997279 -0.0204314
 -0.19214153  0.11085712  0.07953631  0.3417964  -0.50560172 -0.06953
  0.58861657 -0.9521344  -1.65237296  1.92671532  1.64616654 -2.73470293
 -0.58635978  2.41058072 -0.33757306 -1.56761111  0.72351556  1.00174159
 -0.64498029 -1.07552956  0.45522796  1.11767129 -1.14404382  0.        ]",-0.07686889133794876,1.0243984503974923,"[ 7.61396818e-04 -6.49466312e-04  2.58382977e-04  5.94187927e-04
 -2.82739457e-04  3.89141721e-05]",-4.9146199352153355,0.007338506470341315,0.8279255383896251,-0.03737531890669218,"[-0.12264211 -0.0975026  -0.05750375 -0.02179989  0.01508194  0.06974484
  0.10155437  0.14817524  0.16271613  0.17744787  0.1515964   0.09815695
 -0.06040346 -0.226183   -0.30907482 -0.26613792 -0.2106585  -0.14660077
 -0.06741171  0.33305179  0.83031358  1.34419322  1.1154675  -0.11820853
  0.02512463]",[-0.00010435 -0.00056389  0.0001924  -0.00053589 -0.00018074  0.00012426],"[ 0.00937734 -0.00676202 -0.0044522   0.00607968 -0.00753037 -0.00149295
  0.00553093  0.00294716 -0.00702539 -0.00139592  0.00847594  0.00160307
 -0.00544942  0.00487044  0.00134098 -0.00020117 -0.00235227  0.0028469
  0.00493185 -0.00315304]",0.08586074209406816,"[ 0.00937734 -0.00676202 -0.0044522   0.00607968 -0.00753037 -0.00149295
  0.00553093  0.00294716 -0.00702539 -0.00139592  0.00847594  0.00160307
 -0.00544942  0.00487044  0.00134098 -0.00020117 -0.00235227  0.0028469
  0.00493185 -0.00315304]"
FFIV,"[ 0.11698706  0.09928532 -0.04321149  0.21534538  0.20586087  0.18403565
 -0.14824734  0.10580692  0.2228779   0.07291741 -0.12694952  0.01346493
 -0.20273306 -0.21518514  0.06101147 -0.26276074  0.03436161  0.09935768
  0.14436668 -0.03543416 -0.02187224 -0.17547208 -0.00495491 -0.16157041
  0.10705068  0.17621604  0.09792161  0.0618856  -0.03405202 -0.14414584
  0.34219603  0.01951248 -0.26758494 -1.89446254  0.98469164  2.07514405
 -1.67874769 -1.11872148  2.60484878  0.10631342 -2.64229743  0.65132059
  1.69993717 -0.60575712 -0.64637099  0.32281023  0.27321567 -0.12766293
 -0.44964549  0.35194746  0.72451738 -0.58357617 -0.63198197  0.        ]",0.7768273878321007,0.19298687615050025,"[-1.07524179e-04  1.45458764e-04 -7.49148223e-06 -2.90072683e-04
  1.30606854e-04 -7.28442408e-05]",-4.986488159587047,0.0068296069162105495,0.8297402632439878,-0.03809294804696848,"[-0.12180569 -0.09404277 -0.05997232 -0.02130175  0.01101522  0.06035531
  0.10541761  0.14022071  0.16255077  0.17885023  0.1454743   0.06391619
 -0.06142609 -0.24676531 -0.31667591 -0.2620276  -0.1797227  -0.16734313
 -0.07562905  0.28134873  0.85661987  1.23847947  1.16433356 -0.10288252
  0.00771594]",[-0.0002341  -0.00026726 -0.00021509  0.00086414 -0.00037506 -0.00091188],"[ 0.00276863 -0.00218884  0.00118212 -0.00055067 -0.00768136  0.01009751
  0.00086152 -0.00892414  0.00294801  0.00433089 -0.00087553  0.00089814
 -0.00029452  0.00380429 -0.0016589  -0.00097697  0.00324542  0.00295918
  0.0012465  -0.00282389]",0.08663982949454323,"[ 0.00276863 -0.00218884  0.00118212 -0.00055067 -0.00768136  0.01009751
  0.00086152 -0.00892414  0.00294801  0.00433089 -0.00087553  0.00089814
 -0.00029452  0.00380429 -0.0016589  -0.00097697  0.00324542  0.00295918
  0.0012465  -0.00282389]"
FIS,"[ 0.00730945  0.15415788 -0.08609526  0.19965808  0.34979945  0.1284232
 -0.28358222  0.17132343  0.21608276  0.16046742 -0.2192687   0.08759278
 -0.27283423 -0.03571164  0.10143194 -0.27413109 -0.04649904  0.21448644
  0.17574819 -0.12404862 -0.04786923 -0.14755151  0.02885772 -0.1360776
  0.15820764 -0.1808642   0.29626989  0.15187356 -0.06492246 -0.08125121
  0.24464909  0.07684292 -0.20007772 -2.19415762  1.20347648  2.18702029
 -2.33513723 -1.26994847  2.78866213  0.28204937 -2.33071696 -0.24860872
  0.9555403   0.77835088 -0.2857329  -1.17340428  0.2938356   0.71095095
 -0.65050762  0.00809705  0.13073052  0.18178986  0.85590563  0.        ]",0.8703858763584051,0.10644647140279583,"[-1.14848135e-04  1.08461414e-03 -2.67895580e-04 -1.09426629e-05
  1.10838095e-04  1.30936707e-04]",-5.198110535887247,0.005526997624737794,0.8274385279195189,-0.03755905753909164,"[-0.12283314 -0.09437518 -0.0561319  -0.02245518  0.00698324  0.0624778
  0.10547231  0.14340518  0.15887194  0.18336542  0.14302003  0.07359902
 -0.05816548 -0.2484343  -0.32281726 -0.25329399 -0.17649888 -0.1777842
 -0.07832778  0.28825151  0.86276844  1.24399314  1.17845873 -0.13731206
  0.01878929]","[-7.35166465e-05 -3.74458347e-04 -5.48850746e-05  6.55673954e-04
 -2.22952345e-04 -7.57879538e-04]","[ 0.00175846 -0.00160628  0.00147882 -0.00243637 -0.00806388  0.01064797
  0.00141782 -0.00806642  0.00045149  0.00211149  0.00323003  0.0017735
 -0.00449994  0.00408996  0.00033154 -0.00143367  0.00188482  0.00154549
  0.00373056  0.00176191]",0.08619165214238438,"[ 0.00175846 -0.00160628  0.00147882 -0.00243637 -0.00806388  0.01064797
  0.00141782 -0.00806642  0.00045149  0.00211149  0.00323003  0.0017735
 -0.00449994  0.00408996  0.00033154 -0.00143367  0.00188482  0.00154549
  0.00373056  0.00176191]"
FITB,"[-2.23523709e-02  1.37741975e-01  1.50195022e-05  1.43160962e-01
  2.46174893e-01  1.71037434e-01 -2.63943648e-01  7.61630549e-02
  8.54927211e-02  7.20767176e-02 -1.10262652e-01  8.34152194e-02
 -2.70576313e-01 -3.53451530e-01  1.22898242e-02 -3.55686991e-01
 -2.96165707e-02  1.98049393e-01  2.03677082e-01 -7.79480206e-02
 -5.28880571e-02 -2.53198029e-01  6.95202408e-03 -1.61515682e-01
  1.05997780e-01 -8.15547194e-02  1.85319476e-01  1.75825494e-01
 -4.34117011e-02 -9.74917595e-02  3.53099736e-01  1.40790911e-02
 -2.49934832e-01 -2.23537715e+00  1.42759541e+00  2.16310686e+00
 -2.76332322e+00 -5.17727331e-01  3.25795822e+00 -8.47202438e-01
 -2.34505049e+00  9.06728122e-01  6.14941336e-01 -5.31715595e-03
  2.95678259e-01 -4.39574947e-01  9.99786887e-02  3.02088630e-02
 -7.74700954e-01  6.23306027e-01  6.67046836e-01 -1.99732191e-01
 -3.70844618e-01  0.00000000e+00]",0.891431276733448,0.07785752016051573,"[ 1.23758229e-03  8.05488353e-04  2.40284906e-04  6.82586867e-04
 -3.72364207e-05  3.65541174e-04]",-5.026191988326998,0.006563757907257292,0.8268160339217877,-0.03770566442523536,"[-0.12086121 -0.09569369 -0.05887403 -0.02117078  0.00751161  0.05934665
  0.10108628  0.13995535  0.16326835  0.18248099  0.14281581  0.0569196
 -0.06350434 -0.25316592 -0.32132245 -0.25336492 -0.17427559 -0.17418688
 -0.07827455  0.26942465  0.85988685  1.23918515  1.16552364 -0.1267837
  0.01139854]","[ 8.82455078e-05 -3.43996764e-04 -8.53058911e-05  9.59153724e-04
 -4.04763508e-04 -8.83496993e-04]","[ 0.00165446 -0.00082895  0.00135369 -0.00364613 -0.00598748  0.0118978
 -0.00180006 -0.008337    0.00383138  0.00112368  0.00082162  0.00322467
 -0.00243459  0.0034472  -0.00119684 -0.00204271  0.00401347  0.00281412
  0.00242388 -0.00197291]",0.08604609264029843,"[ 0.00165446 -0.00082895  0.00135369 -0.00364613 -0.00598748  0.0118978
 -0.00180006 -0.008337    0.00383138  0.00112368  0.00082162  0.00322467
 -0.00243459  0.0034472  -0.00119684 -0.00204271  0.00401347  0.00281412
  0.00242388 -0.00197291]"
FLS,"[ 0.07255647  0.27100754  0.10037175 -0.10501152  0.03018473  0.20450118
  0.03735606  0.07995331 -0.0975819  -0.16307287  0.15102704 -0.03845223
 -0.11046859 -0.42200389 -0.09844406 -0.13807043  0.13717776  0.15955516
  0.03007567  0.09313061  0.01624319 -0.2011038  -0.1690892  -0.15437704
 -0.1856907   0.34088813 -0.16534818  0.03232554 -0.091887   -0.12356463
  0.20420705 -0.19471127 -0.04671158 -0.43058188  0.49327795  0.46889455
 -0.93633115  0.76560017  1.17030136 -1.37416863 -0.77158857  1.28144397
  0.74954318 -0.83214002 -0.33277967  0.58968643  0.8021105  -0.07711055
 -1.31865155 -0.49469593  1.75095221  1.0663075  -2.64638014  0.        ]",0.12548035927703702,0.8390760420988899,"[9.75274121e-04 1.39624948e-03 6.13323489e-05 5.66200191e-04
 4.98031026e-05 3.95204708e-04]",-4.735011257417812,0.00878234996462149,0.8288078263156398,-0.03648487458714265,"[-0.11856988 -0.10141508 -0.06458474 -0.01984087  0.01633606  0.05974344
  0.09564054  0.13196475  0.17363367  0.17522902  0.14882311  0.05336626
 -0.07213943 -0.23879921 -0.31011388 -0.25497972 -0.19466578 -0.15165741
 -0.06883169  0.27661716  0.82173604  1.23607943  1.09515588 -0.08371816
 -0.00774413]","[-1.84556334e-04 -4.75922535e-04 -9.95461235e-05  5.51298594e-04
 -1.00616936e-03 -2.01161659e-04]","[ 0.00713014 -0.00344865 -0.00322107  0.00184432 -0.00266663  0.00609605
 -0.00371448 -0.00418334  0.00482887  0.0019795  -0.00158196  0.00152107
  0.00038703  0.00483908 -0.00075279 -0.00300589  0.00079834  0.00581941
  0.00463394 -0.00855936]",0.08587406683698068,"[ 0.00713014 -0.00344865 -0.00322107  0.00184432 -0.00266663  0.00609605
 -0.00371448 -0.00418334  0.00482887  0.0019795  -0.00158196  0.00152107
  0.00038703  0.00483908 -0.00075279 -0.00300589  0.00079834  0.00581941
  0.00463394 -0.00855936]"
