,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-0.05063052  0.10108096 -0.04957809  0.0419004   0.14997019 -0.03744203
 -0.07989437  0.12307147  0.08787004  0.03645284  0.09855168  0.11142399
 -0.18319087 -0.01956258 -0.03737139  0.06826003 -0.16954046  0.01720487
 -0.04074116 -0.1213547  -0.12315959 -0.00671826 -0.10901133  0.09367951
  0.06729987 -0.00525306 -0.24144522 -0.01538301 -0.21605681  0.07990096
  0.07989599 -0.00423753  0.00505188  0.42211171  0.39668449  0.00608481
  0.91585582 -0.36092538  0.52551287 -0.03356021  0.44676545  0.13459455
  0.74004085 -0.43690653  1.14176465 -0.81859082  0.74540011 -0.45021921
  0.26576068 -0.13731144  0.63689286 -0.58707564  0.96983397  0.        ]",0.28634257685671616,0.6806386668227622,[-0.00148149  0.00017795 -0.00018305 -0.00047422  0.00036141  0.00041045],-4.681051971749953,0.009269257759073363,0.7916526299022254,-0.035486902328738995,"[-0.12557991 -0.10292776 -0.06413504 -0.02793146  0.00861102  0.0579116
  0.10152622  0.14016076  0.17903928  0.19908749  0.17780726  0.13447998
  0.00944306 -0.16692439 -0.34252935 -0.32778717 -0.24181597 -0.22102517
 -0.19671939  0.05792248  0.70105308  1.31594363  1.72450133  0.52408956
 -0.018892  ]",[ 0.00024685 -0.00064554  0.00152801 -0.00079964  0.00022479 -0.0012116 ],"[ 0.01403142 -0.00376916 -0.00274284  0.00910631 -0.00331532  0.00348073
  0.00031207 -0.00046232  0.0004017   0.00267879  0.00048922  0.00351206
 -0.00294948  0.00513918 -0.00204756  0.00127065  0.00108499  0.00293067
  0.00113167  0.0024098 ]",0.08384581638923157,"[ 0.01403142 -0.00376916 -0.00274284  0.00910631 -0.00331532  0.00348073
  0.00031207 -0.00046232  0.0004017   0.00267879  0.00048922  0.00351206
 -0.00294948  0.00513918 -0.00204756  0.00127065  0.00108499  0.00293067
  0.00113167  0.0024098 ]"
C,"[ 1.72218497e-01 -5.05685261e-03  6.58165203e-02 -1.55519029e-02
 -8.77570703e-02  1.12852115e-02  2.35402382e-02 -6.17694971e-02
 -3.63886650e-02  3.72093936e-02 -4.63891973e-02 -9.12537735e-03
  1.40278720e-01 -3.39991129e-02 -7.52810178e-02 -2.54291458e-03
  7.38560496e-02 -7.86946662e-02  1.62963744e-01 -6.07225180e-02
 -1.00293302e-01  2.19830358e-01  1.60634940e-03 -2.23106869e-02
 -3.54260868e-01  9.28966450e-02  1.42557411e-01 -8.72449632e-02
  2.57692614e-01  8.45158032e-02 -1.17242914e-02 -3.35617620e-04
 -5.28382754e-02 -5.99190800e-01  3.48083062e-03 -1.00653672e+00
 -3.43063332e-01 -6.13943379e-01 -1.77991321e+00  9.40180207e-01
 -1.72408991e+00  1.52959588e+00 -4.70605860e-01  6.76144560e-01
  3.53708608e-01  5.64057929e-02 -2.28522343e-01  5.71310677e-01
 -3.64507086e-01  4.93998732e-01  2.93160425e-01 -3.59296230e-01
  6.19231428e-02  0.00000000e+00]",-0.11160587800608913,1.0838799387701814,"[-5.62305324e-04  1.07129115e-03 -5.46188342e-04  1.62552328e-05
 -4.04378816e-05 -1.91543498e-05]",-4.7453994856678605,0.008691589146867853,0.7960639663171368,-0.036596915631542416,"[-0.12311556 -0.10455575 -0.07032157 -0.02658558  0.01216501  0.0523352
  0.09700322  0.13963479  0.17250872  0.19389011  0.19413482  0.13262396
  0.00614116 -0.17049764 -0.32267609 -0.33519454 -0.22183289 -0.21498526
 -0.19121567  0.08733184  0.72227245  1.29158404  1.61964404  0.5400792
  0.0057213 ]",[ 0.00012764  0.00064349  0.00152047 -0.00089682  0.00026004 -0.00129501],"[ 0.01103371 -0.00488467 -0.0057523   0.00521354 -0.00417492 -0.00283302
  0.00328857 -0.00674627  0.00376827 -0.00070987  0.00332508  0.00175713
 -0.0001952   0.00183821  0.00063523 -0.00077692  0.00360258  0.00172898
  0.00248667 -0.00011648]",0.08395587106000667,"[ 0.01103371 -0.00488467 -0.0057523   0.00521354 -0.00417492 -0.00283302
  0.00328857 -0.00674627  0.00376827 -0.00070987  0.00332508  0.00175713
 -0.0001952   0.00183821  0.00063523 -0.00077692  0.00360258  0.00172898
  0.00248667 -0.00011648]"
CAG,"[ 0.07795528  0.12641371 -0.08112327  0.11539433  0.07762642  0.03032559
  0.17396777 -0.11555294  0.15217436 -0.10394278  0.10131059 -0.08449807
 -0.06304971  0.02086528 -0.11479798 -0.00578959 -0.08528251  0.14999272
  0.22494843  0.11929504 -0.12767889  0.01394373 -0.16609088  0.32534869
  0.13309571 -0.04391392  0.15701671 -0.03348011 -0.09164301 -0.17256124
  0.05993065  0.20056598 -0.0090163  -0.24761235 -0.56789022  1.15086407
 -1.05872033  1.86881977  0.26356257  0.92987514  1.83878016 -0.60720707
  1.32027188 -0.26325913  0.06885839  0.79399725  0.33773269  0.82080815
  1.24342038  0.47874374  1.50935747  0.62802532  1.91485899  0.        ]",-0.23780326305495292,1.21341620492002,"[-7.96982676e-04 -8.67398741e-06 -4.67448615e-04  4.39136093e-04
 -3.31778434e-04  4.73897958e-05]",-4.416713758907877,0.012073844725736553,0.7941980088858017,-0.03529683505013713,"[-0.12626511 -0.10135268 -0.06579392 -0.02586431  0.0166      0.05042616
  0.10357454  0.13416363  0.17853879  0.19114874  0.18431386  0.13605889
  0.00430018 -0.1715012  -0.33669015 -0.31471108 -0.21734937 -0.19584497
 -0.20027201  0.0558484   0.68912595  1.35932336  1.73848994  0.52005855
  0.00663252]",[ 0.00024959 -0.00035905  0.00078866 -0.00068272  0.00071923 -0.0012619 ],"[ 0.01207902 -0.006386    0.00034377  0.00328596  0.00314188  0.00316314
  0.00281048  0.00366353 -0.00134445  0.00449042  0.00041755  0.00050228
  0.00174807  0.00435979  0.00079323  0.00378304  0.0030022   0.00505515
  0.00475322  0.00531971]",0.08328337874474846,"[ 0.01207902 -0.006386    0.00034377  0.00328596  0.00314188  0.00316314
  0.00281048  0.00366353 -0.00134445  0.00449042  0.00041755  0.00050228
  0.00174807  0.00435979  0.00079323  0.00378304  0.0030022   0.00505515
  0.00475322  0.00531971]"
CAH,"[-1.02214222e-01 -7.89133841e-02  2.54208034e-02  1.31046440e-01
  1.49751970e-01 -1.88173646e-01 -2.44123344e-01  1.20879097e-01
 -1.53398387e-02  8.09200954e-02  2.12240954e-01  2.93226900e-01
 -2.58881852e-01 -2.37732971e-02 -4.77710453e-02  2.18132363e-01
 -2.01189351e-01 -2.08940782e-04 -1.01924867e-02 -2.28307813e-01
 -1.55019556e-01 -1.03226545e-01  4.95982938e-02  1.69105707e-02
  4.76800173e-02 -3.47505439e-02 -3.05233181e-01 -5.36744189e-02
 -1.45204690e-01  7.42527049e-02 -5.05807724e-03 -1.04898529e-01
  2.77738596e-02  7.81959072e-01  1.04714775e+00 -5.18529422e-01
  2.34926262e+00 -1.73120585e+00  7.92704651e-01 -7.64574844e-01
 -7.31053038e-01  7.30303554e-01 -2.03998870e-01  4.68993135e-01
  1.05412005e+00 -2.02363368e-01  9.04926971e-01 -5.52613924e-02
  5.19372366e-01 -2.77450540e-01  5.08752741e-01  9.23238391e-02
 -6.86536136e-01  0.00000000e+00]",0.5832571430994282,0.3915605015567034,"[-1.60742859e-03 -3.15987121e-04 -4.13200982e-04 -2.68696322e-04
  2.72225401e-07  5.25519198e-05]",-5.123216304877205,0.0059568330601448,0.7906315211809423,-0.03719242272550624,"[-0.1240372  -0.10101745 -0.06432124 -0.03180086  0.00383521  0.05765387
  0.09815665  0.14182132  0.18366171  0.20651101  0.17343036  0.13472451
  0.00867829 -0.15637553 -0.34491817 -0.32992572 -0.23775099 -0.23312105
 -0.20201535  0.04452674  0.73350781  1.3045899   1.720522    0.51912114
 -0.02381873]","[ 1.31323237e-04 -4.91638254e-04  1.56620901e-03 -1.03830551e-03
 -2.14513939e-05 -1.15093261e-03]","[ 1.50502109e-02 -2.03872650e-03 -4.09002451e-03  1.33155155e-02
 -7.30394487e-03  3.97308797e-03 -1.50378660e-03 -3.95242143e-03
  1.83210826e-03 -7.62745478e-05  3.45154403e-03  3.37254233e-03
 -1.10744335e-03  5.02359604e-03 -6.32070273e-04  1.87141369e-03
  8.64414805e-04  2.61241520e-03  3.00287053e-03 -1.89984837e-03]",0.08382983412861088,"[ 1.50502109e-02 -2.03872650e-03 -4.09002451e-03  1.33155155e-02
 -7.30394487e-03  3.97308797e-03 -1.50378660e-03 -3.95242143e-03
  1.83210826e-03 -7.62745478e-05  3.45154403e-03  3.37254233e-03
 -1.10744335e-03  5.02359604e-03 -6.32070273e-04  1.87141369e-03
  8.64414805e-04  2.61241520e-03  3.00287053e-03 -1.89984837e-03]"
CAT,"[ 0.18806185  0.07385797  0.07748218  0.0608895  -0.05929702  0.04489308
  0.10331985 -0.17065927  0.0505377  -0.018129   -0.09824813 -0.08008148
  0.20655259  0.03513291 -0.14303322  0.03701547  0.05099866 -0.02257186
  0.19884291  0.15179258 -0.13460048  0.26533753 -0.05140219  0.14823012
 -0.3473444   0.08987203  0.31998851 -0.14192575  0.29368744 -0.10574678
  0.00601603  0.08413083 -0.08042995 -0.98038018 -0.62270151 -0.31760347
 -1.43989148  0.84561878 -2.1711895   2.03610866 -0.81667946  1.59722194
  0.43322321  0.78287159  0.60004921  0.58049855  0.21466448  0.81363512
  0.47574567  0.50995246  0.71955279  0.75087223  0.44133406  0.        ]",-0.3335561160438969,1.301516305575836,"[-1.67665708e-03  7.28278466e-04 -1.20273450e-03  5.09909290e-06
 -4.44578846e-04 -5.02990136e-04]",-4.539846181798513,0.01067504844399581,0.7963775883912348,-0.035846375856095375,"[-0.12281076 -0.10275951 -0.0694197  -0.02553954  0.01457094  0.04861782
  0.10004782  0.13719898  0.17025815  0.1911236   0.19737713  0.13602376
  0.00219851 -0.16871152 -0.32534628 -0.32994024 -0.21848486 -0.1921426
 -0.19770719  0.09267715  0.71005803  1.32389543  1.619538    0.54097041
  0.01704636]","[ 1.68307214e-05  7.27313125e-04  9.58621552e-04 -7.72911499e-04
  4.88776625e-04 -1.38459119e-03]","[ 9.96722375e-03 -6.56209783e-03 -3.93256337e-03  2.00267875e-03
  7.90563686e-05 -3.62942462e-03  6.22734528e-03 -4.10854793e-03
  4.10852392e-03  1.96282269e-03  3.28389392e-03  2.34724742e-03
  1.28396825e-03  3.38985022e-03  8.39791136e-04  1.42323920e-03
  3.84506635e-03  2.68116229e-03  5.58107959e-03  1.07212179e-03]",0.08366992984339923,"[ 9.96722375e-03 -6.56209783e-03 -3.93256337e-03  2.00267875e-03
  7.90563686e-05 -3.62942462e-03  6.22734528e-03 -4.10854793e-03
  4.10852392e-03  1.96282269e-03  3.28389392e-03  2.34724742e-03
  1.28396825e-03  3.38985022e-03  8.39791136e-04  1.42323920e-03
  3.84506635e-03  2.68116229e-03  5.58107959e-03  1.07212179e-03]"
CB,"[ 0.00520612  0.16795017 -0.02973543 -0.05932759 -0.04478296  0.04704815
 -0.00549136  0.18854474  0.08143814  0.00303013  0.20217016  0.09456069
 -0.15049749 -0.07843065 -0.0724595   0.04883059 -0.10898341  0.02506208
  0.15327397 -0.26692177 -0.17928213 -0.00958634 -0.09060667  0.0120946
 -0.09935033  0.24339481 -0.11699453  0.01734458 -0.14521631  0.21166379
  0.15729768  0.02556849 -0.0513756   0.39304588  0.61973066 -0.59165229
  1.17631921 -1.04763791 -0.01034366 -0.00313843 -0.51503925  0.73820416
  0.31882125 -0.15259412  1.14210619 -1.27084328  0.33409729 -0.30370205
 -0.68555787  1.08839121  0.28393726 -0.07063061  2.04878647  0.        ]",0.5813168822649827,0.3992800117667976,"[-3.06376073e-04  7.70271907e-04 -3.57571176e-04 -8.67977027e-05
  1.42895919e-05 -5.77194988e-05]",-5.376724892063084,0.004622937783682292,0.7927579262195104,-0.03486839360746492,"[-0.12510445 -0.10522725 -0.06933957 -0.02610584  0.01074863  0.06027775
  0.10120298  0.13906241  0.18343441  0.19815071  0.18018407  0.13094313
  0.00735469 -0.16843745 -0.3371727  -0.32686406 -0.22393353 -0.23693094
 -0.20457641  0.05769022  0.70399181  1.30034958  1.68258632  0.5590373
 -0.0119177 ]",[ 0.00034324 -0.00045624  0.00189354 -0.00057907  0.0003214  -0.0013111 ],"[ 0.01391775 -0.00313568 -0.004347    0.00978326 -0.00539918  0.00186517
  0.00047802 -0.00328986  0.00194245  0.00146339  0.00127165  0.00352203
 -0.00422613  0.00372481 -0.00133385 -0.00146369  0.00459759  0.00193642
  0.00271868  0.00547718]",0.08414044340049424,"[ 0.01391775 -0.00313568 -0.004347    0.00978326 -0.00539918  0.00186517
  0.00047802 -0.00328986  0.00194245  0.00146339  0.00127165  0.00352203
 -0.00422613  0.00372481 -0.00133385 -0.00146369  0.00459759  0.00193642
  0.00271868  0.00547718]"
CBOE,"[ 0.27347925 -0.29521858  0.01869558  0.06842155 -0.1085099  -0.04229586
  0.15748646 -0.19830991 -0.16897091  0.00339935  0.18232172 -0.09848143
  0.20089538 -0.0841413  -0.21373138  0.06735199  0.24839068  0.05390939
  0.31133576  0.00795112  0.20669325  0.04061871  0.07586908  0.06644483
 -0.1794378  -0.02590211  0.32067138 -0.32579902  0.44598351  0.09364988
 -0.06175224 -0.00963466 -0.06089465 -1.04932574 -0.33165637 -0.71338047
 -0.79933289 -0.66614626 -1.68455029 -0.02494157 -2.45722944  1.05926774
 -2.39720054  2.42069589 -1.2899937   2.13865618  0.45975796  0.68582838
  0.94270871  0.31764561  0.33719892  0.69617861  0.95603816  0.        ]",-0.39103776897077763,1.3495598200086218,"[-8.34257564e-04 -1.82639315e-03 -2.24715649e-04 -9.47848182e-05
 -4.59496823e-04 -6.09206669e-04]",-4.791150731139308,0.008302897479862983,0.7980684411474762,-0.039422273823357876,"[-0.12433718 -0.10300143 -0.07084146 -0.02749456  0.01699071  0.04849243
  0.09208974  0.13786012  0.1811189   0.19016349  0.19711203  0.13015545
 -0.00336431 -0.16287212 -0.30943858 -0.32399687 -0.20793219 -0.20799015
 -0.15077961  0.05731751  0.73606345  1.30749867  1.66955016  0.52502393
  0.01684085]",[-0.0005066   0.00111357  0.00156475 -0.0009297   0.00021215 -0.00126684],"[ 0.00960019 -0.0057828  -0.00500499  0.00384776 -0.00432867 -0.00239899
  0.00078857 -0.00874287  0.00236283 -0.0061854   0.00815954 -0.00245025
  0.00622406  0.00332808  0.00052878  0.00258176  0.00341801  0.00184901
  0.00600932  0.00321333]",0.08366227085441776,"[ 0.00960019 -0.0057828  -0.00500499  0.00384776 -0.00432867 -0.00239899
  0.00078857 -0.00874287  0.00236283 -0.0061854   0.00815954 -0.00245025
  0.00622406  0.00332808  0.00052878  0.00258176  0.00341801  0.00184901
  0.00600932  0.00321333]"
CBRE,"[ 0.08298305  0.05043971  0.0675566  -0.07858515 -0.22548849  0.08703418
  0.07027707  0.02787236 -0.0271225  -0.00676878  0.08066641 -0.01260771
  0.1065634  -0.03900543 -0.11044041  0.06258477  0.08710676 -0.01345085
  0.20718974 -0.09088931 -0.05983222  0.04387056  0.05162056 -0.07646072
 -0.29495016  0.29657972  0.23211009 -0.05391077  0.19031001  0.10599966
  0.07678627  0.01275591 -0.0981501  -0.40017233  0.16536629 -0.89917563
  0.05333401 -0.82632318 -1.34720739  0.53150969 -1.70508173  1.37636238
 -0.59441188  0.82478461  0.25908852 -0.25587897 -0.12766371  0.16810646
 -0.71783267  1.17257197 -0.40259071  1.28967567  0.85438004  0.        ]",-0.061989126301892086,1.034458207040456,[-0.0003789   0.00195129 -0.00092085  0.00034447 -0.00023688 -0.00011067],-4.78401702361438,0.008362339691687457,0.7942975344699769,-0.03602775848987856,"[-0.12303863 -0.1058548  -0.07421945 -0.02515373  0.01334927  0.05540873
  0.09735666  0.13813322  0.17801775  0.19324295  0.19276129  0.13221255
  0.003924   -0.16677641 -0.32146811 -0.33023267 -0.21808801 -0.2176819
 -0.18680985  0.06211065  0.73127721  1.28272215  1.6396316   0.57047931
  0.01120194]",[ 0.00020689  0.0004666   0.0015969  -0.00068639  0.00029359 -0.00139714],"[ 0.01160002 -0.00438331 -0.00536729  0.00634091 -0.00477891 -0.00171304
  0.00210968 -0.00671035  0.00342386 -0.001062    0.00376132  0.00137815
 -0.00107283  0.00205029 -0.00034464 -0.0017934   0.00535118 -0.00011838
  0.00712692  0.00227787]",0.08398173547332818,"[ 0.01160002 -0.00438331 -0.00536729  0.00634091 -0.00477891 -0.00171304
  0.00210968 -0.00671035  0.00342386 -0.001062    0.00376132  0.00137815
 -0.00107283  0.00205029 -0.00034464 -0.0017934   0.00535118 -0.00011838
  0.00712692  0.00227787]"
CCI,"[-6.16247003e-02  1.36686680e-01 -4.25115499e-02 -2.63156642e-02
 -2.97125793e-03  4.83102873e-02  1.49036636e-04  1.92082986e-01
  8.44193324e-02 -9.74179307e-04  2.37805448e-01  7.99794410e-02
 -1.56600725e-01 -5.02407004e-02 -1.15106739e-01  1.29294422e-01
 -1.10118815e-01  7.28137595e-02  5.67270834e-02 -1.64156714e-01
 -5.61600975e-02 -1.12532084e-01 -7.76106906e-02  5.38650316e-02
  2.58393720e-02  2.22070560e-01 -1.14317688e-01 -6.30592276e-02
 -1.80681709e-01  1.62650542e-01  1.78327860e-01  1.16593852e-03
 -6.34316064e-02  3.41974708e-01  4.35130863e-01 -2.08971333e-01
  1.04228124e+00 -7.35420306e-01  2.82842605e-01 -1.76305988e-01
 -2.06412625e-01  4.97260786e-01  2.41876329e-01  1.81266307e-01
  1.12912978e+00 -1.03066149e+00  1.08533508e+00 -9.07564987e-01
 -7.70466315e-02  6.98787268e-01  1.06554648e-03  8.38742292e-01
  2.27829114e+00  0.00000000e+00]",0.25832800905006953,0.7203173476906768,"[-1.50086160e-03  8.34689170e-04 -5.28497802e-04 -7.20993130e-04
  3.36091744e-04  6.16527507e-05]",-4.95770536005693,0.007029038453876469,0.7914349980702953,-0.035140792436726534,"[-0.1254018  -0.10443865 -0.06832342 -0.02607965  0.01094195  0.06039783
  0.101324    0.1388441   0.18490916  0.19741837  0.17957305  0.13257729
  0.00462131 -0.16305517 -0.33771169 -0.32348725 -0.23305762 -0.22529614
 -0.18829678  0.04264908  0.70548817  1.30842415  1.71823777  0.55769801
 -0.01139789]",[ 0.00012293 -0.00054225  0.00176014 -0.0005324   0.00025757 -0.00134376],"[ 1.37669361e-02 -3.59981170e-03 -3.31911541e-03  9.41164450e-03
 -4.43594171e-03  2.77922892e-03 -2.69289090e-05 -2.36764270e-03
  1.33164939e-03  1.25852608e-03  2.16720112e-03  3.48601777e-03
 -3.44955090e-03  5.88014649e-03 -3.23489011e-03  1.87272339e-04
  3.49894986e-03  1.18083111e-03  5.31219230e-03  6.34601551e-03]",0.08400846290525878,"[ 1.37669361e-02 -3.59981170e-03 -3.31911541e-03  9.41164450e-03
 -4.43594171e-03  2.77922892e-03 -2.69289090e-05 -2.36764270e-03
  1.33164939e-03  1.25852608e-03  2.16720112e-03  3.48601777e-03
 -3.44955090e-03  5.88014649e-03 -3.23489011e-03  1.87272339e-04
  3.49894986e-03  1.18083111e-03  5.31219230e-03  6.34601551e-03]"
CCL,"[-0.12459188  0.27352368 -0.05123251 -0.00712364  0.10260744  0.10814624
  0.01239277  0.1940654   0.21732158 -0.02724734  0.10451927  0.02623172
 -0.11540081  0.02325003 -0.10728648  0.13777438 -0.16747908  0.08287933
 -0.11426605  0.03945726 -0.02986789 -0.04567737 -0.1843515   0.17318461
  0.06381249  0.20770399 -0.14704589 -0.11123597 -0.25931965  0.04932794
  0.23320768  0.0193139  -0.08544541  0.13759329 -0.20449839  0.52145835
  0.08325707  0.6606343   0.12951209  0.80218666  0.95074981  0.55435275
  1.41691514 -0.10812816  2.08786588 -1.54683089  2.045227   -1.741124
  0.36410061  0.31355546 -0.07892623  1.07693526  2.7679784   0.        ]",-0.012062897325072893,0.9788220128972992,"[ 4.11867894e-04 -9.42357547e-04  2.83514255e-04 -4.41440080e-04
  4.25716480e-05 -3.98095942e-04]",-5.166085663712874,0.005706863739666451,0.7901885513687283,-0.03380211916697015,"[-0.12550625 -0.10381593 -0.06546237 -0.02450818  0.01105493  0.06018471
  0.10602354  0.13783421  0.17963401  0.19532942  0.18128316  0.13637905
  0.00552745 -0.16402532 -0.34295834 -0.32286597 -0.2493878  -0.20266383
 -0.18467307  0.05343513  0.68353929  1.33028558  1.72794627  0.55705285
 -0.01279146]","[ 4.12247623e-06 -7.19355336e-04  1.40389957e-03 -4.04731754e-04
  3.14248792e-04 -1.41905601e-03]","[ 0.01324538 -0.00528632 -0.00142011  0.00664092 -0.00029192  0.00263027
  0.00251522  0.00101426  0.00165812  0.00467127  0.00104075  0.00600499
 -0.00499479  0.00907727 -0.00595995  0.00139711  0.00238395  0.00084255
  0.00587969  0.00760818]",0.08400095348975287,"[ 0.01324538 -0.00528632 -0.00142011  0.00664092 -0.00029192  0.00263027
  0.00251522  0.00101426  0.00165812  0.00467127  0.00104075  0.00600499
 -0.00499479  0.00907727 -0.00595995  0.00139711  0.00238395  0.00084255
  0.00587969  0.00760818]"
CDNS,"[ 0.21494883 -0.0961466   0.09900468  0.02192251  0.00920471 -0.03053634
 -0.02072939 -0.17143222 -0.08730586  0.09633182 -0.26016336 -0.05729065
  0.27544777  0.01293854 -0.04152139 -0.03432872  0.13048887 -0.1648401
 -0.01035723  0.10330502 -0.00880064  0.36060472  0.01836199 -0.03315393
 -0.41460278 -0.0967539   0.14201654 -0.15544788  0.39578643  0.01153592
 -0.11444524 -0.0596981  -0.02789859 -1.03660708 -0.40586627 -1.06406718
 -1.1866743  -0.2246946  -2.49085235  1.39257478 -1.95967551  1.70026392
 -0.61301546  0.76259856  0.21175329  0.48159096 -0.19535895  0.50629627
  0.03797469 -0.59711358  0.25552203 -1.18322203 -1.34221722  0.        ]",-0.3678306060542572,1.3276061756089053,[-0.00219598  0.00142454 -0.00157284  0.00069701 -0.00066596 -0.0001079 ],-4.6964540192131725,0.009127586029112924,0.7969098209920668,-0.03748837991562812,"[-0.12244316 -0.1038289  -0.06766281 -0.02731858  0.0110563   0.04872632
  0.09521875  0.14156044  0.16342585  0.19201558  0.20019913  0.13497858
  0.0077349  -0.17198591 -0.31832322 -0.34272683 -0.23747307 -0.19698168
 -0.17628907  0.10679303  0.7257131   1.28770166  1.60579035  0.51462096
  0.00696524]","[-3.33166840e-05  1.04652805e-03  1.30256878e-03 -1.14309489e-03
  1.06343921e-04 -1.23818940e-03]","[ 0.00978518 -0.00604097 -0.00609331  0.00272439 -0.00300599 -0.0046554
  0.00460137 -0.00738169  0.00408188 -0.0010866   0.00345059  0.00157742
  0.00110908  0.00194562  0.00012025  0.0003436   0.00079227  0.00156379
  0.0003891  -0.00421431]",0.08385177578404354,"[ 0.00978518 -0.00604097 -0.00609331  0.00272439 -0.00300599 -0.0046554
  0.00460137 -0.00738169  0.00408188 -0.0010866   0.00345059  0.00157742
  0.00110908  0.00194562  0.00012025  0.0003436   0.00079227  0.00156379
  0.0003891  -0.00421431]"
