,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 0.02306863 -0.27285206 -0.10343513 -0.19738329 -0.00814502 -0.26727366
 -0.0616503   0.0116662   0.197172    0.02953658  0.17890982  0.30395469
  0.01203775 -0.03189641 -0.17760825  0.04748033  0.01484483  0.03894919
  0.21268208 -0.09625286 -0.04061035 -0.35226506  0.27409603 -0.32770522
 -0.16565928  0.43230522 -0.01106889  0.07708629 -0.00697438  0.06092927
 -0.02068538  0.18301431 -0.20707172  1.04242974 -1.41894632 -0.33420951
 -2.00576723 -1.32130818 -1.01086655 -1.37571171 -0.86058297 -1.60002011
 -0.46909665 -1.52789176  0.0320284  -1.01711509  0.07533493 -1.91755343
  0.39349966 -1.16708128  0.60097573 -2.0967514  -1.09169046  0.        ]",0.9816355809353803,0.0019006584569455172,"[-2.05212519e-04  6.02793516e-04 -1.44587961e-04 -5.69115861e-05
  9.76578918e-05  1.05528063e-04]",-6.226759485496094,0.001975844285796559,0.8076657037077277,-0.04235398396309216,"[-0.14687611 -0.12524575 -0.08396016 -0.05070139 -0.0019564   0.04669676
  0.09605947  0.13047469  0.17631686  0.20965015  0.2075251   0.17211036
  0.06227591 -0.09300016 -0.28088325 -0.36489706 -0.26605604 -0.24066356
 -0.2267529  -0.19960766  0.45329134  1.07307713  1.77847352  1.58591349
  0.00313705]","[-7.46089396e-05 -2.50371064e-04  5.49446833e-04 -3.34990570e-04
 -2.36228618e-04 -2.78723234e-04]","[ 0.01244115 -0.00823285 -0.00296113 -0.00011378 -0.00517899  0.00106145
 -0.00388679 -0.00139915 -0.00578522 -0.00109142 -0.00206717  0.00204368
 -0.00444298  0.00276562 -0.00572884  0.00192945 -0.0033082   0.00192457
 -0.00310924 -0.00373412]",0.0840023133568071,"[ 0.01244115 -0.00823285 -0.00296113 -0.00011378 -0.00517899  0.00106145
 -0.00388679 -0.00139915 -0.00578522 -0.00109142 -0.00206717  0.00204368
 -0.00444298  0.00276562 -0.00572884  0.00192945 -0.0033082   0.00192457
 -0.00310924 -0.00373412]"
APA,"[-0.05082375 -0.10391866 -0.25975156  0.12422332 -0.01820603  0.13279558
  0.0712515   0.0976949   0.11332428  0.1273823   0.06430853 -0.1030966
  0.01048683 -0.22939161 -0.03598725  0.06625811  0.06173175  0.01677636
  0.00421449  0.21037323 -0.15256576  0.14492637  0.07651894  0.16271142
 -0.04957825  0.20659494  0.13473041  0.01468413  0.08585144  0.09340568
  0.0430461  -0.15386617 -0.14904756 -0.17321735 -0.04466634 -0.08854075
  0.15189194  0.56275162  0.26898598  0.71437229 -0.80873115 -1.20653443
 -1.5729609  -1.81899994  0.27198403 -0.07645408  1.51119167  0.75092787
 -0.0337191  -0.99006796 -0.62238845 -1.3301017   1.2308479   0.        ]",0.26367011077498964,0.7075703112213191,"[-3.18253411e-04 -8.90948667e-05 -3.62516969e-05  8.06721865e-05
 -1.25484358e-05  1.33470789e-04]",-5.35869171947908,0.004707060236260054,0.8061288861546406,-0.040726494576523296,"[-1.50558803e-01 -1.17704716e-01 -8.39124536e-02 -3.90420801e-02
  1.44442607e-03  4.89096931e-02  9.38761137e-02  1.34398257e-01
  1.73186024e-01  1.92435465e-01  2.07089899e-01  1.62116591e-01
  7.21226579e-02 -9.00875415e-02 -2.75478921e-01 -3.66854240e-01
 -2.87634782e-01 -2.06511648e-01 -2.39145530e-01 -1.20298788e-01
  4.19344543e-01  1.18333735e+00  1.81317896e+00  1.55306227e+00
  1.10427763e-02]","[-1.81884868e-04  1.36435891e-05  6.94307868e-04  1.00742824e-05
 -1.12521855e-03 -1.21876574e-04]","[ 0.0088829  -0.00357812 -0.00233885  0.00643009  0.00047663  0.00406603
  0.0027281  -0.0020033  -0.00431592 -0.00465962 -0.00274936  0.00281637
 -0.00181948  0.00576686  0.00152653  0.00084565 -0.00251567 -0.00179453
 -0.0004142   0.00238586]",0.08528053016747841,"[ 0.0088829  -0.00357812 -0.00233885  0.00643009  0.00047663  0.00406603
  0.0027281  -0.0020033  -0.00431592 -0.00465962 -0.00274936  0.00281637
 -0.00181948  0.00576686  0.00152653  0.00084565 -0.00251567 -0.00179453
 -0.0004142   0.00238586]"
APD,"[ 0.13688926 -0.21678692 -0.20504839 -0.03428537  0.0941809  -0.12707996
  0.09754442  0.11396705  0.11146309  0.10706528  0.09028034  0.21756101
  0.12374319  0.02858898  0.02863646  0.0965845   0.06259308  0.01360763
  0.14928125 -0.16426513 -0.06284594 -0.20665775  0.00472141 -0.25227117
 -0.21767222  0.25651517  0.11386338  0.1529179   0.04578067 -0.02869397
  0.03310141  0.06655203 -0.13062061  0.55571678 -0.4295588   0.40527857
 -1.13406085 -0.65159918 -1.37030535 -1.66351881 -0.84833825 -1.64459433
  0.33301654 -0.93087799  0.6262072  -0.52506392  0.62627328 -0.44931796
  0.67027266 -0.26047687  0.16273092 -1.32336449 -0.31149381  0.        ]",0.365096640675631,0.6141850194509919,[ 0.00056379 -0.00029162  0.000465    0.00022296  0.00013651  0.00039377],-5.79162036179883,0.003053031151232443,0.8100329510671952,-0.04184425825918815,"[-0.14898022 -0.12156415 -0.08116182 -0.04665982  0.00286722  0.04969966
  0.0935986   0.13392432  0.17305179  0.2062425   0.21339092  0.17405127
  0.07527044 -0.08917491 -0.27857448 -0.36577908 -0.27075395 -0.24879072
 -0.22880316 -0.17772073  0.40348872  1.0857617   1.76780824  1.56443679
  0.0107081 ]","[ 1.81077798e-04 -1.40450300e-04  2.75008089e-04 -1.42404078e-04
 -5.05099023e-04 -3.33159180e-05]","[ 1.09921742e-02 -4.91514167e-03 -8.13569959e-04  2.48168485e-03
 -3.16109700e-03 -1.38947165e-05 -4.53442752e-03 -1.63011561e-03
 -5.92007880e-03  1.11936403e-03 -5.19682205e-04  3.84686044e-03
 -2.86020635e-03  3.76296877e-03 -1.74088999e-03  2.76403672e-03
 -6.87469235e-04  5.79217057e-04 -7.41381062e-04 -1.78006841e-03]",0.08458209924831854,"[ 1.09921742e-02 -4.91514167e-03 -8.13569959e-04  2.48168485e-03
 -3.16109700e-03 -1.38947165e-05 -4.53442752e-03 -1.63011561e-03
 -5.92007880e-03  1.11936403e-03 -5.19682205e-04  3.84686044e-03
 -2.86020635e-03  3.76296877e-03 -1.74088999e-03  2.76403672e-03
 -6.87469235e-04  5.79217057e-04 -7.41381062e-04 -1.78006841e-03]"
APH,"[ 0.08526566 -0.04829119 -0.09598439 -0.04133616  0.04048409 -0.11304298
 -0.05886242  0.07158161  0.02856752  0.1065228  -0.03322415  0.05788695
  0.09351983 -0.04487533  0.04093526  0.11856971  0.03644909 -0.20731873
  0.03600111 -0.16719159  0.10396816 -0.12766665 -0.16507294 -0.08751486
 -0.20702315  0.0933212  -0.09959611  0.18688591 -0.04735998 -0.02726227
  0.06854929 -0.04781517 -0.10198161  0.31885412 -0.56695451  0.09619729
 -1.28866915 -1.45248308 -0.70894608 -1.23268836  0.91081953  0.14374287
  0.83564705  0.14293891 -0.10056129 -0.23375435  0.38523312  0.47335423
  0.30638581 -0.35694573 -0.41176497 -0.61580703  1.44599453  0.        ]",0.21328613244736153,0.7620544062739423,"[ 4.73241200e-04 -9.53403470e-06  2.91721922e-04  1.83468135e-04
  9.60687494e-05  2.77376502e-04]",-5.589587851863549,0.0037365675667329584,0.8089592807942689,-0.040225836829039595,"[-0.14660422 -0.1217772  -0.08270274 -0.04624721 -0.00215822  0.04819283
  0.09020721  0.1339906   0.16825867  0.19960685  0.21070303  0.17142789
  0.07658151 -0.08702617 -0.27764978 -0.38408747 -0.28321567 -0.24808763
 -0.20842324 -0.16049313  0.37323612  1.12438832  1.76615672  1.53797366
 -0.00484305]","[ 3.49893276e-04 -3.38081566e-04  2.68842097e-04  1.15825187e-05
 -8.53232960e-04  9.01887720e-06]","[ 0.01037439 -0.00523385 -0.00182173  0.00202229 -0.00539695  0.00182018
 -0.00336546  0.00337601 -0.00037211  0.00274735  0.00199601  0.00196053
 -0.00213837  0.00316302  0.00062089  0.00139425 -0.0006936  -0.00074699
  0.00145704  0.00303525]",0.08522278708582282,"[ 0.01037439 -0.00523385 -0.00182173  0.00202229 -0.00539695  0.00182018
 -0.00336546  0.00337601 -0.00037211  0.00274735  0.00199601  0.00196053
 -0.00213837  0.00316302  0.00062089  0.00139425 -0.0006936  -0.00074699
  0.00145704  0.00303525]"
APTV,"[ 1.75335896e-01 -1.12901250e-01 -2.12412060e-01  1.67975214e-02
  1.05663354e-01 -1.18755035e-01  2.53063101e-02  1.35337722e-01
  1.33156482e-01  1.94807203e-01 -3.86683402e-02 -2.17879548e-02
  1.26205699e-01 -1.22099414e-01  1.71978848e-01  2.07474716e-01
  1.21661660e-01 -2.34000231e-01  3.26586224e-02 -1.88385755e-01
  2.09119446e-04 -4.32611302e-02 -2.05533469e-01 -8.70656474e-02
 -2.20958092e-01  1.06894302e-01 -5.10927192e-02  2.63844614e-01
  2.11097058e-02 -7.91985091e-02  9.84085614e-02 -1.17333075e-01
 -1.15104162e-01  2.13081996e-01 -4.31364066e-01  9.70305556e-02
 -1.09257914e+00 -1.25034868e+00 -6.39472770e-01 -1.10220158e+00
  5.13741929e-01 -5.22988563e-01  3.57149022e-01 -8.13603448e-01
  1.99800717e-01 -6.63354823e-01  1.47345591e+00  1.04389385e+00
  1.23181496e+00  4.43869512e-02 -2.49843336e-01 -1.23884522e+00
  2.23719952e+00  0.00000000e+00]",0.1846711072247182,0.7917718577298853,"[ 6.97529253e-05 -1.95192296e-04  1.65547778e-04 -8.33469621e-05
  9.37414945e-05  7.81681402e-05]",-5.901597362375724,0.002735072425762241,0.8108325661380731,-0.04086186689569645,"[-1.49082425e-01 -1.20448244e-01 -8.08614043e-02 -4.62974240e-02
  4.96751789e-04  5.02335282e-02  9.41621049e-02  1.37455874e-01
  1.67937574e-01  1.95737917e-01  2.12724923e-01  1.66843632e-01
  8.52509805e-02 -8.04558861e-02 -2.72555326e-01 -3.85500327e-01
 -2.82765248e-01 -2.52230604e-01 -2.21261655e-01 -1.48674893e-01
  3.65649843e-01  1.12174876e+00  1.76803328e+00  1.54160851e+00
 -7.16718408e-04]","[ 5.96730739e-04 -1.48857380e-04  1.19088385e-04  6.44805453e-05
 -1.05688621e-03  5.30394250e-05]","[ 0.01005116 -0.00478668 -0.00178906  0.00265752 -0.0047936   0.00199452
 -0.00305186  0.00217071 -0.00231979  0.00134441 -0.00046584  0.00281105
 -0.00343868  0.00626008  0.00247788  0.00420366  0.00037161 -0.00074863
 -0.00025861  0.00556685]",0.0853517442162414,"[ 0.01005116 -0.00478668 -0.00178906  0.00265752 -0.0047936   0.00199452
 -0.00305186  0.00217071 -0.00231979  0.00134441 -0.00046584  0.00281105
 -0.00343868  0.00626008  0.00247788  0.00420366  0.00037161 -0.00074863
 -0.00025861  0.00556685]"
ARE,"[ 5.35277313e-02 -7.93010700e-02  2.74533101e-02  1.39594745e-02
 -1.03940660e-01 -7.35470358e-03 -1.91778302e-02 -7.37681284e-02
 -1.52135411e-01 -1.64579394e-01  7.49176439e-02  2.64422933e-01
  1.00570398e-01  1.53987567e-01 -1.33830471e-01 -1.30573498e-01
 -7.35243126e-02  4.74560153e-02 -5.53673083e-02 -2.77835545e-02
  4.16239077e-02 -1.52529962e-01 -6.21983459e-03 -7.77862347e-02
  8.02802790e-02  1.90654357e-04  1.44418348e-02 -6.10032284e-02
 -1.16507919e-01  1.17521040e-02 -5.62792713e-02  2.26852736e-01
  1.71079608e-02  2.30509102e-02  4.36753047e-01  5.74108198e-01
  4.43315884e-02  1.40829671e-01 -5.39113717e-01 -6.62224679e-01
  1.06071131e-01  8.73477998e-01  8.95566555e-01  1.33679652e+00
 -7.12260337e-01 -2.48231740e-01 -1.51773499e+00 -1.05489414e+00
 -1.62228820e-01  7.53450490e-02 -3.16747102e-01 -7.25426131e-01
 -1.53357046e+00  0.00000000e+00]",-0.009457769675475248,0.9746459974164579,"[-4.48508302e-04 -1.24900213e-03  4.65980520e-04  1.99333684e-06
  1.63043763e-04  4.70237410e-04]",-5.105888391569767,0.006060952024000247,0.8082991936844127,-0.040514628217224506,"[-1.43859944e-01 -1.20545611e-01 -8.64145408e-02 -4.33195500e-02
 -1.01409841e-03  4.32732861e-02  8.39071156e-02  1.23372022e-01
  1.73066174e-01  2.09502243e-01  2.11297752e-01  1.81231937e-01
  6.43541382e-02 -1.04396982e-01 -2.86055787e-01 -3.64511591e-01
 -2.92387538e-01 -2.29756489e-01 -2.15752451e-01 -1.65179058e-01
  4.00722881e-01  1.13163091e+00  1.82896708e+00  1.52279681e+00
  1.15911068e-03]","[-4.52808670e-04 -5.63635595e-04  3.40508509e-04 -2.79639108e-04
 -1.83471664e-05  2.02404128e-04]","[ 9.39399693e-03 -2.08495272e-03 -4.47111282e-04  5.95810983e-03
 -7.92483689e-04  1.83832746e-03 -1.06876879e-03  7.59036387e-04
  1.62949694e-03  2.52723344e-03  5.43999453e-03  2.26594161e-04
 -1.76233807e-03 -2.84429163e-03 -4.43778858e-03 -3.24132870e-04
  8.12068859e-04  9.33231768e-05  1.00144965e-03 -5.59929423e-03]",0.08418926151608608,"[ 9.39399693e-03 -2.08495272e-03 -4.47111282e-04  5.95810983e-03
 -7.92483689e-04  1.83832746e-03 -1.06876879e-03  7.59036387e-04
  1.62949694e-03  2.52723344e-03  5.43999453e-03  2.26594161e-04
 -1.76233807e-03 -2.84429163e-03 -4.43778858e-03 -3.24132870e-04
  8.12068859e-04  9.33231768e-05  1.00144965e-03 -5.59929423e-03]"
ATO,"[-0.08850633 -0.05203935  0.02163556  0.10580894 -0.24667255  0.13263122
 -0.08861551 -0.15672089 -0.14621245 -0.20729985  0.13395032  0.14943322
  0.01863782 -0.03068383 -0.28803422 -0.19202314 -0.08771436  0.03376862
 -0.20429749  0.26416785 -0.01218542  0.00711656  0.09730796  0.19242853
  0.26200641  0.01138023 -0.01674642 -0.18236785 -0.13050797  0.1160515
 -0.07813918  0.1850854  -0.01062605 -0.43712259  0.57500243  0.06451152
  0.76471716  0.75974861  0.80971067  1.05570209  0.42271548  1.70175598
 -0.42028918  0.93186145 -1.45029326 -0.27363244 -1.33719796 -0.74539688
 -0.54549563 -0.54092531 -0.99840334 -1.57349687 -1.10994203  0.        ]",-0.12364834091673307,1.091595232393822,"[-7.58294247e-04  4.54877816e-04 -1.50293354e-04  3.28743931e-05
  1.54115471e-04  4.19997240e-04]",-5.420388822132639,0.004425425609840909,0.8053451620551556,-0.04022339980639951,"[-0.14424553 -0.11828214 -0.08998174 -0.0391405  -0.00357537  0.04042427
  0.08411866  0.12131687  0.1762611   0.20460837  0.20688266  0.17282116
  0.05493404 -0.10789537 -0.28519143 -0.36710143 -0.30900113 -0.1966539
 -0.22208031 -0.13926703  0.4215091   1.1987571   1.87320829  1.51979482
 -0.00195023]","[-8.01143554e-04 -5.65682258e-04  6.58475305e-04 -2.51816545e-04
 -1.54643676e-04  6.84799695e-05]","[ 0.00805011 -0.0016337  -0.00201302  0.00820543  0.00110062  0.00522295
  0.00412926  0.00138549  0.00432233 -0.00142004  0.00439469 -0.00185071
 -0.00197579 -0.00251107 -0.00375501 -0.00155541 -0.00071372 -0.00184849
 -0.00133204 -0.00443817]",0.08426358126281594,"[ 0.00805011 -0.0016337  -0.00201302  0.00820543  0.00110062  0.00522295
  0.00412926  0.00138549  0.00432233 -0.00142004  0.00439469 -0.00185071
 -0.00197579 -0.00251107 -0.00375501 -0.00155541 -0.00071372 -0.00184849
 -0.00133204 -0.00443817]"
AVB,"[-0.06095573  0.13000403  0.22223834 -0.00895288 -0.10182764  0.03919836
 -0.06895342 -0.15826725 -0.16639246 -0.18072452  0.00376935  0.06451502
 -0.05847306  0.13042825 -0.11642759 -0.15987437 -0.0791136   0.0610552
 -0.12942756  0.07602943  0.06855811  0.00894303  0.02882989  0.0668387
  0.22583367 -0.185299   -0.06529654 -0.15003529 -0.08445587  0.00923651
 -0.06852038  0.14009561  0.12680611 -0.32302941  0.47048454 -0.00174368
  0.68588966  0.46046292  0.52818519  0.64597397  0.54969465  1.59727596
  0.39411905  1.44546369 -0.82270877  0.13876135 -1.51529251 -0.56505844
 -0.51217157  0.47370822 -0.10522328  0.8167447  -1.50602565  0.        ]",-0.09474689233073709,1.066565182532113,"[-8.66910630e-04 -6.53287659e-04  5.29042538e-05  1.65743098e-04
  3.23285306e-05  4.57051193e-04]",-5.225166273280601,0.005379465424180228,0.8059181607115191,-0.03849316219154667,"[-0.13965296 -0.12112001 -0.08666963 -0.04223889 -0.00265324  0.04034473
  0.08307548  0.12297248  0.17028018  0.20127604  0.20264739  0.18131282
  0.06617051 -0.10635176 -0.28327232 -0.36409263 -0.3011594  -0.2163505
 -0.2125754  -0.13556791  0.40550647  1.16509224  1.86658227  1.49475197
 -0.00400104]",[-0.00066831 -0.0004268   0.00036446 -0.00029311 -0.00025154  0.0004664 ],"[ 8.44826753e-03 -1.88161972e-03 -2.13727229e-03  7.86730254e-03
  1.22348054e-04  4.53186410e-03  2.98378274e-03  1.81592438e-03
  3.96897874e-03  9.43781764e-04  5.77212281e-03 -8.67129885e-05
 -9.31695994e-04 -3.04500178e-03 -3.21175993e-03 -1.38350049e-03
  2.19890236e-03  9.55403770e-04  5.84242290e-03 -5.74497740e-03]",0.08456069735877225,"[ 8.44826753e-03 -1.88161972e-03 -2.13727229e-03  7.86730254e-03
  1.22348054e-04  4.53186410e-03  2.98378274e-03  1.81592438e-03
  3.96897874e-03  9.43781764e-04  5.77212281e-03 -8.67129885e-05
 -9.31695994e-04 -3.04500178e-03 -3.21175993e-03 -1.38350049e-03
  2.19890236e-03  9.55403770e-04  5.84242290e-03 -5.74497740e-03]"
AVGO,"[ 0.02680775 -0.15895434 -0.10408195 -0.08253016  0.0496054  -0.12327775
 -0.03562203  0.05424048  0.06264983  0.07834043  0.08446562  0.20912436
  0.09497998 -0.00680342 -0.05567091  0.09182263  0.00906064 -0.16037957
  0.07533464 -0.18744121  0.10917151 -0.2989686  -0.11829272 -0.18453531
 -0.27966763  0.19245924 -0.0590907   0.16652161 -0.02647676  0.00258692
  0.06136448  0.07280366 -0.12881832  0.50933158 -0.77921738  0.01578563
 -1.57911249 -1.61180525 -0.83860707 -1.70235829  0.77655031 -0.22992571
  1.32149057  0.51386612  0.39701063  0.19514746  0.01388931 -0.02422153
  0.02217798 -0.40794777 -0.4308742  -1.3342411   0.22958964  0.        ]",0.6871265484104456,0.28683522269377854,"[ 7.20244186e-04 -2.90918545e-04  3.83865874e-04  9.62869291e-05
  6.80609492e-05  1.06324032e-04]",-5.473805740229512,0.004195235760731023,0.8077434701979017,-0.041268472843811445,"[-1.46888063e-01 -1.22632573e-01 -8.24630548e-02 -4.66579996e-02
 -1.36412381e-03  4.77849106e-02  9.16273429e-02  1.32705223e-01
  1.72967476e-01  2.06074017e-01  2.11373258e-01  1.73282376e-01
  7.01161200e-02 -8.95232979e-02 -2.80797114e-01 -3.80491624e-01
 -2.78966753e-01 -2.50726067e-01 -2.07342798e-01 -1.90778782e-01
  3.80934587e-01  1.10405578e+00  1.74799322e+00  1.55252847e+00
 -2.00193293e-03]","[ 2.58599368e-04 -3.02372329e-04  3.63990204e-04 -1.98628247e-05
 -5.01575538e-04 -8.54181143e-05]","[ 0.01091346 -0.00601522 -0.0020178   0.0011409  -0.0058623   0.00151487
 -0.00481795  0.00312557 -0.00154575  0.00416709  0.00295632  0.00332106
 -0.00096599  0.0021504  -0.00079296  0.00062652 -0.00100425 -0.00065121
 -0.00075512 -0.00060334]",0.08499532508142275,"[ 0.01091346 -0.00601522 -0.0020178   0.0011409  -0.0058623   0.00151487
 -0.00481795  0.00312557 -0.00154575  0.00416709  0.00295632  0.00332106
 -0.00096599  0.0021504  -0.00079296  0.00062652 -0.00100425 -0.00065121
 -0.00075512 -0.00060334]"
AVY,"[ 0.23012458  0.06701129 -0.10930264  0.14907903  0.13385809  0.02544261
  0.21698198  0.01458032 -0.07737936  0.12255501  0.06293443  0.20987774
  0.11331267  0.11281308  0.10917091  0.04827216  0.12870838 -0.03837214
 -0.15094032 -0.10208665 -0.08020343  0.01220669 -0.24670523 -0.06784147
  0.01685255 -0.05414609  0.12701271  0.15979913  0.06161639 -0.08779698
  0.06602939  0.07585751  0.02388626 -0.17435075  0.75296436  0.84074077
  0.10095207  0.07619612 -0.90457864 -0.91427291 -0.03176809  0.01743401
  0.8406503   0.27958508  0.02347601 -0.56212836  0.56121195  1.32397378
  1.10234766  1.53009307 -1.07767788 -0.3094865  -0.80016078  0.        ]",-0.305373722472586,1.2776583348119646,"[ 2.16056577e-05 -3.84892679e-04  1.29857168e-04  7.19545904e-04
 -1.88991561e-04  4.64267042e-04]",-4.862997373280447,0.007727287579180482,0.8119720640359436,-0.03915793823031295,"[-0.14665256 -0.11757121 -0.08021033 -0.04230945  0.00637262  0.04569077
  0.08705367  0.13535508  0.17236618  0.20714997  0.21332813  0.17800524
  0.07983006 -0.09248586 -0.27364625 -0.37008247 -0.29903097 -0.2402396
 -0.23122555 -0.14170823  0.35522654  1.13024592  1.82296556  1.52296711
  0.01032326]","[ 2.22554710e-04 -1.12339874e-04 -1.96898146e-05  5.16993412e-05
 -4.38367213e-04  3.44794766e-04]","[ 0.00886629 -0.0009324   0.00042435  0.00619176 -0.00098469  0.00094263
 -0.00192682  0.0002961  -0.00082058  0.00242252  0.00258581  0.00236603
 -0.00277294  0.00302848  0.0027584   0.00358592  0.00484904 -0.00268905
  0.00248832 -0.00352486]",0.08475940528597675,"[ 0.00886629 -0.0009324   0.00042435  0.00619176 -0.00098469  0.00094263
 -0.00192682  0.0002961  -0.00082058  0.00242252  0.00258581  0.00236603
 -0.00277294  0.00302848  0.0027584   0.00358592  0.00484904 -0.00268905
  0.00248832 -0.00352486]"
AWK,"[-0.10099954 -0.07867439  0.00830879  0.07295551 -0.21149745  0.11231948
 -0.02736146 -0.14983847 -0.10808167 -0.19225568  0.19028747  0.22701954
 -0.01454743  0.0118438  -0.32375249 -0.20795242 -0.07629044  0.16370957
 -0.12923868  0.28587287 -0.08044224 -0.03358459  0.22475672  0.10773132
  0.25556234  0.10923489  0.08034802 -0.20980661 -0.07305734  0.13615488
 -0.0940912   0.22717931 -0.03293956 -0.25181551  0.41993671  0.09221371
  0.63410017  1.02768125  0.45371571  0.8952561  -0.48693078  0.70790539
 -0.83498493  0.22811124 -1.08416438 -0.34533461 -1.23527244 -1.23389955
 -0.63423336 -0.64782264 -0.70753247 -1.4423826  -2.18476478  0.        ]",0.0007257433218018378,0.9692016517275961,"[-7.29898445e-05  7.85740103e-04 -2.24360512e-04  5.23244199e-04
 -1.04930121e-04  3.30354834e-04]",-5.167492243415299,0.005698842223738999,0.8050853275021091,-0.04047469394275951,"[-1.44569104e-01 -1.19009711e-01 -8.90981991e-02 -3.97841393e-02
 -1.57752421e-03  4.07234077e-02  8.55744410e-02  1.21924248e-01
  1.78375893e-01  2.07892112e-01  2.05758763e-01  1.74784165e-01
  5.24291141e-02 -1.09644763e-01 -2.85190082e-01 -3.56568005e-01
 -3.01224268e-01 -1.94249977e-01 -2.30564963e-01 -1.47285416e-01
  4.44341662e-01  1.17935217e+00  1.87421904e+00  1.53550676e+00
  5.50835720e-03]","[-9.21453050e-04 -4.35409749e-04  7.29118425e-04 -3.27255271e-04
 -2.82021763e-05  1.63052753e-05]","[ 0.00858094 -0.00218403 -0.00187438  0.00780809  0.0018001   0.00427734
  0.00369084 -0.00115087  0.00125549 -0.00268712  0.00270675 -0.00094474
 -0.00218362 -0.00218204 -0.00492574 -0.00158359 -0.00116583 -0.00112734
 -0.00099489 -0.00747005]",0.08397645623790936,"[ 0.00858094 -0.00218403 -0.00187438  0.00780809  0.0018001   0.00427734
  0.00369084 -0.00115087  0.00125549 -0.00268712  0.00270675 -0.00094474
 -0.00218362 -0.00218204 -0.00492574 -0.00158359 -0.00116583 -0.00112734
 -0.00099489 -0.00747005]"
AXP,"[ 0.06954759 -0.20205414 -0.20986692  0.18241916 -0.13273211  0.17068739
  0.05079345  0.07191852 -0.1399398  -0.12954336  0.00515577  0.05961346
  0.21383659  0.0207906  -0.01978811 -0.08585741 -0.06189987  0.04221956
 -0.05133922  0.07162168 -0.04761239  0.04768357 -0.09031402  0.10667286
  0.02733207 -0.00183534  0.14062461 -0.06144243 -0.09299583  0.01778203
 -0.02963466  0.03708343 -0.02342867 -0.48209528  1.12110707  0.96783593
  0.93561216  1.14880606 -0.37348232 -0.16106246 -0.41098604  0.29527607
  0.29111897  0.72856093 -0.36558316  0.04481087 -0.59646458 -0.2577423
 -0.14189171 -0.45398032 -0.51012506 -1.35344837  0.4408551   0.        ]",-0.38723601914752115,1.3495375756529935,[-0.0008519   0.00092755 -0.0010203   0.00029555 -0.00051531 -0.0004975 ],-4.814861530161987,0.00810834476135767,0.8086323754795041,-0.041688941773403744,"[-1.49209829e-01 -1.16508684e-01 -8.67400495e-02 -3.79416589e-02
  8.30915327e-04  4.80008268e-02  8.49618248e-02  1.24392478e-01
  1.71001335e-01  2.00216799e-01  2.16680085e-01  1.73741151e-01
  7.20957823e-02 -9.99012192e-02 -2.85486105e-01 -3.64340804e-01
 -2.92346631e-01 -2.20211155e-01 -2.25609866e-01 -1.34996267e-01
  3.88016700e-01  1.17006029e+00  1.81960771e+00  1.52135621e+00
  8.63133186e-03]",[-0.00042043 -0.00050356  0.00042456 -0.00015276 -0.00052812  0.00013533],"[ 7.85681483e-03  1.73823228e-04  6.31513940e-04  8.68195536e-03
  2.25576525e-03  2.13457335e-03  5.26506889e-04 -1.02823792e-03
 -5.14200972e-05  6.26764288e-04  3.93301199e-03  1.21932836e-03
 -8.36583607e-04 -7.14452102e-04 -2.18607079e-03 -5.57776040e-05
 -7.39172070e-04 -8.68790320e-04 -7.86413593e-04  6.02478796e-05]",0.08476634677989486,"[ 7.85681483e-03  1.73823228e-04  6.31513940e-04  8.68195536e-03
  2.25576525e-03  2.13457335e-03  5.26506889e-04 -1.02823792e-03
 -5.14200972e-05  6.26764288e-04  3.93301199e-03  1.21932836e-03
 -8.36583607e-04 -7.14452102e-04 -2.18607079e-03 -5.57776040e-05
 -7.39172070e-04 -8.68790320e-04 -7.86413593e-04  6.02478796e-05]"
