,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.10550516 -0.01769391 -0.1209723   0.04501406 -0.05674532  0.05065187
  0.05581542  0.01550174  0.07282062  0.37650752 -0.0444398  -0.01431589
 -0.20733781  0.10326063  0.15351088 -0.14820627 -0.01890489  0.14768872
 -0.20233558 -0.05923166 -0.08638743  0.01265464 -0.05593265 -0.04806035
 -0.1265021  -0.0774774   0.11147027  0.15210801  0.0229189  -0.00293973
 -0.19522351 -0.02167795  0.03412403  0.39658369  1.29877586 -1.94684837
  0.68335582 -0.81294882 -1.55726012  0.7914821  -0.61686832 -0.16851871
  0.08717314  0.16559784 -0.66651465  0.81887344 -0.2174884   0.58767029
  0.3619401  -0.05680557  0.57683037  0.10974694 -0.45514463  0.        ]",0.6529580390253682,0.32984107853623135,"[-2.78877731e-04  3.96568168e-04 -1.63190443e-04  2.45482724e-04
 -3.38939786e-05  2.29729327e-04]",-5.631958814546704,0.003581552853885806,0.8304023221602943,-0.04048123473097796,"[-0.12320579 -0.09545481 -0.06362391 -0.02401472  0.01755286  0.05878949
  0.10419902  0.15118377  0.16348782  0.17240953  0.13818652  0.06950135
 -0.07211579 -0.25292007 -0.31271536 -0.23430571 -0.20561054 -0.15442607
 -0.0653677   0.39456513  0.88195486  1.23541834  0.9463382  -0.14894639
  0.00386991]","[-4.00200552e-04 -3.05544112e-05  9.15846527e-04  2.32308395e-04
 -1.14014758e-03 -2.33706907e-04]","[ 1.07506073e-02 -4.09853179e-04 -9.34860568e-03  6.71446639e-03
 -5.82509283e-03 -1.99742271e-03  1.79953821e-03 -2.71528129e-03
 -1.25920200e-03 -9.11776953e-05  1.62991664e-03 -5.51614943e-04
 -1.80244712e-04  1.36769931e-03  1.25911355e-03  4.88000080e-04
  8.62010524e-04  2.41543522e-03  1.47612739e-03 -1.96565719e-03]",0.08548448767748712,"[ 1.07506073e-02 -4.09853179e-04 -9.34860568e-03  6.71446639e-03
 -5.82509283e-03 -1.99742271e-03  1.79953821e-03 -2.71528129e-03
 -1.25920200e-03 -9.11776953e-05  1.62991664e-03 -5.51614943e-04
 -1.80244712e-04  1.36769931e-03  1.25911355e-03  4.88000080e-04
  8.62010524e-04  2.41543522e-03  1.47612739e-03 -1.96565719e-03]"
BAC,"[ 0.04411456  0.04860455 -0.07803766  0.13235558 -0.11808471  0.09740639
 -0.05651281  0.00715373 -0.05375988  0.14404828  0.00546557 -0.07132822
 -0.17195077  0.07377498  0.02339099 -0.12775604  0.09419495  0.08596896
 -0.08125196 -0.09101491 -0.06263901  0.04379779 -0.01320692 -0.15891073
 -0.04799763 -0.17366448  0.07654674  0.09534206  0.11526733  0.07854111
 -0.26444363 -0.05518152  0.00468862  0.34022334  0.85184265 -1.29908622
  0.6425283  -0.9496659  -0.96057337  0.30788012 -0.56830829 -0.16821432
 -0.27322196  0.37184572 -1.01290122  1.31118161 -0.22689352  0.75318246
  1.0327606   0.14363302  0.81420159 -0.40228202  1.3244992   0.        ]",0.9867587652118748,-0.008468109302509574,"[ 1.72257663e-04  2.91589228e-04 -5.99067318e-05  1.74223583e-04
 -5.30955332e-05  4.08166732e-05]",-5.977878722028194,0.0025341963293945757,0.8333184978411494,-0.03990636443253565,"[-1.22392181e-01 -9.34958034e-02 -6.51795731e-02 -2.26503393e-02
  1.45860138e-02  5.82804869e-02  9.98381307e-02  1.43071134e-01
  1.65072701e-01  1.70174681e-01  1.39671882e-01  6.84547057e-02
 -7.86959026e-02 -2.51196895e-01 -3.06444729e-01 -2.38150341e-01
 -1.90860491e-01 -1.58528513e-01 -6.28872998e-02  3.95548104e-01
  8.89962594e-01  1.21554123e+00  9.59906480e-01 -1.59507724e-01
  1.14702515e-03]","[-6.33903826e-04  1.98212698e-04  1.09248088e-03  6.70643942e-06
 -1.20055563e-03 -2.64869868e-04]","[ 1.05499342e-02 -1.66566928e-03 -7.49965731e-03  6.70468147e-03
 -6.16899372e-03 -1.82610681e-04  4.54604191e-04 -2.54962259e-03
 -1.25206675e-03 -1.19661727e-03  2.22564098e-03 -1.42370919e-03
  1.11174948e-03  1.39710169e-03  1.74856459e-03  2.22217978e-03
  1.38568845e-03  3.11039509e-03  9.72725642e-05  2.95636880e-03]",0.0856299963867691,"[ 1.05499342e-02 -1.66566928e-03 -7.49965731e-03  6.70468147e-03
 -6.16899372e-03 -1.82610681e-04  4.54604191e-04 -2.54962259e-03
 -1.25206675e-03 -1.19661727e-03  2.22564098e-03 -1.42370919e-03
  1.11174948e-03  1.39710169e-03  1.74856459e-03  2.22217978e-03
  1.38568845e-03  3.11039509e-03  9.72725642e-05  2.95636880e-03]"
BAX,"[-6.48395184e-02  5.35209853e-02  4.10773908e-02 -3.64491135e-02
 -7.95711259e-02 -3.53333596e-02  9.90246084e-02  5.91894598e-02
  8.44716408e-03  3.64500341e-01  8.97131560e-02  1.16980260e-01
  9.26744935e-02  2.52809775e-02  6.36631791e-02 -1.24757122e-03
 -1.07635295e-02  1.34112871e-01 -6.73414187e-02  9.21753727e-02
 -6.81639994e-02 -3.33574450e-02  8.21094397e-02  1.37650811e-01
  4.64310748e-04  1.30282047e-01  2.21796265e-01  4.31024561e-02
 -1.44960404e-01 -1.07845618e-01  1.13560749e-01  8.24554578e-02
  1.37452727e-01 -1.86301037e-01  4.22537725e-02 -9.19185902e-02
 -6.51581856e-01  1.05879815e+00 -4.03313007e-01  1.11448815e+00
  8.93870187e-01 -1.03868810e+00  1.42899335e+00 -1.39040656e+00
 -7.01387739e-01  7.02634628e-01 -1.07051580e+00  4.42104760e-01
  5.75138401e-01 -6.29504830e-01 -4.24643189e-01  1.25288486e+00
 -3.85615236e-01  0.00000000e+00]",0.05454435640158774,0.9276321812975825,"[ 7.98202443e-04 -8.11401602e-04  6.23563753e-04 -2.88654390e-07
  1.53848752e-04  1.81062313e-04]",-5.103215622960429,0.006077173214400357,0.8311949192860405,-0.03984656155503088,"[-0.11974316 -0.09733148 -0.06427484 -0.02631043  0.01863582  0.06001322
  0.10195094  0.15054639  0.16902066  0.1779115   0.15344322  0.06526224
 -0.07759264 -0.24504079 -0.31391065 -0.23591638 -0.19341665 -0.1352798
 -0.06005904  0.38684805  0.90243959  1.27650183  0.9846146  -0.12803399
  0.01205841]","[-7.43743275e-04 -4.90965403e-04  6.88683190e-04  1.05694695e-03
 -8.12964293e-04  1.33107103e-05]","[ 9.04938327e-03 -3.99560444e-03 -4.20473983e-03  2.96812222e-03
 -5.90872045e-04  1.44811970e-03  3.03429452e-03  1.22582410e-03
 -3.80701068e-03  3.56217047e-03 -2.28797402e-03 -7.09662693e-04
 -1.85186085e-04 -1.51522985e-03  7.47572687e-04  1.13278883e-03
  9.00798696e-06 -7.25819334e-04  4.51345854e-03 -1.97101184e-03]",0.08406315699638645,"[ 9.04938327e-03 -3.99560444e-03 -4.20473983e-03  2.96812222e-03
 -5.90872045e-04  1.44811970e-03  3.03429452e-03  1.22582410e-03
 -3.80701068e-03  3.56217047e-03 -2.28797402e-03 -7.09662693e-04
 -1.85186085e-04 -1.51522985e-03  7.47572687e-04  1.13278883e-03
  9.00798696e-06 -7.25819334e-04  4.51345854e-03 -1.97101184e-03]"
BBY,"[-0.07147658  0.08317141  0.07047427  0.17937219 -0.12051863  0.10567359
  0.08854901  0.12009206  0.34362999  0.14292439  0.01567333 -0.02871973
 -0.26311106  0.13052111  0.09015939 -0.3592822   0.10540082  0.25177313
 -0.12717931 -0.03152277 -0.06931245  0.02058171 -0.16638688 -0.18467969
 -0.03422246 -0.15506772  0.30075245  0.06535702  0.03947112  0.0576008
 -0.1792726  -0.17655263 -0.06223807  0.37900267  0.95153324 -1.12080666
  0.90121689 -1.1905863  -0.35418325 -0.41753927 -0.44208288 -0.96839752
 -0.685418   -0.17942353 -1.95534094  1.68297497 -1.7380441   2.01389429
  0.25528323  0.92032505  0.6703548   1.9415994   0.71823803  0.        ]",0.6838057558128066,0.29346466389257464,"[6.51124558e-04 1.97596760e-04 2.12815673e-04 3.64669817e-04
 1.88991227e-05 2.92395392e-04]",-5.828874330825555,0.0029413861450753383,0.8310655590828805,-0.03957894307533602,"[-0.11912753 -0.09230148 -0.06541863 -0.02241671  0.01865801  0.0616503
  0.11353784  0.14258947  0.16573268  0.17149344  0.13629141  0.07170186
 -0.07486499 -0.26665859 -0.30445552 -0.224112   -0.19736641 -0.14882946
 -0.06845378  0.395999    0.86352379  1.20132121  0.96627617 -0.15914536
  0.01759818]","[-7.59133231e-04 -6.76535932e-05  1.08850632e-03  2.47186599e-04
 -1.55337050e-03 -4.20064908e-04]","[ 0.01068898 -0.00131366 -0.00706619  0.0074829  -0.00703788  0.0014194
 -0.0014777  -0.00214699 -0.00346391 -0.00216987  0.00063484 -0.00391356
  0.00203304 -0.00279535  0.0053584   0.00011117  0.00387217  0.00281243
  0.00659243  0.00083889]",0.08581052747757097,"[ 0.01068898 -0.00131366 -0.00706619  0.0074829  -0.00703788  0.0014194
 -0.0014777  -0.00214699 -0.00346391 -0.00216987  0.00063484 -0.00391356
  0.00203304 -0.00279535  0.0053584   0.00011117  0.00387217  0.00281243
  0.00659243  0.00083889]"
BDX,"[ 0.02004643  0.00939306 -0.02611379 -0.0644233  -0.10361464  0.04227403
 -0.09166952 -0.11570036 -0.07578655  0.00703841 -0.11357488  0.0367466
  0.41140176 -0.20165621 -0.11351594  0.16785151 -0.19114324 -0.24255935
  0.13321371  0.36508112 -0.195151   -0.0346956   0.24743494  0.21775211
 -0.03498384  0.23580086 -0.16359107  0.00827053 -0.0622881  -0.1483082
  0.22369658  0.19674916  0.02048523 -0.49739647 -0.67733276  1.05159859
 -1.12763392  1.64007758  0.64604114 -0.02786337  1.80467841 -1.41410565
  0.61671466 -0.43222042 -0.48698959  0.28032442 -0.04425622 -0.09175546
  0.37932708 -1.10998013  0.25168775 -0.84955622 -1.67879836  0.        ]",-0.2764655198268907,1.262514909580636,"[ 1.16627921e-03 -3.84499829e-05  3.89297808e-04  7.22771912e-04
 -1.39082995e-04  3.03328916e-04]",-4.884831904578682,0.007560394522936664,0.8328493958347057,-0.04025558064033964,"[-0.12120222 -0.09802536 -0.06478427 -0.02412982  0.01332208  0.05467436
  0.09897215  0.13793257  0.16025305  0.17546825  0.16875367  0.05344143
 -0.08896852 -0.23467627 -0.33185419 -0.26887015 -0.17002337 -0.1064052
 -0.07674988  0.37962475  0.93447387  1.30194802  0.97015227 -0.11565143
 -0.01517784]",[-0.00086725 -0.00027778  0.00056093  0.00122285 -0.00037367 -0.00032817],"[ 7.98770567e-03 -6.16457339e-03 -8.08529453e-04  1.68762898e-03
  1.22477997e-03  4.66792173e-03  8.73869796e-05  3.70541975e-03
 -5.00911562e-03  1.31464547e-03  5.68695527e-04 -1.65006965e-04
 -1.15896036e-03  1.51798859e-03 -7.20600632e-04  1.92431439e-04
 -1.58253390e-03  1.35872438e-03 -8.86250983e-04 -5.10931163e-03]",0.08426234134132136,"[ 7.98770567e-03 -6.16457339e-03 -8.08529453e-04  1.68762898e-03
  1.22477997e-03  4.66792173e-03  8.73869796e-05  3.70541975e-03
 -5.00911562e-03  1.31464547e-03  5.68695527e-04 -1.65006965e-04
 -1.15896036e-03  1.51798859e-03 -7.20600632e-04  1.92431439e-04
 -1.58253390e-03  1.35872438e-03 -8.86250983e-04 -5.10931163e-03]"
BEN,"[ 0.04344339  0.06420039 -0.03930521  0.1504351  -0.17448532  0.15773538
 -0.16123869 -0.0640201  -0.06466816 -0.04328324 -0.07794958 -0.09273283
 -0.0020489  -0.07529095 -0.10064737 -0.06685595  0.04613133 -0.07764429
  0.06038982  0.11925569 -0.17419224  0.0510463   0.04566852 -0.11723924
 -0.03087136 -0.08257865 -0.11632413  0.06656374  0.13522979  0.00648043
 -0.20072489  0.00408036 -0.03337285  0.14149547  0.1756941  -0.25210183
  0.34520026 -0.68556065 -0.02389737 -0.40661784 -0.12582844 -0.51196788
 -0.56529752  0.49143943 -1.21093444  1.5507508  -0.30120575  0.99919366
  1.34609781 -0.30118727  1.25519838 -0.92334965  0.84872773  0.        ]",0.2954234604722492,0.6868042627320078,[ 0.00018524  0.0007208  -0.00025228  0.00086167 -0.00029919  0.00030741],-5.251188218611729,0.005241286903077081,0.8333054162562036,-0.03976600304062718,"[-0.12155906 -0.09306427 -0.06663186 -0.02095977  0.01168227  0.05601937
  0.09942645  0.13641261  0.16136455  0.16959445  0.14824233  0.06066688
 -0.0863437  -0.24785505 -0.31265049 -0.25242561 -0.17510975 -0.13486151
 -0.07929569  0.39329642  0.90228045  1.22721561  0.96094552 -0.14966189
 -0.0121678 ]",[-0.00076938  0.00021811  0.0008817   0.00010553 -0.00096386 -0.00036524],"[ 0.00988954 -0.00363269 -0.00447883  0.00593429 -0.00535757  0.00265213
 -0.00140255 -0.00135956 -0.00225183 -0.00204093  0.00272297 -0.00194896
  0.00181993  0.00116723  0.00246669  0.00297833  0.00017597  0.00444043
 -0.00120222  0.00177792]",0.08558778977220673,"[ 0.00988954 -0.00363269 -0.00447883  0.00593429 -0.00535757  0.00265213
 -0.00140255 -0.00135956 -0.00225183 -0.00204093  0.00272297 -0.00194896
  0.00181993  0.00116723  0.00246669  0.00297833  0.00017597  0.00444043
 -0.00120222  0.00177792]"
BIIB,"[ 0.09808552  0.03965422 -0.04015351  0.07560588 -0.18948981  0.12754534
 -0.2151725  -0.17064891 -0.21331776 -0.04858649 -0.08265699 -0.05189367
  0.26686825 -0.17345966 -0.15248789  0.1076614  -0.02639307 -0.19619388
  0.14331764  0.21356881 -0.21740918  0.0131485   0.18114436  0.0119768
  0.01713151  0.08291304 -0.24537995  0.07005764  0.06540417 -0.09223026
 -0.07893803  0.14592229  0.02800989 -0.24008999 -0.43503792  0.56515217
 -0.57084983  0.51112478  0.33404189 -0.19774498  0.73562233 -0.67657255
 -0.08317735  0.39923912 -0.73316113  1.20243793  0.24426787  0.35749666
  1.61438944 -1.12420727  1.02747474 -1.20950278  0.25163404  0.        ]",-0.15822347861272912,1.1464700794553377,"[-3.12399415e-04  1.42263958e-04 -2.38874288e-04  1.44199269e-04
 -1.44717254e-04 -5.28399754e-05]",-4.974626332011647,0.006911100914199744,0.8343704232802092,-0.03999458212169415,"[-0.12157235 -0.09481696 -0.06695761 -0.02177385  0.01006757  0.05272431
  0.0943258   0.13630356  0.16107156  0.1716674   0.16134184  0.0552684
 -0.09006826 -0.23761595 -0.3199998  -0.26356602 -0.16693623 -0.12447741
 -0.08161817  0.38545797  0.92442802  1.25894017  0.97513573 -0.13167089
 -0.02140063]","[-7.37474026e-04  5.80989604e-05  6.52056739e-04  4.20091219e-04
 -5.35202418e-04 -2.34276226e-04]","[ 0.00877248 -0.00544184 -0.00214746  0.00331064 -0.00187997  0.00378854
 -0.0006049   0.00087681 -0.00281962 -0.00076176  0.00268595 -0.00071877
  0.00108871  0.00249503  0.00058847  0.00363723 -0.00203829  0.00365283
 -0.00185614  0.00029135]",0.0849429184087613,"[ 0.00877248 -0.00544184 -0.00214746  0.00331064 -0.00187997  0.00378854
 -0.0006049   0.00087681 -0.00281962 -0.00076176  0.00268595 -0.00071877
  0.00108871  0.00249503  0.00058847  0.00363723 -0.00203829  0.00365283
 -0.00185614  0.00029135]"
BIO,"[ 0.2729106   0.03156363 -0.21337971  0.09842322 -0.16113761  0.05748076
 -0.08146136 -0.06165136 -0.30636011  0.26380857  0.02178868 -0.06902906
  0.12059618  0.10502709  0.01786959  0.05106639 -0.00249255  0.04685887
 -0.05856559 -0.12965375 -0.07560629  0.05051521  0.25696869 -0.07008197
 -0.04146118 -0.17399298  0.15335964  0.12070899  0.09088492  0.1044897
 -0.19045393  0.06982009  0.07120561  0.10898784  0.94481877 -1.44545777
 -0.16745476  0.2701088  -1.47454522  1.12855708  0.72668222 -1.01349262
  0.48040645  0.32978744 -1.30021534  1.49547805  0.76015739 -0.5429369
  1.48824297 -0.29548268  0.07283124 -1.38916643  1.45923511  0.        ]",0.4153474628896206,0.5715612433929084,"[ 2.45572584e-04  6.85800338e-04 -6.66865018e-05  1.72825697e-04
  3.07586639e-05  1.43359696e-04]",-5.502704210187485,0.004075734878820398,0.8377778659532453,-0.04009235528367549,"[-0.12543001 -0.09443422 -0.06605752 -0.02373768  0.01397356  0.05596471
  0.09145713  0.14774078  0.16573856  0.17060985  0.15321325  0.07040682
 -0.07891254 -0.2397906  -0.31424144 -0.24227726 -0.18851631 -0.16375478
 -0.05909083  0.39704877  0.93425309  1.24120998  0.96253703 -0.15662064
  0.00394846]","[-5.12032979e-04  2.10073744e-04  1.22559539e-03  2.32977395e-04
 -8.69980140e-04 -8.87528876e-05]","[ 0.00988913 -0.00146503 -0.0078968   0.00432302 -0.00259919 -0.00167745
  0.00287052  0.00088154 -0.00368433  0.00101994  0.00218568 -0.00239838
  0.00179071  0.00379727 -0.0018271   0.0030766   0.00012344  0.0008468
 -0.00266588  0.00337527]",0.08495663191605099,"[ 0.00988913 -0.00146503 -0.0078968   0.00432302 -0.00259919 -0.00167745
  0.00287052  0.00088154 -0.00368433  0.00101994  0.00218568 -0.00239838
  0.00179071  0.00379727 -0.0018271   0.0030766   0.00012344  0.0008468
 -0.00266588  0.00337527]"
BK,"[-0.02721468 -0.00643905 -0.08259587  0.09399458 -0.05390213  0.05895532
 -0.00822602 -0.00667013 -0.0116049   0.19155436 -0.01118782 -0.05473395
 -0.21552676  0.09535543  0.08657419 -0.12214002  0.06453779  0.13089604
 -0.12625374 -0.13501556 -0.04595985  0.03893689 -0.08366752 -0.13555632
 -0.05053805 -0.1399208   0.038415    0.11263646  0.07403252  0.03461708
 -0.26731334 -0.05225528  0.01919593  0.41902874  0.95062119 -1.47530586
  0.7820288  -1.17958257 -1.1099136   0.35558223 -1.02220887  0.37603467
 -0.35810982  0.55988379 -0.4273226   0.82698129  0.09834723  0.4349838
  0.6927124   0.03239961  0.55698197 -0.09504717  0.63414888  0.        ]",0.8968260259525661,0.0849931661921736,"[ 2.97187731e-04  2.76357432e-04  2.23333430e-05  3.41450089e-04
 -6.34793651e-05  1.77261644e-04]",-5.4990029923705315,0.0040908480126181914,0.8319282493604154,-0.040391210348318045,"[-1.22406055e-01 -9.43327135e-02 -6.35774934e-02 -2.37467074e-02
  1.58051434e-02  5.80136836e-02  1.01195228e-01  1.44606292e-01
  1.64552241e-01  1.70847905e-01  1.37632037e-01  6.93462581e-02
 -7.55161940e-02 -2.50991210e-01 -3.07928137e-01 -2.34881859e-01
 -1.96448147e-01 -1.63646254e-01 -5.97959362e-02  3.95604091e-01
  8.76763373e-01  1.21847649e+00  9.61689284e-01 -1.56481884e-01
 -8.74586015e-04]","[-5.51471202e-04  1.02286011e-04  9.88584705e-04  8.45658529e-06
 -1.20159388e-03 -2.56403830e-04]","[ 0.01080087 -0.00138397 -0.00801873  0.00708327 -0.00682546 -0.00062709
  0.00054371 -0.00376705  0.00026539 -0.00148041  0.00270188  0.0001901
 -0.00020047  0.00243989  0.00080763  0.00140638  0.00101008  0.00240541
  0.00098215  0.00124207]",0.08562261059787028,"[ 0.01080087 -0.00138397 -0.00801873  0.00708327 -0.00682546 -0.00062709
  0.00054371 -0.00376705  0.00026539 -0.00148041  0.00270188  0.0001901
 -0.00020047  0.00243989  0.00080763  0.00140638  0.00101008  0.00240541
  0.00098215  0.00124207]"
BKNG,"[ 1.02528688e-01  6.65417087e-03 -1.55137487e-01  5.52993790e-02
 -1.30147979e-01  5.95580415e-02 -4.54308756e-02 -6.57679806e-02
 -1.48212022e-01  2.73426412e-01 -3.60775755e-02 -3.24469965e-02
  9.48144062e-02  3.96017994e-02  3.89598134e-02  1.48169854e-02
 -5.56055892e-02  2.58500924e-02 -6.96588759e-02  5.44353161e-04
 -1.26933470e-01  2.31411191e-02  1.62777853e-01 -3.08683058e-03
 -6.71689514e-02 -5.32852228e-02  6.41695952e-02  1.24409020e-01
  3.56368724e-02  2.53517953e-03 -1.24271897e-01  7.99510930e-02
  5.83560427e-02  9.19590209e-02  7.64811916e-01 -1.17944818e+00
 -1.11271774e-01  1.97390301e-01 -1.12616651e+00  8.10336028e-01
  5.32581576e-01 -8.73801877e-01  3.67309350e-01  1.90092644e-01
 -9.99063424e-01  1.15550719e+00  3.43702869e-01 -9.25646866e-02
  1.05214737e+00 -5.18760965e-01  2.96151491e-01 -8.03609209e-01
  1.30416452e-01  0.00000000e+00]",0.5466719398665242,0.43098167457065417,[-0.00078478  0.00117038 -0.00024744 -0.00012489  0.00032209  0.0005039 ],-5.015243916466805,0.006636013206894966,0.834457023211074,-0.040292012463655894,"[-1.24060763e-01 -9.53288216e-02 -6.53685345e-02 -2.37110862e-02
  1.48340844e-02  5.60262579e-02  9.67592649e-02  1.47808954e-01
  1.63516202e-01  1.72075266e-01  1.52550299e-01  6.65440491e-02
 -7.85679731e-02 -2.42768148e-01 -3.18046274e-01 -2.44843085e-01
 -1.90697993e-01 -1.48299086e-01 -6.77839919e-02  3.93363549e-01
  9.18961554e-01  1.25204004e+00  9.58712089e-01 -1.44796690e-01
 -9.76719100e-04]","[-4.98779072e-04  3.13916672e-05  9.53824739e-04  3.93965615e-04
 -8.20556480e-04 -1.54727371e-04]","[ 0.00982419 -0.00198429 -0.00714234  0.00448378 -0.0028505  -0.00066146
  0.00203076  0.00034661 -0.00330522  0.00069647  0.00185773 -0.00154369
  0.00089011  0.00270356 -0.00061026  0.00204998 -0.00040046  0.0015374
 -0.00097688 -0.00025732]",0.08498263549622215,"[ 0.00982419 -0.00198429 -0.00714234  0.00448378 -0.0028505  -0.00066146
  0.00203076  0.00034661 -0.00330522  0.00069647  0.00185773 -0.00154369
  0.00089011  0.00270356 -0.00061026  0.00204998 -0.00040046  0.0015374
 -0.00097688 -0.00025732]"
BKR,"[-0.08913747 -0.01426847 -0.14489372  0.06335213 -0.05255511  0.05525813
  0.06123878  0.0426878   0.07662886  0.35654636 -0.06030953 -0.0327533
 -0.22660143  0.11927741  0.14752036 -0.15670802 -0.02947312  0.15289202
 -0.19890191 -0.05790952 -0.08712555  0.04090517 -0.04270348 -0.0615874
 -0.147213   -0.12855311  0.13491747  0.13646222  0.04572453  0.02778288
 -0.19795575 -0.04303665  0.01513262  0.47179218  1.39676135 -2.04659968
  0.85524915 -1.03670369 -1.59417937  0.73672666 -0.67083066 -0.26335295
  0.02452344  0.1807845  -0.86030429  0.94513459 -0.20375234  0.4971835
  0.31883701  0.10636044  0.45679222 -0.20600789 -0.40152085  0.        ]",0.6724270504567412,0.3097599972536468,"[ 9.22443153e-04 -1.30160325e-04  3.02094720e-04  2.11417412e-04
 -3.58856689e-05 -5.47757758e-06]",-5.6037931831614705,0.003683863611368046,0.8307213380721459,-0.04045276845836038,"[-0.12374039 -0.09504741 -0.0635017  -0.02389101  0.01774832  0.05962224
  0.10434681  0.15048652  0.16285903  0.17163583  0.13714108  0.07048664
 -0.07230051 -0.25316367 -0.31327204 -0.23369444 -0.20491482 -0.15448128
 -0.06580357  0.39902653  0.88455358  1.23289751  0.94020274 -0.15396386
  0.00522382]","[-4.53445255e-04  3.05291337e-05  9.89854666e-04  2.14097645e-04
 -1.19737005e-03 -2.80815988e-04]","[ 0.01094758 -0.00012312 -0.00962928  0.00721534 -0.00646048 -0.00210772
  0.00159654 -0.00283561 -0.00150464 -0.00023662  0.00163893 -0.00108913
  0.00013173  0.00142102  0.00105197  0.00031776  0.00130364  0.00212199
  0.00054395 -0.00177524]",0.08554729618544778,"[ 0.01094758 -0.00012312 -0.00962928  0.00721534 -0.00646048 -0.00210772
  0.00159654 -0.00283561 -0.00150464 -0.00023662  0.00163893 -0.00108913
  0.00013173  0.00142102  0.00105197  0.00031776  0.00130364  0.00212199
  0.00054395 -0.00177524]"
