,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.21966146  0.07132807  0.23625284 -0.11305336  0.07216213 -0.02997117
  0.20431684 -0.12604874 -0.17125082  0.2177043   0.02166457 -0.07148496
 -0.13751279  0.09043217  0.06156001  0.15939913  0.01926671  0.3052762
  0.10807803  0.28101019 -0.0801816   0.09149915 -0.09905113 -0.08605861
 -0.15495849 -0.0743095  -0.02446784 -0.17235082  0.09508912  0.08812131
 -0.20510296 -0.04585503  0.0758466  -0.00883178  0.26017464  0.3186974
  0.20385133  0.6455533  -0.49771751  0.16407882 -1.69969506 -1.32427291
 -1.43277522 -2.11940808 -0.26227592 -1.38404809  0.9442223  -0.62481216
  0.49755568 -0.85120033 -0.2996457  -2.01182954  0.12820478  0.        ]",0.0019370679954137686,0.9690403684522824,"[ 7.69605731e-04 -2.46240190e-04  3.59890002e-04  3.12423338e-04
  9.80270500e-06  2.52559276e-04]",-5.179880136562301,0.005628681047031373,0.7914871428327643,-0.036141615451288876,"[-0.13313922 -0.11847657 -0.07803267 -0.04182762  0.00984266  0.04416094
  0.08385319  0.14036872  0.17368839  0.19644249  0.20003124  0.17986357
  0.09088765 -0.07284967 -0.27556366 -0.34334551 -0.28636051 -0.20371586
 -0.23203436 -0.13508522  0.34996032  1.10621689  1.7899915   1.55606863
  0.00345692]","[-1.02483428e-03  4.35139445e-04  6.81839159e-04 -9.80663552e-05
 -5.72103655e-04 -1.06687440e-03]","[ 1.03798435e-02 -2.06133440e-03 -3.04039461e-04  5.54283324e-03
 -5.62281736e-04  1.01712631e-03 -6.08901993e-05 -4.46685429e-03
 -4.77941542e-03 -6.36294442e-03 -3.05464397e-03  1.31761364e-03
 -4.86191409e-03  5.20635683e-03 -1.50645631e-03  1.98562445e-04
 -1.93935172e-03 -2.28589989e-03 -3.01128030e-03 -1.45589825e-03]",0.0842929036464091,"[ 1.03798435e-02 -2.06133440e-03 -3.04039461e-04  5.54283324e-03
 -5.62281736e-04  1.01712631e-03 -6.08901993e-05 -4.46685429e-03
 -4.77941542e-03 -6.36294442e-03 -3.05464397e-03  1.31761364e-03
 -4.86191409e-03  5.20635683e-03 -1.50645631e-03  1.98562445e-04
 -1.93935172e-03 -2.28589989e-03 -3.01128030e-03 -1.45589825e-03]"
APD,"[-0.09345078  0.03075889  0.0558835   0.01058277  0.0673402   0.15834008
  0.11239921 -0.16824626 -0.05438373  0.46893726  0.15570393 -0.11850749
 -0.0219124   0.07750984  0.02443239  0.07361469 -0.062591    0.15940023
  0.14629424  0.25287588  0.08019351  0.07324126 -0.18068745 -0.05596721
 -0.28248486  0.10186255 -0.14921087 -0.0952472   0.02586523  0.09922047
 -0.1818712   0.05234818  0.04612886  0.83292876 -0.58577703  0.38756475
 -1.36083135 -0.82756243 -1.61280246 -1.35042631 -0.93005077 -1.4244311
 -0.08647054 -1.08244475  0.19619613 -0.86761353  0.35654512 -0.75280249
  0.42241909 -0.40651862  0.24205374 -0.87444289 -0.26142711  0.        ]",0.337372952323395,0.6382255355255396,"[1.02688682e-03 6.54108144e-05 5.27214084e-04 3.98013226e-04
 1.40156413e-04 4.66463636e-04]",-5.766726601132575,0.003129986457450473,0.793969918149183,-0.03659914611040608,"[-0.13717666 -0.1156652  -0.07804978 -0.03620054  0.00702327  0.04286171
  0.08730696  0.15078295  0.17975964  0.19423671  0.20594403  0.17900865
  0.08645776 -0.07807945 -0.28241125 -0.35692546 -0.28380085 -0.20674453
 -0.21160307 -0.13729355  0.33799044  1.1089051   1.76176007  1.5854306
 -0.00582073]","[-7.79733372e-04  2.46246864e-04  7.24548264e-04  4.36380141e-06
 -3.01155559e-04 -1.18614242e-03]","[ 1.29614648e-02 -4.71085178e-03 -2.32451849e-04  9.06976971e-04
 -4.17801207e-03 -2.55568410e-03 -5.06483932e-03 -3.02793170e-03
 -4.52843852e-03 -2.48639410e-03 -4.05969698e-04  2.91617955e-03
 -3.52839547e-03  3.09498392e-03 -1.49777882e-03  1.58959957e-05
 -8.05067717e-04 -1.92610549e-04  1.33762944e-04 -2.19980545e-03]",0.08406337236155871,"[ 1.29614648e-02 -4.71085178e-03 -2.32451849e-04  9.06976971e-04
 -4.17801207e-03 -2.55568410e-03 -5.06483932e-03 -3.02793170e-03
 -4.52843852e-03 -2.48639410e-03 -4.05969698e-04  2.91617955e-03
 -3.52839547e-03  3.09498392e-03 -1.49777882e-03  1.58959957e-05
 -8.05067717e-04 -1.92610549e-04  1.33762944e-04 -2.19980545e-03]"
APH,"[ 1.23319590e-02 -6.04405283e-03 -1.42215371e-01 -2.60812959e-02
  3.48020998e-02  2.45288981e-01  1.92686004e-01 -1.32584860e-01
 -7.56512268e-05  5.32751652e-01  1.80769154e-01 -1.00013322e-02
 -1.59030999e-02  2.16983294e-02  1.17812269e-01 -5.10539904e-02
 -9.31388108e-02 -7.25277826e-02 -2.98602319e-02  1.49351231e-01
  1.41046021e-01  5.57445364e-02 -1.02133538e-01 -7.92634314e-02
 -1.33684999e-01  1.66803969e-01 -7.78700031e-02  3.72503091e-02
  5.40610053e-02  4.46471375e-02 -1.01766475e-01  3.91880870e-02
 -5.60475972e-02  5.09685447e-01 -4.63262173e-01  1.54332804e-01
 -1.18634912e+00 -1.20640030e+00 -1.28463016e+00 -1.70092984e+00
 -2.04426105e-01 -1.05995142e+00  6.06918958e-01 -1.38370339e-01
  1.23078693e-01 -6.20823478e-01 -7.73605662e-01 -1.84486129e+00
 -4.34233038e-01 -1.18896837e+00  5.71633797e-01  8.60672617e-02
 -7.41691915e-01  0.00000000e+00]",0.12416406600348681,0.8451626158969143,"[9.18409589e-04 2.33199942e-04 1.99790215e-04 2.48026046e-04
 1.91613007e-05 2.37734820e-04]",-5.652168572511251,0.003509897049675646,0.7960508415851043,-0.03700912458866916,"[-1.41631142e-01 -1.16638651e-01 -7.90199797e-02 -3.35204335e-02
  9.33528026e-03  4.39462742e-02  8.88771835e-02  1.53528663e-01
  1.81160784e-01  1.99194079e-01  2.05981135e-01  1.76940963e-01
  9.12052666e-02 -8.60560722e-02 -2.84528420e-01 -3.77770756e-01
 -3.01390565e-01 -2.17643420e-01 -2.02351669e-01 -1.40640451e-01
  3.53835282e-01  1.10173699e+00  1.78888173e+00  1.59649562e+00
 -1.30089871e-03]",[-0.00038443  0.00035754  0.00063539  0.00020411 -0.0002641  -0.0015807 ],"[ 0.01203983 -0.00425756 -0.00092074  0.00142729 -0.00524622 -0.00143322
 -0.00590879 -0.00093299 -0.00320916 -0.00071015  0.00220401  0.00243422
 -0.00280595 -0.00014387 -0.0044638  -0.00257689 -0.00317251  0.00091988
  0.00313771 -0.00352215]",0.08397446326995293,"[ 0.01203983 -0.00425756 -0.00092074  0.00142729 -0.00524622 -0.00143322
 -0.00590879 -0.00093299 -0.00320916 -0.00071015  0.00220401  0.00243422
 -0.00280595 -0.00014387 -0.0044638  -0.00257689 -0.00317251  0.00091988
  0.00313771 -0.00352215]"
APTV,"[-0.07282789  0.01557302  0.01219268 -0.00590108  0.02365488  0.15183151
  0.08921395 -0.18258441 -0.05342627  0.46044886  0.13305237 -0.10103187
 -0.03669303  0.08528436  0.0046587   0.08538919 -0.08046474  0.14930863
  0.1598916   0.2390328   0.09354725  0.08751587 -0.23416089 -0.06319707
 -0.26280574  0.09917139 -0.17562646 -0.0666081  -0.01265316  0.11970003
 -0.14220561  0.10034836  0.06167604  0.87866589 -0.62011412  0.35323692
 -1.41108115 -0.97729178 -1.56594447 -1.4671074  -0.68535882 -1.38045109
  0.1088655  -0.9852338   0.31021805 -0.85504907  0.34612977 -0.78951698
  0.51579421 -0.48899669  0.60789364 -0.29235429  0.3424642   0.        ]",0.6926957667370601,0.28401416552581077,"[3.86032737e-04 1.14134958e-05 1.22144631e-04 5.83825932e-05
 2.23465937e-05 6.38951965e-05]",-5.684464496599316,0.0033983525918262042,0.7943756048205389,-0.03675489316676135,"[-0.13815334 -0.11608442 -0.07922158 -0.03636862  0.00638201  0.04250191
  0.08726687  0.15059201  0.17874707  0.19517273  0.2051741   0.17957578
  0.08498131 -0.07739664 -0.28351312 -0.35830514 -0.28288079 -0.207874
 -0.20975078 -0.13416803  0.32901235  1.10721198  1.76523907  1.58519139
 -0.00781471]","[-6.71870549e-04  1.28432913e-04  7.64299366e-04  9.20016961e-05
 -1.75243374e-04 -1.13309104e-03]","[ 0.01310697 -0.00481207 -0.00033688  0.00077624 -0.00457749 -0.00244037
 -0.0054251  -0.00235801 -0.00432069 -0.0019721  -0.0001995   0.00318776
 -0.00351913  0.00305358 -0.00156297  0.00028031 -0.00103294  0.00096013
  0.0018585  -0.00041288]",0.0839549387692564,"[ 0.01310697 -0.00481207 -0.00033688  0.00077624 -0.00457749 -0.00244037
 -0.0054251  -0.00235801 -0.00432069 -0.0019721  -0.0001995   0.00318776
 -0.00351913  0.00305358 -0.00156297  0.00028031 -0.00103294  0.00096013
  0.0018585  -0.00041288]"
ARE,"[ 0.10855704 -0.01121489 -0.17098416 -0.01718697  0.08553011  0.08406495
  0.07745741  0.00290668 -0.151052    0.28856399  0.06304624 -0.06343054
  0.03084071 -0.2106788   0.10248806 -0.05035888 -0.13343867 -0.16200412
 -0.06691239 -0.02171561  0.03148153 -0.06686358  0.18302992  0.07223959
  0.02300742  0.08986167  0.01404054  0.13629555 -0.06198322 -0.20061425
 -0.1012327  -0.15566255  0.05283081  0.59648852 -0.31163534  0.45937978
 -1.32783632 -0.12188214 -1.01763906 -0.13691662 -0.49383195  0.72062787
 -0.52163107  0.60722098 -1.52420916 -0.47655976 -1.52702391 -1.24918592
 -0.42106671 -0.19938856  0.18109714 -0.39826919 -1.33913742  0.        ]",0.24095721220221822,0.7308197547741407,"[ 6.70769443e-05 -1.49339643e-04  4.32462195e-05  2.47380031e-04
 -1.62361861e-05  3.89265962e-04]",-5.566281496626404,0.0038246760938855954,0.7979437498618515,-0.03711415003840845,"[-0.14224689 -0.11650889 -0.07773523 -0.03785133  0.0063452   0.04883587
  0.08387597  0.14458435  0.175547    0.19644483  0.20701049  0.16457135
  0.0904616  -0.08502285 -0.28769521 -0.3855333  -0.30549641 -0.2367712
 -0.21701258 -0.1573615   0.40397631  1.13216518  1.82639863  1.58308045
  0.00516573]","[-7.41639248e-05  6.51868748e-05  4.03643751e-06  1.78795868e-04
 -7.67130912e-04 -1.39747903e-03]","[ 1.23369286e-02 -3.76378833e-03  6.27840576e-05  9.58290681e-04
 -2.03718937e-03 -7.22212286e-04 -1.31455211e-03 -1.29830025e-03
  1.80873971e-03 -3.88086421e-03  4.73140532e-03 -1.89300874e-03
 -2.11392177e-03 -2.02809418e-03 -2.77424724e-03 -2.84800807e-03
  3.99912781e-05 -5.78063759e-04  1.54268607e-03 -5.84986665e-03]",0.08475719478563425,"[ 1.23369286e-02 -3.76378833e-03  6.27840576e-05  9.58290681e-04
 -2.03718937e-03 -7.22212286e-04 -1.31455211e-03 -1.29830025e-03
  1.80873971e-03 -3.88086421e-03  4.73140532e-03 -1.89300874e-03
 -2.11392177e-03 -2.02809418e-03 -2.77424724e-03 -2.84800807e-03
  3.99912781e-05 -5.78063759e-04  1.54268607e-03 -5.84986665e-03]"
ATO,"[-0.03766364 -0.14314572 -0.16220684 -0.20356151  0.08713505 -0.02470971
  0.38935675  0.12581269  0.02304156  0.18337337  0.07204932  0.15172586
 -0.06403487 -0.06368999  0.27634721 -0.06245635  0.05990628 -0.05431623
 -0.31024795 -0.14136911 -0.14183775 -0.00901122  0.23834549 -0.11925738
  0.25937581 -0.02626145  0.2745024   0.25923437  0.27898745  0.03464961
  0.01161235 -0.19016893 -0.10858149 -1.30204496  0.74658312 -0.75248443
  1.25360615 -0.01466098  1.64141684  0.66335927  0.79713694  0.77601374
 -0.05539895  0.0858883  -1.03973128 -1.10113241 -1.03109976 -2.29287691
 -0.49381878 -1.503627   -0.07878452 -1.603199   -1.85799441  0.        ]",-0.44860455995511983,1.4195017538483357,[-0.00048224  0.00085636 -0.00010646  0.00022489  0.00018843  0.00054491],-5.414667553334346,0.004450817226171015,0.7950673445812971,-0.03827758340623045,"[-0.14197576 -0.12095218 -0.07813023 -0.04081286  0.01528799  0.05243439
  0.09017461  0.13955938  0.17605949  0.20606599  0.20218244  0.17370792
  0.10255261 -0.08666559 -0.2722016  -0.37480757 -0.32672829 -0.24956627
 -0.2394213  -0.15039807  0.41008198  1.09460995  1.87128151  1.56715492
  0.02371917]",[ 0.00023177  0.00100323  0.00071291  0.00045191 -0.00077692 -0.00179616],"[ 0.00658054 -0.00036279 -0.00347474  0.0087555  -0.0026606   0.00777221
  0.00218789  0.00317216  0.00191227 -0.00320479  0.00310695 -0.00184126
 -0.00403629 -0.00020449 -0.00597486 -0.00309882 -0.0039905  -0.00153717
 -0.00148921 -0.00781184]",0.08459931871703506,"[ 0.00658054 -0.00036279 -0.00347474  0.0087555  -0.0026606   0.00777221
  0.00218789  0.00317216  0.00191227 -0.00320479  0.00310695 -0.00184126
 -0.00403629 -0.00020449 -0.00597486 -0.00309882 -0.0039905  -0.00153717
 -0.00148921 -0.00781184]"
AVB,"[ 0.16845503  0.02984486 -0.16883708 -0.01579593 -0.11672672 -0.02640788
  0.0565813   0.03413075 -0.14468513  0.0625729  -0.08131391  0.07314849
 -0.01709643 -0.18863507  0.15917263 -0.13617511 -0.17957441 -0.31064264
 -0.27029023 -0.18816675  0.14484832 -0.03932505  0.28026646  0.07911978
  0.22982054  0.10153315  0.07376737  0.25703563 -0.00427242 -0.24893446
  0.12803737 -0.25942375 -0.11178465 -0.28582349  0.20579025 -0.20671803
 -0.25358221 -0.11192226  0.0483886   0.13085927  0.13287663  0.99594074
 -0.51328467  0.68927405 -1.84491743 -0.67070987 -2.22229355 -1.63555102
 -0.9781695  -0.05448955 -0.01309937  1.59891452 -2.40278603  0.        ]",-0.06206491234632333,1.032579158044094,"[-3.15838375e-04 -3.98701775e-04 -1.26891533e-04  1.53497524e-04
 -4.27037729e-05  5.22811018e-04]",-5.3824548754645,0.004596524173957819,0.7991220436172524,-0.03676045208613707,"[-0.14221412 -0.11648322 -0.08287567 -0.04127406  0.00576962  0.05023176
  0.08400711  0.1359641   0.1693883   0.20318143  0.2045716   0.16672924
  0.09500546 -0.0908295  -0.28948135 -0.39865746 -0.32477376 -0.25472167
 -0.20085789 -0.15007283  0.42137949  1.13170808  1.87071822  1.58390833
  0.0088157 ]","[ 2.77691993e-04  2.36174669e-04 -6.53542174e-05  7.83657368e-04
 -1.00763820e-03 -1.91918693e-03]","[ 9.69849199e-03 -2.00029728e-03 -1.90524297e-03  4.22490562e-03
 -2.30090067e-03  2.75024210e-03  3.86777841e-05  8.27654143e-04
  2.68227541e-03 -4.24590646e-03  4.93231320e-03 -3.45394903e-03
 -2.62793948e-03 -3.84292801e-03 -3.78879461e-03 -4.52808341e-03
  3.53146046e-04 -1.41824033e-03  7.68318237e-03 -8.87619236e-03]",0.08491844744949245,"[ 9.69849199e-03 -2.00029728e-03 -1.90524297e-03  4.22490562e-03
 -2.30090067e-03  2.75024210e-03  3.86777841e-05  8.27654143e-04
  2.68227541e-03 -4.24590646e-03  4.93231320e-03 -3.45394903e-03
 -2.62793948e-03 -3.84292801e-03 -3.78879461e-03 -4.52808341e-03
  3.53146046e-04 -1.41824033e-03  7.68318237e-03 -8.87619236e-03]"
AVGO,"[ 0.06080075 -0.0401359  -0.16993362  0.02270004  0.12395308  0.21007089
  0.09223001 -0.06243455  0.03660118  0.45925071  0.17389636 -0.12240791
  0.09650543 -0.08290151  0.01603297 -0.0319733  -0.07446011 -0.06828343
  0.07518305  0.09298674  0.03139591  0.00442619  0.0070028  -0.02203128
 -0.18586925  0.16670482 -0.10154112  0.08660597 -0.05235228  0.00427221
 -0.17990667  0.02951121  0.08732271  1.14212707 -0.99975358  0.30693926
 -2.15525788 -1.34211796 -1.58257469 -1.35429262  0.07896507 -0.0758488
  0.65121413  0.59698594 -0.2825943  -0.01610055 -0.68303012 -0.58272772
 -0.20884391 -0.23489568  0.05484417 -0.81745855 -0.16224662  0.        ]",0.5359580769879564,0.43235997296368484,"[ 9.44129757e-04 -7.28079604e-05  3.55240913e-04  1.22141722e-04
  5.09040390e-05  5.67052355e-05]",-5.617776412418077,0.0036327097833020864,0.7970043037397395,-0.037360037656764634,"[-0.14221352 -0.11555196 -0.07671562 -0.03423551  0.00656553  0.04645183
  0.09009673  0.15097853  0.18061513  0.19357166  0.21070056  0.17112912
  0.08456193 -0.08442823 -0.28357124 -0.37736566 -0.29134398 -0.22419753
 -0.21838882 -0.14723142  0.37211468  1.11222877  1.78130134  1.59738314
 -0.00283288]","[-2.29737161e-04  6.64613971e-05  5.26357667e-04 -5.78760596e-06
 -3.10391693e-04 -1.19727975e-03]","[ 1.39406342e-02 -5.99525855e-03 -5.01855192e-04 -1.43097042e-03
 -5.28916281e-03 -2.59358632e-03 -5.24374691e-03 -2.62489118e-04
 -2.16365393e-04 -5.28723804e-04  4.32782519e-03  1.67507848e-03
 -1.01947044e-03  7.15798742e-05 -7.27954372e-04 -1.92033394e-03
 -1.48351244e-04 -5.01937726e-04  5.00363518e-05 -2.29036067e-03]",0.0841587738275421,"[ 1.39406342e-02 -5.99525855e-03 -5.01855192e-04 -1.43097042e-03
 -5.28916281e-03 -2.59358632e-03 -5.24374691e-03 -2.62489118e-04
 -2.16365393e-04 -5.28723804e-04  4.32782519e-03  1.67507848e-03
 -1.01947044e-03  7.15798742e-05 -7.27954372e-04 -1.92033394e-03
 -1.48351244e-04 -5.01937726e-04  5.00363518e-05 -2.29036067e-03]"
AVY,"[ 7.72853064e-03  1.19194998e-01  1.17843052e-01  1.22212719e-01
 -1.05537544e-01  6.20521607e-02 -4.00786346e-02 -9.65736654e-02
 -4.02194973e-02  1.09037015e-01  3.54899990e-02 -1.49154726e-02
 -1.12983893e-03  5.99275774e-02  3.79860330e-02 -6.58877742e-02
 -8.13087395e-02 -5.05085385e-02 -6.69696862e-02  3.19009527e-02
  2.45840413e-01  2.83118027e-02 -5.68511463e-03  6.37944502e-02
 -7.97937098e-02  1.27985338e-01 -6.76318608e-02 -6.43547917e-02
  8.05477287e-02 -6.56023695e-02  5.29111129e-02 -1.01735277e-01
 -1.85308099e-01  4.82628116e-02 -5.42861764e-02 -2.04017621e-03
 -2.60109372e-01 -3.60824573e-01 -7.35817777e-01 -7.84889515e-01
 -5.83297579e-01 -9.50500963e-01 -1.68992763e-01 -6.29820088e-01
 -2.24070608e-02 -4.91220868e-01 -3.11881103e-01 -4.99747543e-01
 -2.50712740e-01  4.32656183e-01 -4.21974235e-01  1.18596124e+00
 -2.47534319e+00  0.00000000e+00]",-0.08047076423844911,1.0541570471130415,"[2.79903934e-04 2.28337410e-05 2.33549064e-05 3.06578768e-04
 8.58867706e-05 9.17670626e-04]",-5.084224656503883,0.006193687464388537,0.7959602844471791,-0.03582111584839193,"[-1.35805488e-01 -1.13013116e-01 -8.22082668e-02 -3.92761759e-02
  2.64865939e-03  4.57415255e-02  8.75865996e-02  1.37245342e-01
  1.74460615e-01  1.99279312e-01  2.06795349e-01  1.78932278e-01
  8.87727679e-02 -8.70143554e-02 -2.81861433e-01 -3.74568669e-01
 -3.04141192e-01 -2.31764032e-01 -1.89683345e-01 -1.38396528e-01
  3.68507462e-01  1.13036932e+00  1.80781235e+00  1.58805622e+00
 -1.26200870e-03]",[-0.00070686  0.00041769  0.00037978  0.00067597 -0.00067271 -0.00194489],"[ 0.01063139 -0.00284622 -0.00137332  0.00419852 -0.00310831  0.0003064
 -0.00284441 -0.00164917 -0.00317271 -0.00301103  0.00100018  0.00188684
 -0.00222475  0.00142851 -0.00066806 -0.0018451   0.00167969 -0.00249622
  0.00627278 -0.00859127]",0.08451701485031848,"[ 0.01063139 -0.00284622 -0.00137332  0.00419852 -0.00310831  0.0003064
 -0.00284441 -0.00164917 -0.00317271 -0.00301103  0.00100018  0.00188684
 -0.00222475  0.00142851 -0.00066806 -0.0018451   0.00167969 -0.00249622
  0.00627278 -0.00859127]"
AWK,"[-6.80834101e-02 -7.49937387e-02 -4.98805732e-02 -1.75104103e-01
  6.97781468e-02 -1.06565696e-01  3.17631400e-01  7.47181381e-02
 -8.55496790e-02  1.83797848e-01  2.90935848e-03  2.09599112e-02
 -6.31661622e-02 -9.76292547e-02  1.93719934e-01  2.64871534e-02
  4.75333276e-03  5.58685064e-02 -1.81069206e-01 -7.35985511e-02
 -1.58043518e-01  2.06224853e-02  2.52252037e-01 -6.91104682e-02
  1.48084358e-01 -3.30079572e-02  1.79275619e-01  2.35158682e-01
  1.82728693e-01 -9.37180607e-04 -6.12893675e-02 -2.40675068e-01
  1.37794452e-02 -6.12171693e-01  3.92344773e-01 -5.18434615e-01
  3.85530724e-01  1.81096217e-02  9.35304165e-01  8.15975189e-01
  1.28713186e-01  8.14913396e-01 -8.99521100e-01 -5.04200046e-01
 -1.69780097e+00 -1.46980267e+00 -7.13294247e-01 -1.51801207e+00
 -8.86205727e-02 -7.42298778e-01 -5.32543634e-01 -1.93036851e+00
 -1.57417186e+00  0.00000000e+00]",-0.033123113210524205,1.0055991541022171,"[ 1.09073623e-04  1.11966726e-03 -2.38297757e-04  7.13579885e-04
 -9.45141264e-05  4.85921165e-04]",-5.194629682665916,0.0055462698145972026,0.7944689367242985,-0.03761482808779705,"[-0.13948405 -0.12019372 -0.07842922 -0.04333901  0.01328103  0.0509391
  0.08665552  0.13952295  0.17294816  0.20026872  0.20227284  0.17104166
  0.09782123 -0.08080033 -0.27666795 -0.36538674 -0.31416505 -0.24235839
 -0.24150122 -0.1461566   0.41191261  1.10606094  1.85266246  1.56424946
  0.01767111]",[ 0.00016437  0.00073163  0.00056288  0.00025912 -0.0009709  -0.00140722],"[ 0.00863014 -0.00156146 -0.0028185   0.00616572 -0.00229759  0.00545286
  0.00223623  0.00107201  0.00191949 -0.00539575  0.00150465 -0.00329254
 -0.00512279  0.00058873 -0.00378497 -0.00201139 -0.0017205  -0.00300646
 -0.00265369 -0.00699487]",0.08481336851298274,"[ 0.00863014 -0.00156146 -0.0028185   0.00616572 -0.00229759  0.00545286
  0.00223623  0.00107201  0.00191949 -0.00539575  0.00150465 -0.00329254
 -0.00512279  0.00058873 -0.00378497 -0.00201139 -0.0017205  -0.00300646
 -0.00265369 -0.00699487]"
AXP,"[-0.10670376 -0.16117911 -0.04968598 -0.15100064  0.06387429 -0.0362819
  0.17242058  0.07960734  0.15262363 -0.05705749  0.03731163  0.14269153
 -0.05810759  0.12153231  0.06628449  0.04398472  0.15548139  0.13231709
 -0.03902763 -0.02622539 -0.19140455  0.02410929 -0.10178296 -0.17184805
  0.10435816 -0.12376406  0.13166077  0.03943575  0.14988132  0.23927146
  0.03602531  0.13120582  0.00229474 -1.09957459  0.59661765 -0.57327524
  1.55057076  0.0726653   1.64896926  0.4117293   1.04278251 -0.00686497
  0.76738522 -0.10449595  0.91170839 -0.00818152  0.78522049 -0.35384644
  0.38060076 -1.03414971  0.56468628 -1.11517527  1.46183954  0.        ]",-0.5437827524256901,1.5075247297236216,"[-5.68811394e-04 -4.59379640e-04 -5.12236555e-04 -9.07219406e-05
 -2.74453238e-04 -4.06562721e-05]",-5.319368730156741,0.004895843348207015,0.7937092097675498,-0.0384080195503206,"[-0.13941158 -0.11967821 -0.0786493  -0.04128278  0.00901121  0.05118996
  0.09445621  0.13031274  0.17411493  0.20562235  0.20268993  0.18363024
  0.09054074 -0.08053914 -0.26388397 -0.35860663 -0.30083853 -0.23646947
 -0.24908683 -0.1392778   0.34902247  1.08453444  1.83872348  1.55392888
  0.01296624]","[-3.61977380e-04  5.57820972e-04  1.18452829e-03  4.93723892e-04
 -1.35010800e-05 -1.32435432e-03]","[ 7.14036109e-03 -8.31031905e-04 -2.93236519e-03  9.71074054e-03
 -2.56081784e-03  7.60885847e-03  1.39440488e-03  3.78396795e-03
 -4.17001145e-04 -8.34997756e-04  2.32446951e-03  3.69931715e-03
 -8.81458742e-04  5.04745488e-03 -4.77907728e-04  8.29012085e-05
 -2.27853744e-03  6.57546169e-04 -3.75490681e-04  1.75405786e-03]",0.08385606435708974,"[ 7.14036109e-03 -8.31031905e-04 -2.93236519e-03  9.71074054e-03
 -2.56081784e-03  7.60885847e-03  1.39440488e-03  3.78396795e-03
 -4.17001145e-04 -8.34997756e-04  2.32446951e-03  3.69931715e-03
 -8.81458742e-04  5.04745488e-03 -4.77907728e-04  8.29012085e-05
 -2.27853744e-03  6.57546169e-04 -3.75490681e-04  1.75405786e-03]"
AZO,"[-2.97606965e-02 -2.00519888e-01 -2.05546211e-01 -5.37992305e-02
  2.20405282e-01  1.55098284e-01  1.54552893e-01 -2.30751268e-02
  6.47578748e-02  5.71917384e-01  2.59178881e-01 -1.50037157e-01
  7.88907332e-02 -4.86385037e-02  1.67771032e-02  1.04594804e-01
 -1.24255641e-03  1.77369827e-01  1.75771683e-01  7.91928638e-02
 -1.28863802e-01 -2.04990652e-03 -9.87956936e-02 -6.53386674e-02
 -2.18206212e-01  7.85916221e-02 -7.08412653e-02  1.51414156e-01
  1.15225720e-02  1.74112015e-01 -2.15494561e-01  1.02112808e-01
  1.91081906e-01  1.05219770e+00 -1.01726425e+00  1.62098553e-01
 -2.10118983e+00 -1.53825590e+00 -1.02637139e+00 -9.93434574e-01
  6.24150131e-01  2.45367179e-01  8.13174708e-01  2.44003957e-01
 -1.94179895e-01 -6.05822098e-01  2.22480356e-01 -6.57665569e-01
  1.11144908e+00 -2.41879154e-01  8.53710787e-01 -2.28189883e+00
  5.23215450e-01  0.00000000e+00]",0.6258899585552508,0.34840424317264485,"[-3.41352369e-05  2.72766248e-04  2.59130976e-04 -2.14557888e-04
  3.01971346e-04  1.16233616e-04]",-5.736708856743551,0.0032253659679336547,0.795222808622482,-0.03882520777885783,"[-1.42908715e-01 -1.17455599e-01 -7.45587970e-02 -3.53720624e-02
  8.39137453e-03  4.76626978e-02  9.13008025e-02  1.55206977e-01
  1.83927312e-01  1.92022855e-01  2.09674895e-01  1.72538497e-01
  8.38833163e-02 -7.54526801e-02 -2.78948881e-01 -3.55764385e-01
 -2.81486573e-01 -2.25430417e-01 -2.40819162e-01 -1.49064228e-01
  3.51556597e-01  1.10572663e+00  1.77340293e+00  1.58540506e+00
 -1.60131408e-04]","[-2.08519068e-05  1.99069402e-04  9.41969997e-04 -1.24698746e-04
 -1.17231589e-04 -7.98070271e-04]","[ 0.01365448 -0.00611059 -0.00092796 -0.0012238  -0.00594303 -0.00099633
 -0.00417112  0.00139579  0.0007688  -0.00013948  0.00323116  0.00180624
 -0.00289557  0.00270213 -0.00104719  0.00172657 -0.00024254  0.00197343
 -0.00421609 -0.00061106]",0.08416483153132065,"[ 0.01365448 -0.00611059 -0.00092796 -0.0012238  -0.00594303 -0.00099633
 -0.00417112  0.00139579  0.0007688  -0.00013948  0.00323116  0.00180624
 -0.00289557  0.00270213 -0.00104719  0.00172657 -0.00024254  0.00197343
 -0.00421609 -0.00061106]"
