,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-2.14430591e-01  4.53306505e-01  2.76007229e-01 -5.37323409e-02
 -4.82291577e-02  2.06285196e-03 -1.89771990e-01 -5.73639077e-01
  1.63745179e-02 -4.47241299e-02 -6.85384555e-02 -7.38793371e-02
 -1.51887413e-01 -3.54542662e-01  1.15557489e-01  8.82150468e-02
 -3.61812806e-01 -1.54433215e-01  1.43545693e-01  2.73378845e-01
 -9.96962164e-02 -6.24608357e-03 -1.40041791e-01 -4.14132328e-02
  2.10820880e-01 -3.40378285e-01  5.29250013e-01  3.34968982e-01
 -4.76317202e-02 -1.59699662e-01 -2.04527357e-01  4.48799618e-02
  6.94439169e-02 -6.67519435e-01 -4.24728615e-01 -1.87751038e-01
 -2.00428205e+00  1.34950677e+00 -2.09515334e+00  1.94145466e+00
 -6.38978850e-01  1.52843980e+00  7.98998790e-01  1.72707551e-01
  5.88186111e-01 -8.32061606e-02 -7.12082200e-01  1.40943982e+00
 -6.59352410e-01  2.01563863e+00  9.72368467e-01  2.80318308e-01
  3.31032580e+00  0.00000000e+00]",-0.2055837144050501,1.1622084667006818,[-0.00025572  0.00128098 -0.00016338  0.00128236 -0.00011403  0.00112076],-4.343072532915496,0.01299653451385593,0.7780609972523534,-0.03079102522088902,"[-0.13344831 -0.11629164 -0.08153153 -0.03925869 -0.00301484  0.03054776
  0.09176316  0.13295305  0.16799568  0.19712259  0.20622858  0.16907956
  0.10964174 -0.05041937 -0.28661821 -0.39395237 -0.29871007 -0.21345613
 -0.23590534 -0.19200791  0.25771122  1.02713971  1.8238497   1.68956316
  0.03087406]","[ 8.67944156e-04  1.12599712e-03 -8.79411542e-05  1.53120758e-04
 -2.80238997e-05  1.12111636e-03]","[ 0.00755048 -0.00476255 -0.00358541 -0.00052639  0.00121986 -0.00270167
  0.00604997 -0.00156802  0.00454692 -0.00034406  0.00214792  0.00154869
  0.00011764 -0.00077168  0.00411869 -0.00119685  0.00654555  0.00332247
  0.00291965  0.00913261]",0.08492246480954754,"[ 0.00755048 -0.00476255 -0.00358541 -0.00052639  0.00121986 -0.00270167
  0.00604997 -0.00156802  0.00454692 -0.00034406  0.00214792  0.00154869
  0.00011764 -0.00077168  0.00411869 -0.00119685  0.00654555  0.00332247
  0.00291965  0.00913261]"
CCL,"[-0.05367123 -0.2943057   0.04252231 -0.19980731 -0.30800013 -0.16019019
  0.24248554  0.39520876  0.05417723 -0.01653619 -0.30013174 -0.05104399
  0.04197067 -0.10689047  0.1797547   0.00771333  0.22899933 -0.12155464
  0.05836078 -0.04425778 -0.09633378  0.19162099  0.14195844  0.08589755
 -0.11516827  0.2323053  -0.11268385 -0.06607189  0.06434765  0.16392079
 -0.19611663 -0.20114805  0.0317769   1.67431481  1.41139883  1.32083684
  3.01404061 -1.26274216  2.46524564 -1.17801749 -0.06999608  0.66355896
 -0.85959141  1.50269848  0.58488728 -0.2814151   0.87944082 -0.97751754
 -0.51017637  0.30222824 -1.13760068  0.5002609   2.1557133   0.        ]",0.9139442010490882,0.05285962818485379,"[7.64788693e-04 5.60230872e-04 2.59564881e-04 4.46299549e-06
 1.91182706e-04 1.49131281e-04]",-5.675693660169478,0.003428290083041348,0.7814931617423719,-0.03767549025984457,"[-0.13946995 -0.12018781 -0.08938999 -0.04477257  0.00974012  0.0589222
  0.09456299  0.1323526   0.16146925  0.1997577   0.21438006  0.18113304
  0.1143674  -0.05544646 -0.24395703 -0.3957385  -0.30258509 -0.24566258
 -0.2471633  -0.15650953  0.28590114  1.06778257  1.74238595  1.75935741
 -0.01137699]",[-0.00048543  0.00145286  0.00042742 -0.00028222 -0.00088563  0.00112316],"[ 1.42552630e-02  1.36860228e-06  1.40636630e-03  1.55463316e-02
 -6.08997514e-03  1.06236213e-02 -3.07395753e-03  4.66354798e-04
  3.16469242e-03 -4.37515759e-03  5.05335914e-03  2.30741872e-03
 -1.18987364e-03  4.32928289e-03 -3.24593607e-03 -1.22046349e-03
  1.15403824e-03 -2.70874352e-03  3.77147544e-03  4.20651804e-03]",0.0850120050288349,"[ 1.42552630e-02  1.36860228e-06  1.40636630e-03  1.55463316e-02
 -6.08997514e-03  1.06236213e-02 -3.07395753e-03  4.66354798e-04
  3.16469242e-03 -4.37515759e-03  5.05335914e-03  2.30741872e-03
 -1.18987364e-03  4.32928289e-03 -3.24593607e-03 -1.22046349e-03
  1.15403824e-03 -2.70874352e-03  3.77147544e-03  4.20651804e-03]"
CDNS,"[ 1.74531337e-01 -3.58949974e-01  8.47908078e-02  1.03648857e-01
 -8.99825738e-02 -3.20151067e-02  2.80208949e-01  3.69575298e-01
  6.91614192e-04 -6.55913330e-02  1.21489054e-01 -5.76408893e-02
 -3.35672676e-02  4.73630280e-02  2.82803761e-02 -1.87586804e-01
  9.77713427e-02 -9.56591676e-02  1.73910083e-01 -1.96062591e-02
 -2.18949810e-01  3.55917054e-02  2.56678809e-01 -3.62603719e-02
 -1.81710617e-01  1.90170839e-01 -3.49063104e-01 -2.08752468e-01
  1.48519742e-01  2.02287435e-01  5.17612036e-02 -2.60957490e-01
 -1.55492815e-01  4.24327106e-01  5.98564323e-01 -3.01573288e-01
  1.44695495e+00 -1.95102321e+00  9.63075717e-01 -1.74392905e+00
 -7.34768475e-01 -4.76692735e-01 -1.16251429e+00  8.28631487e-01
  3.27329851e-01 -2.37574378e-01  1.87464355e+00 -1.48888547e+00
  1.63999828e+00 -1.07094892e+00  4.25392722e-01  9.35426162e-01
  1.41175912e+00  0.00000000e+00]",0.3501302320550692,0.6113794278195587,[ 0.00202648 -0.00089582  0.00098863 -0.000169    0.00018486 -0.00018677],-4.687780625626066,0.009207097493902871,0.7863652188481254,-0.03830631205931037,"[-0.13868966 -0.11320551 -0.0841879  -0.04124883  0.01080098  0.0574933
  0.09232335  0.12909985  0.17883439  0.20031618  0.20976491  0.19135901
  0.10521213 -0.07263171 -0.25402729 -0.39503451 -0.29200308 -0.24207308
 -0.26194382 -0.17803837  0.31159943  1.04656915  1.72841107  1.7553576
 -0.02829137]",[-0.00078805  0.00162424  0.00058971  0.00035483 -0.00097611  0.00054771],"[ 0.01060117 -0.00195759 -0.00363445  0.01033568 -0.00844713  0.00624835
 -0.00486632 -0.00169679 -0.00015311 -0.00562266  0.00338309  0.00183555
 -0.00093074  0.0074976  -0.004545    0.00513662 -0.00274195  0.0019003
  0.00521156  0.00255432]",0.0851529715606388,"[ 0.01060117 -0.00195759 -0.00363445  0.01033568 -0.00844713  0.00624835
 -0.00486632 -0.00169679 -0.00015311 -0.00562266  0.00338309  0.00183555
 -0.00093074  0.0074976  -0.004545    0.00513662 -0.00274195  0.0019003
  0.00521156  0.00255432]"
CDW,"[ 0.05551109 -0.22479975  0.0096251  -0.06863189 -0.25978197 -0.08439054
  0.22369528  0.37395915  0.08982291 -0.00996436 -0.01990895 -0.11783631
  0.06692545  0.05936003 -0.00286052 -0.0204165   0.11824461  0.01699552
 -0.07271033 -0.03643616 -0.13867731  0.06699928  0.11728357  0.04179998
 -0.13968994  0.26948483 -0.17052169 -0.16754051  0.16369879  0.19580964
  0.05305514 -0.27462065 -0.01989394  1.38258106  1.04127144  1.04830207
  2.3554946  -0.97626445  2.38114172 -1.55835187  0.01383585 -0.24312575
 -1.15758119  1.27437305 -0.5392101   0.91024991  0.58245291 -0.17768313
  0.65639631 -0.41741104  0.06238687 -0.11156977  0.88391642  0.        ]",0.6798025176726766,0.2862493206039412,"[9.61471956e-04 6.67064065e-05 8.20975171e-04 1.94308718e-04
 4.60535292e-04 8.33070908e-04]",-4.904832431022892,0.007410684779745058,0.7838241719207412,-0.03705602196096963,"[-0.14019485 -0.11710704 -0.08816777 -0.04246601  0.00905326  0.05800255
  0.09569113  0.13214472  0.17280809  0.1970828   0.21525199  0.19112316
  0.1031582  -0.05925639 -0.25214156 -0.3840532  -0.31641022 -0.24534832
 -0.25004338 -0.17405351  0.28408476  1.06089427  1.73535245  1.76837191
 -0.01661072]",[-0.00073308  0.00167604  0.00056104  0.00044921 -0.001025    0.00093907],"[ 0.01339869 -0.00093446  0.00053278  0.0133829  -0.00539181  0.01040432
 -0.00422589  0.00062311  0.00046807 -0.0054075   0.00466877 -0.00067196
  0.0022284   0.00317428 -0.00086211  0.00207137 -0.00124038  0.00075534
  0.00187274  0.00071798]",0.08493256937210515,"[ 0.01339869 -0.00093446  0.00053278  0.0133829  -0.00539181  0.01040432
 -0.00422589  0.00062311  0.00046807 -0.0054075   0.00466877 -0.00067196
  0.0022284   0.00317428 -0.00086211  0.00207137 -0.00124038  0.00075534
  0.00187274  0.00071798]"
CE,"[ 0.21657128 -0.24177152  0.12941169  0.11627429  0.04189015  0.23541108
  0.19171833  0.14137253  0.06304618 -0.15585918  0.1706263   0.04540773
 -0.06835585  0.00271552  0.0951294  -0.25792741 -0.03605778 -0.14237435
  0.28673177 -0.04623085 -0.29925499 -0.03365985  0.26415957 -0.02808066
 -0.19839223  0.04720771 -0.12466377 -0.16267345  0.10630819  0.21511244
  0.07365047 -0.2320705  -0.09266409 -0.52114318  0.12639573 -1.43831193
  0.05828335 -2.05064288 -0.54907543 -1.66323175 -1.62983765 -0.66322255
 -1.44138332  0.09803912 -0.198338   -0.53732588  0.81262566 -0.89509839
  0.91507712 -0.30432992  0.61678632  0.90294544  1.79326143  0.        ]",-0.042166809515007675,0.9983201057840284,[ 0.00079617  0.00149807  0.00029348 -0.00050833  0.00061692  0.00027594],-4.358466297364542,0.012798000932978415,0.787262759202626,-0.037238412114531765,"[-0.13759746 -0.11276608 -0.08079336 -0.03373139  0.00828858  0.05073208
  0.0941882   0.12534716  0.18046038  0.20499753  0.20725985  0.18981447
  0.1098799  -0.07739263 -0.26339222 -0.39966444 -0.28132404 -0.24540662
 -0.2717543  -0.18727696  0.31515735  1.04758585  1.73109991  1.7377158
 -0.01278257]",[-0.00062233  0.00152961  0.00069747  0.00047624 -0.00083329  0.00071181],"[ 0.00784582 -0.00309287 -0.00714829  0.00573319 -0.00898137  0.00184065
 -0.00456886 -0.00445242 -0.00080656 -0.00674382  0.0014088   0.00025527
 -0.00149594  0.0043954  -0.00277057  0.00323514 -0.00034368  0.00215857
  0.00547991  0.00402681]",0.08528658510421494,"[ 0.00784582 -0.00309287 -0.00714829  0.00573319 -0.00898137  0.00184065
 -0.00456886 -0.00445242 -0.00080656 -0.00674382  0.0014088   0.00025527
 -0.00149594  0.0043954  -0.00277057  0.00323514 -0.00034368  0.00215857
  0.00547991  0.00402681]"
CF,"[-0.14598181  0.17327684  0.13117978 -0.08966839 -0.30214495 -0.35361253
  0.01207433 -0.01825141 -0.01876315  0.01137223 -0.12702081 -0.26873001
 -0.09088257 -0.14310696 -0.06646415  0.15216535 -0.1283511   0.00211001
 -0.02919277  0.21422388 -0.08688731  0.0279315  -0.08659086  0.03829252
  0.07930242 -0.03134945  0.11583699  0.07644834  0.1457133   0.05427557
 -0.1769187  -0.12229025  0.05019742  1.06996525  0.66890849  1.39432959
  1.01284362  0.73794373  1.14756628  0.49465606  0.24299004  1.44099483
  0.0718794   1.92357946  0.25988815  1.64602555  0.56428163  1.37238453
  0.53485291  1.07703305  0.59342252  0.08704779  1.32571666  0.        ]",0.4804857778365849,0.4640941398164619,[ 0.00024638  0.00149416 -0.00030333 -0.00038369  0.00019642 -0.00022492],-4.584118184474419,0.01021275158110806,0.7795223584424833,-0.03337107302055682,"[-0.13699586 -0.11735214 -0.08838101 -0.04936167  0.00273012  0.04684553
  0.09133095  0.13481074  0.16684809  0.18885198  0.20997052  0.17956288
  0.09815072 -0.04605096 -0.27071362 -0.38104255 -0.31410475 -0.22003185
 -0.23739642 -0.18548256  0.25967125  1.05082516  1.78246475  1.72731794
  0.00273708]","[ 5.17088494e-05  1.60998979e-03  3.48686336e-04  3.81296123e-05
 -5.64948362e-04  1.05284401e-03]","[ 0.01259537 -0.00200036  0.0014122   0.00923933 -0.00027977  0.00674825
  0.00179653  0.0012662   0.00477794 -0.00198254  0.00671212  0.00099771
  0.00456423  0.00274244  0.00386846  0.0018534   0.00301792  0.00248126
  0.00195354  0.00231585]",0.08463980116088086,"[ 0.01259537 -0.00200036  0.0014122   0.00923933 -0.00027977  0.00674825
  0.00179653  0.0012662   0.00477794 -0.00198254  0.00671212  0.00099771
  0.00456423  0.00274244  0.00386846  0.0018534   0.00301792  0.00248126
  0.00195354  0.00231585]"
CFG,"[ 0.19621809 -0.48598036  0.02501928  0.12963301 -0.01174267  0.12934362
  0.3426453   0.40459443 -0.00456795 -0.06228431  0.10082558  0.11126119
  0.09682173  0.12058365  0.15077864 -0.32320604  0.21261766 -0.15235421
  0.15370647 -0.23796469 -0.18061352  0.10968814  0.32549305 -0.0805788
 -0.19773209  0.26757084 -0.37144797 -0.26931006  0.0877797   0.1762124
  0.10164918 -0.18627284 -0.1848969   0.23349365  0.60901728 -0.73636135
  1.6847737  -2.66063537  1.06987002 -2.38974378 -0.37383806 -1.5071433
 -0.91134791 -0.54324773  0.48446245 -1.60585604  1.5116169  -2.24396895
  0.94685368 -1.05869306 -0.0918161   1.28763456  1.41170071  0.        ]",0.3199675440925306,0.6393974720211064,"[ 1.28836994e-03  4.42077725e-04  5.53729939e-04 -4.74575132e-04
  4.22987885e-04 -5.05690906e-05]",-5.156839776618505,0.005759873440688,0.78682822459418,-0.03947515122571817,"[-0.14016144 -0.11274011 -0.08242193 -0.03696007  0.01274183  0.05837449
  0.09228589  0.12888256  0.17832457  0.20815968  0.21483207  0.19566138
  0.11312822 -0.08253136 -0.24435427 -0.40204908 -0.29281776 -0.26509508
 -0.25970181 -0.1652      0.31773242  1.04101891  1.72709543  1.76585456
 -0.03019539]",[-0.00099836  0.00146934  0.00045725  0.00041975 -0.00081875  0.00054173],"[ 0.00998891 -0.0018974  -0.00490725  0.01095756 -0.01062041  0.00662989
 -0.00674632 -0.00070397 -0.00289907 -0.00477931 -0.00042367  0.00264609
 -0.00499613  0.00688739 -0.00680289  0.00314593 -0.00215768  0.00029195
  0.00666544  0.00275062]",0.0853174360668675,"[ 0.00998891 -0.0018974  -0.00490725  0.01095756 -0.01062041  0.00662989
 -0.00674632 -0.00070397 -0.00289907 -0.00477931 -0.00042367  0.00264609
 -0.00499613  0.00688739 -0.00680289  0.00314593 -0.00215768  0.00029195
  0.00666544  0.00275062]"
CHD,"[-0.06033082 -0.23035168 -0.01570918 -0.14883269 -0.27279204 -0.16910873
  0.19863443  0.36087764  0.05262273  0.05666811 -0.17771545 -0.07013706
  0.09906919 -0.01744906  0.07621734  0.0535006   0.21922777 -0.02222973
 -0.10985646 -0.03675455 -0.00809657  0.1606049   0.06758736  0.04193824
 -0.06627845  0.26727649 -0.15456398 -0.06766393  0.05377117  0.07391045
 -0.05969929 -0.16823059 -0.00918574  1.65379796  1.16455507  1.62241245
  2.66228926 -0.57407871  2.57048159 -0.86915202  0.58007253  0.19064743
 -0.46319712  1.07813578  0.24129244  0.04735422  0.64470903 -0.82061254
 -0.07334606 -0.38068757 -0.6813543  -0.06586277  1.17723646  0.        ]",0.7755137629502008,0.18840442413483044,"[ 2.46016537e-04  1.41406905e-03 -9.75973171e-05  3.67556146e-04
  1.45541572e-04  4.99114260e-04]",-5.201409589833725,0.005508793805612884,0.7813509814886243,-0.03708773914988915,"[-0.1407141  -0.1190245  -0.08837185 -0.04484159  0.00841559  0.05781938
  0.09445572  0.13530354  0.16625176  0.19881632  0.21702725  0.18631542
  0.10789301 -0.05297923 -0.24418507 -0.38684354 -0.31978389 -0.24547928
 -0.23336613 -0.16234486  0.2737098   1.05852652  1.7522473   1.76713579
 -0.01557672]",[-0.0004706   0.0014001   0.00020972  0.00013826 -0.00078562  0.00101815],"[ 1.41872724e-02 -6.86773064e-04  2.28679754e-03  1.44840458e-02
 -4.07403485e-03  1.09660644e-02 -2.22533980e-03  2.32450705e-03
  1.65097977e-03 -3.21347457e-03  4.12456908e-03  1.41015055e-03
 -3.25277723e-04  3.49266569e-03 -2.77165980e-03 -2.63895165e-05
 -8.30087581e-04 -1.33967011e-03  1.93469380e-03  1.59573475e-03]",0.08488506043048542,"[ 1.41872724e-02 -6.86773064e-04  2.28679754e-03  1.44840458e-02
 -4.07403485e-03  1.09660644e-02 -2.22533980e-03  2.32450705e-03
  1.65097977e-03 -3.21347457e-03  4.12456908e-03  1.41015055e-03
 -3.25277723e-04  3.49266569e-03 -2.77165980e-03 -2.63895165e-05
 -8.30087581e-04 -1.33967011e-03  1.93469380e-03  1.59573475e-03]"
CHRW,"[ 0.09310868 -0.16835224 -0.00444876  0.009812   -0.04173818  0.08750326
  0.15731297  0.15449712  0.0861757   0.08544245  0.17103866  0.07843759
  0.1780903   0.04766456  0.09914047 -0.11307356  0.07133305 -0.03107374
 -0.08476099 -0.07483397 -0.08767895  0.11228587  0.10475035 -0.07652516
 -0.10828927  0.20152897 -0.19228743 -0.10288388  0.01065428  0.02191976
  0.15501122 -0.21406317 -0.1284694   0.49369609  0.48008181  0.07949561
  1.08939285 -1.01040832  1.02156837 -1.19305618  0.08937874 -1.03521744
 -0.34370988 -0.45392711 -0.01118733 -0.76283366  0.26023796 -1.01764584
  0.36938549 -0.9214619   0.53339167 -1.1078988   1.44706846  0.        ]",0.29800934420418107,0.655802313915927,[ 0.00097711  0.00120272  0.00034888 -0.00028105  0.00048898  0.00028358],-4.347405422092278,0.012940343792120218,0.7846268692701593,-0.036544466900320885,"[-0.14047553 -0.11527229 -0.08264876 -0.03761694  0.00729916  0.05138454
  0.09515234  0.13551548  0.18027089  0.20600514  0.21931418  0.19139836
  0.10957809 -0.06774825 -0.25365388 -0.38872198 -0.31822147 -0.24814458
 -0.24248151 -0.16790786  0.28316673  1.03438914  1.7487302   1.76309767
 -0.01890704]",[-0.00053388  0.00125109  0.00012425  0.00076108 -0.00086142  0.00066853],"[ 1.07511559e-02 -2.33691828e-03 -2.48430026e-03  9.24478299e-03
 -5.65318700e-03  6.46919168e-03 -3.20476331e-03  6.86854243e-04
 -1.96516676e-03 -3.18106126e-03  7.08775153e-05  9.32893335e-04
 -2.46790841e-03  2.70494467e-03 -3.23606480e-03  1.43096504e-03
 -1.93490391e-03  2.07201064e-03 -9.19423312e-04  3.06159099e-03]",0.08502468709104623,"[ 1.07511559e-02 -2.33691828e-03 -2.48430026e-03  9.24478299e-03
 -5.65318700e-03  6.46919168e-03 -3.20476331e-03  6.86854243e-04
 -1.96516676e-03 -3.18106126e-03  7.08775153e-05  9.32893335e-04
 -2.46790841e-03  2.70494467e-03 -3.23606480e-03  1.43096504e-03
 -1.93490391e-03  2.07201064e-03 -9.19423312e-04  3.06159099e-03]"
CHTR,"[ 0.0371562  -0.31166784  0.11449997  0.04143125 -0.15423355  0.18986541
  0.30078528  0.23617076  0.04579327 -0.15122655 -0.09426034  0.05125183
  0.07047656  0.02774319  0.20127157 -0.27500988  0.11919633 -0.19251716
  0.12185288 -0.26283623 -0.21338062  0.10642802  0.25943661 -0.03983594
 -0.0891109   0.21081885  0.02013773 -0.16923232  0.13249764  0.18121298
  0.01694403 -0.12590909 -0.04395149  0.41609451  0.75770632 -0.21616087
  1.56530028 -1.9931138   1.19205827 -2.03332417 -0.23155375 -1.12933897
 -0.885162   -0.42973678 -0.0579712  -1.04807945  0.36746161 -0.87752693
 -0.01017124  0.58090898 -0.3046908   2.24899721  2.4091672   0.        ]",0.3965576418464587,0.56960850380956,"[ 1.20674402e-03  1.05976371e-04  7.54230000e-04 -1.72626254e-05
  3.86452143e-04  4.14562267e-04]",-4.4187797770463595,0.012048925693981518,0.7834323004109304,-0.03784981433201997,"[-0.13791316 -0.11466338 -0.08555625 -0.03512152  0.01134693  0.05372621
  0.09406244  0.1265166   0.16968967  0.20473874  0.21455692  0.18986968
  0.11592525 -0.07712111 -0.25166545 -0.40440115 -0.29627596 -0.26892807
 -0.26248871 -0.16519094  0.30676847  1.04650871  1.75076806  1.75868336
 -0.00327978]",[-0.00072353  0.00161954  0.00049466  0.00033696 -0.00063185  0.00094231],"[ 1.05773497e-02 -1.55626291e-03 -3.34206246e-03  1.05925290e-02
 -8.61132570e-03  7.01185694e-03 -5.58381274e-03 -2.59429824e-04
 -1.90517607e-03 -4.69561190e-03 -1.67193321e-05  9.58770850e-04
 -3.33089186e-03  3.15045634e-03 -2.87272815e-03  2.99129281e-04
  2.44785196e-03 -4.14666044e-04  9.58204505e-03  5.65087222e-03]",0.08539371887111333,"[ 1.05773497e-02 -1.55626291e-03 -3.34206246e-03  1.05925290e-02
 -8.61132570e-03  7.01185694e-03 -5.58381274e-03 -2.59429824e-04
 -1.90517607e-03 -4.69561190e-03 -1.67193321e-05  9.58770850e-04
 -3.33089186e-03  3.15045634e-03 -2.87272815e-03  2.99129281e-04
  2.44785196e-03 -4.14666044e-04  9.58204505e-03  5.65087222e-03]"
CI,"[ 9.43981210e-05  4.18434516e-05 -7.02313578e-05 -2.28289498e-05
 -2.37867309e-04  6.19144397e-05 -7.94692318e-05  1.05212650e-04
  1.01267165e-04 -5.38158388e-05 -7.91143332e-05 -1.12608340e-04
 -5.14741115e-05  1.43109266e-04  8.45400346e-05  5.88384587e-05
  6.73563700e-05  5.17492541e-05 -1.48136838e-04  1.50075231e-04
  2.02020487e-04 -1.30059554e-04 -1.33710394e-04  4.43948652e-05
  6.31588825e-05  7.28163579e-05  7.93219644e-05  8.23188773e-05
  1.90213095e-04 -1.87455512e-04  9.18828449e-05  2.50073925e-05
  1.61347889e-05  1.70360095e-03 -2.17233349e-03  1.76907005e-03
 -7.72277744e-04  8.62161031e-04  3.38872872e-04 -1.38255210e-04
 -1.27148257e-04 -2.19432577e-04 -6.59773140e-04  2.82771195e-04
 -6.96503353e-04  4.70490571e-04 -1.88355210e-04 -6.97127611e-06
  1.53102329e-04 -4.10472137e-04  1.15360183e-05 -3.84802698e-04
 -3.68791429e-04  0.00000000e+00]",0.44719396374723963,0.5015949748754813,"[ 2.99562268e-05  5.31227245e-03 -6.89654498e-04  2.15969503e-03
  2.61476266e-04  2.38342894e-03]",-3.4747664534607163,0.030969065696772817,0.7826410420278411,-0.034984372415416895,"[-0.14017483 -0.11542828 -0.08123999 -0.03977462  0.00267417  0.04694908
  0.09197692  0.13303536  0.17259803  0.20173062  0.21165611  0.18902467
  0.10359898 -0.05742697 -0.25967666 -0.38480458 -0.31020146 -0.24345475
 -0.22863067 -0.18858096  0.2697534   1.04900288  1.7726245   1.73298408
 -0.00612855]",[-0.00014896  0.00123435  0.00019105  0.00039164 -0.00022674  0.001001  ],"[ 0.00940025 -0.00365267 -0.00281854  0.00580274 -0.00276221  0.00347676
  0.00027956  0.0003413   0.00071528 -0.00233401  0.00146524  0.00056885
 -0.00012464  0.00160512 -0.00014038  0.0005033   0.00054109  0.00041944
  0.00235868 -0.00106393]",0.08481911471033775,"[ 0.00940025 -0.00365267 -0.00281854  0.00580274 -0.00276221  0.00347676
  0.00027956  0.0003413   0.00071528 -0.00233401  0.00146524  0.00056885
 -0.00012464  0.00160512 -0.00014038  0.0005033   0.00054109  0.00041944
  0.00235868 -0.00106393]"
CINF,"[ 8.08264838e-02 -3.03719541e-01  1.71752185e-02 -8.93121384e-03
 -7.52513364e-02 -7.64773999e-02  1.86397980e-01  3.30747964e-01
 -6.87248106e-03 -3.03611187e-02 -4.93073952e-02 -1.84779794e-02
 -3.33923333e-02 -6.15194252e-04  5.07014819e-02 -6.54514378e-02
  1.66589915e-01 -7.13285044e-02  1.30173257e-01 -1.20493100e-02
 -8.26307629e-02  6.25518509e-02  1.65817422e-01  2.52686388e-02
 -1.32262052e-01  1.43006641e-01 -2.69419268e-01 -1.14340203e-01
  4.48977423e-02  1.28688351e-01 -5.62410556e-02 -1.37472512e-01
 -6.60631099e-02  5.37407910e-01  5.90380904e-01  1.55382997e-01
  1.43720771e+00 -1.28638287e+00  9.48616515e-01 -9.84750673e-01
 -4.44209855e-01  1.27140878e-01 -7.67648189e-01  8.71077550e-01
  5.26588431e-01 -3.93768018e-01  1.37171772e+00 -1.41506693e+00
  6.08488241e-01 -7.84123563e-01 -4.70923664e-01  6.31462176e-01
  7.09686852e-01  0.00000000e+00]",0.384234127761752,0.5740685355499985,[ 0.00047601  0.0009807   0.00048865 -0.0004339   0.00069922  0.0006051 ],-5.146804850291648,0.0058179643277258535,0.7843646480703644,-0.03778414699363641,"[-0.14011154 -0.11580486 -0.08366876 -0.0423895   0.00817323  0.05657905
  0.09210389  0.13099968  0.17167393  0.20164069  0.20986036  0.18847235
  0.1068437  -0.06221607 -0.24849865 -0.39234741 -0.29610192 -0.2428191
 -0.24384885 -0.17676607  0.29451693  1.05775496  1.74092027  1.74814011
 -0.0230811 ]","[-5.23753459e-04  1.36933812e-03  4.14898322e-04  6.34833656e-05
 -6.55562040e-04  8.26901098e-04]","[ 0.01093849 -0.00205021 -0.00224369  0.01041047 -0.00642876  0.00621015
 -0.00263041 -0.00082744  0.00145486 -0.00439951  0.00351015  0.00217642
 -0.001374    0.0059166  -0.00435874  0.00219781 -0.00184736 -0.00081177
  0.00428339  0.00046803]",0.08498599997334533,"[ 0.01093849 -0.00205021 -0.00224369  0.01041047 -0.00642876  0.00621015
 -0.00263041 -0.00082744  0.00145486 -0.00439951  0.00351015  0.00217642
 -0.001374    0.0059166  -0.00435874  0.00219781 -0.00184736 -0.00081177
  0.00428339  0.00046803]"
