,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.22555842 -0.14811955 -0.34614817 -0.11020782 -0.10796198  0.14797455
 -0.29529991  0.04201292 -0.02822841 -0.2930765   0.11112529 -0.49492626
  0.08908412 -0.02266981  0.10899684 -0.07694754 -0.29980901 -0.06646653
 -0.14409718  0.10024359 -0.2267144   0.24299376  0.42648542 -0.3235458
  0.30181168 -0.00498996 -0.16011081 -0.14980963 -0.07171997 -0.14691549
 -0.04431999 -0.12881364 -0.02508051 -2.05063206  0.85384711 -1.3343703
  2.14842436 -1.3180024   3.31316413  0.07029965  3.08464945  0.43176726
  2.53562848  0.34253725  2.03082995 -0.30742748  0.87594148 -0.84647111
  0.89668728 -1.47187389  0.61019425 -2.95439718 -0.20055497  0.        ]",-0.8020367268702266,1.7427737976556064,"[ 4.48740838e-04 -1.05828832e-03  3.00981859e-04 -2.20835034e-04
 -5.51069444e-05 -3.40295628e-04]",-5.108092405010637,0.0060476083145340085,0.8071868832686225,-0.03772291205245037,"[-0.12839057 -0.09985766 -0.06747326 -0.02228578  0.00751009  0.06014476
  0.10119635  0.12965084  0.17798398  0.16602056  0.17969425  0.11341675
 -0.00957491 -0.19630233 -0.35559085 -0.31278577 -0.22228684 -0.17190553
 -0.16061708  0.18303244  0.86598754  1.23885326  1.58836497  0.04365975
 -0.01529491]",[-0.00038005  0.00092929 -0.00065768 -0.00058371 -0.00016755 -0.0001855 ],"[ 0.00488424 -0.00526551 -0.01079694  0.01043158 -0.00768118  0.01337708
  0.00081648  0.00876861  0.0006872   0.00569263  0.00447474  0.00709266
 -0.00245945  0.00600515 -0.00382954  0.00152596 -0.00162955  0.00110954
 -0.00682502 -0.00142431]",0.08632302784897612,"[ 0.00488424 -0.00526551 -0.01079694  0.01043158 -0.00768118  0.01337708
  0.00081648  0.00876861  0.0006872   0.00569263  0.00447474  0.00709266
 -0.00245945  0.00600515 -0.00382954  0.00152596 -0.00162955  0.00110954
 -0.00682502 -0.00142431]"
CCI,"[ 0.11583764  0.14398691  0.00532635 -0.29155594  0.07452584  0.20633678
  0.09855708 -0.14986891 -0.12760118 -0.38271627 -0.13320067 -0.00941795
  0.00744256  0.00233496 -0.08468068  0.27644039 -0.02646163 -0.01622048
  0.09081225 -0.17328909  0.27736069 -0.0044698  -0.05512566  0.08189119
 -0.02932621 -0.22507139 -0.11346657 -0.21427806 -0.25391753  0.03086164
 -0.12676739  0.08616717  0.02773037  0.50613632 -0.56603455 -0.00436388
 -1.25166415 -1.29291984 -0.97588522 -1.77625932  0.12467702 -1.23867998
  0.51506346 -0.89053082  0.83388679 -0.92449334  0.58543447 -0.58889684
  0.6870768  -0.89550335  0.28388976 -2.11678787  0.5133835   0.        ]",0.2967496833493063,0.6755707986572718,[-0.00023699  0.00144865 -0.00024236 -0.00019153  0.00031592  0.00029721],-4.093510187100873,0.016680578721816372,0.8049271919038702,-0.03493213432620365,"[-0.1208173  -0.1041814  -0.06284012 -0.0209928   0.01962489  0.05372192
  0.09787608  0.12659359  0.16787486  0.18751624  0.17798601  0.11404503
 -0.01953482 -0.1779398  -0.33405792 -0.30815634 -0.20358727 -0.19999337
 -0.10300675  0.14864111  0.77169924  1.31604316  1.50359943  0.01637024
 -0.01227706]","[-8.55404873e-04  4.39533242e-04 -5.00959270e-05 -7.34250707e-04
  3.83810676e-04 -1.32306929e-04]","[ 1.20248889e-02 -9.79391934e-03 -7.33757781e-03  9.02865477e-04
 -7.41492284e-03  2.13366169e-03 -4.65885823e-03 -8.36022462e-05
 -3.97802990e-03  2.91708163e-04  3.99470982e-04  3.59384684e-03
 -2.89719732e-03  4.37414041e-03 -2.23718562e-03  1.53711746e-03
 -3.42097335e-04  1.61299802e-03 -4.07308444e-03  1.37020878e-03]",0.08574806672913544,"[ 1.20248889e-02 -9.79391934e-03 -7.33757781e-03  9.02865477e-04
 -7.41492284e-03  2.13366169e-03 -4.65885823e-03 -8.36022462e-05
 -3.97802990e-03  2.91708163e-04  3.99470982e-04  3.59384684e-03
 -2.89719732e-03  4.37414041e-03 -2.23718562e-03  1.53711746e-03
 -3.42097335e-04  1.61299802e-03 -4.07308444e-03  1.37020878e-03]"
CCL,"[ 0.13108243 -0.12175164 -0.02494642 -0.09114577 -0.19077216  0.14412359
 -0.17137636 -0.07400269  0.08032363 -0.10262394  0.05107204 -0.35506803
  0.12121415 -0.14680273  0.07070657 -0.02852994 -0.28208424 -0.15422637
 -0.07054691  0.01938701 -0.21914186  0.18731293  0.39641684 -0.14268583
  0.19795675  0.06178287 -0.02138428 -0.03475967  0.0788269  -0.11982947
  0.17221802 -0.21808508 -0.03938865 -1.29796332  0.47999082 -1.01033992
  1.31974048 -1.20252461  2.36746439  0.20179081  2.65014737  0.73757278
  2.3069149   0.80734503  1.48262649  0.69979119  1.00576892  0.60625666
  0.52280563  0.08551312 -0.46564964 -1.70134616 -0.96206582  0.        ]",-0.4266240483722359,1.3799945901543436,[-0.0005148  -0.00081957 -0.00022164 -0.00014213 -0.00025761 -0.00044593],-4.7019626054441375,0.009077444166571974,0.8052411573151097,-0.037490566088015195,"[-0.12152373 -0.09937759 -0.06937107 -0.02264282  0.01136801  0.0565411
  0.10408712  0.13628022  0.17546289  0.17134099  0.18231168  0.10725033
 -0.0112289  -0.19448248 -0.35322929 -0.32029605 -0.21650012 -0.18083891
 -0.16351586  0.17513253  0.85537934  1.27547672  1.56609287  0.04982958
 -0.00460428]","[-1.08484338e-04  1.41849715e-03 -5.15169956e-04 -2.50781177e-05
 -4.32461669e-04 -2.25340182e-04]","[ 0.00695467 -0.00641962 -0.00997485  0.00807556 -0.00728971  0.01090848
  0.00101948  0.00736862  0.00161998  0.00523866  0.00566949  0.00566268
  0.00022149  0.00624782  0.00033396  0.00071334  0.00250803 -0.00142092
 -0.00326696 -0.0032031 ]",0.08573952689474001,"[ 0.00695467 -0.00641962 -0.00997485  0.00807556 -0.00728971  0.01090848
  0.00101948  0.00736862  0.00161998  0.00523866  0.00566949  0.00566268
  0.00022149  0.00624782  0.00033396  0.00071334  0.00250803 -0.00142092
 -0.00326696 -0.0032031 ]"
CDNS,"[ 1.54922778e-01  4.26532861e-01  4.82322038e-01 -7.07310511e-01
 -5.43600519e-02  5.52137103e-01  6.71341352e-02 -5.40793944e-01
 -8.54112090e-02 -3.46061301e-01 -1.16844458e-01  1.94200712e-01
  2.31614407e-01  7.23458897e-02 -2.46357466e-01  7.62450165e-01
 -1.09334886e-01  4.63024218e-02  1.53457958e-01 -5.50412750e-01
  6.33830332e-01 -2.42514515e-03 -4.35089443e-01  2.91234908e-01
 -2.19669927e-01 -4.55062786e-01 -3.06652921e-01 -5.81978580e-01
 -4.13006925e-01  8.67815240e-02 -1.20505044e-01  8.01384939e-02
  6.20448280e-02  1.68675538e+00 -2.13619720e+00 -3.23590109e-01
 -3.85069009e+00 -3.78584268e+00 -2.37379183e+00 -3.98996114e+00
  1.04127754e+00 -1.23276201e+00  1.72957239e+00 -4.63323726e-01
  3.14861831e-01 -1.58324733e+00 -1.92093106e-01 -1.54785337e+00
  7.59177270e-01 -8.58774815e-01  1.04568468e-01 -2.27308606e+00
 -9.18982408e-01  0.00000000e+00]",1.2531110440153514,-0.3024663090080152,[0.00135906 0.00115947 0.00035384 0.00022757 0.00027982 0.00039474],-5.323642218316339,0.0048749656616738765,0.8057321474675821,-0.032199090611625625,"[-0.11045623 -0.11389699 -0.06586529 -0.01232142  0.01914021  0.04047706
  0.09901719  0.12618786  0.16941855  0.19484169  0.19060204  0.1169448
 -0.02967834 -0.14814104 -0.34085528 -0.30463184 -0.19698532 -0.240978
 -0.06122862  0.15366574  0.69583786  1.35677077  1.46132877 -0.01055847
 -0.02399287]","[-1.93858073e-03 -6.23041037e-05  2.02755618e-05 -6.95594671e-04
  2.92727854e-04 -2.51190254e-05]","[ 0.01549843 -0.01495901 -0.00834419 -0.00648277 -0.01360181 -0.00082824
 -0.01126234  0.00162676 -0.0038807   0.00344771  0.00131154  0.002682
 -0.00422796  0.00212454 -0.00486801  0.00186099 -0.0001448   0.00217929
 -0.00376495 -0.00220378]",0.08554303656062694,"[ 0.01549843 -0.01495901 -0.00834419 -0.00648277 -0.01360181 -0.00082824
 -0.01126234  0.00162676 -0.0038807   0.00344771  0.00131154  0.002682
 -0.00422796  0.00212454 -0.00486801  0.00186099 -0.0001448   0.00217929
 -0.00376495 -0.00220378]"
CDW,"[ 0.20036513  0.13269243  0.07767059 -0.33358609 -0.16358881  0.30795747
 -0.06602254 -0.34375887 -0.05687921 -0.414014   -0.05045867 -0.19319994
  0.15833394 -0.10719444 -0.04337896  0.36448178 -0.32290854 -0.146815
 -0.03809932 -0.10731388  0.14359464  0.24808714  0.11482641  0.0450495
  0.054588   -0.20455396 -0.15635999 -0.24473004 -0.25135126 -0.11541524
 -0.02562023 -0.08320023  0.03623171 -0.21707843 -0.4737757  -0.83746833
 -0.77472864 -2.48365527  0.55749724 -1.70989613  2.38176727 -0.19840481
  2.52241683  0.48554993  1.58905635  0.0211913   0.36546615 -0.43605612
  0.20768058 -1.24606394 -0.42741303 -3.22525449 -0.25059813  0.        ]",0.09000699385205418,0.8761318895829205,[-0.00030901 -0.00026147 -0.00020633 -0.00018235 -0.00011483 -0.00031578],-4.631574421394947,0.009739413084628907,0.8066680292769394,-0.03502146121789364,"[-0.11921266 -0.10510148 -0.06864736 -0.01848356  0.01468312  0.04757521
  0.09985489  0.12430019  0.17181001  0.1783022   0.18529163  0.10829364
 -0.01713017 -0.17081659 -0.35777969 -0.31983789 -0.21246749 -0.19462139
 -0.11719087  0.18916012  0.80241736  1.31213111  1.53071839  0.01907569
 -0.01458455]","[-7.85354215e-04  4.21503420e-04 -5.19132880e-04 -4.85808769e-04
 -1.44545708e-04 -2.07224698e-05]","[ 1.01008393e-02 -9.59790248e-03 -9.51710170e-03  2.22694015e-03
 -1.04510879e-02  6.53570787e-03 -4.61386684e-03  6.06576521e-03
 -9.27808183e-04  5.68651114e-03  4.43962968e-03  6.10473500e-03
 -8.55061451e-04  4.28317646e-03 -2.26967659e-03 -6.82935548e-05
 -1.07487643e-03 -7.26216897e-04 -6.95621714e-03 -1.00096513e-03]",0.08577320708501596,"[ 1.01008393e-02 -9.59790248e-03 -9.51710170e-03  2.22694015e-03
 -1.04510879e-02  6.53570787e-03 -4.61386684e-03  6.06576521e-03
 -9.27808183e-04  5.68651114e-03  4.43962968e-03  6.10473500e-03
 -8.55061451e-04  4.28317646e-03 -2.26967659e-03 -6.82935548e-05
 -1.07487643e-03 -7.26216897e-04 -6.95621714e-03 -1.00096513e-03]"
CE,"[ 0.09367639  0.14903486 -0.05209971 -0.30259057 -0.19057378  0.31420658
 -0.23223645 -0.36040867  0.03931682 -0.21534405  0.01986986 -0.1675675
  0.26300786 -0.05135298 -0.08054759  0.37237866 -0.34317482 -0.05342765
 -0.13415641  0.00886405  0.13719461  0.34273135 -0.00590635  0.08599007
  0.04874739 -0.23155961 -0.13235637 -0.26432348 -0.2805813  -0.13575896
 -0.04579508 -0.11843177 -0.00516786 -0.4457298  -0.5389046  -1.05003218
 -0.760716   -2.7003977   1.12503066 -1.3638897   2.94363366  0.74120614
  2.76000645  1.20846768  1.15174257 -0.06996747 -0.44931828 -0.98923401
  0.11124495 -1.37276806  0.50251827 -2.1347936   0.55457836  0.        ]",0.08327115279094624,0.8736926517793513,"[ 1.31549223e-03 -8.31625890e-04  3.50625998e-04 -6.60683366e-05
 -1.99100108e-04 -6.18369179e-04]",-4.4258303357436946,0.011964272811870326,0.8044707826111828,-0.03488859635481732,"[-0.12206559 -0.10446969 -0.06927665 -0.01833962  0.00982865  0.04707582
  0.10283496  0.13153737  0.17546105  0.17965507  0.18975418  0.11069697
 -0.01939416 -0.17029368 -0.35902943 -0.31159956 -0.22062849 -0.18283134
 -0.11872961  0.20086243  0.77900361  1.32944835  1.52820108  0.01900778
 -0.01394775]",[-0.00079033  0.00029249 -0.00062072 -0.00052828 -0.00022851 -0.00012961],"[ 0.00947559 -0.00979556 -0.01010232  0.00226186 -0.01099501  0.00806439
 -0.00364195  0.00762908  0.00176669  0.00640985  0.00650771  0.00507738
 -0.00147914  0.00214334 -0.00414557 -0.00022123 -0.00148198  0.0019745
 -0.00381323  0.00107631]",0.08604926394448775,"[ 0.00947559 -0.00979556 -0.01010232  0.00226186 -0.01099501  0.00806439
 -0.00364195  0.00762908  0.00176669  0.00640985  0.00650771  0.00507738
 -0.00147914  0.00214334 -0.00414557 -0.00022123 -0.00148198  0.0019745
 -0.00381323  0.00107631]"
CF,"[ 1.45194642e-01 -3.57904688e-02 -2.25821340e-01 -3.37479312e-01
  4.94405735e-02  2.81107831e-01  1.38597519e-01 -1.88807542e-01
 -1.02357260e-01 -5.61733100e-01 -1.78164412e-01 -1.45792226e-01
  1.57341172e-01 -1.37851339e-01  3.79882048e-02  2.64089585e-01
 -2.44640459e-01 -1.51945794e-01 -5.11172561e-02 -3.31546228e-03
  2.35462292e-01  1.91268074e-01  2.98038020e-01 -3.78012824e-02
  1.08315031e-01 -2.54167811e-01 -1.65116306e-01 -1.80858316e-01
 -1.28502125e-01 -1.54058591e-01  1.12591955e-02  5.34525226e-02
 -1.11800750e-02 -6.86850162e-01  2.56024571e-01 -6.67709295e-01
  3.75920261e-01 -1.77648640e+00  7.03528383e-01 -2.36072154e+00
  1.62863687e+00 -2.14228125e+00  2.89938901e+00 -6.77284740e-01
  3.84626095e+00  3.25292982e-01  2.06598961e+00  7.20528760e-02
  8.23891036e-01 -1.56067253e+00  6.69286212e-01 -2.55614319e+00
  1.39279227e+00  0.00000000e+00]",-0.33059319942812937,1.2697211226081235,[ 0.00218478 -0.00203592  0.00178461 -0.00018827  0.0005561   0.00050781],-4.703462259682296,0.009063841341272584,0.8055317972217048,-0.03665855671743259,"[-0.12582007 -0.10524395 -0.06362275 -0.01878962  0.02044558  0.05252129
  0.09893157  0.1198465   0.16525398  0.18175407  0.18426582  0.10743553
 -0.01202762 -0.17815603 -0.35208914 -0.31891826 -0.21460139 -0.18220617
 -0.10210593  0.17987403  0.8374658   1.29130585  1.54156206  0.01238916
 -0.01653561]",[-0.00064924  0.00073104 -0.00059696 -0.00038839  0.0002547  -0.00017954],"[ 0.00875411 -0.00732582 -0.00898425  0.00544558 -0.00876363  0.00653318
 -0.00615187  0.00429115 -0.00642495  0.00652835  0.00127694  0.01193042
  0.00055907  0.00900535 -0.00036584  0.0010232  -0.00179725  0.00168756
 -0.00604159  0.0036638 ]",0.08583150766544434,"[ 0.00875411 -0.00732582 -0.00898425  0.00544558 -0.00876363  0.00653318
 -0.00615187  0.00429115 -0.00642495  0.00652835  0.00127694  0.01193042
  0.00055907  0.00900535 -0.00036584  0.0010232  -0.00179725  0.00168756
 -0.00604159  0.0036638 ]"
CFG,"[ 0.04206424 -0.12870066 -0.54601369 -0.03927615 -0.07380033  0.1235127
 -0.26473434 -0.03726018  0.0453326  -0.30356313 -0.01850688 -0.41831492
  0.13213862 -0.16306004  0.03684138 -0.00656422 -0.32812915 -0.12976791
 -0.19144259  0.34034531 -0.14447592  0.38669515  0.43464979 -0.10497224
  0.27797583 -0.07742772  0.04053347  0.00466229 -0.13858228 -0.21635427
  0.02539531 -0.17273264 -0.08622942 -1.7774194   0.87942626 -1.13724759
  1.76621571 -1.15012296  3.02105     0.27728034  2.94799712  0.65875114
  2.47800597  0.78159763  2.37595547  0.50980447  0.89203653  0.06584277
  0.51880182 -1.37979236  1.00070626 -2.08592267  2.31422754  0.        ]",-0.8194056401053391,1.7563947447999684,"[ 3.56300051e-04 -5.34442551e-04  6.00360396e-05 -9.34050800e-05
 -1.48740089e-04 -3.96163318e-04]",-5.129888353618907,0.0059172210731233445,0.803407834107635,-0.037578162321878134,"[-0.13279715 -0.09834743 -0.06659545 -0.02290766  0.00842432  0.05782973
  0.10339952  0.12948528  0.17297534  0.17012446  0.18144073  0.10565182
 -0.0122007  -0.19315943 -0.35830825 -0.31684806 -0.22560204 -0.14654059
 -0.14962952  0.20375389  0.86639292  1.29190919  1.57935529  0.03623183
 -0.00403531]","[ 7.18388914e-05  7.00331164e-04 -7.92581143e-04 -3.53208586e-04
 -3.08908541e-04 -3.27915199e-04]","[ 0.00565025 -0.00520314 -0.01019156  0.00938624 -0.00719603  0.01257345
  0.00131118  0.00835162  0.0015352   0.00567687  0.00565051  0.00812184
 -0.00027539  0.0060465  -0.00128724  0.00052498 -0.00148285  0.00229908
 -0.00455094  0.00560411]",0.08638816650640292,"[ 0.00565025 -0.00520314 -0.01019156  0.00938624 -0.00719603  0.01257345
  0.00131118  0.00835162  0.0015352   0.00567687  0.00565051  0.00812184
 -0.00027539  0.0060465  -0.00128724  0.00052498 -0.00148285  0.00229908
 -0.00455094  0.00560411]"
CHD,"[ 0.1132732   0.39627494  0.39548133 -0.62886637  0.16428669  0.414226
  0.32272236 -0.36818228 -0.19192863 -0.4272405  -0.24355005  0.34013014
  0.06645549  0.11299434 -0.23239787  0.65556473  0.12482996  0.09046739
  0.25754946 -0.56547656  0.7306726  -0.21084681 -0.48408708  0.313079
 -0.28372227 -0.45586153 -0.25277677 -0.48515528 -0.3891471   0.18061449
 -0.1976441   0.25509033  0.07445806  2.24307925 -1.9852742   0.52524793
 -3.97796711 -2.4083484  -3.83945189 -4.12137094 -1.19595858 -2.67574877
  0.08132986 -1.81337147  0.30518692 -1.95053117  0.41341614 -1.24311195
  1.03122605 -0.65071605  0.41939658 -1.79086225 -0.13106499  0.        ]",1.259915337744238,-0.2905729983190315,"[-4.66075795e-04 -2.77602077e-04 -5.52977311e-05 -1.04469447e-03
  2.87052809e-04 -4.97606437e-04]",-5.1793173642332295,0.0056318496044784104,0.8048743775015947,-0.03250044325268129,"[-0.11235776 -0.11208876 -0.06055676 -0.01575658  0.02665732  0.04610942
  0.09586554  0.1244342   0.16334896  0.20235577  0.18269809  0.11935688
 -0.02833347 -0.15642887 -0.32221402 -0.29990003 -0.18999719 -0.24116618
 -0.05012192  0.1211114   0.68757982  1.35599484  1.44114668 -0.01179407
 -0.02084893]","[-1.81856307e-03  4.26183774e-05  3.65220314e-04 -8.86474966e-04
  8.10153732e-04 -6.48785531e-05]","[ 0.01695263 -0.01439804 -0.00606087 -0.00680219 -0.01011441 -0.00511202
 -0.0114708  -0.0044098  -0.00804439 -0.00100382 -0.00262212  0.00215965
 -0.00462655  0.00338669 -0.00345872  0.00270948  0.00026487  0.00313308
 -0.00275313  0.00022079]",0.08536548418788671,"[ 0.01695263 -0.01439804 -0.00606087 -0.00680219 -0.01011441 -0.00511202
 -0.0114708  -0.0044098  -0.00804439 -0.00100382 -0.00262212  0.00215965
 -0.00462655  0.00338669 -0.00345872  0.00270948  0.00026487  0.00313308
 -0.00275313  0.00022079]"
CHRW,"[-1.24510548e-01  4.97676411e-01  6.84076023e-01 -3.87359266e-01
  1.76697426e-02  2.68848634e-01  3.17078799e-01 -5.13116384e-01
 -4.59876928e-03  3.83337192e-02 -1.57581751e-01  6.70898439e-01
  1.61513161e-01  8.20417165e-02 -2.91637476e-01  7.23937945e-01
  1.34025717e-01  8.39512364e-02  1.62278649e-01 -4.27164261e-01
  7.22093365e-01 -1.34782205e-01 -8.09859773e-01  5.58847132e-01
 -4.78121450e-01 -3.53957576e-01 -8.93778038e-02 -2.72931384e-01
 -2.80246810e-01  1.63746180e-01 -2.78819331e-02  2.01021716e-01
  1.01355779e-01  2.93202852e+00 -2.56871323e+00  8.45472681e-01
 -5.15881020e+00 -1.73855133e+00 -4.94834212e+00 -3.14243901e+00
 -1.90316991e+00 -1.14332848e+00 -7.69805762e-01 -2.10920935e-01
 -1.59658307e+00 -4.21231447e-01 -1.55622118e+00 -4.97531761e-01
 -9.50931803e-01  2.53401687e-01 -5.69033186e-01  1.44906790e+00
 -9.87136408e-02  0.00000000e+00]",1.4612856564360284,-0.5081852133300863,"[ 1.13509199e-03  7.88693750e-04  2.95280898e-05 -4.37093687e-04
  1.03853723e-04 -5.66391567e-04]",-5.276692337840925,0.005109302721267294,0.7999772386359231,-0.03157787141657345,"[-0.10625923 -0.10649302 -0.0638468  -0.02001566  0.02685514  0.04201341
  0.10075542  0.14141394  0.16807637  0.21622304  0.18825523  0.1171934
 -0.03047293 -0.15359659 -0.31931046 -0.29920995 -0.20050414 -0.22794293
 -0.05766969  0.1295927   0.61896884  1.41884635  1.39898914  0.00367039
 -0.00913836]","[-1.27299733e-03  3.91418884e-04  3.77060449e-04 -4.38591343e-04
  6.35249326e-04 -3.81627970e-05]","[ 0.01881402 -0.01612097 -0.00526815 -0.01007881 -0.00825343 -0.00815315
 -0.00891972 -0.0065617  -0.00364771 -0.0029351   0.00173044 -0.00290609
 -0.00109342 -0.00215816 -0.00165325 -0.00198558  0.00248968  0.00108379
  0.00670799  0.00042409]",0.08508141398818991,"[ 0.01881402 -0.01612097 -0.00526815 -0.01007881 -0.00825343 -0.00815315
 -0.00891972 -0.0065617  -0.00364771 -0.0029351   0.00173044 -0.00290609
 -0.00109342 -0.00215816 -0.00165325 -0.00198558  0.00248968  0.00108379
  0.00670799  0.00042409]"
CHTR,"[ 0.15525149  0.3294109   0.43624287 -0.51235388 -0.21533209  0.43424705
 -0.12973662 -0.49394733  0.01150431 -0.10879084  0.03639835  0.04072077
  0.27340342  0.06906805 -0.16272907  0.57122005 -0.22413136  0.03705071
  0.01902693 -0.38874282  0.33447596  0.12383086 -0.33122535  0.18350546
 -0.13705445 -0.28830467 -0.26207798 -0.47368683 -0.29918425  0.01846725
 -0.07591512 -0.05020824  0.05400229  0.81149203 -1.64776637 -0.708974
 -2.66012819 -3.41908997 -0.77305087 -2.53032218  2.11554249  0.38485149
  2.16954073  0.82223054 -0.21031438 -0.95240371 -0.97731844 -1.55825253
  0.29382762 -0.6279461  -0.09941749 -1.9551181  -1.69292322  0.        ]",0.7069692122933243,0.24253427756309315,"[ 4.97224361e-04  2.10238604e-04  1.04374488e-04 -1.00395714e-04
  7.65545006e-05 -8.05661371e-05]",-4.776476059904533,0.008425638157587711,0.8057389172313505,-0.033135358006272486,"[-0.11147143 -0.109295   -0.06976781 -0.01548972  0.01322727  0.04237544
  0.1017469   0.13481228  0.17627751  0.18764515  0.19201508  0.11684703
 -0.02506012 -0.1587244  -0.34889845 -0.30535428 -0.20845408 -0.22503773
 -0.09914254  0.17018021  0.71475482  1.34199452  1.48511602  0.01107786
 -0.02035022]","[-1.52068797e-03  2.84718617e-04 -2.05050165e-04 -6.16136455e-04
 -5.46046753e-05 -1.71445243e-05]","[ 0.01301467 -0.01332555 -0.00935226 -0.00311993 -0.01271882  0.00330797
 -0.00710894  0.00485871  0.00065749  0.0047831   0.00513387  0.00138392
 -0.00341352  0.00031319 -0.00545896  0.00065002  0.00046969  0.00124144
 -0.00276167 -0.00473514]",0.0856063107969086,"[ 0.01301467 -0.01332555 -0.00935226 -0.00311993 -0.01271882  0.00330797
 -0.00710894  0.00485871  0.00065749  0.0047831   0.00513387  0.00138392
 -0.00341352  0.00031319 -0.00545896  0.00065002  0.00046969  0.00124144
 -0.00276167 -0.00473514]"
CI,"[ 1.51727618e-01 -3.64818546e-03  4.16321347e-04 -1.76102060e-01
 -1.19819035e-01  1.76848873e-01  5.80417706e-02 -2.46040253e-01
 -4.79591943e-02 -3.58192842e-01 -5.64428065e-02 -1.26085758e-01
  1.49667357e-01 -1.46752799e-01  6.13920499e-02  2.17837328e-01
 -3.02868634e-01 -1.91905224e-01 -9.61877561e-02  2.84949913e-02
  7.11283483e-02  2.45559419e-01  2.28593193e-01 -3.09038650e-02
  6.89806965e-02 -1.17618511e-01 -1.33853617e-01 -8.17357264e-02
 -6.69693519e-02 -1.72635339e-01  5.22887847e-02 -2.96633432e-02
  3.71522428e-02 -6.10796871e-01  1.83005286e-01 -6.63449099e-01
  2.46775781e-01 -1.46096028e+00  7.79866385e-01 -1.37636076e+00
  1.82828653e+00 -8.17852003e-01  2.58030366e+00  3.86009623e-01
  2.49269462e+00  9.76029791e-01  8.30626217e-01  2.08421215e-01
 -2.56951366e-01 -1.20733011e+00 -5.29476714e-01 -2.10700946e+00
  4.77751763e-02  0.00000000e+00]",-0.20205790268879908,1.1588064747703997,[ 0.00078186 -0.0002985   0.00021126  0.00020886 -0.00012327 -0.00012304],-4.573140723215553,0.010325479265816647,0.8056663433893226,-0.03634716413817109,"[-0.12093725 -0.10139877 -0.0676115  -0.02180843  0.01819287  0.05104609
  0.10004704  0.12701843  0.17094165  0.18168306  0.18450294  0.10681881
 -0.01047891 -0.1805014  -0.35549078 -0.32243108 -0.21909248 -0.18001353
 -0.12562401  0.18747601  0.82201846  1.29669274  1.53703204  0.02960852
 -0.01291552]","[-3.51395162e-04  9.63000077e-04 -6.37677467e-04 -3.07009897e-04
  8.87512560e-06 -5.05770522e-05]","[ 0.00893255 -0.00747634 -0.00900478  0.00511814 -0.00791826  0.00673976
 -0.00351122  0.0048157  -0.00272008  0.00585466  0.00425616  0.00833491
  0.00172683  0.00568052 -0.0003171  -0.00153982 -0.00090746 -0.00150156
 -0.00434892 -0.00018453]",0.08565236177981263,"[ 0.00893255 -0.00747634 -0.00900478  0.00511814 -0.00791826  0.00673976
 -0.00351122  0.0048157  -0.00272008  0.00585466  0.00425616  0.00833491
  0.00172683  0.00568052 -0.0003171  -0.00153982 -0.00090746 -0.00150156
 -0.00434892 -0.00018453]"
