,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.05614771 -0.08981001 -0.10997172  0.01292793  0.17848387 -0.16393222
 -0.11633119  0.02615596 -0.09400581  0.05870042  0.00210478  0.09061004
  0.09781911  0.08733646  0.00206455 -0.03596086 -0.01770175  0.08419355
 -0.07162671 -0.04940345 -0.11367076 -0.14922552  0.06532531 -0.13583661
 -0.05272664 -0.12523583 -0.04856012  0.10719514  0.02232632 -0.1666856
 -0.0987548   0.20451618 -0.0889622  -0.25920419  0.06023436 -0.37628772
  0.23929619 -0.7457121   0.36408936 -1.14828157  0.389168   -1.02967942
 -0.03053611 -0.77633876 -0.13369578 -0.04304601 -0.08563745  0.56983205
  0.84849445  0.57406188  1.36747922 -0.27373853  2.00385718  0.        ]",0.05363447834461714,0.9234069456400746,"[ 6.36860234e-04  1.52367478e-04  1.45015293e-04  1.96293756e-04
 -1.35078770e-05  5.58343802e-05]",-4.8510801295745996,0.00781992645207535,0.7843310532356906,-0.037173096024272816,"[-1.42481827e-01 -1.17244038e-01 -7.70053606e-02 -4.61499654e-02
 -1.51211036e-03  4.62519512e-02  8.55310116e-02  1.31375132e-01
  1.68960300e-01  2.02765538e-01  2.11530058e-01  1.91885439e-01
  1.01499491e-01 -6.00443197e-02 -2.64257586e-01 -3.68563765e-01
 -3.18278962e-01 -2.45286413e-01 -2.38976757e-01 -2.04940967e-01
  3.10050637e-01  1.04081733e+00  1.77812444e+00  1.66586840e+00
 -6.92297050e-03]",[ 0.00100843 -0.00107925 -0.00116938 -0.0004082   0.00039171 -0.00060644],"[ 9.11118875e-03 -3.34281170e-03 -2.61928208e-03  6.89545203e-03
 -2.29898196e-03  5.21367685e-03 -2.49000188e-03  2.27974936e-04
 -2.95215274e-03 -1.67368611e-03 -4.59342962e-04  1.55321957e-03
 -2.24153651e-03  3.15515069e-03  3.50034246e-04  2.60263362e-03
  1.92434996e-03  4.52296023e-03  9.22825362e-05  5.26711427e-03]",0.08572695785445868,"[ 9.11118875e-03 -3.34281170e-03 -2.61928208e-03  6.89545203e-03
 -2.29898196e-03  5.21367685e-03 -2.49000188e-03  2.27974936e-04
 -2.95215274e-03 -1.67368611e-03 -4.59342962e-04  1.55321957e-03
 -2.24153651e-03  3.15515069e-03  3.50034246e-04  2.60263362e-03
  1.92434996e-03  4.52296023e-03  9.22825362e-05  5.26711427e-03]"
BDX,"[ 3.55566207e-02 -1.70398727e-01 -1.46028270e-01 -9.44914515e-02
  1.05831445e-01 -8.63128802e-02  8.94018816e-02 -2.09055191e-02
  7.50224033e-04 -7.10805519e-02  3.86948750e-02  6.16912414e-02
  9.54433935e-02  4.46514292e-02 -1.03012410e-02  5.68944274e-02
  1.44619567e-01 -2.36864708e-02  2.95513618e-02  1.02434952e-01
 -1.55751755e-01 -2.75519046e-03  2.20339013e-01 -7.36721213e-03
 -8.95132061e-02 -1.84280012e-01  5.46918569e-02  1.32196157e-02
 -6.92766214e-02 -1.26936169e-01 -1.13288593e-01  1.88015701e-02
 -1.18983007e-01  5.90925998e-01  1.24143346e-01  4.97041117e-01
  6.76875782e-01  3.09965707e-01  6.15576086e-01 -9.51955219e-02
  3.73776819e-01 -3.39203078e-01 -3.54161858e-01 -3.11512769e-01
 -1.02895596e+00  1.14409425e-03 -1.29228816e+00  5.31967823e-01
 -6.89913949e-01  6.23305084e-01  1.19030513e-01  2.93087106e-01
  1.32846456e+00  0.00000000e+00]",0.6435057107489903,0.33794338368158233,"[6.64251199e-04 8.24584662e-04 3.38278493e-05 2.25842586e-04
 5.51189576e-05 1.51478694e-04]",-5.542629942709647,0.003916213864881848,0.7838970584656191,-0.0379475398204683,"[-1.43252335e-01 -1.20047268e-01 -7.87398046e-02 -4.39370131e-02
  4.63113450e-03  4.44225176e-02  8.87941600e-02  1.25980345e-01
  1.70345532e-01  2.01551347e-01  2.11161060e-01  1.87963745e-01
  9.98283961e-02 -5.48481934e-02 -2.51699029e-01 -3.77864628e-01
 -3.08120520e-01 -2.27357903e-01 -2.43573650e-01 -1.81455779e-01
  3.30990713e-01  1.07150624e+00  1.77058667e+00  1.65242862e+00
 -2.19747764e-04]",[ 0.00074764 -0.00135001 -0.00100357 -0.00038069 -0.00018875 -0.00075618],"[ 1.16490092e-02 -3.29964554e-03  3.86779668e-05  8.31660458e-03
  5.39679928e-04  5.87786484e-03  6.36400270e-04  1.03147168e-04
 -7.47376673e-04 -2.28918014e-03  8.09599470e-04 -9.51853432e-04
 -2.29343571e-03 -6.51593490e-04  4.25744704e-05 -2.18445644e-03
  2.62596938e-03  7.81437341e-04  1.83364481e-03  2.71525634e-03]",0.0858069827093381,"[ 1.16490092e-02 -3.29964554e-03  3.86779668e-05  8.31660458e-03
  5.39679928e-04  5.87786484e-03  6.36400270e-04  1.03147168e-04
 -7.47376673e-04 -2.28918014e-03  8.09599470e-04 -9.51853432e-04
 -2.29343571e-03 -6.51593490e-04  4.25744704e-05 -2.18445644e-03
  2.62596938e-03  7.81437341e-04  1.83364481e-03  2.71525634e-03]"
BEN,"[ 0.10403369 -0.0783059  -0.09145216  0.09766656  0.01429532  0.06611064
 -0.10164042 -0.02589236 -0.06835188  0.07894357 -0.27199419 -0.1634494
  0.02223138  0.11050561  0.0154929  -0.00485746 -0.10808484  0.08398337
 -0.16015423 -0.07691168 -0.28458977 -0.14949252  0.33976683 -0.27911067
  0.23199922  0.04559227 -0.11383958  0.08938147  0.00349915 -0.11119135
  0.06623746 -0.07210971 -0.16389454 -0.8352033  -0.39492641 -1.32605718
 -0.81758047 -1.19140319 -1.34132809 -0.92468191 -1.26867357 -0.63440385
 -0.91010633 -0.78713046 -0.54996759 -0.85276533 -0.26257711 -0.61501689
  0.17999925 -0.02980792  0.48677113  0.46944656  1.82347473  0.        ]",-0.34179702300854725,1.3218714434212737,"[ 1.33522347e-03 -4.74261164e-04  5.67162099e-04  2.43132576e-04
  5.71772332e-06  4.89796906e-05]",-5.080574937987602,0.006216333981779833,0.7853403377111374,-0.037076925771155435,"[-1.42124950e-01 -1.15086551e-01 -8.11460177e-02 -3.95358287e-02
 -1.23422451e-03  4.43247359e-02  8.65206258e-02  1.31753966e-01
  1.57455309e-01  1.90868683e-01  2.06911810e-01  1.93802657e-01
  1.01175866e-01 -5.87258696e-02 -2.69441488e-01 -3.69440000e-01
 -3.26576581e-01 -2.47920264e-01 -2.60985691e-01 -2.04554017e-01
  3.64943008e-01  1.01271076e+00  1.84384215e+00  1.69080280e+00
 -1.19580919e-02]","[ 1.00651069e-03 -1.22714228e-03 -8.97353307e-04  3.98670726e-05
 -4.40325396e-04 -8.48786665e-04]","[ 7.20851638e-03 -4.74843821e-03 -5.46945504e-03  3.58737155e-03
 -3.56875960e-03  3.85917261e-05 -1.83082349e-03 -4.56332692e-03
 -1.63657219e-03 -4.26214031e-03 -1.61183397e-04  3.56106052e-04
 -4.56657270e-03  2.77241905e-03 -2.87761144e-03  6.17114051e-04
  1.03700520e-04  1.99918855e-03  2.26520152e-03  4.58738964e-03]",0.08609478880641877,"[ 7.20851638e-03 -4.74843821e-03 -5.46945504e-03  3.58737155e-03
 -3.56875960e-03  3.85917261e-05 -1.83082349e-03 -4.56332692e-03
 -1.63657219e-03 -4.26214031e-03 -1.61183397e-04  3.56106052e-04
 -4.56657270e-03  2.77241905e-03 -2.87761144e-03  6.17114051e-04
  1.03700520e-04  1.99918855e-03  2.26520152e-03  4.58738964e-03]"
BIIB,"[ 0.0085415  -0.13709493  0.02347611 -0.08162787 -0.02706942  0.09245454
  0.16962298 -0.05592298  0.05211005 -0.0249334   0.0124142  -0.02607793
  0.02408231 -0.05048792  0.00282627  0.0634542   0.12169459 -0.05730087
  0.05090601  0.24836947 -0.06366511  0.08369253  0.13513086  0.03735638
 -0.11412086 -0.06982129  0.1044868   0.00121064 -0.08499149 -0.01565539
 -0.1193804  -0.05746029 -0.04566456  0.76781862  0.21218341  0.77848156
  0.67433169  0.53489446  0.59354545  0.25719738  0.16878454 -0.06678092
 -0.24159466 -0.13706687 -0.69464723 -0.44494413 -0.62180958 -0.75177474
 -0.68714059 -0.49622911 -0.74413163  0.90215674 -0.36677672  0.        ]",0.36530789451868495,0.6147625986967852,"[-9.81208718e-06  4.43825185e-04  4.10566454e-05 -3.27290840e-05
  1.60985798e-04  2.15579431e-04]",-5.452879967966276,0.004283949271016011,0.7833276654562074,-0.03761612877959929,"[-0.13945609 -0.11966861 -0.0819341  -0.03864802  0.00678407  0.04279528
  0.09064822  0.12749458  0.16944176  0.1969969   0.20708049  0.18263757
  0.09910487 -0.0557013  -0.25240603 -0.38061811 -0.30681367 -0.20925076
 -0.23071373 -0.16461375  0.31681176  1.08128935  1.76801661  1.66836553
  0.00331289]",[ 0.00072163 -0.00142875 -0.00064772 -0.00041845 -0.00050848 -0.00057365],"[ 0.01217557 -0.00308574  0.00088287  0.00835906  0.00113841  0.00575332
  0.00173404 -0.00047444  0.00015205 -0.00197738  0.00125395  0.00010082
 -0.00353255  0.0012308  -0.00380357 -0.00210338 -0.00057784 -0.00201044
  0.00370752 -0.00231614]",0.0860477516551221,"[ 0.01217557 -0.00308574  0.00088287  0.00835906  0.00113841  0.00575332
  0.00173404 -0.00047444  0.00015205 -0.00197738  0.00125395  0.00010082
 -0.00353255  0.0012308  -0.00380357 -0.00210338 -0.00057784 -0.00201044
  0.00370752 -0.00231614]"
BIO,"[-1.40043846e-02 -1.16484860e-01 -2.93171347e-01 -1.00142951e-01
  1.18779936e-01 -1.06621893e-01 -6.66744368e-02  3.12202669e-03
  5.39686937e-02 -1.65962790e-01  5.78312531e-02  1.24677403e-01
  6.51929146e-02  1.67045144e-01  3.77554885e-02  2.72486116e-02
  4.26198953e-02  6.53093512e-02  6.28615384e-02 -7.75496555e-04
 -1.46200861e-01 -2.20481934e-02  6.14629970e-02 -9.05842731e-02
  2.78534233e-02 -3.34123247e-02 -8.03503033e-03  2.48993374e-02
  6.34208624e-02 -1.82479493e-01 -1.14400414e-03  7.56233494e-02
 -1.93250969e-01 -5.67253253e-01  2.23524082e-02 -8.96317053e-01
  2.24084091e-01 -6.26324476e-01  3.33789824e-01 -7.77770715e-01
  7.58833494e-01 -7.98279926e-01  6.64147033e-01 -8.05968491e-01
  3.82689461e-02  5.84583169e-02 -9.53511923e-01  1.39638103e+00
 -8.76025282e-01  1.43920938e+00  1.43814225e-01 -8.17949534e-01
  1.66001095e+00  0.00000000e+00]",-0.33962260671080197,1.3225298468621913,"[ 2.68991713e-04 -2.32764687e-04  5.12169656e-04  3.69082743e-05
  3.17634062e-04  5.69255462e-04]",-5.660626198983094,0.0034803368323201573,0.7828524697781724,-0.037409170153619935,"[-1.46474164e-01 -1.20152563e-01 -7.82214441e-02 -4.43869908e-02
  3.97994174e-04  4.57617365e-02  9.04928770e-02  1.22637221e-01
  1.70786618e-01  2.04746836e-01  2.10108339e-01  1.95630371e-01
  1.03865877e-01 -5.53437574e-02 -2.60978544e-01 -3.69435794e-01
 -3.04130686e-01 -2.39482842e-01 -2.45276811e-01 -1.85770340e-01
  3.03314802e-01  1.05120365e+00  1.79256146e+00  1.67844518e+00
 -5.52861814e-03]","[ 7.62930076e-04 -9.60135362e-04 -1.16991122e-03 -1.60167306e-04
 -5.96637401e-06 -9.79505809e-04]","[ 0.00815484 -0.00348973 -0.00416362  0.00682553 -0.00201549  0.00514003
 -0.0014732   0.00142799 -0.0021873   0.00029562 -0.00066417  0.00200889
 -0.00177368  0.00032748  0.00280001 -0.00240211  0.00455618  0.0011677
 -0.00151133  0.00387391]",0.08558620736843696,"[ 0.00815484 -0.00348973 -0.00416362  0.00682553 -0.00201549  0.00514003
 -0.0014732   0.00142799 -0.0021873   0.00029562 -0.00066417  0.00200889
 -0.00177368  0.00032748  0.00280001 -0.00240211  0.00455618  0.0011677
 -0.00151133  0.00387391]"
BK,"[ 0.01595062 -0.00871966 -0.1444069   0.04402575  0.03772471 -0.03932666
 -0.10144043 -0.06035762 -0.00672801 -0.02819818 -0.03320271  0.00608411
 -0.0150899   0.12115927 -0.0158368   0.03507584 -0.10381704  0.08905406
 -0.06874596  0.011348   -0.1144522  -0.06513788 -0.05135492 -0.22238403
  0.17694678  0.15741889 -0.06359165  0.06037147  0.08188614 -0.15052293
  0.06946584  0.10512117 -0.15626254 -1.21263304 -0.0911251  -1.84930191
 -0.22572391 -1.74548789 -0.25450363 -1.61164949 -0.09041042 -1.08439236
  0.20426995 -0.68234313  0.3058864  -0.14231092  0.12343407  0.29581277
  0.03319947  0.2928481   0.12338266 -0.45154486  0.71735474  0.        ]",-0.48024459745606896,1.459266241569867,"[7.75132994e-04 1.51863332e-05 2.97934805e-04 1.45371686e-04
 4.93076038e-05 9.09365964e-05]",-5.625075415278826,0.003606291156307065,0.7834838262005873,-0.03637433941190569,"[-1.43210631e-01 -1.16379172e-01 -8.02653145e-02 -4.23504145e-02
 -9.92393872e-04  4.36097883e-02  8.84956975e-02  1.27871662e-01
  1.67262469e-01  1.98911947e-01  2.05587477e-01  1.94138799e-01
  9.97936144e-02 -5.50802516e-02 -2.71227352e-01 -3.67996271e-01
 -3.17180106e-01 -2.38018221e-01 -2.40450355e-01 -1.91303739e-01
  2.89761338e-01  1.02130847e+00  1.83033881e+00  1.70943278e+00
 -8.97532423e-03]","[ 8.67192683e-04 -9.37467789e-04 -1.07328983e-03 -3.24282951e-05
  2.81449661e-05 -8.67666000e-04]","[ 0.00616657 -0.0037714  -0.00703687  0.00538182 -0.00506442  0.00347844
 -0.00402229 -0.00098762 -0.00313557 -0.00125334 -0.00016786  0.00273154
 -0.00232275  0.00356697 -0.00016418  0.00047944  0.00102475  0.00087685
 -0.00037571  0.00147981]",0.08563973127917024,"[ 0.00616657 -0.0037714  -0.00703687  0.00538182 -0.00506442  0.00347844
 -0.00402229 -0.00098762 -0.00313557 -0.00125334 -0.00016786  0.00273154
 -0.00232275  0.00356697 -0.00016418  0.00047944  0.00102475  0.00087685
 -0.00037571  0.00147981]"
BKNG,"[ 5.46684563e-02 -3.84213036e-02 -2.51461812e-01  2.31662702e-02
 -1.69411031e-03  1.15776031e-01 -2.39831269e-01  5.91740657e-02
  3.67174237e-02 -5.47386796e-02 -3.10976431e-01 -1.36104552e-01
  4.87014476e-02  2.60021369e-01  1.04652617e-01 -9.24810403e-02
 -1.65052048e-01  1.63438209e-01 -6.33484968e-02 -2.39370087e-01
 -2.84675519e-01 -1.52047832e-01  3.43441133e-01 -2.78415064e-01
  2.91637611e-01  1.04757769e-01 -1.80516852e-01  7.10444149e-02
  1.09558241e-01 -1.01876781e-01  1.68168903e-01 -1.67588333e-01
 -2.05653437e-01 -1.62391711e+00 -6.06273848e-01 -1.98024841e+00
 -1.49190577e+00 -1.05949254e+00 -1.89126569e+00 -4.10124503e-01
 -8.16077920e-01 -3.20786958e-01  2.67103429e-01 -1.11295747e+00
  4.07195352e-01 -9.24641474e-01 -3.85641509e-01  2.10686242e-01
 -4.84799032e-01  8.31378280e-01  3.96147497e-01 -5.76342964e-01
  2.55138844e+00  0.00000000e+00]",-0.7602096996193524,1.7386245567345233,[ 0.00090193 -0.00094558  0.00031274  0.00020378 -0.00023311 -0.00029531],-5.321525039837318,0.004885297767655528,0.7842998753012247,-0.03667458460464435,"[-0.14563169 -0.11694929 -0.08128426 -0.03794717 -0.00477716  0.04742699
  0.09004275  0.12681941  0.15532593  0.1924085   0.20849792  0.20297155
  0.10770675 -0.06375171 -0.27480889 -0.36153105 -0.31604563 -0.26600667
 -0.26385977 -0.20650946  0.36704941  1.01187256  1.85164391  1.70095484
 -0.01779588]",[ 0.00094381 -0.00094263 -0.00085104  0.00028873 -0.00068215 -0.00096492],"[ 0.00481547 -0.00532198 -0.00747642  0.00148269 -0.00323453 -0.00172524
 -0.00021448 -0.00306149 -0.00058468 -0.0010788  -0.00108543  0.00304666
 -0.0043435   0.00239016 -0.00037064 -0.00118977  0.00222569  0.00215139
 -0.00078071  0.00660776]",0.0861123135661598,"[ 0.00481547 -0.00532198 -0.00747642  0.00148269 -0.00323453 -0.00172524
 -0.00021448 -0.00306149 -0.00058468 -0.0010788  -0.00108543  0.00304666
 -0.0043435   0.00239016 -0.00037064 -0.00118977  0.00222569  0.00215139
 -0.00078071  0.00660776]"
BKR,"[ 3.28950902e-02  2.23191140e-01 -2.65822690e-02 -1.88864084e-03
  1.99811826e-01 -2.72633993e-01 -1.57535524e-01 -3.58693571e-02
  2.25938480e-02 -4.15012140e-02 -4.35008555e-02  7.05822380e-03
  8.42984030e-02  6.39480405e-02 -1.36794531e-01 -8.13674240e-02
  7.22481162e-02  1.39249272e-01 -7.66545401e-02 -1.92408788e-01
 -1.76094556e-02 -1.87355493e-01  9.04979404e-02 -1.83141668e-01
  1.80743003e-01  3.90346683e-02 -2.88714908e-01 -4.36855795e-02
  1.41863377e-01 -2.14720944e-01  8.85813504e-02 -1.14696407e-01
  4.53468756e-02 -5.85705073e-01 -2.16718966e-01 -6.66483059e-01
 -7.29054024e-01 -4.94120602e-01 -7.96070911e-01 -4.74411414e-01
 -6.35930787e-01 -1.29454590e-01 -8.08986045e-01  1.34273931e-01
 -1.12725964e+00  8.02911249e-01 -1.19618531e+00  1.35834083e+00
 -2.19115740e-01  2.77008194e-01  9.37507096e-01 -2.83334961e+00
  1.06035355e+00  0.00000000e+00]",-0.32831098562841476,1.3001086562133615,"[ 1.22667890e-03 -8.07123295e-04  5.19798461e-04 -1.43259899e-04
 -3.46933122e-06 -3.35944322e-04]",-5.230188464411897,0.0053525164487316776,0.7838409618513235,-0.034132177688110124,"[-0.14063307 -0.1172925  -0.07602063 -0.04877857 -0.00256621  0.04468773
  0.08953858  0.12765891  0.16689623  0.19945591  0.20986942  0.19198873
  0.09376198 -0.06306973 -0.25818878 -0.36441768 -0.31569677 -0.25927362
 -0.22519647 -0.21316966  0.3210385   1.02809072  1.83636093  1.68939702
 -0.0236232 ]","[ 5.53093997e-04 -7.53534631e-04 -1.38325956e-03  5.01694550e-05
 -5.20780683e-04 -2.17928527e-04]","[ 0.00805198 -0.0041232  -0.00351205  0.0038782  -0.00169863  0.00149021
 -0.00042542 -0.0025946  -0.00013463 -0.00391043  0.00256584 -0.00133955
  0.00028089 -0.00011126  0.00294336 -0.00057433  0.00126782  0.00342877
 -0.00713644  0.0021731 ]",0.0857682854984254,"[ 0.00805198 -0.0041232  -0.00351205  0.0038782  -0.00169863  0.00149021
 -0.00042542 -0.0025946  -0.00013463 -0.00391043  0.00256584 -0.00133955
  0.00028089 -0.00011126  0.00294336 -0.00057433  0.00126782  0.00342877
 -0.00713644  0.0021731 ]"
BLK,"[ 0.05854486 -0.05234979 -0.05092181 -0.02168502  0.13465168 -0.09268641
 -0.02587257 -0.06594153 -0.01148668  0.03077142 -0.06925427 -0.03044391
  0.10689492  0.06275951 -0.06296154 -0.00961844  0.06670616  0.07552086
 -0.06614082  0.06595404 -0.17055335 -0.1334145   0.21597325 -0.18190524
  0.00776902 -0.07842056 -0.07576937  0.07249101  0.00452028 -0.20295819
 -0.10822536  0.00456512 -0.0971425   0.03576045  0.04696442 -0.29965496
  0.2566205  -0.63420962  0.06875289 -0.92036192 -0.27162785 -0.76443163
 -0.73038626 -0.54663175 -1.01747301 -0.27341978 -0.78517546 -0.10208537
 -0.04240099 -0.17909777  0.50190099 -0.51960523  1.55154707  0.        ]",0.1134908353530049,0.8659930367364894,"[ 2.24448327e-03 -4.91891121e-08  7.51468800e-04  2.68205432e-04
  8.57151200e-05  5.87551735e-06]",-4.707444780996119,0.009027816183040771,0.7843815775669628,-0.03681081414867378,"[-1.41175215e-01 -1.18074992e-01 -7.80066362e-02 -4.40066440e-02
  1.11268729e-03  4.31680050e-02  8.83993448e-02  1.30104107e-01
  1.66008069e-01  1.97253404e-01  2.11305182e-01  1.90581078e-01
  9.67800489e-02 -5.90910705e-02 -2.57094630e-01 -3.69907378e-01
 -3.16857616e-01 -2.30991126e-01 -2.45118993e-01 -2.00869658e-01
  3.37628215e-01  1.03326377e+00  1.79533559e+00  1.67129859e+00
 -8.79899668e-03]",[ 0.00092423 -0.0011534  -0.00126135 -0.00042581 -0.00018607 -0.00067599],"[ 9.92441666e-03 -3.46661040e-03 -2.34279323e-03  6.92998453e-03
 -2.04205798e-03  4.32612424e-03 -1.84539365e-03 -1.71777926e-03
 -2.10192980e-03 -3.54669158e-03  2.77054167e-04 -9.61662417e-04
 -3.12485103e-03  1.01475456e-03 -1.66272332e-03 -1.25930104e-04
  9.35822925e-05  1.82520694e-03 -5.96300925e-04  3.60757222e-03]",0.08582718824587367,"[ 9.92441666e-03 -3.46661040e-03 -2.34279323e-03  6.92998453e-03
 -2.04205798e-03  4.32612424e-03 -1.84539365e-03 -1.71777926e-03
 -2.10192980e-03 -3.54669158e-03  2.77054167e-04 -9.61662417e-04
 -3.12485103e-03  1.01475456e-03 -1.66272332e-03 -1.25930104e-04
  9.35822925e-05  1.82520694e-03 -5.96300925e-04  3.60757222e-03]"
BMY,"[-0.03605715  0.06143909 -0.02535842 -0.0844601   0.04332578 -0.10593301
  0.08739907 -0.05325148  0.07689554 -0.12251412  0.1145222   0.0593013
  0.01363449 -0.03431855 -0.07724042  0.05078224  0.14857219 -0.04201363
  0.06253174  0.05377756  0.04510557  0.06262711 -0.02159044  0.07815301
 -0.00912484 -0.02237507 -0.0094811  -0.0935992  -0.00133999 -0.04660016
  0.00812379 -0.0863913   0.03339371  0.40392936  0.13521716  0.48353563
  0.32730596  0.51230238  0.38744246  0.37932235  0.18951284  0.35697771
 -0.24099398  0.55933823 -0.78009554  0.71730903 -1.03026316  0.81429082
 -0.99522067  0.23985477 -0.56034191 -0.90225837 -0.53729503  0.        ]",0.2529508164120132,0.7169123834556078,"[ 7.52837393e-04 -1.05254053e-03  4.92452704e-04  1.51626123e-04
 -9.06892534e-05 -7.05124125e-05]",-5.2673490825207,0.005157263949196303,0.7823876674941846,-0.03567774817140973,"[-0.14051204 -0.11954492 -0.07985523 -0.04404115  0.00460399  0.04350103
  0.09140267  0.12408092  0.1734747   0.20146582  0.20661376  0.18419006
  0.09567154 -0.05544833 -0.25220408 -0.37908142 -0.30385953 -0.23114846
 -0.21695265 -0.17185289  0.29060605  1.08564949  1.79206766  1.67603693
 -0.00472742]",[ 0.00040321 -0.00115565 -0.00081791 -0.00011417 -0.00057359 -0.00032276],"[ 1.11008627e-02 -3.21792164e-03 -4.05104309e-05  7.26857360e-03
  1.05980626e-03  5.04112596e-03  2.08755008e-03 -2.84716491e-04
  1.40531642e-03 -2.04423874e-03  3.43099718e-03 -2.41804623e-04
 -1.87758652e-05 -5.30409775e-05  1.03820916e-03 -2.96689225e-03
  1.55807401e-03 -1.26069604e-03 -1.38184682e-03 -2.81047216e-03]",0.0858282499978213,"[ 1.11008627e-02 -3.21792164e-03 -4.05104309e-05  7.26857360e-03
  1.05980626e-03  5.04112596e-03  2.08755008e-03 -2.84716491e-04
  1.40531642e-03 -2.04423874e-03  3.43099718e-03 -2.41804623e-04
 -1.87758652e-05 -5.30409775e-05  1.03820916e-03 -2.96689225e-03
  1.55807401e-03 -1.26069604e-03 -1.38184682e-03 -2.81047216e-03]"
BR,"[ 3.93237928e-02  4.84374086e-02  2.18574895e-02 -7.96598802e-02
  1.23952441e-01 -7.14242572e-02 -3.74733846e-02  9.38914976e-04
  4.38108573e-02  2.15394607e-02 -1.10777593e-01 -7.07430456e-02
  1.72552237e-01  4.25887779e-02 -6.49548583e-02 -1.07720417e-01
  1.32102009e-01  5.81668466e-02 -1.15777392e-02 -7.59422612e-02
 -1.03844573e-01 -1.45751796e-01  3.31472038e-01 -3.78857617e-02
 -7.52032716e-02 -2.05059872e-01 -1.23474783e-01  1.49755355e-02
 -1.67317863e-02 -1.02834762e-01 -1.24078047e-01 -1.91088865e-01
  4.34171727e-02  6.53543510e-01  4.74192698e-03  9.46444590e-01
 -2.88886694e-02  8.19380259e-01 -2.48099220e-01  6.60915789e-01
 -3.63583025e-01  4.77939606e-01 -8.18920021e-01  1.21229821e-01
 -1.23551819e+00 -3.47446822e-02 -1.11070658e+00 -6.66557379e-02
 -2.96850615e-01 -3.47918689e-01  5.01947660e-01 -1.05577846e+00
  1.72590306e+00  0.00000000e+00]",0.6426295252829314,0.3329833128497158,"[7.68608468e-04 2.84487525e-04 2.20749844e-04 1.17933531e-04
 7.46046055e-05 9.13628598e-05]",-5.512476736673794,0.004036098640306703,0.7839764584967305,-0.03582787578126568,"[-1.39545434e-01 -1.19431281e-01 -7.80594756e-02 -4.31821236e-02
  9.03512294e-04  4.51764141e-02  9.03518401e-02  1.29800037e-01
  1.64209438e-01  1.95371452e-01  2.14151175e-01  1.89991936e-01
  9.68717153e-02 -6.64638619e-02 -2.51649219e-01 -3.71083306e-01
 -3.10805530e-01 -2.45533739e-01 -2.35430625e-01 -2.03764882e-01
  3.62317737e-01  1.06372954e+00  1.77730725e+00  1.64970061e+00
 -1.18745580e-02]",[ 0.00075295 -0.00124006 -0.00099024 -0.00041273 -0.00073119 -0.00022826],"[ 1.17876007e-02 -3.63162311e-03  1.35515278e-03  6.15302842e-03
  1.89597294e-03  3.02988949e-03  3.10292357e-03 -1.99985296e-03
  1.83863778e-03 -3.59065875e-03  2.38144236e-03 -1.52651174e-03
 -2.38208178e-03  6.16629865e-05 -1.68754498e-03 -1.12162222e-03
 -2.85782795e-04  1.86804671e-03 -1.91767120e-03  3.81181516e-03]",0.08615461374021408,"[ 1.17876007e-02 -3.63162311e-03  1.35515278e-03  6.15302842e-03
  1.89597294e-03  3.02988949e-03  3.10292357e-03 -1.99985296e-03
  1.83863778e-03 -3.59065875e-03  2.38144236e-03 -1.52651174e-03
 -2.38208178e-03  6.16629865e-05 -1.68754498e-03 -1.12162222e-03
 -2.85782795e-04  1.86804671e-03 -1.91767120e-03  3.81181516e-03]"
