,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[-2.34886628e-02 -2.72616974e-02 -7.96377338e-02 -1.34864233e-01
  1.86393615e-01  1.72578875e-01 -9.95510097e-02 -2.68072628e-01
  6.60789689e-02  8.41530178e-02 -1.70907356e-04  1.97521837e-01
  5.70921438e-02 -3.59602434e-02  1.15968301e-01 -3.09297556e-02
 -2.66529164e-01  3.24947594e-02  1.85534283e-01 -2.08428233e-01
  1.18753845e-01 -5.69720826e-02 -1.60319050e-01 -1.30033532e-01
 -4.61596240e-02  1.39548575e-01  1.26837952e-01  6.95851874e-02
 -2.02772933e-01  1.96446531e-01 -5.30966058e-02 -8.71738219e-02
  4.84900976e-02 -5.16224491e-01 -9.39378119e-02  8.38757381e-01
  1.54281796e-01 -1.00540972e+00 -2.10654801e-01  1.20444071e+00
  5.58028056e-01 -1.10756866e+00 -5.83330052e-01  1.11913960e+00
  7.13566540e-01 -1.03282650e+00 -6.63496953e-01  1.03674731e+00
  4.82749317e-01 -1.16677311e+00 -4.09761600e-01  1.63278078e+00
  4.83641093e-01  0.00000000e+00]",0.23805846491103705,0.7242668213412422,"[ 1.55140978e-03  1.16366503e-03  2.62889247e-04  7.90756595e-04
 -1.13727537e-05  4.40541182e-04]",-4.728301895636292,0.00884147204174423,0.8244605647501532,-0.03838949703725349,"[-0.12321551 -0.10066662 -0.05885541 -0.02106371  0.01423648  0.04830269
  0.10175575  0.14190412  0.16909905  0.18672482  0.16167936  0.07854945
 -0.04983724 -0.22798665 -0.33712254 -0.26133165 -0.1797839  -0.18947108
 -0.06905899  0.26734791  0.81386352  1.23982356  1.14506661 -0.09872767
  0.00175005]","[ 2.11539463e-04  9.08513763e-05  7.02381333e-04 -2.69187103e-04
  2.90470706e-04 -9.10161022e-04]","[ 6.11135307e-03 -4.86115150e-03 -1.07520377e-03  4.95368619e-03
 -6.84615786e-03  2.95859757e-03  3.20000483e-03  6.78930762e-04
 -3.11827037e-03 -1.06765261e-03  5.76180401e-03  3.02641653e-03
 -3.98779860e-03 -4.02340260e-05  1.77799700e-03  1.08887818e-03
 -2.79742172e-03 -1.51221552e-03  6.54248501e-03  9.66964714e-04]",0.08591782626382878,"[ 6.11135307e-03 -4.86115150e-03 -1.07520377e-03  4.95368619e-03
 -6.84615786e-03  2.95859757e-03  3.20000483e-03  6.78930762e-04
 -3.11827037e-03 -1.06765261e-03  5.76180401e-03  3.02641653e-03
 -3.98779860e-03 -4.02340260e-05  1.77799700e-03  1.08887818e-03
 -2.79742172e-03 -1.51221552e-03  6.54248501e-03  9.66964714e-04]"
CBOE,"[ 0.44769809 -0.48916832  0.19256247 -0.60526145  0.38746335 -0.15437406
 -0.19320818 -0.45287698 -0.27090378 -0.19101948 -0.08416887  0.15900884
 -0.31273513 -0.52552726  0.2898      0.08002736 -0.09315197 -0.0925832
  0.15003625 -0.05016233 -0.04006088  0.02403959 -0.55047626 -0.1386761
 -0.361297   -0.06609283  0.25422631 -0.05031076 -0.09117865  0.16680138
 -0.25400141 -0.07387089 -0.18346846 -3.11749073  0.20989951  3.88442204
 -1.34173424 -3.45107867  1.49925246  2.25517791 -0.66755144 -1.11707308
 -0.74441007  0.59893637  1.68558426 -0.43931474 -1.30694029 -0.01073049
  0.21337757  0.53811773  0.84428439 -0.44206173 -0.69374635  0.        ]",1.149775803517551,-0.18111412218696757,[ 0.00079802  0.0001752  -0.00013069  0.00037247 -0.00034456 -0.00037701],-4.964632597497287,0.0069805148966701385,0.8341141793873299,-0.042740882434810466,"[-0.11618357 -0.1117098  -0.05387481 -0.03056961  0.0116523   0.04366131
  0.08777591  0.13024785  0.1643177   0.18514486  0.14496894  0.05136323
 -0.03927276 -0.21894691 -0.32504405 -0.26860371 -0.18866651 -0.16805016
 -0.08753589  0.27755555  0.73397468  1.23658435  1.0784966  -0.11499724
  0.00612894]","[ 8.05564587e-06  5.74615158e-04  4.21910042e-04 -8.48711320e-04
  8.69297631e-05 -1.58631871e-03]","[-0.00168687 -0.0035629   0.00721061 -0.00016914 -0.01411568  0.00779007
  0.0057164  -0.00311087 -0.0037092  -0.00084233  0.00428133  0.00571484
 -0.00216062 -0.00151221 -0.00101993  0.0002575   0.00126296  0.00199141
  0.00101113 -0.00209802]",0.08626147055411026,"[-0.00168687 -0.0035629   0.00721061 -0.00016914 -0.01411568  0.00779007
  0.0057164  -0.00311087 -0.0037092  -0.00084233  0.00428133  0.00571484
 -0.00216062 -0.00151221 -0.00101993  0.0002575   0.00126296  0.00199141
  0.00101113 -0.00209802]"
CBRE,"[-0.01323802 -0.07315876  0.19455813 -0.01112324 -0.12448643 -0.10967637
 -0.1759328   0.2141799  -0.05967772 -0.36485148  0.07315308 -0.07109404
  0.1086092  -0.10280259  0.12790404  0.0938402   0.24011825 -0.18863367
 -0.23537388  0.10328844 -0.21428054  0.19313823 -0.26678457  0.11759934
  0.10011259 -0.14597827  0.2379532  -0.24261988  0.20247491 -0.06144319
 -0.00525361  0.11071491 -0.05508183 -0.43833019  0.53026127  0.38044106
 -1.39105454  0.08659888  1.6740955  -1.11047976 -2.01314133  1.43203388
  1.55210329 -1.27788559 -1.15263695  0.69752085  0.84309803 -0.18592199
 -0.83060424 -0.0653357   1.00539066  0.01903995 -1.15465165  0.        ]",0.29581219685733245,0.6720773249780952,[-0.00035145  0.00041872 -0.00019375  0.00049184 -0.00012291  0.00034334],-4.925643935856222,0.007258051055383265,0.8246705786612367,-0.03880537782070851,"[-0.11663428 -0.09723954 -0.06754364 -0.02840732  0.01189687  0.06440766
  0.09641899  0.12341086  0.17045238  0.17224794  0.16160618  0.0747093
 -0.05015749 -0.21716649 -0.29834333 -0.27711423 -0.22790465 -0.1537134
 -0.11783341  0.31117561  0.8022373   1.30469919  1.18709244 -0.1186283
  0.00950029]","[-5.84667183e-04  1.12969132e-03 -1.58222882e-05 -2.35183432e-04
  7.67449746e-04 -1.37416251e-03]","[ 0.00641689 -0.00291089 -0.00215754  0.00056637 -0.00403872  0.00792966
 -0.00339131 -0.005969    0.00432709  0.00440807 -0.00089123 -0.00276831
  0.00061662  0.00371576 -0.00223522 -0.00269672 -0.00012147  0.00280549
  0.00164818 -0.00343212]",0.08608343610504401,"[ 0.00641689 -0.00291089 -0.00215754  0.00056637 -0.00403872  0.00792966
 -0.00339131 -0.005969    0.00432709  0.00440807 -0.00089123 -0.00276831
  0.00061662  0.00371576 -0.00223522 -0.00269672 -0.00012147  0.00280549
  0.00164818 -0.00343212]"
CCI,"[ 1.26203477e-01 -3.11810118e-01 -1.88911573e-01 -2.55009920e-01
  2.71081834e-01  3.05744840e-03  1.38481074e-01 -5.84056489e-01
 -2.64162375e-01  2.41955254e-01 -9.63816146e-02  2.85805271e-01
 -2.96599019e-01 -1.16516973e-01 -3.10000552e-02 -1.71287191e-01
 -4.07824851e-01  9.07995987e-02  3.28838563e-01 -5.56403211e-02
  1.35454881e-01 -1.35359308e-01  1.43674758e-01 -2.44005440e-01
 -3.11779226e-01 -1.06576958e-01 -2.71144291e-01  3.20657222e-01
 -1.16074049e-01 -1.43146472e-02  8.23847559e-03 -2.99650364e-02
 -7.78870184e-02 -1.72885245e+00 -1.53252342e-01  2.00327977e+00
  1.00498729e+00 -1.85022362e+00 -1.42625032e+00  1.89425357e+00
  2.29830896e+00 -1.36496535e+00 -2.61369336e+00  5.10598681e-01
  2.17472260e+00  4.71695431e-01 -1.09488668e+00 -9.38683460e-01
 -3.97361862e-02  4.26537632e-01  3.84788552e-05  1.81530670e+00
  1.32877070e+00  0.00000000e+00]",0.6498111803837595,0.30704307881640713,"[ 9.13415457e-04 -2.97127115e-04  9.56283598e-05  4.23970643e-04
 -3.18566299e-04 -2.64499454e-04]",-5.345682792075685,0.004768694066971725,0.8275274384019018,-0.04100668530295126,"[-0.12550878 -0.10349342 -0.05643798 -0.02567576  0.02164854  0.03897662
  0.08942516  0.14771979  0.16620282  0.19210282  0.14628654  0.07513277
 -0.05771991 -0.24035747 -0.34788607 -0.25457156 -0.16457211 -0.17135447
 -0.07158906  0.25101958  0.86461328  1.2020256   1.08209609 -0.12604265
 -0.02608162]","[ 9.93952916e-04  5.14830402e-04 -9.81423911e-05 -1.49869743e-04
  3.46718560e-04 -1.03444629e-03]","[ 0.00251818 -0.0048644   0.00203927  0.00715356 -0.00918692 -0.00023568
  0.00510838  0.00517361 -0.00406365 -0.00634933  0.00451884  0.00742377
  0.00029935 -0.00065843 -0.00331276 -0.00025496  0.00196149 -0.00025626
  0.00674513  0.00337709]",0.0854916891214318,"[ 0.00251818 -0.0048644   0.00203927  0.00715356 -0.00918692 -0.00023568
  0.00510838  0.00517361 -0.00406365 -0.00634933  0.00451884  0.00742377
  0.00029935 -0.00065843 -0.00331276 -0.00025496  0.00196149 -0.00025626
  0.00674513  0.00337709]"
CCL,"[-0.01818561 -0.08825931  0.07038721 -0.08661793 -0.13860043 -0.14716744
 -0.01017791  0.19394174 -0.08783451 -0.2888529   0.17234442 -0.23883162
  0.03916537 -0.01117674  0.11100164  0.12395906  0.24369519 -0.1168922
 -0.15903782  0.16016088 -0.21964886  0.15776695 -0.17917105  0.05248003
  0.08961289 -0.0732448   0.12118341 -0.17884459  0.10951176 -0.08253685
 -0.08065185  0.11738929 -0.03976917 -0.13657165  0.44893987  0.0300179
 -1.0882082   0.47145227  1.22623157 -1.30377339 -1.23278184  1.4313716
  0.56766399 -0.96811116 -0.10191038  0.21327575  0.13835499  0.09160357
 -0.49029259  0.16530142  1.15734979 -0.97352961 -1.50450579  0.        ]",0.17286881242076085,0.7844807956351304,[-0.00051599  0.00154136 -0.00027171  0.00040786  0.00018651  0.00075351],-4.556010341239854,0.010503882363650465,0.8245692131007668,-0.03893845415403019,"[-0.11957896 -0.09924497 -0.06774064 -0.02933616  0.01686759  0.06405442
  0.09533703  0.12623991  0.17469694  0.16431559  0.15810847  0.07970346
 -0.05095949 -0.21616658 -0.29814483 -0.27021109 -0.22121126 -0.14833812
 -0.12039776  0.30544703  0.81465338  1.29053774  1.18811044 -0.11222367
  0.0021346 ]","[-3.89096265e-04  8.66419605e-04 -1.48566577e-05 -4.36345281e-04
  8.48291358e-04 -1.29374083e-03]","[ 0.00728851 -0.003201   -0.00313413  0.00152558 -0.00292305  0.00669735
 -0.00387695 -0.00385147  0.00445059  0.00163503  0.00010298  0.00030567
 -0.00062543  0.00177053 -0.00150152 -0.00159024  0.00103355  0.00299705
 -0.00108407 -0.00473137]",0.08629156456292485,"[ 0.00728851 -0.003201   -0.00313413  0.00152558 -0.00292305  0.00669735
 -0.00387695 -0.00385147  0.00445059  0.00163503  0.00010298  0.00030567
 -0.00062543  0.00177053 -0.00150152 -0.00159024  0.00103355  0.00299705
 -0.00108407 -0.00473137]"
CDNS,"[ 0.08660867 -0.20638229 -0.15948184 -0.21451215  0.10061474  0.00766418
 -0.10718673 -0.20945221 -0.02184542 -0.30251644  0.17477243 -0.01326308
  0.06447616 -0.09886678  0.23788774  0.10996279 -0.13595684 -0.14624096
  0.11018924 -0.13775259 -0.06080543  0.01362641 -0.38706548 -0.15248878
  0.1471796   0.04951202  0.24758568 -0.12356416 -0.1230059   0.14486417
 -0.13325612 -0.02287899  0.03177033 -0.69459519  0.25652822  1.01281202
 -0.57332838 -0.96791496  0.70536948  0.50678672 -0.32915201 -0.24475087
 -0.20807312  0.52808728  0.55183123 -1.01213487 -0.26453455  1.21412418
 -0.35725275 -1.20877978  1.47936227  0.94311349 -2.40354488  0.        ]",0.38873758677557757,0.5708803469822258,[ 0.00084319 -0.00085512  0.00048918  0.0007291  -0.00022189  0.00028454],-4.680218657957658,0.009276985178643816,0.8267162249663916,-0.040044148784385745,"[-0.12491968 -0.10255606 -0.06104303 -0.02539067  0.01408942  0.05072177
  0.09819359  0.12661042  0.17522411  0.17603609  0.16085722  0.07485077
 -0.04336227 -0.21634032 -0.32548698 -0.2744427  -0.1927554  -0.18104912
 -0.09336197  0.27996691  0.77326149  1.24126028  1.20027291 -0.10339129
  0.00897681]",[-0.00028024  0.00031154  0.00062477 -0.00055695  0.00046163 -0.00100313],"[ 5.54646092e-03 -3.79683437e-03 -5.23155731e-04  2.72762976e-03
 -6.89258629e-03  5.41122204e-03  1.11643266e-03 -1.64797302e-03
 -6.09644854e-04 -3.63730391e-05  4.10235867e-03  2.43300963e-03
 -3.96777755e-03  8.81015306e-04  2.03564956e-03 -1.39259669e-03
 -2.87751862e-03  3.90869329e-03  4.57929606e-03 -7.14214895e-03]",0.08613750898291357,"[ 5.54646092e-03 -3.79683437e-03 -5.23155731e-04  2.72762976e-03
 -6.89258629e-03  5.41122204e-03  1.11643266e-03 -1.64797302e-03
 -6.09644854e-04 -3.63730391e-05  4.10235867e-03  2.43300963e-03
 -3.96777755e-03  8.81015306e-04  2.03564956e-03 -1.39259669e-03
 -2.87751862e-03  3.90869329e-03  4.57929606e-03 -7.14214895e-03]"
CDW,"[ 0.02216577 -0.26526648  0.37177221 -0.258372    0.04299443 -0.12796691
 -0.3104083   0.05657628 -0.24931549 -0.40707774  0.05479928  0.12969925
  0.01255294 -0.30663594  0.25700743  0.07803829  0.23108663 -0.21367874
 -0.24594874  0.14517973 -0.28699127  0.27250335 -0.56950023  0.05375303
 -0.08211417 -0.13846175  0.34759101 -0.31761917  0.16921274  0.04012815
 -0.05861641  0.17587586 -0.15488013 -2.03038277  0.80528565  2.27728575
 -2.29932288 -1.32431945  2.63476745 -0.50912997 -2.72269904  1.47088783
  1.49960364 -1.64770423 -0.4253174   1.09349043 -0.06988919 -0.40511181
 -0.21736811 -0.25191965  0.58538549  1.34628117 -0.61302545  0.        ]",0.8431853869051622,0.11584584182596173,"[-5.32206658e-04  9.55650938e-04 -5.32885769e-04  2.79059426e-04
 -1.71828213e-04  2.21986761e-05]",-5.316328103566352,0.004910752434669603,0.825395927073291,-0.04054271428836948,"[-0.11221386 -0.10308584 -0.06324353 -0.0291708   0.00792135  0.05969952
  0.08896938  0.12169887  0.16942686  0.18295374  0.15878745  0.06370949
 -0.04239608 -0.21746727 -0.29987977 -0.27924263 -0.22865331 -0.14810434
 -0.12543424  0.32034329  0.7433489   1.28721762  1.15031419 -0.11787914
  0.01372529]",[-0.00079901  0.00115381  0.00015352 -0.00035135  0.00084878 -0.00164503],"[ 0.0016829  -0.00187392  0.00294804 -0.00253573 -0.00823786  0.01068253
 -0.00199249 -0.00812065  0.00400566  0.00470733 -0.00189242 -0.00079501
  0.0018193   0.00135565 -0.0027937  -0.00093118 -0.00077865  0.00142355
  0.00548667 -0.00168782]",0.08613732579162818,"[ 0.0016829  -0.00187392  0.00294804 -0.00253573 -0.00823786  0.01068253
 -0.00199249 -0.00812065  0.00400566  0.00470733 -0.00189242 -0.00079501
  0.0018193   0.00135565 -0.0027937  -0.00093118 -0.00077865  0.00142355
  0.00548667 -0.00168782]"
CE,"[-8.52781367e-02 -6.82215135e-02 -3.45267764e-01  2.13388817e-01
 -1.01212774e-01  3.75639223e-03  3.05815969e-02 -2.96098079e-02
 -1.89216485e-02 -2.84971118e-01  1.89741416e-01 -1.62188503e-02
  1.28394986e-01  1.20190198e-01  1.42715157e-02  1.96081071e-02
 -1.20286437e-01 -1.60396711e-01  6.71153193e-04 -5.88332047e-02
 -6.87977212e-02 -6.66210491e-02 -8.24757465e-02 -1.17720671e-01
  4.49484036e-01 -1.87966969e-02 -7.39991971e-03 -1.49879885e-01
 -2.69545533e-03  6.95515700e-03  1.06333741e-01  6.34973287e-02
  9.41155312e-02  7.23615450e-01  2.85022171e-01 -9.33695117e-01
  4.36328904e-01  6.98270579e-01 -5.07377543e-01 -4.95272127e-01
  1.46672258e-01  3.96305230e-01  2.62815680e-01 -5.30540823e-01
 -7.32706397e-01  3.52171654e-01  7.42080444e-01  2.80044348e-01
 -7.21005434e-01 -1.35776774e+00  1.51457475e+00  2.12293422e+00
 -3.13302684e+00  0.00000000e+00]",-0.3024551331757066,1.2573992537094008,"[ 1.12225059e-03  5.73383398e-04  2.52710000e-04  6.31553435e-04
 -7.73136159e-05  2.70766021e-04]",-4.604145722315736,0.010010249886145094,0.8231946298156063,-0.03872864888569375,"[-0.1295156  -0.09213881 -0.0662136  -0.02495898  0.01824334  0.05613713
  0.09930608  0.12755212  0.17647671  0.17540417  0.16276445  0.08766419
 -0.0568316  -0.22397187 -0.32284768 -0.2756853  -0.20246681 -0.17304451
 -0.10002258  0.26973736  0.83829744  1.24770087  1.26336224 -0.11141507
 -0.00516494]","[-3.91699571e-04  5.61111156e-04  2.58066056e-04  3.11937196e-05
  7.67755755e-04 -7.40226796e-04]","[ 9.85211604e-03 -3.90142745e-03 -5.75257184e-03  6.14634710e-03
 -1.97897609e-03  1.97905368e-03 -1.45203278e-03 -1.46747631e-05
  1.57423116e-03  7.34650259e-04  1.24540944e-03 -1.22977738e-03
 -4.75778211e-04  3.62728283e-03 -6.37435663e-04 -2.24494697e-03
 -3.04379202e-03  4.38840512e-03  7.45583041e-03 -9.11457864e-03]",0.08569341655781104,"[ 9.85211604e-03 -3.90142745e-03 -5.75257184e-03  6.14634710e-03
 -1.97897609e-03  1.97905368e-03 -1.45203278e-03 -1.46747631e-05
  1.57423116e-03  7.34650259e-04  1.24540944e-03 -1.22977738e-03
 -4.75778211e-04  3.62728283e-03 -6.37435663e-04 -2.24494697e-03
 -3.04379202e-03  4.38840512e-03  7.45583041e-03 -9.11457864e-03]"
CF,"[-0.14232259 -0.03190265 -0.30611433  0.13056097 -0.19234316 -0.02502764
  0.11614576  0.03811806  0.00341762 -0.23463595  0.23559    -0.18490107
  0.149499    0.20861677  0.01367116  0.04059091 -0.04831222 -0.11799012
  0.00562015  0.00819696 -0.10428963  0.02198332  0.08011737 -0.06634927
  0.3171565  -0.09225061 -0.037841   -0.03319224  0.05419348 -0.11973111
  0.04571648  0.08237994  0.08487832  0.82289061  0.29800194 -1.14295628
  0.30759552  1.22105491 -0.4140303  -1.19780928  0.39177541  0.92252284
 -0.2728575  -0.54050473 -0.21482147  0.08959356  0.76366047  0.31368188
 -1.24250157 -0.68815105  1.7817305   0.80054793 -2.1273586   0.        ]",-0.26346838045593374,1.2101882504840598,"[-1.69361089e-03 -4.48204496e-04 -3.38119562e-04 -4.28528740e-04
  5.93129993e-05  2.19191085e-06]",-5.252562180807627,0.0052340905179270635,0.8220259103314362,-0.0383774896682364,"[-0.1286292  -0.09422552 -0.06867279 -0.02563612  0.02074078  0.05859056
  0.09973076  0.12910132  0.17837808  0.16714459  0.16325114  0.0922683
 -0.05685942 -0.22277179 -0.31793543 -0.27150658 -0.20272412 -0.16656136
 -0.10667281  0.28409022  0.86557318  1.26059478  1.23801897 -0.1173504
 -0.0069944 ]","[-2.12919692e-05  7.08719062e-04 -5.67439018e-05 -1.28237093e-04
  8.53037561e-04 -8.06706831e-04]","[ 0.01013895 -0.0038514  -0.00632155  0.0058373  -0.00053983  0.00218935
 -0.00337074  0.00072383  0.0032138  -0.00082609  0.0014079   0.00020703
 -0.00106055  0.00356884 -0.0006811  -0.00379536 -0.00088021  0.00500006
  0.00363451 -0.00653433]",0.0858119768236886,"[ 0.01013895 -0.0038514  -0.00632155  0.0058373  -0.00053983  0.00218935
 -0.00337074  0.00072383  0.0032138  -0.00082609  0.0014079   0.00020703
 -0.00106055  0.00356884 -0.0006811  -0.00379536 -0.00088021  0.00500006
  0.00363451 -0.00653433]"
CFG,"[-0.06442098 -0.03928957  0.40985309 -0.20667451 -0.10437222 -0.06545975
 -0.32657538  0.29469932  0.00856155 -0.41942008  0.11566291 -0.12873534
  0.21518589 -0.16265459  0.30215837  0.17145445  0.34643201 -0.19267728
 -0.28922733  0.08658017 -0.27518078  0.34082985 -0.49260838  0.18386968
 -0.02503439 -0.08542311  0.50523449 -0.29709208  0.1725878   0.01849317
 -0.1401401   0.10498637 -0.0732098  -0.94024037  0.71380978  1.0535906
 -2.5117219  -0.22947694  2.9515504  -1.35160628 -3.08924804  1.78966421
  2.05646913 -1.06165199 -0.94824835 -0.12665062  0.46387848  0.73790611
 -0.62422221 -0.34834984  0.80408494 -0.63957773 -0.32343124  0.        ]",0.6522215598103994,0.3153256606179861,"[ 3.21311844e-04  5.07624734e-04  5.23731422e-05  8.79328596e-04
 -1.34700717e-04  6.03979674e-04]",-5.256166097465125,0.005215261241873348,0.8236219486507081,-0.03847881223202267,"[-0.11154719 -0.10198402 -0.06724676 -0.02737625  0.00723311  0.06703958
  0.09830418  0.12105048  0.17149601  0.16945826  0.16673488  0.0707483
 -0.04009203 -0.2100991  -0.2914617  -0.27791601 -0.23424029 -0.15588972
 -0.12289378  0.33452158  0.75799232  1.32430971  1.16547764 -0.11007363
  0.02597739]",[-0.00073451  0.00103031  0.00026106 -0.00054804  0.0007498  -0.00157147],"[ 4.89866140e-03 -2.28109645e-03 -3.33683198e-04 -2.84828331e-03
 -5.11774902e-03  1.14185546e-02 -4.21654196e-03 -8.92087660e-03
  5.24284504e-03  5.92862300e-03 -3.79847123e-04 -2.37560980e-03
 -1.52557744e-03  2.43102619e-03  1.11139285e-04 -2.24992099e-03
 -1.02615137e-03  1.95297025e-03  7.45299474e-06 -1.16225504e-03]",0.08644269397770524,"[ 4.89866140e-03 -2.28109645e-03 -3.33683198e-04 -2.84828331e-03
 -5.11774902e-03  1.14185546e-02 -4.21654196e-03 -8.92087660e-03
  5.24284504e-03  5.92862300e-03 -3.79847123e-04 -2.37560980e-03
 -1.52557744e-03  2.43102619e-03  1.11139285e-04 -2.24992099e-03
 -1.02615137e-03  1.95297025e-03  7.45299474e-06 -1.16225504e-03]"
CHD,"[-8.19281382e-02 -8.32301378e-02 -2.43343533e-02 -1.33039070e-01
  1.33159050e-01  4.45415289e-02  3.63432653e-02 -1.69086132e-01
 -1.63675517e-01  1.58546572e-01  3.95327145e-02  1.43004580e-01
 -1.12407572e-01 -1.29004088e-02  3.80634784e-02 -6.89664428e-02
 -8.61037349e-02  9.63926025e-02  7.06316468e-02  5.58282891e-02
  8.91266873e-04 -2.48547445e-02 -1.01121202e-01 -1.28369892e-01
 -1.04671685e-01  1.48259810e-01 -9.42427636e-02  3.00945948e-02
 -1.62119031e-01  1.15904109e-01 -1.56670480e-02  6.21878356e-02
 -3.13622675e-02 -6.29437663e-01 -1.10449085e-02  8.24227835e-01
  8.23409335e-02 -6.51330851e-01 -2.28700389e-01  4.70105317e-01
  5.22174491e-01 -1.60275074e-01 -8.88748333e-01 -7.94157676e-02
  1.32534777e+00  1.74629290e-01 -1.45890496e+00  2.49089359e-02
  1.29613775e+00 -5.31080542e-01 -9.88468095e-01  1.44855602e+00
  6.84048757e-01  0.00000000e+00]",0.2772862884338831,0.6695653506447244,"[ 1.60239782e-03 -1.50727168e-03  1.24836873e-03  7.75984939e-04
  8.55437076e-05  7.82324523e-04]",-4.472243766382436,0.01142165954217614,0.8232632641620997,-0.03886464357677401,"[-0.12185269 -0.10051751 -0.06031888 -0.0243794   0.01832331  0.05198287
  0.09321621  0.14436854  0.17083149  0.18443959  0.15379901  0.08041735
 -0.05421766 -0.23219149 -0.32446265 -0.25433861 -0.19170269 -0.16019295
 -0.08955015  0.27164084  0.8241818   1.23813795  1.1338504  -0.09819464
 -0.01306532]",[ 0.00011272  0.00022095  0.00041858 -0.00017612  0.00069365 -0.00107519],"[ 0.00583265 -0.00454116 -0.00112089  0.00477884 -0.00591154  0.00289772
  0.00112819  0.00059005 -0.00039548 -0.00203063  0.00267729  0.00468719
 -0.00067488 -0.00213127 -0.00117188  0.00376386 -0.00063116 -0.00332735
  0.00586495  0.00145476]",0.0860408648797484,"[ 0.00583265 -0.00454116 -0.00112089  0.00477884 -0.00591154  0.00289772
  0.00112819  0.00059005 -0.00039548 -0.00203063  0.00267729  0.00468719
 -0.00067488 -0.00213127 -0.00117188  0.00376386 -0.00063116 -0.00332735
  0.00586495  0.00145476]"
CHRW,"[-0.41260275  0.29480404 -0.26444479  0.1967087  -0.14608886  0.2375908
  0.18752026  0.0686113   0.20872456  0.27447893  0.16393452 -0.07212079
  0.25151622  0.4435309  -0.10548214 -0.06974776 -0.17316144  0.14921528
  0.11835548 -0.07592857  0.09382503 -0.02784604  0.35457601 -0.06107846
  0.13411576  0.15609044 -0.15009643  0.18600556 -0.14406363 -0.0178454
  0.07148408  0.02299193  0.16893281  1.7532939  -0.07339697 -2.12609603
  1.07584495  1.98857766 -1.44241891 -1.00527239  1.57952205  0.14056597
 -0.97677874  0.59977284  0.47785017 -0.85503117 -0.1942413   1.03339436
  0.18395479 -1.09898619 -0.6784412   1.22164556  1.32918327  0.        ]",-0.6541540666258938,1.6057080264479302,"[-1.11680694e-03 -8.45799493e-04  7.94145532e-06 -4.34455319e-04
  1.48554061e-04  7.72532775e-05]",-4.7972973560950845,0.0082520192080216,0.8164884444697396,-0.03532816122026146,"[-0.12801083 -0.09287875 -0.06745163 -0.01853947  0.02265911  0.05887378
  0.10771785  0.14923363  0.17661649  0.17314497  0.16904761  0.10513651
 -0.06314934 -0.2327764  -0.3295295  -0.25159616 -0.18521409 -0.17852131
 -0.08048587  0.27523897  0.91366282  1.25835356  1.18866932 -0.09774468
 -0.01276603]","[ 5.10960433e-04  9.68385749e-05  2.76908578e-04  5.39630562e-05
  8.01754251e-04 -5.66037941e-04]","[ 0.01293307 -0.00509294 -0.00911324  0.00839046  0.00180181 -0.00061325
 -0.00262832  0.00398729  0.00112059 -0.00294057  0.00461646  0.00229908
 -0.00355794  0.00089232  0.0013862   0.00041621 -0.00159986 -0.00233458
  0.00492386  0.00286512]",0.08580887556080669,"[ 0.01293307 -0.00509294 -0.00911324  0.00839046  0.00180181 -0.00061325
 -0.00262832  0.00398729  0.00112059 -0.00294057  0.00461646  0.00229908
 -0.00355794  0.00089232  0.0013862   0.00041621 -0.00159986 -0.00233458
  0.00492386  0.00286512]"
