,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.07732329  0.1575687  -0.16995471  0.03746649  0.17157713 -0.0314913
 -0.06868478 -0.06840915 -0.18513707 -0.02552985  0.16854475 -0.0863438
  0.16361898 -0.05898914 -0.10117942  0.43440286 -0.10590641 -0.01294235
  0.15842026 -0.21691989  0.44647883  0.15075575  0.23180973  0.02166858
  0.01208488 -0.03720361 -0.11771025  0.02297475 -0.16462557  0.05913175
 -0.12248184  0.02479691  0.14977176  0.11443568  0.47369704 -0.16850881
  0.37680875 -0.53817504 -0.97365235  1.9083783  -0.06698261 -1.16057624
  2.15938389 -1.75874166 -2.0881716   2.39404087 -0.34704887 -0.20267899
  1.75404019 -1.41331625 -0.67969805  1.31603377 -0.40795115  0.        ]",0.07513128048714479,0.8816116631355748,"[ 1.90011616e-03  5.79911938e-04 -1.30972522e-05  1.17370500e-03
 -6.10858914e-04 -2.37319496e-04]",-4.310113835653695,0.013432020464382204,0.7636405880550187,-0.0312848252317367,"[-0.12614034 -0.09688438 -0.06140937 -0.02832268  0.01064807  0.05289806
  0.08956075  0.13706657  0.17882468  0.1921714   0.19917701  0.13950791
  0.02232189 -0.11522892 -0.32310301 -0.34775992 -0.24424855 -0.23948758
 -0.13370514 -0.00934253  0.67351832  1.26943784  1.79394326  0.90009717
 -0.00321722]","[ 7.22265836e-04  9.31702471e-04  9.37459275e-04 -4.99720748e-05
 -6.67684238e-04  1.22471761e-03]","[ 0.01320884 -0.00078049 -0.00407729  0.00730274 -0.00250001 -0.0005439
  0.00687048 -0.00120148 -0.00436014  0.00488303 -0.00343099 -0.00494789
  0.00758682  0.00235586 -0.00109747  0.00578838 -0.00352779 -0.00099438
  0.00517523 -0.00103   ]",0.08343633557706834,"[ 0.01320884 -0.00078049 -0.00407729  0.00730274 -0.00250001 -0.0005439
  0.00687048 -0.00120148 -0.00436014  0.00488303 -0.00343099 -0.00494789
  0.00758682  0.00235586 -0.00109747  0.00578838 -0.00352779 -0.00099438
  0.00517523 -0.00103   ]"
ES,"[ 0.25571435  0.14873229 -0.24031505  0.00899917  0.05917779 -0.05749169
 -0.27697911 -0.34281949 -0.15439938 -0.34214801  0.07455021 -0.3132903
  0.29363929 -0.05113155  0.06465544  0.52903924  0.21162007  0.02703204
  0.03548365 -0.11699382  0.45381829  0.43753703  0.31149163 -0.04584821
 -0.03695545 -0.17432604 -0.14610455  0.31294651 -0.1255271   0.11870162
 -0.2612656   0.35118097  0.5813726  -0.76441138  1.72757248 -0.0693487
 -1.7962817   0.30708321  1.05109634  0.63182302 -1.33239138  0.0839847
  3.31627092 -3.7583478  -2.73816459  4.35018712 -0.87016447 -0.79789928
  2.8134292  -1.7647161  -0.75234814  1.00875107 -1.29348631  0.        ]",0.74820314739977,0.20213918640728468,[ 0.00302517 -0.00064216  0.00050251  0.00122855 -0.00077002 -0.00058742],-4.592077138833438,0.01013179136409805,0.7673250108606487,-0.031307631821241355,"[-0.12790938 -0.09729208 -0.06392523 -0.02904295  0.00460376  0.04472946
  0.09051337  0.12508013  0.1762072   0.18231941  0.20623551  0.14091922
  0.02993198 -0.10991216 -0.29642867 -0.3422213  -0.25791828 -0.22719336
 -0.13157378  0.04118751  0.68856369  1.26057959  1.77203264  0.87512582
 -0.00454753]",[ 0.00142609  0.00086309  0.0009527  -0.00051943  0.00036123  0.00230923],"[ 1.06090405e-02  3.29345494e-03 -3.74508629e-03  1.02553753e-03
 -2.69061341e-05  4.82379590e-03  3.31055862e-03 -4.50677425e-03
 -5.37795902e-04  8.09664559e-03 -8.95441767e-03 -7.15861567e-03
  1.24356014e-02  4.32681603e-04 -3.52318831e-03  8.59813353e-03
 -5.32970823e-03 -1.97090236e-04  4.60337588e-03 -3.77347151e-03]",0.08362653060199567,"[ 1.06090405e-02  3.29345494e-03 -3.74508629e-03  1.02553753e-03
 -2.69061341e-05  4.82379590e-03  3.31055862e-03 -4.50677425e-03
 -5.37795902e-04  8.09664559e-03 -8.95441767e-03 -7.15861567e-03
  1.24356014e-02  4.32681603e-04 -3.52318831e-03  8.59813353e-03
 -5.32970823e-03 -1.97090236e-04  4.60337588e-03 -3.77347151e-03]"
ESS,"[ 0.0569344   0.17899943 -0.15890505  0.04608236  0.13679138 -0.03169031
 -0.07003042 -0.11673941 -0.1507156  -0.05508238  0.15765222 -0.10724241
  0.18512741 -0.05561306 -0.07328192  0.38394689 -0.05763869 -0.01328407
  0.16753636 -0.23943298  0.41613254  0.21928396  0.22984865 -0.01745381
  0.0245678  -0.04692811 -0.1614468   0.00888546 -0.16520701  0.07315281
 -0.14099534  0.04729882  0.20147432  0.05666586  0.52464694 -0.11372572
  0.22511935 -0.49918786 -0.74302584  1.74173682 -0.30046183 -0.92711365
  2.31510817 -2.01326275 -2.10307333  2.61045495 -0.35661215 -0.49034905
  1.75395721 -1.07614612 -0.73581333  0.96162707 -0.33914859  0.        ]",0.11760435600362366,0.8427910272646034,[ 0.00305614 -0.00056742  0.0003905   0.0017129  -0.00098642 -0.00046365],-4.405719031137799,0.012207325811090488,0.7632194835089883,-0.031092380179485665,"[-0.12586753 -0.09671107 -0.06227312 -0.02835345  0.01066453  0.05134241
  0.09084355  0.13592827  0.17855042  0.19129402  0.20013296  0.13974198
  0.02409705 -0.11890869 -0.31947587 -0.34741534 -0.24295723 -0.24164292
 -0.13784438  0.00265024  0.67303668  1.26018487  1.79570525  0.89755613
 -0.00609691]",[ 0.00066257  0.00092319  0.00094567 -0.00012441 -0.00059089  0.00136442],"[ 1.30527305e-02 -6.09472516e-04 -3.92757107e-03  6.88343479e-03
 -2.41853206e-03  6.41238244e-05  6.40952122e-03 -1.82356617e-03
 -3.67388351e-03  5.31789503e-03 -4.14977514e-03 -5.02522066e-03
  8.11936462e-03  2.32414619e-03 -2.02053465e-03  5.75276394e-03
 -2.64238085e-03 -1.08480664e-03  4.28723031e-03 -8.44912124e-04]",0.08340810621250312,"[ 1.30527305e-02 -6.09472516e-04 -3.92757107e-03  6.88343479e-03
 -2.41853206e-03  6.41238244e-05  6.40952122e-03 -1.82356617e-03
 -3.67388351e-03  5.31789503e-03 -4.14977514e-03 -5.02522066e-03
  8.11936462e-03  2.32414619e-03 -2.02053465e-03  5.75276394e-03
 -2.64238085e-03 -1.08480664e-03  4.28723031e-03 -8.44912124e-04]"
ETN,"[-0.14442241  0.0445741   0.09943477 -0.09813378 -0.03708326  0.11588348
  0.02517752  0.1898051   0.17734042  0.412392    0.28821207  0.3564702
 -0.2655346   0.01739017  0.10840568 -0.25981179 -0.30292824 -0.08641582
  0.04371132 -0.27927127  0.07946261 -0.49568217 -0.13826514 -0.0233163
  0.159836    0.27511834 -0.18080331 -0.2332019   0.06197534 -0.02523289
  0.3341876  -0.41647748 -0.46804992  1.40038757 -1.53563726  0.26590231
  3.12411585 -2.40032317 -2.29110157  2.22624909 -0.25492435  0.12584536
  0.21514134  0.1464086   1.31447664 -1.93316464 -1.50065608  2.26650351
 -0.28913401 -0.19192318 -0.19516673  1.44118017  3.21212068  0.        ]",-0.826386312523416,1.7747438673534661,"[-6.33896736e-04  4.13675384e-04 -2.25704253e-04  3.59122317e-04
 -2.79774466e-05  4.30077032e-04]",-5.039980277789987,0.006473875996172348,0.7590607344549088,-0.032409021420059636,"[-0.11993659 -0.10052133 -0.0671702  -0.02427121  0.01395652  0.06075013
  0.10210809  0.15359807  0.18257551  0.21190285  0.17714066  0.14554309
  0.04117452 -0.16193728 -0.34434878 -0.3567247  -0.25426861 -0.24959914
 -0.18045229 -0.11567273  0.60095441  1.26279867  1.83498536  0.95115159
 -0.00681254]",[ 0.00016664  0.00179762  0.00079672  0.00130262 -0.00199812 -0.00046165],"[ 0.0169119  -0.00699805 -0.00288691  0.01552579 -0.00810773 -0.00388609
  0.00759777 -0.0016626  -0.00120154 -0.00052069  0.00138947  0.00483511
 -0.00414494  0.00111083  0.00549193 -0.00047726  0.00151531 -0.00028928
  0.005154    0.00903925]",0.0836838665239782,"[ 0.0169119  -0.00699805 -0.00288691  0.01552579 -0.00810773 -0.00388609
  0.00759777 -0.0016626  -0.00120154 -0.00052069  0.00138947  0.00483511
 -0.00414494  0.00111083  0.00549193 -0.00047726  0.00151531 -0.00028928
  0.005154    0.00903925]"
ETR,"[-3.99941759e-02  5.53586855e-02 -1.23419118e-01 -7.53759361e-02
  5.78121263e-02  2.38797457e-02  1.58880032e-02  1.70892545e-01
  2.97812551e-02  2.27622080e-01  3.26623707e-01  1.43264280e-01
 -1.06934002e-01 -9.97674867e-02  4.67529740e-02  1.17890005e-01
 -3.43622960e-01 -6.16151690e-02  1.96586813e-01 -2.57838757e-01
  4.04660268e-01 -3.23079365e-01 -1.23921763e-01  3.44076452e-02
  1.80175322e-01  1.34658626e-01 -1.72152691e-01 -1.40810706e-01
 -5.07678825e-02 -2.53709794e-04  1.07086215e-01 -1.57445776e-01
 -3.65256059e-02  1.36692142e+00 -9.01232045e-01  2.14199762e-01
  2.80707814e+00 -2.44875414e+00 -2.04861718e+00  2.51773775e+00
 -4.28720766e-01 -2.39980582e-01  1.38420584e+00 -1.41618105e+00
 -1.35725425e-01  6.61501582e-01 -1.55631813e+00  1.27965538e+00
  1.68201511e+00 -2.08368579e+00 -9.46490690e-01  2.71702409e+00
  8.46240145e-02  0.00000000e+00]",-0.7450115065016928,1.6958939665471993,[ 0.00159522 -0.00190616  0.00075497  0.00056659 -0.00040066 -0.00027599],-4.612703167179224,0.009924953206014676,0.7612175565623717,-0.0322740275742955,"[-0.12499224 -0.09972825 -0.06444825 -0.02677178  0.01345803  0.06008526
  0.09665577  0.14669326  0.18426459  0.2022702   0.1854473   0.13863996
  0.03457309 -0.13634522 -0.34461957 -0.35521655 -0.24028993 -0.24553607
 -0.13816156 -0.0877881   0.60417762  1.26889116  1.83922486  0.9283112
 -0.00717807]",[ 0.00036732  0.00142954  0.00080742  0.00065042 -0.00126378  0.00072759],"[ 0.01676957 -0.00504579 -0.00299783  0.01443546 -0.00821684 -0.00319428
  0.00849022 -0.00211228 -0.00223479  0.00274473 -0.00280745  0.00079741
  0.00303472  0.00045483  0.00299148  0.0050229  -0.00459906 -0.00213984
  0.00847557  0.00050209]",0.08330210396329664,"[ 0.01676957 -0.00504579 -0.00299783  0.01443546 -0.00821684 -0.00319428
  0.00849022 -0.00211228 -0.00223479  0.00274473 -0.00280745  0.00079741
  0.00303472  0.00045483  0.00299148  0.0050229  -0.00459906 -0.00213984
  0.00847557  0.00050209]"
ETSY,"[-9.05040254e-02  3.29435421e-02 -1.37505953e-02  6.13548776e-02
  2.93763252e-01 -1.05496588e-01 -1.15267026e-03  6.45943383e-02
 -2.55279028e-01  2.08843098e-01  1.78272036e-01 -7.97264212e-02
  1.71057815e-01  5.99140692e-02 -2.84263886e-01  1.45542140e-01
  2.22130547e-02  1.04296815e-01 -1.65385770e-02 -2.52981015e-02
  1.44901040e-01  1.42548060e-01  4.21586687e-04 -2.14914716e-01
  1.18696212e-01  5.49367485e-02  2.08838224e-03 -2.70481962e-01
 -2.82588891e-02  8.79625469e-02 -2.74581729e-01 -1.36506680e-02
  5.05512033e-03  2.43792544e-01 -4.17910155e-01  3.65401432e-01
  9.72302852e-01 -1.15650081e+00 -4.94527522e-01  1.41682978e+00
 -5.25750877e-01 -1.04930151e+00  1.07727480e+00  6.91134702e-01
 -1.22951371e+00 -3.10372418e-01  1.44048942e+00 -4.13246430e-01
 -1.43845009e+00  4.99150815e-01  1.04671613e+00 -2.93834757e-01
 -1.14866345e+00  0.00000000e+00]",-0.2064159344213053,1.138357608117924,[ 0.00302777 -0.00352653  0.00212881 -0.00040895  0.00028171 -0.00027461],-4.022409044131719,0.01790976750781937,0.7601743448650236,-0.03249920764621715,"[-0.12250868 -0.09663186 -0.05885775 -0.03029423  0.012356    0.05704847
  0.0875777   0.14561959  0.17889217  0.19218261  0.19894176  0.14509733
  0.01282667 -0.13308996 -0.31588109 -0.33639899 -0.261711   -0.2211861
 -0.17245533 -0.01344942  0.63125006  1.22569314  1.81757137  0.91291177
  0.00540362]","[-8.24929891e-05  1.29295943e-03  1.10190809e-03 -4.48585288e-04
 -7.80332991e-04  8.50933063e-04]","[ 1.36277997e-02 -3.54535475e-03 -2.57561645e-03  9.22975164e-03
 -4.29517178e-03  9.33248992e-04  5.65569387e-03 -2.40867459e-03
 -4.14553078e-03  1.93083857e-03  3.17429850e-03 -2.54323512e-03
  1.63103402e-05  7.66694089e-03 -1.76617179e-03 -3.12109410e-03
  2.53963305e-03  3.27696090e-03  1.41693936e-03 -3.39354311e-03]",0.0843350242702089,"[ 1.36277997e-02 -3.54535475e-03 -2.57561645e-03  9.22975164e-03
 -4.29517178e-03  9.33248992e-04  5.65569387e-03 -2.40867459e-03
 -4.14553078e-03  1.93083857e-03  3.17429850e-03 -2.54323512e-03
  1.63103402e-05  7.66694089e-03 -1.76617179e-03 -3.12109410e-03
  2.53963305e-03  3.27696090e-03  1.41693936e-03 -3.39354311e-03]"
EVRG,"[ 0.33195886  0.18801485 -0.22266415 -0.08855089 -0.13608562  0.04990483
 -0.24624737 -0.43874331  0.0351834  -0.45210555 -0.21325071 -0.08000127
  0.13660631 -0.01317163  0.2173221   0.35528741  0.08276232  0.01731992
  0.06313973 -0.05674705  0.29306208  0.27813866  0.27248247  0.08665772
 -0.07237236 -0.11256966 -0.17251793  0.47732714 -0.00979016  0.04265797
 -0.09798591  0.23360324  0.47205164 -0.99984545  1.76387152 -0.01288855
 -2.27385202  0.97001415  1.67711433 -0.67839296 -0.97778006  0.65569385
  1.89248947 -3.18721979 -1.80492958  3.86040936 -0.56236341 -1.45185591
  2.87343332 -1.39000525 -2.0584107   1.95254033 -0.12268944  0.        ]",0.7952377679812307,0.14676162036648854,[ 0.00429059 -0.00187065  0.00101291  0.00175283 -0.0010971  -0.00076106],-4.497129261726934,0.011140933379002557,0.7688997365050819,-0.03091708639998833,"[-0.12760017 -0.09950144 -0.06865408 -0.02610891  0.00608007  0.04163175
  0.09673282  0.12105746  0.16448043  0.1931892   0.19819849  0.14503632
  0.04030591 -0.12302494 -0.3074045  -0.34281939 -0.25254967 -0.21807066
 -0.15250483  0.01868641  0.67965982  1.29278359  1.76395401  0.88586002
 -0.00692213]","[ 1.93952800e-03  1.22256124e-03  7.21601073e-04 -7.73671988e-05
  8.79408603e-07  1.98921280e-03]","[ 0.00990514  0.00342204 -0.00355893 -0.00029464  0.00184112  0.00634205
 -0.00037613 -0.0033919   0.00141328  0.00412337 -0.0074811  -0.00468214
  0.0108941   0.00114398 -0.00575856  0.00865286 -0.00402277 -0.00385147
  0.00731582 -0.00099483]",0.08400796485667443,"[ 0.00990514  0.00342204 -0.00355893 -0.00029464  0.00184112  0.00634205
 -0.00037613 -0.0033919   0.00141328  0.00412337 -0.0074811  -0.00468214
  0.0108941   0.00114398 -0.00575856  0.00865286 -0.00402277 -0.00385147
  0.00731582 -0.00099483]"
EW,"[-1.02334528e-01 -1.45647142e-04 -2.34425257e-02  1.58448513e-01
  3.62903358e-01 -1.41096494e-01  2.75678620e-02  1.78450731e-01
 -3.62830644e-01  2.21333373e-01  3.46463341e-01 -2.29454679e-01
  2.09268666e-01 -2.98936413e-02 -3.57094109e-01  3.32713646e-01
  4.63865162e-02  2.52217312e-03  1.50324871e-02 -1.03928176e-01
  2.54866202e-01  1.69538268e-01  1.60241444e-01 -9.22626548e-02
 -6.58739398e-03 -4.89726623e-02  9.50304228e-02 -2.68392138e-01
 -1.99637686e-01  8.48099636e-02 -2.06443365e-01  1.94511534e-02
 -5.18913726e-02  2.77759042e-01 -1.00154582e-01 -3.49139565e-01
  8.87315301e-01 -5.82210258e-01 -1.63531690e+00  2.25975245e+00
  4.71479252e-01 -1.87246234e+00  1.48273622e+00  2.61402690e-01
 -1.63613195e+00  1.64020258e-01  3.87904080e-01  6.74417379e-01
 -6.34885421e-01 -2.15844536e-01  1.66491852e+00 -9.88714898e-01
 -1.15706223e+00  0.00000000e+00]",-0.1102790172581018,1.065911096554257,[ 0.00171849  0.00146043 -0.00016345  0.00097054 -0.00039906 -0.0001083 ],-4.340446815966564,0.013030704575629711,0.7599300020586734,-0.03281075098658846,"[-0.12271593 -0.09435578 -0.05716214 -0.03133092  0.01292574  0.06052543
  0.08391272  0.14611915  0.18580533  0.18521601  0.20085328  0.1393851
  0.00763305 -0.11968833 -0.313367   -0.34761966 -0.259591   -0.23106715
 -0.15936537 -0.01117028  0.66158771  1.2491091   1.79052487  0.89918892
  0.01171442]","[-8.70403284e-05  8.08860144e-04  1.09341522e-03 -2.75094160e-04
 -7.00058266e-04  6.81274696e-04]","[ 1.37262496e-02 -2.59340925e-03 -4.64363180e-03  8.84721761e-03
 -2.55172720e-03 -2.29861662e-03  7.89455876e-03  5.36964840e-05
 -6.46564317e-03  2.99457336e-03  2.13181365e-03 -3.70187850e-03
  1.59564408e-03  4.48029266e-03  1.60166858e-03 -6.42595648e-04
  4.40103523e-04  5.13926633e-03 -9.11263078e-04 -3.03855743e-03]",0.08376256212812655,"[ 1.37262496e-02 -2.59340925e-03 -4.64363180e-03  8.84721761e-03
 -2.55172720e-03 -2.29861662e-03  7.89455876e-03  5.36964840e-05
 -6.46564317e-03  2.99457336e-03  2.13181365e-03 -3.70187850e-03
  1.59564408e-03  4.48029266e-03  1.60166858e-03 -6.42595648e-04
  4.40103523e-04  5.13926633e-03 -9.11263078e-04 -3.03855743e-03]"
EXC,"[ 0.10502262 -0.03336462 -0.08389491 -0.22348449 -0.11772389  0.060846
 -0.16015823 -0.00628502  0.1886735   0.1074269   0.13377607  0.19918968
 -0.19302035  0.02542724  0.24965633 -0.12801961 -0.14148598  0.02919111
 -0.05652695 -0.02176315  0.16316215 -0.38875063 -0.27334668 -0.05410251
  0.21407503  0.20040265 -0.15277633  0.06758199  0.20731004  0.00839131
  0.10083402 -0.05260585  0.08550828  0.72024035 -0.67405798  0.82926882
  1.55973376 -2.32442235  0.10724064  0.6818045  -1.85817776  1.60613923
  0.89559829 -1.46596413  0.93312622 -0.16572157 -1.38863428  1.18595223
  0.74531961 -1.46071636 -0.8322367   3.06779809  0.3649236   0.        ]",-0.475654248141361,1.4206756916422827,[ 0.00181658 -0.00159257  0.00043347  0.00144488 -0.00088558 -0.00025834],-4.335008773416975,0.013101759125291481,0.7642126796119815,-0.03305059082307366,"[-0.12430428 -0.10306717 -0.06877228 -0.02567931  0.00864627  0.05499831
  0.10188569  0.14209016  0.17694687  0.20513223  0.18154944  0.14765709
  0.04700608 -0.15380545 -0.3296842  -0.34488898 -0.26598451 -0.21937299
 -0.16716022 -0.09524087  0.57522685  1.26350133  1.83864658  0.9359897
 -0.00503129]",[ 0.00093989  0.00205055  0.00077103  0.00061123 -0.00090337  0.00096823],"[ 0.01482564 -0.00415903 -0.00119301  0.01101359 -0.00787147  0.00266389
  0.00339051 -0.00569756  0.00317559  0.00142375 -0.00315623  0.00346208
  0.0001153   0.00116715  0.00173695  0.00205657 -0.00278102 -0.00127121
  0.00991086  0.00060818]",0.08427988606842944,"[ 0.01482564 -0.00415903 -0.00119301  0.01101359 -0.00787147  0.00266389
  0.00339051 -0.00569756  0.00317559  0.00142375 -0.00315623  0.00346208
  0.0001153   0.00116715  0.00173695  0.00205657 -0.00278102 -0.00127121
  0.00991086  0.00060818]"
EXPD,"[ 0.19987118 -0.0206689   0.06190008 -0.11332043 -0.4590516   0.08485216
 -0.29901419 -0.45111463  0.36793296 -0.43601495 -0.22251505 -0.14444714
 -0.02228069  0.06531799  0.50287898 -0.31642795  0.51071823 -0.01816495
 -0.26385777  0.10276256 -0.31261947  0.23069394  0.03601113 -0.07911628
 -0.08476132 -0.09878323 -0.12726765  0.45192017  0.18144018  0.04385226
  0.09629991  0.3170892   0.39696209 -1.34683822  1.43566886  0.22841698
 -3.20122463  1.40180014  3.15332021 -2.80616963 -2.01687537  3.1817728
  0.62117059 -2.68633476  0.95498152  1.30051124 -1.79259699 -0.08455782
  0.93374182  0.82171475 -0.27937061 -1.23210305  1.56627609  0.        ]",0.8876234806806584,0.07603115255397609,[ 0.00048363  0.00285022 -0.00144947  0.00183947 -0.00105509 -0.00018965],-4.132221351787783,0.016047192741307524,0.7661716467294638,-0.032901017035611116,"[-0.12118419 -0.10043024 -0.07718864 -0.0252657   0.00493735  0.04122584
  0.10853059  0.12143564  0.16494828  0.19040205  0.18948549  0.15179758
  0.06077529 -0.16854056 -0.27903707 -0.34703737 -0.28457888 -0.20327682
 -0.23061127  0.01385311  0.63310491  1.26959663  1.75207608  0.88543558
 -0.00235526]",[0.00184464 0.00169497 0.00058983 0.00035533 0.00029839 0.00163834],"[ 0.00887226  0.00263168 -0.00291481 -0.00265709  0.00294537  0.01015584
 -0.006462   -0.00614557  0.00880556  0.00055108 -0.00648256  0.00249466
  0.00324919 -0.00154635 -0.00338558  0.00276166  0.00300567  0.00173119
 -0.00107089  0.00323941]",0.08476306527008814,"[ 0.00887226  0.00263168 -0.00291481 -0.00265709  0.00294537  0.01015584
 -0.006462   -0.00614557  0.00880556  0.00055108 -0.00648256  0.00249466
  0.00324919 -0.00154635 -0.00338558  0.00276166  0.00300567  0.00173119
 -0.00107089  0.00323941]"
EXPE,"[ 0.23658332  0.23544429 -0.07674452 -0.06083324 -0.19200652  0.08815748
 -0.15981519 -0.50408243  0.10230241 -0.41880514 -0.40648507  0.04453374
  0.10858247  0.08617418  0.17462773  0.08524376  0.13132485  0.03759732
  0.02722968 -0.02475218 -0.0098235   0.34084299  0.28576114  0.03036365
 -0.10155956 -0.05805436 -0.17655496  0.37937847  0.05261695  0.03049221
 -0.06776682  0.08816167  0.25420683 -1.32074254  1.5314528   0.02799161
 -2.67770604  1.70823704  2.08983328 -1.63450771 -0.59175802  0.62277463
  0.61698279 -1.52103884 -1.20317158  2.37686067  0.77373728 -2.37166664
  1.01698073  0.83742775 -1.87463481  0.50650674  1.24670886  0.        ]",0.8795653464507038,0.07292280382414246,"[ 3.61089269e-03 -7.09007105e-05  2.41969056e-04  1.80838022e-03
 -1.11554737e-03 -7.39107019e-04]",-4.018597659809424,0.017978158764805657,0.766929885556668,-0.03050789208092841,"[-0.12424754 -0.09904486 -0.07025706 -0.02510991  0.00880785  0.03943278
  0.09944133  0.12220987  0.15671159  0.1989468   0.19605038  0.1505229
  0.0392656  -0.14154213 -0.30554747 -0.33949905 -0.25339657 -0.2140334
 -0.193024    0.03018329  0.68233815  1.2844422   1.75657626  0.89398866
 -0.0070842 ]","[ 1.67862737e-03  1.40362823e-03  7.08240533e-04 -2.22325495e-05
 -4.14910910e-04  1.41178441e-03]","[ 0.00905166  0.0026708  -0.00347112 -0.00133921  0.00395778  0.00731139
 -0.00299985 -0.00233812  0.00159558  0.00057358 -0.00291795 -0.00311058
  0.00668149  0.00459192 -0.00852408  0.00364159  0.00268106 -0.00367083
  0.00390561  0.00246357]",0.08449834992103852,"[ 0.00905166  0.0026708  -0.00347112 -0.00133921  0.00395778  0.00731139
 -0.00299985 -0.00233812  0.00159558  0.00057358 -0.00291795 -0.00311058
  0.00668149  0.00459192 -0.00852408  0.00364159  0.00268106 -0.00367083
  0.00390561  0.00246357]"
EXR,"[ 0.43731951  0.13967525 -0.18168911 -0.08500346 -0.08853972  0.00731748
 -0.36636727 -0.57033479 -0.0728225  -0.54072499 -0.32625499 -0.18333104
  0.21956203  0.09061113  0.15155129  0.37517306  0.33814382  0.08851558
 -0.14649684  0.12892127  0.15303811  0.43779996  0.35938369  0.01436731
 -0.15352586 -0.14930653 -0.0509909   0.58974449  0.06606818  0.08906424
 -0.23115351  0.35200464  0.52799477 -1.8418549   2.42019629 -0.01696185
 -3.87620688  1.91489308  2.98942781 -1.66763059 -1.34464957  0.86010657
  1.85071907 -2.70228217 -2.09370035  3.45154719  0.37284697 -1.7896453
  1.54466872 -0.43115237 -1.07864116  1.09309366 -0.34571536  0.        ]",1.2702637852986078,-0.30887679335142226,[ 0.00289399 -0.00037283  0.00036863  0.0016143  -0.00088945 -0.00037973],-4.637624821299467,0.009680663648644122,0.7710758164419613,-0.03133142041297416,"[-0.1268257  -0.09931226 -0.06749645 -0.02722504  0.00238122  0.03795813
  0.0931551   0.11755757  0.16048876  0.18864862  0.20257796  0.15051698
  0.03487945 -0.1213864  -0.28694069 -0.33393896 -0.27438647 -0.19824216
 -0.17004945  0.0449945   0.6973153   1.28844598  1.73827441  0.87897639
  0.00210528]",[ 0.00221023  0.00128543  0.00084804 -0.00047365  0.00039746  0.00209361],"[ 0.0074639   0.00554871 -0.00354624 -0.00487453  0.00470876  0.00981523
 -0.0030706  -0.00435447  0.00225973  0.00401327 -0.00610447 -0.00576631
  0.00940923  0.0032251  -0.00704383  0.00513506 -0.00150008 -0.00078652
  0.00552943 -0.00202808]",0.08467383635867379,"[ 0.0074639   0.00554871 -0.00354624 -0.00487453  0.00470876  0.00981523
 -0.0030706  -0.00435447  0.00225973  0.00401327 -0.00610447 -0.00576631
  0.00940923  0.0032251  -0.00704383  0.00513506 -0.00150008 -0.00078652
  0.00552943 -0.00202808]"
