,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 3.13587285e-01  1.33113992e-01 -1.98859565e-01 -2.68332599e-01
  2.42913480e-02  1.42682597e-01 -1.04114226e-01  3.62414954e-01
 -3.62577295e-02  1.24894329e-01 -2.71942767e-03  2.89415574e-01
 -2.03549690e-01  8.05790245e-02  2.49512685e-02  9.40622806e-02
  3.02311991e-02 -2.05391824e-01  1.96446618e-01  8.91013540e-02
  2.94254844e-01 -2.74731126e-02 -1.17708096e-02 -4.28284794e-01
  1.47680694e-01 -1.08571491e-01  2.86397113e-02  1.45602369e-01
  1.77462953e-02  3.27028162e-01  1.38860085e-01  3.69427083e-01
  2.04302468e-01 -1.07719738e+00 -2.74267745e-01  1.42007201e+00
  1.89608573e+00 -1.30966736e+00 -3.01596859e+00  1.74877026e-04
  2.94724553e+00  9.75129894e-01 -2.08932041e+00 -1.21875134e+00
  1.36947884e-01  8.93693930e-01  1.97489411e+00 -1.13924638e-01
 -2.69216513e+00 -1.08479738e+00  1.73029840e+00  1.30954750e+00
  1.22722685e+00  0.00000000e+00]",0.24042203811798907,0.7307029215903041,"[ 3.57059206e-04 -1.21581600e-03  5.77958509e-04  2.90891657e-04
  8.70452833e-06  3.51297592e-04]",-5.18128007979396,0.005620806726183536,0.8357872876756115,-0.03885212541406978,"[-1.29380986e-01 -1.07152127e-01 -6.65696217e-02 -2.49666714e-02
  1.01167079e-02  6.90173299e-02  9.36973706e-02  1.38547478e-01
  1.65893508e-01  1.88276381e-01  1.46729185e-01  8.90488787e-02
 -5.28207325e-02 -2.19741972e-01 -3.26319471e-01 -2.84742904e-01
 -1.83834815e-01 -1.60191234e-01 -6.53922374e-02  2.71668021e-01
  8.48196630e-01  1.16943622e+00  1.21336926e+00 -1.20469613e-01
  1.10463828e-03]",[-0.00072485  0.0013621   0.00045009  0.00048217  0.00193996  0.00026215],"[ 2.68484980e-03 -5.39882075e-03  1.56549273e-04  8.96430446e-03
 -7.65582220e-03 -6.51374432e-03 -1.20028931e-03  7.63252561e-03
  2.49446963e-03 -4.92681232e-03 -2.95589007e-03  3.63981943e-03
 -2.80630740e-05  7.76179816e-03 -7.61367186e-04 -7.70656236e-03
 -3.27400291e-03  4.05897544e-03  3.96042961e-03  3.95449240e-03]",0.08726194403295699,"[ 2.68484980e-03 -5.39882075e-03  1.56549273e-04  8.96430446e-03
 -7.65582220e-03 -6.51374432e-03 -1.20028931e-03  7.63252561e-03
  2.49446963e-03 -4.92681232e-03 -2.95589007e-03  3.63981943e-03
 -2.80630740e-05  7.76179816e-03 -7.61367186e-04 -7.70656236e-03
 -3.27400291e-03  4.05897544e-03  3.96042961e-03  3.95449240e-03]"
EW,"[-5.71028231e-02  3.63776236e-01  1.58140044e-01  1.05519269e-01
  1.04884456e-01  1.78976824e-01  2.41306992e-01 -1.34357304e-01
  1.74277860e-01  9.08704639e-03  1.69467936e-02 -3.43993685e-02
 -2.70327541e-01 -3.70458686e-02  2.54927758e-01 -1.21856284e-01
  2.01727591e-01  1.06423050e-01  1.37328572e-01  2.34447664e-01
 -2.36960720e-01  4.58091093e-03  3.92899655e-02 -4.44410068e-02
  1.18720945e-01  1.63250964e-01 -2.61483960e-01 -3.32883345e-01
 -2.73358343e-01  1.70153956e-03 -1.82859626e-02  1.28959084e-01
 -2.96498292e-01 -1.66605565e+00  4.95043508e-01  2.33418859e+00
 -1.33041247e+00 -2.94677656e+00  1.35502640e+00  2.44068254e+00
 -1.50782677e+00 -1.13504222e+00  1.47679721e+00 -9.32027184e-02
 -1.03033723e+00  1.57026238e+00  6.98706782e-01 -1.81432194e+00
 -4.37939101e-01  3.17536433e-01  5.09637866e-01  2.22388882e+00
  7.51116806e-02  0.00000000e+00]",0.6078407176893494,0.3495575808435494,[ 0.0001418   0.00117069 -0.00052975  0.00037324 -0.00025429 -0.00015852],-5.166918759688646,0.005702111354322072,0.8279716210046435,-0.03676752186844319,"[-0.1212285  -0.09875866 -0.06465481 -0.02415341  0.01965523  0.05185541
  0.10101933  0.13599323  0.1665277   0.1755044   0.14470155  0.08323884
 -0.0384547  -0.23178347 -0.3141273  -0.25842783 -0.18816825 -0.1468743
 -0.1340883   0.27624134  0.85843837  1.26851562  1.20896285 -0.0928918
 -0.01682934]","[-1.97175211e-03  5.37728327e-04 -4.15783729e-04 -8.28270797e-06
  1.31198805e-03 -1.11058854e-03]","[ 7.74659887e-04 -3.29448681e-03  2.65125934e-03 -3.71535032e-04
 -1.22608454e-02  6.39391007e-03  5.17282567e-03 -4.64435705e-03
 -3.99988592e-03  3.52805483e-03 -6.95857311e-04 -9.49968627e-04
  2.40349706e-03  2.85991727e-03 -4.41932999e-03 -3.52307600e-04
  1.33784126e-03  1.93780045e-03  7.30934490e-03  9.17942196e-06]",0.08472412522710394,"[ 7.74659887e-04 -3.29448681e-03  2.65125934e-03 -3.71535032e-04
 -1.22608454e-02  6.39391007e-03  5.17282567e-03 -4.64435705e-03
 -3.99988592e-03  3.52805483e-03 -6.95857311e-04 -9.49968627e-04
  2.40349706e-03  2.85991727e-03 -4.41932999e-03 -3.52307600e-04
  1.33784126e-03  1.93780045e-03  7.30934490e-03  9.17942196e-06]"
EXC,"[-1.07860777e-02  3.33275313e-01 -1.16266117e-02 -6.01758479e-02
  5.16724279e-02  1.81629692e-02  1.39817847e-02  6.38115455e-03
  3.64640161e-02  1.50276106e-01  1.06656034e-01  6.92026839e-02
 -2.71572307e-01 -7.14068370e-04  2.01143266e-01 -9.81391472e-02
  1.14486863e-01 -4.73694038e-02  2.42280728e-01  2.67558489e-01
 -3.13800722e-02  3.26594001e-02  6.65478894e-02 -1.25243816e-01
  1.15857164e-01 -1.89068523e-02 -3.57521825e-01 -3.69102537e-01
 -2.26609005e-01  2.81610168e-02 -1.32567540e-02  2.33863846e-01
 -2.61696955e-03 -1.76596131e+00  2.84517640e-01  2.53796291e+00
 -6.47414238e-02 -3.29743382e+00 -4.15281170e-01  2.81133933e+00
  5.92899303e-01 -1.76307621e+00 -4.93308515e-01  6.43249218e-01
 -3.44148912e-02  6.20740592e-01  8.48582249e-01 -1.05223935e+00
 -1.27738155e+00  6.61651606e-02  9.96603535e-01  1.41731664e+00
  8.87314347e-01  0.00000000e+00]",0.5283927614208486,0.4290893779476621,"[ 1.58868678e-03 -1.14809887e-03  7.36954908e-04  1.20103743e-04
 -6.33100572e-05 -2.05455000e-04]",-4.9701784738872155,0.0069419089747000595,0.8289481678161228,-0.03704474603606029,"[-0.12497644 -0.10256019 -0.06585214 -0.0283395   0.01337239  0.0569242
  0.09621729  0.1410557   0.17082129  0.17947603  0.14391173  0.08515797
 -0.04154093 -0.23097237 -0.32055814 -0.27301543 -0.17965222 -0.14065176
 -0.107308    0.28079531  0.86613044  1.24641381  1.20592599 -0.10995838
 -0.02368201]","[-2.09858221e-03  6.53135730e-04 -3.65807183e-04  2.70403827e-06
  1.60743351e-03 -2.91886860e-04]","[ 0.00051528 -0.00378321  0.00319511  0.00333219 -0.01323239  0.00122508
  0.00623305  0.00133587 -0.00565441 -0.00148456  0.00139665  0.00196781
 -0.00028934  0.00333132 -0.00263442 -0.00283568  0.00053645  0.00322418
  0.00475462  0.00283273]",0.08600368156036953,"[ 0.00051528 -0.00378321  0.00319511  0.00333219 -0.01323239  0.00122508
  0.00623305  0.00133587 -0.00565441 -0.00148456  0.00139665  0.00196781
 -0.00028934  0.00333132 -0.00263442 -0.00283568  0.00053645  0.00322418
  0.00475462  0.00283273]"
EXPD,"[-0.0304405   0.34934392  0.06136344  0.094664    0.04615604  0.18982791
  0.13132842  0.10377359  0.1884769  -0.01686661 -0.08313374  0.03355112
 -0.36174424  0.11866997  0.16858529 -0.1275602   0.14927573  0.05206708
  0.13564865  0.11970362  0.01213673  0.03879972 -0.024359   -0.24593308
  0.09357622  0.10014763 -0.21626553 -0.21155119 -0.27467731  0.11249371
  0.14936684  0.24025178 -0.14206431 -2.01006874  0.0984683   2.72402193
  0.0326536  -2.74694994 -0.30540755  1.38851396 -0.09877066  0.29631568
  0.92124382 -0.89802209 -1.16264217  1.27025174  1.3313084  -0.38308389
 -0.74968808 -1.27194076  0.09532768  2.63245142  0.73536186  0.        ]",0.8069918798603681,0.1539890344295377,[-0.00083559  0.00058283 -0.00015646 -0.00067265  0.00041608  0.0001407 ],-4.856094706928362,0.0077808109817229815,0.8285337719457376,-0.036895933097842164,"[-0.12336484 -0.09899948 -0.06606455 -0.02387244  0.01643209  0.05972038
  0.10126878  0.13419644  0.16244555  0.17788985  0.14020549  0.09216056
 -0.04296996 -0.23292519 -0.31701658 -0.26222458 -0.18674843 -0.15803324
 -0.10112429  0.28068724  0.84263695  1.22028443  1.2043425  -0.09972044
 -0.01450981]",[-0.00165913  0.00049849 -0.00011049  0.00047927  0.0016158  -0.00066865],"[-2.14664360e-04 -4.43036773e-03  3.67105994e-03  3.46892712e-03
 -1.16987283e-02  1.45555542e-03  2.45780040e-03 -6.16999468e-04
  9.82090094e-05  2.41309463e-03 -2.71749441e-03 -7.49249532e-04
  1.40877894e-03  5.00814991e-03 -9.22136501e-04 -1.52106251e-03
 -3.06437832e-03  2.57254445e-04  8.43455649e-03  2.02521401e-03]",0.08578387813287516,"[-2.14664360e-04 -4.43036773e-03  3.67105994e-03  3.46892712e-03
 -1.16987283e-02  1.45555542e-03  2.45780040e-03 -6.16999468e-04
  9.82090094e-05  2.41309463e-03 -2.71749441e-03 -7.49249532e-04
  1.40877894e-03  5.00814991e-03 -9.22136501e-04 -1.52106251e-03
 -3.06437832e-03  2.57254445e-04  8.43455649e-03  2.02521401e-03]"
EXPE,"[-0.0177227   0.17233471  0.07729417  0.1202263   0.14551618  0.05142055
  0.22422419  0.06993917  0.1616203   0.03364511  0.07979588  0.00797223
 -0.21669083  0.00680795  0.05323014 -0.18340417  0.06701795  0.05590411
  0.14523952  0.18196384 -0.16625879 -0.09612598 -0.06376107 -0.06788686
  0.11211458 -0.00276846 -0.25939209 -0.256284   -0.04849016 -0.07837566
  0.06710212  0.12216561 -0.13397382 -0.72505507  0.37096325  1.15563453
 -0.81693504 -1.75880745  1.05763866  1.73788529 -1.01232565 -1.48431739
  1.06879589  1.15191405 -1.17775448 -0.43623206  1.100133   -0.01155793
 -0.9794705   0.01899222  0.79565791  0.09153749 -0.34007031  0.        ]",0.3676359237718321,0.5988943604542405,"[-9.51392718e-04  9.27035204e-04 -4.01048039e-04  1.55157920e-04
  7.51221634e-05  4.14765173e-04]",-5.132121525302316,0.005904021646356942,0.8288019154345151,-0.038653940647667334,"[-0.12305527 -0.09825311 -0.06344966 -0.02758613  0.01947304  0.05869302
  0.10014087  0.13655958  0.1690652   0.17719063  0.14682819  0.08512723
 -0.05049864 -0.2350875  -0.3235213  -0.26291178 -0.18667382 -0.1509841
 -0.12290227  0.26079432  0.83801829  1.26359766  1.20967957 -0.10851077
 -0.01513901]",[-0.00172087  0.00114034 -0.0005501   0.00029404  0.00131349 -0.00067908],"[ 0.00370678 -0.00367027 -0.00038989  0.00118483 -0.00893498  0.00552648
  0.0032459  -0.00359486 -0.00465249  0.00257637  0.00296507 -0.00133867
 -0.00349956  0.0043362   0.00028816 -0.00205051  0.00028296  0.00258282
  0.00158741 -0.00077873]",0.08547356246783319,"[ 0.00370678 -0.00367027 -0.00038989  0.00118483 -0.00893498  0.00552648
  0.0032459  -0.00359486 -0.00465249  0.00257637  0.00296507 -0.00133867
 -0.00349956  0.0043362   0.00028816 -0.00205051  0.00028296  0.00258282
  0.00158741 -0.00077873]"
EXR,"[-0.00361136 -0.15939712 -0.17768621 -0.00726793 -0.05643398 -0.35292826
 -0.21095899  0.3677747  -0.0856031   0.02511336  0.18792116  0.06172644
 -0.08253971 -0.07202502  0.10532628 -0.04419859 -0.12374451 -0.1167781
  0.07656662 -0.04475237  0.04486135 -0.06350849 -0.17735009  0.06478022
  0.00743481 -0.20390673 -0.21165093 -0.09173728  0.09657017 -0.11854962
 -0.00964444 -0.07102883  0.09447744  1.04235683  0.0041886  -1.21742011
  0.41888985  0.64913829 -0.42473164  0.39142375  1.26890708 -1.27588783
 -1.47184457  1.91771731  1.22272893 -2.09616555 -0.33644755  1.67704833
 -0.56299727 -1.11368971  1.12911732  0.25255109 -0.43464415  0.        ]",-0.41291524247298894,1.3777832666355148,"[-1.22476522e-03 -1.17852930e-03 -1.92432316e-05 -5.43898524e-04
  8.16801000e-05 -1.14759724e-04]",-4.938233651199722,0.0071672470562712115,0.829099440250064,-0.041954274956297465,"[-0.12867705 -0.10092337 -0.06807454 -0.0384939   0.00738795  0.06906915
  0.09092391  0.13553316  0.17453743  0.1792582   0.1522156   0.08178666
 -0.04630949 -0.22730476 -0.33785374 -0.27916846 -0.19325812 -0.17189202
 -0.09195892  0.26661227  0.81415923  1.28818988  1.18514569 -0.12667459
 -0.01356294]","[-1.26734498e-03  1.57937239e-03 -5.56779323e-04  1.14025689e-04
  7.80503206e-04 -5.97917924e-06]","[ 0.00925725 -0.0044962  -0.00662705  0.00483138 -0.00224113  0.00128181
 -0.00040087  0.00209592 -0.00356486 -0.00376001  0.0060017   0.00569824
 -0.00853541  0.00135481  0.00416219 -0.00136384 -0.00357069  0.00363265
  0.00179936 -0.00079602]",0.0860908977022626,"[ 0.00925725 -0.0044962  -0.00662705  0.00483138 -0.00224113  0.00128181
 -0.00040087  0.00209592 -0.00356486 -0.00376001  0.0060017   0.00569824
 -0.00853541  0.00135481  0.00416219 -0.00136384 -0.00357069  0.00363265
  0.00179936 -0.00079602]"
F,"[ 0.2268093  -0.14571138 -0.0871464  -0.09312245  0.05622339 -0.11092873
  0.14707613  0.36916768  0.07764608  0.00772217  0.19099866  0.18763536
  0.01576813 -0.13900715 -0.15885402 -0.04183642 -0.01627187 -0.01427213
  0.20655677  0.08017269 -0.10366188 -0.17876565 -0.25425405 -0.12180514
  0.22528284 -0.29011739 -0.06863525  0.06166376  0.17028956  0.01616678
  0.00771322  0.02709379  0.06123918  0.67844789  0.17760984 -0.67019903
  0.18229838  0.43417371 -0.15422131 -0.0122109   0.3990868  -0.80839755
 -0.39840316  1.33436606 -0.26807752 -1.82711126  0.66521146  1.30557303
 -1.19750733 -0.08331391  1.96536998 -1.31473008 -2.75584991  0.        ]",-0.12524355446434893,1.0780953375068045,"[-2.64052388e-04  3.78689294e-05 -2.96747067e-04 -1.71839003e-04
 -1.45970256e-04 -3.98321400e-04]",-4.5903741745343005,0.010149060142960948,0.8339576521525113,-0.041683560461898445,"[-0.12690844 -0.10287345 -0.06558053 -0.0319653   0.01785603  0.06889321
  0.09694929  0.13473434  0.17340493  0.18479511  0.15710166  0.07637242
 -0.06406209 -0.22633608 -0.3306969  -0.26845161 -0.18135189 -0.16080785
 -0.11482469  0.24966677  0.8030048   1.24513974  1.2382329  -0.13511513
 -0.00277401]",[-0.00085914  0.00182458 -0.00021851  0.00019614  0.00106744 -0.00017581],"[ 7.98999298e-03 -4.15086010e-03 -5.20531615e-03  4.23705260e-03
 -2.78139900e-03  1.99012788e-03 -1.47833385e-03 -9.74096735e-05
 -2.29589673e-03 -8.60885414e-04  4.12655303e-03  1.68107175e-03
 -7.76216781e-03  4.11673917e-03  3.32625937e-03 -3.27817787e-03
 -5.20190113e-04  5.47202805e-03 -2.36571458e-03 -7.31612419e-03]",0.08571082005844874,"[ 7.98999298e-03 -4.15086010e-03 -5.20531615e-03  4.23705260e-03
 -2.78139900e-03  1.99012788e-03 -1.47833385e-03 -9.74096735e-05
 -2.29589673e-03 -8.60885414e-04  4.12655303e-03  1.68107175e-03
 -7.76216781e-03  4.11673917e-03  3.32625937e-03 -3.27817787e-03
 -5.20190113e-04  5.47202805e-03 -2.36571458e-03 -7.31612419e-03]"
FANG,"[-0.08615962  0.12652429  0.01380548  0.15091019 -0.05474296  0.06345132
 -0.05023372  0.18018682  0.09121412 -0.14031475 -0.14780669 -0.03086747
 -0.27032614  0.10905061  0.22654378 -0.03398213  0.04349688  0.02945554
 -0.06727613 -0.11898585  0.09066705  0.0654665  -0.08130887 -0.10626401
 -0.05245505  0.14816413 -0.03604007 -0.01142798 -0.17760034  0.07708193
  0.14256346  0.04143869 -0.18234388 -0.68397794 -0.1292394   0.82597171
  0.18165248 -0.49753119 -0.24235705 -0.34933958  0.0608107   1.52857538
  0.59760675 -1.39536494 -0.24748146  1.05305005  0.29134671  0.3484934
  0.23413833 -2.1286721  -0.513096    3.24253075  0.92849105  0.        ]",0.2873069720558165,0.6671020923876276,[ 0.00060047  0.00261858 -0.00095532  0.00064926 -0.00038734 -0.000289  ],-4.428691953823021,0.011930084572657812,0.8273589845933579,-0.039150698661569526,"[-0.12438476 -0.09752079 -0.06834953 -0.02741693  0.01118528  0.0623194
  0.09747229  0.1292172   0.16017125  0.17530837  0.14450103  0.09258767
 -0.03881806 -0.22750158 -0.32452016 -0.26419563 -0.20444003 -0.18356499
 -0.08776055  0.28495987  0.82586685  1.25148165  1.17154071 -0.09532489
 -0.00326189]",[-0.00107351  0.00080928 -0.00012718  0.00049124  0.00103805 -0.00074872],"[ 0.00395978 -0.00501796 -0.00135456  0.00386842 -0.00546368  0.00166357
 -0.00224704 -0.00078225  0.00390199  0.00175483 -0.0033514   0.0021203
  0.00048945  0.00296527  0.00067186  0.00091892 -0.00593374 -0.00142261
  0.01020418  0.00220682]",0.08543366441843105,"[ 0.00395978 -0.00501796 -0.00135456  0.00386842 -0.00546368  0.00166357
 -0.00224704 -0.00078225  0.00390199  0.00175483 -0.0033514   0.0021203
  0.00048945  0.00296527  0.00067186  0.00091892 -0.00593374 -0.00142261
  0.01020418  0.00220682]"
FAST,"[-0.11149837 -0.14938784  0.01501104  0.15086241 -0.06834228 -0.09462579
 -0.12905039  0.0202203  -0.05853188 -0.17827502 -0.06476966 -0.13320832
 -0.00589325 -0.06649538  0.28613452  0.07381666 -0.05322804  0.01055412
 -0.2477379  -0.22030636 -0.05610155  0.0171697  -0.05036524  0.23449482
 -0.15823316  0.19528985  0.1224926   0.11313641  0.02598419 -0.07637718
 -0.04598501 -0.25087391 -0.27483337  1.32356428  0.06987816 -1.94390288
 -0.88516487  1.96584804  1.22817469 -1.10955228 -0.83477112  0.90259712
  0.3600148  -0.56044367  0.83130665  0.6026344  -1.17904998 -0.20119494
  1.07161413 -0.86982175 -0.43776748  2.23668153  0.44770413  0.        ]",-0.5408275277135635,1.4984247605247631,"[ 7.03524903e-04 -5.64285548e-05  3.10102833e-04  8.36730739e-04
 -1.16512353e-04  5.66246710e-04]",-4.612197259553773,0.009929975585846849,0.8268247399649442,-0.04191729018992943,"[-0.1243767  -0.09728656 -0.06846418 -0.03175214  0.00912424  0.05729921
  0.09219595  0.12829967  0.16392472  0.1716514   0.1569488   0.08298136
 -0.03582151 -0.22029534 -0.3326518  -0.26721668 -0.22234968 -0.19525151
 -0.10423527  0.27914537  0.83069075  1.33017247  1.14627902 -0.09014881
  0.00784457]","[-6.68929219e-04  1.46657444e-03 -4.70387106e-04 -6.76251473e-06
  2.01974167e-04 -1.00870089e-03]","[ 0.01015653 -0.00437281 -0.00867106  0.00091431  0.00136985  0.00607205
 -0.00443561 -0.00408248  0.0025606   0.00103122 -0.00044174  0.00487017
 -0.0010152  -0.00054814 -0.00086323  0.00317072 -0.00306608 -0.00072444
  0.00743144  0.00047553]",0.08430871533059783,"[ 0.01015653 -0.00437281 -0.00867106  0.00091431  0.00136985  0.00607205
 -0.00443561 -0.00408248  0.0025606   0.00103122 -0.00044174  0.00487017
 -0.0010152  -0.00054814 -0.00086323  0.00317072 -0.00306608 -0.00072444
  0.00743144  0.00047553]"
FCX,"[ 0.03377344  0.23712342  0.03611435 -0.00883923  0.10849852  0.10245862
  0.20162065  0.04891773  0.14988218  0.10744397  0.05968385  0.08255083
 -0.17592761  0.06261808 -0.09665781 -0.16331022  0.08847238  0.03272408
  0.24033223  0.23392702 -0.04310886 -0.04187259 -0.01204373 -0.21316787
  0.16298109 -0.10071875 -0.25219016 -0.24002387 -0.10423519  0.0241333
  0.08796708  0.24468457  0.06349144 -1.54427617  0.20889288  2.24733464
  0.08749733 -2.53255146 -0.2473782   1.77314068 -0.02176674 -1.18115778
  0.49287455  0.71047564 -1.25085032 -0.34142059  1.40745593  0.11813549
 -1.15999011  0.17146875  0.59991622 -0.67670622 -0.32993137  0.        ]",0.5965827953729747,0.35841022289713587,[-0.00024788  0.00085709 -0.00074607  0.00080554 -0.00058611 -0.00019141],-4.528643418522855,0.010795310862612512,0.8298876650340028,-0.037977769013553986,"[-0.12398993 -0.10128198 -0.06444446 -0.02613926  0.01886035  0.05811981
  0.10005313  0.13931529  0.16823595  0.18021853  0.14858824  0.08775007
 -0.06024595 -0.23460489 -0.32231505 -0.26513581 -0.17822901 -0.14506022
 -0.10878963  0.26972622  0.84906358  1.22859729  1.22043812 -0.11797207
 -0.01500504]",[-0.00170567  0.00101248 -0.00034971  0.00034611  0.00164201 -0.00015779],"[ 0.00117194 -0.00410716  0.00243262  0.00380539 -0.01108945  0.00163242
  0.00344835 -0.0004602  -0.00384147  0.00121383  0.00160531 -0.00126946
 -0.0031477   0.0051557   0.00046784 -0.00262331  0.00090751  0.00181855
 -0.0005496  -0.00066734]",0.08602227702792271,"[ 0.00117194 -0.00410716  0.00243262  0.00380539 -0.01108945  0.00163242
  0.00344835 -0.0004602  -0.00384147  0.00121383  0.00160531 -0.00126946
 -0.0031477   0.0051557   0.00046784 -0.00262331  0.00090751  0.00181855
 -0.0005496  -0.00066734]"
FDX,"[ 0.12244527  0.06642601  0.09476966  0.1253055   0.15606875  0.22435377
  0.31380353  0.14064157  0.21266183 -0.08774396 -0.04049707  0.04326408
 -0.14619089  0.00431793  0.0045453  -0.07844726  0.08598916  0.08547321
  0.03224193  0.04781148 -0.15123331 -0.14472531 -0.12467459 -0.14161054
  0.12944341  0.08756986  0.03941124  0.06822561  0.04979002  0.06037013
  0.1188737   0.08491153 -0.24221638 -0.1360419   0.23524897  0.19304972
 -0.730234   -0.20198937  0.99560183 -0.15979018 -1.30959708  0.46938624
  1.61659878 -0.36946626 -1.68245434  0.40749296  1.40956549 -0.15855497
 -0.97065158 -0.29214304  0.81453937  0.69417678 -0.85917886  0.        ]",0.11782012745700932,0.8543213254360301,"[-6.52686201e-04 -3.75907018e-04 -1.50042769e-05 -2.99597329e-04
  1.14238914e-04  3.63217446e-05]",-4.57506718340984,0.010305606788937924,0.8317572305996827,-0.03962858258382636,"[-0.12281627 -0.09802094 -0.06328359 -0.02303527  0.02195103  0.06093466
  0.10194798  0.13136472  0.16347461  0.17877082  0.15047845  0.08476197
 -0.05396882 -0.22852292 -0.32209883 -0.25845249 -0.19628368 -0.16763182
 -0.12113766  0.25343342  0.82285141  1.24503662  1.21546605 -0.10105947
  0.00446478]",[-0.00083028  0.00145437 -0.00015547  0.00047055  0.00117932 -0.00099262],"[ 0.00550835 -0.00413672 -0.00298758  0.00139414 -0.00458458  0.00527429
 -0.00184451 -0.00471482  0.00103617  0.00431055 -0.00079028 -0.00220546
 -0.00140112  0.00593183 -0.00029281 -0.00243108 -0.00088601  0.00207617
  0.00322967 -0.00261376]",0.0850864472045901,"[ 0.00550835 -0.00413672 -0.00298758  0.00139414 -0.00458458  0.00527429
 -0.00184451 -0.00471482  0.00103617  0.00431055 -0.00079028 -0.00220546
 -0.00140112  0.00593183 -0.00029281 -0.00243108 -0.00088601  0.00207617
  0.00322967 -0.00261376]"
