,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.26406612  0.20680795 -0.33437974 -0.45433428  0.47302041  0.02125494
  0.08649462  0.23338031  0.78234327  0.39009947 -0.04102612  0.02580623
 -0.2162882  -0.18338587  0.08452568  0.14348028  0.01343645 -0.22143405
 -0.48839948 -0.58315184  0.46974398  0.02565196 -0.23053771 -0.02275405
  0.02497308  0.00569356 -0.08227506 -0.15443407  0.01698145  0.01585233
  0.08236065  0.3356728   0.03859827 -2.22717635 -0.83822719 -3.22816158
 -2.40673741 -2.86741286 -3.59641045 -1.28927649 -2.86874697 -1.510704
 -1.34568289 -1.9729994  -0.28761319 -2.62115542 -0.31341475 -1.99104254
 -0.30588949 -0.93541234  1.07775527  0.27133477  3.56027629  0.        ]",-0.9804736825198925,1.9479527382781703,"[-1.68055321e-03 -3.47206927e-04 -5.34982570e-04 -2.10276909e-04
  2.50102427e-05  4.90265693e-04]",-4.757470324792621,0.008587305037118168,0.7491422692306527,-0.030388472264518372,"[-0.11779636 -0.09945844 -0.04283057 -0.01882083  0.02326775  0.06819768
  0.12748294  0.15343168  0.17162658  0.1905681   0.16860334  0.10903561
 -0.00181187 -0.17608461 -0.32765774 -0.34270631 -0.27357656 -0.26550877
 -0.09684378  0.08586419  0.69766567  1.29859933  1.66538321  0.35026597
 -0.00505772]","[ 4.70050610e-05  7.90891458e-04 -4.93751251e-04 -7.10666102e-04
  1.36694553e-03  5.53357273e-04]","[ 5.60310185e-03 -9.09071733e-03 -1.16089644e-02 -3.57460485e-03
 -1.08798052e-02 -8.62897744e-03 -5.05767208e-03 -9.47874308e-03
 -4.05469389e-03 -5.55579173e-03 -5.70336621e-03 -6.50417032e-05
 -9.66568401e-03  4.34063940e-03 -6.39247271e-03 -4.53268587e-04
 -1.73581731e-03  5.65186996e-03  2.34866599e-03  9.05674475e-03]",0.08549559898082312,"[ 5.60310185e-03 -9.09071733e-03 -1.16089644e-02 -3.57460485e-03
 -1.08798052e-02 -8.62897744e-03 -5.05767208e-03 -9.47874308e-03
 -4.05469389e-03 -5.55579173e-03 -5.70336621e-03 -6.50417032e-05
 -9.66568401e-03  4.34063940e-03 -6.39247271e-03 -4.53268587e-04
 -1.73581731e-03  5.65186996e-03  2.34866599e-03  9.05674475e-03]"
APTV,"[ 2.06985437e-01  3.25270099e-01 -3.50393241e-01 -3.28674009e-01
  1.01576940e-01  9.72154508e-02  2.48902665e-01  3.89979952e-01
  4.54457699e-01  3.49695727e-01 -2.16564987e-01  1.26767707e-02
 -5.77132932e-01  2.92494831e-01  1.17878663e-01  1.10946377e-01
  1.21486315e-01 -5.03732130e-01 -3.40147639e-01 -6.53282348e-01
  1.51365701e-01 -2.28326683e-01 -8.26223143e-02 -9.74481651e-02
 -1.11374158e-03 -4.38924806e-02 -1.71918559e-01 -4.94813809e-01
  2.76104970e-01 -2.97067818e-02  1.37049553e-01  2.17123500e-01
 -8.57366129e-02 -2.17821853e+00 -7.10706302e-01 -3.86955681e+00
 -1.17097451e+00 -3.92397085e+00 -1.57137604e+00 -2.63966740e+00
 -8.59351016e-01 -2.60568960e+00  6.94031371e-01 -2.49846240e+00
  1.06528383e+00 -1.93646256e+00  1.00002114e+00 -6.59765902e-01
  8.23401416e-01  7.33931531e-01  1.68907666e+00  1.67005259e+00
  3.45373125e+00  0.00000000e+00]",-1.061303550112876,2.0256695778241984,"[-2.29221078e-03 -6.95622508e-04 -7.08599520e-04 -5.39927229e-04
 -1.00612383e-05  1.88253833e-04]",-5.027665550170534,0.006554092926777042,0.7479828345926651,-0.02922878137792858,"[-1.18183052e-01 -9.61639604e-02 -5.24797329e-02 -1.68103825e-02
  2.72696053e-02  7.33673451e-02  1.15995648e-01  1.52481203e-01
  1.64970449e-01  1.89748678e-01  1.50911892e-01  1.35699591e-01
  7.08912505e-04 -1.75376241e-01 -3.15861824e-01 -3.69005509e-01
 -2.54040139e-01 -2.72227393e-01 -1.41909504e-01  4.60383224e-02
  7.22679371e-01  1.28054723e+00  1.66425992e+00  3.42061763e-01
 -1.18231613e-02]",[-0.00081402  0.00153505 -0.00057379 -0.00047482  0.00111574  0.00040414],"[ 0.00569801 -0.00872644 -0.01346136  0.00010117 -0.01385839 -0.00292829
 -0.00877927 -0.00383977 -0.00706078  0.00063236 -0.00660624  0.0033514
 -0.00748812  0.00709711 -0.00287346  0.00263611  0.00265377  0.00749775
  0.0064738   0.00934514]",0.0865106492030434,"[ 0.00569801 -0.00872644 -0.01346136  0.00010117 -0.01385839 -0.00292829
 -0.00877927 -0.00383977 -0.00706078  0.00063236 -0.00660624  0.0033514
 -0.00748812  0.00709711 -0.00287346  0.00263611  0.00265377  0.00749775
  0.0064738   0.00934514]"
ARE,"[ 0.15929486  0.27912849 -0.25270178 -0.30088621  0.07428093  0.10658283
  0.20762511  0.37524873  0.32796809  0.24111873 -0.17917191  0.00680905
 -0.54607276  0.32889152  0.08038533  0.11406612  0.05045758 -0.49089535
 -0.32692823 -0.45278198  0.05583471 -0.18729898 -0.01947697 -0.08572745
 -0.01145084 -0.01657414 -0.16548955 -0.51509194  0.31979074 -0.07622231
  0.08977018  0.15898336 -0.06363183 -1.97819282 -0.68425518 -3.32550953
 -1.09053067 -3.16256556 -1.29208313 -1.98562998 -0.43781211 -2.0084389
  1.20632885 -2.1145773   1.49634245 -1.58532514  1.35199262 -0.34563274
  1.00135732  1.08494107  1.49497561  1.81509161  2.62195183  0.        ]",-0.9602025665814511,1.928939540220301,[-0.00245525 -0.00119469 -0.00016395 -0.00099827  0.00047145  0.00059449],-4.776973131274342,0.008421451054817864,0.7470141337906522,-0.02968308253747251,"[-1.16030755e-01 -9.54716069e-02 -5.31362100e-02 -1.65669859e-02
  2.60814650e-02  7.29736121e-02  1.11654802e-01  1.48351449e-01
  1.66268337e-01  1.89932396e-01  1.52674360e-01  1.37671840e-01
 -9.40181738e-04 -1.74956637e-01 -3.21047383e-01 -3.67778142e-01
 -2.53341310e-01 -2.50115336e-01 -1.53670523e-01  5.37592210e-02
  7.32029007e-01  1.28255314e+00  1.66368183e+00  3.44702281e-01
 -1.24075746e-02]",[-0.00088879  0.00161257 -0.00065624 -0.00064542  0.00095679  0.00045616],"[ 0.00627337 -0.00862656 -0.01192973  0.00034397 -0.01172317 -0.00227321
 -0.00703401 -0.00276271 -0.00556581  0.00208271 -0.00553566  0.00458685
 -0.00639631  0.00791947 -0.00196733  0.00330879  0.00364597  0.00673303
  0.00677943  0.00716222]",0.08658815827517033,"[ 0.00627337 -0.00862656 -0.01192973  0.00034397 -0.01172317 -0.00227321
 -0.00703401 -0.00276271 -0.00556581  0.00208271 -0.00553566  0.00458685
 -0.00639631  0.00791947 -0.00196733  0.00330879  0.00364597  0.00673303
  0.00677943  0.00716222]"
ATO,"[ 0.01440199  0.11890855  0.1317889  -0.13248125 -0.02757763 -0.13346495
 -0.03232648 -0.29582578  0.12877218 -0.41652261 -0.04795271  0.03863484
  0.19102169 -0.26929593  0.41122177 -0.04267338  0.39348338  0.10420618
 -0.37771777  0.01339776  0.36918363  0.24049666 -0.48549368  0.17078557
  0.00771085  0.21365001 -0.03712117 -0.02000865 -0.66727668  0.13904931
 -0.18315308  0.0050514  -0.30908687  1.18400987 -0.0986763   2.02572259
 -0.13954519  2.47974296 -0.05128914  1.95037381  0.34605558  0.68921997
 -0.0268932  -0.71939666 -1.02455556 -1.46884524 -2.37080766 -0.41517666
 -1.99181547 -0.27394321  0.82387441 -0.97253138  4.01650251  0.        ]",0.4844365993500793,0.4511852114950728,[-0.00078725  0.0029059  -0.00022537  0.00011699  0.00036053 -0.00042599],-4.707362314760303,0.009028560703757514,0.7440710400372863,-0.03125980766777409,"[-0.10758774 -0.0912125  -0.05558282 -0.02259974  0.01934566  0.05104191
  0.10363751  0.12291935  0.17015131  0.19173838  0.18982715  0.09939361
  0.01979457 -0.18634201 -0.30251782 -0.31682019 -0.26676615 -0.20104443
 -0.11153488  0.10827556  0.64782315  1.34916727  1.66889554  0.37377178
 -0.00453366]","[ 2.35914718e-04 -1.30772867e-03 -6.36624855e-05 -1.54216340e-03
  5.25247366e-04 -6.18845467e-04]","[ 0.01577325 -0.00618528  0.00295647  0.00302178  0.00420177  0.00017178
  0.00349573 -0.00139515  0.00102211 -0.00209413 -0.00201619 -0.00179647
 -0.00651996 -0.00208387 -0.00156226 -0.00510891 -0.00071862  0.00351652
 -0.00163166  0.01060207]",0.08504796377527774,"[ 0.01577325 -0.00618528  0.00295647  0.00302178  0.00420177  0.00017178
  0.00349573 -0.00139515  0.00102211 -0.00209413 -0.00201619 -0.00179647
 -0.00651996 -0.00208387 -0.00156226 -0.00510891 -0.00071862  0.00351652
 -0.00163166  0.01060207]"
AVB,"[ 0.00545885  0.289313    0.10491773 -0.04171308 -0.28949396  0.08893837
  0.18871532  0.01319371 -0.10095387 -0.28289043 -0.24515456  0.00687496
 -0.30486362  0.36664721  0.36793782 -0.05785885  0.44599004 -0.25205686
 -0.16054233 -0.19872262 -0.04164068 -0.06912423 -0.34014367  0.07438466
  0.03391442  0.10696088 -0.1552612  -0.47791764 -0.16860233  0.02981675
 -0.07067877 -0.09618832 -0.38493048  0.40120938 -0.08239859 -0.04693192
  0.62492858 -0.06950505  1.32128782 -0.29108791  1.65752071 -0.79408407
  1.88974428 -1.07763831  0.65709406 -0.26398678 -0.12337603  1.2302388
  0.20214568  1.69644149  2.1641575   1.15444199  4.2013134   0.        ]",0.07950447403536107,0.8665472001514541,"[-4.83741394e-03  1.00033196e-03 -2.12871973e-03 -1.98537177e-03
  3.64322780e-04  8.59068822e-05]",-4.340807269588846,0.013026008457381794,0.7438893851736867,-0.029588909150869307,"[-0.1082551  -0.08872824 -0.06242958 -0.01694139  0.02505949  0.06123621
  0.09587648  0.12891245  0.16298338  0.19031312  0.16511515  0.13600531
  0.01742995 -0.18476759 -0.29347684 -0.34853709 -0.23941317 -0.22276484
 -0.16839001  0.06312206  0.67203863  1.32304622  1.68006028  0.35857879
 -0.01269334]",[-0.00091106  0.0001447  -0.00034036 -0.00110412  0.00032195 -0.00054731],"[ 0.0133619  -0.00628391 -0.00284245  0.00533012 -0.00298566  0.00436507
 -0.00259305  0.0025526  -0.00281615  0.00386653 -0.00250959  0.00248238
 -0.00274557  0.00342552  0.00274283  0.00107025  0.0047808   0.00770844
  0.00495589  0.01169601]",0.08626187704901546,"[ 0.0133619  -0.00628391 -0.00284245  0.00533012 -0.00298566  0.00436507
 -0.00259305  0.0025526  -0.00281615  0.00386653 -0.00250959  0.00248238
 -0.00274557  0.00342552  0.00274283  0.00107025  0.0047808   0.00770844
  0.00495589  0.01169601]"
AVGO,"[ 6.79210060e-02  1.91211616e-01 -4.67912378e-01  1.72068990e-01
 -6.39253723e-01 -3.12330217e-01  2.90290739e-01  1.31186615e-01
 -2.62040136e-03  5.54775644e-02 -3.64273785e-01  4.70157996e-02
 -4.37690711e-01  3.03950347e-01  2.42537072e-01 -6.24885361e-02
  3.87117996e-01 -4.64630255e-01 -2.62188796e-01 -6.04786357e-01
  1.46364580e-01 -4.38189272e-01  9.17891348e-02 -1.49063537e-01
 -1.08639487e-01 -7.45260374e-02 -1.21669701e-01 -1.50220242e-01
 -1.46392530e-01  2.73829745e-01  7.69053623e-02  1.32379639e-01
 -2.70514674e-01  5.92307681e-01  7.84026182e-02 -4.51344694e-01
  1.99177700e+00 -1.56680047e+00  2.56679926e+00 -2.84737894e+00
  2.32299907e+00 -3.79806609e+00  1.35873140e+00 -3.70925879e+00
 -6.95461551e-02 -2.63306001e+00 -7.84053724e-01 -1.00102823e+00
 -5.10485095e-01  1.71592859e-01  4.70825135e-01  1.09110745e+00
  1.56607007e+00  0.00000000e+00]",0.25871415995921265,0.6864065531504777,[0.00055881 0.00060207 0.0013223  0.00048056 0.0006711  0.00048643],-4.316768467081807,0.013342932072828547,0.7451581293303273,-0.030548713382323244,"[-0.12059541 -0.08377839 -0.07154162 -0.02723247  0.02746476  0.06507247
  0.09948035  0.14064317  0.15871422  0.18988785  0.15945134  0.13304382
  0.00979949 -0.18230679 -0.29703502 -0.37035835 -0.24406393 -0.26673846
 -0.14771542 -0.00280703  0.75808158  1.27501317  1.63480438  0.33209738
 -0.00846321]",[ 0.00012023  0.00037238  0.00030514 -0.0005635   0.0009388  -0.00019976],"[ 1.40026925e-02 -6.00163965e-03 -4.21590485e-03  9.43701485e-03
 -7.27691140e-03  7.83591522e-03 -9.43360138e-03  4.30586006e-03
 -1.08445735e-02  2.54035255e-03 -9.16166493e-03  9.72104089e-05
 -9.75365308e-03  9.78534515e-04 -3.81345166e-03 -1.90742860e-03
 -6.43708980e-05  3.48637674e-03  4.11628335e-03  4.86344556e-03]",0.08709050285672994,"[ 1.40026925e-02 -6.00163965e-03 -4.21590485e-03  9.43701485e-03
 -7.27691140e-03  7.83591522e-03 -9.43360138e-03  4.30586006e-03
 -1.08445735e-02  2.54035255e-03 -9.16166493e-03  9.72104089e-05
 -9.75365308e-03  9.78534515e-04 -3.81345166e-03 -1.90742860e-03
 -6.43708980e-05  3.48637674e-03  4.11628335e-03  4.86344556e-03]"
AVY,"[ 0.17041551  0.22870658 -0.33513378 -0.34210182  0.31595654  0.096038
  0.12488292  0.22989489  0.56295656  0.35367987 -0.09921789  0.02834347
 -0.31576741 -0.10504546 -0.01242519  0.10388471  0.03780587 -0.19024934
 -0.28736215 -0.51904302  0.41405563 -0.08481781 -0.15464691 -0.03121613
 -0.0059835  -0.03959114 -0.10236588 -0.21227784  0.09858302 -0.06167287
  0.13426186  0.23572724  0.05197394 -2.1389883  -0.70766818 -3.23565915
 -2.09434659 -2.99356381 -2.99857123 -1.62306031 -2.35524076 -1.5560336
 -1.0691737  -1.72046438 -0.33127394 -1.79598799 -0.40187155 -0.80430922
 -0.36286298  0.23803138  0.82360975  0.73262701  2.77890789  0.        ]",-0.9787554399484902,1.9328918929294008,"[-1.26004787e-03 -9.45579914e-05 -8.86337390e-04 -1.04940434e-04
 -2.53883319e-04  2.29238167e-04]",-4.446692579527538,0.011717256848460611,0.7472400188118817,-0.0301771792906992,"[-0.11778808 -0.09662401 -0.04686578 -0.01692697  0.0239767   0.06805757
  0.11976852  0.15234551  0.16952532  0.19075417  0.16381004  0.11327606
 -0.00686001 -0.17787037 -0.32473035 -0.33897302 -0.25379279 -0.25777685
 -0.10524318  0.06736875  0.71023471  1.2921491   1.65749062  0.34183964
 -0.00646868]","[-6.68972955e-05  1.01752455e-03 -6.67692026e-04 -5.32438428e-04
  1.12180926e-03  6.03109274e-04]","[ 0.00585462 -0.00868471 -0.01163612 -0.00261063 -0.01126542 -0.00696955
 -0.00599271 -0.00808575 -0.0042127  -0.00458999 -0.00486907 -0.0001923
 -0.00719514  0.00395714 -0.00309989 -0.00056409  0.00144268  0.00516509
  0.00407053  0.00727295]",0.08588497763930511,"[ 0.00585462 -0.00868471 -0.01163612 -0.00261063 -0.01126542 -0.00696955
 -0.00599271 -0.00808575 -0.0042127  -0.00458999 -0.00486907 -0.0001923
 -0.00719514  0.00395714 -0.00309989 -0.00056409  0.00144268  0.00516509
  0.00407053  0.00727295]"
AWK,"[-0.04242397  0.02505523  0.27248065  0.01502168 -0.18423315 -0.19776122
 -0.08188548 -0.41080185 -0.09556578 -0.58455672 -0.00977702  0.0287432
  0.34786746 -0.22764195  0.4676434  -0.09661737  0.42381633  0.19557055
 -0.26805244  0.20159708  0.19910447  0.27695293 -0.45682469  0.19666781
  0.01977552  0.23838849  0.00987345  0.08452348 -0.75741479  0.19830656
 -0.24492802 -0.09575767 -0.36230883  2.25777429  0.25442796  3.56834484
  0.92544177  3.81673544  1.42646825  2.59502983  1.4476715   1.27743418
  0.36934295 -0.01709066 -1.00081502 -0.78090018 -2.3366232  -0.23436729
 -1.92297194 -0.59282821  0.51342871 -1.31333928  3.21730024  0.        ]",0.9833207941964786,-0.04587414014189546,[ 0.00043619  0.00159945  0.00025496  0.00027617  0.00018509 -0.0004478 ],-5.055215352067183,0.00637599353108609,0.7429167794428623,-0.032182377331044495,"[-0.10447809 -0.08752531 -0.05954636 -0.02426769  0.01779066  0.0474804
  0.09573668  0.11631863  0.17140478  0.1916288   0.19811635  0.10086313
  0.0242416  -0.18902216 -0.30097706 -0.30979423 -0.25687228 -0.18004842
 -0.13410888  0.11153463  0.65310238  1.35493965  1.67208162  0.37459077
 -0.00252566]",[ 0.00045433 -0.00161075  0.00012979 -0.00174106  0.00026699 -0.00081516],"[ 1.89390110e-02 -4.96930335e-03  7.21272277e-03  6.15607846e-03
  7.93983746e-03  3.95545948e-03  5.20575965e-03  1.36952568e-03
  2.35569029e-03 -9.58803611e-04  5.83002196e-05 -1.64415350e-03
 -4.55053726e-03 -2.38856144e-03 -9.60194343e-04 -4.96211070e-03
 -1.88644899e-03  2.22200764e-03 -2.71201318e-03  8.69488699e-03]",0.08491521372565612,"[ 1.89390110e-02 -4.96930335e-03  7.21272277e-03  6.15607846e-03
  7.93983746e-03  3.95545948e-03  5.20575965e-03  1.36952568e-03
  2.35569029e-03 -9.58803611e-04  5.83002196e-05 -1.64415350e-03
 -4.55053726e-03 -2.38856144e-03 -9.60194343e-04 -4.96211070e-03
 -1.88644899e-03  2.22200764e-03 -2.71201318e-03  8.69488699e-03]"
AXP,"[ 0.06590556  0.1509778  -0.27418207 -0.38022836  0.27747213  0.174941
  0.07072303  0.38372184  0.18910952  0.40851507 -0.00681082  0.01039617
 -0.47705727  0.12558537 -0.21639146  0.19716703 -0.28825637 -0.33780493
 -0.04441777 -0.15323243 -0.01940283 -0.16209416  0.3011389  -0.15005807
 -0.07915758 -0.08369562 -0.07571231 -0.40418688  0.5894621  -0.27498534
  0.20397803  0.10669038  0.21976531 -2.84628099 -0.74348491 -3.82493993
 -1.82458166 -3.35291046 -2.17388038 -1.60759465 -1.05148625 -0.82465374
  0.81300856 -0.70933666  1.8891566  -0.46933973  1.82505682  0.08385936
  0.70123314  1.17261378 -0.46336911  1.11175539 -0.60659789  0.        ]",-1.2003748179596931,2.1649677422501155,"[-1.58465636e-03  6.48326533e-05 -9.07048703e-04 -1.68159294e-05
 -1.17680611e-04  8.65456719e-04]",-4.870435693900327,0.007670022777653111,0.7451171911804516,-0.03094337870872452,"[-0.11639028 -0.09768004 -0.04780471 -0.01487234  0.02238318  0.07320398
  0.10719051  0.15414824  0.17348757  0.19082796  0.15599091  0.12889761
 -0.01739373 -0.17118269 -0.34617925 -0.35054009 -0.22916442 -0.21592271
 -0.16108917  0.06425445  0.79020904  1.25545552  1.64139479  0.33248593
 -0.00763905]",[-0.00057997  0.00232057 -0.0011338  -0.0004067   0.00079186  0.0011609 ],"[ 0.00362899 -0.00904366 -0.01322924 -0.00172819 -0.01234695 -0.00467649
 -0.0059814  -0.00447909 -0.0022859   0.00121462 -0.00185199  0.00582596
 -0.0029497   0.00943038 -0.00076629  0.002759    0.00411669  0.00181157
  0.00534421 -0.00124366]",0.08627801650201881,"[ 0.00362899 -0.00904366 -0.01322924 -0.00172819 -0.01234695 -0.00467649
 -0.0059814  -0.00447909 -0.0022859   0.00121462 -0.00185199  0.00582596
 -0.0029497   0.00943038 -0.00076629  0.002759    0.00411669  0.00181157
  0.00534421 -0.00124366]"
AZO,"[ 0.22333086  0.06119647 -0.23709209 -0.42072533  0.52907544  0.04385424
 -0.03018782  0.19638954  0.73368941  0.21171177  0.08247162  0.02647037
 -0.04227064 -0.33031422 -0.07936547  0.13623703 -0.14163313  0.02571251
 -0.45466011 -0.24651957  0.50854605  0.09402744 -0.18618915  0.08871912
  0.02452911  0.02479226 -0.0580512  -0.01110268  0.06490458 -0.08744032
  0.03869236  0.25576442  0.20815739 -1.93430365 -0.80172455 -2.40863281
 -2.90865342 -1.67402033 -4.20552604 -0.18112279 -3.54891492 -0.21888149
 -2.05498894 -0.92599959 -0.6904013  -1.99966856 -0.55221192 -1.80984514
 -0.65778778 -0.52178458  0.1533076   1.1506832   2.15715009  0.        ]",-0.8376857117382344,1.7950203646786105,[-0.00264538  0.00257712 -0.00100571 -0.00126903  0.00069422 -0.00010643],-4.687322787963295,0.009211313815022036,0.7483148460866311,-0.03181805945105387,"[-0.11560257 -0.09873791 -0.04128681 -0.01833568  0.02007803  0.06717797
  0.12600762  0.14657166  0.17618991  0.19143748  0.17771115  0.10047118
 -0.01085655 -0.17733422 -0.34040009 -0.31974894 -0.27349565 -0.22861094
 -0.08946183  0.09767496  0.70274484  1.32087351  1.66518526  0.35131213
 -0.00438221]",[ 0.00043082  0.00085813 -0.00072293 -0.00091186  0.00111474  0.00092662],"[ 0.00648827 -0.00895256 -0.00928954 -0.00503506 -0.007556   -0.0104358
 -0.00202997 -0.01150423 -0.00064469 -0.00767113 -0.00308207 -0.00091472
 -0.00784826  0.00399045 -0.0057471  -0.00117613 -0.00039901  0.00293374
  0.0047559   0.00515042]",0.08536374774953183,"[ 0.00648827 -0.00895256 -0.00928954 -0.00503506 -0.007556   -0.0104358
 -0.00202997 -0.01150423 -0.00064469 -0.00767113 -0.00308207 -0.00091472
 -0.00784826  0.00399045 -0.0057471  -0.00117613 -0.00039901  0.00293374
  0.0047559   0.00515042]"
BA,"[ 0.13317085  0.22505234 -0.33045434 -0.34968498  0.22797185  0.12441288
  0.14451419  0.35756814  0.36237433  0.4076604  -0.10241029  0.01781071
 -0.48356538  0.1257661  -0.07529137  0.15171896 -0.09057285 -0.37123007
 -0.18601328 -0.41417639  0.13794973 -0.17617205  0.09558743 -0.1208704
 -0.04208166 -0.07344434 -0.10829545 -0.38134393  0.38854053 -0.14703951
  0.17610304  0.17924324  0.0920343  -2.55158764 -0.72629284 -3.80318517
 -1.67193483 -3.56559025 -2.16686226 -2.0441893  -1.27098512 -1.66141554
  0.35191312 -1.58581324  1.11115383 -1.27994429  1.04013448 -0.38843128
  0.50203147  0.75259675  0.50125494  1.1399404   1.3139047   0.        ]",-1.105924284301055,2.074336637070299,[-0.00177954 -0.00060807 -0.00050577 -0.00086464  0.00031628  0.00074986],-4.870626068534473,0.00766856273885451,0.746483497540016,-0.03021440052160778,"[-0.1176707  -0.09682987 -0.04913966 -0.01615865  0.02441925  0.07229783
  0.11300215  0.15431858  0.16960541  0.19050008  0.15558831  0.1275924
 -0.0099424  -0.17375653 -0.33206437 -0.35500288 -0.24176022 -0.24532319
 -0.14182393  0.05740954  0.75453384  1.26819019  1.65074548  0.33582126
 -0.00831804]",[-0.00051109  0.00181197 -0.00084677 -0.00042387  0.00099291  0.00081647],"[ 0.00456086 -0.00888342 -0.01321786 -0.00132297 -0.0129023  -0.00462075
 -0.00715668 -0.00504266 -0.00451149 -0.00026046 -0.00424105  0.00362665
 -0.00547838  0.00738676 -0.00208158  0.00195224  0.00284561  0.00439488
  0.00525298  0.00371121]",0.08628300576820433,"[ 0.00456086 -0.00888342 -0.01321786 -0.00132297 -0.0129023  -0.00462075
 -0.00715668 -0.00504266 -0.00451149 -0.00026046 -0.00424105  0.00362665
 -0.00547838  0.00738676 -0.00208158  0.00195224  0.00284561  0.00439488
  0.00525298  0.00371121]"
BAC,"[ 1.56837390e-01  1.36364431e-01 -3.50951859e-01 -1.78459460e-01
  1.99991702e-01  1.43205316e-01  1.68827033e-01  4.60894423e-01
  3.52384657e-01  5.62992763e-01 -8.42549563e-02 -1.13036831e-02
 -4.81128794e-01  2.87682066e-01 -2.14010210e-01  1.19904718e-01
 -2.23197358e-01 -3.96173073e-01 -7.96314249e-02 -4.76274165e-01
 -4.69158981e-02 -2.57486686e-01  2.35716221e-01 -1.85340983e-01
 -1.28691700e-04 -1.57017030e-01 -8.11059237e-02 -2.75956419e-01
  5.96321652e-01 -9.58457104e-02  1.95897296e-01  2.03075383e-01
  1.77976916e-01 -2.52045999e+00 -5.52057872e-01 -4.03658016e+00
 -1.21309564e+00 -4.27000808e+00 -1.75895358e+00 -2.92031054e+00
 -1.43012366e+00 -2.23093016e+00  5.41540593e-02 -1.43137258e+00
  1.18171397e+00 -7.84449560e-01  2.08407050e+00 -6.30813259e-01
  1.79930925e+00  3.31274551e-01  6.43066676e-01  1.56032107e+00
 -2.15040911e-01  0.00000000e+00]",-1.2606527620373407,2.2247883517698486,"[-1.18361303e-03  6.43889293e-04 -4.39233602e-04 -5.45652151e-04
  2.01497719e-04 -7.64177396e-05]",-5.132823926630374,0.005899876109797288,0.7469642171689329,-0.03108332288645301,"[-0.11807525 -0.09261063 -0.04980709 -0.01589212  0.02497377  0.07594347
  0.11313265  0.16009726  0.17056676  0.18940782  0.15609284  0.13720581
 -0.0175282  -0.175021   -0.34121021 -0.35710724 -0.23024241 -0.25106394
 -0.16586136  0.04475721  0.78092207  1.25059147  1.65650532  0.32261514
 -0.00621309]",[-0.00020885  0.00243457 -0.00070582 -0.00032017  0.00104922  0.00109392],"[ 4.60601137e-03 -8.43371289e-03 -1.39044113e-02  7.25214702e-05
 -1.49454811e-02 -3.42838175e-03 -9.46442272e-03 -5.48789691e-03
 -6.00461326e-03 -1.01604103e-03 -3.69121024e-03  3.80325776e-03
 -3.99972944e-03  1.01162778e-02 -2.84292596e-03  5.50070181e-03
  1.69564801e-03  4.77000560e-03  6.59621506e-03 -2.62537903e-04]",0.08665737271722491,"[ 4.60601137e-03 -8.43371289e-03 -1.39044113e-02  7.25214702e-05
 -1.49454811e-02 -3.42838175e-03 -9.46442272e-03 -5.48789691e-03
 -6.00461326e-03 -1.01604103e-03 -3.69121024e-03  3.80325776e-03
 -3.99972944e-03  1.01162778e-02 -2.84292596e-03  5.50070181e-03
  1.69564801e-03  4.77000560e-03  6.59621506e-03 -2.62537903e-04]"
