,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.05912668  0.2345372   0.16128063 -0.19688398 -0.14463044  0.22070233
  0.12909177 -0.0203741   0.03620625 -0.07100796 -0.28422885  0.03708113
 -0.05784805 -0.30949575  0.00788828 -0.15669029 -0.03598496  0.26074264
  0.15508579 -0.07416859 -0.11604458  0.16595115 -0.33725728 -0.04596313
 -0.02591929 -0.02227925 -0.15598829 -0.27990935  0.10413512  0.04926994
 -0.08371747  0.10489852 -0.11140008  0.41957358 -0.38044175  0.84946875
 -0.62805336  1.12406772 -0.93244775  1.00586307 -1.34720896  0.48856642
 -1.19505592 -0.22777266 -1.20793532 -0.77015029 -1.08656929 -1.03394498
 -0.52521556 -0.4708917   0.84647332 -0.17195519  2.96179473  0.        ]",0.4312158470449242,0.5443820532468927,"[6.68891922e-04 6.77561990e-04 8.43832535e-05 1.73883448e-04
 2.25808247e-05 7.61706144e-05]",-5.706187579932377,0.0033253259489072606,0.7762929585425096,-0.03509442937972145,"[-0.13779331 -0.12159198 -0.086683   -0.0370598   0.00428442  0.04513056
  0.087764    0.12782716  0.15578369  0.20214813  0.20860805  0.16790012
  0.09536178 -0.07849164 -0.27306348 -0.35688149 -0.30751392 -0.24306147
 -0.2561385  -0.16652285  0.22675155  1.06266703  1.79389532  1.69753126
 -0.00871079]",[-0.00108309  0.0004783   0.00037131 -0.00144753 -0.00036212  0.00067421],"[ 9.33387502e-03 -5.17653601e-03  6.30205136e-04  3.86004855e-03
  1.25907403e-03  1.44735404e-03  1.81642196e-03 -4.22045605e-03
  1.38770922e-03 -4.32911001e-03  1.93368802e-03 -2.52957331e-03
 -2.98613039e-03 -1.42936179e-03 -2.55433736e-03 -6.44309139e-04
 -8.19158837e-05  3.44299821e-03  2.03348733e-03  7.00442918e-03]",0.08390068594858249,"[ 9.33387502e-03 -5.17653601e-03  6.30205136e-04  3.86004855e-03
  1.25907403e-03  1.44735404e-03  1.81642196e-03 -4.22045605e-03
  1.38770922e-03 -4.32911001e-03  1.93368802e-03 -2.52957331e-03
 -2.98613039e-03 -1.42936179e-03 -2.55433736e-03 -6.44309139e-04
 -8.19158837e-05  3.44299821e-03  2.03348733e-03  7.00442918e-03]"
BAC,"[ 0.04764189 -0.01839567 -0.0580885  -0.1798008  -0.04715864  0.13286424
  0.01790086  0.02173209  0.08144446 -0.00705978  0.10193486  0.16704705
  0.07909721 -0.21168531 -0.03024181  0.01089831  0.04956419 -0.02747352
 -0.10090047 -0.03481197 -0.05531904 -0.02940982  0.04824827  0.17573678
 -0.27219972  0.00568853 -0.00284073  0.09409824  0.33154398  0.11344215
 -0.05700059 -0.07425082 -0.07425384 -1.03134832 -0.37335134 -1.27169915
 -0.72634795 -0.98593794 -0.64027286 -0.6754849  -0.33729877 -0.52986523
  0.58557958 -0.75455651  0.9682136  -0.83828571  0.991856   -1.03859668
  0.65336353 -0.30392998  0.50497127  0.58028541  1.07133929  0.        ]",-0.4117076788231632,1.3927993536797971,"[ 2.30057371e-04 -1.76236189e-04  3.09291201e-04  1.87178714e-04
 -1.71413573e-04  2.41065720e-05]",-5.413810685816365,0.004454632621291218,0.7784908482173929,-0.03746319838984337,"[-1.42694346e-01 -1.21600632e-01 -8.45099997e-02 -3.95717193e-02
  1.30450101e-03  4.62536489e-02  8.95621543e-02  1.30618964e-01
  1.71102472e-01  2.07309547e-01  2.15316941e-01  1.73341006e-01
  9.29872160e-02 -6.59896560e-02 -2.65811507e-01 -3.82482466e-01
 -3.29537017e-01 -2.41249166e-01 -2.47730966e-01 -1.96501698e-01
  3.03042258e-01  1.10108088e+00  1.73159331e+00  1.70513896e+00
  1.67205198e-03]","[ 5.75506568e-05  1.12398505e-03  5.80319595e-04 -1.50348444e-03
 -8.42839422e-04  6.15692412e-04]","[ 0.00495237 -0.00516188 -0.00590337  0.00358597 -0.00510493  0.00230504
 -0.00270638 -0.00122768 -0.00205811  0.00092964 -0.00051896  0.00298082
 -0.00373861  0.00438708 -0.00202888  0.00232269  0.00014691  0.00189887
  0.00359336  0.00162233]",0.08389150552226288,"[ 0.00495237 -0.00516188 -0.00590337  0.00358597 -0.00510493  0.00230504
 -0.00270638 -0.00122768 -0.00205811  0.00092964 -0.00051896  0.00298082
 -0.00373861  0.00438708 -0.00202888  0.00232269  0.00014691  0.00189887
  0.00359336  0.00162233]"
BAX,"[-7.64863992e-02  2.78762854e-02  4.03226435e-02 -6.22115199e-02
  1.22912296e-01  6.30398422e-02 -4.44237228e-02 -1.02023792e-01
 -3.67185198e-02  5.89180931e-02  2.36449676e-02 -9.58020189e-02
  1.74378795e-02 -1.90217368e-02  8.04349529e-02  1.22991311e-01
  2.70822071e-02 -4.06211483e-02 -2.33994196e-02  6.53876907e-02
 -1.65353885e-02  3.36565524e-03 -6.51258931e-02 -5.80226835e-02
 -9.61862306e-03  4.05708163e-02  6.41999997e-02  4.49639603e-02
  7.64176298e-02  1.37361072e-01  3.65714411e-02 -5.21170154e-02
  4.20395541e-02 -3.15444480e-01 -8.16287763e-05 -5.43156570e-01
  2.77726552e-01 -7.59951965e-01  5.35924436e-01 -6.96937769e-01
  5.04715282e-01 -6.02356942e-01  2.54978906e-01 -4.21036756e-02
 -1.06209930e-02  1.20006535e-01 -2.29874315e-01  2.29830331e-01
 -2.02120694e-01 -2.43323351e-01  4.18769508e-04 -1.29422836e+00
  7.31151853e-01  0.00000000e+00]",-0.14752345571365896,1.1257458684446129,"[1.38193460e-03 5.36196729e-04 5.81914951e-04 6.79185889e-04
 1.12949478e-05 5.09884572e-04]",-5.3073836723891175,0.004954873345927565,0.7759355992306607,-0.03702139452424931,"[-1.40478169e-01 -1.18786249e-01 -8.00571060e-02 -4.12600232e-02
 -2.27578231e-04  4.24588986e-02  8.50793553e-02  1.33387879e-01
  1.68085315e-01  1.95095116e-01  2.12529828e-01  1.83649722e-01
  9.95885458e-02 -5.82860191e-02 -2.68412793e-01 -3.85864428e-01
 -3.22213094e-01 -2.28137327e-01 -2.43281124e-01 -1.87405321e-01
  2.78843324e-01  1.05777607e+00  1.78382467e+00  1.70643090e+00
  5.70777296e-03]",[-0.00017305  0.00032245  0.00066862 -0.00118727 -0.00075501  0.00101577],"[ 7.03137933e-03 -4.06633694e-03 -3.56040233e-03  6.51926297e-03
 -4.15066270e-03  5.93276344e-03 -2.63527872e-03  1.11699823e-03
 -2.29571096e-03 -1.17985371e-04  1.56559843e-03  9.46454871e-05
 -8.60554531e-04  1.01968609e-03  1.46844757e-03  4.02251746e-05
  6.71154742e-05  3.19381071e-04 -1.76067085e-03  7.41888316e-04]",0.08401289570555068,"[ 7.03137933e-03 -4.06633694e-03 -3.56040233e-03  6.51926297e-03
 -4.15066270e-03  5.93276344e-03 -2.63527872e-03  1.11699823e-03
 -2.29571096e-03 -1.17985371e-04  1.56559843e-03  9.46454871e-05
 -8.60554531e-04  1.01968609e-03  1.46844757e-03  4.02251746e-05
  6.71154742e-05  3.19381071e-04 -1.76067085e-03  7.41888316e-04]"
BBY,"[-0.00623846  0.07694813 -0.03698295 -0.10745166  0.17747288  0.11800348
 -0.02647484 -0.15750282  0.03002984 -0.10656388  0.0682573   0.02546799
  0.00609294 -0.28855696  0.14844072  0.05018289 -0.04574645  0.01698808
  0.01977511  0.09468221 -0.07480713 -0.07472387 -0.08269439  0.05343858
 -0.0289384  -0.03082615 -0.01881588 -0.06037976  0.29958117  0.09988494
 -0.02980736  0.02373388 -0.0712129  -0.22902601 -0.17816615 -0.10546264
  0.14997998 -0.51861377  0.49505898 -0.62161453  0.43673847 -0.84853
  0.44529365 -0.63571613  0.12968719 -0.10701344  0.31836367 -0.0096785
  0.73478376  0.0618361   1.39628093 -0.61500094  2.06376234  0.        ]",0.03054974182935791,0.9468875347962654,"[ 4.98347644e-04  3.48748877e-04  2.84090545e-04  1.81517769e-04
 -9.53332408e-05  5.26496927e-05]",-4.84221025410801,0.00788959675253403,0.777381691666802,-0.03656918148541484,"[-1.42168475e-01 -1.19794090e-01 -7.87373228e-02 -3.96421594e-02
  1.42829172e-04  4.07166885e-02  8.74100711e-02  1.26982456e-01
  1.70287417e-01  2.00594958e-01  2.12138149e-01  1.68985890e-01
  1.02988339e-01 -6.35086195e-02 -2.74162462e-01 -3.80271772e-01
 -3.19300396e-01 -2.23786022e-01 -2.50614378e-01 -2.03743749e-01
  2.74428887e-01  1.07939632e+00  1.78673121e+00  1.69792131e+00
  1.88960089e-04]",[-0.00050735  0.00102926  0.00049304 -0.0013608  -0.00053154  0.0006946 ],"[ 7.31952489e-03 -4.61259061e-03 -2.37959989e-03  6.12022453e-03
 -3.43258300e-03  5.81825401e-03 -2.44364061e-03  9.17631800e-04
 -2.98392927e-03  3.67374087e-04 -2.34919609e-05  3.77288683e-04
 -1.46209984e-03  2.71989070e-03  9.15094961e-04  2.72138093e-03
  1.10657134e-03  4.37708647e-03  3.13498855e-04  4.62990454e-03]",0.08392882923610004,"[ 7.31952489e-03 -4.61259061e-03 -2.37959989e-03  6.12022453e-03
 -3.43258300e-03  5.81825401e-03 -2.44364061e-03  9.17631800e-04
 -2.98392927e-03  3.67374087e-04 -2.34919609e-05  3.77288683e-04
 -1.46209984e-03  2.71989070e-03  9.15094961e-04  2.72138093e-03
  1.10657134e-03  4.37708647e-03  3.13498855e-04  4.62990454e-03]"
BDX,"[-4.68601310e-02  6.70868876e-02  5.56954152e-02  5.33822798e-02
  4.82255312e-02  4.34068374e-03 -6.38307206e-02 -9.58896860e-02
 -1.76739865e-01  7.31523160e-02 -1.23033277e-01 -8.22554294e-02
 -2.61658798e-02  2.66572297e-02  4.21579606e-02  4.03744595e-02
  5.63899838e-02  1.24022261e-01  8.95051021e-02 -6.71958702e-02
 -1.93398000e-02  1.25216486e-01 -1.45592970e-01 -6.50136933e-02
  2.27531439e-01  1.50844896e-01 -1.09181629e-02 -2.02790625e-01
 -1.03288792e-01  5.06105378e-03 -9.63163195e-04 -8.99367793e-02
  4.85866600e-02  4.40494507e-01  1.67347780e-01  7.54685241e-01
  4.12389079e-01  5.26564331e-01  8.32567827e-01  2.82652211e-01
  5.94314742e-01 -1.27214256e-01  2.18328980e-01 -9.94642404e-02
 -4.35555088e-01 -1.44281799e-01 -1.06465504e+00  1.38502583e-01
 -1.17765981e+00  2.63692756e-01 -3.22767188e-01 -2.14365640e-01
  1.56881990e+00  0.00000000e+00]",0.18534686945147377,0.7943981512497698,"[4.44008444e-04 9.37969934e-04 9.97816151e-06 3.07623551e-04
 9.23297124e-06 2.32797863e-04]",-5.5058205880354345,0.0040630531197699835,0.7765454722285962,-0.0366579129029108,"[-1.40147794e-01 -1.16129172e-01 -8.17642594e-02 -4.29536995e-02
 -6.78054904e-04  4.26121893e-02  8.02798728e-02  1.34075096e-01
  1.61906585e-01  1.96110086e-01  2.10234891e-01  1.85717392e-01
  9.75609190e-02 -6.45257238e-02 -2.66038653e-01 -3.70830750e-01
 -3.12762656e-01 -2.42576637e-01 -2.45035590e-01 -1.66598432e-01
  2.64778972e-01  1.05521202e+00  1.84610337e+00  1.72063754e+00
  7.75013511e-04]",[-0.00094023 -0.00018811  0.00029385 -0.00125825 -0.00091882  0.00117192],"[ 0.00925167 -0.00364206  0.00040459  0.00699575 -0.00021276  0.00688201
  0.00013636  0.00134324 -0.00053434 -0.00027965  0.00193896 -0.00110038
 -0.00136021 -0.00127065  0.0011214  -0.00275521  0.00129292 -0.00040118
  0.00172263  0.00324642]",0.08385579142199401,"[ 0.00925167 -0.00364206  0.00040459  0.00699575 -0.00021276  0.00688201
  0.00013636  0.00134324 -0.00053434 -0.00027965  0.00193896 -0.00110038
 -0.00136021 -0.00127065  0.0011214  -0.00275521  0.00129292 -0.00040118
  0.00172263  0.00324642]"
BEN,"[-0.02180962  0.10477774  0.05278005 -0.28528383 -0.08650151  0.25416296
  0.06369951  0.00235163  0.12976759  0.01343574  0.02118042  0.02072745
  0.05230023 -0.16967328 -0.00457865  0.00478606  0.06157547  0.00431521
 -0.07650755 -0.06104281 -0.06505258  0.0440351  -0.11590947  0.04937056
 -0.29136827  0.04793363 -0.01410377  0.10517369  0.30638707  0.1901195
 -0.02729443 -0.03473594 -0.06563353 -1.17856722 -0.43811814 -1.64382909
 -0.87795332 -1.1512585  -1.0260757  -0.59065281 -0.89199979 -0.18314852
 -0.21742928 -0.14857675  0.15266993 -0.4726493   0.06635307 -0.76144948
 -0.17164175 -0.46179342  0.07503822 -0.2069866   1.69851604  0.        ]",-0.5037578326251995,1.4809308568479296,[ 0.00065822 -0.00019908  0.00057463  0.00044973 -0.0001656   0.00025375],-4.9804155676810895,0.006871206512740619,0.7770611506739038,-0.03630824217485745,"[-1.40210173e-01 -1.23792396e-01 -8.54685619e-02 -3.61759052e-02
  2.36676924e-03  4.57234151e-02  9.11566119e-02  1.31070560e-01
  1.68231572e-01  2.00743311e-01  2.14184649e-01  1.75699204e-01
  9.45910018e-02 -6.61596984e-02 -2.65653323e-01 -3.80070903e-01
 -3.27592021e-01 -2.43221360e-01 -2.47447462e-01 -1.84082064e-01
  2.69990163e-01  1.08067176e+00  1.72308733e+00  1.70991327e+00
  9.94918996e-04]",[ 0.00013911  0.00100676  0.00081857 -0.00139364 -0.00069216  0.0006263 ],"[ 0.00455644 -0.00527462 -0.00691921  0.00311054 -0.00569359  0.0010694
 -0.00257404 -0.00282067 -0.00111877 -0.0013678   0.00120259  0.00105601
 -0.00270031  0.0017182  -0.00152781  0.00020881 -0.00022438  0.00091252
  0.00133129  0.00340249]",0.08420356895936544,"[ 0.00455644 -0.00527462 -0.00691921  0.00311054 -0.00569359  0.0010694
 -0.00257404 -0.00282067 -0.00111877 -0.0013678   0.00120259  0.00105601
 -0.00270031  0.0017182  -0.00152781  0.00020881 -0.00022438  0.00091252
  0.00133129  0.00340249]"
BIIB,"[-0.07091327 -0.06603053  0.04048706  0.07248365 -0.20666723  0.01703544
  0.04619602  0.1089352  -0.1784477   0.09846061 -0.27441175  0.13548328
 -0.00717925 -0.1226213  -0.06470574 -0.11767675 -0.06152661  0.16502161
  0.08176187 -0.07290713  0.00489961  0.1677711  -0.04018935  0.05804094
 -0.08363483 -0.1056349  -0.08390689 -0.24251235 -0.11474199 -0.00958712
 -0.04323877  0.04461504 -0.03009138  1.12567955  0.14221938  1.51864297
  0.11215696  1.33290789 -0.11101861  0.52344184 -0.74670908  0.033518
 -0.842331   -0.71330582 -0.64089456 -1.27795814 -0.31080995 -1.793072
  0.04503415 -1.01676655  0.0234341   1.25764123 -0.2278878   0.        ]",0.6143543558551336,0.362208339990727,"[ 5.13283662e-04  6.53124686e-05  1.53751450e-05 -1.81408258e-04
  2.45524466e-04 -1.79472201e-06]",-5.688664616461571,0.003384109036864595,0.7760503250550755,-0.03789809681834519,"[-0.14051591 -0.11585356 -0.0882474  -0.04309523  0.00252267  0.04894834
  0.08054022  0.1347456   0.15519442  0.20651931  0.21059343  0.17776327
  0.09210101 -0.07612718 -0.2735041  -0.36502139 -0.31242315 -0.24570274
 -0.24418008 -0.16159084  0.28650528  1.07582364  1.77960216  1.68625169
 -0.00418088]",[-0.00102287 -0.00013933  0.00024676 -0.00134572 -0.00062035  0.00094661],"[ 0.01132459 -0.00374089  0.00265078  0.00606128  0.00215603  0.00403247
  0.000623   -0.00248999  0.0001078  -0.00326079  0.00045569 -0.00132796
 -0.0043951   0.00066657 -0.00445302  0.00063328 -0.00175149  0.00051889
  0.0061072  -0.00200773]",0.08339804220981253,"[ 0.01132459 -0.00374089  0.00265078  0.00606128  0.00215603  0.00403247
  0.000623   -0.00248999  0.0001078  -0.00326079  0.00045569 -0.00132796
 -0.0043951   0.00066657 -0.00445302  0.00063328 -0.00175149  0.00051889
  0.0061072  -0.00200773]"
BIO,"[ 2.05984609e-05  7.97995628e-05 -6.68543192e-07 -8.72546292e-06
 -3.37639200e-05 -9.48339437e-06  7.08262392e-06 -5.45318939e-05
 -3.38674839e-06 -1.07279010e-04  1.19214641e-05  1.17181414e-04
  4.79568066e-05 -1.24782259e-06 -1.87542786e-05 -1.27053345e-04
 -5.48602453e-05 -5.31776946e-05 -1.25335213e-05 -2.15515218e-06
 -3.70067288e-05  5.42554830e-05 -3.53281657e-05  6.64482644e-05
  2.53273324e-05 -4.67568535e-05  1.33959124e-05 -2.64744547e-05
 -2.60423125e-05 -3.44357727e-06  4.46519034e-05  1.33962257e-05
 -7.89712402e-05  3.11025554e-04 -1.06589232e-03  2.92403804e-04
 -6.19335613e-04  1.17427270e-04 -1.64674469e-04 -1.51480609e-04
  2.87857492e-05 -3.77800299e-04  9.92331985e-05 -3.49964928e-04
 -8.83001844e-06 -1.48287570e-04 -3.61839422e-05  2.18783206e-05
  2.70548871e-06  1.52827457e-04  1.32351231e-04  1.35715744e-04
  2.23840561e-04  0.00000000e+00]",0.4631096813597707,0.5357060267207033,[ 0.00080368 -0.00077839  0.00217549  0.00018227  0.00108262  0.00219326],-4.172602384704257,0.015412099677647619,0.7775105377834312,-0.03728695181342074,"[-1.41404860e-01 -1.17460648e-01 -8.31003102e-02 -4.31648976e-02
  1.10493979e-03  4.56591441e-02  8.65164101e-02  1.31246775e-01
  1.66650232e-01  1.99694087e-01  2.11376440e-01  1.84688650e-01
  9.48909177e-02 -6.64643626e-02 -2.69843706e-01 -3.81590155e-01
 -3.19331205e-01 -2.36807277e-01 -2.42627441e-01 -1.89629689e-01
  2.92173380e-01  1.06813055e+00  1.79101521e+00  1.70048808e+00
  2.16356547e-03]",[-0.00032543  0.00016393  0.00029291 -0.00132028 -0.00064319  0.00093388],"[ 0.00796432 -0.00414269 -0.00194443  0.00569831 -0.00189427  0.00437459
 -0.00076006 -0.00034278 -0.00030412 -0.00087392  0.0020719   0.00030754
 -0.00107064  0.00160299  0.00071234  0.00063598  0.00098422  0.00052581
  0.00215723 -0.00156125]",0.08363849531338798,"[ 0.00796432 -0.00414269 -0.00194443  0.00569831 -0.00189427  0.00437459
 -0.00076006 -0.00034278 -0.00030412 -0.00087392  0.0020719   0.00030754
 -0.00107064  0.00160299  0.00071234  0.00063598  0.00098422  0.00052581
  0.00215723 -0.00156125]"
BK,"[-0.02800893  0.02063665  0.00233704 -0.18024484  0.08562074  0.12899238
 -0.03485658 -0.07172114  0.0629989   0.05609523  0.14302164 -0.03887024
  0.0701324  -0.04109682  0.03675931  0.14271052  0.08873058 -0.10753244
 -0.12069059  0.0267592  -0.03134114 -0.03476418 -0.00723876  0.02399796
 -0.17109137  0.08345737  0.08638685  0.19465089  0.24717657  0.19369222
  0.02337585 -0.11431413  0.01752884 -1.26701982 -0.23327689 -1.81869725
 -0.30472137 -1.65897016 -0.05372683 -1.13081643  0.28826038 -0.70708882
  0.65903882 -0.13918092  0.68715209 -0.02888774  0.34501829  0.04047357
 -0.04880254 -0.19406684 -0.10323766 -1.01620181  0.92210836  0.        ]",-0.5719494887755675,1.549860921409783,"[ 4.38596607e-04  7.47619195e-05  2.30540810e-04  2.77348293e-04
 -1.06495404e-05  2.14994457e-04]",-5.62130679456687,0.0036199075412316362,0.7769335345542581,-0.037092867908571095,"[-1.41329620e-01 -1.21509689e-01 -8.11329570e-02 -3.94696726e-02
 -1.54623126e-04  4.33792685e-02  8.86839827e-02  1.33133097e-01
  1.73027182e-01  1.97590148e-01  2.15170612e-01  1.82618696e-01
  9.68599400e-02 -5.64827476e-02 -2.63672331e-01 -3.91258489e-01
 -3.31131830e-01 -2.33282428e-01 -2.43594687e-01 -1.94542461e-01
  2.90847409e-01  1.07397423e+00  1.74583730e+00  1.71433737e+00
  7.42966544e-03]",[ 0.00034092  0.00080767  0.00083772 -0.00127611 -0.00090465  0.00085489],"[ 4.22697288e-03 -4.70539464e-03 -7.45381154e-03  4.81444254e-03
 -7.04370475e-03  4.06983546e-03 -3.89493666e-03  5.53449160e-04
 -2.77753501e-03  1.13172916e-03  9.55922697e-04  2.10141954e-03
 -1.54208699e-03  2.58672495e-03  9.98141422e-04  4.25892138e-04
  2.14464910e-04  5.76174627e-05 -1.18258584e-03  1.23644244e-03]",0.08418330290770132,"[ 4.22697288e-03 -4.70539464e-03 -7.45381154e-03  4.81444254e-03
 -7.04370475e-03  4.06983546e-03 -3.89493666e-03  5.53449160e-04
 -2.77753501e-03  1.13172916e-03  9.55922697e-04  2.10141954e-03
 -1.54208699e-03  2.58672495e-03  9.98141422e-04  4.25892138e-04
  2.14464910e-04  5.76174627e-05 -1.18258584e-03  1.23644244e-03]"
BKNG,"[ 1.01215670e-03  1.51746094e-01  8.25688371e-02 -3.16552180e-01
 -1.75125590e-02  2.03685216e-01  6.35831056e-02 -4.07370349e-02
  1.88515805e-01 -2.51836461e-02  7.60599895e-02  1.13778761e-02
  4.59521072e-02 -1.47221736e-01 -2.62216016e-02  4.92746037e-02
  1.09114443e-01 -1.50977171e-02 -7.37164349e-02 -2.19469404e-02
 -1.04746406e-01  1.69747706e-03 -1.31865632e-01  4.04560707e-03
 -1.89210335e-01  9.42986586e-02  1.47690994e-02  1.45425945e-01
  3.12999931e-01  1.62730472e-01 -3.65520457e-02 -7.38011824e-02
 -4.63635445e-02 -1.53807881e+00 -6.08791548e-01 -1.92116261e+00
 -1.10016591e+00 -1.22045935e+00 -1.08632920e+00 -3.44638214e-01
 -5.44977150e-01 -4.03406441e-02  2.94943323e-01  3.12511171e-02
  5.04141373e-01 -2.06951181e-01  1.23247965e-01 -2.08503337e-01
 -2.41219221e-01 -1.83996917e-01  2.41161355e-01 -1.12958760e+00
  2.19734385e+00  0.00000000e+00]",-0.7380192111733345,1.7126362846618333,[-0.00021853 -0.0005705   0.0006206   0.00039664 -0.00061996 -0.00010226],-5.37579616730963,0.004627233214763516,0.7775309495541064,-0.03587182220871522,"[-0.13956144 -0.12445837 -0.08370927 -0.03735836  0.00234677  0.0444882
  0.09305904  0.1297599   0.17039379  0.20026035  0.21392754  0.17711629
  0.09282086 -0.06296912 -0.26221995 -0.38219686 -0.32733129 -0.23860947
 -0.25200337 -0.19238247  0.26718814  1.07242658  1.74574047  1.71596177
  0.00299289]",[ 0.00024005  0.00102293  0.00073568 -0.00144832 -0.00078586  0.00066926],"[ 3.49394446e-03 -5.78270168e-03 -7.78409832e-03  2.48769039e-03
 -5.96263134e-03  9.00747676e-04 -1.86017652e-03 -1.83287137e-03
 -6.60459625e-04  7.78066626e-05  1.75416782e-03  1.98299146e-03
 -1.97712398e-03  1.91853523e-03  8.02802699e-05  2.56963962e-06
  4.52693903e-04  1.46383743e-03 -1.38828245e-03  4.68184824e-03]",0.08421511988954641,"[ 3.49394446e-03 -5.78270168e-03 -7.78409832e-03  2.48769039e-03
 -5.96263134e-03  9.00747676e-04 -1.86017652e-03 -1.83287137e-03
 -6.60459625e-04  7.78066626e-05  1.75416782e-03  1.98299146e-03
 -1.97712398e-03  1.91853523e-03  8.02802699e-05  2.56963962e-06
  4.52693903e-04  1.46383743e-03 -1.38828245e-03  4.68184824e-03]"
BKR,"[-0.13624283  0.21533429  0.17489038 -0.21260914  0.1200624   0.13835635
  0.08496544 -0.13531369  0.19710982 -0.10664399 -0.04828437 -0.19713973
 -0.04880394 -0.09631289  0.09503411  0.04969032 -0.06699071 -0.02914408
  0.04186912  0.19329633 -0.06938956 -0.04408716 -0.23559945 -0.23263385
 -0.02777628 -0.12375975  0.02510226  0.10288347  0.08144227  0.1568624
  0.05917005  0.16507149 -0.00828772 -0.27421745 -0.34678813 -0.49365984
 -0.16404169 -0.40167547 -0.47740914 -0.05635674 -0.45705843  0.07373472
 -1.01480697  0.68392723 -1.15844507  0.87085949 -0.8451077   0.94768287
  0.11392495 -0.51029183  0.87908178 -3.16491583  0.77276192  0.        ]",-0.1736892971272671,1.1441759584868718,"[ 5.65128704e-04 -7.88998651e-04  5.30351237e-04  4.52520402e-05
 -1.63806088e-04 -1.74821791e-04]",-5.285953879223996,0.005062201155906131,0.7747054802635857,-0.03526737780477659,"[-0.13746201 -0.12192169 -0.08008408 -0.03894676  0.00320006  0.04169135
  0.09294549  0.12684047  0.16548271  0.19058634  0.20947945  0.17998609
  0.09981261 -0.06277563 -0.27640104 -0.38565336 -0.315785   -0.21282442
 -0.24912937 -0.19975479  0.24265855  1.02969189  1.77598566  1.68123885
  0.00349559]","[-1.92327748e-05  3.73247984e-04  7.18479348e-04 -1.10575024e-03
 -8.32144961e-05  8.27448449e-04]","[ 0.00723744 -0.00504968 -0.00340017  0.0051128  -0.00320574  0.00287112
 -0.00106832 -0.00169032 -0.00027891 -0.00383062  0.00394993 -0.00252321
  0.00142582 -0.00072161  0.00311778  0.00137215 -0.00013936  0.00325173
 -0.00707894  0.00043033]",0.08398622977042773,"[ 0.00723744 -0.00504968 -0.00340017  0.0051128  -0.00320574  0.00287112
 -0.00106832 -0.00169032 -0.00027891 -0.00383062  0.00394993 -0.00252321
  0.00142582 -0.00072161  0.00311778  0.00137215 -0.00013936  0.00325173
 -0.00707894  0.00043033]"
BLK,"[ 1.19354204e-05  7.19847852e-05  1.08241784e-05 -1.86397205e-05
 -4.19815958e-05 -4.07941142e-06  1.53592575e-05 -4.04392290e-05
  2.91197675e-06 -8.90174612e-05  2.43642304e-06  1.06924775e-04
  4.41860864e-05 -2.23346251e-06 -2.55894827e-05 -1.13335983e-04
 -4.66719051e-05 -4.76452484e-05 -1.32519612e-05 -5.99573123e-08
 -3.60258258e-05  5.38182589e-05 -3.52818777e-05  5.38017640e-05
  6.52006850e-06 -4.75538696e-05  1.38628095e-05 -1.63580563e-05
 -2.39117230e-05  4.03195425e-06  3.86493626e-05  1.34287908e-05
 -6.96218040e-05  2.47149566e-04 -9.74237356e-04  2.12446599e-04
 -6.04891922e-04  9.75748881e-05 -2.31080020e-04 -1.20198817e-04
 -4.86165275e-05 -3.04475841e-04  3.88555368e-05 -2.94209367e-04
 -1.45914255e-05 -1.70055515e-04 -3.17520975e-05 -5.37895958e-05
  5.17200115e-06  4.35436327e-05  9.65232743e-05  3.97125237e-05
  1.66916711e-04  0.00000000e+00]",0.4634525964051692,0.5161130374193932,[0.00676238 0.0007249  0.00206552 0.0014714  0.00025053 0.00056005],-3.2202346202862615,0.03994568509305783,0.7775103594499851,-0.037287024033237075,"[-1.41404610e-01 -1.17460879e-01 -8.31005262e-02 -4.31647641e-02
  1.10516702e-03  4.56595954e-02  8.65166277e-02  1.31247435e-01
  1.66649822e-01  1.99693639e-01  2.11376236e-01  1.84688645e-01
  9.48905457e-02 -6.64634499e-02 -2.69842979e-01 -3.81589644e-01
 -3.19331135e-01 -2.36807201e-01 -2.42627105e-01 -1.89629794e-01
  2.92173514e-01  1.06812815e+00  1.79100996e+00  1.70048802e+00
  2.16358360e-03]",[-0.00032539  0.00016393  0.00029293 -0.0013203  -0.00064319  0.0009339 ],"[ 0.00796413 -0.00414241 -0.00194466  0.00569835 -0.00189433  0.00437439
 -0.00075998 -0.000343   -0.00030391 -0.0008741   0.00207207  0.00030756
 -0.00107069  0.00160297  0.0007121   0.00063597  0.00098393  0.0005257
  0.00215695 -0.00156144]",0.08363848684487735,"[ 0.00796413 -0.00414241 -0.00194466  0.00569835 -0.00189433  0.00437439
 -0.00075998 -0.000343   -0.00030391 -0.0008741   0.00207207  0.00030756
 -0.00107069  0.00160297  0.0007121   0.00063597  0.00098393  0.0005257
  0.00215695 -0.00156144]"
