,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.15522774 -0.29193486  0.05108158  0.05288412 -0.15003746  0.10868831
 -0.08720427  0.20559408  0.02426154  0.18533455 -0.00883689  0.15276945
 -0.27641034  0.05521363  0.07619165 -0.17144726  0.13517159 -0.00503258
 -0.05726232  0.2614099   0.10195926  0.02659639  0.18201185  0.06559132
 -0.16459047  0.06001216 -0.00540747  0.14266141 -0.0540879  -0.09878129
 -0.10279283  0.00699385  0.0173772  -0.29651365  0.22271485 -0.56258928
 -0.11080374  0.08853995 -0.63715145  0.30669314  0.15162438 -0.56590944
  0.07592158  0.57651801 -0.71520044  0.73632581  0.60782232 -0.06525086
  0.55941563 -0.91229291  0.94859771 -2.68497619 -1.59502401  0.        ]",0.26491131863609063,0.7313934468264115,"[-1.88021320e-04 -3.11403066e-04  1.99882325e-04 -6.41666976e-05
  1.42332371e-04  2.27142023e-04]",-5.0894122605212235,0.006161640262382178,0.8073842102460355,-0.03996718855761364,"[-0.10832037 -0.08678615 -0.0614244  -0.01825926  0.0182172   0.06848223
  0.10111362  0.1441315   0.16076893  0.17971359  0.12977046  0.06318825
 -0.0768587  -0.24767923 -0.30920158 -0.25308796 -0.19749114 -0.13036193
 -0.03422069  0.36960702  0.93027384  1.28677111  0.9924705  -0.11124479
 -0.00150724]","[ 5.92397007e-04  1.53015379e-04  8.40164348e-05 -3.93619331e-04
  1.05131202e-03  7.07055674e-04]","[ 0.00718165 -0.00474926 -0.00626989  0.00460147 -0.00465789  0.00127015
  0.00053782 -0.00038487 -0.00167175 -0.00018395  0.00246641 -0.00136817
  0.00043929  0.00410353  0.000121    0.00228916 -0.00284373  0.00398403
 -0.00530835 -0.00422866]",0.08708874556424304,"[ 0.00718165 -0.00474926 -0.00626989  0.00460147 -0.00465789  0.00127015
  0.00053782 -0.00038487 -0.00167175 -0.00018395  0.00246641 -0.00136817
  0.00043929  0.00410353  0.000121    0.00228916 -0.00284373  0.00398403
 -0.00530835 -0.00422866]"
EXPE,"[ 0.2021485  -0.08723423 -0.25497672 -0.30222894 -0.03211797  0.00960184
  0.04654126 -0.03652804 -0.1126681  -0.0252277  -0.14104844  0.00497935
 -0.28666907  0.11246864  0.00417806 -0.04355954 -0.05592871  0.03783454
  0.0867954   0.08070744  0.15325356  0.20895559 -0.05377104 -0.03545251
 -0.01993619  0.31047916 -0.0210657   0.02603869  0.09063635 -0.05867811
 -0.07016187 -0.02004249 -0.06564699 -0.36407099  1.01007182 -1.6116655
 -0.38698078  0.62128136 -1.80455593  1.49748901  0.5519796  -0.14874707
  1.00362562 -0.68739431  0.1776879  -0.44735806 -0.5473236   0.40299951
 -0.39985485  0.11238968  0.24124668 -0.08116905 -0.26274104  0.        ]",1.0656570807053307,-0.07923359170840187,"[ 4.97628588e-04  4.27004669e-05  1.61966977e-04 -9.30211159e-05
  3.82316298e-05 -3.46070202e-06]",-5.549230285311983,0.003890450628293815,0.8083819337833906,-0.038044846884650686,"[-0.1150244  -0.09537619 -0.05854372 -0.02139581  0.02262526  0.06074905
  0.09724313  0.13526739  0.15566483  0.17195271  0.12922649  0.06801396
 -0.08095213 -0.24050806 -0.32074232 -0.2471948  -0.17793498 -0.15101127
 -0.02706951  0.40269724  0.88505974  1.26096631  1.0247463  -0.08709192
 -0.00133158]",[ 0.00033329  0.00049687  0.00023479 -0.0002884   0.00093794  0.00048896],"[ 6.93126670e-03 -2.50450167e-03 -9.26019713e-03  3.72715550e-03
 -3.06097310e-03 -2.03436974e-03  3.92186064e-03  3.98362273e-04
 -7.40819903e-04  2.31246249e-03 -5.75503268e-04  8.78229417e-04
 -3.04122244e-03  1.74598875e-03  2.01638989e-03 -8.58727553e-05
 -4.10189080e-04  1.53491429e-03  1.97074997e-03 -2.40077032e-04]",0.08712969843964097,"[ 6.93126670e-03 -2.50450167e-03 -9.26019713e-03  3.72715550e-03
 -3.06097310e-03 -2.03436974e-03  3.92186064e-03  3.98362273e-04
 -7.40819903e-04  2.31246249e-03 -5.75503268e-04  8.78229417e-04
 -3.04122244e-03  1.74598875e-03  2.01638989e-03 -8.58727553e-05
 -4.10189080e-04  1.53491429e-03  1.97074997e-03 -2.40077032e-04]"
EXR,"[-0.06391527 -0.04021406 -0.07313772 -0.01420111 -0.10861114  0.037817
  0.12489192  0.06211564  0.21204769 -0.06719406  0.13320172 -0.08861711
  0.13233983  0.06657053 -0.01989844  0.1023364  -0.14022725  0.06719307
  0.04809431 -0.08293591 -0.18237301 -0.12328553 -0.2194397   0.00924322
 -0.16021639 -0.10741371 -0.07458077 -0.22546743 -0.19715227  0.21492719
  0.06862112 -0.04327138  0.09344113  0.08019626 -0.96695948  1.3783725
 -0.18216415  0.43752116  1.23340489 -0.6296941   0.92260409 -1.30449886
  0.04462554 -0.53075312 -1.20951899  0.48312325 -0.75587123  0.62017544
 -0.25155015  0.69984601  0.33035651  0.27469337  0.01873615  0.        ]",-0.39606237744981404,1.3853510991544138,"[-1.72313832e-04 -3.65453867e-04 -6.39083228e-05  1.39027928e-04
 -1.59802735e-04  6.08016972e-05]",-5.309486129630302,0.004944466879990431,0.8027243514712717,-0.0376823185247128,"[-0.1106384  -0.08841858 -0.0604256  -0.01979815  0.02413035  0.06367322
  0.10803609  0.13368332  0.16694629  0.16779388  0.15010957  0.06388687
 -0.08293899 -0.23111259 -0.3262885  -0.24437406 -0.18323844 -0.16385835
 -0.06647745  0.36216595  0.84987356  1.27816578  0.99042529 -0.12935231
 -0.00265808]","[-2.64825414e-04 -3.05505654e-04  9.57738066e-04  9.25390760e-06
  8.70547917e-04  1.00329027e-03]","[ 8.15210185e-03 -8.30592050e-03 -6.92446911e-04  4.45847598e-03
 -3.82079656e-03  6.62178178e-03 -2.15399746e-03  1.91732039e-03
 -3.89427138e-03  1.18381123e-04 -6.91925518e-04 -2.79182243e-03
  9.53418641e-05  4.14474618e-04  2.01164772e-03 -1.43475143e-04
  1.20764761e-03  2.30223560e-03  3.31724744e-03  1.52666825e-04]",0.08713830104716887,"[ 8.15210185e-03 -8.30592050e-03 -6.92446911e-04  4.45847598e-03
 -3.82079656e-03  6.62178178e-03 -2.15399746e-03  1.91732039e-03
 -3.89427138e-03  1.18381123e-04 -6.91925518e-04 -2.79182243e-03
  9.53418641e-05  4.14474618e-04  2.01164772e-03 -1.43475143e-04
  1.20764761e-03  2.30223560e-03  3.31724744e-03  1.52666825e-04]"
F,"[ 0.04514288 -0.04187922  0.00388871 -0.01123707 -0.10141803  0.01459285
  0.15627002  0.14063934  0.15713521 -0.07188863  0.06681933 -0.08882595
  0.07595817  0.09690379 -0.03008267  0.01249844 -0.04304132  0.15452003
 -0.00502246 -0.08735679 -0.23285524 -0.08003326 -0.22846657  0.01519437
 -0.18555774 -0.12352167 -0.16646323 -0.1095069  -0.21295726  0.28732261
  0.04770017 -0.05747088  0.12205158 -0.25167588 -0.62929904  1.01985753
 -0.58185787  0.79829656  1.03722403 -0.74190036  1.03477041 -0.81965244
 -0.09684475 -0.49092696 -0.44157603 -0.23284782 -0.95798838  0.86155318
 -0.67243692  0.65829296  0.53026718 -0.70431899 -0.14476373  0.        ]",-0.26455299953462336,1.252223542708059,"[-3.39182177e-04 -7.29871073e-04  3.71428044e-06  1.27168589e-04
 -1.24844134e-04  1.91441823e-05]",-5.412964355863508,0.0044584043061273865,0.8050433649734946,-0.03766671124250945,"[-0.10911304 -0.08831508 -0.06030298 -0.02034972  0.02517158  0.06638789
  0.10614289  0.13362786  0.16413678  0.16806682  0.14705247  0.06599594
 -0.08353408 -0.23642282 -0.31977717 -0.23686355 -0.18863129 -0.16514749
 -0.07249723  0.36463777  0.84624415  1.28133629  0.98600797 -0.13143688
 -0.00940357]","[ 2.75278140e-05 -2.98267335e-04  1.16305813e-03 -2.88039807e-05
  8.72408241e-04  1.04278806e-03]","[ 0.00720262 -0.00731277 -0.00172256  0.00331394 -0.00269138  0.00605742
 -0.0024887   0.00220232 -0.00256557 -0.00034757 -0.00066556 -0.00053521
 -0.00189037  0.00012042  0.00269584 -0.0013018   0.00099028  0.00265725
  0.00046296 -0.00033387]",0.08738235591925995,"[ 0.00720262 -0.00731277 -0.00172256  0.00331394 -0.00269138  0.00605742
 -0.0024887   0.00220232 -0.00256557 -0.00034757 -0.00066556 -0.00053521
 -0.00189037  0.00012042  0.00269584 -0.0013018   0.00099028  0.00265725
  0.00046296 -0.00033387]"
FANG,"[ 0.07658463  0.03324479 -0.15545969 -0.2907893  -0.04311555  0.11344727
  0.21368722  0.18274758  0.08866817 -0.08480655 -0.01197965 -0.13580532
 -0.09684373  0.15247283  0.02084619  0.07614267 -0.17242879  0.21441036
  0.07140698 -0.14565643 -0.00593487  0.13725548 -0.18390594  0.02896522
 -0.18844177  0.21886562 -0.27383193  0.02027498 -0.19918981  0.21161507
  0.12793731  0.05624073  0.10868222 -0.41876139  0.47010715 -0.62293906
 -0.62341563  0.99662281 -0.60248286  0.43532072  1.02010462 -0.39716416
  0.51399363 -1.21659213 -0.2148624  -0.1584312  -1.99741498  2.18209884
 -0.26730292  0.41439645  1.28517949 -0.4719344   1.60045594  0.        ]",0.3297039855172535,0.6525220246784482,[ 0.00093827 -0.00014182  0.00042838  0.00041766 -0.00020341  0.0003503 ],-5.440633078507807,0.004336736906568993,0.8057119426530288,-0.03695716198643768,"[-0.11262367 -0.09509482 -0.05885556 -0.01788568  0.02719977  0.06770877
  0.10400929  0.13317607  0.1609921   0.16501322  0.137927    0.07029734
 -0.07994156 -0.23219897 -0.32797639 -0.23188542 -0.17867884 -0.17305836
 -0.04491369  0.39741291  0.85603997  1.28503573  0.98627159 -0.09469897
 -0.01759135]",[ 0.00034993 -0.00029012  0.00101403  0.00011859  0.00119513  0.00093685],"[ 6.78347810e-03 -4.04097556e-03 -6.36609187e-03  3.07956061e-03
 -1.99584210e-03  1.43339765e-03  8.33191797e-04  1.86684558e-03
 -1.43993502e-03  1.15898547e-03 -2.27247689e-03 -1.87244769e-04
 -2.15345224e-03 -2.13491452e-03  6.94580507e-03  8.27886821e-05
  6.61472713e-05  4.37810893e-03  9.07589809e-04  4.65311181e-03]",0.08725414817137254,"[ 6.78347810e-03 -4.04097556e-03 -6.36609187e-03  3.07956061e-03
 -1.99584210e-03  1.43339765e-03  8.33191797e-04  1.86684558e-03
 -1.43993502e-03  1.15898547e-03 -2.27247689e-03 -1.87244769e-04
 -2.15345224e-03 -2.13491452e-03  6.94580507e-03  8.27886821e-05
  6.61472713e-05  4.37810893e-03  9.07589809e-04  4.65311181e-03]"
FAST,"[ 9.03877740e-02 -1.42597440e-01  1.04281714e-01  1.46892149e-01
 -1.83148910e-01  7.99012007e-02  1.26108997e-01  1.10870241e-01
  1.60850083e-01  1.08131094e-01  1.05500823e-01  9.78134815e-02
 -3.06075263e-02  8.47580182e-02  1.32161144e-03 -2.91815833e-02
 -5.08902242e-02  7.88733514e-02 -1.44262158e-01  7.47956805e-02
 -8.75826409e-02 -1.48617163e-01 -7.81790205e-02  1.09547631e-02
 -1.98933630e-01 -1.18055720e-01  8.22534323e-02  1.10879033e-02
 -1.97630435e-01  9.94122595e-02  1.25545087e-02  3.02019565e-02
  1.62928472e-01  2.58691854e-02 -9.25802559e-01  1.11579306e+00
  2.89652243e-02 -1.34363866e-01  9.30077655e-01 -5.84896720e-01
  3.09046972e-02 -4.04207819e-01  8.65637908e-02 -3.39014015e-01
 -6.69104877e-01  5.60817545e-01 -5.33563669e-01  4.85328877e-01
  3.57880091e-01 -4.85755637e-01  6.29793052e-01 -1.37780943e+00
 -1.46171367e+00  0.00000000e+00]",-0.3462541255813361,1.3328304611361896,"[ 6.77403676e-05 -1.04800346e-03  4.69948168e-04  5.98495834e-05
  9.19840937e-05  2.97922668e-04]",-5.438845317658486,0.004344496889454362,0.8060054527341675,-0.03859304667034841,"[-0.10701362 -0.08447775 -0.06230142 -0.01849047  0.02419491  0.065407
  0.10608216  0.14068741  0.16526543  0.17700996  0.14199243  0.06415601
 -0.08150411 -0.23867061 -0.32182247 -0.24455661 -0.20539847 -0.14730454
 -0.05609283  0.34941847  0.87849098  1.27873009  0.98319379 -0.12948146
  0.00613957]",[ 0.00029557 -0.00024506  0.00060595 -0.00011313  0.00106364  0.00112508],"[ 0.00802    -0.00820384 -0.00144176  0.0051334  -0.00540819  0.00577882
 -0.0020093  -0.00053002 -0.00116795  0.00012829 -0.00024399 -0.00109995
  0.00022538  0.00074198  0.00160764  0.00144516 -0.00200143  0.00306347
 -0.00132505 -0.00394042]",0.08701900703355209,"[ 0.00802    -0.00820384 -0.00144176  0.0051334  -0.00540819  0.00577882
 -0.0020093  -0.00053002 -0.00116795  0.00012829 -0.00024399 -0.00109995
  0.00022538  0.00074198  0.00160764  0.00144516 -0.00200143  0.00306347
 -0.00132505 -0.00394042]"
FCX,"[ 0.10726768 -0.0935629  -0.09599583  0.04268361 -0.10708564  0.04402157
  0.03568815 -0.11447558  0.00235627  0.12345447  0.03580116  0.10773298
 -0.13225998  0.03614521  0.02715623 -0.00543405 -0.09215718 -0.03577696
 -0.09831618  0.14058887  0.06657068 -0.07271103 -0.06246075 -0.03670934
 -0.03730158 -0.01826606  0.26878844 -0.10247233  0.0108983  -0.12552429
 -0.09699921  0.00372655 -0.01379428  0.26568977 -0.63248142  0.53983428
  0.36032279 -0.47011275 -0.04284688  0.6566698  -0.23360504 -0.38525119
  0.96315423 -0.6045509  -0.65028825  0.52233765  0.09886563 -0.75333951
  0.1605773  -0.10598703 -0.4985029  -0.44932457 -1.52441064  0.        ]",-0.2977618704600353,1.2820152612780642,"[-6.11481393e-05 -8.23284493e-04  2.02262728e-04 -2.20226240e-06
  3.02560079e-05 -1.64763992e-05]",-5.584062432861379,0.003757270812550079,0.8063643870883734,-0.038130953425027835,"[-0.11140699 -0.08700672 -0.06041547 -0.01991722  0.02171955  0.05810733
  0.10079206  0.14092601  0.1624553   0.17731659  0.13745246  0.06160322
 -0.07978173 -0.23810095 -0.3246613  -0.2540086  -0.1999586  -0.14160817
 -0.03807998  0.36173248  0.88540986  1.26076012  1.01908506 -0.11869053
  0.01842887]","[-1.90321326e-05  2.73981800e-04 -2.64464071e-05 -3.44607003e-04
  9.30846140e-04  6.77535006e-04]","[ 8.68431064e-03 -7.40341040e-03 -3.12455932e-03  6.04287536e-03
 -6.39911021e-03  3.00262499e-03  1.55321880e-03 -1.47158565e-03
 -1.13246637e-03  2.46320375e-03 -5.75270722e-04 -1.23067767e-03
 -1.97628398e-05  2.55480273e-03 -1.61849789e-03  1.13701522e-03
 -8.64748364e-04 -3.41154941e-05  1.42268381e-03 -3.92565526e-03]",0.0869311722077072,"[ 8.68431064e-03 -7.40341040e-03 -3.12455932e-03  6.04287536e-03
 -6.39911021e-03  3.00262499e-03  1.55321880e-03 -1.47158565e-03
 -1.13246637e-03  2.46320375e-03 -5.75270722e-04 -1.23067767e-03
 -1.97628398e-05  2.55480273e-03 -1.61849789e-03  1.13701522e-03
 -8.64748364e-04 -3.41154941e-05  1.42268381e-03 -3.92565526e-03]"
FDX,"[ 0.28125745 -0.37459306 -0.28754643 -0.28932357 -0.19989027 -0.04915639
  0.01058228  0.00346774  0.06929977  0.01637194 -0.1462524   0.08804084
 -0.30068917  0.2031913  -0.12530615 -0.11936228 -0.08516451 -0.00254822
  0.21677476  0.2775642   0.07550007  0.13543274 -0.09993437 -0.05356711
 -0.07910654  0.36533051 -0.0038156   0.02710254  0.07981703  0.00814518
 -0.11230748 -0.18839774 -0.02024187 -0.67304275  0.96546508 -1.7369666
 -1.01951712  1.52800652 -1.65871781  1.01520365  1.50382287 -1.05321526
  0.699974   -0.50995816 -0.38076166 -0.08296285 -0.62974624  0.46419005
  0.16682322 -0.85391618  0.32642691  0.36021132 -2.45433263  0.        ]",0.44355846678439526,0.5470579637610248,"[-1.69189796e-04  4.08722588e-04 -3.21245368e-04  5.70648444e-05
 -2.65566363e-04 -5.39046215e-05]",-5.2231039203316465,0.005390571228669544,0.8100641070317343,-0.0407020404243855,"[-1.15943934e-01 -9.51138178e-02 -6.25073514e-02 -2.37274632e-02
  2.19689766e-02  6.18980278e-02  1.03667062e-01  1.36924619e-01
  1.55431720e-01  1.75786029e-01  1.28532117e-01  7.33979372e-02
 -8.95723747e-02 -2.45422290e-01 -3.22757134e-01 -2.51580436e-01
 -1.65185245e-01 -1.30016907e-01 -3.70294715e-02  3.90636646e-01
  8.76140857e-01  1.25765235e+00  1.00959590e+00 -8.69931007e-02
 -1.95918943e-04]",[ 0.0003743   0.00045729  0.0003847  -0.00035072  0.0005722   0.00060346],"[ 0.00610853 -0.0024854  -0.0096553   0.00196273 -0.00050931 -0.00166471
  0.00258153  0.00315003 -0.00348246  0.00152315 -0.00021519 -0.00072587
 -0.00195166  0.00189039  0.00207698  0.00165953 -0.00273466  0.00181514
  0.00317898 -0.00626786]",0.08717922403139994,"[ 0.00610853 -0.0024854  -0.0096553   0.00196273 -0.00050931 -0.00166471
  0.00258153  0.00315003 -0.00348246  0.00152315 -0.00021519 -0.00072587
 -0.00195166  0.00189039  0.00207698  0.00165953 -0.00273466  0.00181514
  0.00317898 -0.00626786]"
FE,"[ 0.07336474 -0.142027   -0.19458292 -0.15625943 -0.05585624 -0.20143842
 -0.00326491 -0.166362    0.02339624 -0.177279   -0.08469822 -0.03318022
  0.04860257  0.0738817  -0.16533454 -0.02369668 -0.00719221 -0.06925594
  0.21486659  0.05379133 -0.13211388  0.0220082  -0.18249907 -0.09593751
  0.06856916  0.07485821 -0.00762574 -0.17359348  0.1401644   0.12274324
 -0.07362465 -0.22131171 -0.05978661 -0.2881864   0.28857782 -0.29269027
 -0.65609601  1.02765254 -0.18405591  0.01693469  1.15149452 -0.8130691
 -0.05884624  0.1010982   0.0804542  -0.83821932  0.13388279 -0.44996585
 -0.87030423  0.44272231 -0.65441688  2.18817194 -1.58006913  0.        ]",0.01996639830663086,0.9651586077266718,"[ 5.15083612e-04 -4.92955660e-04  4.62967872e-04  1.73878723e-04
  4.05442061e-05  4.34655363e-04]",-5.357531941183589,0.004712522549481526,0.8056434747634171,-0.038592587009800734,"[-0.11353046 -0.09186943 -0.05909046 -0.02714178  0.02089884  0.05659053
  0.10211381  0.12909949  0.15836306  0.17063944  0.14660974  0.0650348
 -0.09200881 -0.24012767 -0.31698598 -0.25482534 -0.16478288 -0.15196614
 -0.06117079  0.38077333  0.85751637  1.24490621  1.04312972 -0.11667886
  0.00257947]",[-0.00010274  0.00061766  0.00070603 -0.00023771  0.00036331  0.00061887],"[ 0.0070655  -0.00467205 -0.00552609  0.00300465 -0.00204094  0.00248529
 -0.0002462   0.00231719 -0.00276751 -0.00045234  0.00112296  0.00084916
 -0.00363521  0.0032574  -0.00096141 -0.0016545   0.00079934 -0.00076972
  0.00837673 -0.00379408]",0.08705814275972185,"[ 0.0070655  -0.00467205 -0.00552609  0.00300465 -0.00204094  0.00248529
 -0.0002462   0.00231719 -0.00276751 -0.00045234  0.00112296  0.00084916
 -0.00363521  0.0032574  -0.00096141 -0.0016545   0.00079934 -0.00076972
  0.00837673 -0.00379408]"
FFIV,"[ 0.2893794  -0.27499619  0.00296089  0.05530645 -0.11421357  0.01761822
 -0.14216171 -0.01277383 -0.17634877  0.22275884 -0.13088293  0.25471305
 -0.40501558  0.02556941  0.05500791 -0.24920352  0.18991793 -0.09285119
 -0.12378733  0.36969416  0.20477721  0.0717794   0.21621048 -0.01452913
 -0.00753747  0.10113726  0.23016959  0.17824066  0.16880969 -0.29170892
 -0.23994233 -0.02073698 -0.08742568 -0.20855451  0.61728213 -1.18360785
  0.0984416  -0.34712435 -1.49415523  1.13661193 -0.55142088  0.30050842
  0.64488763  0.52195699  0.21172043  0.09030209  1.26921898 -1.36148576
  0.2449239  -0.99069985 -0.14075742 -2.29759848 -2.82063829  0.        ]",0.27311248794983706,0.711036863396498,[ 0.0003424  -0.00018882  0.00037487  0.00018137  0.00011965  0.0002028 ],-5.4856838588661425,0.004145699036624762,0.8102368122269723,-0.03977092607417819,"[-0.10956544 -0.0866922  -0.06058867 -0.02098275  0.01680077  0.06164788
  0.09441715  0.14524374  0.15558932  0.18482016  0.12393054  0.06135435
 -0.0780028  -0.2531662  -0.30631537 -0.26013117 -0.20453308 -0.12025754
 -0.0227745   0.37204183  0.93961335  1.26166254  1.02868986 -0.10750607
  0.01387458]",[ 0.00065549  0.00077415 -0.00047741 -0.00066201  0.00090786  0.00042747],"[ 0.00738659 -0.00370172 -0.00808318  0.00520934 -0.0058882  -0.00118944
  0.00294756 -0.00249624  0.00079698  0.00122572  0.00249958  0.00128302
 -0.00142921  0.00587172 -0.00338562  0.00149462 -0.00300597  0.00081575
 -0.00414015 -0.00739142]",0.08700040465478799,"[ 0.00738659 -0.00370172 -0.00808318  0.00520934 -0.0058882  -0.00118944
  0.00294756 -0.00249624  0.00079698  0.00122572  0.00249958  0.00128302
 -0.00142921  0.00587172 -0.00338562  0.00149462 -0.00300597  0.00081575
 -0.00414015 -0.00739142]"
FIS,"[ 0.00327881 -0.07283274  0.0887789   0.08539793 -0.10953066  0.13048694
  0.08224308  0.18327271  0.1160281   0.06865682  0.1155658   0.02654571
 -0.0342631   0.04510725  0.0797103   0.00410122 -0.00684411  0.08074059
 -0.10997258 -0.00234747 -0.03456623 -0.0710315   0.00615489  0.05860558
 -0.206802   -0.08406731 -0.04905229  0.00684237 -0.21223041  0.08414386
  0.0490408   0.09189889  0.12265224  0.06673889 -0.65020736  0.83223714
  0.19308705 -0.2516828   0.67690761 -0.39548042  0.01246747 -0.51854066
 -0.04079913 -0.03931865 -0.86769172  0.69773509 -0.30955844  0.72776664
  0.23296822 -0.05683048  1.06206359 -1.71133808 -0.03455537  0.        ]",-0.12913010821259505,1.118524915147502,"[-6.62745430e-04  1.02257154e-04 -1.49009378e-04 -1.37194869e-04
 -3.42851810e-05  1.41753348e-04]",-5.511542830926922,0.004039869736672022,0.8041531669456689,-0.037967321891676786,"[-0.10720307 -0.08597877 -0.06050729 -0.01695546  0.02276442  0.06771008
  0.10436617  0.13935864  0.16592209  0.17355022  0.14166742  0.06217273
 -0.07645841 -0.23647006 -0.31827036 -0.2444025  -0.20154894 -0.15595104
 -0.04930034  0.36228061  0.89423525  1.28974984  0.98221349 -0.12392475
 -0.00271757]","[ 2.74135006e-04 -2.92900807e-04  6.02225157e-04 -6.50195710e-05
  1.22707535e-03  1.02537006e-03]","[ 8.15066418e-03 -7.39331555e-03 -2.23033163e-03  5.52405512e-03
 -5.71078027e-03  5.06302823e-03 -1.49261895e-03 -6.35531782e-04
 -1.46253504e-03 -2.70906234e-04  6.36631319e-04 -1.72881051e-03
  5.23704341e-04  1.28225889e-03  2.30006660e-03  1.09531055e-03
 -8.52037023e-04  4.32185305e-03 -2.40454303e-03 -3.40685597e-05]",0.08702018828061493,"[ 8.15066418e-03 -7.39331555e-03 -2.23033163e-03  5.52405512e-03
 -5.71078027e-03  5.06302823e-03 -1.49261895e-03 -6.35531782e-04
 -1.46253504e-03 -2.70906234e-04  6.36631319e-04 -1.72881051e-03
  5.23704341e-04  1.28225889e-03  2.30006660e-03  1.09531055e-03
 -8.52037023e-04  4.32185305e-03 -2.40454303e-03 -3.40685597e-05]"
FITB,"[ 2.88592153e-01 -3.00998805e-01 -2.68015911e-01 -2.79684098e-01
 -1.10578036e-01 -1.80320366e-01 -2.27654825e-02 -6.82416395e-02
 -7.37527239e-02 -1.23235817e-01 -1.98750432e-01  1.69312928e-02
 -2.31235952e-01  1.62155111e-01 -1.31296212e-01 -1.67256247e-01
  9.66599559e-02 -8.98867329e-03  2.14736289e-01  1.96025183e-01
 -4.06352035e-02  1.68200268e-01 -1.32420480e-01 -7.97517031e-02
 -1.46327837e-03  2.31560527e-01 -7.28598243e-02 -5.71248832e-02
  1.72347162e-01  8.63923209e-02 -1.77259786e-01 -2.50267508e-01
 -9.62555715e-02 -7.29408012e-01  1.05791814e+00 -1.53019498e+00
 -1.09891253e+00  1.58614656e+00 -1.46629795e+00  8.79699826e-01
  1.61766673e+00 -9.26078861e-01  3.96602712e-01  1.07102167e-01
  3.19942311e-01 -1.24662087e+00  1.79123857e-01 -3.28470010e-01
 -1.19997911e+00  1.92224319e-01 -1.61016231e-01  5.24860475e-01
 -2.37262106e+00  0.00000000e+00]",0.3465083903589452,0.6372729923351962,"[ 1.39761174e-04  3.66711212e-04 -1.28976026e-04  1.68229571e-04
 -9.11894373e-05  1.75893293e-05]",-5.658276194870064,0.003488525255836917,0.8102200722385939,-0.04001363954453731,"[-0.11550404 -0.09485872 -0.0603788  -0.02722919  0.02093465  0.05978871
  0.0988625   0.13137442  0.15355015  0.17294747  0.13225813  0.07136554
 -0.08985266 -0.24877407 -0.30970751 -0.25086091 -0.16462882 -0.13918527
 -0.05035451  0.39493077  0.86775848  1.24950648  1.02821372 -0.10155499
 -0.00383949]",[ 0.00016813  0.00074284  0.00060802 -0.00047188  0.00037998  0.00045448],"[ 0.00587931 -0.00230177 -0.0090988   0.00169177 -0.00031932 -0.00115138
  0.00220371  0.00346395 -0.00316448  0.00066575  0.00138373  0.00137125
 -0.004952    0.00398927 -0.00031968 -0.00221772  0.00016391  0.00049874
  0.00350418 -0.0060217 ]",0.08742771601030451,"[ 0.00587931 -0.00230177 -0.0090988   0.00169177 -0.00031932 -0.00115138
  0.00220371  0.00346395 -0.00316448  0.00066575  0.00138373  0.00137125
 -0.004952    0.00398927 -0.00031968 -0.00221772  0.00016391  0.00049874
  0.00350418 -0.0060217 ]"
