,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 9.45962898e-02  4.38848805e-02 -7.91916433e-02 -9.10266987e-03
 -6.27617474e-02  7.01906210e-02 -1.70349049e-01 -2.85052765e-01
 -1.83353717e-01 -7.70153792e-02 -4.66936063e-02 -1.11409165e-01
 -8.73505110e-02 -9.08865016e-02  8.41598184e-02  2.65950416e-01
  1.66428487e-02 -2.48783756e-02 -2.34569741e-02 -1.66414449e-01
  4.10283851e-02  1.29891090e-02  2.42384390e-02  7.20117329e-02
  1.06621986e-02  1.19222746e-01 -1.19416575e-02 -2.92694013e-02
 -3.51603373e-02 -2.01294844e-02 -1.88686091e-01  9.26434335e-02
  1.53842245e-01  4.51536710e-01  9.39470956e-02 -6.65456745e-01
 -7.39543928e-05  9.41732323e-01 -2.10671906e-01 -1.24159121e+00
  2.59722496e-01  1.07978408e+00 -2.11947057e-01 -8.97248883e-01
  2.32672950e-01  6.21885079e-01 -2.33877502e-01 -4.74919760e-01
  3.90356048e-01  5.07734300e-01 -4.88905432e-01 -6.68625870e-01
  4.39148644e-01  0.00000000e+00]",-0.02004169694964323,1.0009231699866536,"[ 2.39694663e-04 -1.97863820e-04  9.24263647e-05  9.52591997e-05
 -5.75426331e-05 -3.23328218e-05]",-6.19337166478786,0.002042927062849007,0.8009340928884985,-0.03946965861177816,"[-1.36946943e-01 -1.11942117e-01 -7.93371246e-02 -3.53346882e-02
  9.06838277e-04  4.06571812e-02  8.38586266e-02  1.30500294e-01
  1.67515162e-01  1.89378061e-01  1.90665071e-01  1.51533540e-01
  5.32259343e-02 -1.07860575e-01 -2.98093715e-01 -3.49457568e-01
 -2.59745146e-01 -2.37230842e-01 -1.89221776e-01 -6.40793401e-02
  5.56294195e-01  1.24897121e+00  1.82056531e+00  1.20369656e+00
  2.51930028e-03]",[-0.00067306 -0.00060735 -0.00103532  0.00033303  0.00032113 -0.00013519],"[ 0.01180417 -0.00201764 -0.00365498  0.00377372  0.00049681  0.00268519
 -0.00365098  0.00098911  0.00255049 -0.00142627 -0.00051964  0.00223979
 -0.00040501  0.0021959  -0.00124739  0.00089006  0.00248772 -0.00052066
  0.00048149  0.00125983]",0.08554811615466662,"[ 0.01180417 -0.00201764 -0.00365498  0.00377372  0.00049681  0.00268519
 -0.00365098  0.00098911  0.00255049 -0.00142627 -0.00051964  0.00223979
 -0.00040501  0.0021959  -0.00124739  0.00089006  0.00248772 -0.00052066
  0.00048149  0.00125983]"
ARE,"[ 4.06712567e-05  5.87490244e-05  2.79450977e-06  3.43535334e-05
  1.09593422e-05 -7.38352567e-05 -6.42342354e-05  1.13887035e-04
 -1.86611157e-05 -2.59023784e-05 -4.07417116e-05  2.85755053e-05
 -6.17819090e-05 -4.54619092e-05  6.16034640e-05 -1.29956712e-05
  4.77107249e-05 -6.30144259e-05  3.65337664e-05 -9.57673456e-05
  4.66423050e-05 -8.97245231e-05 -1.61597666e-05  2.54726523e-05
 -8.91747116e-06  3.33153714e-05  1.44816118e-05 -7.01910243e-05
 -2.23477752e-05 -1.00259954e-05  6.92061132e-05 -2.62952130e-05
  4.50470198e-05 -1.57729271e-04  1.12324236e-03  2.03919348e-04
 -8.52109088e-04 -2.14748465e-04  4.74845476e-04  1.09193565e-04
 -1.33740122e-04  2.79097831e-05 -6.51592677e-05 -1.13359161e-04
  1.17826724e-04  1.32594524e-04 -6.89947300e-05 -7.75823764e-05
 -1.26744457e-05  2.49924318e-05  6.89301074e-05  1.27906960e-05
 -7.95910956e-05  0.00000000e+00]",0.45268214531868467,0.53651503970729,"[-1.80044200e-03  1.38970211e-04 -9.84284386e-04 -2.00771295e-05
 -4.04982534e-04 -3.98499311e-04]",-4.5774544314264975,0.010281034091801715,0.7990226313642116,-0.03991977244951597,"[-1.35254530e-01 -1.11663267e-01 -7.76137475e-02 -3.74444659e-02
  5.84629954e-03  4.95889249e-02  9.03804557e-02  1.33042382e-01
  1.68926516e-01  1.94342125e-01  1.95050649e-01  1.56597061e-01
  4.72300502e-02 -1.26462702e-01 -2.96566143e-01 -3.47944073e-01
 -2.58602583e-01 -2.16624464e-01 -1.96002953e-01 -6.36183036e-02
  5.53989537e-01  1.23305363e+00  1.81638203e+00  1.18548598e+00
  1.47743096e-03]","[-5.58494162e-04 -4.60898200e-04 -1.05333683e-03  8.49179019e-04
  9.58515656e-05 -5.51568544e-04]","[ 1.03709821e-02 -2.33340892e-03 -1.83838104e-03  3.78843537e-03
 -2.45601531e-03  3.20468732e-03 -8.44189366e-05 -7.59808361e-06
 -7.09991693e-04 -7.97356834e-04  2.19661973e-03  2.08636821e-03
 -1.90210810e-03  2.81018487e-03 -1.18087809e-04 -2.38670951e-04
  9.89474078e-04  8.01412549e-04  2.08990809e-03 -1.19289577e-04]",0.08517467441291723,"[ 1.03709821e-02 -2.33340892e-03 -1.83838104e-03  3.78843537e-03
 -2.45601531e-03  3.20468732e-03 -8.44189366e-05 -7.59808361e-06
 -7.09991693e-04 -7.97356834e-04  2.19661973e-03  2.08636821e-03
 -1.90210810e-03  2.81018487e-03 -1.18087809e-04 -2.38670951e-04
  9.89474078e-04  8.01412549e-04  2.08990809e-03 -1.19289577e-04]"
ATO,"[ 0.1914643  -0.03402133  0.05689916  0.04761904 -0.07048166  0.05225157
  0.02630989 -0.10357854  0.2410391  -0.09228675 -0.04040118  0.01701319
 -0.09656101  0.03797979  0.18917828 -0.27972432 -0.08177231  0.21258585
  0.0275717  -0.00919506  0.00573238 -0.15057783 -0.15368138 -0.0804734
  0.05831424 -0.00851122 -0.1292393   0.03238298  0.06134675  0.05910076
  0.25729226  0.09776896 -0.13507485 -1.49840589  0.05299346  1.60252991
 -0.16156849 -1.42149227  0.41245456  0.40469591 -0.78673824  0.51130421
  1.06363309 -0.73243764 -0.95076223  0.05798977  0.01866766  0.3189479
  0.94384465 -0.27533523 -1.15226573 -0.80960717 -0.50842468  0.        ]",0.7050956046906067,0.2730970099913302,"[ 5.21655542e-05  2.12523535e-04 -1.31194940e-04  3.52635497e-05
 -7.87919672e-05 -1.28380570e-04]",-5.628673438532754,0.0035933389520053914,0.8028922999700379,-0.04014392144643714,"[-0.13379203 -0.11091667 -0.07933543 -0.03603048  0.00625459  0.04638343
  0.09937495  0.12912957  0.16720067  0.19556575  0.18942842  0.15886653
  0.05877233 -0.14403023 -0.30127458 -0.3294506  -0.25640781 -0.21861715
 -0.19387523 -0.09179792  0.52883918  1.22394634  1.83220793  1.18002646
 -0.0074578 ]",[-0.00053531 -0.00033465 -0.00084096  0.00161912  0.00036074 -0.00095057],"[ 5.50377696e-03 -2.16626869e-03  2.49905212e-03  3.57848978e-03
 -6.92233010e-03  4.15015660e-03  9.57115054e-04 -2.65641737e-03
  7.85516563e-04  1.87572056e-03 -1.38725189e-04 -1.33795805e-04
 -1.30533299e-03  2.88812561e-03  5.35659100e-04  2.79765147e-03
 -9.85809076e-07 -2.30036428e-03  2.43394147e-05 -1.59408386e-03]",0.08563231832202516,"[ 5.50377696e-03 -2.16626869e-03  2.49905212e-03  3.57848978e-03
 -6.92233010e-03  4.15015660e-03  9.57115054e-04 -2.65641737e-03
  7.85516563e-04  1.87572056e-03 -1.38725189e-04 -1.33795805e-04
 -1.30533299e-03  2.88812561e-03  5.35659100e-04  2.79765147e-03
 -9.85809076e-07 -2.30036428e-03  2.43394147e-05 -1.59408386e-03]"
AVB,"[ 0.19335376 -0.01137697  0.09671792  0.08452481 -0.08285096  0.04989851
  0.02429709 -0.13424337  0.20655561 -0.08338113 -0.06696145  0.03708924
 -0.14114204  0.05410737  0.1921554  -0.28626562 -0.02505692  0.21800882
  0.03282676 -0.01065458 -0.01996535 -0.12866577 -0.14088438 -0.07037395
  0.06817765 -0.00373018 -0.1201275   0.07094428  0.09292359  0.07971159
  0.27222811  0.12588033 -0.13678599 -1.57890584  0.01740069  1.75559735
 -0.16776383 -1.68841507  0.36963179  0.62307595 -0.69659748  0.36937355
  0.88101705 -0.77957798 -0.75929036  0.30755681 -0.15379698  0.03525927
  0.99495527 -0.08305013 -1.06125994 -0.60046982 -0.68900841  0.        ]",0.7562732220141438,0.22435429132540607,"[ 2.47172073e-04 -1.76069028e-04  6.99072883e-05  1.18720760e-04
 -7.67610676e-05 -4.36186016e-05]",-5.699489532359729,0.003347673900578137,0.8029304957650448,-0.039933665668182884,"[-0.13282806 -0.11005578 -0.07961094 -0.03613957  0.00611233  0.04541148
  0.09816109  0.12964134  0.16606588  0.19644977  0.18699287  0.16002944
  0.05918511 -0.14438235 -0.29632186 -0.32929717 -0.25558126 -0.21857136
 -0.19759621 -0.0882614   0.53104444  1.2278915   1.8339529   1.18128823
 -0.00675126]",[-0.00043777 -0.00023294 -0.00077782  0.00163881  0.00042863 -0.00093746],"[ 0.005238   -0.00229486  0.00291239  0.00355374 -0.00773508  0.00399798
  0.00154778 -0.00239165  0.00036953  0.00132846 -0.00027809  0.00044229
 -0.00051628  0.00240036 -0.00034782  0.00289148  0.00045065 -0.00203203
  0.00058271 -0.00197444]",0.08541135888936603,"[ 0.005238   -0.00229486  0.00291239  0.00355374 -0.00773508  0.00399798
  0.00154778 -0.00239165  0.00036953  0.00132846 -0.00027809  0.00044229
 -0.00051628  0.00240036 -0.00034782  0.00289148  0.00045065 -0.00203203
  0.00058271 -0.00197444]"
AVGO,"[ 5.53852214e-02 -5.33826922e-02  1.64871566e-02 -6.18813966e-02
  9.92272732e-03  4.06817239e-02 -8.66382152e-02 -1.86265440e-01
 -9.06519861e-03 -6.71058777e-02  7.77520108e-02 -1.57436275e-01
 -4.01175939e-02 -4.53514216e-02  1.02431445e-01  1.71962541e-01
 -1.21212987e-01 -3.94608834e-02 -1.79229828e-01 -7.64145373e-02
  1.69596095e-01 -6.16674383e-02  7.38904394e-04  7.62050960e-02
 -1.14102543e-01  9.48841771e-02 -8.39642271e-02 -1.29590815e-01
  2.07607087e-02 -9.70054236e-02 -2.43900335e-01  5.87313195e-02
  1.20554197e-01 -3.07570521e-01  1.30906599e-01  3.21127437e-01
  3.80742911e-01  4.43410305e-01 -8.05760639e-01 -1.18700450e+00
  7.38492786e-01  1.61269525e+00 -9.62909396e-02 -1.15496968e+00
 -2.28938678e-01  3.79705550e-02  5.09954865e-01  7.02184750e-01
 -2.33305629e-01 -7.00983267e-01 -2.40936459e-01 -1.30356940e+00
  2.73639491e-01  0.00000000e+00]",0.24049539499628697,0.7371433226237254,"[ 4.36062107e-04 -1.98277134e-04  1.83579690e-04  1.31869245e-04
 -3.52305134e-05  6.97748803e-06]",-5.656630419951649,0.0034942713102643894,0.8001414329739518,-0.040387572726057815,"[-0.13489459 -0.1132419  -0.07733391 -0.03637013  0.00332508  0.04378905
  0.09005492  0.13040472  0.17245034  0.18742043  0.19253488  0.15396551
  0.05366334 -0.11413774 -0.30770575 -0.35075021 -0.27669255 -0.22591553
 -0.17179099 -0.07615506  0.55433519  1.24705908  1.79011271  1.19841178
 -0.00248081]",[-0.00092125 -0.00052384 -0.00132324  0.00023401  0.00022529 -0.00024606],"[ 0.00939651 -0.00187225 -0.00107384  0.00497719 -0.00110468  0.0008664
 -0.00341697  0.00249753  0.00413274 -0.00130551 -0.00141863  0.00096146
 -0.00195604  0.00446511  0.00174336 -0.00073898 -0.00071422  0.00049909
 -0.00133982  0.0007701 ]",0.08605491345959804,"[ 0.00939651 -0.00187225 -0.00107384  0.00497719 -0.00110468  0.0008664
 -0.00341697  0.00249753  0.00413274 -0.00130551 -0.00141863  0.00096146
 -0.00195604  0.00446511  0.00174336 -0.00073898 -0.00071422  0.00049909
 -0.00133982  0.0007701 ]"
AVY,"[ 0.24096669  0.05686536  0.14597545  0.1181208  -0.15026514  0.17335542
 -0.10149321 -0.27298967  0.16558321 -0.12980152 -0.08838294 -0.04833994
 -0.16434549  0.08327158  0.30653827 -0.13630036 -0.14056519  0.21079415
 -0.02538571 -0.12441715  0.06064335 -0.11437351 -0.15727995 -0.12793737
  0.06557482  0.04353112 -0.13350957 -0.02085637  0.00876265  0.02966575
  0.18106497  0.23300176 -0.08360821 -1.58595981  0.16090696  1.69704166
  0.03191243 -1.07319729 -0.19825921 -0.54288045 -0.07727907  1.70878272
  0.54313674 -1.6827912  -0.61153107  0.27017101 -0.50279259  0.67739727
  1.42563266 -0.95424753 -1.34495083 -0.52607927 -1.10237898  0.        ]",0.6663227943854125,0.31380448546897066,"[ 1.79445437e-04  1.03793267e-03 -3.45881282e-04  9.69578009e-05
 -7.01527438e-05 -1.28797086e-04]",-5.27539165124361,0.0051159526466353486,0.8038930009973093,-0.039280112728216354,"[-0.13153308 -0.10929167 -0.08131744 -0.0327779   0.00230914  0.04106487
  0.09711933  0.12850792  0.16536859  0.19279726  0.18574849  0.16184084
  0.06673085 -0.13299364 -0.30638409 -0.32903043 -0.26068942 -0.2318251
 -0.18538977 -0.08832038  0.52867465  1.21553313  1.83136699  1.18822742
 -0.0062097 ]",[-0.00069719 -0.00047649 -0.00089205  0.00144101  0.00070327 -0.00077323],"[ 0.00517767 -0.00184261  0.00272251  0.00417719 -0.00586931  0.00245818
 -0.00178509 -0.00031391  0.0043809   0.00026565 -0.00302803  0.00037519
 -0.00083867  0.00152346  0.00145836  0.00432514 -0.00172795 -0.00251338
  0.00113734 -0.00292819]",0.0858004471231579,"[ 0.00517767 -0.00184261  0.00272251  0.00417719 -0.00586931  0.00245818
 -0.00178509 -0.00031391  0.0043809   0.00026565 -0.00302803  0.00037519
 -0.00083867  0.00152346  0.00145836  0.00432514 -0.00172795 -0.00251338
  0.00113734 -0.00292819]"
AWK,"[ 0.22301051  0.05529226 -0.06412906  0.00597387 -0.12411872  0.11930318
 -0.04485407 -0.06903793  0.19428925 -0.07013906 -0.06751049  0.00578414
 -0.0376768   0.06780756  0.20577952 -0.25756374 -0.04897559  0.20217741
  0.16671468 -0.10264433 -0.03191409 -0.14876369 -0.19294406 -0.19415509
  0.05354057  0.01483929 -0.10690209  0.01171494 -0.06463193  0.09640912
  0.30127328  0.06981366 -0.14706107 -0.88753485  0.16280238  0.73233636
 -0.62296807 -0.63792459  1.15219641 -0.02468686 -1.435198    0.55877097
  1.34364155 -0.57649874 -0.86242833 -0.03238425 -0.4289954   0.32472855
  1.26137325 -0.27684678 -1.02381391 -0.43655052 -1.06542758  0.        ]",0.6027910747934985,0.3806670621996646,"[ 3.43155701e-05 -2.74879220e-04  1.29627287e-05  9.75168468e-07
 -7.09056678e-05 -1.10223656e-04]",-5.986285748667582,0.0025129805789905857,0.8035300130985151,-0.039303187160828014,"[-0.13645485 -0.1117826  -0.08090052 -0.03395586  0.00425173  0.04746087
  0.09781731  0.13028156  0.16616895  0.19509264  0.19342163  0.16029928
  0.05965445 -0.14286378 -0.29997079 -0.32997569 -0.24183714 -0.23004161
 -0.1976024  -0.09002091  0.5208605   1.1985753   1.8326517   1.18457425
 -0.00646988]",[-0.00057397 -0.00061949 -0.00069685  0.00174841  0.00031926 -0.00099275],"[ 7.44740080e-03 -1.82234929e-03  2.05026391e-04  2.21525245e-03
 -4.50997884e-03  6.40411663e-03 -3.55133401e-04 -4.71072829e-03
  8.72977929e-04  2.88803517e-03  4.18997503e-04  6.29288358e-05
 -1.74268369e-03  1.56260428e-03  9.13206460e-04  3.70618655e-03
  9.33660616e-05 -2.21884738e-03  1.33277313e-03 -3.32436422e-03]",0.08550313774949514,"[ 7.44740080e-03 -1.82234929e-03  2.05026391e-04  2.21525245e-03
 -4.50997884e-03  6.40411663e-03 -3.55133401e-04 -4.71072829e-03
  8.72977929e-04  2.88803517e-03  4.18997503e-04  6.29288358e-05
 -1.74268369e-03  1.56260428e-03  9.13206460e-04  3.70618655e-03
  9.33660616e-05 -2.21884738e-03  1.33277313e-03 -3.32436422e-03]"
AXP,"[ 0.28614873  0.18613617  0.04520094  0.04474108 -0.22202274  0.30557476
 -0.22828803 -0.26218245  0.06799056 -0.03386367 -0.16039738 -0.12804068
 -0.18229392  0.1233951   0.33933238 -0.04837203 -0.02067184  0.14623043
  0.1245624  -0.26807224  0.08432756 -0.13854724 -0.195742   -0.17725926
  0.03375747  0.13655957 -0.15667602  0.05718774 -0.0693612   0.13192589
  0.11444639  0.208016   -0.07475252 -0.79903912  0.35526588  0.62640222
 -0.56065903 -0.12780754  0.62953999 -1.08564563 -0.68247662  1.77600936
  0.59476298 -1.40545712 -0.08224745  0.22429082 -1.27642189  0.62471042
  1.8120028  -0.67675697 -0.91224744 -0.93028178 -2.33123461  0.        ]",0.4700422243450472,0.517622095514184,"[-3.83203454e-04  4.54211042e-05 -2.69960135e-04 -3.64070011e-04
 -2.07338234e-05 -3.52969955e-04]",-5.329462643423114,0.004846673704621903,0.8048063652690947,-0.03806347640765584,"[-1.33651791e-01 -1.10870574e-01 -8.33564029e-02 -2.89342522e-02
 -1.37226860e-03  4.14017773e-02  9.38755756e-02  1.32926003e-01
  1.62689862e-01  1.89313185e-01  1.85717875e-01  1.63932134e-01
  6.89448634e-02 -1.27403352e-01 -2.98485470e-01 -3.34452442e-01
 -2.45002807e-01 -2.49115778e-01 -1.79524099e-01 -8.88225841e-02
  5.20277251e-01  1.20286303e+00  1.82834432e+00  1.20409412e+00
 -8.00491469e-03]",[-0.00043478 -0.00062952 -0.00055961  0.00121003  0.00065424 -0.00074646],"[ 0.00765867 -0.00124999 -0.00013066  0.00242627 -0.00295264  0.00495027
 -0.00349224 -0.002202    0.00452699  0.00062675 -0.00210179  0.00179693
 -0.00117444 -0.00073047  0.00170212  0.00538195 -0.00076043 -0.00156243
  0.00031821 -0.0065029 ]",0.08558591595975866,"[ 0.00765867 -0.00124999 -0.00013066  0.00242627 -0.00295264  0.00495027
 -0.00349224 -0.002202    0.00452699  0.00062675 -0.00210179  0.00179693
 -0.00117444 -0.00073047  0.00170212  0.00538195 -0.00076043 -0.00156243
  0.00031821 -0.0065029 ]"
AZO,"[ 0.25599672  0.03793672 -0.00404484  0.07258211 -0.16055475  0.11004504
 -0.05538677 -0.32831935  0.15146011 -0.1271587  -0.07923368  0.00935548
 -0.13197774  0.07464165  0.25089562 -0.25966612  0.03344544  0.25996692
  0.12578065 -0.12157048 -0.08172664 -0.13216236 -0.18623779 -0.1903828
  0.05715283  0.01281514 -0.12048184  0.05211494  0.01788277  0.07845037
  0.29270194  0.19428969 -0.11423636 -1.31551754  0.03838929  1.30457353
 -0.31510691 -1.19121559  0.58957814 -0.01231173 -1.04794198  0.8568403
  1.21936636 -1.21582577 -0.99913766  0.67225683 -0.39426115 -0.37402972
  1.47639007  0.31616785 -1.36537033 -0.19117897 -1.15018035  0.        ]",0.6920115307116685,0.2848209737003025,"[ 8.87134812e-05  5.81031575e-04 -1.07717889e-04 -1.24891097e-04
  8.69274118e-05 -3.90094537e-05]",-5.794072376300948,0.0030455542450615485,0.8041968361826715,-0.03944797714678442,"[-0.1350465  -0.1103372  -0.08174747 -0.03429646  0.00381988  0.03922001
  0.09631357  0.12808562  0.165868    0.1951909   0.18780599  0.16100881
  0.06300198 -0.14237442 -0.29301661 -0.32564658 -0.24542472 -0.23282925
 -0.20482712 -0.09031952  0.52162706  1.20635689  1.83347893  1.18289031
 -0.00611497]",[-0.00052816 -0.00042599 -0.00070486  0.00173472  0.00063107 -0.00088657],"[ 0.00607684 -0.00223311  0.00173766  0.00315824 -0.00618935  0.0047208
 -0.00031308 -0.00345411  0.00181707  0.00234687 -0.00158733 -0.00044357
  0.00037962  0.00169824 -0.00126563  0.00431045  0.00154195 -0.00304265
  0.00194645 -0.0032968 ]",0.08526280602030038,"[ 0.00607684 -0.00223311  0.00173766  0.00315824 -0.00618935  0.0047208
 -0.00031308 -0.00345411  0.00181707  0.00234687 -0.00158733 -0.00044357
  0.00037962  0.00169824 -0.00126563  0.00431045  0.00154195 -0.00304265
  0.00194645 -0.0032968 ]"
BA,"[ 0.14222508  0.11056091  0.08364809  0.03297606 -0.14089954  0.16562659
 -0.04335456 -0.13351361  0.11947913  0.06095338 -0.12686399 -0.01544731
 -0.14974955  0.15084092  0.16130149 -0.22675632  0.14300596  0.12191225
  0.15482677 -0.09185526 -0.02166243 -0.1154841  -0.14991822 -0.13392168
  0.02121292  0.02596515 -0.12542006  0.19618531  0.06138063  0.16501915
  0.18221289  0.12058869 -0.14572567 -0.81409309  0.1464839   0.80145079
 -0.45509707 -0.94791794  0.61039107  0.40200618 -0.76301878  0.06964376
  0.54262742 -0.21786509 -0.12867867  0.2173357  -0.89350525 -0.10409985
  1.17077558  0.24481334 -0.33464759 -0.38707654 -2.38906141  0.        ]",0.38342168763211204,0.5993349023807006,"[-2.28370441e-05  1.20581969e-03 -4.30554276e-04  4.77606536e-04
 -1.54176915e-04  1.57455083e-04]",-5.188656618281136,0.005579497177093881,0.801896918832643,-0.038830579425926694,"[-0.13300415 -0.11102134 -0.08119691 -0.03294018  0.00413817  0.04529677
  0.09532865  0.13596757  0.1638736   0.19407265  0.18697738  0.16537899
  0.05765498 -0.14076386 -0.28333797 -0.33811235 -0.24299104 -0.22814818
 -0.19619335 -0.08208952  0.52821098  1.21339464  1.82643981  1.18745621
 -0.00702384]","[-3.78332428e-05 -2.45388832e-04 -5.17319632e-04  1.33524369e-03
  4.22286502e-04 -9.32033436e-04]","[ 0.00766166 -0.00195191  0.0003637   0.0026644  -0.00544725  0.00481231
  0.00082125 -0.00256489 -0.00055176  0.00056594  0.00149063  0.00209655
 -0.0009593   0.00022808 -0.0004924   0.00329037  0.0015362  -0.00016762
  0.00126232 -0.00677749]",0.08474190186119318,"[ 0.00766166 -0.00195191  0.0003637   0.0026644  -0.00544725  0.00481231
  0.00082125 -0.00256489 -0.00055176  0.00056594  0.00149063  0.00209655
 -0.0009593   0.00022808 -0.0004924   0.00329037  0.0015362  -0.00016762
  0.00126232 -0.00677749]"
BAC,"[ 0.13352774 -0.10037523  0.12797601 -0.02282223 -0.02863418  0.04584855
  0.01804674 -0.29906172  0.18967259 -0.03094641  0.07166336 -0.11198918
 -0.16000932  0.08396687  0.18701295 -0.20309562  0.05504369  0.11699521
 -0.12262268 -0.01576347  0.10828685 -0.18098248 -0.11869837 -0.01628585
 -0.1590343   0.05073467 -0.20447483  0.05156685  0.20760386  0.00422748
 -0.02788676  0.14223252 -0.04355244 -1.68389244  0.00385364  2.0614179
  0.34740372 -1.55880128 -0.56159181  0.08323915  0.13544382  1.14397008
  0.64379779 -1.23087233 -0.84757209  0.39632752  0.53979223  0.2750275
  0.15544647 -0.09146786 -0.32636043 -1.55567805 -1.30849536  0.        ]",0.8104220635347901,0.16992858852641404,"[ 1.28682393e-04  9.60824121e-04 -2.83284866e-04  1.28774747e-04
 -4.41926087e-05 -3.69468378e-05]",-5.613459187309297,0.0036484269119708528,0.8017211002832033,-0.040784919305010776,"[-0.13228658 -0.11255139 -0.07817487 -0.03640483  0.00606507  0.04012946
  0.09738427  0.13143874  0.17214671  0.18957614  0.1852944   0.16151137
  0.05870325 -0.13915133 -0.29051051 -0.33896078 -0.27174823 -0.21935953
 -0.17926086 -0.09583727  0.53430533  1.23873293  1.78381465  1.18838742
 -0.0111226 ]","[-4.76160353e-04 -1.56220251e-05 -1.01183131e-03  8.19444517e-04
  4.52859744e-04 -6.95057063e-04]","[ 4.95589294e-03 -2.31934981e-03  3.64158781e-03  5.08798608e-03
 -7.32190030e-03  1.27817972e-03  7.48366827e-05  3.90341947e-04
  2.72615091e-03  4.92664329e-04 -1.78544913e-03 -1.66103509e-04
 -3.57978762e-04  4.53807000e-03  1.29807302e-04  4.39061445e-04
  6.21586870e-04  2.72036096e-04 -2.17972332e-03 -3.60498973e-03]",0.08548268864562134,"[ 4.95589294e-03 -2.31934981e-03  3.64158781e-03  5.08798608e-03
 -7.32190030e-03  1.27817972e-03  7.48366827e-05  3.90341947e-04
  2.72615091e-03  4.92664329e-04 -1.78544913e-03 -1.66103509e-04
 -3.57978762e-04  4.53807000e-03  1.29807302e-04  4.39061445e-04
  6.21586870e-04  2.72036096e-04 -2.17972332e-03 -3.60498973e-03]"
BAX,"[ 0.25525565  0.02684674  0.11369644  0.12777611 -0.11981411  0.0731427
 -0.06178797 -0.29641521  0.09120537 -0.13555832 -0.11790171  0.00591368
 -0.2318937   0.01040317  0.24983005 -0.15000678 -0.01206657  0.2183295
 -0.00391224 -0.08673694 -0.01199633 -0.09996561 -0.11202807 -0.00544972
  0.09637823  0.06573037 -0.11656444  0.06049655  0.10394074  0.07601736
  0.19721935  0.20444049 -0.05621751 -1.54933009  0.03231489  1.71711918
 -0.11656222 -1.54714136  0.13683056  0.19294306 -0.38453479  0.91045524
  0.57534676 -1.43291621 -0.48524638  0.85324484 -0.39072085 -0.33607268
  1.25217375  0.09141019 -1.33525805 -0.81150784 -0.37546564  0.        ]",1.0118059913480453,-0.03176430039210845,"[8.29160258e-04 3.29249241e-04 1.85662020e-04 1.42731192e-04
 2.93898446e-05 1.98697702e-05]",-6.278860231803727,0.001875537053941733,0.8041818553852804,-0.03955086152199349,"[-0.13231629 -0.10911496 -0.08054812 -0.03547292  0.00349771  0.04036307
  0.09405352  0.12797737  0.16411868  0.19511362  0.18220171  0.1579085
  0.06338196 -0.13458539 -0.29618582 -0.32902415 -0.2583795  -0.2276719
 -0.19637876 -0.08564981  0.53553891  1.24323309  1.83971331  1.19244958
 -0.00546884]",[-0.00049486 -0.00022492 -0.00075335  0.00142352  0.00061556 -0.00070208],"[ 0.0053144  -0.00224122  0.0027883   0.00369314 -0.00726818  0.00333228
  0.00029081 -0.0013369   0.00201154  0.00037878 -0.00225655  0.00098429
  0.0009948   0.00178367 -0.00142608  0.00361317  0.0008957  -0.00269022
  0.00012755 -0.00086443]",0.08556207811206282,"[ 0.0053144  -0.00224122  0.0027883   0.00369314 -0.00726818  0.00333228
  0.00029081 -0.0013369   0.00201154  0.00037878 -0.00225655  0.00098429
  0.0009948   0.00178367 -0.00142608  0.00361317  0.0008957  -0.00269022
  0.00012755 -0.00086443]"
