,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.01709061 -0.03860985  0.00781176 -0.07468336 -0.24078792 -0.0229844
 -0.11004707  0.15590733 -0.17584013  0.14084895 -0.07363213 -0.08016417
  0.01000298 -0.01798712 -0.00655892 -0.0488356  -0.00781584 -0.02471977
  0.10201444  0.0490301  -0.09356547  0.03335044 -0.02307193  0.04992478
 -0.06701824  0.08234232  0.15361391 -0.01328779  0.0085852  -0.11580652
 -0.11184154 -0.06840074 -0.03064864  0.4394672   0.16686737 -0.3031068
 -0.58735602  0.30411864  0.61853637 -0.50631842 -0.674757    0.38661335
  0.8961326   0.12940207 -0.76343886  0.33146216 -0.10000162 -0.98180146
  0.10339917  1.02522288  0.08241834 -1.78796269  1.08275906  0.        ]",-0.21175136109012846,1.1844367976952355,"[ 2.46693313e-04 -2.67873776e-05  3.62446530e-05  1.82139928e-04
 -1.00328322e-04 -5.96565360e-05]",-6.078790072734807,0.002290946855776152,0.7933622238596969,-0.0376623275438389,"[-1.35264715e-01 -1.14240896e-01 -8.58329343e-02 -3.70286917e-02
  1.44597082e-03  5.49118989e-02  8.59092138e-02  1.41199556e-01
  1.69218812e-01  1.92373848e-01  1.98742912e-01  1.62405627e-01
  5.84578898e-02 -1.18870530e-01 -2.94503796e-01 -3.63426975e-01
 -2.56271415e-01 -2.22398497e-01 -2.15226635e-01 -9.07644587e-02
  4.98720170e-01  1.21634534e+00  1.81960968e+00  1.34126671e+00
  1.03487963e-02]","[-2.16579848e-04  6.55553922e-04  2.43352224e-04  1.69592563e-04
 -2.21682531e-06 -1.39630807e-03]","[ 1.17115088e-02 -3.81735729e-03 -3.51980422e-03  3.52533902e-03
 -1.37709243e-03  5.63934777e-03 -2.10832409e-03 -2.44095681e-03
 -9.80568949e-06  1.30416140e-03  2.47273907e-03 -1.82980646e-03
 -7.30418700e-04  1.74398293e-03 -4.83280557e-03  4.07689673e-04
  2.90068077e-03  2.31653426e-03 -2.51222452e-03  2.52918198e-03]",0.08389130767097094,"[ 1.17115088e-02 -3.81735729e-03 -3.51980422e-03  3.52533902e-03
 -1.37709243e-03  5.63934777e-03 -2.10832409e-03 -2.44095681e-03
 -9.80568949e-06  1.30416140e-03  2.47273907e-03 -1.82980646e-03
 -7.30418700e-04  1.74398293e-03 -4.83280557e-03  4.07689673e-04
  2.90068077e-03  2.31653426e-03 -2.51222452e-03  2.52918198e-03]"
CMS,"[-3.93322692e-02 -1.54705332e-01 -1.38916148e-02 -2.71025514e-02
 -2.79348322e-01 -1.34532357e-01 -8.88072303e-02  7.24963241e-02
 -7.79396648e-02  3.03655548e-01  1.56909797e-02 -1.79675105e-01
  1.75107426e-01  8.17553727e-02 -9.74849484e-03  1.29703571e-02
 -6.17861970e-02 -1.42907220e-01 -2.16441373e-02  1.00889966e-02
  4.74464926e-02  1.31373357e-01  1.69175312e-01  8.82366756e-02
 -5.29893973e-04 -3.66748704e-02  2.38744373e-01  1.61286661e-01
 -2.56942879e-02 -9.53244609e-02 -1.79633847e-01  1.35643405e-02
  1.02818618e-01  5.25664744e-01  6.67489667e-01  2.41838660e-01
 -1.48501962e+00 -1.06896812e+00  5.35956019e-01  3.72928298e-02
  4.67503719e-01  8.22841578e-01  3.16368742e-01 -2.33224802e-02
 -9.00905717e-01 -1.23446091e-01 -7.83738237e-02 -4.99364630e-01
  3.52390717e-01  4.74426773e-01 -1.49500681e-01 -7.83677791e-01
  2.19963801e+00  0.00000000e+00]",-0.5692276778221109,1.5432412481661002,"[ 1.29832980e-04 -5.79958685e-04  1.89133992e-04  1.97896754e-04
 -1.10727156e-04 -4.44399671e-05]",-5.742323925436227,0.0032073060677057213,0.7928966468371792,-0.03868391506754548,"[-0.13579853 -0.11312445 -0.08681355 -0.03995316  0.00190918  0.05204555
  0.08904558  0.14742203  0.17273035  0.18808476  0.20610822  0.16751682
  0.05709543 -0.11448959 -0.29867911 -0.37186168 -0.26835852 -0.22713081
 -0.19561347 -0.07784071  0.53624344  1.21814566  1.83661719  1.32201788
  0.01635458]","[ 1.77393378e-04  5.45121502e-04  3.13194832e-04  3.88120350e-06
  2.69934874e-04 -1.03974712e-03]","[ 0.01205898 -0.00232599 -0.00179972  0.00110027 -0.00518219  0.00536012
 -0.0006196   0.00069281  0.00122336 -0.00052405  0.00204391 -0.00226299
 -0.00242879  0.00212502 -0.00367944  0.00121563  0.00151764  0.001724
  0.00042081  0.00585972]",0.08376161334397211,"[ 0.01205898 -0.00232599 -0.00179972  0.00110027 -0.00518219  0.00536012
 -0.0006196   0.00069281  0.00122336 -0.00052405  0.00204391 -0.00226299
 -0.00242879  0.00212502 -0.00367944  0.00121563  0.00151764  0.001724
  0.00042081  0.00585972]"
CNC,"[ 0.06162756 -0.17423785  0.06685398 -0.12237544 -0.28460622  0.02457831
 -0.01826979 -0.0122609  -0.13781811  0.29010285  0.04792841 -0.0961203
  0.11160976  0.28270224  0.06162764  0.08325758  0.05316571 -0.23683968
 -0.09099502  0.07860406  0.1622916  -0.00911015  0.06709626 -0.05180375
 -0.04136849 -0.04964416  0.0650447   0.07979411 -0.04349662  0.00925464
 -0.19362274 -0.00406495  0.10939585 -0.51270826 -0.12962449  0.52601629
  0.58487406  0.14028925 -1.05988203 -1.18304276  0.98892945  1.50748412
 -0.03546024 -0.72451677 -0.3947098   0.64004967 -0.10898197 -0.63006563
  0.26964485  0.41687106 -0.5129788  -1.09911412  2.2527421   0.        ]",0.18273599119197842,0.793484133661251,"[-1.39687142e-04 -3.74437392e-04  4.18207182e-05 -1.50612129e-04
  2.49166953e-05  3.75974095e-06]",-6.064182877709073,0.0023246567675311164,0.7950100043677453,-0.03884061831721724,"[-0.13411327 -0.11543205 -0.08706079 -0.03574693  0.00416941  0.04970709
  0.08736305  0.14724001  0.17387571  0.19190281  0.20332636  0.17840577
  0.06222512 -0.10872356 -0.29011712 -0.37953515 -0.27471049 -0.22049096
 -0.18227056 -0.09862868  0.5220644   1.18404293  1.82935838  1.31884654
  0.00569344]","[ 1.68171776e-05  4.59977200e-04  5.86540850e-04 -6.81499555e-05
  1.86689598e-04 -1.03622409e-03]","[ 0.0085176  -0.0044861  -0.00101442  0.00703009 -0.0019461   0.00072064
 -0.00404835  0.00247099  0.00330558 -0.00197931 -0.00016578 -0.00071706
 -0.00044093  0.00132782 -0.00347859  0.00088474  0.00136381  0.00062631
 -0.00087897  0.00556849]",0.08369693852227487,"[ 0.0085176  -0.0044861  -0.00101442  0.00703009 -0.0019461   0.00072064
 -0.00404835  0.00247099  0.00330558 -0.00197931 -0.00016578 -0.00071706
 -0.00044093  0.00132782 -0.00347859  0.00088474  0.00136381  0.00062631
 -0.00087897  0.00556849]"
CNP,"[-3.91400835e-02 -1.60012635e-01 -1.47357421e-02 -3.16522752e-02
 -3.58365964e-01 -1.25389343e-01 -1.17125718e-01  1.31363146e-01
 -1.02798637e-01  3.59168301e-01 -7.19415813e-03 -1.62678821e-01
  1.51961119e-01  5.81170268e-02 -5.78366888e-02  1.65441684e-03
 -7.72004081e-02 -1.33072894e-01  3.33167130e-02 -5.33334547e-02
 -3.70123011e-02  8.31641544e-02  1.41852906e-01  8.93999125e-02
  4.99397921e-02 -7.29110306e-02  2.38110029e-01  1.01204456e-01
 -2.63072382e-02 -1.27315504e-01 -2.40243683e-01 -1.47931880e-03
  7.92819698e-02  8.19480081e-01  7.26972556e-01 -1.38152653e-01
 -1.75816562e+00 -7.79442130e-01  1.02016905e+00  7.35625205e-03
  1.08911038e-01  8.44992795e-01  4.13111055e-01 -2.58845674e-01
 -8.30070233e-01  3.19843141e-01 -1.40177241e-01 -9.42644871e-01
  3.56699639e-01  8.00384461e-01 -1.87406814e-01 -8.35867926e-01
  2.63044279e+00  0.00000000e+00]",-0.7330729536232028,1.705846363818019,"[ 6.23725858e-04 -7.82961508e-04  3.29032603e-04  3.07822492e-04
 -1.77423889e-04 -8.43076073e-05]",-5.79968374806005,0.0030285123668541874,0.7929006697948308,-0.038730441711970987,"[-1.35820447e-01 -1.13229814e-01 -8.86814887e-02 -3.97588852e-02
  1.04806440e-03  5.38824349e-02  8.81430239e-02  1.49635890e-01
  1.71980662e-01  1.88607349e-01  2.04892361e-01  1.66634841e-01
  5.41394656e-02 -1.15432581e-01 -2.99607573e-01 -3.71913672e-01
 -2.61928153e-01 -2.33727140e-01 -2.07086451e-01 -8.65096718e-02
  5.29150345e-01  1.22169140e+00  1.84889275e+00  1.31600852e+00
  1.63466259e-02]","[ 2.18250339e-05  5.25644678e-04  2.09366617e-04 -1.73343195e-04
  2.13687157e-04 -1.12363414e-03]","[ 1.30397070e-02 -2.20237714e-03 -2.94925047e-03  2.27016159e-04
 -4.36806411e-03  6.79193925e-03 -6.89333398e-04 -3.53832816e-04
  1.27204708e-03 -6.53045835e-05  1.37529640e-03 -1.94415122e-03
 -8.66201651e-04  2.07522356e-03 -5.05640828e-03  1.28012484e-03
  2.41315770e-03  1.58650029e-03  3.28412184e-04  7.24905342e-03]",0.08376523189919297,"[ 1.30397070e-02 -2.20237714e-03 -2.94925047e-03  2.27016159e-04
 -4.36806411e-03  6.79193925e-03 -6.89333398e-04 -3.53832816e-04
  1.27204708e-03 -6.53045835e-05  1.37529640e-03 -1.94415122e-03
 -8.66201651e-04  2.07522356e-03 -5.05640828e-03  1.28012484e-03
  2.41315770e-03  1.58650029e-03  3.28412184e-04  7.24905342e-03]"
COF,"[ 0.13567787  0.05835334  0.0966491  -0.04752383 -0.0259297   0.19449924
  0.02503316 -0.10374316 -0.08675903 -0.01905582  0.04936469 -0.00383013
 -0.05645646  0.06985669  0.1239376   0.06913758  0.177378   -0.14405147
 -0.04142721  0.10031404  0.07978606 -0.06364985  0.03399608 -0.01197786
 -0.16728965  0.10670367  0.00746873 -0.01694279 -0.02858583  0.16595767
 -0.05492606 -0.08792874 -0.0329255  -0.91756926 -0.830594    0.45477163
  1.72298488  0.81409564 -1.22060453 -0.60520621  0.25101255  0.08636281
 -0.47300793 -0.36049252  0.58092992  0.61495825  0.2207018   0.43373256
 -0.1938907  -0.0975753  -0.83027984 -2.20888586  0.08831776  0.        ]",0.9581320289510645,0.01757694178606151,"[ 1.13316264e-04  3.80887284e-04 -1.48823845e-04  3.71838073e-05
 -4.34042761e-05 -2.12272303e-05]",-6.5598386664904185,0.001416114158585302,0.7965600741339818,-0.03678964749606194,"[-0.13336031 -0.11375423 -0.0808613  -0.03103599  0.0056948   0.04702555
  0.08968557  0.13523201  0.17351124  0.19654016  0.19596928  0.16667341
  0.06636176 -0.10961178 -0.2811025  -0.371196   -0.27157655 -0.21834007
 -0.19405862 -0.10085787  0.51818082  1.19176652  1.79530298  1.34394143
  0.00184546]","[-1.93925405e-04  5.44730779e-04  1.08565337e-03  3.22049436e-04
 -4.23743918e-05 -1.39413608e-03]","[ 0.00708598 -0.00652785 -0.00133456  0.01026739 -0.00010078  0.00024893
 -0.00249337  0.00044605 -0.0008299  -0.00315244  0.00085487  0.00216261
 -0.00038058  0.00207315 -0.00011899 -0.00040728 -0.00030634 -0.00043094
 -0.00432354 -0.00107924]",0.08401432167024162,"[ 0.00708598 -0.00652785 -0.00133456  0.01026739 -0.00010078  0.00024893
 -0.00249337  0.00044605 -0.0008299  -0.00315244  0.00085487  0.00216261
 -0.00038058  0.00207315 -0.00011899 -0.00040728 -0.00030634 -0.00043094
 -0.00432354 -0.00107924]"
COO,"[-0.02992418 -0.12027627  0.06686638 -0.03641406 -0.1673849  -0.063542
 -0.01281662 -0.033088   -0.05791067  0.2523343   0.03256228 -0.13628148
  0.16734654  0.10649268  0.03943241  0.0263066  -0.05826447 -0.10763454
 -0.07718004  0.01050104  0.08552643  0.16370648  0.1578065   0.0069009
 -0.067797   -0.14239196  0.2230303   0.11664533  0.01356176 -0.06001663
 -0.13263077 -0.02075933  0.08630433  0.26594477  0.46222412  0.35174412
 -1.04587031 -0.86629411  0.0688942  -0.20192024  0.75245073  1.09765568
  0.0342563  -0.31571011 -0.85059866 -0.26436773 -0.00207492 -0.24263926
  0.80880065  0.8065089  -0.56529989 -0.637836    1.33704706  0.        ]",-0.41796715466420137,1.3915962229848706,"[ 1.11837978e-04 -4.77709768e-04 -6.68824651e-06  2.16172032e-04
 -2.10065228e-04 -8.51930097e-05]",-5.6915299269929625,0.0033744263921184165,0.7930935831329509,-0.038380547395186086,"[-0.13402195 -0.11337103 -0.08423988 -0.03797443  0.00414195  0.04890757
  0.08998007  0.14543632  0.17325991  0.19019399  0.2060331   0.16833249
  0.05980057 -0.11305187 -0.29901369 -0.36771441 -0.27465619 -0.22674213
 -0.18995956 -0.07119724  0.53663009  1.19780614  1.81977546  1.30382811
  0.01543109]","[ 3.24460179e-05  6.68784112e-04  4.12205595e-04  1.30730299e-04
  1.81859797e-04 -1.07916444e-03]","[ 0.01116715 -0.0028956  -0.00148714  0.002352   -0.00463906  0.00399637
 -0.00125908  0.00156591  0.00206578 -0.00149366  0.00113457 -0.00208794
 -0.00290027  0.00219619 -0.0027772   0.00249964  0.00250471  0.00059394
  0.00075582  0.00326574]",0.08378583003485589,"[ 0.01116715 -0.0028956  -0.00148714  0.002352   -0.00463906  0.00399637
 -0.00125908  0.00156591  0.00206578 -0.00149366  0.00113457 -0.00208794
 -0.00290027  0.00219619 -0.0027772   0.00249964  0.00250471  0.00059394
  0.00075582  0.00326574]"
COP,"[ 2.20604124e-02  2.67965816e-02  2.76685242e-02 -4.50728392e-02
 -7.61531389e-02  7.25143244e-02 -8.64960548e-02 -5.61116461e-02
 -5.84814309e-02  9.35821741e-02  9.85095359e-02 -3.74763850e-02
 -4.51828752e-02 -8.97714925e-02  1.37062967e-02 -9.46207854e-04
  6.19597310e-02 -1.80762729e-02  4.80226759e-02 -7.60154022e-02
 -1.33984060e-01  2.81150430e-02  1.31286339e-01  3.98739020e-02
 -8.02947484e-02 -9.21109025e-02  1.12005258e-01 -2.59699363e-02
 -5.58232633e-02  8.13293729e-02 -1.41644083e-01 -1.37950528e-01
 -2.57915645e-02  4.75503252e-01  7.88254980e-02 -2.45100498e-01
 -6.54571159e-01 -1.15238878e-01  7.13559079e-01  4.96741051e-01
 -2.29575749e-01  5.02946871e-02 -4.20771037e-01 -7.03016608e-01
  5.97706620e-03  6.62946654e-01  8.59422967e-01  3.75109929e-01
 -4.82994636e-01  7.79347934e-02 -5.74967291e-01 -1.73936061e+00
  4.31721811e-01  0.00000000e+00]",0.07263121511857606,0.9004336651064473,"[-2.91272880e-04  4.90312891e-04 -2.00645344e-04  8.79288615e-05
 -5.93655775e-06  1.11366764e-04]",-6.59852124153608,0.0013623811814073748,0.7941817588097995,-0.037082922595725674,"[-0.13481409 -0.11358915 -0.08194331 -0.03434004  0.002299    0.04826345
  0.09021538  0.13936296  0.1756414   0.1949762   0.1959288   0.15825344
  0.05868496 -0.1153682  -0.28953078 -0.36056121 -0.2619251  -0.23728275
 -0.22070757 -0.09007089  0.528601    1.20838985  1.81357826  1.31100081
  0.00880407]","[-2.97196633e-04  4.85103314e-04  8.19628742e-04  9.58937343e-05
 -1.88584598e-04 -1.35509380e-03]","[ 1.17786183e-02 -4.09361857e-03 -3.39797472e-03  3.32331291e-03
 -2.53303359e-03  5.90975263e-03  6.00660992e-04 -1.24465588e-03
 -1.03346796e-03 -2.44000073e-03  3.24374007e-05  6.63020410e-04
  3.10894506e-04  4.78417171e-03 -9.84557604e-04 -9.89151128e-04
  1.70388953e-04  4.02387113e-04 -2.59183106e-03  4.06867591e-04]",0.0840452627758169,"[ 1.17786183e-02 -4.09361857e-03 -3.39797472e-03  3.32331291e-03
 -2.53303359e-03  5.90975263e-03  6.00660992e-04 -1.24465588e-03
 -1.03346796e-03 -2.44000073e-03  3.24374007e-05  6.63020410e-04
  3.10894506e-04  4.78417171e-03 -9.84557604e-04 -9.89151128e-04
  1.70388953e-04  4.02387113e-04 -2.59183106e-03  4.06867591e-04]"
COST,"[-6.77479583e-02 -1.74149497e-01  3.03572129e-02 -7.69588766e-02
 -2.62497586e-01 -1.07729907e-01 -6.10753239e-02  5.92823023e-02
 -9.99047375e-02  3.25634016e-01  6.33716342e-03 -1.46156614e-01
  1.73799660e-01  9.86808650e-02 -2.11997338e-02 -1.28142737e-02
 -1.02466937e-01 -8.84875899e-02 -3.35644481e-02 -2.27594240e-02
  1.08349797e-02  1.50201403e-01  1.37408232e-01 -5.44751586e-04
 -1.51883146e-02 -1.74672631e-01  2.47735999e-01  1.02755691e-01
  2.28805574e-02 -1.41367233e-01 -1.62980487e-01 -2.35559323e-02
  9.21328879e-02  7.17188187e-01  7.81047013e-01  8.02983292e-02
 -1.69268002e+00 -9.39024463e-01  6.22386543e-01 -2.12438130e-01
  5.17295049e-01  1.28995847e+00  3.39016868e-01 -4.08065101e-01
 -1.15540072e+00  2.41981140e-02 -3.05060354e-02 -9.09233895e-01
  6.39393985e-01  1.14762447e+00 -1.43760325e-01 -6.19538948e-01
  1.81215279e+00  0.00000000e+00]",-0.6800260529255647,1.6513287810978379,"[-1.87719374e-04 -5.91277646e-05 -5.25638588e-05  5.00719449e-05
 -8.07726904e-05 -1.63804512e-04]",-6.365464237366619,0.0017199428123097968,0.7923018309518065,-0.038858593196207075,"[-0.13482897 -0.11427034 -0.08645585 -0.03924549  0.00268706  0.05178586
  0.08832685  0.1482705   0.17244745  0.1895223   0.20614018  0.16820599
  0.05618683 -0.11609139 -0.30204989 -0.36712577 -0.26945142 -0.23017141
 -0.19967684 -0.0756175   0.52935476  1.19997604  1.83303129  1.29864983
  0.01712398]","[-1.22216076e-05  6.82154989e-04  1.55134693e-04  4.08688923e-05
  1.56661585e-04 -1.07424341e-03]","[ 0.01268982 -0.00204266 -0.00227984  0.00043988 -0.00479677  0.0056275
 -0.00126435  0.00081897  0.002611   -0.00045174  0.00091854 -0.00293628
 -0.0018713   0.0023059  -0.00491259  0.00205235  0.00345879  0.00178553
  0.0009497   0.00482326]",0.08374556092699534,"[ 0.01268982 -0.00204266 -0.00227984  0.00043988 -0.00479677  0.0056275
 -0.00126435  0.00081897  0.002611   -0.00045174  0.00091854 -0.00293628
 -0.0018713   0.0023059  -0.00491259  0.00205235  0.00345879  0.00178553
  0.0009497   0.00482326]"
CPB,"[ 0.05293354 -0.14836985  0.07173338 -0.0945289  -0.37202408 -0.01338563
 -0.07538258  0.05186745 -0.17601776  0.32175274  0.00624458 -0.1153885
  0.0930347   0.25833156  0.06516023  0.08124989  0.03917538 -0.22141169
 -0.00504157  0.07697212  0.12824436  0.00424925  0.02731979  0.02267065
 -0.03788524  0.01724327  0.08195936  0.06044292 -0.08047299 -0.0317337
 -0.26765421 -0.00901921  0.08441501 -0.38817163 -0.20043798  0.23581092
  0.44567714  0.47534126 -0.67721848 -1.36665669  0.42502292  1.41396375
  0.49470126 -0.47129268 -0.63516041  0.52688129 -0.18778839 -0.68148854
  0.52225758  0.65700495 -0.80326593 -1.29423072  2.82824519  0.        ]",0.02389833585052477,0.9513491842283164,"[ 4.45024486e-04  8.98540380e-05  1.43213968e-04 -9.98669770e-05
  7.16526352e-05 -7.64133921e-05]",-5.8107039734541965,0.002995320703680981,0.7948280154764049,-0.03861496992552395,"[-0.13398496 -0.11478168 -0.0891164  -0.03681748  0.00240735  0.05155474
  0.08590046  0.1484868   0.17231449  0.19070826  0.20237807  0.17749546
  0.06276153 -0.10911587 -0.29088469 -0.37899237 -0.2658453  -0.2204434
 -0.18708082 -0.09664686  0.51376631  1.20353476  1.83010776  1.33036362
  0.00592971]","[-1.06397267e-05  3.57586732e-04  4.73205311e-04 -2.70080059e-04
  1.70683067e-04 -1.09390605e-03]","[ 0.00895069 -0.00467283 -0.00189847  0.00658544 -0.00103107  0.00184375
 -0.00454731  0.000881    0.0030141  -0.00031193  0.00060095 -0.00145791
 -0.00061972  0.0010763  -0.00361732  0.00152981  0.00201439 -0.00011421
 -0.00133071  0.0073883 ]",0.08368248109284741,"[ 0.00895069 -0.00467283 -0.00189847  0.00658544 -0.00103107  0.00184375
 -0.00454731  0.000881    0.0030141  -0.00031193  0.00060095 -0.00145791
 -0.00061972  0.0010763  -0.00361732  0.00152981  0.00201439 -0.00011421
 -0.00133071  0.0073883 ]"
CPRT,"[ 3.87180922e-03 -1.20149521e-01  4.75878816e-02 -9.28114169e-02
 -9.98701142e-02  1.63030378e-02 -4.96947763e-03 -1.06608476e-01
 -5.76726538e-02  2.09604411e-01  1.13646100e-01 -1.27615771e-01
  1.35862272e-01  8.82191654e-02  5.33956764e-02  2.51725305e-02
  1.94283248e-02 -1.40402455e-01 -1.32099933e-01  2.42663283e-02
  7.28871793e-02  1.33101798e-01  2.31670621e-01 -3.38046051e-02
 -1.20058154e-01 -1.57841025e-01  2.20774827e-01  1.36057526e-01
  1.08693941e-02  3.76469023e-02 -9.14667755e-02 -7.05866145e-02
  9.40163923e-02  1.51242342e-01  4.35443263e-01  6.38974545e-01
 -8.04764361e-01 -1.11808976e+00 -2.27958205e-01  1.56903752e-01
  1.12342180e+00  9.83597378e-01 -6.00425333e-01 -6.69955169e-01
 -4.97374477e-01  1.67998376e-01  4.77026193e-01  5.74548374e-02
 -2.70941604e-05  2.89344308e-01 -3.17712254e-01 -1.47260540e+00
  8.17818328e-01  0.00000000e+00]",-0.22900514753978277,1.2040466431070094,"[ 2.61551837e-04 -1.91890075e-04  2.15201709e-05 -7.39962587e-05
 -7.93812478e-05 -2.55271747e-04]",-6.084787332837937,0.002277248568752053,0.7938010230101707,-0.03837453766353235,"[-0.13446292 -0.1146943  -0.08261836 -0.03583728  0.00458395  0.04675403
  0.09016816  0.14386504  0.17629658  0.19096449  0.20449025  0.16732877
  0.06054091 -0.11302936 -0.2930361  -0.37001884 -0.28017648 -0.22675135
 -0.19235134 -0.07542104  0.55062805  1.18629739  1.8067032   1.30016133
  0.01637199]","[ 6.98851876e-05  6.42141983e-04  6.76700099e-04  2.45320786e-04
  3.47603065e-05 -1.03532403e-03]","[ 1.07247956e-02 -2.98843641e-03 -6.46298271e-04  3.08391827e-03
 -5.33609217e-03  3.14107136e-03 -3.17392722e-04  2.60131039e-03
  1.74281585e-03 -3.40736430e-03  8.60801825e-05 -9.93884567e-04
 -1.75950842e-03  3.58132546e-03 -1.90011220e-03  3.36282213e-04
  9.72606450e-04  1.17994248e-03 -1.81308586e-03  1.43661733e-03]",0.08387010947058834,"[ 1.07247956e-02 -2.98843641e-03 -6.46298271e-04  3.08391827e-03
 -5.33609217e-03  3.14107136e-03 -3.17392722e-04  2.60131039e-03
  1.74281585e-03 -3.40736430e-03  8.60801825e-05 -9.93884567e-04
 -1.75950842e-03  3.58132546e-03 -1.90011220e-03  3.36282213e-04
  9.72606450e-04  1.17994248e-03 -1.81308586e-03  1.43661733e-03]"
CRM,"[ 2.43705947e-02 -5.88032148e-02  6.13963069e-02 -8.98767756e-02
 -2.12704326e-01  5.16979441e-02 -4.89647703e-02  1.02530770e-01
 -1.43558203e-01  1.33669733e-01 -6.53988992e-02  1.08656253e-02
 -1.74720979e-02  1.34888856e-01 -5.69752962e-03  1.10126207e-02
  1.52986268e-02 -5.34124159e-02  6.18999678e-02  2.47461061e-02
 -1.06267472e-02 -6.98268253e-02 -1.16429618e-01 -5.00960509e-02
 -3.60695552e-05 -5.52562828e-03 -1.50680506e-02 -7.92054332e-02
 -1.27770297e-03 -8.35249600e-02 -1.11885509e-01 -3.13543977e-02
 -2.25273064e-02 -2.24179076e-01 -2.63853517e-01 -2.95771999e-01
  5.74195317e-01  1.07047061e+00 -2.27744446e-01 -1.15533475e+00
 -3.23698864e-01  7.87248138e-01  6.08289075e-01 -3.77754451e-01
 -3.58742815e-01  6.64316622e-01 -2.76966626e-01 -1.07796805e+00
  3.60428491e-01  1.05506065e+00 -1.66804233e-01 -6.63905650e-01
  1.19803226e+00  0.00000000e+00]",0.12819806862310335,0.8462491874647998,"[ 4.37239837e-04  1.35141591e-03 -1.18019004e-04  4.81183427e-04
 -4.03987971e-05  5.32173330e-05]",-5.683325564877833,0.003402225288343645,0.7942301170642543,-0.03783345048033772,"[-1.34135231e-01 -1.14642903e-01 -8.52615959e-02 -3.49892234e-02
  3.27264465e-03  5.34013152e-02  8.71998754e-02  1.41032210e-01
  1.69507323e-01  1.96571555e-01  1.97606555e-01  1.70364058e-01
  5.88216536e-02 -1.14211827e-01 -2.93209351e-01 -3.65295107e-01
 -2.59769155e-01 -2.24301887e-01 -2.04832429e-01 -1.06636021e-01
  4.83973978e-01  1.19170699e+00  1.83797035e+00  1.32657428e+00
 -3.53874001e-04]","[-3.56805679e-04  6.37191630e-04  3.39728650e-04  1.41366720e-04
  8.01281343e-05 -1.42068568e-03]","[ 0.00948894 -0.00498994 -0.00351442  0.00682765  0.0006882   0.00314667
 -0.00391453 -0.00126742  0.00120105  0.00024823  0.00089009 -0.00055621
  0.0001798   0.0009114  -0.00481899  0.00106981  0.00304696  0.00158294
  0.00049609  0.00278042]",0.08382461578987065,"[ 0.00948894 -0.00498994 -0.00351442  0.00682765  0.0006882   0.00314667
 -0.00391453 -0.00126742  0.00120105  0.00024823  0.00089009 -0.00055621
  0.0001798   0.0009114  -0.00481899  0.00106981  0.00304696  0.00158294
  0.00049609  0.00278042]"
