,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.02566546  0.15027556 -0.08660203  0.21791538  0.05328557  0.01770448
 -0.00586109  0.02082932 -0.08995807 -0.05613037  0.11612197 -0.04077438
  0.1391046  -0.16758733 -0.0514042   0.08011224  0.16647351 -0.26346048
  0.02962861 -0.06149108 -0.01102322  0.11024887 -0.04747731 -0.01864438
  0.1002256  -0.00644629  0.03856265 -0.10439146 -0.09567319 -0.15139576
 -0.05777668 -0.03435799  0.0185441  -0.06053772  0.33676829  0.70271619
 -0.19213786  0.06386449 -0.74545459 -0.28585787  0.0578231  -0.13589659
  0.1259288  -0.86728409  0.09193043  0.14847562  1.19554024  1.41180645
  0.22281011  0.01635969 -0.08538901  2.02437458  0.73746356  0.        ]",-0.0572097559072501,1.0333775906768412,"[ 5.48110984e-05 -5.11362414e-04  2.92450141e-04  2.31334233e-04
  1.70511859e-05  2.99135605e-04]",-5.4928167733097535,0.004116233333189087,0.8147595439496961,-0.03683967613187069,"[-0.14236677 -0.11215696 -0.07904355 -0.03777623  0.00441057  0.04904621
  0.08800761  0.13311105  0.18040965  0.20078248  0.21009953  0.16485301
  0.07539311 -0.08653176 -0.27098021 -0.38492224 -0.28216756 -0.23730657
 -0.225021   -0.12017141  0.44167263  1.16028591  1.87401585  1.454175
  0.00718372]",[-0.00111992 -0.00094297 -0.00096778 -0.00082773  0.00053319  0.00144117],"[ 9.86436649e-03 -2.56878279e-03  1.17553189e-03  5.61251569e-03
 -1.35707206e-03  1.02792943e-03 -1.08626077e-03  2.84882089e-04
 -1.10497288e-04 -1.47886303e-05  8.35954061e-05  1.22521523e-04
 -3.80317144e-04  5.05408172e-03  4.99082460e-03  1.01938625e-03
  2.11227570e-03  4.43300378e-04  8.22655858e-03  3.19162561e-04]",0.0858901964693334,"[ 9.86436649e-03 -2.56878279e-03  1.17553189e-03  5.61251569e-03
 -1.35707206e-03  1.02792943e-03 -1.08626077e-03  2.84882089e-04
 -1.10497288e-04 -1.47886303e-05  8.35954061e-05  1.22521523e-04
 -3.80317144e-04  5.05408172e-03  4.99082460e-03  1.01938625e-03
  2.11227570e-03  4.43300378e-04  8.22655858e-03  3.19162561e-04]"
EVRG,"[ 0.11634646  0.13348539  0.02738325  0.22430331  0.06394392 -0.01411505
  0.12406067  0.02314043 -0.0103913  -0.05528029  0.21325004 -0.05286636
  0.21143061 -0.1860144  -0.04179017  0.04239997  0.16723826 -0.1810659
 -0.01615754 -0.02069737 -0.03194489  0.11792299 -0.02896192 -0.09968654
  0.1320232   0.04311228  0.09231459 -0.17545386 -0.14754907 -0.13621166
 -0.07558515 -0.02172724 -0.02273426  0.01063594  0.68990875  1.48874664
 -0.51871999 -0.44422072 -1.21235589 -0.44680355  0.70984602  0.31681719
 -0.23146651 -1.11066189 -0.15094396  0.28137302  1.1931993   0.82686171
 -0.38137257 -0.35417731  0.31551236  1.46008101  0.13380195  0.        ]",-0.31540561437029474,1.2929095058700455,"[-3.47179637e-05 -4.56340455e-04  6.66435501e-05  1.90616625e-04
 -1.32105234e-04  4.63679570e-06]",-5.784905097739924,0.0030736020538111204,0.8167043537336526,-0.03700428401586502,"[-0.13979809 -0.11188374 -0.07869871 -0.03854545  0.00810265  0.04919483
  0.09089107  0.13336524  0.18463671  0.19971381  0.2140197   0.16352141
  0.07685682 -0.08887737 -0.27084883 -0.3773704  -0.28565916 -0.23165131
 -0.22688103 -0.11805822  0.44629072  1.14203465  1.88362492  1.46093222
  0.0112539 ]",[-0.00132655 -0.00106362 -0.00094116 -0.00084697  0.00056136  0.00130921],"[ 1.00876479e-02 -1.52276611e-03  3.37842124e-03  4.67487133e-03
 -2.89899487e-03 -4.04948042e-04 -1.55244699e-03  2.21121037e-03
  1.30860865e-03 -1.12412969e-03 -5.88423999e-04 -5.28013528e-04
 -1.46234575e-05  5.00854903e-03  3.38752917e-03 -9.07726216e-04
  9.59133962e-04  1.41486341e-03  6.79112609e-03 -1.26185813e-03]",0.08613116069312005,"[ 1.00876479e-02 -1.52276611e-03  3.37842124e-03  4.67487133e-03
 -2.89899487e-03 -4.04948042e-04 -1.55244699e-03  2.21121037e-03
  1.30860865e-03 -1.12412969e-03 -5.88423999e-04 -5.28013528e-04
 -1.46234575e-05  5.00854903e-03  3.38752917e-03 -9.07726216e-04
  9.59133962e-04  1.41486341e-03  6.79112609e-03 -1.26185813e-03]"
EW,"[-0.17061825 -0.17723438 -0.18234369  0.08726848 -0.05167942  0.41214082
 -0.13346707  0.09085582 -0.10218634 -0.22990316 -0.00446669 -0.12638235
 -0.09903601 -0.12540256 -0.16640458 -0.05516266  0.04276854 -0.11248452
  0.22051138 -0.1015555  -0.01801207  0.07481057 -0.1290121  -0.02878997
  0.08304344 -0.0807393   0.14092466  0.01207534  0.088563    0.02358877
 -0.10453366 -0.1267036   0.01235519  0.09852252 -0.03006498  0.02985347
 -0.39509909 -0.60186457 -0.79609418 -1.18949233  0.61292223  0.6809276
  1.54454966  0.43688247 -0.51264074 -0.35495011  0.54871777  1.93417664
  0.64974814 -0.65393025 -1.00299904  1.68318232  3.06488215  0.        ]",0.38897640062951444,0.5906763750021995,"[-1.88615069e-04 -4.75942383e-04  8.77527063e-05 -6.52128428e-05
  9.54873998e-06  1.93026401e-05]",-5.956720823282429,0.0025883858453700265,0.8105499025492613,-0.04001607012658596,"[-1.44493299e-01 -1.15387374e-01 -8.23115160e-02 -2.70534797e-02
  5.50759806e-04  5.13613082e-02  8.77281078e-02  1.25380458e-01
  1.74926442e-01  1.97258796e-01  1.97998073e-01  1.67084771e-01
  6.66122993e-02 -9.49126143e-02 -2.79829342e-01 -3.74223135e-01
 -2.62786907e-01 -2.40999299e-01 -2.24724437e-01 -1.23309797e-01
  4.23594077e-01  1.15753155e+00  1.86832404e+00  1.44397656e+00
  1.01338173e-02]",[-0.00083523 -0.00034106 -0.00048472 -0.00100506  0.00028757  0.00146792],"[ 0.01035192 -0.00376436 -0.0007512   0.00506722 -0.00328609  0.00090941
 -0.00357171  0.00203235  0.00220332  0.00422408  0.00371062 -0.00162951
 -0.00184613  0.00304095  0.00659365  0.00230077  0.00029678 -0.00216623
  0.00744461  0.00679264]",0.08580533981636908,"[ 0.01035192 -0.00376436 -0.0007512   0.00506722 -0.00328609  0.00090941
 -0.00357171  0.00203235  0.00220332  0.00422408  0.00371062 -0.00162951
 -0.00184613  0.00304095  0.00659365  0.00230077  0.00029678 -0.00216623
  0.00744461  0.00679264]"
EXC,"[ 0.04190442  0.12956189  0.02671381  0.07072995  0.03109864 -0.07625483
  0.01249866 -0.02218976 -0.07669851  0.01152291  0.03175543  0.02609595
  0.08448117 -0.06475994 -0.01229957  0.04601299  0.08012464 -0.07385991
 -0.03342615 -0.00939941  0.00175791  0.02404167 -0.03192007 -0.00441727
  0.04719025  0.02600956 -0.00349031 -0.04852151 -0.07266264 -0.09711125
 -0.01044156  0.0084226   0.01478008  0.01819907  0.08325431  0.23856957
 -0.11189111 -0.00167582 -0.1723084  -0.0119158  -0.06356237 -0.30091591
 -0.06699202 -0.39115267  0.48516788  0.47951743  0.4329342   0.43776102
 -0.24413522  0.11875054 -0.07076342  0.45007818 -0.37015163  0.        ]",0.20140049959201728,0.7754851491960867,"[-2.30030912e-04 -1.09754284e-04  5.56067005e-05  3.21439231e-05
  4.49167860e-05  1.62432320e-04]",-5.437133067493991,0.004351942127203762,0.8151078163749944,-0.03704107249930666,"[-0.13987118 -0.11545604 -0.07948046 -0.04011518  0.00475003  0.04759394
  0.0883885   0.13579567  0.17641328  0.2035295   0.20769908  0.17057615
  0.07730609 -0.08865393 -0.27886188 -0.36814362 -0.28742225 -0.23018122
 -0.22160379 -0.13274487  0.44246514  1.16715139  1.85979453  1.45734863
  0.00528485]",[-0.00093535 -0.00086695 -0.00087257 -0.0007104   0.00064353  0.00136834],"[ 1.00672488e-02 -3.32825063e-03 -2.02729254e-04  5.86115805e-03
 -1.52998014e-03  2.70785500e-03 -2.86525262e-04 -3.62340581e-05
 -6.65992752e-04 -4.37569717e-04  1.35412071e-03  1.25767883e-03
  6.34314416e-04  2.99037158e-03  2.06500086e-03 -2.55228024e-04
  2.34424545e-03  5.90648042e-04  3.89691989e-03 -2.63158682e-03]",0.08578928221557909,"[ 1.00672488e-02 -3.32825063e-03 -2.02729254e-04  5.86115805e-03
 -1.52998014e-03  2.70785500e-03 -2.86525262e-04 -3.62340581e-05
 -6.65992752e-04 -4.37569717e-04  1.35412071e-03  1.25767883e-03
  6.34314416e-04  2.99037158e-03  2.06500086e-03 -2.55228024e-04
  2.34424545e-03  5.90648042e-04  3.89691989e-03 -2.63158682e-03]"
EXPD,"[-0.01846624 -0.14182759  0.07065282 -0.11612293 -0.03922294  0.11779679
 -0.04662018  0.10798831 -0.05826858 -0.05783903  0.02989875  0.01302159
 -0.07273519 -0.04084004 -0.15683425 -0.07600643  0.00675402  0.19865494
  0.10067885 -0.10737183  0.00175253 -0.08763669 -0.11539159 -0.09749553
  0.00582    -0.01028933  0.02333333  0.03030395  0.09379152  0.04819672
  0.01520601 -0.10201305  0.0671787   0.11008618  0.09063583  0.46496432
 -0.27771803 -0.56681175 -0.82360067 -1.24281871  0.32698475  0.21840351
  1.37022359  1.23107401  0.35317846  0.54905412 -0.8028883  -0.11050786
 -0.61402797 -0.36811664 -0.54870232 -0.65053383 -0.01955339  0.        ]",0.12415209663675515,0.8522265398399433,"[-1.36736404e-04  1.69491814e-04 -1.72420260e-04 -2.50245778e-05
 -6.59216683e-05 -1.29095829e-04]",-5.349188740007439,0.0047520045472591865,0.8138130637452182,-0.039674968988321874,"[-0.13885871 -0.11980527 -0.08156197 -0.03469823  0.0027941   0.05170111
  0.08928374  0.13250001  0.17568388  0.20270937  0.20039479  0.17173151
  0.06781308 -0.09628145 -0.2839155  -0.34597327 -0.27299327 -0.23986227
 -0.22139172 -0.14765329  0.42405105  1.14788793  1.85027411  1.45181747
  0.00519042]",[-0.00075644 -0.00031584 -0.00047257 -0.00063757  0.0003533   0.001512  ],"[ 0.01031882 -0.00333828  0.0003807   0.00537809 -0.00318534  0.0008784
 -0.00381276  0.00123502  0.00100892  0.00372289  0.00588116  0.00080732
  0.0006981  -0.00025828  0.00061506 -0.00121689  0.00090994 -0.00087788
  0.00140652 -0.00165295]",0.085677430692996,"[ 0.01031882 -0.00333828  0.0003807   0.00537809 -0.00318534  0.0008784
 -0.00381276  0.00123502  0.00100892  0.00372289  0.00588116  0.00080732
  0.0006981  -0.00025828  0.00061506 -0.00121689  0.00090994 -0.00087788
  0.00140652 -0.00165295]"
EXPE,"[-1.41854485e-01 -3.62400331e-02 -7.37010606e-02 -6.11129425e-02
 -2.91218911e-02  1.30497593e-01 -1.31459498e-01 -4.59121598e-02
 -1.48948947e-01 -7.27693282e-02 -1.90606776e-01  6.69580474e-03
 -1.45316505e-01  6.98012093e-02 -5.11607192e-02 -1.66059706e-02
 -4.74961393e-02  2.18502746e-02  3.72533511e-02  1.64131904e-02
  6.65111922e-05 -3.00114104e-02 -7.08568784e-02  7.10168144e-02
 -1.71570146e-02 -2.39993947e-02  3.86398967e-03  8.33965237e-02
  5.19509535e-02  2.41298930e-02 -3.66253622e-03 -4.47602357e-03
 -3.20590987e-03  1.10680379e-01 -6.75213442e-01 -1.30441014e+00
 -1.17216715e-01 -2.47154324e-01  7.95442441e-01  3.67958105e-02
 -3.87645005e-02 -1.16306457e-01  6.53005948e-01  4.94839142e-01
  4.19458989e-01  1.79432785e-01 -8.17915927e-02  8.76630958e-01
  3.84696233e-01  2.08535459e-01 -8.94109958e-01 -5.68002910e-02
  9.61953081e-01  0.00000000e+00]",0.6362458702104501,0.3416767271366099,"[ 6.35824556e-04 -7.10537771e-04  3.83730478e-04 -1.38157630e-04
  2.82426235e-05 -1.69193800e-04]",-5.833664227220059,0.002927330898643876,0.8111667909148574,-0.03864764239932208,"[-1.42150161e-01 -1.18682150e-01 -8.13506116e-02 -3.44840681e-02
  4.73440126e-04  4.68012124e-02  8.57919118e-02  1.31912985e-01
  1.66612682e-01  2.03221756e-01  1.95821157e-01  1.78272886e-01
  7.28094344e-02 -9.24869451e-02 -2.89420091e-01 -3.61153223e-01
 -2.80514773e-01 -2.27101993e-01 -2.20330679e-01 -1.40160917e-01
  4.31951670e-01  1.18483504e+00  1.84066905e+00  1.44974942e+00
  3.54736004e-03]",[-0.00055903 -0.00049095 -0.00055198 -0.00076485  0.00061384  0.00132217],"[ 1.03385082e-02 -5.65848710e-03 -4.59558269e-03  5.90119598e-03
 -2.19501177e-03  5.53261045e-03 -9.75308204e-06  1.15039668e-04
 -3.74045925e-04  1.91765340e-03  3.74969668e-03  1.04273287e-03
 -8.46989274e-05  1.32337677e-03  3.23501541e-03  1.67606308e-03
  2.76193598e-03 -1.48831182e-03  2.34208774e-03  1.10283117e-03]",0.085515541972309,"[ 1.03385082e-02 -5.65848710e-03 -4.59558269e-03  5.90119598e-03
 -2.19501177e-03  5.53261045e-03 -9.75308204e-06  1.15039668e-04
 -3.74045925e-04  1.91765340e-03  3.74969668e-03  1.04273287e-03
 -8.46989274e-05  1.32337677e-03  3.23501541e-03  1.67606308e-03
  2.76193598e-03 -1.48831182e-03  2.34208774e-03  1.10283117e-03]"
EXR,"[-0.11919977 -0.13126001 -0.11364575 -0.0486254  -0.01466015  0.24749172
 -0.12547879  0.06833598 -0.1278676  -0.09512745 -0.07706809 -0.03549478
 -0.10850324  0.00534057 -0.08322411  0.01637086 -0.00817945  0.01086111
  0.06850115 -0.0179906  -0.05636837 -0.04699671 -0.05897926 -0.01109605
 -0.05339199 -0.03176104  0.01361513  0.06290391  0.11431616  0.02174406
 -0.0095022  -0.07431696 -0.0143961  -0.01063949 -0.4795911  -0.78444707
 -0.06290633 -0.19058192  0.276518   -0.34085278  0.19598338  0.35237214
  1.01085613  0.72315546 -0.39775646 -0.34931016 -0.1874102   0.89215029
  0.40092994 -0.10501631 -0.84097631  0.67281463  0.86095859  0.        ]",0.4132467955943235,0.5654988669849284,"[ 3.36272662e-04 -8.96147095e-04  3.15048887e-04  1.86121303e-04
 -1.03987279e-04  1.52873930e-05]",-5.534140593049214,0.003949601492832202,0.8116526602966899,-0.03957060071231608,"[-1.42968759e-01 -1.18437572e-01 -8.10962390e-02 -3.13982320e-02
  7.05624151e-04  5.04525327e-02  8.67569877e-02  1.30935137e-01
  1.71501069e-01  2.01205751e-01  1.97936792e-01  1.74772446e-01
  7.13138269e-02 -9.02514697e-02 -2.84921798e-01 -3.63135813e-01
 -2.77027390e-01 -2.31181442e-01 -2.28475396e-01 -1.41769983e-01
  4.34318838e-01  1.16403065e+00  1.83127257e+00  1.44943221e+00
  3.96451664e-03]",[-0.000664   -0.000294   -0.00049335 -0.00077344  0.0004246   0.00132019],"[ 0.0099715  -0.00505657 -0.00310619  0.00603282 -0.00202829  0.00404219
 -0.00115379  0.00083046  0.00102442  0.00289309  0.00444069 -0.00128323
 -0.00173081  0.00095766  0.0033899   0.0017114   0.0018104  -0.00149631
  0.00456182  0.00058643]",0.08550151706605354,"[ 0.0099715  -0.00505657 -0.00310619  0.00603282 -0.00202829  0.00404219
 -0.00115379  0.00083046  0.00102442  0.00289309  0.00444069 -0.00128323
 -0.00173081  0.00095766  0.0033899   0.0017114   0.0018104  -0.00149631
  0.00456182  0.00058643]"
F,"[ 0.06075417  0.02769157  0.01972967  0.11949527  0.00522175  0.01110673
  0.03916973  0.07575794  0.01709838 -0.04631613  0.17687458 -0.03324796
  0.10749636 -0.17387697 -0.09238706 -0.01496379  0.11830832 -0.0763426
  0.0920741  -0.1239265   0.02652761  0.06792612 -0.06663234 -0.08102003
  0.11001572 -0.01583737  0.05882495 -0.08858074 -0.0433781  -0.06165961
 -0.04890942 -0.07057054  0.06603832  0.00822162  0.69774149  1.46420063
 -0.23535457 -0.15991174 -1.47950493 -0.99047589  0.19418582  0.05093681
  0.50025041 -0.18771786  0.14899026  0.35818437  0.45038607  0.41673437
 -0.34000666 -0.40685976  0.17730286  0.86915452  0.53163042  0.        ]",-0.29093054244696537,1.2669905250342268,"[ 4.78519134e-05 -1.27584899e-03  2.08411634e-04  1.57904382e-04
 -2.41088239e-04 -1.76985409e-04]",-5.481689553940838,0.004162291338001025,0.8155120816423996,-0.03803047494574005,"[-0.13997044 -0.11434942 -0.08031589 -0.0378042   0.00556841  0.05077139
  0.09187003  0.13345246  0.18259045  0.20055597  0.20895843  0.16409415
  0.0732879  -0.09257937 -0.27466487 -0.36884988 -0.27465822 -0.2425948
 -0.21989783 -0.12541755  0.43759362  1.1487198   1.87828928  1.45231645
  0.00832582]",[-0.0010928  -0.00073434 -0.00076227 -0.00076709  0.00042791  0.00155017],"[ 1.00480301e-02 -1.48861598e-03  3.27179022e-03  5.46293216e-03
 -2.03464170e-03 -1.04447535e-03 -3.18375985e-03  7.32160958e-04
  6.18361056e-04  9.72303153e-04  2.02776808e-03  2.81883441e-04
  6.16372481e-05  3.19518898e-03  2.19201434e-03 -5.70102809e-04
  7.39726068e-04  9.83650019e-04  5.40108863e-03 -1.51084125e-04]",0.08598100787921759,"[ 1.00480301e-02 -1.48861598e-03  3.27179022e-03  5.46293216e-03
 -2.03464170e-03 -1.04447535e-03 -3.18375985e-03  7.32160958e-04
  6.18361056e-04  9.72303153e-04  2.02776808e-03  2.81883441e-04
  6.16372481e-05  3.19518898e-03  2.19201434e-03 -5.70102809e-04
  7.39726068e-04  9.83650019e-04  5.40108863e-03 -1.51084125e-04]"
FANG,"[-3.55544641e-03  8.14158204e-02  3.62971139e-02  6.60121296e-02
 -1.21380828e-02  4.36101472e-02  5.88640132e-02 -1.13130068e-01
 -5.43507361e-02 -3.83023364e-02 -6.07499972e-02 -3.79355489e-03
  7.47669986e-02 -3.82945208e-02  8.94835603e-02  1.28505647e-02
  6.09958988e-04 -6.18525309e-02 -7.81045515e-02  1.34958694e-01
 -2.38064267e-02  5.27875642e-02  1.69148372e-02  3.60742691e-02
  5.23950655e-02  6.57703962e-02  8.37843904e-02 -2.44471567e-02
 -6.68126427e-02 -6.03933190e-02 -7.83251134e-02  7.41733334e-02
 -8.87461024e-02  2.94719650e-02 -1.56516753e-01 -3.85302135e-01
 -2.06890332e-01 -2.78046453e-01  5.58844840e-01  6.04085204e-01
  3.77715081e-01  2.09706418e-01 -6.83629831e-01 -7.86586716e-01
 -5.92096596e-02  1.32607578e-01  6.33546843e-01  5.77723698e-01
 -2.38686526e-01 -3.44477435e-01 -2.85253209e-01  7.36781960e-02
  2.87058817e-01  0.00000000e+00]",0.516060922136503,0.4626400610150102,"[-1.42255681e-04  5.32770067e-04 -2.27145800e-04  1.67387333e-04
 -6.97186279e-05  4.24369132e-05]",-6.140382227907306,0.0021541001037477356,0.8141328513970763,-0.037507731729492136,"[-0.13968049 -0.11558287 -0.08071274 -0.03681154  0.00602483  0.04487583
  0.08907473  0.13366662  0.17271276  0.20221975  0.20693318  0.17195889
  0.08292392 -0.09062388 -0.28527997 -0.3675503  -0.29135279 -0.21311246
 -0.22181721 -0.12733658  0.45082472  1.17611595  1.85874901  1.46279377
  0.01050061]",[-0.00085308 -0.00084176 -0.0008021  -0.00094062  0.00080962  0.00107918],"[ 1.00991777e-02 -4.08931267e-03 -1.97625615e-03  5.63813827e-03
 -2.31212265e-03  4.77295297e-03  1.57223821e-03  1.28264506e-03
  5.72182741e-04 -2.05118581e-03  2.19714672e-04 -1.94110029e-04
 -2.28366819e-04  3.13135647e-03  2.41075403e-03 -3.73610159e-04
  1.07579880e-03  2.12693778e-05  2.49878399e-03 -7.06808702e-04]",0.08596679846390287,"[ 1.00991777e-02 -4.08931267e-03 -1.97625615e-03  5.63813827e-03
 -2.31212265e-03  4.77295297e-03  1.57223821e-03  1.28264506e-03
  5.72182741e-04 -2.05118581e-03  2.19714672e-04 -1.94110029e-04
 -2.28366819e-04  3.13135647e-03  2.41075403e-03 -3.73610159e-04
  1.07579880e-03  2.12693778e-05  2.49878399e-03 -7.06808702e-04]"
FAST,"[-8.81510817e-02  1.40004944e-03 -1.56497155e-01  5.70285146e-02
 -5.80914613e-04 -4.15693666e-02 -1.16251286e-01  5.42048424e-02
 -1.18569299e-01 -1.19211731e-02 -3.54850921e-02 -4.35501830e-02
 -3.45506095e-02 -9.17889918e-02 -6.54439737e-02  4.38008579e-02
  6.43267575e-02 -1.50889509e-01  1.67633935e-01 -1.46838721e-01
  5.97786190e-02  4.53014709e-02 -1.01556700e-01  1.40684198e-01
 -3.64413576e-03 -1.72277863e-01 -6.96326101e-02  2.53255788e-02
  5.17912964e-02 -6.54848423e-02 -4.78550158e-02 -1.17289494e-01
  1.25508932e-01 -8.52214239e-02 -8.37209783e-02 -1.43481527e-01
  3.83283370e-01  7.79966957e-01 -3.05437856e-01 -3.67563081e-01
 -9.38088801e-01 -7.10909098e-01  7.39707176e-01  3.29351535e-01
  4.41603143e-01  8.19010824e-02  1.25543093e-01  4.89973043e-01
  5.20949214e-01  5.14573525e-02  3.77274508e-01  1.92263070e+00
  1.45005311e+00  0.00000000e+00]",0.22490009487423612,0.7554973009260104,"[-4.47854039e-04  3.58048154e-04 -7.29050348e-05 -4.47873869e-05
  1.37880335e-04  2.52526755e-04]",-5.584329116701403,0.0037562689427389617,0.8123185526631194,-0.03828313170380135,"[-1.43929218e-01 -1.15998623e-01 -8.06078291e-02 -3.93791975e-02
  1.24708836e-03  4.98002907e-02  8.71303934e-02  1.34922952e-01
  1.73015314e-01  2.00739056e-01  2.01456834e-01  1.68876375e-01
  7.32838085e-02 -8.89451116e-02 -2.79471652e-01 -3.75518941e-01
 -2.68445481e-01 -2.46418370e-01 -2.15840556e-01 -1.31246373e-01
  4.27654226e-01  1.20002262e+00  1.84549660e+00  1.43015720e+00
 -8.99266949e-04]",[-0.00074108 -0.00049271 -0.00079008 -0.00080633  0.00025887  0.00171322],"[ 0.00974385 -0.00380922 -0.00127442  0.00725381  0.00080139  0.00250102
 -0.00141018 -0.00259496 -0.00189037  0.00187078  0.00345527  0.00111043
 -0.00065083  0.00222841  0.00216679  0.0022562   0.00209937  0.00184642
  0.00815305  0.00216822]",0.08543290050764127,"[ 0.00974385 -0.00380922 -0.00127442  0.00725381  0.00080139  0.00250102
 -0.00141018 -0.00259496 -0.00189037  0.00187078  0.00345527  0.00111043
 -0.00065083  0.00222841  0.00216679  0.0022562   0.00209937  0.00184642
  0.00815305  0.00216822]"
FCX,"[ 0.03207242  0.1773725   0.07100062  0.01499137 -0.00859997 -0.1582557
 -0.02638694 -0.05704385 -0.12109043  0.07107102 -0.03241877  0.08687609
  0.09340217 -0.09483756  0.03520855  0.06264912  0.06636776 -0.03877711
 -0.02484839 -0.02392229  0.05085701 -0.00302165 -0.04832713  0.0644427
  0.04374309  0.01619909 -0.04167152  0.01310943 -0.04623767 -0.13262866
 -0.01872154  0.02230074  0.06782118  0.00172058 -0.03780703 -0.04085356
  0.27021683  0.52141949  0.08254168  0.12995102 -0.78485505 -0.88686389
 -0.07418081 -0.16061242  1.07875441  0.86210303  0.13317472  0.17207263
 -0.5468379   0.0399338  -0.14309179  0.05311828 -0.67334786  0.        ]",0.3580258197044142,0.618703421317072,"[ 4.07114381e-05  1.87413859e-04 -8.89378483e-05  1.59256036e-04
 -9.39541468e-05 -2.13761368e-05]",-6.032900215781298,0.0023985276338553837,0.8148969522272391,-0.03657670082814291,"[-0.13892978 -0.11669937 -0.08038683 -0.04223447  0.00353157  0.0464638
  0.08672832  0.13802174  0.17343145  0.20627765  0.20834251  0.16890571
  0.07993102 -0.08771808 -0.28014563 -0.36484426 -0.28686771 -0.23180982
 -0.21470557 -0.13771456  0.43766939  1.18586115  1.8580238   1.45575336
  0.00338621]",[-0.00073862 -0.00081116 -0.00101409 -0.00073685  0.00067079  0.00149368],"[ 9.98548483e-03 -3.67500798e-03 -1.00242028e-03  6.94737145e-03
  4.77046368e-05  3.55131532e-03  7.36886055e-05 -2.17290300e-03
 -2.37399637e-03 -4.44386114e-04  1.99566362e-03  2.94507048e-03
  1.69735302e-03  2.37995411e-03  1.21164828e-03 -9.44919923e-04
  2.08124800e-03  4.47482456e-04  2.80780422e-03 -3.45338882e-03]",0.08571987328870831,"[ 9.98548483e-03 -3.67500798e-03 -1.00242028e-03  6.94737145e-03
  4.77046368e-05  3.55131532e-03  7.36886055e-05 -2.17290300e-03
 -2.37399637e-03 -4.44386114e-04  1.99566362e-03  2.94507048e-03
  1.69735302e-03  2.37995411e-03  1.21164828e-03 -9.44919923e-04
  2.08124800e-03  4.47482456e-04  2.80780422e-03 -3.45338882e-03]"
FDX,"[-0.04376567  0.02023063  0.00283271  0.0438491  -0.16850749  0.0501554
 -0.09068407 -0.03285445  0.2344115   0.01453339  0.04619425  0.06520066
  0.01581475 -0.16379002  0.0763388  -0.07881475 -0.03680694 -0.0660547
  0.16254523 -0.17537126  0.19299374  0.10007219  0.04896078  0.01068745
  0.1587527   0.00778327  0.07103375  0.12094351  0.06151077  0.06295763
 -0.05093613  0.06420221  0.14704399 -0.1858447   0.79295633  0.93463894
  0.75935277  1.11443358 -1.11496729 -0.65293757 -1.32317834 -0.70954046
  0.15852789 -0.1209399   0.43930178 -0.07845575  0.17576555  0.23116962
  0.22518127 -0.53905966 -0.38751905 -1.0118477   1.65641663  0.        ]",-0.2252215341800477,1.204964166073724,"[-1.89133518e-05 -1.09510647e-03  4.50352185e-04 -2.50098377e-04
  1.64870358e-04  1.09278823e-04]",-5.394580259522492,0.004541126093258966,0.8132704740343892,-0.038101081469543094,"[-1.40420836e-01 -1.16148969e-01 -8.48258086e-02 -3.66379459e-02
  1.70057025e-03  4.74403210e-02  9.88511088e-02  1.35179892e-01
  1.76963923e-01  2.05051475e-01  2.03734035e-01  1.64595587e-01
  8.28698661e-02 -9.66885687e-02 -2.87724198e-01 -3.68824776e-01
 -2.66811976e-01 -2.46287504e-01 -1.97190521e-01 -1.19358122e-01
  4.58955698e-01  1.17457225e+00  1.88847775e+00  1.45517798e+00
  9.34992029e-03]",[-0.0004928  -0.00041149 -0.00052194 -0.00081318  0.00081254  0.00175778],"[ 9.37508327e-03 -1.16081745e-03  1.71727573e-03  8.27975536e-03
  1.83913604e-03  2.97433023e-04 -2.36972663e-03 -3.75967732e-03
 -1.72047886e-03  2.34047011e-05  2.34998541e-03  1.15530642e-03
 -1.43906723e-03  2.55462632e-03  1.44223505e-03  1.37749409e-03
  2.41037040e-04 -6.70303592e-04 -2.77141473e-04  3.23453677e-03]",0.08612578138839982,"[ 9.37508327e-03 -1.16081745e-03  1.71727573e-03  8.27975536e-03
  1.83913604e-03  2.97433023e-04 -2.36972663e-03 -3.75967732e-03
 -1.72047886e-03  2.34047011e-05  2.34998541e-03  1.15530642e-03
 -1.43906723e-03  2.55462632e-03  1.44223505e-03  1.37749409e-03
  2.41037040e-04 -6.70303592e-04 -2.77141473e-04  3.23453677e-03]"
