,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.02662167  0.01624774  0.00438965 -0.0723349   0.05943695 -0.02305616
  0.08347822 -0.01245325  0.13887341  0.32698744  0.02988852  0.04118828
  0.01374598  0.07495869 -0.09774268  0.00348764  0.11236916  0.04397138
  0.00919986 -0.28172023 -0.02418395  0.00839525  0.02581811 -0.05968634
  0.07909092 -0.03163707  0.00668348  0.06732023 -0.02006884  0.01009372
 -0.00902897 -0.13641869 -0.04106535  0.39915186  0.71100837  0.70368986
 -1.12945465 -1.23940515 -0.26868836  0.09117398  0.76947003  0.70412216
  0.07200267  0.26085905 -0.55655845 -0.04867018 -0.660446   -0.86241109
  0.53115724  0.34546886  0.2007769   0.2581265   1.8426257   0.        ]",-0.48259961665343964,1.4569146095521732,"[ 4.08515389e-04 -9.68539257e-04  1.90928487e-04  1.56433090e-04
 -1.70291229e-04  2.51376845e-05]",-5.672817303303183,0.003438165264225492,0.8043772513240374,-0.03730958837789428,"[-0.13982784 -0.11788877 -0.07901394 -0.04091157  0.00475027  0.04599739
  0.09451677  0.1430872   0.17091323  0.19646287  0.19885889  0.1660789
  0.05538212 -0.11357122 -0.28524547 -0.35849931 -0.27829715 -0.26247682
 -0.22105399 -0.1036614   0.49362226  1.18869032  1.84558017  1.33470523
 -0.00635725]","[ 7.85206951e-05 -6.77520636e-04  5.60301377e-05  9.79060939e-04
 -5.75990250e-04  2.59556756e-04]","[ 0.01088821 -0.00097302 -0.00049495  0.00087805 -0.00432695  0.00298123
 -0.00107912  0.00075467  0.00132365 -0.0004555   0.00293001 -0.00087768
 -0.0013404  -0.00013266 -0.00409851  0.00158033  0.00141     0.00096191
  0.00194695  0.00457128]",0.08428398566618474,"[ 0.01088821 -0.00097302 -0.00049495  0.00087805 -0.00432695  0.00298123
 -0.00107912  0.00075467  0.00132365 -0.0004555   0.00293001 -0.00087768
 -0.0013404  -0.00013266 -0.00409851  0.00158033  0.00141     0.00096191
  0.00194695  0.00457128]"
ETN,"[-0.07643353  0.02376037 -0.05035118  0.04474956 -0.00926214 -0.0032365
 -0.03188522 -0.01283883 -0.06338575 -0.25882361 -0.0171254  -0.01613893
  0.01126557  0.07450826  0.10626844 -0.10887589  0.0230675   0.10668326
  0.00823372  0.12136535 -0.0320534   0.03347931 -0.0041759  -0.03808654
 -0.0094987  -0.08631233  0.01403917  0.034555    0.00710387  0.01677661
 -0.04700929  0.09933541  0.11881385 -0.18175862 -0.24469348 -0.40696638
  0.35032295  0.87952552  0.16098931 -0.50955147 -0.6773159   0.03204111
  0.71077862  0.10695948 -0.19455566  0.2980662   0.43601411  0.08476317
 -0.63237038  0.14228732 -0.14625554 -1.85238249 -0.64487736  0.        ]",0.3546316076629086,0.6210533945233193,"[ 4.75163098e-05  3.35805671e-04 -1.76151980e-04  1.44855759e-04
 -1.14679416e-04 -7.38050479e-05]",-6.411151789617333,0.0016431308706706688,0.8021573316893009,-0.037214649314461286,"[-1.41001870e-01 -1.15416465e-01 -8.04814141e-02 -4.02700542e-02
  1.49125661e-03  4.61539549e-02  8.76020706e-02  1.22591930e-01
  1.69318001e-01  1.93143537e-01  1.97713161e-01  1.67079232e-01
  6.69233053e-02 -1.22375751e-01 -2.91863669e-01 -3.56299220e-01
 -2.74582684e-01 -2.12908270e-01 -2.19462885e-01 -9.98559365e-02
  4.87796002e-01  1.19449239e+00  1.82946625e+00  1.32622528e+00
 -4.07199665e-03]","[-1.16412773e-04 -5.42998285e-04  1.61983590e-05  8.50901719e-04
  1.23835818e-04  6.28738196e-04]","[ 0.00895077 -0.0036123  -0.00376659  0.00507909  0.00205045  0.00388726
 -0.00277275 -0.00324797 -0.00047311  0.00194249  0.00245099  0.00078412
 -0.0003817   0.00280611 -0.0010634  -0.00215075  0.0003749  -0.00057695
 -0.00333014 -0.00202532]",0.08507521307274109,"[ 0.00895077 -0.0036123  -0.00376659  0.00507909  0.00205045  0.00388726
 -0.00277275 -0.00324797 -0.00047311  0.00194249  0.00245099  0.00078412
 -0.0003817   0.00280611 -0.0010634  -0.00215075  0.0003749  -0.00057695
 -0.00333014 -0.00202532]"
ETR,"[ 0.12668709 -0.04155566  0.03405842 -0.19707744  0.05324226 -0.04040467
  0.08232571 -0.03695637  0.15192584  0.30244475  0.12921707  0.10616453
 -0.03538394  0.19181579 -0.12419756 -0.04263554  0.12953545  0.00584974
  0.10227154 -0.21277506  0.0068913  -0.01275844 -0.05564816  0.03459048
 -0.01743176 -0.01037606  0.00892432  0.04107598 -0.1745188   0.01111377
  0.00214846 -0.20328999 -0.08640504  0.48543674  0.45638176 -0.13253262
 -1.1401907  -0.69576946  0.71628422  0.64926033  0.12796134  0.51402381
 -0.26873905 -0.62589895 -0.75812172 -0.3260918   0.33553925  0.01062489
  0.86761663  0.67194778 -0.47493274  0.81278965  2.00893773  0.        ]",-0.3855744626302398,1.3621629978127734,"[ 1.11200872e-05 -7.90684749e-04  1.95636432e-04  1.09338427e-05
 -8.96891741e-06  1.71208913e-04]",-5.934892348670509,0.0026455075316158313,0.8065327679824619,-0.037884914931274445,"[-0.13924219 -0.12053603 -0.07930753 -0.04153182  0.00465293  0.04520531
  0.09539409  0.14216424  0.17532165  0.19912829  0.1965572   0.17218202
  0.05296262 -0.11675137 -0.28329047 -0.36166116 -0.26885993 -0.25377784
 -0.21756422 -0.1054394   0.47649484  1.20251146  1.82468817  1.33809218
 -0.00520494]","[ 1.55834123e-05 -1.10995969e-03  2.37585643e-05  9.95407824e-04
 -8.23463254e-04  1.58325787e-04]","[ 0.01112248 -0.00173724 -0.00296221  0.00094309 -0.00267362  0.00560712
  0.00038984 -0.00095893  0.00086035 -0.00110344  0.00051678 -0.00120645
 -0.00202853  0.00256271 -0.00179377  0.00261056  0.00217074 -0.00113326
  0.00367015  0.00516888]",0.08452763252478512,"[ 0.01112248 -0.00173724 -0.00296221  0.00094309 -0.00267362  0.00560712
  0.00038984 -0.00095893  0.00086035 -0.00110344  0.00051678 -0.00120645
 -0.00202853  0.00256271 -0.00179377  0.00261056  0.00217074 -0.00113326
  0.00367015  0.00516888]"
EVRG,"[ 1.29328251e-01 -6.18173320e-03  5.20222308e-02 -2.18851624e-01
  9.41988003e-02 -5.93544135e-02  1.02394531e-01 -4.08836297e-02
  1.65233434e-01  3.76145118e-01  6.21990276e-02  1.48142871e-01
 -2.32161455e-02  1.41673367e-01 -1.48609647e-01  9.63941313e-03
  9.05053709e-02 -1.61290711e-03  9.88783112e-02 -2.76957974e-01
 -3.95816589e-02 -1.26333032e-02  2.92484414e-02 -2.36705981e-02
  5.26472564e-02 -5.38182960e-02  1.30596101e-02  3.93449892e-02
 -8.92490778e-02  6.24028836e-02 -2.16899111e-03 -1.91728785e-01
 -4.31053949e-02  5.33251516e-01  6.95153869e-01  3.89157546e-01
 -1.33115541e+00 -1.41597204e+00  2.50133589e-01  5.53456825e-01
  8.41037835e-01  9.73790925e-01 -5.51284103e-01 -7.63584149e-01
 -7.38991271e-01 -2.88602417e-02  2.41303330e-01 -3.97813458e-01
  5.90957585e-01  6.97326220e-01 -9.19349568e-02  4.82361615e-01
  1.88993120e+00  0.00000000e+00]",-0.472817988244929,1.4452814070149538,"[-5.62141747e-05 -7.52194871e-04  6.89908179e-05  5.25815377e-05
 -1.21104456e-04 -8.26640881e-06]",-5.829470106899091,0.002939634259504645,0.806589661359857,-0.03754713653931594,"[-0.13882123 -0.12103297 -0.07834236 -0.04203544  0.00519514  0.04500647
  0.09581606  0.14473402  0.17250674  0.20118951  0.1974146   0.16932255
  0.05202812 -0.11286568 -0.28682371 -0.36172229 -0.26980292 -0.26202148
 -0.22361864 -0.10661196  0.49095336  1.19249289  1.84105346  1.33007454
 -0.00580189]","[ 2.85835388e-05 -8.68548117e-04  1.69342520e-04  1.00331234e-03
 -7.56334208e-04  2.64955761e-04]","[ 0.01128575 -0.00106665 -0.00139241  0.00035238 -0.00485078  0.00438269
  0.00016522  0.0009871   0.00209454 -0.00212932  0.00010037 -0.00142081
 -0.00111814  0.00233372 -0.00290939  0.0018903   0.00244621  0.0001328
  0.00260826  0.00455018]",0.08436556735189935,"[ 0.01128575 -0.00106665 -0.00139241  0.00035238 -0.00485078  0.00438269
  0.00016522  0.0009871   0.00209454 -0.00212932  0.00010037 -0.00142081
 -0.00111814  0.00233372 -0.00290939  0.0018903   0.00244621  0.0001328
  0.00260826  0.00455018]"
EW,"[-1.31978232e-02 -4.44180568e-02  1.92789640e-01 -1.26492650e-01
  3.25946067e-01 -9.22439038e-02  3.40988615e-01  4.16439566e-02
 -2.55796709e-03  2.49416445e-01 -6.14187666e-02  1.41640830e-01
  8.15388703e-02  1.32712410e-01 -6.38246142e-02 -6.03668279e-02
  4.45241840e-02  1.71216245e-01  3.67997563e-02 -2.08197202e-01
 -1.63208255e-01 -3.75048298e-02  3.07310550e-02 -2.33463919e-01
  5.50159583e-02 -1.45775895e-01  1.00421416e-01 -8.52822746e-03
  1.47775347e-01  1.53453736e-01 -6.68654867e-02 -1.32186812e-01
  2.45729542e-01 -1.26569138e-01  5.22584340e-01  1.37906790e+00
 -5.58704884e-01 -1.42663221e+00 -1.73049770e+00 -9.26189662e-01
  1.83351670e+00  1.86868943e+00 -1.75651963e-01 -3.13085745e-01
 -5.89504105e-01  1.06811233e+00 -5.03886363e-01 -1.21575258e+00
 -2.88611376e-01  1.87692007e-02 -1.51756104e-01 -1.85008067e+00
  2.68839305e+00  0.00000000e+00]",-0.41629145346985047,1.3946260571128324,"[ 3.59297665e-04 -1.84198981e-04  1.26253197e-04  1.08227575e-04
 -4.95561215e-05 -4.25604617e-05]",-5.960106565562446,0.0025796370569053212,0.8035194966719225,-0.0378809711870066,"[-1.35697673e-01 -1.19163787e-01 -7.29936054e-02 -4.28954886e-02
  1.20042263e-02  4.76978196e-02  9.03028602e-02  1.39847688e-01
  1.67436117e-01  2.00779390e-01  2.02168293e-01  1.68459391e-01
  5.76400031e-02 -1.15792162e-01 -2.92651894e-01 -3.46494231e-01
 -2.74466262e-01 -2.53797603e-01 -2.40776310e-01 -1.15092612e-01
  4.91624877e-01  1.15067773e+00  1.84274218e+00  1.31568113e+00
 -2.05170087e-04]","[-8.97676303e-05 -1.98071545e-04  4.15164093e-04  8.56915132e-04
 -4.97920234e-04  9.63604417e-04]","[ 9.16602142e-03 -1.44616144e-03  1.71894108e-03  2.41421534e-03
 -4.85030472e-03 -8.96511150e-04 -3.81846480e-03  3.66191268e-03
  4.50197071e-03 -1.46186237e-03  1.14255187e-03 -1.17228114e-03
  2.08665862e-03  2.26515324e-04 -4.47161875e-03 -8.14835633e-04
  7.32770667e-04 -2.84978214e-05 -4.37416390e-03  6.71414191e-03]",0.08432059317495486,"[ 9.16602142e-03 -1.44616144e-03  1.71894108e-03  2.41421534e-03
 -4.85030472e-03 -8.96511150e-04 -3.81846480e-03  3.66191268e-03
  4.50197071e-03 -1.46186237e-03  1.14255187e-03 -1.17228114e-03
  2.08665862e-03  2.26515324e-04 -4.47161875e-03 -8.14835633e-04
  7.32770667e-04 -2.84978214e-05 -4.37416390e-03  6.71414191e-03]"
EXC,"[ 9.21889560e-03  5.35942209e-02 -2.52801427e-02 -3.68705405e-02
 -2.23251564e-02 -4.77632338e-02 -1.35136075e-02 -4.60008049e-02
  6.27583657e-03 -1.33392865e-01 -8.43762966e-04  6.28015898e-02
  2.98642614e-04  1.18017786e-01  7.94554887e-02 -8.94062495e-02
  6.90235033e-02  1.07203693e-01  5.86443396e-02  7.33287320e-03
 -4.47577862e-02  2.23938085e-02  1.88820443e-02 -5.39645135e-02
  2.50810452e-02 -1.32047057e-01 -3.88181175e-02  7.60238674e-02
 -4.86043404e-02  5.45270203e-02 -5.03098765e-02  4.88680423e-02
  7.35211026e-02  7.17514244e-02 -7.42279803e-03 -4.62245641e-01
 -1.38503771e-01  4.81873160e-01  4.31655271e-01 -3.28337676e-01
 -4.82836628e-01  5.26508515e-01  5.02462886e-01 -3.94161589e-01
 -5.95471150e-01  3.67272069e-01  7.52760777e-01 -2.40295935e-01
 -5.02743808e-01  7.11435949e-01  1.04002651e-01 -1.56848433e+00
 -8.28979674e-02  0.00000000e+00]",-0.07289300610064646,1.0475294248072566,"[ 3.33187717e-04 -6.58022206e-04  1.10277496e-04  5.85506576e-05
 -1.31129647e-04 -3.34248105e-05]",-5.458676608492785,0.004259188590771433,0.8040023768663503,-0.036948453131321564,"[-0.14045183 -0.11712224 -0.08084772 -0.04151752  0.00198143  0.04495954
  0.09008787  0.12702045  0.1700952   0.19677038  0.19757935  0.1689174
  0.06517365 -0.12089515 -0.28773301 -0.35561132 -0.27006867 -0.22681793
 -0.22183052 -0.10164376  0.4901054   1.19051959  1.83735945  1.31840897
 -0.00777833]","[ 3.48492680e-05 -6.89048046e-04  1.21409700e-04  8.47896336e-04
 -4.06138905e-05  5.27103526e-04]","[ 0.00976834 -0.00298838 -0.00394874  0.00371382  0.00089375  0.00465563
 -0.00228486 -0.00270078  0.00089429  0.00128776  0.00109103 -0.00049589
 -0.00010121  0.00370968 -0.00208319 -0.00162067  0.00205748  0.00027224
 -0.00262544 -0.00046433]",0.08503694415794523,"[ 0.00976834 -0.00298838 -0.00394874  0.00371382  0.00089375  0.00465563
 -0.00228486 -0.00270078  0.00089429  0.00128776  0.00109103 -0.00049589
 -0.00010121  0.00370968 -0.00208319 -0.00162067  0.00205748  0.00027224
 -0.00262544 -0.00046433]"
EXPD,"[-8.65080022e-02  8.84048343e-02  4.08786845e-04  3.75655657e-02
  1.14792237e-02 -4.36404347e-02  4.75577942e-02 -5.74483850e-03
  3.54211943e-02 -7.08183329e-02 -1.57790985e-01  1.44566863e-02
  1.01481844e-01 -6.57803210e-02  1.28023684e-01  1.07100555e-02
 -4.28829176e-02  8.02023704e-02  1.25259250e-02 -1.15711307e-01
 -9.80802666e-02  5.42859093e-03  9.29483726e-02 -1.24816108e-01
  8.52232017e-02 -1.10473450e-01 -1.14777121e-01  8.70342191e-02
  1.63695321e-01  5.52584147e-02 -1.76637210e-03  1.19424741e-01
  1.01833769e-01 -2.19203500e-01  1.12865640e-01  4.81093051e-01
  2.55309266e-01 -1.91554551e-01 -1.00067975e+00 -9.82530700e-01
  6.48957267e-01  1.07875168e+00  4.20590729e-01  3.85170326e-03
 -3.59954358e-01  4.31042432e-01 -2.77640058e-01 -1.07578458e+00
 -2.85845554e-01  7.50026691e-01  6.76564951e-01 -1.25912729e+00
 -6.22326955e-01  0.00000000e+00]",-0.0864993679939983,1.0627595126924603,"[ 1.36192998e-04  1.43609190e-04 -2.45165217e-04  1.81840689e-04
 -2.09109215e-04 -7.02645629e-05]",-5.3619279116092065,0.00469185190677852,0.8019403166920184,-0.036594035913423625,"[-0.13983218 -0.11560466 -0.07998198 -0.04133802  0.00376326  0.04624136
  0.0907211   0.1291795   0.16327134  0.1950192   0.2023965   0.15913015
  0.06953857 -0.11342219 -0.298157   -0.35689469 -0.27537949 -0.2427754
 -0.22765905 -0.10636195  0.50438777  1.18216417  1.84858637  1.32121098
 -0.01454394]","[ 4.64080943e-05 -1.25498727e-04  1.68301784e-04  1.01361237e-03
  2.24504073e-04  5.70756578e-04]","[ 0.00888198 -0.0025887  -0.00110448  0.00469794 -0.00123596  0.00083316
 -0.0040174   0.00036042  0.00234844  0.00069562  0.00210516 -0.00017932
  0.00014175  0.00078501 -0.00413879 -0.00103563  0.00249836  0.00218671
 -0.00210466 -0.00214948]",0.08452488112547123,"[ 0.00888198 -0.0025887  -0.00110448  0.00469794 -0.00123596  0.00083316
 -0.0040174   0.00036042  0.00234844  0.00069562  0.00210516 -0.00017932
  0.00014175  0.00078501 -0.00413879 -0.00103563  0.00249836  0.00218671
 -0.00210466 -0.00214948]"
EXPE,"[-0.03391898 -0.14447932  0.19507336 -0.09035712  0.19036556 -0.05449831
  0.30103946  0.0504425  -0.04569716 -0.11095047 -0.03568522  0.06125779
  0.10053787  0.03584389  0.07612946 -0.11146981 -0.07897964  0.0175025
  0.08144557  0.02905169 -0.08410471 -0.08327567 -0.15599747 -0.00723518
 -0.19124055  0.01151615 -0.07037149 -0.07304158  0.03035556  0.0161838
  0.04684727 -0.00854471  0.11555867 -0.85480765 -0.75816853 -0.28326853
  1.30330318  0.87918002 -0.89734202 -0.62693566  0.25411926  0.58440071
 -0.41565655 -0.9580846   0.05375749  0.15664238  0.10282708  0.16397792
  0.79872913  0.69377979 -0.99068997 -0.07169915  0.64964168  0.        ]",0.6557249204352917,0.32132357695396985,"[ 6.37023196e-04 -3.99705899e-04  2.10275328e-04 -1.63031723e-04
 -2.16444623e-05 -2.94803214e-04]",-5.948939066639277,0.002608606608606431,0.803073140802547,-0.038833468483487156,"[-0.13571178 -0.11835759 -0.07621958 -0.04195651  0.01092959  0.0482046
  0.08896587  0.12722324  0.16865317  0.19673845  0.20205537  0.16409101
  0.06580165 -0.11989987 -0.30263688 -0.36063051 -0.26822432 -0.22510847
 -0.22719034 -0.12056738  0.45662749  1.19533446  1.78447258  1.34165159
 -0.0101558 ]","[-3.79563833e-04 -5.59632380e-04  9.70906465e-06  1.13256477e-03
 -2.10869700e-04  6.07721837e-04]","[ 0.00677815 -0.00500871 -0.00317399  0.00772824  0.00191457  0.00112363
 -0.00309836 -0.00064687  0.00105262 -0.00129559 -0.00066729  0.00141483
 -0.0004255   0.00155626 -0.00048046  0.00199936  0.00219424 -0.00288665
  0.00119219  0.00170386]",0.08469768061707357,"[ 0.00677815 -0.00500871 -0.00317399  0.00772824  0.00191457  0.00112363
 -0.00309836 -0.00064687  0.00105262 -0.00129559 -0.00066729  0.00141483
 -0.0004255   0.00155626 -0.00048046  0.00199936  0.00219424 -0.00288665
  0.00119219  0.00170386]"
EXR,"[-0.08200304 -0.00585345  0.0080395  -0.03535773  0.09491497 -0.04346093
  0.14983299 -0.00909982  0.06212539 -0.02917437  0.0106758   0.02582289
  0.06215003  0.18160824  0.07101727 -0.17740335  0.13791189  0.18065737
  0.04514498 -0.13993371 -0.06878367  0.02010198 -0.06722708 -0.08819949
 -0.00976425 -0.12056425 -0.02463902  0.09305986 -0.02940652  0.0108145
 -0.03958253 -0.02010005  0.10628308 -0.06491241  0.08530622 -0.02809643
 -0.18083844  0.2963511  -0.27285419 -0.7238944  -0.13789692  0.84448457
  0.89863118  0.18983727 -0.82909944  0.19629022 -0.17678325 -0.73408181
  0.24179904  0.87625294 -0.30137067 -1.80185003  1.43613022  0.        ]",-0.19040686447225025,1.1606755155382364,"[ 4.49474044e-04 -9.11576556e-04  1.24739173e-04  9.50693493e-05
 -1.84248372e-04 -1.41206081e-05]",-5.47348801194004,0.0041965689175928215,0.8020373584491142,-0.03749667360927839,"[-0.13973139 -0.1172447  -0.07812693 -0.04144889  0.00667595  0.04613283
  0.09192048  0.1303755   0.1704529   0.19516873  0.20050844  0.17174087
  0.06487312 -0.12602411 -0.28325002 -0.34860257 -0.27153866 -0.24439132
 -0.2267062  -0.10388137  0.47642212  1.18170332  1.82824582  1.32250597
 -0.00721595]","[ 1.28296365e-04 -6.68483133e-04  3.87954362e-05  8.70214564e-04
 -2.55829611e-04  6.29438701e-04]","[ 0.00935365 -0.00269455 -0.0026073   0.00355951  0.00036513  0.00288038
 -0.00335422 -0.0017327   0.00177158  0.00217098  0.00271057 -0.00123499
 -0.00061732  0.00109667 -0.00328319  0.00054075  0.00265901 -0.00078199
 -0.00374656  0.00401692]",0.08470368508474907,"[ 0.00935365 -0.00269455 -0.0026073   0.00355951  0.00036513  0.00288038
 -0.00335422 -0.0017327   0.00177158  0.00217098  0.00271057 -0.00123499
 -0.00061732  0.00109667 -0.00328319  0.00054075  0.00265901 -0.00078199
 -0.00374656  0.00401692]"
F,"[-0.00735733 -0.05288955  0.01257516 -0.14390266  0.15900303  0.0076458
  0.11337634 -0.00205907  0.12878818  0.33066252  0.0063323   0.06249366
 -0.00501544  0.01102522 -0.19244141  0.02109349 -0.01422065 -0.07522519
  0.01233364 -0.22276407 -0.05769073  0.00691501  0.04820822  0.00244651
  0.0386246   0.02466267  0.08857788 -0.04870289  0.02721105  0.0020464
  0.03690805 -0.13884996  0.01185223  0.19940297  0.54968379  0.89997101
 -0.84015546 -1.63733566 -0.39917452  0.61416017  1.17367217  0.2943049
 -0.79514362 -0.14422864  0.12534999 -0.13315168 -0.60535615 -0.16629059
  0.73854966  0.05488961 -0.38268621  0.42871625  1.03093453  0.        ]",-0.12951472299070102,1.1081030985230333,"[-4.25705513e-04 -1.59344266e-04 -1.51316699e-04  8.71236604e-05
 -1.22041593e-04 -8.39876450e-05]",-5.913482104832416,0.002702759191957507,0.8036453072224884,-0.037963313238611365,"[-1.39685953e-01 -1.19575521e-01 -7.67337975e-02 -4.01974245e-02
  5.54259379e-03  4.63901989e-02  9.43464826e-02  1.43034544e-01
  1.69922587e-01  1.97421926e-01  1.97989870e-01  1.62799421e-01
  5.02980728e-02 -1.12019633e-01 -2.96509434e-01 -3.68092746e-01
 -2.78932083e-01 -2.55799183e-01 -2.24934018e-01 -1.04709859e-01
  4.96776022e-01  1.19932223e+00  1.83744509e+00  1.34283116e+00
 -1.59171643e-03]","[-2.36604915e-04 -5.82547131e-04  1.68281370e-05  1.10707729e-03
 -5.71301112e-04  4.00024947e-04]","[ 1.02209059e-02 -1.41511273e-03  1.76531948e-04  1.67216125e-03
 -5.61665982e-03  2.62124074e-03  3.77244588e-04  1.90069067e-03
  2.01148071e-04 -2.89061138e-03  1.76738128e-03  1.02525271e-03
 -1.49730099e-03 -5.52771552e-05 -2.22497050e-03  2.19413642e-03
  7.28199414e-04 -7.20993934e-04  2.46323913e-03  1.94305187e-03]",0.08414949081345047,"[ 1.02209059e-02 -1.41511273e-03  1.76531948e-04  1.67216125e-03
 -5.61665982e-03  2.62124074e-03  3.77244588e-04  1.90069067e-03
  2.01148071e-04 -2.89061138e-03  1.76738128e-03  1.02525271e-03
 -1.49730099e-03 -5.52771552e-05 -2.22497050e-03  2.19413642e-03
  7.28199414e-04 -7.20993934e-04  2.46323913e-03  1.94305187e-03]"
FANG,"[ 7.35067197e-02 -2.59257999e-02  4.47312673e-02 -1.51923432e-01
  1.18453749e-01 -3.55805843e-02  3.35072919e-02 -2.74000601e-02
 -4.17086272e-02  1.41193315e-02  2.44542130e-02  1.35367317e-01
 -5.92210539e-02  1.01893338e-01 -9.39584809e-02 -2.41587172e-02
 -3.01026046e-02 -8.36307555e-04  6.48911536e-02  7.48663281e-02
 -6.65091590e-02  6.38335687e-04  5.96412880e-02 -2.88003193e-02
  9.82377899e-03 -7.87659775e-02  1.22726205e-01 -6.67925772e-02
 -2.08740728e-02  1.05252401e-01 -4.36972535e-02 -5.01262525e-02
  1.28684748e-01  1.08037517e-01  1.04210304e-01  1.13197285e-02
 -3.92332521e-01 -4.80190666e-01  3.24421378e-01  3.82570975e-01
  2.97539706e-01  3.17871330e-01 -6.70739802e-01 -9.87606654e-01
 -2.76800462e-03  5.64877935e-01  1.00080861e+00  5.03249483e-01
 -6.67725540e-01 -1.57035508e-01 -4.28905414e-01 -1.10352952e+00
  5.76233730e-02  0.00000000e+00]",0.1198318475378319,0.8536161001521831,[-0.00118159 -0.00027496 -0.00046158 -0.00014668 -0.00010178  0.00011577],-5.481863679961787,0.0041615666378687155,0.8053872056317544,-0.03772349873267313,"[-0.13898005 -0.11960584 -0.07774536 -0.04134962  0.00320437  0.04559942
  0.08897168  0.13201798  0.17116958  0.20015004  0.19515022  0.16800151
  0.05504733 -0.11554161 -0.29664964 -0.36333601 -0.27133191 -0.21920146
 -0.2254267  -0.10486536  0.49576246  1.19138447  1.83491159  1.32492245
  0.00250613]",[-0.00032803 -0.00064383  0.00022478  0.00088596 -0.0003016   0.00067027],"[ 0.00986002 -0.00268808 -0.00245098  0.00300765 -0.00205986  0.00441725
 -0.00030018 -0.00052637  0.00029826 -0.00215559 -0.00061752  0.0009892
  0.00057091  0.0044116  -0.00019126 -0.00197993 -0.00019775 -0.00120568
 -0.00134292 -0.00073309]",0.08492245675148026,"[ 0.00986002 -0.00268808 -0.00245098  0.00300765 -0.00205986  0.00441725
 -0.00030018 -0.00052637  0.00029826 -0.00215559 -0.00061752  0.0009892
  0.00057091  0.0044116  -0.00019126 -0.00197993 -0.00019775 -0.00120568
 -0.00134292 -0.00073309]"
