,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-1.35993820e-01  3.80166878e-07 -9.59898260e-02  2.80715932e-03
  1.59388745e-01  1.10012292e-01 -1.18544909e-01 -2.99572355e-01
 -4.72977821e-02 -1.06562129e-01  1.86980683e-01  4.03217251e-03
  2.74924169e-02 -9.25299184e-03 -1.52339503e-01 -3.35291663e-02
 -8.14860832e-02 -1.82726456e-01  8.52507895e-02  2.35329869e-02
 -4.94733962e-02  7.44502409e-02  3.67793740e-03  1.45438887e-01
  2.96833322e-02  2.59253307e-01 -5.05085679e-02 -8.38660359e-02
 -3.42919069e-02  5.13338484e-02  2.35428992e-01 -7.58046944e-02
  1.23704280e-01 -3.52706071e-01  4.34754560e-01 -2.99792712e-01
 -5.30156326e-01  7.68917232e-01  3.51247411e-01 -4.97279960e-01
  9.26821009e-01 -7.94161077e-01 -7.13596436e-01  3.06288855e-01
 -3.93253272e-01  5.48445001e-01 -6.40072001e-01  9.64382504e-01
  1.28512994e+00 -1.45241577e+00  8.84352812e-01 -1.52347058e+00
 -7.72013113e-01  0.00000000e+00]",0.0827284119225363,0.908140074242083,"[-2.13867646e-04 -1.36413186e-04 -1.32437719e-05  1.56062345e-04
 -7.99483001e-05  1.98125546e-04]",-5.894513134415331,0.00275451709623239,0.8101735584684016,-0.03720591355643475,"[-0.11664299 -0.09297304 -0.05438314 -0.01887108  0.01456344  0.0514866
  0.09841078  0.13478464  0.17682781  0.1745225   0.14621734  0.06932253
 -0.08205132 -0.24606699 -0.32812357 -0.26668866 -0.18407794 -0.16224097
 -0.07457001  0.35452099  0.88359947  1.31617044  1.09035014 -0.09961052
 -0.00317277]",[-0.00148013 -0.00012784 -0.00055892  0.00071963 -0.00108316  0.00067241],"[ 0.00756995 -0.00322199 -0.00726534  0.00425984 -0.0028128   0.00332741
 -0.00110678  0.00088747 -0.00181988 -0.00178132  0.00249891  0.00149334
  0.0004178   0.00209977  0.00174128  0.00270141 -0.002836    0.00371135
 -0.0013948  -0.00158324]",0.08550801240604351,"[ 0.00756995 -0.00322199 -0.00726534  0.00425984 -0.0028128   0.00332741
 -0.00110678  0.00088747 -0.00181988 -0.00178132  0.00249891  0.00149334
  0.0004178   0.00209977  0.00174128  0.00270141 -0.002836    0.00371135
 -0.0013948  -0.00158324]"
EMR,"[-1.65236933e-01 -8.35614408e-02 -1.41881726e-01  3.57779039e-03
  1.86867378e-01  1.04582681e-01 -1.92739090e-02 -2.71944738e-01
 -1.26045689e-01 -7.77914652e-02  2.44068817e-01  1.58970469e-02
  4.28079214e-02 -1.54975464e-02 -1.05860674e-01  3.52941907e-02
 -1.51276266e-01 -1.20270259e-01  3.86123789e-02 -1.67085943e-02
 -3.96598327e-02 -3.78350652e-02  3.39882543e-02  4.94958365e-02
  1.00416035e-01  1.32477897e-01 -8.66829566e-02 -1.10441335e-01
  4.09590373e-03  7.44218315e-02  2.70495997e-01 -2.22228262e-02
  1.31638440e-01 -2.62763270e-01  1.24994679e-01 -3.43326944e-04
 -3.04506400e-01  3.84726865e-01  7.41912588e-01 -6.16938124e-01
  4.20771364e-01 -6.38723041e-01 -5.17917246e-01  3.74862804e-02
 -6.13323167e-01  1.20182812e+00 -5.42403679e-01  4.37695340e-01
  1.83795486e+00 -1.41764695e+00  3.99436390e-01 -1.85814185e+00
 -4.82436479e-01  0.00000000e+00]",-0.05242315576781269,1.0469005130032438,"[ 6.07869290e-05 -1.74327034e-04  2.05000751e-05  2.38510427e-04
 -1.13663923e-04  9.80321403e-05]",-5.912421947283442,0.002705626061916319,0.8095284173754808,-0.037988166978024464,"[-0.11763639 -0.09297964 -0.05363618 -0.01890974  0.01753322  0.05270658
  0.09563841  0.13593059  0.17910204  0.17511113  0.1472463   0.06864942
 -0.07940947 -0.24128959 -0.33383186 -0.261294   -0.1885618  -0.16633985
 -0.0738517   0.33800356  0.89037168  1.29252436  1.10735403 -0.11119379
 -0.00517985]","[-1.53662100e-03 -2.88681467e-05 -4.70920662e-04  7.84040747e-04
 -9.46858939e-04  6.97709773e-04]","[ 0.00780553 -0.00420941 -0.00647571  0.00484813 -0.00390258  0.00434685
 -0.0014227  -0.00046278 -0.00135033 -0.00123954  0.00172616  0.0008468
  0.00237095  0.00235754  0.00031408  0.00404626 -0.00258545  0.00253444
 -0.00243915 -0.00094951]",0.08546208299078237,"[ 0.00780553 -0.00420941 -0.00647571  0.00484813 -0.00390258  0.00434685
 -0.0014227  -0.00046278 -0.00135033 -0.00123954  0.00172616  0.0008468
  0.00237095  0.00235754  0.00031408  0.00404626 -0.00258545  0.00253444
 -0.00243915 -0.00094951]"
EOG,"[-0.01376354  0.02028733 -0.13961151 -0.0703482   0.24649772  0.04784244
  0.14784267 -0.24868267 -0.0502113   0.00295344  0.24479628 -0.20857079
  0.00329372 -0.01291982 -0.09587371 -0.0813833  -0.07655093 -0.33941113
  0.13622231 -0.29572101 -0.12421428 -0.02651748  0.21105674  0.11313345
 -0.00438721  0.33150582  0.05454371 -0.08906405 -0.265222    0.01457311
  0.45934157 -0.01490304  0.17011881 -0.75348305  1.31623482 -0.96664091
 -1.51992773  1.98173278  0.62289719 -1.14960268  1.17928067 -0.53494311
 -0.92341567 -0.86511562  0.15551293  1.32997703 -1.82726591  1.07136889
  2.55449474 -1.0108497  -0.17030319 -1.81652251  2.2174421   0.        ]",0.29551111088249,0.7033859491034433,"[ 5.90003562e-04  1.53325881e-04  7.08692420e-05  2.07906463e-04
 -1.64452860e-04 -7.47131696e-05]",-6.120505120283825,0.0021973457587594588,0.812870117419176,-0.03702372784535876,"[-0.11741288 -0.09467397 -0.05224025 -0.02071539  0.02202061  0.05341995
  0.0980011   0.1385848   0.17940175  0.16477083  0.14451057  0.06889844
 -0.07912382 -0.24978636 -0.3284653  -0.28110075 -0.17784605 -0.19787302
 -0.08344911  0.34107808  0.92328385  1.3039892   1.09037675 -0.09574855
  0.00419103]",[-0.00148841 -0.00078492 -0.00055423  0.00141167 -0.00101113  0.0008958 ],"[ 0.00644144 -0.00054569 -0.00901694  0.00162679  0.00050677  0.00427653
 -0.00276904  0.0016004  -0.00123407 -0.00227993 -0.00044634  0.0029599
  0.00230368 -0.00099028  0.00211316  0.00625051 -0.00209823  0.00097926
 -0.00238253  0.00640618]",0.08495307530944193,"[ 0.00644144 -0.00054569 -0.00901694  0.00162679  0.00050677  0.00427653
 -0.00276904  0.0016004  -0.00123407 -0.00227993 -0.00044634  0.0029599
  0.00230368 -0.00099028  0.00211316  0.00625051 -0.00209823  0.00097926
 -0.00238253  0.00640618]"
EQIX,"[-8.69443240e-02  2.21175892e-02  1.59613956e-02  1.01063290e-02
  6.15228950e-02  4.74713770e-02  2.70822094e-02 -8.25676968e-02
  3.76699563e-04  2.54189527e-02  5.08420396e-02 -8.40629613e-02
  1.18969262e-02 -1.75270469e-02 -1.69062384e-02 -4.24448415e-02
 -3.03550365e-02 -5.74969428e-02  6.42115427e-02  6.70316127e-03
 -4.20953832e-02 -2.82685425e-02 -6.44452399e-02  9.98849913e-02
 -1.15682948e-02  7.59535303e-02 -2.00187248e-02  4.29749193e-02
  3.58696204e-02  3.42685156e-02  9.36059984e-02 -2.69555713e-02
  6.51801194e-03 -3.28875738e-01  4.26621255e-01 -2.34393492e-01
 -5.80988769e-01  5.29233277e-01  2.31654038e-01 -3.64473977e-01
  2.18836015e-01  5.14430039e-02 -4.27832874e-02 -2.12085881e-01
 -2.14144182e-02  2.57658810e-01 -3.44530591e-01  1.78305544e-01
  3.22282688e-01 -1.91115758e-01  3.10050941e-01 -8.77896195e-01
 -5.28867755e-01  0.00000000e+00]",0.6614270018181115,0.3369269109679361,"[-2.00375728e-04 -6.32874524e-04  1.88423764e-04 -1.01616892e-05
 -1.30503293e-07  1.20691432e-04]",-5.796527062889881,0.0030380875318699084,0.8112556541303045,-0.0370016389557853,"[-1.14230846e-01 -9.27527406e-02 -5.69172201e-02 -2.08390032e-02
  1.89844357e-02  5.81405810e-02  9.98054108e-02  1.39438786e-01
  1.71020894e-01  1.69957375e-01  1.45738485e-01  6.90259858e-02
 -7.36039268e-02 -2.45659587e-01 -3.24721645e-01 -2.58250854e-01
 -1.86131857e-01 -1.63101810e-01 -7.24570720e-02  3.38864272e-01
  8.68750368e-01  1.29841291e+00  1.07962300e+00 -1.18059958e-01
 -6.50370186e-05]","[-1.12378940e-03  6.36680548e-05 -5.52498928e-04  3.50314229e-04
 -9.72221713e-04  2.88454143e-04]","[ 0.00759063 -0.00328373 -0.00709538  0.00413199 -0.0034059   0.00301288
 -0.00080796 -0.0010827   0.00056213  0.00014307  0.0010541   0.00250535
 -0.00044427  0.00279926 -0.00054477  0.00020635  0.00043981  0.00234232
  0.00030195 -0.0007741 ]",0.08548114471444042,"[ 0.00759063 -0.00328373 -0.00709538  0.00413199 -0.0034059   0.00301288
 -0.00080796 -0.0010827   0.00056213  0.00014307  0.0010541   0.00250535
 -0.00044427  0.00279926 -0.00054477  0.00020635  0.00043981  0.00234232
  0.00030195 -0.0007741 ]"
EQR,"[-0.1197727   0.02312984 -0.15052965  0.03892397  0.11317642  0.12337059
  0.06005422 -0.18030831 -0.14697505 -0.03138292  0.12784759 -0.02588092
  0.06317485  0.05845701 -0.01516766 -0.01802589 -0.12194573 -0.05887752
  0.10686454  0.04853525  0.04609786  0.01279396  0.03944826  0.06755053
  0.066375    0.1852886  -0.03099604 -0.05582989  0.1615998   0.1208599
  0.12805362 -0.01018777  0.02302198 -0.23710715  0.55314585 -0.52541849
 -0.56811473  0.69257888  0.03920727  0.06741295  0.65482872 -0.70862945
  0.08817322 -0.07761199 -0.74830238  0.8469756  -0.10389284 -0.08426923
  0.94618129 -0.92317596  0.01774273 -0.4749566  -1.21485194  0.        ]",0.606554901913503,0.38873474628327936,"[ 8.53516098e-06 -5.28310723e-04  2.21870596e-04 -2.00080764e-04
  2.54395336e-05  9.77198447e-05]",-5.767739282585742,0.0031268183826124087,0.8105314175722952,-0.03698993555999406,"[-0.11777214 -0.09212148 -0.05568684 -0.01841928  0.01977876  0.05536724
  0.09487345  0.13776404  0.1742613   0.17268587  0.14816288  0.07312429
 -0.07376153 -0.24499759 -0.33157518 -0.25737882 -0.18214714 -0.15894016
 -0.06216025  0.34668119  0.89058488  1.29486269  1.1000372  -0.10757605
 -0.00163706]",[-0.00140289  0.00041378 -0.00037452  0.00044107 -0.00091796  0.00033491],"[ 7.86462341e-03 -2.88179815e-03 -7.81349353e-03  4.07876600e-03
 -2.98741502e-03  2.51793709e-03  3.75000585e-04  7.36983921e-05
 -1.64980609e-03  4.96115026e-04  1.43747710e-03  4.28653079e-04
  1.14275548e-03  3.39445494e-03 -1.13879538e-03  1.80523618e-03
 -1.49144949e-03  1.42816373e-03  1.60486168e-03 -2.67547038e-03]",0.08561781724488109,"[ 7.86462341e-03 -2.88179815e-03 -7.81349353e-03  4.07876600e-03
 -2.98741502e-03  2.51793709e-03  3.75000585e-04  7.36983921e-05
 -1.64980609e-03  4.96115026e-04  1.43747710e-03  4.28653079e-04
  1.14275548e-03  3.39445494e-03 -1.13879538e-03  1.80523618e-03
 -1.49144949e-03  1.42816373e-03  1.60486168e-03 -2.67547038e-03]"
ES,"[-0.14035357  0.06003671 -0.04654138  0.07288338  0.02431712  0.10957661
  0.19181683 -0.01419294 -0.12358129  0.0908735   0.01454714 -0.11293259
  0.07485268  0.06169225  0.10943477 -0.04240928 -0.08628193  0.06605122
  0.1165882   0.10112198  0.05946864 -0.07612277 -0.08625526  0.05996633
  0.04047361  0.04308561 -0.01929281  0.08168504  0.33284595  0.1480738
 -0.01186459  0.01939037 -0.1116154  -0.33598967  0.70446377 -0.48476044
 -0.81385608  0.55945693 -0.04222517  0.22072132  0.01250045  0.06066514
  0.85519004 -0.50551039 -0.59672455  0.58279972  0.29229278 -0.84751111
 -0.05973597  0.01549194 -0.30847132  0.03551906 -1.8665555   0.        ]",0.6111536438134497,0.38511906401933943,"[ 2.78534424e-04 -5.22756583e-04  2.79374144e-04  1.24894566e-04
 -1.55518231e-08  1.28622442e-04]",-6.150127042043391,0.0021332107453702334,0.8100773767288096,-0.036642188136378234,"[-1.15613755e-01 -9.12961462e-02 -5.79359720e-02 -1.89229335e-02
  2.37665146e-02  6.04903557e-02  9.56346093e-02  1.42230935e-01
  1.69444334e-01  1.68247654e-01  1.49061479e-01  7.33317114e-02
 -6.62916039e-02 -2.45945591e-01 -3.29668099e-01 -2.48872533e-01
 -1.81415029e-01 -1.52192455e-01 -5.94884974e-02  3.33966671e-01
  8.66089314e-01  1.28764319e+00  1.09294986e+00 -1.21685773e-01
  9.58613860e-06]","[-1.04054381e-03  8.80357978e-04 -2.88190710e-04  8.65158007e-05
 -8.51240247e-04 -1.22456425e-04]","[ 0.00755202 -0.00244915 -0.00767032  0.0033867  -0.00324836  0.00234568
  0.00074979 -0.00173538  0.00048443  0.00267195  0.00024939  0.00082532
  0.0003147   0.00436707 -0.0033632  -0.00080962  0.00093463  0.00069603
  0.00301631 -0.0042803 ]",0.08572973429092295,"[ 0.00755202 -0.00244915 -0.00767032  0.0033867  -0.00324836  0.00234568
  0.00074979 -0.00173538  0.00048443  0.00267195  0.00024939  0.00082532
  0.0003147   0.00436707 -0.0033632  -0.00080962  0.00093463  0.00069603
  0.00301631 -0.0042803 ]"
ESS,"[-0.21270914 -0.09451966 -0.21412791  0.05819662  0.16195027  0.09459722
  0.15655512 -0.24449941 -0.08310281 -0.02078435  0.25073408 -0.1179475
  0.08267198 -0.02106673 -0.00550405  0.02224473 -0.19068593 -0.07812125
  0.09520079 -0.02905869 -0.00262723 -0.10083669  0.05487488  0.00433973
  0.08615127  0.09526206 -0.06669149 -0.06176323  0.04374044  0.15285763
  0.2130711   0.07687336  0.05770144 -0.42910297  0.4604778  -0.17147697
 -0.70957796  0.6967865   0.775812   -1.03459653  0.23041247  0.01624937
 -0.55399943 -0.11188058 -0.20109768  1.18125567 -0.18015617 -0.66515685
  1.72484168 -0.8215921  -0.86855466 -1.74771647 -0.56108521  0.        ]",0.1168443091520065,0.8808205583996805,"[-1.79942838e-04 -6.02432117e-04  6.16081181e-05  3.33969083e-05
 -7.23117982e-05  1.31140703e-05]",-5.82555043776435,0.0029511792646980473,0.8084811187931142,-0.0380878218361882,"[-0.11921264 -0.09171838 -0.05432251 -0.01898231  0.02274766  0.05387832
  0.09717541  0.1381101   0.17954915  0.16892866  0.14904949  0.06805672
 -0.07432541 -0.24262096 -0.33798565 -0.25858289 -0.18292806 -0.16782164
 -0.06935155  0.33048796  0.89581899  1.28071586  1.10671142 -0.11545101
 -0.00382675]","[-1.40673762e-03  8.76421750e-05 -2.67657483e-04  6.69508792e-04
 -7.09444476e-04  4.90635026e-04]","[ 0.0073319  -0.00317338 -0.00687547  0.00371801 -0.0029988   0.0045267
 -0.00249953 -0.00099129  0.00043345 -0.00132155  0.001331    0.00191041
  0.00219109  0.00339408 -0.00281968  0.00387365 -0.00111568 -0.00074015
 -0.00230471 -0.00103593]",0.08533483554525097,"[ 0.0073319  -0.00317338 -0.00687547  0.00371801 -0.0029988   0.0045267
 -0.00249953 -0.00099129  0.00043345 -0.00132155  0.001331    0.00191041
  0.00219109  0.00339408 -0.00281968  0.00387365 -0.00111568 -0.00074015
 -0.00230471 -0.00103593]"
ETN,"[-1.85599524e-01 -1.26934243e-01 -6.86711155e-02  2.24278606e-02
  2.23119324e-01  1.28139443e-01  1.55338027e-01 -2.71452702e-01
 -1.03309950e-01  8.19019835e-03  3.36447863e-01 -1.54189206e-01
  3.41413388e-02 -6.87688515e-02 -1.15697472e-01 -8.57016841e-03
 -1.28385797e-01 -2.17870544e-01  5.51126861e-02 -1.49070059e-01
 -1.48382821e-01 -1.63337328e-01  1.79970217e-03  4.40851486e-03
  7.56994457e-02  4.80905021e-02 -4.79388302e-02 -2.89181226e-03
 -5.67502488e-02  3.11724860e-02  4.40571401e-01 -2.19226318e-03
  1.35573799e-01 -6.79590931e-01  5.19160088e-01 -3.11967594e-02
 -1.05576389e+00  8.30817686e-01  1.54346131e+00 -1.64937341e+00
 -1.73275399e-01  5.02642809e-01 -6.23105840e-01 -9.88006316e-01
  2.30193563e-01  1.56324014e+00 -1.57125307e+00  5.52334526e-01
  2.71413210e+00 -1.39653113e+00 -1.35446860e-01 -2.59632325e+00
  4.48630398e-01  0.00000000e+00]",0.11605194121914997,0.8761767755040202,"[ 1.31982401e-05  9.80353424e-05 -4.19071758e-05  1.97667414e-04
 -9.36990750e-05  1.12053687e-04]",-5.9592859704936485,0.002581754763124312,0.8090791921425861,-0.03839384801648687,"[-0.11611789 -0.09252303 -0.05258284 -0.01834368  0.02270953  0.053023
  0.09641967  0.13917182  0.18276367  0.16728562  0.14689765  0.06510015
 -0.08100408 -0.2444533  -0.33356746 -0.27076767 -0.18636492 -0.18022213
 -0.0878332   0.32053536  0.8859897   1.28069071  1.10490455 -0.11951358
 -0.00244624]",[-0.00127174 -0.00022073 -0.00053847  0.00131329 -0.00093156  0.00075297],"[ 0.0066318  -0.00303567 -0.00653318  0.00285898 -0.0026357   0.00664735
 -0.00409524 -0.00201231  0.00180273 -0.00152577 -0.00093595  0.00314697
  0.0032844  -0.00027602  0.00055985  0.0065457  -0.00273317  0.00121623
 -0.00482481  0.00145001]",0.08524850999616883,"[ 0.0066318  -0.00303567 -0.00653318  0.00285898 -0.0026357   0.00664735
 -0.00409524 -0.00201231  0.00180273 -0.00152577 -0.00093595  0.00314697
  0.0032844  -0.00027602  0.00055985  0.0065457  -0.00273317  0.00121623
 -0.00482481  0.00145001]"
ETR,"[-2.39166886e-04  2.10962183e-04 -1.62562144e-04  7.43878697e-05
  1.38817241e-04  1.37773477e-04  2.14216094e-04 -1.53105160e-04
 -1.49123824e-04  1.98422570e-05  3.37995856e-05 -2.17776354e-04
  2.18993931e-04  9.39884047e-05  4.23459289e-05 -1.98053141e-04
 -4.60125364e-05 -2.51113028e-04  1.65546621e-04 -1.70562693e-04
 -7.70765090e-05  1.29114574e-04  1.06434533e-04  3.54251426e-05
 -1.26781795e-04  2.68517375e-04  1.36861616e-04  2.86544433e-04
  1.59024463e-04  2.89994908e-04  1.30098054e-04  5.25137162e-05
 -1.07458382e-04 -2.53110240e-03  2.93429230e-03  1.61652012e-03
 -1.93086804e-03  1.88249180e-03 -1.11145774e-03 -7.40524417e-05
  5.79516359e-04 -6.00598574e-05 -2.17774924e-04 -5.65440053e-04
 -6.83019492e-04  2.53645110e-04 -1.56597501e-03  4.70329498e-04
  3.61821173e-04 -4.96335777e-04 -8.22380486e-04 -8.75917263e-04
 -2.04108073e-04  0.00000000e+00]",0.47001880066081264,0.5398384053318115,"[ 1.64273403e-03 -9.24078711e-05  1.15413547e-03 -2.38223911e-04
 -4.81350081e-04  9.16953873e-04]",-4.3174947447438345,0.013333244917526164,0.8131684826309517,-0.03721304967593478,"[-1.14462136e-01 -9.29622866e-02 -5.86214406e-02 -2.22400313e-02
  1.83300599e-02  6.05369237e-02  9.95217969e-02  1.38421734e-01
  1.68721154e-01  1.73533707e-01  1.45270567e-01  7.03523487e-02
 -7.19223206e-02 -2.42262354e-01 -3.21670945e-01 -2.53255883e-01
 -1.92444618e-01 -1.63812491e-01 -6.70912110e-02  3.41755643e-01
  8.79069585e-01  1.27424294e+00  1.08031397e+00 -1.25156303e-01
  1.24443113e-03]","[-1.20385442e-03 -1.94922995e-05 -6.22234793e-04  6.53014609e-05
 -8.82414939e-04  2.80930827e-04]","[ 8.49046545e-03 -4.58453936e-03 -6.52130932e-03  5.72358835e-03
 -4.89948617e-03  2.25595966e-03  9.68795756e-05 -1.66718606e-03
  4.87729366e-04  2.73584322e-04  1.56515765e-03  2.55291977e-03
 -1.02044692e-03  3.64758692e-03 -1.04396639e-03 -6.91270801e-04
  1.06609804e-03  1.44777953e-03  2.67290605e-03  6.79388443e-04]",0.08546625697738001,"[ 8.49046545e-03 -4.58453936e-03 -6.52130932e-03  5.72358835e-03
 -4.89948617e-03  2.25595966e-03  9.68795756e-05 -1.66718606e-03
  4.87729366e-04  2.73584322e-04  1.56515765e-03  2.55291977e-03
 -1.02044692e-03  3.64758692e-03 -1.04396639e-03 -6.91270801e-04
  1.06609804e-03  1.44777953e-03  2.67290605e-03  6.79388443e-04]"
ETSY,"[-0.09370101  0.00943627 -0.13139454 -0.03550665  0.23315259  0.05637277
  0.26490722 -0.20374963 -0.08351071  0.07505553  0.24152068 -0.27109001
  0.02959347 -0.01009818 -0.01030682 -0.07218641 -0.1249379  -0.24954919
  0.14870858 -0.25263215 -0.10394716 -0.12421033  0.13923195  0.10415046
  0.02578932  0.24233259  0.02516856 -0.032006   -0.11169093  0.07987288
  0.42430658  0.02214355  0.09841291 -0.86668395  1.37271768 -0.88480799
 -1.73009567  1.92035907  0.83811663 -1.24114095  0.78251422 -0.16732414
 -0.4886672  -1.13238682 -0.00247466  1.61229393 -1.51707864  0.34500464
  2.37021954 -0.61188534 -0.51604394 -1.97358973  1.4713618   0.        ]",0.6161819852469822,0.3836101504141535,"[-2.38464061e-05  2.79632337e-04 -7.71227736e-05 -4.25138234e-05
 -2.51878432e-05 -2.53036469e-05]",-6.346384836073965,0.0017530733417409749,0.811106592893909,-0.03712019786920294,"[-0.11733672 -0.09387534 -0.05250952 -0.02037083  0.02550463  0.05505642
  0.09698257  0.14133878  0.17926438  0.16183017  0.14600501  0.06875686
 -0.0744289  -0.2490615  -0.33303745 -0.27432987 -0.17678399 -0.19262905
 -0.08076393  0.32761835  0.91080749  1.29954513  1.09807967 -0.10412938
  0.00270258]",[-0.00134451 -0.00036886 -0.00038639  0.001319   -0.00092601  0.00064446],"[ 6.10587866e-03 -4.02351628e-04 -8.75409441e-03  1.00564087e-03
  3.88184021e-04  4.91371331e-03 -2.99618287e-03  4.85110470e-04
 -2.30539706e-04 -1.05929024e-03 -1.20359972e-03  2.48261151e-03
  3.06066356e-03 -1.72136074e-04  7.06982927e-05  5.72899093e-03
 -1.00522346e-03  2.11490821e-04 -2.82529504e-03  4.41011815e-03]",0.08504008926111938,"[ 6.10587866e-03 -4.02351628e-04 -8.75409441e-03  1.00564087e-03
  3.88184021e-04  4.91371331e-03 -2.99618287e-03  4.85110470e-04
 -2.30539706e-04 -1.05929024e-03 -1.20359972e-03  2.48261151e-03
  3.06066356e-03 -1.72136074e-04  7.06982927e-05  5.72899093e-03
 -1.00522346e-03  2.11490821e-04 -2.82529504e-03  4.41011815e-03]"
EVRG,"[-0.15028197  0.22018531 -0.01408786  0.03336092  0.08895154  0.10001126
  0.18876677 -0.08848175 -0.02396632  0.13582123 -0.02906952 -0.28727666
  0.05732676  0.06044087  0.10567794 -0.17522709 -0.05839587 -0.07656415
  0.26632529  0.0515352   0.00935332 -0.00818335 -0.09730168  0.31504529
 -0.06634487  0.33191237  0.02584218  0.1275692   0.24675882  0.17470651
  0.07655999 -0.0420644  -0.11192972 -0.86356274  1.86465204 -1.43037126
 -1.97374792  2.07616588 -0.43955847  0.00667522  1.22282018 -0.37291788
  0.58445097 -0.6044961  -0.49242514  0.41086502 -0.23711635 -0.25504781
 -0.2639692   0.34099548  0.3036914  -0.56748622 -1.73480342  0.        ]",1.3776376568800925,-0.37553081996914517,"[ 8.78318611e-05 -1.98748232e-04  9.97044423e-05  1.67127794e-05
  2.16915669e-05  5.69622784e-05]",-6.8024294726047385,0.0011110725459132582,0.8098583433501035,-0.03513854880276897,"[-0.11495752 -0.09222625 -0.05625322 -0.01924166  0.02324357  0.05802351
  0.0993107   0.14361265  0.16821497  0.16055165  0.14743589  0.0733757
 -0.06692028 -0.25567007 -0.32780744 -0.26157677 -0.16641949 -0.15860947
 -0.06455532  0.34562171  0.86423113  1.34604886  1.07251831 -0.09652994
  0.00306789]",[-0.0009566   0.00063294 -0.00023238  0.00040538 -0.00106843 -0.00012793],"[ 0.00610101  0.00114895 -0.01011348  0.00024298  0.00099678  0.00153411
  0.00025903  0.00148046 -0.0009025   0.0019576   0.00015525  0.0011633
 -0.00061283  0.0030347  -0.00169099 -0.00117103  0.00134626  0.00236026
  0.00163147 -0.00373848]",0.08559241292456028,"[ 0.00610101  0.00114895 -0.01011348  0.00024298  0.00099678  0.00153411
  0.00025903  0.00148046 -0.0009025   0.0019576   0.00015525  0.0011633
 -0.00061283  0.0030347  -0.00169099 -0.00117103  0.00134626  0.00236026
  0.00163147 -0.00373848]"
EW,"[-0.2738826   0.11293295 -0.00874046  0.04006573  0.13923352  0.0380035
  0.36503845 -0.1031877  -0.09023694  0.21436009  0.14230364 -0.38721655
  0.06548414  0.02457354  0.14157242 -0.12522729 -0.12532866 -0.06019778
  0.20016464 -0.0412713  -0.06663418 -0.22606966 -0.12858866  0.22724319
  0.06374736  0.1763113  -0.0144322   0.08930696  0.30607238  0.22563354
  0.29375099  0.00348456 -0.11349786 -1.24533842  1.81580136 -0.90164417
 -2.51370587  2.15835002  1.04960571 -1.21949832  0.41259088  0.25991359
  0.49032376 -1.32301373 -0.59812502  1.64347607 -0.63598108 -0.59393613
  0.93927525  0.25072385  0.0181663  -1.54899765 -1.0504211   0.        ]",1.0239757837453942,-0.024480390945583456,"[ 9.72397467e-05  1.76653721e-04 -1.59635712e-04  1.23219820e-04
 -6.61264493e-05 -1.73311433e-04]",-6.100037830863,0.002242782871469326,0.8071315526969816,-0.036136801108085495,"[-1.14986515e-01 -9.21163379e-02 -5.47557338e-02 -2.07977787e-02
  2.85316749e-02  5.81572415e-02  9.72499394e-02  1.46473255e-01
  1.75120364e-01  1.56217928e-01  1.47964734e-01  7.05060479e-02
 -6.59106222e-02 -2.51890646e-01 -3.34477664e-01 -2.60340972e-01
 -1.72338833e-01 -1.68530860e-01 -7.45469103e-02  3.14168029e-01
  8.60545611e-01  1.32278650e+00  1.10724106e+00 -1.10207027e-01
  8.19232382e-04]","[-1.05073735e-03  7.73994195e-04 -4.89282868e-05  9.74309451e-04
 -1.00131922e-03 -1.05504177e-04]","[ 0.00501188  0.00090169 -0.00868698 -0.00122725  0.00120862  0.00568301
 -0.00288829 -0.00068851  0.00086189  0.00169242 -0.00176638  0.0007695
  0.00295199  0.00213769 -0.00260862  0.00188277  0.00129973  0.00191976
 -0.00133435 -0.00217522]",0.08547433255925482,"[ 0.00501188  0.00090169 -0.00868698 -0.00122725  0.00120862  0.00568301
 -0.00288829 -0.00068851  0.00086189  0.00169242 -0.00176638  0.0007695
  0.00295199  0.00213769 -0.00260862  0.00188277  0.00129973  0.00191976
 -0.00133435 -0.00217522]"
