,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-4.20091081e-02  8.25572672e-03 -8.93896197e-02  2.06418453e-02
 -7.94236129e-02  2.66374480e-02  2.60871385e-02 -1.15930948e-01
 -3.15844549e-02  8.63304254e-03 -6.59438951e-02  3.12998862e-02
 -8.40323952e-04  6.68260093e-03 -1.08385325e-01  3.61037255e-02
  1.36119219e-02 -2.50489501e-02 -1.54041685e-02 -5.91979331e-02
  9.42042833e-02  9.84472492e-02 -7.59251227e-02 -1.23602674e-02
 -4.76907403e-02  4.10863540e-02  3.11095012e-02 -7.59346753e-02
 -6.83546587e-02  4.65250152e-02 -7.61753839e-02  3.38742151e-02
 -2.64922825e-02 -1.78982552e-01 -1.01835484e-03 -4.62844737e-01
 -1.43078463e-01 -3.58429191e-01 -4.70757931e-02 -2.54002032e-01
  1.94939381e-01 -4.80544231e-01  3.79561741e-01 -6.29817887e-01
  3.93097979e-01 -5.94467360e-01  3.24134278e-02 -3.12042700e-01
 -1.65712055e-01  2.12944684e-02  1.63218006e-02 -3.18713033e-01
  8.51812675e-01  0.00000000e+00]",-0.11233822304772871,1.0901407852810405,"[ 1.52285016e-03  9.89928380e-04  3.96756577e-04  1.04874763e-03
 -1.08836728e-05  7.37798702e-04]",-5.08334412225665,0.00619914362013105,0.7820115481986407,-0.035916602076637605,"[-0.13927733 -0.11409094 -0.08092436 -0.03537183  0.00291646  0.0445696
  0.09030548  0.13402222  0.16878277  0.20389536  0.21010184  0.1861193
  0.09031429 -0.05764519 -0.26022181 -0.37621016 -0.31164108 -0.23833935
 -0.21476683 -0.1577971   0.26166415  1.07216526  1.7513927   1.66352789
  0.00712996]","[-5.26021151e-04 -1.15553251e-03 -8.44578639e-04  2.60840671e-04
  1.74599141e-04  9.70656314e-05]","[ 0.00749692 -0.00367391 -0.0054564   0.00650536 -0.00272683  0.00470145
 -0.0015471   0.00018515  0.00012837 -0.00131441  0.00086536  0.0017993
 -0.00203886  0.00150739 -0.0014816  -0.00112639 -0.00106702  0.00088128
  0.00184138  0.00210327]",0.0849481001502616,"[ 0.00749692 -0.00367391 -0.0054564   0.00650536 -0.00272683  0.00470145
 -0.0015471   0.00018515  0.00012837 -0.00131441  0.00086536  0.0017993
 -0.00203886  0.00150739 -0.0014816  -0.00112639 -0.00106702  0.00088128
  0.00184138  0.00210327]"
CLX,"[-0.01089487 -0.01137461 -0.14701667  0.23964721  0.05438393 -0.09671965
 -0.11314934  0.10379044  0.03746692 -0.043707   -0.04660788 -0.3043759
  0.19266315 -0.02892665  0.1413049  -0.09603943  0.04202107 -0.08800648
  0.07229598  0.13233998  0.16287006 -0.0176876   0.07489425  0.13501905
  0.0692308   0.26792254 -0.08292027  0.05288094  0.12498501  0.04987978
  0.00388649 -0.14732047  0.12802699  0.3943768  -0.06651567  1.29352318
  0.30787669  1.72849673  0.33277159  1.64214361  0.72435048  1.03286929
  0.5133627   0.44841798  0.17380607  0.08965754 -0.61216123 -0.02450828
 -0.94934388 -0.36508616 -0.56487293 -1.95904586  0.67416536  0.        ]",0.39115531006909077,0.5800173587924509,[0.00046305 0.00080515 0.00012015 0.00033756 0.00011373 0.0004097 ],-5.56418834463821,0.0038326901066030638,0.7826688174603901,-0.03609007378485589,"[-1.40492142e-01 -1.09044469e-01 -7.74090375e-02 -3.87217765e-02
 -8.83731431e-04  5.14544453e-02  9.15612926e-02  1.33006680e-01
  1.69438799e-01  1.89987012e-01  2.19281746e-01  1.85089206e-01
  1.05010618e-01 -6.63903945e-02 -2.58255968e-01 -3.83099347e-01
 -2.99861135e-01 -2.18010521e-01 -2.07583930e-01 -1.68480351e-01
  2.87818663e-01  1.11036036e+00  1.78355466e+00  1.70071892e+00
 -1.60352079e-04]",[-0.00018445 -0.0006772  -0.00072141  0.00044713 -0.0004246   0.00057524],"[ 0.00937638 -0.00376117 -0.00012476  0.00800975  0.00322914  0.00591078
  0.00424239  0.00203054  0.00455063 -0.00154079  0.00455385  0.00219288
 -0.00046638 -0.00076936 -0.00112439 -0.00359196 -0.00168093 -0.00038139
 -0.00376979  0.00227354]",0.08543931354890351,"[ 0.00937638 -0.00376117 -0.00012476  0.00800975  0.00322914  0.00591078
  0.00424239  0.00203054  0.00455063 -0.00154079  0.00455385  0.00219288
 -0.00046638 -0.00076936 -0.00112439 -0.00359196 -0.00168093 -0.00038139
 -0.00376979  0.00227354]"
CMA,"[-4.60545089e-02  4.43024779e-02  4.43674245e-02 -3.02625926e-01
 -2.38729366e-01  1.19423932e-01  4.00861764e-03 -3.93805772e-01
 -1.37927793e-01  1.22150754e-01 -8.00226085e-02  2.07124161e-01
 -1.29181847e-01  2.11676935e-02 -3.76206529e-01  1.43657121e-01
  2.05214434e-02  2.63091436e-02 -6.96034596e-03 -8.56637897e-02
 -3.27492998e-02  2.87897629e-01 -2.48234619e-01  2.02224926e-02
 -2.64962312e-01 -5.39478497e-02  1.15525661e-01 -1.38701498e-01
 -2.12146547e-01  6.09020415e-02 -1.38902657e-01  9.94873630e-02
 -1.20307314e-01 -1.32851100e+00 -2.41228644e-01 -2.43144379e+00
 -1.41762247e+00 -1.58627993e+00 -1.48409698e+00 -5.17851841e-01
 -8.83974023e-01  1.22002707e-03  2.18778635e-01 -1.73424849e-01
  9.43684091e-01 -6.60758561e-01  5.88763436e-01 -7.65522362e-01
  5.56619687e-02 -2.98073750e-01  7.26342590e-03 -2.38070746e-01
  1.77674351e+00  0.00000000e+00]",-0.8486149624342822,1.8257822738371612,[0.0010079  0.00055193 0.00029424 0.00021516 0.0001257  0.00021746],-5.543621555362306,0.003912332422424688,0.7819260915871756,-0.03559487712437658,"[-0.13640461 -0.12155329 -0.0851484  -0.03274876  0.00223989  0.0360488
  0.08760543  0.13715926  0.16790188  0.21067858  0.20432218  0.18591938
  0.0740095  -0.0516557  -0.25955815 -0.37186382 -0.31378583 -0.24334636
 -0.22763465 -0.13203145  0.23209886  1.07675661  1.69686426  1.64502562
  0.01346388]","[-6.83343788e-04 -1.60325409e-03 -9.04082590e-04  7.55131447e-05
  4.37067764e-04 -1.09869470e-04]","[ 0.00385582 -0.00456558 -0.01135213  0.00248173 -0.00614345  0.00077099
 -0.0023617  -0.00325938  0.00124086 -0.00130924  0.00229253  0.00288921
 -0.0020814   0.00357702 -0.00216864 -0.00073894 -0.00286736  0.00059793
  0.00213852  0.00484915]",0.08523592855477051,"[ 0.00385582 -0.00456558 -0.01135213  0.00248173 -0.00614345  0.00077099
 -0.0023617  -0.00325938  0.00124086 -0.00130924  0.00229253  0.00288921
 -0.0020814   0.00357702 -0.00216864 -0.00073894 -0.00286736  0.00059793
  0.00213852  0.00484915]"
CMCSA,"[-1.22009463e-03 -8.47502808e-02 -1.68372271e-01  5.27850632e-02
 -1.00413361e-01 -1.10691363e-01 -3.56123613e-02 -8.01693921e-02
 -2.05569871e-01 -2.07496346e-01 -7.28357886e-02 -1.47633963e-01
  8.56542613e-02 -1.19452763e-02 -2.32773037e-01 -7.42134737e-03
  3.29031610e-02 -3.65815629e-02  3.00461722e-02  1.15914237e-01
  2.05224685e-01  2.10419284e-01 -1.34979070e-01  1.03659834e-01
 -2.92847994e-01  1.88019885e-01 -7.34804369e-02 -4.66036984e-02
 -4.62956566e-02  1.02027063e-01 -9.59275594e-02 -5.00304909e-02
 -4.73943764e-02 -5.66225679e-01  4.21867386e-02 -6.70517861e-01
  1.30298223e-01 -2.16926848e-01  3.78490158e-01  2.16448974e-01
  1.04210816e+00 -6.60810758e-02  1.22620338e+00 -2.09786279e-01
  7.59149239e-01 -1.76753779e-01 -5.29785671e-01  3.55569444e-01
 -1.33408992e+00  6.20861257e-01 -6.52790834e-01 -1.07898162e+00
  1.92748695e+00  0.00000000e+00]",-0.514543538943194,1.487417243335525,[ 0.00021451  0.00039271  0.00025974 -0.00017942  0.00033511  0.00033032],-5.062973115787048,0.0063267214474949296,0.782873191086395,-0.03674488101250957,"[-1.40840833e-01 -1.13401507e-01 -8.15579215e-02 -3.90517003e-02
  1.39310719e-03  4.56161553e-02  8.39072964e-02  1.26893944e-01
  1.67684523e-01  1.96236560e-01  2.13212009e-01  1.84642767e-01
  8.04673521e-02 -6.01869107e-02 -2.58970648e-01 -3.79114001e-01
 -3.07866268e-01 -2.20179902e-01 -1.99837117e-01 -1.39582911e-01
  2.49855268e-01  1.09868619e+00  1.69154929e+00  1.68143021e+00
  1.30365808e-03]","[-4.99607367e-04 -1.16402228e-03 -6.70597206e-04  2.53032675e-04
 -6.30922358e-05  1.67629037e-04]","[ 6.26807703e-03 -3.48827232e-03 -6.12315698e-03  7.25765790e-03
 -2.29372203e-03  6.07352777e-03 -1.87772803e-04  2.78968611e-03
  1.48231214e-03  1.18166231e-03  2.10857465e-03  3.11295305e-03
 -1.05749926e-03 -9.61987112e-05  5.00031872e-04 -4.69980162e-03
  9.02131613e-04 -8.86622921e-04 -6.12214058e-04  5.23690180e-03]",0.08473684692089117,"[ 6.26807703e-03 -3.48827232e-03 -6.12315698e-03  7.25765790e-03
 -2.29372203e-03  6.07352777e-03 -1.87772803e-04  2.78968611e-03
  1.48231214e-03  1.18166231e-03  2.10857465e-03  3.11295305e-03
 -1.05749926e-03 -9.61987112e-05  5.00031872e-04 -4.69980162e-03
  9.02131613e-04 -8.86622921e-04 -6.12214058e-04  5.23690180e-03]"
CME,"[ 0.02450247  0.03868708 -0.21149146  0.2193433   0.00921769  0.02679208
  0.02236622 -0.03163378 -0.01312897 -0.07682748 -0.03365155 -0.15726023
 -0.02163877 -0.07968548 -0.06515613 -0.01165228 -0.01080317 -0.06816327
  0.08603856 -0.13503513  0.24506789 -0.0150136  -0.02926457  0.00141492
  0.08935956  0.16249185  0.04803391 -0.04198241  0.01098524  0.11243472
 -0.04393044 -0.08787513  0.08116357  0.21751993  0.12834832  0.4531221
  0.49817037  0.45496375  0.86360981  0.24519689  1.2377474  -0.31535597
  1.04470535 -0.69339097  0.72968182 -0.90121955 -0.01451818 -0.91456462
 -0.39329473 -0.66452086 -0.3907777  -0.52571861  0.55572513  0.        ]",0.20766412426455735,0.7652432159814653,[ 0.0006166  -0.000354    0.00046314  0.00021172  0.00010369  0.00031629],-5.343290785591896,0.0047801144674898335,0.7834165645109633,-0.035640803638630904,"[-0.14196271 -0.10942129 -0.07864163 -0.03545782  0.00264302  0.04740263
  0.09060303  0.13133552  0.16997477  0.19601707  0.20828633  0.18218394
  0.09227968 -0.06040993 -0.26244007 -0.37968995 -0.29887055 -0.24604414
 -0.19638179 -0.17478056  0.26822068  1.07377445  1.78431642  1.6830872
  0.00718616]",[-0.00046373 -0.00091978 -0.00060705  0.00040935 -0.00021193  0.00041159],"[ 8.79777222e-03 -3.24562512e-03 -2.69858538e-03  8.54332774e-03
 -4.46662513e-04  7.28049335e-03 -7.35014502e-05  3.42072664e-03
  7.82721348e-04  4.16033538e-04  6.62034297e-04  3.18038443e-03
 -3.12077702e-03  1.19875469e-03 -3.60742168e-03 -2.06581235e-03
 -2.80494425e-03 -6.23410565e-05  1.01244941e-03  1.17790169e-03]",0.08508928527013061,"[ 8.79777222e-03 -3.24562512e-03 -2.69858538e-03  8.54332774e-03
 -4.46662513e-04  7.28049335e-03 -7.35014502e-05  3.42072664e-03
  7.82721348e-04  4.16033538e-04  6.62034297e-04  3.18038443e-03
 -3.12077702e-03  1.19875469e-03 -3.60742168e-03 -2.06581235e-03
 -2.80494425e-03 -6.23410565e-05  1.01244941e-03  1.17790169e-03]"
CMG,"[-4.42589327e-02 -2.17426438e-02 -1.75933369e-02  1.74277178e-01
  1.07843382e-01 -5.07226969e-02 -1.06209155e-01  1.75335557e-01
  1.15574102e-01  4.08875428e-02  1.27959906e-02 -1.35700795e-01
  1.57052758e-01 -4.12371639e-02  2.19550738e-01 -4.17083780e-02
  3.35571903e-02 -3.91778690e-02 -1.35196549e-02  1.19789391e-01
  7.18533013e-04 -1.07104100e-01  3.62666162e-02  1.27939738e-01
  1.16329674e-01  1.56967829e-01 -1.01657336e-01  6.50245791e-02
  1.13614045e-01 -1.31729836e-02  9.12401863e-02 -1.14554076e-01
  1.02913949e-01  6.52093627e-01 -8.09578077e-02  1.46535906e+00
  2.94933992e-01  1.54245269e+00  1.97595775e-01  1.28079361e+00
  4.63226903e-02  9.10559380e-01 -3.23242461e-01  6.39165682e-01
 -5.83302210e-01  3.78726046e-01 -6.02163185e-01  1.26049014e-01
 -3.58896333e-01 -2.12081666e-01 -5.09365793e-03 -5.96182805e-01
  3.27484597e-01  0.00000000e+00]",0.9485053379400903,0.02564847019560337,"[ 1.41659955e-03  2.25484028e-04  4.07242042e-04  3.88670559e-04
 -2.11465510e-05  8.39661309e-05]",-5.4224315621625605,0.004416394842693313,0.7819640220339232,-0.036184680642211316,"[-1.37658846e-01 -1.10629524e-01 -7.59701174e-02 -3.74143625e-02
 -5.91852612e-04  5.35807173e-02  9.42075720e-02  1.35893694e-01
  1.72339624e-01  1.97010999e-01  2.18257938e-01  1.84408494e-01
  1.11075625e-01 -6.25796958e-02 -2.58240332e-01 -3.78421699e-01
 -3.08497935e-01 -2.18683309e-01 -2.28724518e-01 -1.82768185e-01
  2.80790916e-01  1.11038891e+00  1.79443028e+00  1.68720999e+00
 -1.43166869e-03]",[-0.00010879 -0.00068685 -0.00091868  0.00066743 -0.00032239  0.00042398],"[ 1.01648144e-02 -3.76791549e-03  3.48487246e-04  7.98051446e-03
  2.69840585e-03  5.43440700e-03  3.20910062e-03  3.43577115e-05
  4.15033920e-03 -4.06450559e-03  5.14223126e-03 -9.83190985e-05
  5.56324489e-04 -7.96660327e-04 -5.67419461e-04 -1.48108654e-03
 -1.27812557e-03  1.12818342e-03  4.86931355e-04  1.27029664e-03]",0.08546589103839157,"[ 1.01648144e-02 -3.76791549e-03  3.48487246e-04  7.98051446e-03
  2.69840585e-03  5.43440700e-03  3.20910062e-03  3.43577115e-05
  4.15033920e-03 -4.06450559e-03  5.14223126e-03 -9.83190985e-05
  5.56324489e-04 -7.96660327e-04 -5.67419461e-04 -1.48108654e-03
 -1.27812557e-03  1.12818342e-03  4.86931355e-04  1.27029664e-03]"
CMI,"[-7.58643120e-02 -2.89422939e-02  4.26824880e-02 -1.11097802e-01
 -1.07549843e-01  9.11198005e-04 -8.18871925e-03 -1.56322311e-01
 -8.42427533e-02 -9.79200720e-03 -5.41507898e-02  1.07786126e-01
  3.21821241e-02  2.17340857e-02 -1.37822899e-01  6.64770397e-02
  4.53422576e-02  1.45367565e-02 -8.45809566e-02  3.11580299e-02
 -4.89218801e-02  1.84429070e-01 -1.61372744e-01  6.17735421e-02
 -1.65387486e-01  9.74886168e-03  1.28330327e-02 -8.08458125e-02
 -1.14501161e-01  2.92698076e-02 -6.57648953e-02  2.05962853e-02
 -8.67452821e-02 -6.16324054e-01 -7.88690693e-02 -1.07524129e+00
 -5.19817884e-01 -7.73453834e-01 -6.18671190e-01 -2.69446932e-01
 -5.53883412e-01 -4.71226827e-02 -2.18229476e-01  5.82440421e-02
 -7.31095572e-02 -5.11107931e-02 -2.69265886e-01  3.93660661e-03
 -4.11975798e-01  1.56959775e-01 -6.07101819e-02 -1.82347472e-01
  1.37323240e+00  0.00000000e+00]",-0.33103109777831885,1.3023228543030074,[ 0.00157842  0.00070198  0.00029817  0.00086722 -0.00014084  0.00032284],-4.694641582338125,0.009144144203402389,0.7812963777833485,-0.03625088222081748,"[-0.13634465 -0.11723018 -0.08163925 -0.0359577   0.00217767  0.04316905
  0.08852946  0.13319871  0.16913238  0.20677726  0.21197434  0.18650227
  0.08843292 -0.05577772 -0.2570262  -0.37367775 -0.32021333 -0.22903424
 -0.23173355 -0.14381216  0.24688562  1.09059458  1.72221069  1.65877711
  0.00680104]","[-5.13950210e-04 -1.33184051e-03 -9.14717189e-04  2.52542366e-04
  1.60466669e-04 -5.53825857e-05]","[ 0.00611573 -0.00392369 -0.00732307  0.00529122 -0.00387108  0.00317491
 -0.00157601 -0.00205445  0.00127641 -0.003012    0.0029928   0.00036389
 -0.00036362  0.0007094  -0.0002173  -0.00167678 -0.00088214  0.00063854
  0.00223745  0.00375841]",0.08499398408886132,"[ 0.00611573 -0.00392369 -0.00732307  0.00529122 -0.00387108  0.00317491
 -0.00157601 -0.00205445  0.00127641 -0.003012    0.0029928   0.00036389
 -0.00036362  0.0007094  -0.0002173  -0.00167678 -0.00088214  0.00063854
  0.00223745  0.00375841]"
CMS,"[-7.75627731e-02  7.49004204e-03 -1.80780875e-01  3.44972618e-01
  2.99499120e-02 -2.07713346e-02 -1.23918111e-01  8.38309699e-02
  7.91908172e-02 -4.65631688e-02 -7.86078002e-02 -1.74392633e-01
  1.86942436e-01 -7.59963869e-02  1.52654146e-01 -2.96505085e-02
  7.71378966e-02 -1.25954476e-01 -1.38570810e-03  3.41668154e-02
  1.35403287e-01  2.79120877e-02 -6.11797588e-02  1.83383265e-01
  1.02684820e-01  3.02866444e-01 -7.81059122e-02 -3.86051429e-02
 -1.94843248e-02  8.52722963e-02  4.95581751e-03 -1.74136169e-01
  1.09466503e-01  4.91538680e-01 -1.32546810e-01  1.34347297e+00
  1.46901571e-01  1.65028643e+00  2.24273116e-01  1.49386069e+00
  3.88205217e-01  5.67284057e-01  1.74335319e-01 -1.45638541e-01
 -1.99217688e-01 -6.73027029e-01 -1.01552779e+00 -6.73491107e-01
 -1.22732710e+00 -4.06890145e-01 -5.34432352e-01 -9.52269552e-01
  1.60401381e+00  0.00000000e+00]",0.5090560684169335,0.46319197948745094,"[3.49371072e-04 1.23684647e-04 1.76902565e-04 7.32836876e-06
 1.01228869e-04 1.09596771e-04]",-5.895153063177543,0.002752754965395744,0.7812604988354201,-0.03592557255025331,"[-1.41298684e-01 -1.06594922e-01 -7.79193183e-02 -3.67979240e-02
 -1.51645124e-03  5.07718465e-02  9.29923532e-02  1.32751796e-01
  1.68167702e-01  1.95870463e-01  2.19156528e-01  1.82695317e-01
  1.06440861e-01 -6.16746991e-02 -2.54559285e-01 -3.85337827e-01
 -3.07276167e-01 -2.26962396e-01 -2.12291308e-01 -1.62276073e-01
  2.62137670e-01  1.12052345e+00  1.79187286e+00  1.70834651e+00
 -6.13164572e-04]",[-0.0004571  -0.00102685 -0.00063521  0.0004305  -0.00047129  0.00047723],"[ 9.68954145e-03 -3.94350735e-03  2.88018143e-05  7.57596994e-03
  2.99265412e-03  5.52071168e-03  3.82216310e-03  9.95339569e-04
  3.13508579e-03 -2.50736220e-03  2.74606761e-03  9.32936953e-04
 -2.45156150e-03 -1.91748647e-03 -3.13814753e-03 -4.35891617e-03
 -1.77539825e-03 -2.98032524e-04 -7.67895529e-04  4.90606227e-03]",0.08549495949004113,"[ 9.68954145e-03 -3.94350735e-03  2.88018143e-05  7.57596994e-03
  2.99265412e-03  5.52071168e-03  3.82216310e-03  9.95339569e-04
  3.13508579e-03 -2.50736220e-03  2.74606761e-03  9.32936953e-04
 -2.45156150e-03 -1.91748647e-03 -3.13814753e-03 -4.35891617e-03
 -1.77539825e-03 -2.98032524e-04 -7.67895529e-04  4.90606227e-03]"
CNC,"[-0.0937709  -0.04100289 -0.13156789  0.2567819   0.03693681 -0.155749
  0.0117735   0.03465697  0.028578   -0.09362124 -0.09425218 -0.25755171
  0.27739009  0.02541112  0.17684056 -0.09066233  0.05738489 -0.06406701
 -0.08571705  0.07462993  0.1754254   0.02955287  0.09451128  0.02312557
  0.16257347  0.20659917  0.0087493  -0.0122305   0.16052967  0.04886795
 -0.0731164  -0.09210365  0.06881114  0.39080399  0.21013788  1.03486295
  0.82990728  0.90549496  0.84193764  0.56548719  0.88909572 -0.03010448
  0.15273881 -0.08460713 -0.48364011  0.20129467 -1.01046029  0.25222434
 -0.80563766 -0.49403513 -0.14243714 -2.40323741  0.4404041   0.        ]",0.5895497070631195,0.38678528242922494,"[8.06669266e-04 4.41618003e-04 2.38665327e-04 8.11373310e-05
 1.07330281e-04 8.25311279e-05]",-6.124262617898831,0.0021891047298309594,0.7809181121040698,-0.03635968021925236,"[-0.1401542  -0.10869927 -0.07776057 -0.04033194  0.00285738  0.04894395
  0.09143681  0.13112559  0.16766374  0.19188746  0.22349845  0.18841631
  0.10673191 -0.06580397 -0.25680857 -0.38077209 -0.31676302 -0.22344189
 -0.20665306 -0.16150965  0.29102063  1.08476644  1.8057892   1.69202015
  0.00588272]",[-0.00033929 -0.00054689 -0.00072759  0.00017846 -0.00026851  0.00036249],"[ 9.37247150e-03 -2.96084798e-03 -9.38884048e-04  9.59238522e-03
  8.20694310e-04  7.26921325e-03  9.35255792e-04  2.49967031e-03
  1.59590717e-03 -2.52721164e-03  2.53723315e-03 -5.52685611e-05
  6.44116741e-05 -1.94522233e-03 -2.09922626e-04 -2.80742709e-03
 -1.94092768e-03  8.97539906e-04 -4.61614628e-03  1.12870630e-03]",0.08483888310673855,"[ 9.37247150e-03 -2.96084798e-03 -9.38884048e-04  9.59238522e-03
  8.20694310e-04  7.26921325e-03  9.35255792e-04  2.49967031e-03
  1.59590717e-03 -2.52721164e-03  2.53723315e-03 -5.52685611e-05
  6.44116741e-05 -1.94522233e-03 -2.09922626e-04 -2.80742709e-03
 -1.94092768e-03  8.97539906e-04 -4.61614628e-03  1.12870630e-03]"
CNP,"[-0.04658257  0.03431782  0.02793382 -0.20469643 -0.19337264  0.09941348
 -0.12234629 -0.25941129 -0.0796029   0.14192699 -0.07303381  0.12778383
 -0.04761247 -0.00571101 -0.25237074  0.1088022   0.0491054  -0.01853478
  0.03351191  0.0366963  -0.05989574  0.25103296 -0.23453979  0.15276512
 -0.27321753  0.06056798 -0.00238744 -0.08675292 -0.20110734  0.04551271
 -0.06803537  0.01913983 -0.05912535 -1.03344315 -0.43937486 -1.56937059
 -1.59271177 -0.39784838 -1.76047529  0.68053679 -1.10494879  0.91891061
  0.08161227  0.32748567  0.78104672 -0.5321516   0.23529319 -0.66586938
 -0.4342325  -0.08612147 -0.2488806  -0.37813599  2.18644323  0.        ]",-0.6815775781319469,1.6565933178910124,"[ 1.86040860e-04  5.44788645e-04  8.07781912e-05 -1.68349507e-05
  1.84676443e-04  2.33182954e-04]",-5.273035922443536,0.005128018650160865,0.7819149366232393,-0.03568409120033857,"[-1.36749516e-01 -1.19304623e-01 -8.39314013e-02 -3.33169598e-02
 -1.40434857e-03  4.02826135e-02  8.89863555e-02  1.38252358e-01
  1.68144947e-01  2.07702037e-01  2.08481798e-01  1.84593714e-01
  8.20362745e-02 -5.39719032e-02 -2.57119049e-01 -3.76280352e-01
 -3.08520469e-01 -2.29996447e-01 -2.32162500e-01 -1.34163874e-01
  2.34250078e-01  1.10995104e+00  1.69744099e+00  1.66429043e+00
  5.89279248e-03]","[-5.56238324e-04 -1.59604345e-03 -9.05363953e-04  2.48384757e-04
  1.86632716e-04  7.59301101e-05]","[ 4.79958534e-03 -5.08018526e-03 -8.72378919e-03  2.01866391e-03
 -2.72305391e-03  4.38628897e-05  1.33988522e-03 -3.81236765e-03
  3.80049645e-03 -2.00746012e-03  4.19623704e-03  2.90914011e-03
 -1.85736250e-03  2.38559189e-03 -2.13721188e-03 -2.25828771e-03
 -2.03333460e-03 -3.23419251e-05  1.23512274e-03  6.57847661e-03]",0.08566890060937456,"[ 4.79958534e-03 -5.08018526e-03 -8.72378919e-03  2.01866391e-03
 -2.72305391e-03  4.38628897e-05  1.33988522e-03 -3.81236765e-03
  3.80049645e-03 -2.00746012e-03  4.19623704e-03  2.90914011e-03
 -1.85736250e-03  2.38559189e-03 -2.13721188e-03 -2.25828771e-03
 -2.03333460e-03 -3.23419251e-05  1.23512274e-03  6.57847661e-03]"
COF,"[ 0.03679894 -0.01652009 -0.03090596 -0.25764039 -0.21044276  0.01847124
  0.02135584 -0.31474706 -0.27026478 -0.08922781 -0.05028503  0.06188272
 -0.12979634  0.00953491 -0.45674708  0.08089796 -0.00350323  0.03016414
  0.06323856 -0.01024522  0.07937281  0.29305597 -0.21457171  0.02471333
 -0.39068931 -0.0085736   0.05861421 -0.09250473 -0.16884065  0.09347642
 -0.14246137  0.05942129 -0.12940582 -1.42299238 -0.05433998 -2.38225115
 -0.81469646 -1.66235596 -0.65616964 -0.64945623  0.13535754 -0.14516608
  1.03294504 -0.12288461  1.32487149 -0.34871594  0.45458819 -0.19105366
 -0.50224067  0.24836357 -0.52266044 -0.35670787  1.63837302  0.        ]",-0.8451825613892309,1.8251426056780788,[ 0.00028562 -0.00044458  0.00037098 -0.00015844  0.00017977  0.00012554],-5.30788803281164,0.004952374934016274,0.7836763199610545,-0.03613317370738239,"[-0.13791314 -0.12053256 -0.08453558 -0.03543715  0.00294771  0.03854239
  0.08278476  0.13013417  0.16864904  0.20439224  0.20308966  0.18494192
  0.0673611  -0.05509259 -0.26183918 -0.37275954 -0.30674326 -0.23521734
 -0.21256773 -0.13173951  0.23778646  1.07716349  1.6643934   1.64896056
  0.0101009 ]","[-5.87291624e-04 -1.51698583e-03 -7.86486812e-04  1.53803561e-04
  3.07313286e-04 -6.30456451e-05]","[ 0.00354678 -0.00394185 -0.0112629   0.00425087 -0.00637005  0.0031888
 -0.00283063 -0.00014342  0.00106271  0.0011039   0.00228391  0.00411029
 -0.00136584  0.00314568 -0.00051326 -0.00241455 -0.00099292 -0.00085199
  0.00181569  0.00420574]",0.08486866480635108,"[ 0.00354678 -0.00394185 -0.0112629   0.00425087 -0.00637005  0.0031888
 -0.00283063 -0.00014342  0.00106271  0.0011039   0.00228391  0.00411029
 -0.00136584  0.00314568 -0.00051326 -0.00241455 -0.00099292 -0.00085199
  0.00181569  0.00420574]"
