,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-2.49427157e-02  4.09895641e-02 -1.25753741e-03  1.40886769e-01
  1.62894926e-02 -1.97050334e-02 -5.82076998e-02  7.74729739e-02
  7.22609479e-02  5.15578676e-02  4.84157988e-02  2.08600226e-02
  1.77096443e-01 -5.80761214e-02 -1.06338579e-01 -8.51282892e-02
  2.41971950e-01  8.32604772e-03  6.14113669e-02 -7.15446074e-03
 -7.03999096e-02 -1.25155921e-01  7.62760164e-02  1.00705291e-01
 -6.89330266e-03  1.00038949e-02 -1.60660952e-01 -5.71101869e-02
 -5.27472103e-02 -5.39206791e-02 -1.05177835e-02 -1.14562770e-01
 -9.51049035e-02 -1.00307961e-01 -6.18216381e-02  4.52930783e-05
 -4.68110138e-02 -1.25765576e-01 -2.31114004e-01 -2.62777926e-01
  5.08599872e-01  7.45818949e-01  3.94779499e-01  2.27389668e-01
 -9.13043575e-01 -9.54718687e-01 -2.06823061e-01  2.51100628e-01
  8.09554902e-01  1.52789629e-01 -8.43521272e-01 -1.32029259e+00
  1.06608572e+00  0.00000000e+00]",0.23469995022902126,0.7397499723123095,"[ 8.74870622e-04 -7.79415992e-04  4.07376329e-04 -1.98015893e-04
 -1.70710434e-05 -3.59324777e-04]",-5.428725293493692,0.004388686525914839,0.8072139653943333,-0.03968512873262665,"[-1.41732324e-01 -1.14213295e-01 -8.28429323e-02 -4.20458315e-02
  1.60923773e-03  4.83744093e-02  9.54150593e-02  1.39318086e-01
  1.73008896e-01  2.01453474e-01  2.11158427e-01  1.65824496e-01
  6.32523431e-02 -1.07716875e-01 -2.70559454e-01 -3.63806491e-01
 -2.70408826e-01 -2.24220524e-01 -2.19042104e-01 -1.37154124e-01
  4.86698812e-01  1.20351162e+00  1.83111596e+00  1.42716606e+00
 -6.59715329e-03]",[ 0.00031184  0.00046292 -0.00038395  0.0018712   0.00032714  0.00050211],"[ 9.38853044e-03 -2.11847997e-03 -1.41472326e-03  3.90796006e-03
 -3.52168270e-03  2.73703866e-03  5.72075964e-04  1.16036860e-03
  2.63569575e-03  1.46513667e-04  2.26923586e-03 -1.56146048e-03
 -3.35128645e-03  1.34901302e-03  1.20126205e-03  3.12734301e-03
  9.37387617e-05 -1.45733352e-03 -2.42175600e-03  2.30044976e-03]",0.08403262127187608,"[ 9.38853044e-03 -2.11847997e-03 -1.41472326e-03  3.90796006e-03
 -3.52168270e-03  2.73703866e-03  5.72075964e-04  1.16036860e-03
  2.63569575e-03  1.46513667e-04  2.26923586e-03 -1.56146048e-03
 -3.35128645e-03  1.34901302e-03  1.20126205e-03  3.12734301e-03
  9.37387617e-05 -1.45733352e-03 -2.42175600e-03  2.30044976e-03]"
CDNS,"[-3.51420370e-02  1.39459810e-01 -3.26952694e-02  4.64045384e-02
 -6.36440090e-02 -1.66290649e-02 -5.91828403e-04  2.16971105e-02
  6.77687044e-02 -8.13738809e-02  9.15607182e-02 -6.89353621e-03
 -4.79106333e-02  2.32087198e-04 -2.58506344e-02  4.63107130e-02
  6.98068912e-02  1.46899917e-02 -1.12990655e-02 -1.51085043e-01
  8.31543185e-02 -1.00015013e-01  1.31133395e-01 -8.54572189e-02
  4.67645955e-02  4.07239367e-02 -1.41645610e-01 -1.32827321e-01
  1.31112517e-02  6.38028961e-03 -5.89182576e-04  5.34681496e-03
 -1.15592358e-01 -3.90167455e-01 -4.11127780e-01 -5.72271125e-01
  7.39745262e-01  1.01284159e+00 -3.82524519e-02 -5.90253220e-01
 -6.95960844e-01  2.84907742e-02  7.06130254e-01  3.52778652e-01
 -4.82366482e-01 -5.11754875e-01  1.27555805e-01  4.30835642e-01
  1.26631352e-01 -3.35949261e-01 -2.61017693e-01  1.37322646e-01
  5.30298690e-01  0.00000000e+00]",0.7154232727195293,0.25779676178965977,"[-1.90365479e-04  2.90481003e-04 -1.64311011e-04 -8.79120072e-05
  8.53798222e-07 -7.78634921e-05]",-5.540651278070367,0.003923970410046321,0.8069971030016223,-0.038763846436382095,"[-0.1424404  -0.11641068 -0.08468293 -0.04207602  0.00301114  0.04676367
  0.09487682  0.13472344  0.17501527  0.20067725  0.20034073  0.16898416
  0.06802359 -0.1000195  -0.2833077  -0.36317684 -0.27755484 -0.23771861
 -0.19973847 -0.13237324  0.49725432  1.16496213  1.84299731  1.42955258
 -0.00452008]","[ 3.44312299e-05  6.33305522e-04 -2.02322021e-04  1.95334013e-03
  5.36258228e-04  4.75579539e-04]","[ 8.47146758e-03 -3.14685165e-03 -3.07656343e-03  6.13514739e-03
 -2.40258223e-04  3.49055713e-03 -1.52336159e-04 -2.31051352e-03
  5.92717449e-04  1.03209641e-03  2.11097315e-03 -1.69547408e-04
 -2.07448586e-03  2.58692392e-03  1.85426472e-03  8.03235586e-04
 -1.16058226e-03  9.40623090e-05  1.53757983e-03  1.14910784e-03]",0.08375493413777077,"[ 8.47146758e-03 -3.14685165e-03 -3.07656343e-03  6.13514739e-03
 -2.40258223e-04  3.49055713e-03 -1.52336159e-04 -2.31051352e-03
  5.92717449e-04  1.03209641e-03  2.11097315e-03 -1.69547408e-04
 -2.07448586e-03  2.58692392e-03  1.85426472e-03  8.03235586e-04
 -1.16058226e-03  9.40623090e-05  1.53757983e-03  1.14910784e-03]"
CDW,"[-5.31861492e-02 -1.09357068e-01 -5.95118145e-02 -1.06849760e-01
  1.15552325e-01  3.63118194e-04 -7.06294913e-02 -9.93381743e-02
  5.58027291e-02  4.21343171e-02  1.64710693e-02 -4.85897455e-02
 -1.09658760e-01 -6.64269875e-02  2.14428090e-02 -3.32482369e-02
 -2.34177049e-01  1.10621468e-01 -4.41850514e-02 -1.00296272e-01
 -7.92571808e-02  9.43974480e-02 -3.37395940e-02 -1.28061128e-01
 -5.66512080e-02 -4.72260162e-03  5.57860380e-02  4.24124249e-02
 -6.57988772e-03 -3.40770405e-02  6.35669185e-02 -6.68698090e-02
  9.11853831e-02  3.41223131e-02  6.29416006e-01  5.41425511e-01
 -2.73291652e-01 -1.49053569e-01 -1.83076115e-01  3.06195994e-01
 -3.14430947e-01 -6.44182125e-01 -5.98663990e-01 -5.54357945e-01
  6.36369779e-01  2.53435623e-01  5.83554365e-01  4.68653889e-01
  2.58355383e-01  2.24649897e-01 -8.40317104e-02  1.25838609e+00
  4.28361771e-01  0.00000000e+00]",-0.31356743341851995,1.2877259582172726,"[ 4.11156812e-04 -7.07134677e-04  1.50776862e-04  3.42920186e-04
 -2.46877327e-04 -9.40462888e-05]",-5.155063630368704,0.005770112909003765,0.8066134412597724,-0.04110907868042481,"[-1.42908156e-01 -1.19956993e-01 -8.05731055e-02 -4.16797300e-02
  1.09234296e-03  4.23469056e-02  9.44302594e-02  1.38844346e-01
  1.72290633e-01  1.97467742e-01  1.98330279e-01  1.66066547e-01
  7.09988037e-02 -1.03777867e-01 -3.05460772e-01 -3.55037056e-01
 -2.78212040e-01 -2.32468084e-01 -2.23803379e-01 -1.06205306e-01
  4.65461376e-01  1.14883961e+00  1.81912793e+00  1.42270879e+00
  9.57507248e-03]",[ 0.00048025  0.00061197 -0.00035878  0.00211309  0.00045024  0.00108337],"[ 0.0098719  -0.00012634  0.00011081  0.0033193  -0.00373001  0.00262677
  0.00231359 -0.00140895 -0.00130079 -0.00278697 -0.00028123  0.0026789
  0.00049019  0.00381584  0.00183601  0.00174235  0.00056147  0.0007836
  0.00479085  0.00091005]",0.08351758294984815,"[ 0.0098719  -0.00012634  0.00011081  0.0033193  -0.00373001  0.00262677
  0.00231359 -0.00140895 -0.00130079 -0.00278697 -0.00028123  0.0026789
  0.00049019  0.00381584  0.00183601  0.00174235  0.00056147  0.0007836
  0.00479085  0.00091005]"
CE,"[-1.54837804e-02  1.08356907e-01 -4.27903942e-02 -8.95806401e-02
 -4.72039944e-04 -3.20856360e-02  3.83716192e-02 -1.00762407e-01
  5.44662408e-02 -1.73498488e-01  8.99776167e-02 -6.52907319e-02
 -1.87073576e-01  1.15039049e-01 -1.79310157e-02  1.03211523e-01
 -2.00118173e-02  5.67893408e-02 -6.37202196e-02 -2.35129829e-01
  1.88311184e-01 -8.18933495e-02  7.94049197e-02 -2.23618892e-01
  1.23282647e-01  4.37375445e-02  4.04867000e-03 -1.39568324e-01
  2.07590886e-02  4.69506279e-02  2.83664269e-02 -1.56434732e-02
 -6.97371362e-02 -6.14663447e-01 -6.09775662e-01 -8.68982251e-01
  1.20940929e+00  1.75710793e+00  2.23605391e-01 -3.47195704e-01
 -1.49635512e+00 -8.14917358e-01  3.51413680e-01  1.81602574e-02
  3.04187859e-01  1.70030927e-01  3.41298085e-01  2.53172582e-01
 -1.04836891e-01 -8.86288197e-02  9.30486100e-02  5.08605172e-01
  4.19331860e-01  0.00000000e+00]",0.40602727885616163,0.5685078832431141,"[ 7.82071061e-04 -3.00106452e-04  1.92222239e-04 -1.59881416e-05
 -8.47915121e-05 -2.96081769e-04]",-5.939895740785112,0.002632304078663732,0.8074150853809968,-0.0390483481469642,"[-0.14265984 -0.11956964 -0.08313992 -0.0426379   0.00396592  0.04279121
  0.09415088  0.13144215  0.17526192  0.19782757  0.19410262  0.17525093
  0.0687253  -0.09581105 -0.28922425 -0.35917436 -0.2832812  -0.24534907
 -0.1878419  -0.12851743  0.48571553  1.13341328  1.85942495  1.42768057
  0.00518141]","[-4.58610608e-05  6.82695170e-04 -1.01771630e-04  2.08465643e-03
  4.13985523e-04  6.34435428e-04]","[ 7.76754925e-03 -3.75444168e-03 -3.95043928e-03  7.49261196e-03
  1.87532951e-03  4.35376106e-03  6.75298090e-04 -4.64278189e-03
 -1.72659506e-03 -1.26496546e-06  7.77718052e-04  2.02183329e-03
  4.13629967e-05  3.49336667e-03  1.41525728e-03  1.16940671e-05
 -1.91763348e-04  1.01648882e-03  2.44190450e-03  1.25114012e-03]",0.08346110258321471,"[ 7.76754925e-03 -3.75444168e-03 -3.95043928e-03  7.49261196e-03
  1.87532951e-03  4.35376106e-03  6.75298090e-04 -4.64278189e-03
 -1.72659506e-03 -1.26496546e-06  7.77718052e-04  2.02183329e-03
  4.13629967e-05  3.49336667e-03  1.41525728e-03  1.16940671e-05
 -1.91763348e-04  1.01648882e-03  2.44190450e-03  1.25114012e-03]"
CF,"[ 0.00264137  0.08922928 -0.04994497  0.03475649 -0.06819739 -0.02025205
 -0.03203316  0.09301514  0.21046925 -0.12734927  0.23873061 -0.05852908
 -0.24604839 -0.02191256  0.02671762  0.22311818  0.05397663  0.29069324
 -0.01712315 -0.22169959  0.08439938 -0.05186767  0.18680244 -0.07216889
  0.01869575  0.00298845 -0.16851766 -0.23039531  0.05630325  0.02842404
  0.11240113  0.01086282 -0.19835282 -0.67950536  0.00692817  0.08097976
  1.121965    1.77932014 -0.98481328 -1.65463777 -1.48170016 -0.64711254
  1.44157006  0.68595984 -0.08005687 -0.41909353  0.21683704  0.62425489
  0.35825123  0.11583719 -0.35309978  0.48977544  0.27196715  0.        ]",0.11356330525042584,0.8588081148039369,[ 0.00109727 -0.00029878  0.00021677  0.00039451 -0.00025194 -0.00021422],-5.823676785659932,0.0029567139313386097,0.8078004702222695,-0.03922092553002263,"[-0.14281951 -0.11664136 -0.08491593 -0.04213423  0.00214503  0.04899261
  0.09963968  0.13305303  0.18086967  0.19837567  0.19172255  0.16694912
  0.07178312 -0.08813849 -0.28301942 -0.3395826  -0.27744982 -0.24501368
 -0.19920984 -0.12629177  0.50633514  1.16693342  1.83345796  1.42239076
 -0.00587762]","[-2.91428810e-04  6.94140859e-04 -9.04185066e-05  2.20790737e-03
  5.76128595e-04  2.85378454e-04]","[ 0.00755855 -0.00193956 -0.00110473  0.00720643  0.00192668  0.00068339
 -0.00296624 -0.004675   -0.00188445  0.00305471  0.00285476  0.00106971
 -0.00177329  0.00290596  0.00236941  0.00105333  0.00019527 -0.00037418
  0.00251224  0.00090975]",0.08373647584308222,"[ 0.00755855 -0.00193956 -0.00110473  0.00720643  0.00192668  0.00068339
 -0.00296624 -0.004675   -0.00188445  0.00305471  0.00285476  0.00106971
 -0.00177329  0.00290596  0.00236941  0.00105333  0.00019527 -0.00037418
  0.00251224  0.00090975]"
CFG,"[ 8.18142568e-02  1.88912921e-01  1.60651861e-02  1.30242634e-01
 -1.29351498e-01  4.22558858e-02  1.31421088e-01  9.58478511e-02
  3.93860317e-03 -1.33154674e-01  1.16458517e-01 -1.68093156e-02
 -1.16617673e-01  9.34583903e-02  3.05529990e-02  1.77216167e-01
  1.65814551e-01 -3.70704089e-02  4.45964568e-02 -4.61033844e-02
  1.68813337e-01 -8.52766335e-02  9.89718570e-02 -3.29460073e-04
  1.36811485e-01  3.95998997e-02 -7.31432281e-02 -1.58435030e-01
  4.89039834e-02  4.90216853e-02 -2.64078641e-02  7.69164465e-02
 -1.77444523e-01 -5.44965565e-01 -8.33192003e-01 -6.67461900e-01
  1.11161458e+00  1.41405000e+00 -2.27527011e-01 -1.05500447e+00
 -6.90693442e-01  7.55996577e-02  1.08283383e+00  4.56496975e-01
 -2.73663086e-01  3.13920248e-01 -5.04955136e-02 -4.31230154e-02
 -9.75651292e-01 -7.13849227e-01  9.53012889e-02 -1.11585777e+00
 -4.45003740e-01  0.00000000e+00]",0.6869817172841749,0.28665055900878783,"[-9.86432842e-05  2.79255030e-04 -2.41588105e-04  1.36995461e-05
 -1.15289037e-04 -1.91632365e-04]",-6.154510895958531,0.002123879529380274,0.8094838784549576,-0.03825292339617179,"[-1.41493507e-01 -1.14434671e-01 -8.63098140e-02 -4.03767917e-02
  6.69163695e-03  4.92854645e-02  9.25180772e-02  1.32905575e-01
  1.75773820e-01  2.00996547e-01  1.96927205e-01  1.73717461e-01
  7.11902276e-02 -9.17478437e-02 -2.76925949e-01 -3.66902014e-01
 -2.72469552e-01 -2.23984437e-01 -1.87588280e-01 -1.29791749e-01
  4.92319744e-01  1.18354274e+00  1.86361724e+00  1.42947336e+00
 -8.53257643e-04]","[ 9.62841280e-06  7.10611941e-04 -8.45676768e-05  1.87793617e-03
  7.04943260e-04  2.46786390e-04]","[ 0.00787859 -0.00433264 -0.00337216  0.00719554  0.00096068  0.0030235
 -0.00137363 -0.00222175  0.00070192  0.002115    0.00242574  0.00046624
  0.00029047  0.00221843  0.0005285  -0.00250076 -0.00218369  0.00111837
 -0.00212114 -0.00138094]",0.08351052471061315,"[ 0.00787859 -0.00433264 -0.00337216  0.00719554  0.00096068  0.0030235
 -0.00137363 -0.00222175  0.00070192  0.002115    0.00242574  0.00046624
  0.00029047  0.00221843  0.0005285  -0.00250076 -0.00218369  0.00111837
 -0.00212114 -0.00138094]"
CHD,"[ 8.62262820e-05  2.29828246e-05 -1.80037470e-04  4.52482871e-04
 -2.44554537e-05  1.65545255e-04  2.04953127e-04  3.05065042e-05
  7.99334324e-05  4.46753775e-05  1.59731734e-04 -1.26254588e-04
 -2.46415191e-04  2.23027701e-04 -4.67901165e-05  2.43922375e-04
  1.94813242e-04  5.91380802e-05  1.85280032e-04  2.45808812e-05
 -1.01035818e-04  2.23161829e-04 -6.48121717e-05  2.23767084e-04
 -1.64179734e-04 -1.23648575e-04  5.35849434e-05 -9.81388198e-05
  1.21513997e-04 -3.00822454e-04  7.07278116e-05 -5.10018306e-05
 -1.96230843e-04 -4.23275360e-03  8.99815337e-04  1.03099667e-03
 -7.67381673e-04  1.09745315e-03 -1.36789547e-03 -5.47159076e-04
  1.99178286e-04 -7.56890684e-05  2.59062624e-04 -5.86024382e-04
 -3.92590246e-04  7.68390116e-05 -5.41983448e-04 -1.18658819e-04
 -2.11278685e-04  1.13003565e-04 -3.07483764e-04 -3.56593785e-04
  3.37121665e-05  0.00000000e+00]",0.4579824127518631,0.5204065834648368,[ 0.00048395 -0.00278112  0.00131263  0.00015597  0.00021226  0.00065583],-3.2825908866363127,0.03753089244394528,0.807746141617195,-0.0400601958495173,"[-0.14171116 -0.11748281 -0.08330863 -0.04158018  0.00306788  0.04586309
  0.09253699  0.13744292  0.17135116  0.20042704  0.20296547  0.16952247
  0.06942715 -0.1021523  -0.28896866 -0.36435271 -0.27569919 -0.22055855
 -0.2116318  -0.11864893  0.47330086  1.17943574  1.83181366  1.42393268
  0.00481423]",[ 0.00043031  0.00061391 -0.00026807  0.00193176  0.0006129   0.00077929],"[ 0.00968328 -0.00193455 -0.00146567  0.00407651 -0.00320558  0.00333364
  0.00139382 -0.00033738  0.00065623 -0.00101772  0.00136531  0.00106784
 -0.00041124  0.00210596  0.00051653  0.00081233 -0.00013931  0.00097653
  0.00113842 -0.00038893]",0.08366298890879452,"[ 0.00968328 -0.00193455 -0.00146567  0.00407651 -0.00320558  0.00333364
  0.00139382 -0.00033738  0.00065623 -0.00101772  0.00136531  0.00106784
 -0.00041124  0.00210596  0.00051653  0.00081233 -0.00013931  0.00097653
  0.00113842 -0.00038893]"
CHRW,"[ 7.28013778e-02 -2.90128349e-01  6.75295668e-02  1.26846357e-01
  1.79624711e-01  8.12483888e-02 -1.29281228e-01  1.48328503e-01
  2.27102641e-01  2.69525838e-01  1.29100332e-01  1.88881773e-02
  6.25264279e-03 -2.58728924e-01  2.04528187e-04  5.75091057e-02
  1.09035242e-01  3.61104759e-01  9.31681541e-02  1.62029305e-01
 -2.60405677e-01  1.36576863e-01 -1.83740038e-01  2.91585638e-01
 -2.07541139e-01 -1.03547966e-01  2.64829702e-03  9.55993167e-02
 -5.14514800e-02 -9.81336662e-02  5.65127764e-02 -1.17235523e-01
 -2.28109399e-02  2.50053527e-01  1.43033782e+00  2.09653142e+00
 -1.07964894e+00 -1.32539479e+00 -1.58102536e+00 -7.71247907e-01
  9.49961052e-01  1.79311099e-01  1.43407037e-01  3.00907781e-02
  4.56096901e-01  3.07884792e-01 -3.28135462e-01 -2.75929145e-01
  4.59876287e-01  4.30408109e-01 -2.82266888e-01 -5.45291353e-01
  1.43626238e+00  0.00000000e+00]",-0.6871334344977164,1.6580872658982497,"[ 1.03618334e-04 -5.67091700e-04  1.29177145e-04  9.40864678e-05
 -1.03487384e-04 -6.32162719e-05]",-6.015773242611665,0.0024399609531519143,0.8092922427114814,-0.04275797706823832,"[-1.40192203e-01 -1.14518612e-01 -7.93056989e-02 -3.91378564e-02
 -5.54747735e-05  5.00414918e-02  1.00596135e-01  1.46733871e-01
  1.76069151e-01  2.00116566e-01  2.04783175e-01  1.54526993e-01
  6.99979204e-02 -9.61806831e-02 -2.79039945e-01 -3.33068363e-01
 -2.63359925e-01 -2.06264567e-01 -2.45136016e-01 -1.02105834e-01
  4.37746234e-01  1.23475990e+00  1.78197196e+00  1.41090996e+00
  4.92865015e-03]",[ 0.00070316  0.00043477 -0.00049924  0.00190147  0.00055342  0.0006814 ],"[ 0.01049035  0.0022668   0.00473804  0.0010329  -0.00715095 -0.00183624
 -0.00086851  0.002251    0.00044511 -0.00071173  0.00209593  0.00222412
  0.00061344  0.00074616 -0.00051399  0.00237814  0.00102287  0.00021307
 -0.00029684  0.00345582]",0.08407291856264017,"[ 0.01049035  0.0022668   0.00473804  0.0010329  -0.00715095 -0.00183624
 -0.00086851  0.002251    0.00044511 -0.00071173  0.00209593  0.00222412
  0.00061344  0.00074616 -0.00051399  0.00237814  0.00102287  0.00021307
 -0.00029684  0.00345582]"
CHTR,"[ 7.88448774e-02 -5.56985109e-02  5.88042929e-02  1.83572466e-01
 -5.67014562e-03  9.82942752e-02  2.57473313e-02  1.31435555e-01
 -1.33169796e-02  1.54018392e-01 -5.42968855e-03  4.18329045e-02
  1.02678030e-01 -8.79179748e-02  2.73080898e-02  9.38026425e-04
  1.26718871e-01 -2.59082925e-02  1.01578241e-01  2.16441910e-01
 -1.10726711e-01  7.08256228e-02 -1.08153528e-01  2.33518264e-01
 -5.47948037e-02 -3.30651232e-02  1.48916741e-02  7.63325283e-02
 -1.77371176e-02 -3.93722881e-02 -4.09187879e-02  1.37086875e-02
 -4.28487032e-03  2.28247965e-01  3.43791626e-01  7.75347943e-01
 -7.35170696e-01 -1.08525157e+00 -5.06005486e-01 -2.05888510e-01
  1.14254607e+00  6.68698131e-01  9.66127322e-02  7.48798162e-02
 -5.23752887e-02  4.54254452e-01 -3.85939180e-01 -3.64802834e-01
 -6.57148913e-01 -4.21666567e-01 -8.14386801e-02 -1.39374789e+00
 -1.37308963e-01  0.00000000e+00]",-0.16220682259031946,1.1325709639192267,"[-1.54654880e-04 -5.35941394e-04  3.54719988e-04  9.63367042e-05
  1.60601872e-04  4.54672861e-04]",-5.287133316494178,0.005056234126753696,0.8094207422225083,-0.04055268041683756,"[-0.1404757  -0.11320334 -0.08359061 -0.03868648  0.00404554  0.04993366
  0.09226663  0.14281566  0.17066209  0.20245674  0.2077651   0.16462313
  0.07066673 -0.1018767  -0.28048108 -0.36620522 -0.26454731 -0.19781539
 -0.22442737 -0.10998103  0.45504773  1.22732833  1.82052507  1.42201675
  0.00513508]",[ 0.00072855  0.00054601 -0.00037567  0.00174203  0.00076604  0.00068093],"[ 0.01034549 -0.00086594  0.00077927  0.00200797 -0.00633573  0.00160641
  0.00068866  0.00297604  0.00244728 -0.00075168  0.00214296  0.00084739
  0.00090386  0.00075488 -0.00065444 -0.00078961 -0.00146739  0.00091856
 -0.00272201 -0.00112028]",0.08374373346005498,"[ 0.01034549 -0.00086594  0.00077927  0.00200797 -0.00633573  0.00160641
  0.00068866  0.00297604  0.00244728 -0.00075168  0.00214296  0.00084739
  0.00090386  0.00075488 -0.00065444 -0.00078961 -0.00146739  0.00091856
 -0.00272201 -0.00112028]"
CI,"[ 0.10458294  0.10990974  0.06604985  0.13191211 -0.01306252 -0.02153712
  0.1900228   0.13276992 -0.04515472 -0.11508547  0.11447993  0.02118789
 -0.04795816  0.06062914 -0.02493563  0.12371254  0.17091103 -0.14335737
  0.11997483  0.0327221   0.02788056 -0.15119893  0.12450144  0.0844448
  0.07708291  0.05445287 -0.17171008 -0.07569953  0.05648518 -0.05167626
 -0.11192664 -0.00351144 -0.28661404 -0.52469944 -0.90990709 -0.53223914
  0.96225808  0.96158878 -0.33213363 -0.83733686  0.23420217  1.24504516
  0.52110911 -0.32011602 -1.36869878 -0.32876268  0.40730667 -0.25898176
 -0.38327412 -0.25568508  0.58450784 -0.9851238   0.31030728  0.        ]",0.6401825696844776,0.3331927513125396,"[ 2.24106766e-04 -4.93940341e-04  2.30507325e-04 -1.97937713e-05
  1.69058854e-05  2.02830119e-06]",-6.072733736182985,0.002304863700967964,0.8099679960551729,-0.03898630900528615,"[-0.14040259 -0.11442157 -0.08349985 -0.04211696  0.00829812  0.05044038
  0.09097397  0.13345715  0.17554818  0.2023271   0.20080147  0.17149253
  0.06842909 -0.09428294 -0.27659038 -0.37532249 -0.26387778 -0.21475332
 -0.20737238 -0.13951194  0.49636528  1.20374003  1.84999372  1.43287623
 -0.00797621]","[ 3.19757763e-04  7.32909102e-04 -4.09261999e-04  1.61265259e-03
  5.27759639e-04 -6.07283379e-05]","[ 7.94554956e-03 -4.57123894e-03 -2.96674772e-03  6.77973649e-03
 -3.42717414e-04  2.67527663e-03 -8.69737651e-04  4.15607955e-04
  4.04135652e-03  5.69334341e-04  7.27154997e-04 -3.03450485e-03
 -1.67034754e-03  3.42376758e-03  1.86257009e-05 -3.61231571e-04
 -1.13205833e-03  2.67486594e-03 -1.78505967e-03  6.25126582e-04]",0.08380773457228644,"[ 7.94554956e-03 -4.57123894e-03 -2.96674772e-03  6.77973649e-03
 -3.42717414e-04  2.67527663e-03 -8.69737651e-04  4.15607955e-04
  4.04135652e-03  5.69334341e-04  7.27154997e-04 -3.03450485e-03
 -1.67034754e-03  3.42376758e-03  1.86257009e-05 -3.61231571e-04
 -1.13205833e-03  2.67486594e-03 -1.78505967e-03  6.25126582e-04]"
CINF,"[ 0.03285369 -0.1364702   0.08365937  0.18757938  0.08804733  0.07477909
 -0.07834352  0.13344769  0.1022371   0.25512253  0.02239304  0.08476081
  0.19285621 -0.21659141 -0.0509617  -0.06552719  0.20925488  0.07483995
  0.10038731  0.1957698  -0.19689575  0.03094317 -0.15078834  0.28430909
 -0.15762509 -0.05256175 -0.06285699  0.10910094 -0.07077386 -0.09827412
 -0.0621138  -0.06938225 -0.02343329  0.32348764  0.69732908  1.07127382
 -1.06262477 -1.54875956 -0.66129229 -0.18035768  1.42903742  0.99272956
  0.04290471  0.15718843 -0.36857827 -0.16675553 -0.57280401 -0.39277698
  0.23207246 -0.20307282 -0.21458319 -0.97297537  1.51985039  0.        ]",-0.33667307457573076,1.3022386538144397,"[ 3.10106852e-04 -8.96017581e-04  3.09862309e-04  1.25739507e-04
 -9.93985287e-05 -3.93935652e-05]",-5.603792898861205,0.003683864658691596,0.808442857649994,-0.0413298565998949,"[-1.39875913e-01 -1.13149838e-01 -8.13243524e-02 -3.93250672e-02
  1.30934372e-03  4.98495187e-02  9.64151937e-02  1.46369788e-01
  1.71747246e-01  2.03639412e-01  2.12507682e-01  1.57373394e-01
  6.62859551e-02 -1.05296019e-01 -2.73189870e-01 -3.57644999e-01
 -2.64228637e-01 -2.02649836e-01 -2.36004212e-01 -1.15862047e-01
  4.45828188e-01  1.23702395e+00  1.79612848e+00  1.41979182e+00
  5.82646473e-05]",[ 0.00080252  0.00041378 -0.00052681  0.00163373  0.0006148   0.00063751],"[ 1.07046845e-02  1.42885057e-04  1.70789366e-03  1.07493813e-03
 -7.70651559e-03  1.04643050e-03  6.55031574e-04  3.78996468e-03
  3.24209771e-03 -8.97935393e-04  2.53953076e-03 -5.32768846e-05
 -9.23663368e-04  1.13815240e-05 -7.68895713e-04  1.84893761e-03
 -8.94787926e-04  5.08238854e-04 -1.52039231e-03  3.25203983e-03]",0.08418368890310861,"[ 1.07046845e-02  1.42885057e-04  1.70789366e-03  1.07493813e-03
 -7.70651559e-03  1.04643050e-03  6.55031574e-04  3.78996468e-03
  3.24209771e-03 -8.97935393e-04  2.53953076e-03 -5.32768846e-05
 -9.23663368e-04  1.13815240e-05 -7.68895713e-04  1.84893761e-03
 -8.94787926e-04  5.08238854e-04 -1.52039231e-03  3.25203983e-03]"
